MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10759.0,2916202.98,1044329.68,-8676.66,-8610.5,-8822.57,-8876.71,-8928.7,-8974.53,-9100.5,10826.84,101.5488840062976,10826.84
10760.0,2916203.22,1044329.49,-8677.62,-8610.48,-8822.55,-8876.7,-8928.68,-8974.51,-9100.49,10827.81,107.51839340637656,10827.81
10761.0,2916203.45,1044329.29,-8678.57,-8610.47,-8822.54,-8876.68,-8928.66,-8974.49,-9100.47,10828.78,97.04486227425608,10828.78
10762.0,2916203.69,1044329.1,-8679.52,-8610.45,-8822.52,-8876.66,-8928.64,-8974.48,-9100.45,10829.75,125.78993231337488,10829.75
10763.0,2916203.93,1044328.9,-8680.47,-8610.43,-8822.5,-8876.64,-8928.62,-8974.46,-9100.43,10830.72,126.73107118275672,10830.72
10764.0,2916204.17,1044328.71,-8681.42,-8610.41,-8822.48,-8876.62,-8928.6,-8974.44,-9100.41,10831.69,113.20556114564091,10831.69
10765.0,2916204.41,1044328.51,-8682.37,-8610.39,-8822.46,-8876.6,-8928.59,-8974.42,-9100.39,10832.66,114.83238690557232,10832.66
10766.0,2916204.65,1044328.31,-8683.32,-8610.37,-8822.44,-8876.58,-8928.57,-8974.4,-9100.37,10833.63,104.4798593423724,10833.63
10767.0,2916204.9,1044328.11,-8684.27,-8610.35,-8822.42,-8876.56,-8928.55,-8974.38,-9100.35,10834.6,106.48314065005655,10834.6
10768.0,2916205.14,1044327.91,-8685.22,-8610.28,-8822.35,-8876.5,-8928.48,-8974.31,-9100.29,10835.61,101.40099075539476,10835.61
10769.0,2916205.39,1044327.71,-8686.17,-8609.97,-8822.04,-8876.19,-8928.17,-8974.0,-9099.97,10836.87,114.37526231187262,10836.87
10770.0,2916205.64,1044327.51,-8687.12,-8609.66,-8821.73,-8875.87,-8927.86,-8973.69,-9099.66,10838.13,134.6097480035816,10838.13
10771.0,2916205.89,1044327.3,-8688.06,-8609.34,-8821.41,-8875.55,-8927.53,-8973.37,-9099.34,10839.4,142.609428393327,10839.4
10772.0,2916206.14,1044327.1,-8689.01,-8609.02,-8821.09,-8875.23,-8927.21,-8973.05,-9099.02,10840.66,,10840.66
10773.0,2916206.4,1044326.89,-8689.95,-8608.7,-8820.77,-8874.91,-8926.89,-8972.72,-9098.7,10841.93,133.93750595402315,10841.93
10774.0,2916206.65,1044326.69,-8690.9,-8608.37,-8820.44,-8874.59,-8926.57,-8972.4,-9098.37,10843.19,123.96143393857594,10843.19
10775.0,2916206.91,1044326.48,-8691.84,-8608.05,-8820.12,-8874.26,-8926.25,-8972.08,-9098.05,10844.46,131.51743457561278,10844.46
10776.0,2916207.17,1044326.27,-8692.78,-8607.73,-8819.8,-8873.94,-8925.92,-8971.76,-9097.73,10845.72,134.71730673151094,10845.72
10777.0,2916207.43,1044326.06,-8693.73,-8607.41,-8819.48,-8873.62,-8925.6,-8971.44,-9097.41,10846.990000000002,137.40627492974468,10846.990000000002
10778.0,2916207.69,1044325.85,-8694.67,-8607.09,-8819.16,-8873.3,-8925.28,-8971.11,-9097.09,10848.25,,10848.25
10779.0,2916207.96,1044325.64,-8695.61,-8606.76,-8818.83,-8872.98,-8924.96,-8970.79,-9096.76,10849.52,132.08211789724186,10849.52
10780.0,2916208.22,1044325.43,-8696.55,-8606.44,-8818.51,-8872.65,-8924.64,-8970.47,-9096.44,10850.79,137.40627492974468,10850.79
10781.0,2916208.49,1044325.21,-8697.49,-8606.11,-8818.18,-8872.32,-8924.3,-8970.14,-9096.11,10852.06,134.71730673151094,10852.06
10782.0,2916208.76,1044325.0,-8698.43,-8605.78,-8817.85,-8871.99,-8923.97,-8969.8,-9095.78,10853.33,123.96143393857594,10853.33
10783.0,2916209.03,1044324.79,-8699.37,-8605.44,-8817.51,-8871.65,-8923.64,-8969.47,-9095.44,10854.6,103.7941724518228,10854.6
10784.0,2916209.3,1044324.57,-8700.3,-8605.32,-8817.39,-8871.53,-8923.51,-8969.35,-9095.32,10855.66,117.23901344299156,10855.66
10785.0,2916209.57,1044324.35,-8701.24,-8605.24,-8817.31,-8871.45,-8923.43,-8969.26,-9095.24,10856.68,112.14341870733858,10856.68
10786.0,2916209.85,1044324.13,-8702.18,-8605.15,-8817.22,-8871.36,-8923.35,-8969.18,-9095.15,10857.7,119.9279816412253,10857.7
10787.0,2916210.13,1044323.92,-8703.11,-8605.07,-8817.14,-8871.28,-8923.26,-8969.1,-9095.07,10858.72,117.23901344299156,10858.72
10788.0,2916210.4,1044323.7,-8704.05,-8604.99,-8817.06,-8871.2,-8923.18,-8969.01,-9094.99,10859.740000000002,,10859.740000000002
10789.0,2916210.68,1044323.48,-8704.98,-8604.9,-8816.97,-8871.11,-8923.1,-8968.93,-9094.9,10860.76,179.48862723210289,10860.76
10790.0,2916210.97,1044323.25,-8705.92,-8604.82,-8816.89,-8871.03,-8923.01,-8968.84,-9094.82,10861.78,183.11873429971843,10861.78
10791.0,2916211.25,1044323.03,-8706.85,-8604.69,-8816.76,-8870.9,-8922.89,-8968.72,-9094.69,10862.83,115.760080933963,10862.83
10792.0,2916211.53,1044322.81,-8707.78,-8604.56,-8816.64,-8870.78,-8922.76,-8968.59,-9094.57,10863.89,95.72726785712156,10863.89
10793.0,2916211.82,1044322.58,-8708.71,-8604.44,-8816.51,-8870.65,-8922.63,-8968.47,-9094.44,10864.94,91.47869810391222,10864.94
10794.0,2916212.11,1044322.36,-8709.64,-8604.31,-8816.38,-8870.52,-8922.51,-8968.34,-9094.31,10866.0,110.26114096857498,10866.0
10795.0,2916212.4,1044322.13,-8710.57,-8604.19,-8816.26,-8870.4,-8922.38,-8968.22,-9094.19,10867.05,132.29723535310058,10867.05
10796.0,2916212.69,1044321.9,-8711.5,-8604.06,-8816.13,-8870.27,-8922.26,-8968.09,-9094.06,10868.11,143.48334305775296,10868.11
10797.0,2916212.98,1044321.67,-8712.43,-8603.94,-8816.01,-8870.15,-8922.13,-8967.96,-9093.94,10869.17,134.71730673151094,10869.17
10798.0,2916213.28,1044321.45,-8713.36,-8603.81,-8815.88,-8870.02,-8922.01,-8967.84,-9093.81,10870.22,141.43972722709532,10870.22
10799.0,2916213.57,1044321.22,-8714.29,-8603.69,-8815.76,-8869.9,-8921.88,-8967.71,-9093.69,10871.28,103.7941724518228,10871.28
10800.0,2916213.87,1044320.98,-8715.21,-8603.56,-8815.63,-8869.77,-8921.76,-8967.59,-9093.56,10872.33,92.39294729131169,10872.33
10801.0,2916214.17,1044320.75,-8716.14,-8603.74,-8815.81,-8869.95,-8921.94,-8967.77,-9093.74,10873.070000000002,113.20556114564091,10873.070000000002
10802.0,2916214.47,1044320.52,-8717.06,-8603.92,-8815.99,-8870.13,-8922.12,-8967.95,-9093.92,10873.81,120.73467210069542,10873.81
10803.0,2916214.77,1044320.29,-8717.99,-8604.1,-8816.18,-8870.32,-8922.3,-8968.13,-9094.11,10874.55,108.32508386584668,10874.55
10804.0,2916215.07,1044320.05,-8718.91,-8604.29,-8816.36,-8870.5,-8922.48,-8968.31,-9094.29,10875.29,103.7941724518228,10875.29
10805.0,2916215.38,1044319.81,-8719.83,-8604.47,-8816.54,-8870.68,-8922.66,-8968.5,-9094.47,10876.03,99.76072015447215,10876.03
10806.0,2916215.69,1044319.58,-8720.76,-8604.65,-8816.72,-8870.86,-8922.84,-8968.68,-9094.65,10876.77,93.0382996588878,10876.77
10807.0,2916215.99,1044319.34,-8721.68,-8604.83,-8816.9,-8871.04,-8923.03,-8968.86,-9094.83,10877.52,,10877.52
10808.0,2916216.3,1044319.1,-8722.6,-8605.01,-8817.08,-8871.22,-8923.21,-8969.04,-9095.01,10878.26,106.48314065005655,10878.26
10809.0,2916216.62,1044318.86,-8723.52,-8605.19,-8817.26,-8871.4,-8923.39,-8969.22,-9095.19,10879.0,89.00484736153717,10879.0
10810.0,2916216.93,1044318.62,-8724.43,-8605.37,-8817.45,-8871.59,-8923.57,-8969.4,-9095.38,10879.740000000002,123.31608157099984,10879.740000000002
10811.0,2916217.24,1044318.38,-8725.35,-8605.56,-8817.63,-8871.77,-8923.76,-8969.59,-9095.56,10880.47,132.23001114814474,10880.47
10812.0,2916217.56,1044318.14,-8726.27,-8605.75,-8817.82,-8871.96,-8923.94,-8969.78,-9095.75,10881.2,119.9279816412253,10881.2
10813.0,2916217.88,1044317.89,-8727.19,-8605.94,-8818.01,-8872.15,-8924.13,-8969.96,-9095.94,10881.93,110.51659294740718,10881.93
10814.0,2916218.2,1044317.65,-8728.1,-8606.12,-8818.2,-8872.34,-8924.32,-8970.15,-9096.13,10882.66,126.26050174806578,10882.66
10815.0,2916218.52,1044317.4,-8729.02,-8606.31,-8818.38,-8872.53,-8924.51,-8970.34,-9096.31,10883.38,130.6838544341603,10883.38
10816.0,2916218.84,1044317.16,-8729.93,-8606.49,-8818.56,-8872.7,-8924.68,-8970.52,-9096.49,10884.12,179.08528200236782,10884.12
10817.0,2916219.17,1044316.91,-8730.84,-8606.56,-8818.63,-8872.77,-8924.75,-8970.58,-9096.56,10884.97,141.43972722709532,10884.97
10818.0,2916219.49,1044316.66,-8731.76,-8606.62,-8818.69,-8872.84,-8924.82,-8970.65,-9096.63,10885.81,136.6668086752304,10885.81
10819.0,2916219.82,1044316.41,-8732.67,-8606.69,-8818.76,-8872.9,-8924.89,-8970.72,-9096.69,10886.65,132.7946944697738,10886.65
10820.0,2916220.15,1044316.16,-8733.58,-8606.76,-8818.83,-8872.97,-8924.96,-8970.79,-9096.76,10887.5,141.43972722709532,10887.5
10821.0,2916220.48,1044315.91,-8734.49,-8606.83,-8818.9,-8873.04,-8925.03,-8970.86,-9096.83,10888.33,136.38446701441586,10888.33
10822.0,2916220.81,1044315.66,-8735.4,-8606.9,-8818.97,-8873.11,-8925.1,-8970.93,-9096.9,10889.17,141.7086240469187,10889.17
10823.0,2916221.14,1044315.41,-8736.31,-8606.97,-8819.04,-8873.18,-8925.17,-8971.0,-9096.97,10890.0,144.12869542532906,10890.0
10824.0,2916221.48,1044315.16,-8737.21,-8607.04,-8819.11,-8873.25,-8925.24,-8971.07,-9097.04,10890.84,155.5299205858402,10890.84
10825.0,2916221.81,1044314.9,-8738.12,-8607.11,-8819.18,-8873.32,-8925.31,-8971.14,-9097.11,10891.68,139.90701535410207,10891.68
10826.0,2916222.15,1044314.65,-8739.03,-8607.18,-8819.25,-8873.39,-8925.38,-8971.21,-9097.18,10892.51,117.23901344299156,10892.51
10827.0,2916222.49,1044314.39,-8739.93,-8607.25,-8819.32,-8873.46,-8925.45,-8971.28,-9097.25,10893.35,117.80369676462064,10893.35
10828.0,2916222.83,1044314.13,-8740.84,-8607.32,-8819.39,-8873.53,-8925.52,-8971.35,-9097.32,10894.19,119.9279816412253,10894.19
10829.0,2916223.17,1044313.87,-8741.74,-8607.39,-8819.46,-8873.6,-8925.59,-8971.42,-9097.39,10895.02,137.40627492974468,10895.02
10830.0,2916223.51,1044313.61,-8742.64,-8607.46,-8819.53,-8873.67,-8925.66,-8971.49,-9097.46,10895.86,,10895.86
10831.0,2916223.85,1044313.34,-8743.55,-8607.53,-8819.61,-8873.75,-8925.73,-8971.56,-9097.54,10896.68,,10896.68
10832.0,2916224.19,1044313.08,-8744.45,-8607.61,-8819.68,-8873.82,-8925.8,-8971.64,-9097.61,10897.51,147.0865604433862,10897.51
10833.0,2916224.53,1044312.81,-8745.35,-8607.68,-8819.75,-8873.89,-8925.88,-8971.71,-9097.68,10898.34,145.0563894537197,10898.34
10834.0,2916224.87,1044312.54,-8746.25,-8607.75,-8819.82,-8873.96,-8925.95,-8971.78,-9097.75,10899.16,140.95571295141323,10899.16
10835.0,2916225.22,1044312.27,-8747.15,-8607.83,-8819.9,-8874.04,-8926.02,-8971.85,-9097.83,10899.990000000002,131.58465878056862,10899.990000000002
10836.0,2916225.56,1044312.0,-8748.05,-8607.9,-8819.97,-8874.11,-8926.09,-8971.93,-9097.9,10900.820000000002,127.99488623592656,10900.820000000002
10837.0,2916225.91,1044311.73,-8748.94,-8607.97,-8820.04,-8874.18,-8926.17,-8972.0,-9097.97,10901.64,158.07099553317107,10901.64
10838.0,2916226.25,1044311.46,-8749.84,-8608.04,-8820.11,-8874.26,-8926.24,-8972.07,-9098.04,10902.47,145.0563894537197,10902.47
10839.0,2916226.6,1044311.18,-8750.74,-8608.12,-8820.19,-8874.33,-8926.31,-8972.14,-9098.12,10903.3,153.87620514392643,10903.3
10840.0,2916226.95,1044310.91,-8751.63,-8608.19,-8820.26,-8874.4,-8926.38,-8972.22,-9098.19,10904.12,154.66945076240538,10904.12
10841.0,2916227.3,1044310.63,-8752.53,-8608.26,-8820.34,-8874.48,-8926.46,-8972.29,-9098.27,10904.94,151.57713733443657,10904.94
10842.0,2916227.65,1044310.35,-8753.42,-8608.34,-8820.41,-8874.55,-8926.53,-8972.37,-9098.34,10905.76,144.12869542532906,10905.76
10843.0,2916228.0,1044310.07,-8754.32,-8608.41,-8820.49,-8874.63,-8926.61,-8972.44,-9098.42,10906.570000000002,153.94342934888226,10906.570000000002
10844.0,2916228.35,1044309.78,-8755.21,-8608.49,-8820.56,-8874.7,-8926.69,-8972.52,-9098.49,10907.39,160.06083199986404,10907.39
10845.0,2916228.7,1044309.5,-8756.1,-8608.57,-8820.64,-8874.78,-8926.76,-8972.59,-9098.57,10908.21,161.60698871384847,10908.21
10846.0,2916229.05,1044309.22,-8756.99,-8608.64,-8820.71,-8874.85,-8926.84,-8972.67,-9098.64,10909.02,144.12869542532906,10909.02
10847.0,2916229.4,1044308.93,-8757.89,-8608.72,-8820.79,-8874.93,-8926.91,-8972.74,-9098.72,10909.84,144.80093747488752,10909.84
10848.0,2916229.76,1044308.64,-8758.78,-8608.79,-8820.86,-8875.0,-8926.99,-8972.82,-9098.79,10910.66,150.38054648622256,10910.66
10849.0,2916230.11,1044308.35,-8759.66,-8608.87,-8820.94,-8875.08,-8927.06,-8972.89,-9098.87,10911.47,146.9521120334745,10911.47
10850.0,2916230.47,1044308.06,-8760.55,-8608.94,-8821.01,-8875.15,-8927.14,-8972.97,-9098.94,10912.29,144.59926486001996,10912.29
10851.0,2916230.82,1044307.77,-8761.44,-8609.02,-8821.09,-8875.23,-8927.21,-8973.05,-9099.02,10913.1,145.75552118526048,10913.1
10852.0,2916231.18,1044307.47,-8762.33,-8609.1,-8821.17,-8875.31,-8927.29,-8973.12,-9099.1,10913.9,158.9180205156147,10913.9
10853.0,2916231.54,1044307.18,-8763.21,-8609.17,-8821.24,-8875.39,-8927.37,-8973.2,-9099.18,10914.71,,10914.71
10854.0,2916231.9,1044306.88,-8764.1,-8609.25,-8821.32,-8875.46,-8927.45,-8973.28,-9099.25,10915.51,135.73911464683977,10915.51
10855.0,2916232.25,1044306.58,-8764.98,-8609.33,-8821.4,-8875.54,-8927.52,-8973.36,-9099.33,10916.320000000002,145.09672397669323,10916.320000000002
10856.0,2916232.61,1044306.28,-8765.87,-8609.41,-8821.48,-8875.62,-8927.6,-8973.44,-9099.41,10917.13,145.29839659156076,10917.13
10857.0,2916232.97,1044305.98,-8766.75,-8609.49,-8821.56,-8875.7,-8927.68,-8973.51,-9099.49,10917.93,144.2900335172231,10917.93
10858.0,2916233.33,1044305.68,-8767.63,-8609.56,-8821.63,-8875.77,-8927.76,-8973.59,-9099.56,10918.740000000002,154.88456821826406,10918.740000000002
10859.0,2916233.7,1044305.38,-8768.51,-8609.64,-8821.71,-8875.85,-8927.84,-8973.67,-9099.64,10919.55,153.39219086824434,10919.55
10860.0,2916234.06,1044305.07,-8769.39,-8609.72,-8821.79,-8875.93,-8927.91,-8973.75,-9099.72,10920.35,147.6377989240241,10920.35
10861.0,2916234.42,1044304.76,-8770.27,-8609.8,-8821.87,-8876.01,-8927.99,-8973.83,-9099.8,10921.15,130.6838544341603,10921.15
10862.0,2916234.79,1044304.46,-8771.15,-8609.88,-8821.95,-8876.09,-8928.07,-8973.91,-9099.88,10921.94,154.88456821826406,10921.94
10863.0,2916235.15,1044304.15,-8772.03,-8609.96,-8822.03,-8876.17,-8928.15,-8973.99,-9099.96,10922.740000000002,,10922.740000000002
10864.0,2916235.52,1044303.83,-8772.91,-8610.04,-8822.11,-8876.25,-8928.23,-8974.07,-9100.04,10923.54,151.28135083263084,10923.54
10865.0,2916235.88,1044303.52,-8773.78,-8610.12,-8822.19,-8876.33,-8928.31,-8974.15,-9100.12,10924.33,143.1606668739649,10924.33
10866.0,2916236.25,1044303.21,-8774.66,-8610.2,-8822.27,-8876.41,-8928.39,-8974.23,-9100.2,10925.13,141.43972722709532,10925.13
10867.0,2916236.62,1044302.89,-8775.53,-8610.28,-8822.35,-8876.49,-8928.47,-8974.31,-9100.28,10925.92,,10925.92
10868.0,2916236.99,1044302.58,-8776.41,-8610.36,-8822.43,-8876.57,-8928.55,-8974.39,-9100.36,10926.72,,10926.72
10869.0,2916237.35,1044302.26,-8777.28,-8610.44,-8822.51,-8876.65,-8928.63,-8974.47,-9100.44,10927.52,169.6738933085497,10927.52
10870.0,2916237.72,1044301.94,-8778.15,-8610.52,-8822.59,-8876.73,-8928.71,-8974.55,-9100.52,10928.31,144.06147122037322,10928.31
10871.0,2916238.1,1044301.62,-8779.03,-8610.6,-8822.67,-8876.81,-8928.8,-8974.63,-9100.6,10929.1,130.1326159535224,10929.1
10872.0,2916238.47,1044301.29,-8779.9,-8610.68,-8822.76,-8876.9,-8928.88,-8974.71,-9100.69,10929.88,127.99488623592656,10929.88
10873.0,2916238.84,1044300.97,-8780.77,-8610.77,-8822.84,-8876.98,-8928.96,-8974.8,-9100.77,10930.67,134.28707181979354,10930.67
10874.0,2916239.21,1044300.64,-8781.63,-8610.85,-8822.92,-8877.06,-8929.04,-8974.88,-9100.85,10931.45,146.60254616770413,10931.45
10875.0,2916239.58,1044300.32,-8782.5,-8610.93,-8823.0,-8877.14,-8929.13,-8974.96,-9100.93,10932.240000000002,148.1621477226797,10932.240000000002
10876.0,2916239.96,1044299.99,-8783.37,-8611.01,-8823.09,-8877.23,-8929.21,-8975.04,-9101.02,10933.02,144.96227556678153,10933.02
10877.0,2916240.33,1044299.66,-8784.24,-8611.1,-8823.17,-8877.31,-8929.29,-8975.13,-9101.1,10933.81,136.98948485901846,10933.81
10878.0,2916240.71,1044299.33,-8785.1,-8611.18,-8823.25,-8877.39,-8929.38,-8975.21,-9101.18,10934.59,130.6838544341603,10934.59
10879.0,2916241.09,1044299.0,-8785.97,-8611.26,-8823.33,-8877.47,-8929.46,-8975.29,-9101.26,10935.38,,10935.38
10880.0,2916241.46,1044298.66,-8786.83,-8611.35,-8823.42,-8877.56,-8929.54,-8975.37,-9101.35,10936.16,158.9180205156147,10936.16
10881.0,2916241.84,1044298.33,-8787.69,-8611.43,-8823.5,-8877.64,-8929.63,-8975.46,-9101.43,10936.94,,10936.94
10882.0,2916242.22,1044297.99,-8788.56,-8611.52,-8823.59,-8877.73,-8929.71,-8975.54,-9101.52,10937.71,,10937.71
10883.0,2916242.6,1044297.65,-8789.42,-8611.6,-8823.67,-8877.81,-8929.8,-8975.63,-9101.6,10938.490000000002,155.5568102678225,10938.490000000002
10884.0,2916242.98,1044297.31,-8790.28,-8611.69,-8823.76,-8877.9,-8929.88,-8975.71,-9101.69,10939.26,146.23953546094256,10939.26
10885.0,2916243.36,1044296.97,-8791.14,-8611.77,-8823.84,-8877.98,-8929.97,-8975.8,-9101.77,10940.04,165.64044101119907,10940.04
10886.0,2916243.74,1044296.63,-8792.0,-8611.86,-8823.93,-8878.07,-8930.05,-8975.88,-9101.86,10940.81,157.08952214081577,10940.81
10887.0,2916244.12,1044296.29,-8792.86,-8611.94,-8824.01,-8878.15,-8930.14,-8975.97,-9101.94,10941.58,154.88456821826406,10941.58
10888.0,2916244.5,1044295.94,-8793.71,-8612.03,-8824.1,-8878.24,-8930.22,-8976.05,-9102.03,10942.36,145.88996959517218,10942.36
10889.0,2916244.89,1044295.59,-8794.57,-8612.11,-8824.18,-8878.32,-8930.31,-8976.14,-9102.11,10943.13,148.05458899475036,10943.13
10890.0,2916245.27,1044295.25,-8795.42,-8612.2,-8824.27,-8878.41,-8930.39,-8976.22,-9102.2,10943.91,158.9180205156147,10943.91
10891.0,2916245.66,1044294.9,-8796.28,-8612.28,-8824.35,-8878.49,-8930.48,-8976.31,-9102.28,10944.67,,10944.67
10892.0,2916246.04,1044294.55,-8797.13,-8612.37,-8824.44,-8878.58,-8930.56,-8976.4,-9102.37,10945.44,,10945.44
10893.0,2916246.43,1044294.19,-8797.98,-8612.45,-8824.53,-8878.67,-8930.65,-8976.48,-9102.46,10946.21,167.85883977474194,10946.21
10894.0,2916246.81,1044293.84,-8798.84,-8612.54,-8824.61,-8878.75,-8930.74,-8976.57,-9102.54,10946.97,173.1561071252624,10946.97
10895.0,2916247.2,1044293.49,-8799.69,-8612.62,-8824.69,-8878.83,-8930.81,-8976.64,-9102.62,10947.75,164.28251207109102,10947.75
10896.0,2916247.59,1044293.13,-8800.54,-8612.66,-8824.73,-8878.87,-8930.86,-8976.69,-9102.66,10948.55,135.96767694368964,10948.55
10897.0,2916247.98,1044292.77,-8801.39,-8612.71,-8824.78,-8878.92,-8930.91,-8976.74,-9102.71,10949.35,141.43972722709532,10949.35
10898.0,2916248.37,1044292.41,-8802.23,-8612.76,-8824.83,-8878.97,-8930.95,-8976.79,-9102.76,10950.15,134.71730673151094,10950.15
10899.0,2916248.76,1044292.05,-8803.08,-8612.81,-8824.88,-8879.02,-8931.0,-8976.83,-9102.81,10950.95,152.19560002003033,10950.95
10900.0,2916249.15,1044291.69,-8803.93,-8612.85,-8824.93,-8879.07,-8931.05,-8976.88,-9102.86,10951.75,,10951.75
10901.0,2916249.54,1044291.33,-8804.77,-8612.9,-8824.97,-8879.11,-8931.1,-8976.93,-9102.9,10952.54,142.50186966539766,10952.54
10902.0,2916249.93,1044290.96,-8805.62,-8612.95,-8825.02,-8879.16,-8931.15,-8976.98,-9102.95,10953.34,143.60434662667348,10953.34
10903.0,2916250.32,1044290.6,-8806.46,-8613.0,-8825.07,-8879.21,-8931.2,-8977.03,-9103.0,10954.13,140.33725026581948,10954.13
10904.0,2916250.72,1044290.23,-8807.3,-8613.05,-8825.12,-8879.26,-8931.24,-8977.08,-9103.05,10954.92,139.50367012436703,10954.92
10905.0,2916251.11,1044289.86,-8808.15,-8613.1,-8825.17,-8879.31,-8931.29,-8977.13,-9103.1,10955.71,155.7315932007077,10955.71
10906.0,2916251.51,1044289.49,-8808.99,-8613.15,-8825.22,-8879.36,-8931.34,-8977.18,-9103.15,10956.51,156.53828366017785,10956.51
10907.0,2916251.9,1044289.12,-8809.83,-8613.2,-8825.27,-8879.41,-8931.39,-8977.22,-9103.2,10957.3,147.2478985352802,10957.3
10908.0,2916252.3,1044288.75,-8810.66,-8613.25,-8825.32,-8879.46,-8931.44,-8977.27,-9103.25,10958.09,144.12869542532906,10958.09
10909.0,2916252.7,1044288.37,-8811.5,-8613.29,-8825.36,-8879.51,-8931.49,-8977.32,-9103.29,10958.88,138.6566451419234,10958.88
10910.0,2916253.09,1044288.0,-8812.34,-8613.34,-8825.41,-8879.55,-8931.54,-8977.37,-9103.34,10959.68,130.6838544341603,10959.68
10911.0,2916253.49,1044287.62,-8813.18,-8613.39,-8825.46,-8879.6,-8931.59,-8977.42,-9103.39,10960.46,,10960.46
10912.0,2916253.89,1044287.24,-8814.01,-8613.44,-8825.51,-8879.65,-8931.64,-8977.47,-9103.44,10961.240000000002,130.06539174856655,10961.240000000002
10913.0,2916254.29,1044286.86,-8814.85,-8613.49,-8825.56,-8879.7,-8931.69,-8977.52,-9103.49,10962.02,131.57121393957743,10962.02
10914.0,2916254.69,1044286.48,-8815.68,-8613.54,-8825.61,-8879.75,-8931.74,-8977.57,-9103.54,10962.8,144.12869542532906,10962.8
10915.0,2916255.09,1044286.1,-8816.51,-8613.59,-8825.66,-8879.8,-8931.79,-8977.62,-9103.59,10963.58,133.66860913419978,10963.58
10916.0,2916255.49,1044285.71,-8817.34,-8613.64,-8825.71,-8879.85,-8931.84,-8977.67,-9103.64,10964.37,140.72715065456336,10964.37
10917.0,2916255.9,1044285.33,-8818.17,-8613.69,-8825.76,-8879.9,-8931.89,-8977.72,-9103.69,10965.15,152.19560002003033,10965.15
10918.0,2916256.3,1044284.94,-8819.0,-8613.74,-8825.81,-8879.96,-8931.94,-8977.77,-9103.74,10965.93,,10965.93
10919.0,2916256.7,1044284.55,-8819.83,-8613.79,-8825.86,-8880.01,-8931.99,-8977.82,-9103.79,10966.71,147.8260266979005,10966.71
10920.0,2916257.11,1044284.16,-8820.66,-8613.84,-8825.91,-8880.06,-8932.04,-8977.87,-9103.84,10967.490000000002,131.14097902786006,10967.490000000002
10921.0,2916257.51,1044283.77,-8821.49,-8613.89,-8825.97,-8880.11,-8932.09,-8977.92,-9103.9,10968.27,121.52791771917438,10968.27
10922.0,2916257.92,1044283.38,-8822.31,-8613.95,-8826.02,-8880.16,-8932.14,-8977.97,-9103.95,10969.04,130.6838544341603,10969.04
10923.0,2916258.32,1044282.99,-8823.14,-8614.0,-8826.07,-8880.21,-8932.19,-8978.03,-9104.0,10969.81,,10969.81
10924.0,2916258.72,1044282.59,-8823.96,-8614.05,-8826.12,-8880.26,-8932.24,-8978.08,-9104.05,10970.59,132.9291428796855,10970.59
10925.0,2916259.13,1044282.2,-8824.79,-8614.1,-8826.17,-8880.31,-8932.29,-8978.13,-9104.1,10971.36,123.96143393857594,10971.36
10926.0,2916259.53,1044281.8,-8825.61,-8614.15,-8826.22,-8880.36,-8932.35,-8978.18,-9104.15,10972.13,137.98440309236494,10972.13
10927.0,2916259.93,1044281.4,-8826.44,-8614.2,-8826.27,-8880.41,-8932.4,-8978.23,-9104.2,10972.91,136.18279439954833,10972.91
10928.0,2916260.34,1044281.0,-8827.26,-8614.25,-8826.32,-8880.46,-8932.45,-8978.28,-9104.25,10973.68,134.71730673151094,10973.68
