MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12296.0,2919021.0,1044790.1,-9119.34,-8681.57,-8871.66,-8946.91,-9026.74,-9072.95,-9189.53,10998.4,107.44616977222114,
12297.0,2919021.74,1044789.42,-9119.4,-8681.58,-8871.67,-8946.92,-9026.75,-9072.97,-9189.55,10998.44,100.83119010286715,
12298.0,2919022.47,1044788.75,-9119.45,-8681.6,-8871.69,-8946.94,-9026.77,-9072.99,-9189.56,10998.48,,
12299.0,2919023.21,1044788.07,-9119.5,-8681.61,-8871.7,-8946.95,-9026.78,-9073.0,-9189.58,10998.52,104.13867993754414,
12300.0,2919023.94,1044787.4,-9119.56,-8681.63,-8871.72,-8946.97,-9026.8,-9073.02,-9189.59,10998.55,100.83119010286715,
12301.0,2919024.68,1044786.72,-9119.61,-8681.64,-8871.73,-8946.98,-9026.81,-9073.03,-9189.61,10998.59,,
12302.0,2919025.42,1044786.05,-9119.66,-8681.66,-8871.75,-8947.0,-9026.83,-9073.05,-9189.62,10998.63,,
12303.0,2919026.15,1044785.37,-9119.72,-8681.67,-8871.76,-8947.01,-9026.84,-9073.06,-9189.64,10998.67,94.21621043351315,
12304.0,2919026.89,1044784.7,-9119.77,-8681.69,-8871.78,-8947.03,-9026.86,-9073.08,-9189.65,10998.71,,
12305.0,2919027.62,1044784.02,-9119.82,-8681.7,-8871.79,-8947.04,-9026.87,-9073.09,-9189.67,10998.75,,
12306.0,2919028.36,1044783.35,-9119.88,-8681.72,-8871.81,-8947.06,-9026.89,-9073.11,-9189.68,10998.78,90.90872059883615,
12307.0,2919029.09,1044782.67,-9119.93,-8681.73,-8871.82,-8947.07,-9026.9,-9073.12,-9189.7,10998.820000000002,94.21621043351315,
12308.0,2919029.83,1044781.99,-9119.98,-8681.75,-8871.84,-8947.09,-9026.92,-9073.14,-9189.71,10998.86,87.60123076415918,
12309.0,2919030.57,1044781.32,-9120.04,-8681.76,-8871.85,-8947.1,-9026.93,-9073.15,-9189.73,10998.9,97.52370026819015,
12310.0,2919031.3,1044780.64,-9120.09,-8681.78,-8871.87,-8947.12,-9026.95,-9073.17,-9189.74,10998.94,,
12311.0,2919032.04,1044779.97,-9120.14,-8681.79,-8871.88,-8947.13,-9026.96,-9073.18,-9189.76,10998.97,80.9862510948052,
12312.0,2919032.77,1044779.29,-9120.2,-8681.81,-8871.9,-8947.15,-9026.98,-9073.2,-9189.77,10999.01,87.60123076415918,
12313.0,2919033.51,1044778.62,-9120.25,-8681.82,-8871.91,-8947.16,-9026.99,-9073.21,-9189.79,10999.05,74.37127142545121,
12314.0,2919034.24,1044777.94,-9120.3,-8681.84,-8871.93,-8947.18,-9027.01,-9073.23,-9189.8,10999.09,,
12315.0,2919034.98,1044777.27,-9120.36,-8681.85,-8871.94,-8947.19,-9027.02,-9073.24,-9189.82,10999.12,77.67876126012821,
12316.0,2919035.71,1044776.59,-9120.41,-8681.87,-8871.96,-8947.21,-9027.04,-9073.26,-9189.83,10999.16,67.75629175609723,
12317.0,2919036.45,1044775.92,-9120.46,-8681.89,-8871.97,-8947.22,-9027.05,-9073.27,-9189.85,10999.2,64.44880192142024,
12318.0,2919037.19,1044775.24,-9120.51,-8681.9,-8871.99,-8947.24,-9027.07,-9073.29,-9189.86,10999.240000000002,,
12319.0,2919037.92,1044774.56,-9120.57,-8681.92,-8872.0,-8947.26,-9027.08,-9073.3,-9189.88,10999.28,,
12320.0,2919038.66,1044773.89,-9120.62,-8681.93,-8872.02,-8947.27,-9027.1,-9073.32,-9189.89,10999.31,,
12321.0,2919039.39,1044773.21,-9120.67,-8681.95,-8872.04,-8947.29,-9027.11,-9073.33,-9189.91,10999.35,,
12322.0,2919040.13,1044772.54,-9120.72,-8681.96,-8872.05,-8947.3,-9027.13,-9073.35,-9189.92,10999.39,,
12323.0,2919040.86,1044771.86,-9120.78,-8681.98,-8872.07,-8947.32,-9027.14,-9073.36,-9189.94,10999.42,,
12324.0,2919041.6,1044771.19,-9120.83,-8681.99,-8872.08,-8947.33,-9027.16,-9073.38,-9189.95,10999.46,67.75629175609723,
12325.0,2919042.33,1044770.51,-9120.88,-8682.01,-8872.1,-8947.35,-9027.17,-9073.39,-9189.97,10999.5,57.833822252066255,
12326.0,2919043.07,1044769.83,-9120.93,-8682.02,-8872.11,-8947.36,-9027.19,-9073.41,-9189.98,10999.54,,
12327.0,2919043.8,1044769.16,-9120.99,-8682.04,-8872.13,-8947.38,-9027.2,-9073.42,-9190.0,10999.570000000002,67.75629175609723,
12328.0,2919044.54,1044768.48,-9121.04,-8682.05,-8872.14,-8947.39,-9027.22,-9073.44,-9190.01,10999.61,74.37127142545121,
12329.0,2919045.27,1044767.8,-9121.09,-8682.07,-8872.16,-8947.41,-9027.23,-9073.45,-9190.03,10999.65,57.833822252066255,
12330.0,2919046.01,1044767.13,-9121.14,-8682.08,-8872.17,-8947.42,-9027.25,-9073.47,-9190.05,10999.68,,
12331.0,2919046.74,1044766.45,-9121.19,-8682.1,-8872.19,-8947.44,-9027.27,-9073.48,-9190.06,10999.72,54.52633241738926,
12332.0,2919047.48,1044765.78,-9121.25,-8682.11,-8872.2,-8947.45,-9027.28,-9073.5,-9190.08,10999.76,,
12333.0,2919048.21,1044765.1,-9121.3,-8682.13,-8872.22,-8947.47,-9027.3,-9073.52,-9190.09,10999.79,,
12334.0,2919048.95,1044764.42,-9121.35,-8682.14,-8872.23,-8947.48,-9027.31,-9073.53,-9190.11,10999.83,,
12335.0,2919049.68,1044763.75,-9121.4,-8682.16,-8872.25,-8947.5,-9027.33,-9073.55,-9190.12,10999.87,,
12336.0,2919050.41,1044763.07,-9121.45,-8682.17,-8872.26,-8947.51,-9027.34,-9073.56,-9190.14,10999.9,67.75629175609723,
12337.0,2919051.15,1044762.39,-9121.5,-8682.19,-8872.28,-8947.53,-9027.36,-9073.58,-9190.15,10999.94,57.833822252066255,
12338.0,2919051.88,1044761.72,-9121.56,-8682.2,-8872.29,-8947.54,-9027.37,-9073.59,-9190.17,10999.98,,
12339.0,2919052.62,1044761.04,-9121.61,-8682.22,-8872.31,-8947.56,-9027.39,-9073.61,-9190.18,11000.01,,
12340.0,2919053.35,1044760.36,-9121.66,-8682.23,-8872.32,-8947.57,-9027.4,-9073.62,-9190.2,11000.05,61.14131208674325,
12341.0,2919054.09,1044759.69,-9121.71,-8682.25,-8872.34,-8947.59,-9027.42,-9073.64,-9190.21,11000.09,,
12342.0,2919054.82,1044759.01,-9121.76,-8682.26,-8872.35,-8947.6,-9027.43,-9073.65,-9190.23,11000.12,67.75629175609723,
12343.0,2919055.56,1044758.33,-9121.81,-8682.28,-8872.37,-8947.62,-9027.45,-9073.67,-9190.24,11000.16,64.44880192142024,
12344.0,2919056.29,1044757.66,-9121.86,-8682.29,-8872.38,-8947.63,-9027.46,-9073.68,-9190.26,11000.19,,
12345.0,2919057.03,1044756.98,-9121.91,-8682.31,-8872.4,-8947.65,-9027.48,-9073.7,-9190.27,11000.23,,
12346.0,2919057.76,1044756.3,-9121.97,-8682.32,-8872.41,-8947.66,-9027.49,-9073.71,-9190.29,11000.27,,
12347.0,2919058.49,1044755.63,-9122.02,-8682.34,-8872.43,-8947.68,-9027.51,-9073.73,-9190.3,11000.3,,
12348.0,2919059.23,1044754.95,-9122.07,-8682.35,-8872.44,-8947.69,-9027.52,-9073.74,-9190.32,11000.34,,
12349.0,2919059.96,1044754.27,-9122.12,-8682.37,-8872.46,-8947.71,-9027.54,-9073.76,-9190.33,11000.37,,
12350.0,2919060.7,1044753.6,-9122.17,-8682.38,-8872.47,-8947.72,-9027.55,-9073.77,-9190.35,11000.41,,
12351.0,2919061.43,1044752.92,-9122.22,-8682.4,-8872.49,-8947.74,-9027.57,-9073.79,-9190.36,11000.44,67.75629175609723,
12352.0,2919062.16,1044752.24,-9122.27,-8682.42,-8872.5,-8947.75,-9027.58,-9073.8,-9190.38,11000.48,74.37127142545121,
12353.0,2919062.9,1044751.56,-9122.32,-8682.43,-8872.52,-8947.77,-9027.6,-9073.82,-9190.39,11000.52,,
12354.0,2919063.63,1044750.89,-9122.37,-8682.45,-8872.53,-8947.79,-9027.61,-9073.83,-9190.41,11000.55,,
12355.0,2919064.37,1044750.21,-9122.42,-8682.46,-8872.55,-8947.8,-9027.63,-9073.85,-9190.42,11000.59,84.2937409294822,
12356.0,2919065.1,1044749.53,-9122.47,-8682.48,-8872.57,-8947.82,-9027.64,-9073.86,-9190.44,11000.62,,
12357.0,2919065.83,1044748.86,-9122.52,-8682.49,-8872.58,-8947.83,-9027.66,-9073.88,-9190.45,11000.66,77.67876126012821,
12358.0,2919066.57,1044748.18,-9122.57,-8682.51,-8872.6,-8947.85,-9027.67,-9073.89,-9190.47,11000.69,90.90872059883615,
12359.0,2919067.3,1044747.5,-9122.62,-8682.52,-8872.61,-8947.86,-9027.69,-9073.91,-9190.48,11000.73,,
12360.0,2919068.04,1044746.82,-9122.67,-8682.54,-8872.63,-8947.88,-9027.7,-9073.92,-9190.5,11000.76,86.561733958975,
12361.0,2919068.77,1044746.15,-9122.72,-8682.55,-8872.64,-8947.89,-9027.72,-9073.94,-9190.51,11000.8,80.9862510948052,
12362.0,2919069.51,1044745.47,-9122.77,-8682.57,-8872.66,-8947.91,-9027.73,-9073.95,-9190.53,11000.83,87.60123076415918,
12363.0,2919070.24,1044744.79,-9122.82,-8682.58,-8872.67,-8947.92,-9027.75,-9073.97,-9190.54,11000.87,97.52370026819015,
12364.0,2919070.97,1044744.12,-9122.87,-8682.6,-8872.69,-8947.94,-9027.77,-9073.98,-9190.56,11000.9,,
12365.0,2919071.71,1044743.44,-9122.92,-8682.61,-8872.7,-8947.95,-9027.78,-9074.0,-9190.58,11000.93,,
12366.0,2919072.44,1044742.76,-9122.97,-8682.63,-8872.72,-8947.97,-9027.8,-9074.02,-9190.59,11000.97,90.90872059883615,
12367.0,2919073.18,1044742.09,-9123.02,-8682.64,-8872.73,-8947.98,-9027.81,-9074.03,-9190.61,11001.0,80.9862510948052,
12368.0,2919073.91,1044741.41,-9123.07,-8682.66,-8872.75,-8948.0,-9027.83,-9074.05,-9190.62,11001.04,,
12369.0,2919074.65,1044740.73,-9123.12,-8682.67,-8872.76,-8948.01,-9027.84,-9074.06,-9190.64,11001.070000000002,87.60123076415918,
12370.0,2919075.38,1044740.06,-9123.17,-8682.69,-8872.78,-8948.03,-9027.86,-9074.08,-9190.65,11001.1,,
12371.0,2919076.12,1044739.38,-9123.22,-8682.7,-8872.79,-8948.04,-9027.87,-9074.09,-9190.67,11001.14,92.619165341912,
12372.0,2919076.85,1044738.7,-9123.27,-8682.72,-8872.81,-8948.06,-9027.89,-9074.11,-9190.68,11001.17,,
12373.0,2919077.59,1044738.03,-9123.31,-8682.73,-8872.82,-8948.07,-9027.9,-9074.12,-9190.7,11001.2,,
12374.0,2919078.32,1044737.35,-9123.36,-8682.75,-8872.84,-8948.09,-9027.92,-9074.14,-9190.71,11001.240000000002,87.60123076415918,
12375.0,2919079.06,1044736.67,-9123.41,-8682.76,-8872.85,-8948.1,-9027.93,-9074.15,-9190.73,11001.27,,
12376.0,2919079.79,1044736.0,-9123.46,-8682.78,-8872.87,-8948.12,-9027.95,-9074.17,-9190.74,11001.3,,
12377.0,2919080.53,1044735.32,-9123.51,-8682.79,-8872.88,-8948.13,-9027.96,-9074.18,-9190.76,11001.33,90.90872059883615,
12378.0,2919081.26,1044734.65,-9123.55,-8682.81,-8872.9,-8948.15,-9027.98,-9074.2,-9190.77,11001.37,,
12379.0,2919082.0,1044733.97,-9123.6,-8682.82,-8872.91,-8948.16,-9027.99,-9074.21,-9190.79,11001.4,,
12380.0,2919082.73,1044733.29,-9123.65,-8682.84,-8872.93,-8948.18,-9028.01,-9074.23,-9190.8,11001.43,100.83119010286715,
12381.0,2919083.47,1044732.62,-9123.7,-8682.85,-8872.94,-8948.19,-9028.02,-9074.24,-9190.82,11001.47,,
12382.0,2919084.2,1044731.94,-9123.74,-8682.87,-8872.96,-8948.21,-9028.04,-9074.26,-9190.83,11001.5,94.21621043351315,
12383.0,2919084.94,1044731.26,-9123.79,-8682.88,-8872.97,-8948.22,-9028.05,-9074.27,-9190.85,11001.53,,
12384.0,2919085.67,1044730.59,-9123.84,-8682.9,-8872.99,-8948.24,-9028.07,-9074.29,-9190.86,11001.56,97.52370026819015,
12385.0,2919086.41,1044729.91,-9123.88,-8682.92,-8873.0,-8948.25,-9028.08,-9074.3,-9190.88,11001.59,,
12386.0,2919087.15,1044729.24,-9123.93,-8682.93,-8873.02,-8948.27,-9028.1,-9074.32,-9190.89,11001.62,,
12387.0,2919087.88,1044728.56,-9123.98,-8682.95,-8873.03,-8948.29,-9028.11,-9074.33,-9190.91,11001.65,,
12388.0,2919088.62,1044727.89,-9124.02,-8682.96,-8873.05,-8948.3,-9028.13,-9074.35,-9190.92,11001.69,104.13867993754414,
12389.0,2919089.35,1044727.21,-9124.07,-8682.98,-8873.07,-8948.32,-9028.14,-9074.36,-9190.94,11001.72,,
12390.0,2919090.09,1044726.53,-9124.12,-8682.99,-8873.08,-8948.33,-9028.16,-9074.38,-9190.95,11001.75,,
12391.0,2919090.82,1044725.86,-9124.16,-8683.0,-8873.09,-8948.34,-9028.17,-9074.39,-9190.96,11001.78,,
12392.0,2919091.56,1044725.18,-9124.21,-8683.01,-8873.1,-8948.35,-9028.18,-9074.4,-9190.98,11001.820000000002,,
12393.0,2919092.3,1044724.51,-9124.25,-8683.02,-8873.11,-8948.36,-9028.19,-9074.41,-9190.99,11001.85,,
12394.0,2919093.03,1044723.83,-9124.3,-8683.03,-8873.12,-8948.37,-9028.2,-9074.42,-9191.0,11001.89,,
12395.0,2919093.77,1044723.16,-9124.34,-8683.05,-8873.13,-8948.39,-9028.21,-9074.43,-9191.01,11001.92,94.21621043351315,
12396.0,2919094.51,1044722.48,-9124.39,-8683.06,-8873.15,-8948.4,-9028.22,-9074.44,-9191.02,11001.96,,
12397.0,2919095.24,1044721.81,-9124.44,-8683.07,-8873.16,-8948.41,-9028.24,-9074.46,-9191.03,11001.990000000002,107.44616977222114,
12398.0,2919095.98,1044721.13,-9124.48,-8683.08,-8873.17,-8948.42,-9028.25,-9074.47,-9191.04,11002.03,,
12399.0,2919096.71,1044720.46,-9124.53,-8683.09,-8873.18,-8948.43,-9028.26,-9074.48,-9191.05,11002.06,94.21621043351315,
12400.0,2919097.45,1044719.78,-9124.57,-8683.1,-8873.19,-8948.44,-9028.27,-9074.49,-9191.06,11002.09,,
12401.0,2919098.19,1044719.11,-9124.61,-8683.11,-8873.2,-8948.45,-9028.28,-9074.5,-9191.07,11002.13,97.52370026819015,
12402.0,2919098.92,1044718.43,-9124.66,-8683.12,-8873.21,-8948.46,-9028.29,-9074.51,-9191.08,11002.16,,
12403.0,2919099.66,1044717.76,-9124.7,-8683.13,-8873.22,-8948.47,-9028.3,-9074.52,-9191.09,11002.2,90.90872059883615,
12404.0,2919100.4,1044717.08,-9124.75,-8683.14,-8873.23,-8948.48,-9028.31,-9074.53,-9191.1,11002.23,,
12405.0,2919101.13,1044716.41,-9124.79,-8683.15,-8873.24,-8948.49,-9028.32,-9074.54,-9191.12,11002.26,94.21621043351315,
12406.0,2919101.87,1044715.73,-9124.84,-8683.16,-8873.25,-8948.5,-9028.33,-9074.55,-9191.13,11002.3,,
12407.0,2919102.61,1044715.06,-9124.88,-8683.17,-8873.26,-8948.51,-9028.34,-9074.56,-9191.14,11002.33,100.83119010286715,
12408.0,2919103.34,1044714.38,-9124.92,-8683.18,-8873.27,-8948.52,-9028.35,-9074.57,-9191.15,11002.37,,
12409.0,2919104.08,1044713.71,-9124.97,-8683.19,-8873.28,-8948.53,-9028.36,-9074.58,-9191.16,11002.4,,
12410.0,2919104.82,1044713.03,-9125.01,-8683.2,-8873.29,-8948.54,-9028.37,-9074.59,-9191.17,11002.43,,
12411.0,2919105.55,1044712.36,-9125.06,-8683.21,-8873.3,-8948.55,-9028.38,-9074.6,-9191.18,11002.47,97.52370026819015,
12412.0,2919106.29,1044711.68,-9125.1,-8683.22,-8873.31,-8948.56,-9028.39,-9074.61,-9191.19,11002.5,,
12413.0,2919107.03,1044711.01,-9125.14,-8683.23,-8873.32,-8948.57,-9028.4,-9074.62,-9191.2,11002.53,100.83119010286715,
12414.0,2919107.77,1044710.34,-9125.18,-8683.25,-8873.33,-8948.59,-9028.41,-9074.63,-9191.21,11002.56,,
12415.0,2919108.5,1044709.66,-9125.23,-8683.26,-8873.35,-8948.6,-9028.42,-9074.64,-9191.22,11002.6,94.21621043351315,
12416.0,2919109.24,1044708.99,-9125.27,-8683.27,-8873.36,-8948.61,-9028.43,-9074.65,-9191.23,11002.63,,
12417.0,2919109.98,1044708.31,-9125.31,-8683.28,-8873.37,-8948.62,-9028.44,-9074.66,-9191.24,11002.66,97.52370026819015,
12418.0,2919110.71,1044707.64,-9125.36,-8683.29,-8873.38,-8948.63,-9028.45,-9074.67,-9191.25,11002.69,,
12419.0,2919111.45,1044706.97,-9125.4,-8683.3,-8873.39,-8948.64,-9028.47,-9074.69,-9191.26,11002.73,,
12420.0,2919112.19,1044706.29,-9125.44,-8683.31,-8873.4,-8948.65,-9028.48,-9074.7,-9191.27,11002.76,,
12421.0,2919112.93,1044705.62,-9125.48,-8683.32,-8873.41,-8948.66,-9028.49,-9074.71,-9191.28,11002.79,,
12422.0,2919113.66,1044704.94,-9125.52,-8683.33,-8873.42,-8948.67,-9028.5,-9074.72,-9191.29,11002.820000000002,,
12423.0,2919114.4,1044704.27,-9125.57,-8683.34,-8873.43,-8948.68,-9028.51,-9074.73,-9191.3,11002.85,,
12424.0,2919115.14,1044703.6,-9125.61,-8683.35,-8873.44,-8948.69,-9028.52,-9074.74,-9191.31,11002.88,97.52370026819015,
12425.0,2919115.88,1044702.92,-9125.65,-8683.36,-8873.45,-8948.7,-9028.53,-9074.75,-9191.32,11002.91,,
12426.0,2919116.62,1044702.25,-9125.69,-8683.37,-8873.46,-8948.71,-9028.54,-9074.76,-9191.33,11002.94,87.60123076415918,
12427.0,2919117.35,1044701.57,-9125.73,-8683.38,-8873.47,-8948.72,-9028.55,-9074.77,-9191.34,11002.98,,
12428.0,2919118.09,1044700.9,-9125.77,-8683.39,-8873.48,-8948.73,-9028.56,-9074.78,-9191.35,11003.01,94.21621043351315,
12429.0,2919118.83,1044700.23,-9125.82,-8683.4,-8873.49,-8948.74,-9028.57,-9074.79,-9191.36,11003.04,,
12430.0,2919119.57,1044699.55,-9125.86,-8683.41,-8873.5,-8948.75,-9028.58,-9074.8,-9191.37,11003.070000000002,97.52370026819015,
12431.0,2919120.31,1044698.88,-9125.9,-8683.42,-8873.51,-8948.76,-9028.59,-9074.81,-9191.39,11003.1,90.90872059883615,
12432.0,2919121.04,1044698.21,-9125.94,-8683.43,-8873.52,-8948.77,-9028.6,-9074.82,-9191.4,11003.13,,
12433.0,2919121.78,1044697.53,-9125.98,-8683.44,-8873.53,-8948.78,-9028.61,-9074.83,-9191.41,11003.16,,
12434.0,2919122.52,1044696.86,-9126.02,-8683.45,-8873.54,-8948.79,-9028.62,-9074.84,-9191.42,11003.19,97.52370026819015,
12435.0,2919123.26,1044696.19,-9126.06,-8683.46,-8873.55,-8948.8,-9028.63,-9074.85,-9191.43,11003.22,84.2937409294822,
12436.0,2919124.0,1044695.51,-9126.1,-8683.47,-8873.56,-8948.81,-9028.64,-9074.86,-9191.44,11003.25,90.90872059883615,
12437.0,2919124.73,1044694.84,-9126.14,-8683.48,-8873.57,-8948.82,-9028.65,-9074.87,-9191.45,11003.28,,
12438.0,2919125.47,1044694.17,-9126.18,-8683.49,-8873.58,-8948.83,-9028.66,-9074.88,-9191.46,11003.31,,
12439.0,2919126.21,1044693.49,-9126.22,-8683.51,-8873.59,-8948.84,-9028.67,-9074.89,-9191.47,11003.34,,
12440.0,2919126.95,1044692.82,-9126.26,-8683.52,-8873.6,-8948.86,-9028.68,-9074.9,-9191.48,11003.37,94.21621043351315,
12441.0,2919127.69,1044692.15,-9126.3,-8683.53,-8873.62,-8948.87,-9028.69,-9074.91,-9191.49,11003.4,84.2937409294822,
12442.0,2919128.43,1044691.47,-9126.34,-8683.54,-8873.63,-8948.88,-9028.7,-9074.92,-9191.5,11003.43,,
12443.0,2919129.17,1044690.8,-9126.38,-8683.55,-8873.64,-8948.89,-9028.71,-9074.93,-9191.51,11003.46,86.73183343618695,
12444.0,2919129.9,1044690.13,-9126.42,-8683.56,-8873.65,-8948.9,-9028.73,-9074.94,-9191.52,11003.48,,
12445.0,2919130.64,1044689.46,-9126.46,-8683.57,-8873.66,-8948.91,-9028.74,-9074.96,-9191.53,11003.51,94.21621043351315,
12446.0,2919131.38,1044688.78,-9126.5,-8683.58,-8873.67,-8948.92,-9028.75,-9074.97,-9191.54,11003.54,,
12447.0,2919132.12,1044688.11,-9126.53,-8683.59,-8873.68,-8948.93,-9028.76,-9074.98,-9191.55,11003.570000000002,,
12448.0,2919132.86,1044687.44,-9126.57,-8683.6,-8873.69,-8948.94,-9028.77,-9074.99,-9191.56,11003.6,87.60123076415918,
12449.0,2919133.6,1044686.77,-9126.61,-8683.61,-8873.7,-8948.95,-9028.78,-9075.0,-9191.57,11003.63,100.83119010286715,
12450.0,2919134.34,1044686.09,-9126.65,-8683.62,-8873.71,-8948.96,-9028.79,-9075.01,-9191.58,11003.66,,
12451.0,2919135.08,1044685.42,-9126.69,-8683.63,-8873.72,-8948.97,-9028.8,-9075.02,-9191.59,11003.68,87.60123076415918,
12452.0,2919135.82,1044684.75,-9126.73,-8683.64,-8873.73,-8948.98,-9028.81,-9075.03,-9191.6,11003.71,,
12453.0,2919136.55,1044684.07,-9126.76,-8683.65,-8873.74,-8948.99,-9028.82,-9075.04,-9191.61,11003.740000000002,90.90872059883615,
12454.0,2919137.29,1044683.4,-9126.8,-8683.66,-8873.75,-8949.0,-9028.83,-9075.05,-9191.62,11003.77,,
12455.0,2919138.03,1044682.73,-9126.84,-8683.67,-8873.76,-8949.01,-9028.84,-9075.06,-9191.63,11003.79,,
12456.0,2919138.77,1044682.05,-9126.88,-8683.68,-8873.77,-8949.02,-9028.85,-9075.07,-9191.64,11003.820000000002,,
12457.0,2919139.51,1044681.38,-9126.92,-8683.69,-8873.78,-8949.03,-9028.86,-9075.08,-9191.66,11003.85,,
12458.0,2919140.25,1044680.71,-9126.95,-8683.7,-8873.79,-8949.04,-9028.87,-9075.09,-9191.67,11003.88,,
12459.0,2919140.98,1044680.03,-9126.99,-8683.71,-8873.8,-8949.05,-9028.88,-9075.1,-9191.68,11003.9,,
12460.0,2919141.72,1044679.36,-9127.03,-8683.72,-8873.81,-8949.06,-9028.89,-9075.11,-9191.69,11003.93,90.90872059883615,
12461.0,2919142.46,1044678.69,-9127.07,-8683.73,-8873.82,-8949.07,-9028.9,-9075.12,-9191.7,11003.96,,
12462.0,2919143.2,1044678.01,-9127.11,-8683.74,-8873.83,-8949.08,-9028.91,-9075.13,-9191.71,11003.990000000002,84.2937409294822,
12463.0,2919143.93,1044677.34,-9127.14,-8683.75,-8873.84,-8949.09,-9028.92,-9075.14,-9191.72,11004.01,77.67876126012821,
12464.0,2919144.67,1044676.66,-9127.18,-8683.76,-8873.85,-8949.1,-9028.93,-9075.15,-9191.73,11004.04,,
12465.0,2919145.41,1044675.99,-9127.22,-8683.78,-8873.86,-8949.11,-9028.94,-9075.16,-9191.74,11004.070000000002,80.9862510948052,
12466.0,2919146.15,1044675.31,-9127.25,-8683.79,-8873.87,-8949.13,-9028.95,-9075.17,-9191.75,11004.09,,
12467.0,2919146.88,1044674.64,-9127.29,-8683.8,-8873.89,-8949.14,-9028.96,-9075.18,-9191.76,11004.12,87.60123076415918,
12468.0,2919147.62,1044673.96,-9127.33,-8683.81,-8873.9,-8949.15,-9028.97,-9075.19,-9191.77,11004.15,84.2937409294822,
12469.0,2919148.36,1044673.29,-9127.37,-8683.82,-8873.91,-8949.16,-9028.98,-9075.2,-9191.78,11004.17,,
12470.0,2919149.09,1044672.61,-9127.4,-8683.83,-8873.92,-8949.17,-9029.0,-9075.21,-9191.79,11004.2,87.60123076415918,
12471.0,2919149.83,1044671.94,-9127.44,-8683.84,-8873.93,-8949.18,-9029.01,-9075.23,-9191.8,11004.23,90.90872059883615,
12472.0,2919150.57,1044671.26,-9127.48,-8683.85,-8873.94,-8949.19,-9029.02,-9075.24,-9191.81,11004.25,,
12473.0,2919151.3,1044670.58,-9127.51,-8683.86,-8873.95,-8949.2,-9029.03,-9075.25,-9191.82,11004.28,77.67876126012821,
12474.0,2919152.04,1044669.91,-9127.55,-8683.87,-8873.96,-8949.21,-9029.04,-9075.26,-9191.83,11004.31,,
12475.0,2919152.77,1044669.23,-9127.59,-8683.88,-8873.97,-8949.22,-9029.05,-9075.27,-9191.84,11004.33,,
12476.0,2919153.51,1044668.56,-9127.62,-8683.89,-8873.98,-8949.23,-9029.06,-9075.28,-9191.85,11004.36,,
12477.0,2919154.24,1044667.88,-9127.66,-8683.9,-8873.99,-8949.24,-9029.07,-9075.29,-9191.86,11004.38,,
12478.0,2919154.98,1044667.2,-9127.7,-8683.91,-8874.0,-8949.25,-9029.08,-9075.3,-9191.87,11004.41,,
12479.0,2919155.71,1044666.53,-9127.73,-8683.92,-8874.01,-8949.26,-9029.09,-9075.31,-9191.88,11004.44,,
12480.0,2919156.45,1044665.85,-9127.77,-8683.93,-8874.02,-8949.27,-9029.1,-9075.32,-9191.89,11004.46,87.60123076415918,
12481.0,2919157.18,1044665.17,-9127.8,-8683.94,-8874.03,-8949.28,-9029.11,-9075.33,-9191.9,11004.490000000002,84.2937409294822,
12482.0,2919157.92,1044664.49,-9127.84,-8683.95,-8874.04,-8949.29,-9029.12,-9075.34,-9191.91,11004.51,80.9862510948052,
12483.0,2919158.65,1044663.82,-9127.88,-8683.96,-8874.05,-8949.3,-9029.13,-9075.35,-9191.93,11004.54,,
12484.0,2919159.39,1044663.14,-9127.91,-8683.97,-8874.06,-8949.31,-9029.14,-9075.36,-9191.94,11004.56,,
12485.0,2919160.12,1044662.46,-9127.95,-8683.98,-8874.07,-8949.32,-9029.15,-9075.37,-9191.95,11004.59,,
12486.0,2919160.86,1044661.78,-9127.98,-8683.99,-8874.08,-8949.33,-9029.16,-9075.38,-9191.96,11004.61,,
12487.0,2919161.59,1044661.11,-9128.02,-8684.0,-8874.09,-8949.34,-9029.17,-9075.39,-9191.97,11004.64,94.21621043351315,
12488.0,2919162.33,1044660.43,-9128.06,-8684.01,-8874.1,-8949.35,-9029.18,-9075.4,-9191.98,11004.67,,
12489.0,2919163.06,1044659.75,-9128.09,-8684.02,-8874.11,-8949.36,-9029.19,-9075.41,-9191.99,11004.69,80.9862510948052,
12490.0,2919163.79,1044659.07,-9128.13,-8684.03,-8874.12,-8949.37,-9029.2,-9075.42,-9192.0,11004.72,,
12491.0,2919164.53,1044658.39,-9128.16,-8684.05,-8874.13,-8949.38,-9029.21,-9075.43,-9192.01,11004.740000000002,87.60123076415918,
12492.0,2919165.26,1044657.71,-9128.2,-8684.06,-8874.15,-8949.4,-9029.22,-9075.44,-9192.02,11004.77,,
12493.0,2919165.99,1044657.03,-9128.23,-8684.07,-8874.16,-8949.41,-9029.23,-9075.45,-9192.03,11004.79,,
12494.0,2919166.73,1044656.35,-9128.27,-8684.08,-8874.17,-8949.42,-9029.24,-9075.46,-9192.04,11004.81,90.90872059883615,
12495.0,2919167.46,1044655.68,-9128.3,-8684.09,-8874.18,-8949.43,-9029.25,-9075.47,-9192.05,11004.84,,
12496.0,2919168.19,1044655.0,-9128.34,-8684.1,-8874.19,-8949.44,-9029.27,-9075.48,-9192.06,11004.86,84.2937409294822,
