MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12606.0,2949967.03,1015331.91,-10475.6,-10389.4,-10594.88,-10607.67,-10629.67,-10674.45,-10846.82,12510.71,60.12657728516316,12510.71
12607.0,2949966.79,1015332.32,-10476.47,-10389.37,-10594.85,-10607.64,-10629.64,-10674.42,-10846.79,12511.62,58.13081958811596,12511.62
12608.0,2949966.54,1015332.73,-10477.35,-10389.34,-10594.82,-10607.61,-10629.61,-10674.38,-10846.76,12512.53,60.450450244771694,12512.53
12609.0,2949966.3,1015333.14,-10478.23,-10389.31,-10594.79,-10607.58,-10629.58,-10674.35,-10846.73,12513.44,58.13081958811596,12513.44
12610.0,2949966.05,1015333.55,-10479.11,-10389.27,-10594.75,-10607.54,-10629.54,-10674.32,-10846.69,12514.35,61.11570281045409,12514.35
12611.0,2949965.8,1015333.96,-10479.98,-10389.24,-10594.72,-10607.51,-10629.51,-10674.29,-10846.66,12515.25,59.79395100232196,12515.25
12612.0,2949965.55,1015334.38,-10480.86,-10389.21,-10594.69,-10607.48,-10629.48,-10674.25,-10846.63,12516.16,57.14169406282503,12516.16
12613.0,2949965.3,1015334.79,-10481.73,-10389.17,-10594.65,-10607.44,-10629.44,-10674.22,-10846.59,12517.070000000002,57.13294073959236,12517.070000000002
12614.0,2949965.05,1015335.21,-10482.61,-10389.14,-10594.62,-10607.41,-10629.41,-10674.19,-10846.56,12517.98,64.4157056691681,12517.98
12615.0,2949964.8,1015335.62,-10483.48,-10389.11,-10594.59,-10607.38,-10629.38,-10674.15,-10846.53,12518.89,72.72260941696543,12518.89
12616.0,2949964.54,1015336.04,-10484.35,-10389.08,-10594.56,-10607.35,-10629.35,-10674.12,-10846.5,12519.79,74.38574083117143,12519.79
12617.0,2949964.29,1015336.46,-10485.22,-10389.04,-10594.52,-10607.31,-10629.31,-10674.09,-10846.46,12520.7,,12520.7
12618.0,2949964.03,1015336.88,-10486.1,-10389.01,-10594.49,-10607.28,-10629.28,-10674.05,-10846.43,12521.6,66.07008376014144,12521.6
12619.0,2949963.77,1015337.3,-10486.97,-10388.97,-10594.45,-10607.24,-10629.24,-10674.02,-10846.39,12522.5,65.73745747730023,12522.5
12620.0,2949963.51,1015337.72,-10487.83,-10388.94,-10594.42,-10607.21,-10629.21,-10673.99,-10846.36,12523.4,66.40271004298263,12523.4
12621.0,2949963.25,1015338.14,-10488.7,-10388.91,-10594.39,-10607.18,-10629.18,-10673.95,-10846.33,12524.31,67.40058889150623,12524.31
12622.0,2949962.99,1015338.56,-10489.57,-10388.87,-10594.35,-10607.14,-10629.14,-10673.92,-10846.29,12525.21,71.39210428560062,12525.21
12623.0,2949962.73,1015338.98,-10490.44,-10388.84,-10594.32,-10607.11,-10629.11,-10673.89,-10846.26,12526.11,78.35099625556784,12526.11
12624.0,2949962.46,1015339.41,-10491.3,-10388.81,-10594.29,-10607.08,-10629.08,-10673.85,-10846.23,12527.02,,12527.02
12625.0,2949962.2,1015339.83,-10492.17,-10388.77,-10594.25,-10607.04,-10629.04,-10673.82,-10846.19,12527.92,88.30352477110584,12527.92
12626.0,2949961.93,1015340.26,-10493.04,-10388.74,-10594.22,-10607.01,-10629.01,-10673.78,-10846.16,12528.81,79.34887510409143,12528.81
12627.0,2949961.66,1015340.68,-10493.9,-10388.7,-10594.18,-10606.97,-10628.97,-10673.75,-10846.12,12529.71,66.40271004298263,12529.71
12628.0,2949961.39,1015341.11,-10494.76,-10388.67,-10594.15,-10606.94,-10628.94,-10673.72,-10846.09,12530.61,64.4157056691681,12530.61
12629.0,2949961.12,1015341.54,-10495.63,-10388.63,-10594.11,-10606.9,-10628.9,-10673.68,-10846.05,12531.5,55.11967639607984,12531.5
12630.0,2949960.85,1015341.97,-10496.49,-10388.6,-10594.08,-10606.87,-10628.87,-10673.65,-10846.02,12532.4,53.806677911180365,12532.4
12631.0,2949960.58,1015342.4,-10497.35,-10388.57,-10594.05,-10606.84,-10628.84,-10673.61,-10845.99,12533.29,,12533.29
12632.0,2949960.3,1015342.83,-10498.21,-10388.53,-10594.01,-10606.8,-10628.8,-10673.58,-10845.95,12534.19,95.96268259968608,12534.19
12633.0,2949960.03,1015343.26,-10499.07,-10388.5,-10593.98,-10606.77,-10628.77,-10673.54,-10845.92,12535.08,99.28019210486542,12535.08
12634.0,2949959.75,1015343.69,-10499.93,-10388.46,-10593.94,-10606.73,-10628.73,-10673.51,-10845.88,12535.98,89.31891026609476,12535.98
12635.0,2949959.48,1015344.12,-10500.78,-10388.43,-10593.91,-10606.7,-10628.7,-10673.47,-10845.85,12536.88,86.6491466801325,12536.88
12636.0,2949959.2,1015344.56,-10501.64,-10388.39,-10593.87,-10606.66,-10628.66,-10673.44,-10845.81,12537.76,89.96665618531183,12537.76
12637.0,2949958.92,1015344.99,-10502.5,-10388.36,-10593.84,-10606.63,-10628.63,-10673.4,-10845.78,12538.65,87.6470255286561,12538.65
12638.0,2949958.64,1015345.43,-10503.35,-10388.32,-10593.8,-10606.59,-10628.59,-10673.37,-10845.74,12539.54,77.03799777066837,12539.54
12639.0,2949958.35,1015345.86,-10504.21,-10388.29,-10593.77,-10606.56,-10628.56,-10673.33,-10845.71,12540.43,74.71836711401262,12540.43
12640.0,2949958.07,1015346.3,-10505.06,-10388.25,-10593.73,-10606.52,-10628.52,-10673.3,-10845.67,12541.320000000002,73.05523569980663,12541.320000000002
12641.0,2949957.78,1015346.74,-10505.91,-10388.22,-10593.7,-10606.49,-10628.49,-10673.26,-10845.64,12542.21,72.38998313412424,12542.21
12642.0,2949957.5,1015347.17,-10506.77,-10388.18,-10593.66,-10606.45,-10628.45,-10673.23,-10845.6,12543.1,,12543.1
12643.0,2949957.21,1015347.61,-10507.62,-10388.14,-10593.62,-10606.41,-10628.41,-10673.19,-10845.56,12543.990000000002,78.35099625556784,12543.990000000002
12644.0,2949956.92,1015348.05,-10508.47,-10388.11,-10593.59,-10606.38,-10628.38,-10673.15,-10845.53,12544.87,84.32076270024409,12544.87
12645.0,2949956.63,1015348.49,-10509.32,-10388.07,-10593.55,-10606.34,-10628.34,-10673.12,-10845.49,12545.76,82.34251164966223,12545.76
12646.0,2949956.34,1015348.94,-10510.17,-10388.04,-10593.52,-10606.31,-10628.31,-10673.08,-10845.46,12546.64,80.69688688192156,12546.64
12647.0,2949956.05,1015349.38,-10511.01,-10388.0,-10593.48,-10606.27,-10628.27,-10673.05,-10845.42,12547.53,81.00325319506477,12547.53
12648.0,2949955.76,1015349.82,-10511.86,-10387.96,-10593.44,-10606.23,-10628.23,-10673.01,-10845.38,12548.41,77.37062405350956,12548.41
12649.0,2949955.46,1015350.26,-10512.71,-10387.93,-10593.41,-10606.2,-10628.2,-10672.97,-10845.35,12549.29,71.39210428560062,12549.29
12650.0,2949955.17,1015350.71,-10513.55,-10387.89,-10593.37,-10606.16,-10628.16,-10672.94,-10845.31,12550.17,66.73533632582384,12550.17
12651.0,2949954.87,1015351.15,-10514.4,-10387.86,-10593.34,-10606.13,-10628.13,-10672.9,-10845.28,12551.05,68.06584145718864,12551.05
12652.0,2949954.57,1015351.6,-10515.24,-10387.82,-10593.3,-10606.09,-10628.09,-10672.87,-10845.24,12551.93,68.39846774002983,12551.93
12653.0,2949954.27,1015352.05,-10516.09,-10387.78,-10593.26,-10606.05,-10628.05,-10672.83,-10845.2,12552.820000000002,74.38574083117143,12552.820000000002
12654.0,2949953.97,1015352.5,-10516.93,-10387.75,-10593.23,-10606.02,-10628.02,-10672.79,-10845.17,12553.7,83.01651753857729,12553.7
12655.0,2949953.67,1015352.94,-10517.77,-10387.71,-10593.19,-10605.98,-10627.98,-10672.76,-10845.13,12554.58,93.63429861979768,12554.58
12656.0,2949953.37,1015353.39,-10518.61,-10387.67,-10593.15,-10605.94,-10627.94,-10672.72,-10845.09,12555.45,92.29504016520022,12555.45
12657.0,2949953.07,1015353.84,-10519.45,-10387.64,-10593.12,-10605.91,-10627.91,-10672.68,-10845.06,12556.33,86.3165203972913,12556.33
12658.0,2949952.76,1015354.29,-10520.29,-10387.6,-10593.08,-10605.87,-10627.87,-10672.65,-10845.02,12557.2,78.36850290203316,12557.2
12659.0,2949952.45,1015354.75,-10521.13,-10387.56,-10593.04,-10605.83,-10627.83,-10672.61,-10844.98,12558.070000000002,80.34675395261503,12558.070000000002
12660.0,2949952.15,1015355.2,-10521.96,-10387.53,-10593.01,-10605.8,-10627.8,-10672.57,-10844.95,12558.95,84.32076270024409,12558.95
12661.0,2949951.84,1015355.65,-10522.8,-10387.49,-10592.97,-10605.76,-10627.76,-10672.53,-10844.91,12559.820000000002,82.00113204358837,12559.820000000002
12662.0,2949951.53,1015356.1,-10523.64,-10387.45,-10592.93,-10605.72,-10627.72,-10672.5,-10844.87,12560.7,72.71385609373277,12560.7
12663.0,2949951.22,1015356.56,-10524.47,-10387.41,-10592.89,-10605.68,-10627.68,-10672.46,-10844.83,12561.570000000002,80.34675395261503,12561.570000000002
12664.0,2949950.91,1015357.01,-10525.3,-10387.38,-10592.86,-10605.65,-10627.65,-10672.42,-10844.8,12562.44,90.29928246815302,12562.44
12665.0,2949950.59,1015357.47,-10526.14,-10387.34,-10592.82,-10605.61,-10627.61,-10672.39,-10844.76,12563.320000000002,,12563.320000000002
12666.0,2949950.28,1015357.93,-10526.97,-10387.3,-10592.78,-10605.57,-10627.57,-10672.35,-10844.72,12564.18,,12564.18
12667.0,2949949.96,1015358.39,-10527.8,-10387.26,-10592.74,-10605.53,-10627.53,-10672.31,-10844.68,12565.05,,12565.05
12668.0,2949949.65,1015358.84,-10528.63,-10387.23,-10592.71,-10605.5,-10627.5,-10672.27,-10844.65,12565.92,,12565.92
12669.0,2949949.33,1015359.3,-10529.46,-10387.19,-10592.67,-10605.46,-10627.46,-10672.23,-10844.61,12566.78,91.29716131667662,12566.78
12670.0,2949949.01,1015359.76,-10530.29,-10387.15,-10592.63,-10605.42,-10627.42,-10672.2,-10844.57,12567.65,95.288676710771,12567.65
12671.0,2949948.69,1015360.22,-10531.12,-10387.11,-10592.59,-10605.38,-10627.38,-10672.16,-10844.53,12568.51,93.63429861979768,12568.51
12672.0,2949948.37,1015360.69,-10531.94,-10387.07,-10592.55,-10605.34,-10627.34,-10672.12,-10844.49,12569.38,84.01439638710089,12569.38
12673.0,2949948.04,1015361.15,-10532.77,-10387.04,-10592.52,-10605.31,-10627.31,-10672.08,-10844.46,12570.25,84.32951602347676,12570.25
12674.0,2949947.72,1015361.61,-10533.59,-10387.0,-10592.48,-10605.27,-10627.27,-10672.04,-10844.42,12571.11,81.36213944760395,12571.11
12675.0,2949947.39,1015362.07,-10534.42,-10386.96,-10592.44,-10605.23,-10627.23,-10672.01,-10844.38,12571.98,84.33826934670942,12571.98
12676.0,2949947.07,1015362.54,-10535.24,-10386.92,-10592.4,-10605.19,-10627.19,-10671.97,-10844.34,12572.84,88.30352477110584,12572.84
12677.0,2949946.74,1015363.0,-10536.06,-10386.88,-10592.36,-10605.15,-10627.15,-10671.93,-10844.3,12573.69,82.34251164966223,12573.69
12678.0,2949946.41,1015363.47,-10536.88,-10386.84,-10592.32,-10605.11,-10627.11,-10671.89,-10844.26,12574.55,79.36638175055676,12574.55
12679.0,2949946.08,1015363.94,-10537.71,-10386.8,-10592.28,-10605.07,-10627.07,-10671.85,-10844.22,12575.41,90.30803579138568,12575.41
12680.0,2949945.75,1015364.41,-10538.52,-10386.76,-10592.24,-10605.03,-10627.03,-10671.81,-10844.18,12576.26,89.30140361962943,12576.26
12681.0,2949945.42,1015364.87,-10539.34,-10386.73,-10592.21,-10605.0,-10627.0,-10671.77,-10844.15,12577.12,87.97089848826462,12577.12
12682.0,2949945.08,1015365.35,-10540.16,-10386.69,-10592.17,-10604.96,-10626.96,-10671.73,-10844.11,12577.98,84.9860152659265,12577.98
12683.0,2949944.75,1015365.82,-10540.97,-10386.65,-10592.13,-10604.92,-10626.92,-10671.69,-10844.07,12578.84,78.03587661919197,12578.84
12684.0,2949944.41,1015366.29,-10541.79,-10386.61,-10592.09,-10604.88,-10626.88,-10671.65,-10844.03,12579.69,76.71412481105982,12579.69
12685.0,2949944.07,1015366.76,-10542.6,-10386.57,-10592.05,-10604.84,-10626.84,-10671.62,-10843.99,12580.55,78.04462994242462,12580.55
12686.0,2949943.73,1015367.24,-10543.41,-10386.53,-10592.01,-10604.8,-10626.8,-10671.58,-10843.95,12581.39,84.6796489527833,12581.39
12687.0,2949943.39,1015367.72,-10544.22,-10386.5,-10591.98,-10604.77,-10626.77,-10671.54,-10843.92,12582.240000000002,105.57383150915022,12582.240000000002
12688.0,2949943.05,1015368.2,-10545.03,-10386.46,-10591.94,-10604.73,-10626.73,-10671.5,-10843.88,12583.08,94.61467082185597,12583.08
12689.0,2949942.71,1015368.68,-10545.84,-10386.42,-10591.9,-10604.69,-10626.69,-10671.47,-10843.84,12583.92,93.29291901372382,12583.92
12690.0,2949942.36,1015369.16,-10546.65,-10386.38,-10591.86,-10604.65,-10626.65,-10671.43,-10843.8,12584.77,99.60406506447396,12584.77
12691.0,2949942.02,1015369.64,-10547.45,-10386.35,-10591.83,-10604.62,-10626.62,-10671.39,-10843.77,12585.61,112.87410308519128,12585.61
12692.0,2949941.67,1015370.12,-10548.25,-10386.31,-10591.79,-10604.58,-10626.58,-10671.36,-10843.73,12586.45,111.20221834775263,12586.45
12693.0,2949941.32,1015370.6,-10549.06,-10386.27,-10591.75,-10604.54,-10626.54,-10671.32,-10843.69,12587.29,106.55420371120849,12587.29
12694.0,2949940.97,1015371.09,-10549.86,-10386.23,-10591.71,-10604.5,-10626.5,-10671.28,-10843.65,12588.14,99.60406506447396,12588.14
12695.0,2949940.62,1015371.58,-10550.66,-10386.2,-10591.68,-10604.47,-10626.47,-10671.24,-10843.62,12588.98,99.93669134731516,12588.98
12696.0,2949940.27,1015372.07,-10551.46,-10386.18,-10591.66,-10604.45,-10626.45,-10671.22,-10843.6,12589.79,103.90194677171156,12589.79
12697.0,2949939.91,1015372.55,-10552.25,-10386.15,-10591.63,-10604.42,-10626.42,-10671.2,-10843.57,12590.61,101.2584431554473,12590.61
12698.0,2949939.56,1015373.04,-10553.05,-10386.13,-10591.61,-10604.4,-10626.4,-10671.18,-10843.55,12591.42,113.53935565087367,12591.42
12699.0,2949939.2,1015373.54,-10553.84,-10386.11,-10591.59,-10604.38,-10626.38,-10671.16,-10843.53,12592.240000000002,110.86959206491142,12592.240000000002
12700.0,2949938.84,1015374.03,-10554.64,-10386.09,-10591.57,-10604.36,-10626.36,-10671.14,-10843.51,12593.05,106.87807667081704,12593.05
12701.0,2949938.48,1015374.52,-10555.43,-10386.07,-10591.55,-10604.34,-10626.34,-10671.12,-10843.49,12593.86,108.54120808502304,12593.86
12702.0,2949938.12,1015375.02,-10556.22,-10386.05,-10591.53,-10604.32,-10626.32,-10671.09,-10843.47,12594.68,108.87383436786423,12594.68
12703.0,2949937.76,1015375.51,-10557.01,-10386.03,-10591.51,-10604.3,-10626.3,-10671.07,-10843.45,12595.490000000002,112.20009719627625,12595.490000000002
12704.0,2949937.4,1015376.01,-10557.8,-10386.0,-10591.48,-10604.27,-10626.27,-10671.05,-10843.42,12596.31,112.54147680235008,12596.31
12705.0,2949937.03,1015376.51,-10558.58,-10385.98,-10591.46,-10604.25,-10626.25,-10671.03,-10843.4,12597.12,103.25420085249448,12597.12
12706.0,2949936.67,1015377.01,-10559.37,-10385.96,-10591.44,-10604.23,-10626.23,-10671.01,-10843.38,12597.92,110.21309282246168,12597.92
12707.0,2949936.3,1015377.51,-10560.15,-10385.94,-10591.42,-10604.21,-10626.21,-10670.99,-10843.36,12598.72,111.20221834775263,12598.72
12708.0,2949935.93,1015378.01,-10560.93,-10385.92,-10591.4,-10604.19,-10626.19,-10670.96,-10843.34,12599.52,108.20858180218184,12599.52
12709.0,2949935.56,1015378.52,-10561.71,-10385.9,-10591.38,-10604.17,-10626.17,-10670.94,-10843.32,12600.320000000002,,12600.320000000002
12710.0,2949935.19,1015379.02,-10562.49,-10385.87,-10591.35,-10604.14,-10626.14,-10670.92,-10843.29,12601.12,105.2236985798437,12601.12
12711.0,2949934.82,1015379.53,-10563.27,-10385.85,-10591.33,-10604.12,-10626.12,-10670.9,-10843.27,12601.92,103.2279408827965,12601.92
12712.0,2949934.45,1015380.03,-10564.05,-10385.83,-10591.31,-10604.1,-10626.1,-10670.88,-10843.25,12602.73,106.21282410513464,12602.73
12713.0,2949934.07,1015380.54,-10564.82,-10385.81,-10591.29,-10604.08,-10626.08,-10670.85,-10843.23,12603.53,104.55844601416128,12603.53
12714.0,2949933.7,1015381.05,-10565.6,-10385.79,-10591.27,-10604.06,-10626.06,-10670.83,-10843.21,12604.33,97.94093365026797,12604.33
12715.0,2949933.32,1015381.56,-10566.37,-10385.76,-10591.24,-10604.03,-10626.03,-10670.81,-10843.18,12605.13,96.2865555592946,12605.13
12716.0,2949932.94,1015382.07,-10567.14,-10385.74,-10591.22,-10604.01,-10626.01,-10670.79,-10843.16,12605.92,95.288676710771,12605.92
12717.0,2949932.56,1015382.59,-10567.91,-10385.72,-10591.2,-10603.99,-10625.99,-10670.76,-10843.14,12606.7,97.94093365026797,12606.7
12718.0,2949932.18,1015383.1,-10568.68,-10385.7,-10591.18,-10603.97,-10625.97,-10670.74,-10843.12,12607.490000000002,104.56719933739396,12607.490000000002
12719.0,2949931.8,1015383.62,-10569.45,-10385.67,-10591.15,-10603.94,-10625.94,-10670.72,-10843.09,12608.28,98.93881249879156,12608.28
12720.0,2949931.41,1015384.13,-10570.21,-10385.65,-10591.13,-10603.92,-10625.92,-10670.7,-10843.07,12609.070000000002,99.6128183877066,12609.070000000002
12721.0,2949931.03,1015384.65,-10570.98,-10385.63,-10591.11,-10603.9,-10625.9,-10670.67,-10843.05,12609.85,102.24756868073824,12609.85
12722.0,2949930.64,1015385.17,-10571.74,-10385.6,-10591.08,-10603.87,-10625.87,-10670.65,-10843.02,12610.64,107.21070295365824,12610.64
12723.0,2949930.25,1015385.69,-10572.5,-10385.58,-10591.06,-10603.85,-10625.85,-10670.63,-10843.0,12611.43,105.24120522630902,12611.43
12724.0,2949929.86,1015386.21,-10573.26,-10385.56,-10591.04,-10603.83,-10625.83,-10670.61,-10842.98,12612.21,98.94756582202422,12612.21
12725.0,2949929.47,1015386.73,-10574.02,-10385.54,-10591.02,-10603.81,-10625.81,-10670.58,-10842.96,12613.0,94.95605042792982,12613.0
12726.0,2949929.08,1015387.25,-10574.78,-10385.51,-10590.99,-10603.78,-10625.78,-10670.56,-10842.93,12613.78,101.91494239789702,12613.78
12727.0,2949928.69,1015387.78,-10575.53,-10385.49,-10590.97,-10603.76,-10625.76,-10670.54,-10842.91,12614.55,100.90831022614076,12614.55
12728.0,2949928.29,1015388.3,-10576.29,-10385.47,-10590.95,-10603.74,-10625.74,-10670.51,-10842.89,12615.320000000002,98.59743289271768,12615.320000000002
12729.0,2949927.9,1015388.83,-10577.04,-10385.44,-10590.92,-10603.71,-10625.71,-10670.49,-10842.86,12616.1,97.28443440781822,12616.1
12730.0,2949927.5,1015389.36,-10577.79,-10385.42,-10590.9,-10603.69,-10625.69,-10670.47,-10842.84,12616.87,,12616.87
12731.0,2949927.1,1015389.89,-10578.54,-10385.4,-10590.88,-10603.67,-10625.67,-10670.44,-10842.82,12617.64,117.1894914388942,12617.64
12732.0,2949926.71,1015390.42,-10579.29,-10385.37,-10590.85,-10603.64,-10625.64,-10670.42,-10842.79,12618.42,113.53935565087367,12618.42
12733.0,2949926.31,1015390.95,-10580.03,-10385.35,-10590.83,-10603.62,-10625.62,-10670.4,-10842.77,12619.19,101.93244904436236,12619.19
12734.0,2949925.9,1015391.48,-10580.78,-10385.33,-10590.81,-10603.6,-10625.6,-10670.37,-10842.75,12619.97,96.61042851890316,12619.97
12735.0,2949925.5,1015392.01,-10581.52,-10385.3,-10590.78,-10603.57,-10625.57,-10670.35,-10842.72,12620.740000000002,100.90831022614076,12620.740000000002
12736.0,2949925.1,1015392.55,-10582.27,-10385.28,-10590.76,-10603.55,-10625.55,-10670.33,-10842.7,12621.5,99.25393213516745,12621.5
12737.0,2949924.69,1015393.08,-10583.01,-10385.26,-10590.74,-10603.53,-10625.53,-10670.3,-10842.68,12622.26,96.95180812497702,12622.26
12738.0,2949924.28,1015393.62,-10583.75,-10385.23,-10590.71,-10603.5,-10625.5,-10670.28,-10842.65,12623.02,98.28231325634182,12623.02
12739.0,2949923.88,1015394.16,-10584.48,-10385.21,-10590.69,-10603.48,-10625.48,-10670.26,-10842.63,12623.78,105.57383150915022,12623.78
12740.0,2949923.47,1015394.7,-10585.22,-10385.19,-10590.67,-10603.46,-10625.46,-10670.23,-10842.61,12624.54,111.20221834775263,12624.54
12741.0,2949923.06,1015395.24,-10585.96,-10385.16,-10590.64,-10603.43,-10625.43,-10670.21,-10842.58,12625.3,112.20009719627625,12625.3
12742.0,2949922.65,1015395.78,-10586.69,-10385.14,-10590.62,-10603.41,-10625.41,-10670.18,-10842.56,12626.06,114.53723449939729,12626.06
12743.0,2949922.23,1015396.32,-10587.42,-10385.11,-10590.59,-10603.38,-10625.38,-10670.16,-10842.53,12626.81,99.93669134731516,12626.81
12744.0,2949921.82,1015396.86,-10588.15,-10385.09,-10590.57,-10603.36,-10625.36,-10670.14,-10842.51,12627.570000000002,87.65577885188875,12627.570000000002
12745.0,2949921.4,1015397.41,-10588.88,-10385.07,-10590.55,-10603.34,-10625.34,-10670.11,-10842.49,12628.33,82.00113204358837,12628.33
12746.0,2949920.99,1015397.95,-10589.61,-10385.04,-10590.52,-10603.31,-10625.31,-10670.09,-10842.46,12629.08,74.37698750793876,12629.08
12747.0,2949920.57,1015398.5,-10590.33,-10385.02,-10590.5,-10603.29,-10625.29,-10670.06,-10842.44,12629.820000000002,68.73109402287103,12629.820000000002
12748.0,2949920.15,1015399.05,-10591.06,-10384.99,-10590.47,-10603.26,-10625.26,-10670.04,-10842.41,12630.570000000002,70.39422543707703,12630.570000000002
12749.0,2949919.73,1015399.59,-10591.78,-10384.97,-10590.45,-10603.24,-10625.24,-10670.02,-10842.39,12631.31,73.38786198264783,12631.31
12750.0,2949919.31,1015400.14,-10592.5,-10384.95,-10590.43,-10603.22,-10625.22,-10669.99,-10842.37,12632.06,,12632.06
12751.0,2949918.89,1015400.69,-10593.22,-10384.92,-10590.4,-10603.19,-10625.19,-10669.97,-10842.34,12632.8,88.64490437717969,12632.8
12752.0,2949918.46,1015401.25,-10593.94,-10384.9,-10590.38,-10603.17,-10625.17,-10669.94,-10842.32,12633.55,93.29291901372382,12633.55
12753.0,2949918.04,1015401.8,-10594.66,-10384.87,-10590.35,-10603.14,-10625.14,-10669.92,-10842.29,12634.29,100.25181098369104,12634.29
12754.0,2949917.61,1015402.35,-10595.37,-10384.85,-10590.33,-10603.12,-10625.12,-10669.89,-10842.27,12635.04,103.56056716563768,12635.04
12755.0,2949917.18,1015402.91,-10596.09,-10384.82,-10590.3,-10603.09,-10625.09,-10669.87,-10842.24,12635.78,89.29265029639677,12635.78
12756.0,2949916.75,1015403.46,-10596.8,-10384.8,-10590.28,-10603.07,-10625.07,-10669.84,-10842.22,12636.51,82.9902575688793,12636.51
12757.0,2949916.32,1015404.02,-10597.51,-10384.77,-10590.25,-10603.04,-10625.04,-10669.82,-10842.19,12637.240000000002,84.32076270024409,12637.240000000002
