MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11841.0,2996235.89,1070694.46,-9599.33,-9699.47,-9867.47,-9890.47,-9968.47,-10003.47,-10145.47,11633.31,99.44367780388436,11633.31
11842.0,2996235.88,1070694.73,-9600.29,-9699.47,-9867.47,-9890.47,-9968.47,-10003.47,-10145.47,11634.28,96.69723536761694,11634.28
11843.0,2996235.86,1070695.0,-9601.26,-9699.46,-9867.46,-9890.46,-9968.46,-10003.46,-10145.46,11635.240000000002,101.28144597685144,11635.240000000002
11844.0,2996235.84,1070695.28,-9602.22,-9699.46,-9867.46,-9890.46,-9968.46,-10003.46,-10145.46,11636.21,,11636.21
11845.0,2996235.83,1070695.55,-9603.18,-9699.45,-9867.45,-9890.45,-9968.45,-10003.45,-10145.45,11637.18,,11637.18
11846.0,2996235.81,1070695.83,-9604.14,-9699.45,-9867.45,-9890.45,-9968.45,-10003.45,-10145.45,11638.14,,11638.14
11847.0,2996235.8,1070696.1,-9605.1,-9699.44,-9867.44,-9890.44,-9968.44,-10003.44,-10145.44,11639.11,85.96671120212592,11639.11
11848.0,2996235.78,1070696.37,-9606.06,-9699.44,-9867.44,-9890.44,-9968.44,-10003.44,-10145.44,11640.08,88.81525187022487,11640.08
11849.0,2996235.77,1070696.65,-9607.03,-9699.43,-9867.43,-9890.43,-9968.43,-10003.43,-10145.43,11641.04,96.17653438527628,11641.04
11850.0,2996235.75,1070696.92,-9607.99,-9699.43,-9867.43,-9890.43,-9968.43,-10003.43,-10145.43,11642.01,97.99388291187702,11642.01
11851.0,2996235.74,1070697.19,-9608.95,-9699.42,-9867.42,-9890.42,-9968.42,-10003.42,-10145.42,11642.98,103.41529902212986,11642.98
11852.0,2996235.73,1070697.47,-9609.91,-9699.42,-9867.42,-9890.42,-9968.42,-10003.42,-10145.42,11643.94,96.17653438527628,11643.94
11853.0,2996235.71,1070697.74,-9610.87,-9699.41,-9867.41,-9890.41,-9968.41,-10003.41,-10145.41,11644.91,,11644.91
11854.0,2996235.7,1070698.02,-9611.83,-9699.41,-9867.41,-9890.41,-9968.41,-10003.41,-10145.41,11645.88,116.35114499518136,11645.88
11855.0,2996235.69,1070698.29,-9612.8,-9699.4,-9867.4,-9890.4,-9968.4,-10003.4,-10145.4,11646.84,130.8899332079874,11646.84
11856.0,2996235.67,1070698.57,-9613.76,-9699.4,-9867.4,-9890.4,-9968.4,-10003.4,-10145.4,11647.81,110.47028684168674,11647.81
11857.0,2996235.66,1070698.84,-9614.72,-9699.39,-9867.39,-9890.39,-9968.39,-10003.39,-10145.39,11648.78,106.3863575684266,11648.78
11858.0,2996235.65,1070699.12,-9615.68,-9699.39,-9867.39,-9890.39,-9968.39,-10003.39,-10145.39,11649.740000000002,120.68011002483708,11649.740000000002
11859.0,2996235.64,1070699.39,-9616.64,-9699.38,-9867.38,-9890.38,-9968.38,-10003.38,-10145.38,11650.71,,11650.71
11860.0,2996235.63,1070699.67,-9617.6,-9699.38,-9867.38,-9890.38,-9968.38,-10003.38,-10145.38,11651.68,110.6438538358003,11651.68
11861.0,2996235.62,1070699.94,-9618.56,-9699.37,-9867.37,-9890.37,-9968.37,-10003.37,-10145.37,11652.64,118.56667662592498,11652.64
11862.0,2996235.61,1070700.22,-9619.52,-9699.37,-9867.37,-9890.37,-9968.37,-10003.37,-10145.37,11653.61,126.6426467637969,11653.61
11863.0,2996235.6,1070700.5,-9620.49,-9699.36,-9867.36,-9890.36,-9968.36,-10003.36,-10145.36,11654.570000000002,125.78502161641228,11654.570000000002
11864.0,2996235.58,1070700.77,-9621.45,-9699.35,-9867.35,-9890.35,-9968.35,-10003.35,-10145.35,11655.54,101.28144597685144,11655.54
11865.0,2996235.57,1070701.05,-9622.41,-9699.35,-9867.35,-9890.35,-9968.35,-10003.35,-10145.35,11656.51,124.29438743167232,11656.51
11866.0,2996235.56,1070701.33,-9623.37,-9699.34,-9867.34,-9890.34,-9968.34,-10003.34,-10145.34,11657.47,101.28144597685144,11657.47
11867.0,2996235.55,1070701.6,-9624.33,-9699.34,-9867.34,-9890.34,-9968.34,-10003.34,-10145.34,11658.44,,11658.44
11868.0,2996235.54,1070701.88,-9625.29,-9699.33,-9867.33,-9890.33,-9968.33,-10003.33,-10145.33,11659.4,110.47028684168674,11659.4
11869.0,2996235.53,1070702.16,-9626.25,-9699.33,-9867.33,-9890.33,-9968.33,-10003.33,-10145.33,11660.37,111.68525580048164,11660.37
11870.0,2996235.52,1070702.44,-9627.21,-9699.32,-9867.32,-9890.32,-9968.32,-10003.32,-10145.32,11661.34,110.47028684168674,11661.34
11871.0,2996235.51,1070702.72,-9628.17,-9699.32,-9867.32,-9890.32,-9968.32,-10003.32,-10145.32,11662.3,,11662.3
11872.0,2996235.5,1070703.0,-9629.13,-9699.31,-9867.31,-9890.31,-9968.31,-10003.31,-10145.31,11663.27,,11663.27
11873.0,2996235.49,1070703.28,-9630.09,-9699.31,-9867.31,-9890.31,-9968.31,-10003.31,-10145.31,11664.23,102.08802200832032,11664.23
11874.0,2996235.48,1070703.56,-9631.05,-9699.3,-9867.3,-9890.3,-9968.3,-10003.3,-10145.3,11665.2,96.17653438527628,11665.2
11875.0,2996235.47,1070703.84,-9632.01,-9699.3,-9867.3,-9890.3,-9968.3,-10003.3,-10145.3,11666.16,,11666.16
11876.0,2996235.46,1070704.12,-9632.97,-9699.29,-9867.29,-9890.29,-9968.29,-10003.29,-10145.29,11667.13,93.17484636943006,11667.13
11877.0,2996235.45,1070704.4,-9633.93,-9699.29,-9867.29,-9890.29,-9968.29,-10003.29,-10145.29,11668.09,96.17653438527628,11668.09
11878.0,2996235.44,1070704.68,-9634.89,-9699.28,-9867.28,-9890.28,-9968.28,-10003.28,-10145.28,11669.06,,11669.06
11879.0,2996235.43,1070704.96,-9635.85,-9699.28,-9867.28,-9890.28,-9968.28,-10003.28,-10145.28,11670.02,110.47028684168674,11670.02
11880.0,2996235.42,1070705.24,-9636.81,-9699.27,-9867.27,-9890.27,-9968.27,-10003.27,-10145.27,11670.990000000002,109.77601886523252,11670.990000000002
11881.0,2996235.41,1070705.52,-9637.77,-9699.27,-9867.27,-9890.27,-9968.27,-10003.27,-10145.27,11671.95,,11671.95
11882.0,2996235.4,1070705.8,-9638.73,-9699.26,-9867.26,-9890.26,-9968.26,-10003.26,-10145.26,11672.92,107.30524165491016,11672.92
11883.0,2996235.39,1070706.09,-9639.69,-9699.26,-9867.26,-9890.26,-9968.26,-10003.26,-10145.26,11673.88,108.70398743100174,11673.88
11884.0,2996235.38,1070706.37,-9640.65,-9699.25,-9867.25,-9890.25,-9968.25,-10003.25,-10145.25,11674.84,101.28144597685144,11674.84
11885.0,2996235.37,1070706.65,-9641.61,-9699.25,-9867.25,-9890.25,-9968.25,-10003.25,-10145.25,11675.81,98.32059725373784,11675.81
11886.0,2996235.36,1070706.94,-9642.56,-9699.24,-9867.24,-9890.24,-9968.24,-10003.24,-10145.24,11676.77,96.17653438527628,11676.77
11887.0,2996235.35,1070707.22,-9643.52,-9699.23,-9867.23,-9890.23,-9968.23,-10003.23,-10145.23,11677.740000000002,,11677.740000000002
11888.0,2996235.34,1070707.5,-9644.48,-9699.23,-9867.23,-9890.23,-9968.23,-10003.23,-10145.23,11678.7,106.3863575684266,11678.7
11889.0,2996235.33,1070707.79,-9645.44,-9699.22,-9867.22,-9890.22,-9968.22,-10003.22,-10145.22,11679.67,100.48507976856573,11679.67
11890.0,2996235.33,1070708.07,-9646.4,-9699.22,-9867.22,-9890.22,-9968.22,-10003.22,-10145.22,11680.63,96.17653438527628,11680.63
11891.0,2996235.32,1070708.36,-9647.36,-9699.21,-9867.21,-9890.21,-9968.21,-10003.21,-10145.21,11681.59,106.3863575684266,11681.59
11892.0,2996235.31,1070708.64,-9648.32,-9699.21,-9867.21,-9890.21,-9968.21,-10003.21,-10145.21,11682.56,108.7346169005512,11682.56
11893.0,2996235.3,1070708.93,-9649.27,-9699.2,-9867.2,-9890.2,-9968.2,-10003.2,-10145.2,11683.52,91.0716227937011,11683.52
11894.0,2996235.29,1070709.22,-9650.23,-9699.2,-9867.2,-9890.2,-9968.2,-10003.2,-10145.2,11684.48,,11684.48
11895.0,2996235.28,1070709.5,-9651.19,-9699.19,-9867.19,-9890.19,-9968.19,-10003.19,-10145.19,11685.45,101.51627191006388,11685.45
11896.0,2996235.27,1070709.79,-9652.15,-9699.19,-9867.19,-9890.19,-9968.19,-10003.19,-10145.19,11686.41,106.03922358019948,11686.41
11897.0,2996235.26,1070710.08,-9653.11,-9699.18,-9867.18,-9890.18,-9968.18,-10003.18,-10145.18,11687.37,102.08802200832032,11687.37
11898.0,2996235.25,1070710.37,-9654.06,-9699.18,-9867.18,-9890.18,-9968.18,-10003.18,-10145.18,11688.34,91.0716227937011,11688.34
11899.0,2996235.25,1070710.65,-9655.02,-9699.17,-9867.17,-9890.17,-9968.17,-10003.17,-10145.17,11689.3,85.96671120212592,11689.3
11900.0,2996235.24,1070710.94,-9655.98,-9699.17,-9867.17,-9890.17,-9968.17,-10003.17,-10145.17,11690.26,91.1328817328,11690.26
11901.0,2996235.23,1070711.23,-9656.93,-9699.16,-9867.16,-9890.16,-9968.16,-10003.16,-10145.16,11691.22,99.09654381565726,11691.22
11902.0,2996235.22,1070711.52,-9657.89,-9699.15,-9867.15,-9890.15,-9968.15,-10003.15,-10145.15,11692.19,97.3404542281554,11692.19
11903.0,2996235.21,1070711.81,-9658.85,-9699.15,-9867.15,-9890.15,-9968.15,-10003.15,-10145.15,11693.15,99.03528487655836,11693.15
11904.0,2996235.2,1070712.11,-9659.81,-9699.14,-9867.14,-9890.14,-9968.14,-10003.14,-10145.14,11694.11,101.28144597685144,11694.11
11905.0,2996235.2,1070712.4,-9660.76,-9699.14,-9867.14,-9890.14,-9968.14,-10003.14,-10145.14,11695.070000000002,121.87465933726568,11695.070000000002
11906.0,2996235.19,1070712.69,-9661.72,-9699.13,-9867.13,-9890.13,-9968.13,-10003.13,-10145.13,11696.04,98.60647230286604,11696.04
11907.0,2996235.18,1070712.98,-9662.67,-9699.13,-9867.13,-9890.13,-9968.13,-10003.13,-10145.13,11697.0,101.28144597685144,11697.0
11908.0,2996235.17,1070713.28,-9663.63,-9699.12,-9867.12,-9890.12,-9968.12,-10003.12,-10145.12,11697.96,,11697.96
11909.0,2996235.16,1070713.57,-9664.59,-9699.12,-9867.12,-9890.12,-9968.12,-10003.12,-10145.12,11698.92,93.3892526562762,11698.92
11910.0,2996235.16,1070713.86,-9665.54,-9699.11,-9867.11,-9890.11,-9968.11,-10003.11,-10145.11,11699.88,91.0716227937011,11699.88
11911.0,2996235.15,1070714.16,-9666.5,-9699.11,-9867.11,-9890.11,-9968.11,-10003.11,-10145.11,11700.84,96.17653438527628,11700.84
11912.0,2996235.14,1070714.45,-9667.45,-9699.1,-9867.1,-9890.1,-9968.1,-10003.1,-10145.1,11701.8,85.96671120212592,11701.8
11913.0,2996235.13,1070714.75,-9668.41,-9699.09,-9867.09,-9890.09,-9968.09,-10003.09,-10145.09,11702.76,107.73405422860245,11702.76
11914.0,2996235.13,1070715.04,-9669.36,-9699.09,-9867.09,-9890.09,-9968.09,-10003.09,-10145.09,11703.72,125.78502161641228,11703.72
11915.0,2996235.12,1070715.34,-9670.32,-9699.08,-9867.08,-9890.08,-9968.08,-10003.08,-10145.08,11704.68,110.47028684168674,11704.68
11916.0,2996235.11,1070715.64,-9671.27,-9699.08,-9867.08,-9890.08,-9968.08,-10003.08,-10145.08,11705.65,,11705.65
11917.0,2996235.1,1070715.93,-9672.23,-9699.07,-9867.07,-9890.07,-9968.07,-10003.07,-10145.07,11706.6,103.37445972939726,11706.6
11918.0,2996235.1,1070716.23,-9673.18,-9699.07,-9867.07,-9890.07,-9968.07,-10003.07,-10145.07,11707.56,106.3863575684266,11707.56
11919.0,2996235.09,1070716.53,-9674.14,-9699.06,-9867.06,-9890.06,-9968.06,-10003.06,-10145.06,11708.52,103.99725894356942,11708.52
11920.0,2996235.08,1070716.83,-9675.09,-9699.06,-9867.06,-9890.06,-9968.06,-10003.06,-10145.06,11709.48,99.10675363884042,11709.48
11921.0,2996235.08,1070717.13,-9676.05,-9699.05,-9867.05,-9890.05,-9968.05,-10003.05,-10145.05,11710.44,91.0716227937011,11710.44
11922.0,2996235.07,1070717.43,-9677.0,-9699.04,-9867.04,-9890.04,-9968.04,-10003.04,-10145.04,11711.4,,11711.4
11923.0,2996235.06,1070717.73,-9677.95,-9699.04,-9867.04,-9890.04,-9968.04,-10003.04,-10145.04,11712.36,,11712.36
11924.0,2996235.06,1070718.03,-9678.91,-9699.03,-9867.03,-9890.03,-9968.03,-10003.03,-10145.03,11713.320000000002,,11713.320000000002
11925.0,2996235.05,1070718.33,-9679.86,-9699.03,-9867.03,-9890.03,-9968.03,-10003.03,-10145.03,11714.28,,11714.28
11926.0,2996235.04,1070718.64,-9680.81,-9699.02,-9867.02,-9890.02,-9968.02,-10003.02,-10145.02,11715.240000000002,96.17653438527628,11715.240000000002
11927.0,2996235.04,1070718.94,-9681.77,-9699.02,-9867.02,-9890.02,-9968.02,-10003.02,-10145.02,11716.2,110.47028684168674,11716.2
11928.0,2996235.03,1070719.24,-9682.72,-9699.01,-9867.01,-9890.01,-9968.01,-10003.01,-10145.01,11717.16,124.00851238254413,11717.16
11929.0,2996235.03,1070719.55,-9683.67,-9699.01,-9867.01,-9890.01,-9968.01,-10003.01,-10145.01,11718.11,135.9948447995626,11718.11
11930.0,2996235.03,1070719.86,-9684.62,-9699.0,-9867.0,-9890.0,-9968.0,-10003.0,-10145.0,11719.070000000002,,11719.070000000002
11931.0,2996235.02,1070720.16,-9685.57,-9698.99,-9866.99,-9889.99,-9967.99,-10002.99,-10144.99,11720.03,110.47028684168674,11720.03
11932.0,2996235.02,1070720.47,-9686.53,-9698.99,-9866.99,-9889.99,-9967.99,-10002.99,-10144.99,11720.98,106.33530845251086,11720.98
11933.0,2996235.02,1070720.78,-9687.48,-9698.98,-9866.98,-9889.98,-9967.98,-10002.98,-10144.98,11721.94,100.95473163499064,11721.94
11934.0,2996235.02,1070721.09,-9688.43,-9698.98,-9866.98,-9889.98,-9967.98,-10002.98,-10144.98,11722.9,93.0012793753165,11722.9
11935.0,2996235.01,1070721.4,-9689.38,-9698.97,-9866.97,-9889.97,-9967.97,-10002.97,-10144.97,11723.86,91.0716227937011,11723.86
11936.0,2996235.01,1070721.71,-9690.33,-9698.97,-9866.97,-9889.97,-9967.97,-10002.97,-10144.97,11724.81,,11724.81
11937.0,2996235.01,1070722.02,-9691.28,-9698.96,-9866.96,-9889.96,-9967.96,-10002.96,-10144.96,11725.77,,11725.77
11938.0,2996235.01,1070722.34,-9692.23,-9698.95,-9866.95,-9889.95,-9967.95,-10002.95,-10144.95,11726.72,87.96783654602338,11726.72
11939.0,2996235.01,1070722.65,-9693.18,-9698.95,-9866.95,-9889.95,-9967.95,-10002.95,-10144.95,11727.68,85.96671120212592,11727.68
11940.0,2996235.01,1070722.96,-9694.13,-9698.94,-9866.94,-9889.94,-9967.94,-10002.94,-10144.94,11728.63,82.4545320271222,11728.63
11941.0,2996235.01,1070723.28,-9695.08,-9698.94,-9866.94,-9889.94,-9967.94,-10002.94,-10144.94,11729.59,80.01438428634927,11729.59
11942.0,2996235.02,1070723.6,-9696.02,-9698.93,-9866.93,-9889.93,-9967.93,-10002.93,-10144.93,11730.54,76.77787033729061,11730.54
11943.0,2996235.02,1070723.91,-9696.97,-9698.92,-9866.92,-9889.92,-9967.92,-10002.92,-10144.92,11731.5,71.67295874571543,11731.5
11944.0,2996235.02,1070724.23,-9697.92,-9698.92,-9866.92,-9889.92,-9967.92,-10002.92,-10144.92,11732.45,91.0716227937011,11732.45
11945.0,2996235.02,1070724.55,-9698.87,-9698.91,-9866.91,-9889.91,-9967.91,-10002.91,-10144.91,11733.4,76.77787033729061,11733.4
11946.0,2996235.03,1070724.87,-9699.82,-9698.91,-9866.91,-9889.91,-9967.91,-10002.91,-10144.91,11734.36,78.10514735110014,11734.36
11947.0,2996235.03,1070725.19,-9700.76,-9698.9,-9866.9,-9889.9,-9967.9,-10002.9,-10144.9,11735.31,80.17774145727967,11735.31
11948.0,2996235.04,1070725.51,-9701.71,-9698.9,-9866.9,-9889.9,-9967.9,-10002.9,-10144.9,11736.26,81.88278192886578,11736.26
11949.0,2996235.04,1070725.83,-9702.66,-9698.89,-9866.89,-9889.89,-9967.89,-10002.89,-10144.89,11737.21,80.57592456142254,11737.21
11950.0,2996235.05,1070726.16,-9703.6,-9698.88,-9866.88,-9889.88,-9967.88,-10002.88,-10144.88,11738.17,,11738.17
11951.0,2996235.05,1070726.48,-9704.55,-9698.88,-9866.88,-9889.88,-9967.88,-10002.88,-10144.88,11739.12,78.37060275386206,11739.12
11952.0,2996235.06,1070726.81,-9705.5,-9698.87,-9866.87,-9889.87,-9967.87,-10002.87,-10144.87,11740.070000000002,76.77787033729061,11740.070000000002
11953.0,2996235.06,1070727.13,-9706.44,-9698.87,-9866.87,-9889.87,-9967.87,-10002.87,-10144.87,11741.02,82.15844715481083,11741.02
11954.0,2996235.07,1070727.46,-9707.39,-9698.86,-9866.86,-9889.86,-9967.86,-10002.86,-10144.86,11741.97,85.96671120212592,11741.97
11955.0,2996235.08,1070727.78,-9708.33,-9698.85,-9866.85,-9889.85,-9967.85,-10002.85,-10144.85,11742.93,,11742.93
11956.0,2996235.09,1070728.11,-9709.28,-9698.85,-9866.85,-9889.85,-9967.85,-10002.85,-10144.85,11743.88,91.0716227937011,11743.88
11957.0,2996235.1,1070728.44,-9710.22,-9698.84,-9866.84,-9889.84,-9967.84,-10002.84,-10144.84,11744.83,,11744.83
11958.0,2996235.1,1070728.77,-9711.16,-9698.84,-9866.84,-9889.84,-9967.84,-10002.84,-10144.84,11745.78,,11745.78
11959.0,2996235.11,1070729.1,-9712.11,-9698.83,-9866.83,-9889.83,-9967.83,-10002.83,-10144.83,11746.72,81.88278192886578,11746.72
11960.0,2996235.12,1070729.43,-9713.05,-9698.82,-9866.82,-9889.82,-9967.82,-10002.82,-10144.82,11747.67,62.81083222274093,11747.67
11961.0,2996235.13,1070729.77,-9713.99,-9698.82,-9866.82,-9889.82,-9967.82,-10002.82,-10144.82,11748.62,61.463135562565085,11748.62
11962.0,2996235.15,1070730.1,-9714.94,-9698.81,-9866.81,-9889.81,-9967.81,-10002.81,-10144.81,11749.570000000002,58.84942082767859,11749.570000000002
11963.0,2996235.16,1070730.43,-9715.88,-9698.8,-9866.8,-9889.8,-9967.8,-10002.8,-10144.8,11750.52,59.32928251728666,11750.52
11964.0,2996235.17,1070730.77,-9716.82,-9698.8,-9866.8,-9889.8,-9967.8,-10002.8,-10144.8,11751.47,61.463135562565085,11751.47
11965.0,2996235.18,1070731.1,-9717.76,-9698.79,-9866.79,-9889.79,-9967.79,-10002.79,-10144.79,11752.42,68.04847151569706,11752.42
11966.0,2996235.19,1070731.44,-9718.7,-9698.79,-9866.79,-9889.79,-9967.79,-10002.79,-10144.79,11753.37,76.77787033729061,11753.37
11967.0,2996235.2,1070731.78,-9719.65,-9698.78,-9866.78,-9889.78,-9967.78,-10002.78,-10144.78,11754.31,80.05522357908185,11754.31
11968.0,2996235.21,1070732.12,-9720.59,-9698.77,-9866.77,-9889.77,-9967.77,-10002.77,-10144.77,11755.26,85.96671120212592,11755.26
11969.0,2996235.23,1070732.46,-9721.53,-9698.77,-9866.77,-9889.77,-9967.77,-10002.77,-10144.77,11756.2,,11756.2
11970.0,2996235.24,1070732.8,-9722.47,-9698.76,-9866.76,-9889.76,-9967.76,-10002.76,-10144.76,11757.15,,11757.15
11971.0,2996235.25,1070733.14,-9723.41,-9698.76,-9866.76,-9889.76,-9967.76,-10002.76,-10144.76,11758.1,,11758.1
11972.0,2996235.26,1070733.49,-9724.34,-9698.75,-9866.75,-9889.75,-9967.75,-10002.75,-10144.75,11759.04,52.27429469772977,11759.04
11973.0,2996235.28,1070733.83,-9725.28,-9698.74,-9866.74,-9889.74,-9967.74,-10002.74,-10144.74,11759.990000000002,65.73084165312193,11759.990000000002
11974.0,2996235.29,1070734.18,-9726.22,-9698.74,-9866.74,-9889.74,-9967.74,-10002.74,-10144.74,11760.93,67.20105619149557,11760.93
11975.0,2996235.3,1070734.52,-9727.16,-9698.73,-9866.73,-9889.73,-9967.73,-10002.73,-10144.73,11761.88,,11761.88
11976.0,2996235.32,1070734.87,-9728.1,-9698.72,-9866.72,-9889.72,-9967.72,-10002.72,-10144.72,11762.820000000002,52.27429469772977,11762.820000000002
11977.0,2996235.33,1070735.22,-9729.03,-9698.72,-9866.72,-9889.72,-9967.72,-10002.72,-10144.72,11763.77,58.49207701626834,11763.77
11978.0,2996235.34,1070735.57,-9729.97,-9698.71,-9866.71,-9889.71,-9967.71,-10002.71,-10144.71,11764.71,66.56804715414026,11764.71
11979.0,2996235.36,1070735.92,-9730.91,-9698.7,-9866.7,-9889.7,-9967.7,-10002.7,-10144.7,11765.65,,11765.65
11980.0,2996235.37,1070736.27,-9731.84,-9698.7,-9866.7,-9889.7,-9967.7,-10002.7,-10144.7,11766.59,59.74788526779582,11766.59
11981.0,2996235.39,1070736.62,-9732.78,-9698.69,-9866.69,-9889.69,-9967.69,-10002.69,-10144.69,11767.53,,11767.53
11982.0,2996235.4,1070736.98,-9733.72,-9698.69,-9866.69,-9889.69,-9967.69,-10002.69,-10144.69,11768.48,,11768.48
11983.0,2996235.42,1070737.33,-9734.65,-9698.68,-9866.68,-9889.68,-9967.68,-10002.68,-10144.68,11769.42,61.463135562565085,11769.42
11984.0,2996235.43,1070737.69,-9735.58,-9698.67,-9866.67,-9889.67,-9967.67,-10002.67,-10144.67,11770.36,56.35822397098991,11770.36
11985.0,2996235.45,1070738.04,-9736.52,-9698.67,-9866.67,-9889.67,-9967.67,-10002.67,-10144.67,11771.3,,11771.3
11986.0,2996235.46,1070738.4,-9737.45,-9698.66,-9866.66,-9889.66,-9967.66,-10002.66,-10144.66,11772.240000000002,106.3863575684266,11772.240000000002
11987.0,2996235.48,1070738.76,-9738.39,-9698.65,-9866.65,-9889.65,-9967.65,-10002.65,-10144.65,11773.18,96.17653438527628,11773.18
11988.0,2996235.49,1070739.12,-9739.32,-9698.65,-9866.65,-9889.65,-9967.65,-10002.65,-10144.65,11774.12,91.75568094697216,11774.12
11989.0,2996235.51,1070739.48,-9740.25,-9698.64,-9866.64,-9889.64,-9967.64,-10002.64,-10144.64,11775.06,85.4358003966021,11775.06
11990.0,2996235.52,1070739.84,-9741.18,-9698.63,-9866.63,-9889.63,-9967.63,-10002.63,-10144.63,11776.0,76.77787033729061,11776.0
11991.0,2996235.54,1070740.2,-9742.12,-9698.63,-9866.63,-9889.63,-9967.63,-10002.63,-10144.63,11776.93,72.52037406991691,11776.93
11992.0,2996235.56,1070740.57,-9743.05,-9698.62,-9866.62,-9889.62,-9967.62,-10002.62,-10144.62,11777.87,79.6162011822064,11777.87
11993.0,2996235.57,1070740.93,-9743.98,-9698.61,-9866.61,-9889.61,-9967.61,-10002.61,-10144.61,11778.81,81.88278192886578,11778.81
11994.0,2996235.59,1070741.3,-9744.91,-9698.61,-9866.61,-9889.61,-9967.61,-10002.61,-10144.61,11779.75,,11779.75
11995.0,2996235.6,1070741.66,-9745.84,-9698.6,-9866.6,-9889.6,-9967.6,-10002.6,-10144.6,11780.69,,11780.69
11996.0,2996235.62,1070742.03,-9746.77,-9698.59,-9866.59,-9889.59,-9967.59,-10002.59,-10144.59,11781.62,,11781.62
11997.0,2996235.64,1070742.4,-9747.7,-9698.59,-9866.59,-9889.59,-9967.59,-10002.59,-10144.59,11782.56,71.67295874571543,11782.56
11998.0,2996235.65,1070742.78,-9748.62,-9698.58,-9866.58,-9889.58,-9967.58,-10002.58,-10144.58,11783.490000000002,,11783.490000000002
11999.0,2996235.66,1070743.15,-9749.55,-9698.57,-9866.57,-9889.57,-9967.57,-10002.57,-10144.57,11784.42,,11784.42
12000.0,2996235.68,1070743.53,-9750.48,-9698.57,-9866.57,-9889.57,-9967.57,-10002.57,-10144.57,11785.35,76.77787033729061,11785.35
12001.0,2996235.69,1070743.91,-9751.4,-9698.56,-9866.56,-9889.56,-9967.56,-10002.56,-10144.56,11786.28,,11786.28
12002.0,2996235.7,1070744.29,-9752.33,-9698.55,-9866.55,-9889.55,-9967.55,-10002.55,-10144.55,11787.22,74.07226719375576,11787.22
12003.0,2996235.71,1070744.67,-9753.25,-9698.54,-9866.54,-9889.54,-9967.54,-10002.54,-10144.54,11788.15,69.24302082812564,11788.15
12004.0,2996235.72,1070745.06,-9754.17,-9698.54,-9866.54,-9889.54,-9967.54,-10002.54,-10144.54,11789.08,66.56804715414026,11789.08
12005.0,2996235.73,1070745.44,-9755.1,-9698.53,-9866.53,-9889.53,-9967.53,-10002.53,-10144.53,11790.01,83.56740275408559,11790.01
12006.0,2996235.74,1070745.83,-9756.02,-9698.52,-9866.52,-9889.52,-9967.52,-10002.52,-10144.52,11790.94,81.88278192886578,11790.94
12007.0,2996235.75,1070746.22,-9756.94,-9698.52,-9866.52,-9889.52,-9967.52,-10002.52,-10144.52,11791.87,,11791.87
12008.0,2996235.75,1070746.62,-9757.86,-9698.51,-9866.51,-9889.51,-9967.51,-10002.51,-10144.51,11792.79,77.15563379506716,11792.79
12009.0,2996235.76,1070747.01,-9758.77,-9698.5,-9866.5,-9889.5,-9967.5,-10002.5,-10144.5,11793.71,71.67295874571543,11793.71
