MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11159.0,2927111.52,1060868.4,-8629.54,-8212.22,-8402.31,-8477.56,-8557.39,-8603.61,-8720.19,10977.94,81.65174164228195,10977.94
11160.0,2927110.76,1060869.05,-8629.53,-8212.19,-8402.28,-8477.53,-8557.36,-8603.58,-8720.15,10977.96,81.25227128199681,10977.96
11161.0,2927110.0,1060869.7,-8629.52,-8212.16,-8402.25,-8477.5,-8557.33,-8603.55,-8720.12,10977.990000000002,76.05915659829003,10977.990000000002
11162.0,2927109.24,1060870.35,-8629.52,-8212.13,-8402.22,-8477.47,-8557.29,-8603.51,-8720.09,10978.01,82.45068236285222,10978.01
11163.0,2927108.49,1060871.01,-8629.51,-8212.09,-8402.18,-8477.43,-8557.26,-8603.48,-8720.06,10978.04,83.24962308342249,10978.04
11164.0,2927107.73,1060871.66,-8629.5,-8212.06,-8402.15,-8477.4,-8557.23,-8603.45,-8720.02,10978.06,,10978.06
11165.0,2927106.97,1060872.31,-8629.49,-8212.03,-8402.12,-8477.37,-8557.2,-8603.41,-8719.99,10978.09,72.86339371600894,10978.09
11166.0,2927106.21,1060872.96,-8629.49,-8211.99,-8402.08,-8477.33,-8557.16,-8603.38,-8719.96,10978.12,74.46127515714949,10978.12
11167.0,2927105.45,1060873.61,-8629.48,-8211.96,-8402.05,-8477.3,-8557.13,-8603.35,-8719.92,10978.14,79.25491948057113,10978.14
11168.0,2927104.69,1060874.27,-8629.47,-8211.93,-8402.02,-8477.27,-8557.1,-8603.32,-8719.89,10978.17,79.25491948057113,10978.17
11169.0,2927103.94,1060874.92,-8629.46,-8211.9,-8401.98,-8477.23,-8557.06,-8603.28,-8719.86,10978.19,,10978.19
11170.0,2927103.18,1060875.57,-8629.45,-8211.86,-8401.95,-8477.2,-8557.03,-8603.25,-8719.83,10978.22,76.05915659829003,10978.22
11171.0,2927102.42,1060876.23,-8629.45,-8211.83,-8401.92,-8477.17,-8557.0,-8603.22,-8719.79,10978.240000000002,,10978.240000000002
11172.0,2927101.67,1060876.88,-8629.44,-8211.8,-8401.89,-8477.14,-8556.96,-8603.18,-8719.76,10978.26,,10978.26
11173.0,2927100.91,1060877.53,-8629.43,-8211.76,-8401.85,-8477.1,-8556.93,-8603.15,-8719.73,10978.29,77.65703803943057,10978.29
11174.0,2927100.15,1060878.19,-8629.42,-8211.73,-8401.82,-8477.07,-8556.9,-8603.12,-8719.69,10978.31,79.25491948057113,10978.31
11175.0,2927099.4,1060878.84,-8629.41,-8211.7,-8401.79,-8477.04,-8556.87,-8603.09,-8719.66,10978.34,,10978.34
11176.0,2927098.64,1060879.5,-8629.4,-8211.66,-8401.75,-8477.0,-8556.83,-8603.05,-8719.63,10978.36,,10978.36
11177.0,2927097.88,1060880.15,-8629.39,-8211.63,-8401.72,-8476.97,-8556.8,-8603.02,-8719.6,10978.39,,10978.39
11178.0,2927097.13,1060880.81,-8629.38,-8211.6,-8401.69,-8476.94,-8556.77,-8602.99,-8719.56,10978.41,,10978.41
11179.0,2927096.37,1060881.46,-8629.38,-8211.57,-8401.66,-8476.91,-8556.73,-8602.95,-8719.53,10978.43,,10978.43
11180.0,2927095.62,1060882.12,-8629.37,-8211.53,-8401.62,-8476.87,-8556.7,-8602.92,-8719.5,10978.46,,10978.46
11181.0,2927094.86,1060882.77,-8629.36,-8211.5,-8401.59,-8476.84,-8556.67,-8602.89,-8719.46,10978.48,78.855449120286,10978.48
11182.0,2927094.11,1060883.43,-8629.35,-8211.47,-8401.56,-8476.81,-8556.64,-8602.86,-8719.43,10978.5,73.26286407629408,10978.5
11183.0,2927093.35,1060884.08,-8629.34,-8211.43,-8401.52,-8476.77,-8556.6,-8602.82,-8719.4,10978.53,,10978.53
11184.0,2927092.6,1060884.74,-8629.33,-8211.4,-8401.49,-8476.74,-8556.57,-8602.79,-8719.36,10978.55,,10978.55
11185.0,2927091.84,1060885.4,-8629.32,-8211.37,-8401.46,-8476.71,-8556.54,-8602.76,-8719.33,10978.570000000002,,10978.570000000002
11186.0,2927091.09,1060886.05,-8629.31,-8211.34,-8401.43,-8476.68,-8556.5,-8602.72,-8719.3,10978.6,74.46127515714949,10978.6
11187.0,2927090.34,1060886.71,-8629.3,-8211.3,-8401.39,-8476.64,-8556.47,-8602.69,-8719.27,10978.62,79.25491948057113,10978.62
11188.0,2927089.58,1060887.37,-8629.29,-8211.27,-8401.36,-8476.61,-8556.44,-8602.66,-8719.23,10978.64,79.25491948057113,10978.64
11189.0,2927088.83,1060888.02,-8629.28,-8211.24,-8401.33,-8476.58,-8556.41,-8602.62,-8719.2,10978.67,,10978.67
11190.0,2927088.08,1060888.68,-8629.27,-8211.2,-8401.29,-8476.54,-8556.37,-8602.59,-8719.17,10978.69,76.05915659829003,10978.69
11191.0,2927087.32,1060889.34,-8629.26,-8211.17,-8401.26,-8476.51,-8556.34,-8602.56,-8719.13,10978.71,,10978.71
11192.0,2927086.57,1060890.0,-8629.25,-8211.14,-8401.23,-8476.48,-8556.31,-8602.53,-8719.1,10978.73,,10978.73
11193.0,2927085.82,1060890.66,-8629.24,-8211.11,-8401.19,-8476.45,-8556.27,-8602.49,-8719.07,10978.75,73.26286407629408,10978.75
11194.0,2927085.07,1060891.31,-8629.22,-8211.07,-8401.16,-8476.41,-8556.24,-8602.46,-8719.04,10978.78,68.46921975287243,10978.78
11195.0,2927084.31,1060891.97,-8629.21,-8211.04,-8401.13,-8476.38,-8556.21,-8602.43,-8719.0,10978.8,,10978.8
11196.0,2927083.56,1060892.63,-8629.2,-8211.01,-8401.1,-8476.35,-8556.17,-8602.39,-8718.97,10978.820000000002,,10978.820000000002
11197.0,2927082.81,1060893.29,-8629.19,-8210.97,-8401.06,-8476.31,-8556.14,-8602.36,-8718.94,10978.84,72.06445299543867,10978.84
11198.0,2927082.06,1060893.95,-8629.18,-8210.94,-8401.03,-8476.28,-8556.11,-8602.33,-8718.9,10978.86,69.66763083372784,10978.86
11199.0,2927081.31,1060894.61,-8629.17,-8210.91,-8401.0,-8476.25,-8556.08,-8602.3,-8718.87,10978.89,64.87398651030621,10978.89
11200.0,2927080.56,1060895.27,-8629.16,-8210.88,-8400.96,-8476.21,-8556.04,-8602.26,-8718.84,10978.91,65.27345687059135,10978.91
11201.0,2927079.8,1060895.93,-8629.15,-8210.84,-8400.93,-8476.18,-8556.01,-8602.23,-8718.81,10978.93,69.66763083372784,10978.93
11202.0,2927079.05,1060896.59,-8629.13,-8210.81,-8400.9,-8476.15,-8555.98,-8602.2,-8718.77,10978.95,70.86604191458325,10978.95
11203.0,2927078.3,1060897.25,-8629.12,-8210.78,-8400.87,-8476.12,-8555.94,-8602.16,-8718.74,10978.97,,10978.97
11204.0,2927077.55,1060897.91,-8629.11,-8210.74,-8400.83,-8476.08,-8555.91,-8602.13,-8718.71,10978.990000000002,,10978.990000000002
11205.0,2927076.8,1060898.57,-8629.1,-8210.71,-8400.8,-8476.05,-8555.88,-8602.1,-8718.67,10979.01,,10979.01
11206.0,2927076.05,1060899.24,-8629.09,-8210.68,-8400.77,-8476.02,-8555.85,-8602.07,-8718.64,10979.03,60.080342186884565,10979.03
11207.0,2927075.3,1060899.9,-8629.07,-8210.64,-8400.73,-8475.98,-8555.81,-8602.03,-8718.61,10979.05,,10979.05
11208.0,2927074.55,1060900.56,-8629.06,-8210.61,-8400.7,-8475.95,-8555.78,-8602.0,-8718.58,10979.070000000002,,10979.070000000002
11209.0,2927073.8,1060901.22,-8629.05,-8210.58,-8400.67,-8475.92,-8555.75,-8601.97,-8718.54,10979.09,57.68352002517374,10979.09
11210.0,2927073.05,1060901.88,-8629.04,-8210.55,-8400.64,-8475.89,-8555.71,-8601.93,-8718.51,10979.11,52.8898757017521,10979.11
11211.0,2927072.31,1060902.55,-8629.02,-8210.51,-8400.6,-8475.85,-8555.68,-8601.9,-8718.48,10979.13,,10979.13
11212.0,2927071.56,1060903.21,-8629.01,-8210.48,-8400.57,-8475.82,-8555.65,-8601.87,-8718.44,10979.15,56.88457930460347,10979.15
11213.0,2927070.81,1060903.87,-8629.0,-8210.45,-8400.54,-8475.79,-8555.62,-8601.84,-8718.41,10979.17,58.48246074574402,10979.17
11214.0,2927070.06,1060904.53,-8628.98,-8210.41,-8400.5,-8475.75,-8555.58,-8601.8,-8718.38,10979.19,,10979.19
11215.0,2927069.31,1060905.2,-8628.97,-8210.38,-8400.47,-8475.72,-8555.55,-8601.77,-8718.34,10979.21,,10979.21
11216.0,2927068.56,1060905.86,-8628.96,-8210.35,-8400.44,-8475.69,-8555.52,-8601.74,-8718.31,10979.23,62.07769398831025,10979.23
11217.0,2927067.82,1060906.53,-8628.94,-8210.32,-8400.41,-8475.66,-8555.48,-8601.7,-8718.28,10979.25,58.88193110602916,10979.25
11218.0,2927067.07,1060907.19,-8628.93,-8209.74,-8399.83,-8475.08,-8554.91,-8601.13,-8717.7,10979.820000000002,60.61563246966665,10979.820000000002
11219.0,2927066.32,1060907.85,-8628.92,-8209.68,-8399.77,-8475.02,-8554.85,-8601.07,-8717.64,10979.86,,10979.86
11220.0,2927065.57,1060908.52,-8628.9,-8209.62,-8399.71,-8474.96,-8554.79,-8601.01,-8717.58,10979.91,55.286697863462926,10979.91
11221.0,2927064.83,1060909.18,-8628.89,-8209.56,-8399.65,-8474.9,-8554.73,-8600.95,-8717.52,10979.95,,10979.95
11222.0,2927064.08,1060909.85,-8628.87,-8209.5,-8399.59,-8474.84,-8554.67,-8600.89,-8717.46,10980.0,54.48775714289265,10980.0
11223.0,2927063.33,1060910.51,-8628.86,-8209.44,-8399.53,-8474.78,-8554.61,-8600.83,-8717.4,10980.04,,10980.04
11224.0,2927062.59,1060911.18,-8628.84,-8209.38,-8399.47,-8474.72,-8554.55,-8600.77,-8717.34,10980.09,,10980.09
11225.0,2927061.84,1060911.85,-8628.83,-8209.32,-8399.41,-8474.66,-8554.49,-8600.71,-8717.28,10980.13,52.8898757017521,10980.13
11226.0,2927061.1,1060912.51,-8628.81,-8209.26,-8399.35,-8474.6,-8554.43,-8600.65,-8717.22,10980.18,60.4798125471697,10980.18
11227.0,2927060.35,1060913.18,-8628.8,-8209.2,-8399.29,-8474.54,-8554.37,-8600.59,-8717.16,10980.22,,10980.22
11228.0,2927059.61,1060913.85,-8628.78,-8209.14,-8399.23,-8474.48,-8554.31,-8600.53,-8717.1,10980.27,70.86604191458325,10980.27
11229.0,2927058.86,1060914.51,-8628.77,-8209.08,-8399.17,-8474.42,-8554.25,-8600.47,-8717.04,10980.31,78.05650839971571,10980.31
11230.0,2927058.12,1060915.18,-8628.75,-8209.02,-8399.11,-8474.36,-8554.19,-8600.41,-8716.98,10980.35,,10980.35
11231.0,2927057.37,1060915.85,-8628.73,-8208.96,-8399.05,-8474.3,-8554.13,-8600.35,-8716.92,10980.4,76.8580973188603,10980.4
11232.0,2927056.63,1060916.52,-8628.72,-8208.9,-8398.99,-8474.24,-8554.07,-8600.29,-8716.86,10980.44,,10980.44
11233.0,2927055.89,1060917.19,-8628.7,-8208.84,-8398.93,-8474.18,-8554.01,-8600.23,-8716.8,10980.48,,10980.48
11234.0,2927055.14,1060917.85,-8628.68,-8208.78,-8398.87,-8474.12,-8553.95,-8600.17,-8716.74,10980.52,,10980.52
11235.0,2927054.4,1060918.52,-8628.67,-8208.72,-8398.81,-8474.06,-8553.89,-8600.11,-8716.68,10980.570000000002,,10980.570000000002
11236.0,2927053.66,1060919.19,-8628.65,-8208.66,-8398.75,-8474.0,-8553.83,-8600.05,-8716.62,10980.61,,10980.61
11237.0,2927052.91,1060919.86,-8628.63,-8208.6,-8398.69,-8473.94,-8553.77,-8599.99,-8716.56,10980.65,,10980.65
11238.0,2927052.17,1060920.53,-8628.61,-8208.54,-8398.63,-8473.88,-8553.71,-8599.93,-8716.5,10980.7,75.26021587771976,10980.7
11239.0,2927051.43,1060921.2,-8628.6,-8208.48,-8398.57,-8473.82,-8553.65,-8599.87,-8716.44,10980.740000000002,,10980.740000000002
11240.0,2927050.69,1060921.87,-8628.58,-8208.42,-8398.51,-8473.76,-8553.59,-8599.81,-8716.38,10980.78,73.66233443657921,10980.78
11241.0,2927049.95,1060922.54,-8628.56,-8208.36,-8398.45,-8473.7,-8553.53,-8599.75,-8716.32,10980.820000000002,,10980.820000000002
11242.0,2927049.21,1060923.21,-8628.54,-8208.3,-8398.39,-8473.64,-8553.47,-8599.69,-8716.26,10980.86,,10980.86
11243.0,2927048.46,1060923.88,-8628.52,-8208.24,-8398.33,-8473.58,-8553.41,-8599.63,-8716.2,10980.9,89.64114884798468,10980.9
11244.0,2927047.72,1060924.56,-8628.5,-8208.18,-8398.27,-8473.52,-8553.35,-8599.57,-8716.14,10980.94,89.64114884798468,10980.94
11245.0,2927046.98,1060925.23,-8628.48,-8208.12,-8398.21,-8473.46,-8553.29,-8599.51,-8716.08,10980.990000000002,,10980.990000000002
11246.0,2927046.24,1060925.9,-8628.47,-8208.06,-8398.15,-8473.4,-8553.23,-8599.45,-8716.02,10981.03,81.11645135949986,10981.03
11247.0,2927045.5,1060926.57,-8628.45,-8208.0,-8398.09,-8473.34,-8553.17,-8599.39,-8715.96,10981.070000000002,,10981.070000000002
11248.0,2927044.76,1060927.24,-8628.43,-8207.94,-8398.03,-8473.28,-8553.11,-8599.33,-8715.9,10981.11,87.24432668627387,10981.11
11249.0,2927044.02,1060927.92,-8628.41,-8207.88,-8397.97,-8473.22,-8553.05,-8599.27,-8715.84,10981.15,,10981.15
11250.0,2927043.28,1060928.59,-8628.39,-8207.82,-8397.91,-8473.16,-8552.99,-8599.21,-8715.79,10981.19,,10981.19
11251.0,2927042.54,1060929.26,-8628.37,-8207.76,-8397.85,-8473.1,-8552.93,-8599.15,-8715.73,10981.23,,10981.23
11252.0,2927041.81,1060929.94,-8628.35,-8207.7,-8397.79,-8473.04,-8552.87,-8599.09,-8715.67,10981.27,,10981.27
11253.0,2927041.07,1060930.61,-8628.33,-8207.64,-8397.73,-8472.98,-8552.81,-8599.03,-8715.61,10981.31,88.04326740684414,10981.31
11254.0,2927040.33,1060931.28,-8628.3,-8207.58,-8397.67,-8472.92,-8552.75,-8598.97,-8715.55,10981.34,86.4453859657036,10981.34
11255.0,2927039.59,1060931.96,-8628.28,-8207.52,-8397.61,-8472.86,-8552.69,-8598.91,-8715.49,10981.38,,10981.38
11256.0,2927038.85,1060932.63,-8628.26,-8207.46,-8397.55,-8472.8,-8552.63,-8598.85,-8715.43,10981.42,82.45068236285222,10981.42
11257.0,2927038.12,1060933.31,-8628.24,-8207.4,-8397.49,-8472.74,-8552.57,-8598.79,-8715.37,10981.46,81.65174164228195,10981.46
11258.0,2927037.38,1060933.98,-8628.22,-8207.34,-8397.43,-8472.68,-8552.51,-8598.73,-8715.31,10981.5,80.45333056142654,10981.5
11259.0,2927036.64,1060934.66,-8628.2,-8207.28,-8397.37,-8472.62,-8552.45,-8598.67,-8715.25,10981.54,81.65174164228195,10981.54
11260.0,2927035.9,1060935.34,-8628.18,-8207.22,-8397.31,-8472.56,-8552.39,-8598.61,-8715.19,10981.58,83.24962308342249,10981.58
11261.0,2927035.17,1060936.01,-8628.15,-8207.16,-8397.25,-8472.5,-8552.33,-8598.55,-8715.13,10981.61,,10981.61
11262.0,2927034.43,1060936.69,-8628.13,-8207.1,-8397.19,-8472.44,-8552.27,-8598.49,-8715.07,10981.65,88.04326740684414,10981.65
11263.0,2927033.7,1060937.36,-8628.11,-8207.04,-8397.13,-8472.38,-8552.21,-8598.43,-8715.01,10981.69,91.23903028912522,10981.69
11264.0,2927032.96,1060938.04,-8628.09,-8206.98,-8397.07,-8472.32,-8552.15,-8598.37,-8714.95,10981.73,96.03267461254688,10981.73
11265.0,2927032.22,1060938.72,-8628.06,-8206.92,-8397.01,-8472.26,-8552.09,-8598.31,-8714.89,10981.76,98.42949677425769,10981.76
11266.0,2927031.49,1060939.4,-8628.04,-8206.86,-8396.95,-8472.2,-8552.03,-8598.25,-8714.83,10981.8,,10981.8
11267.0,2927030.75,1060940.07,-8628.02,-8206.8,-8396.89,-8472.14,-8551.97,-8598.19,-8714.77,10981.84,92.83691173026575,10981.84
11268.0,2927030.02,1060940.75,-8627.99,-8206.74,-8396.83,-8472.08,-8551.91,-8598.13,-8714.71,10981.87,92.0379710096955,10981.87
11269.0,2927029.28,1060941.43,-8627.97,-8206.68,-8396.77,-8472.02,-8551.85,-8598.07,-8714.65,10981.91,88.44273776712927,10981.91
11270.0,2927028.55,1060942.11,-8627.95,-8206.62,-8396.71,-8471.96,-8551.79,-8598.01,-8714.59,10981.95,90.44008956855497,10981.95
11271.0,2927027.82,1060942.79,-8627.92,-8206.56,-8396.65,-8471.9,-8551.73,-8597.95,-8714.53,10981.98,,10981.98
11272.0,2927027.08,1060943.47,-8627.9,-8206.5,-8396.59,-8471.84,-8551.67,-8597.89,-8714.47,10982.02,91.23903028912522,10982.02
11273.0,2927026.35,1060944.15,-8627.87,-8206.44,-8396.53,-8471.78,-8551.61,-8597.83,-8714.41,10982.05,,10982.05
11274.0,2927025.62,1060944.83,-8627.85,-8206.38,-8396.47,-8471.72,-8551.55,-8597.77,-8714.35,10982.09,95.2337338919766,10982.09
11275.0,2927024.88,1060945.51,-8627.82,-8206.32,-8396.41,-8471.66,-8551.49,-8597.71,-8714.29,10982.12,,10982.12
11276.0,2927024.15,1060946.19,-8627.8,-8206.26,-8396.35,-8471.6,-8551.43,-8597.65,-8714.23,10982.16,90.04061920826982,10982.16
11277.0,2927023.42,1060946.87,-8627.77,-8206.2,-8396.29,-8471.54,-8551.37,-8597.59,-8714.17,10982.19,,10982.19
11278.0,2927022.69,1060947.55,-8627.75,-8206.14,-8396.23,-8471.48,-8551.31,-8597.53,-8714.11,10982.23,,10982.23
11279.0,2927021.95,1060948.23,-8627.72,-8206.08,-8396.17,-8471.42,-8551.25,-8597.47,-8714.05,10982.26,,10982.26
11280.0,2927021.22,1060948.91,-8627.7,-8206.03,-8396.11,-8471.36,-8551.19,-8597.41,-8713.99,10982.3,,10982.3
11281.0,2927020.49,1060949.59,-8627.67,-8205.97,-8396.05,-8471.3,-8551.13,-8597.35,-8713.93,10982.33,,10982.33
11282.0,2927019.76,1060950.27,-8627.64,-8205.91,-8395.99,-8471.24,-8551.07,-8597.29,-8713.87,10982.36,88.04326740684414,10982.36
11283.0,2927019.03,1060950.95,-8627.62,-8205.85,-8395.93,-8471.19,-8551.01,-8597.23,-8713.81,10982.4,,10982.4
11284.0,2927018.3,1060951.64,-8627.59,-8205.79,-8395.87,-8471.13,-8550.95,-8597.17,-8713.75,10982.43,80.0538602011414,10982.43
11285.0,2927017.57,1060952.32,-8627.56,-8205.73,-8395.82,-8471.07,-8550.89,-8597.11,-8713.69,10982.46,83.24962308342249,10982.46
11286.0,2927016.84,1060953.0,-8627.54,-8205.67,-8395.76,-8471.01,-8550.83,-8597.05,-8713.63,10982.490000000002,85.64644524513331,10982.490000000002
11287.0,2927016.11,1060953.69,-8627.51,-8205.61,-8395.7,-8470.95,-8550.77,-8596.99,-8713.57,10982.53,,10982.53
11288.0,2927015.38,1060954.37,-8627.48,-8205.55,-8395.64,-8470.89,-8550.71,-8596.93,-8713.51,10982.56,,10982.56
11289.0,2927014.65,1060955.05,-8627.46,-8205.49,-8395.58,-8470.83,-8550.65,-8596.87,-8713.45,10982.59,91.23903028912522,10982.59
11290.0,2927013.92,1060955.74,-8627.43,-8205.43,-8395.52,-8470.77,-8550.59,-8596.81,-8713.39,10982.63,88.04326740684414,10982.63
11291.0,2927013.19,1060956.42,-8627.4,-8205.37,-8395.46,-8470.71,-8550.53,-8596.75,-8713.33,10982.66,86.4453859657036,10982.66
11292.0,2927012.46,1060957.11,-8627.37,-8205.31,-8395.4,-8470.65,-8550.47,-8596.69,-8713.27,10982.69,84.84750452456304,10982.69
11293.0,2927011.74,1060957.79,-8627.34,-8205.25,-8395.34,-8470.59,-8550.41,-8596.63,-8713.21,10982.72,82.45068236285222,10982.72
11294.0,2927011.01,1060958.48,-8627.32,-8205.19,-8395.28,-8470.53,-8550.35,-8596.57,-8713.15,10982.75,81.25227128199681,10982.75
11295.0,2927010.28,1060959.16,-8627.29,-8205.13,-8395.22,-8470.47,-8550.29,-8596.51,-8713.09,10982.78,,10982.78
11296.0,2927009.55,1060959.85,-8627.26,-8205.07,-8395.16,-8470.41,-8550.23,-8596.45,-8713.03,10982.81,80.0538602011414,10982.81
11297.0,2927008.83,1060960.53,-8627.23,-8205.01,-8395.1,-8470.35,-8550.18,-8596.39,-8712.97,10982.84,,10982.84
11298.0,2927008.1,1060961.22,-8627.2,-8204.95,-8395.04,-8470.29,-8550.12,-8596.33,-8712.91,10982.88,,10982.88
11299.0,2927007.37,1060961.9,-8627.17,-8204.89,-8394.98,-8470.23,-8550.06,-8596.27,-8712.85,10982.91,79.25491948057113,10982.91
11300.0,2927006.65,1060962.59,-8627.14,-8204.83,-8394.92,-8470.17,-8550.0,-8596.22,-8712.79,10982.94,,10982.94
11301.0,2927005.92,1060963.28,-8627.11,-8204.77,-8394.86,-8470.11,-8549.94,-8596.16,-8712.73,10982.97,76.05915659829003,10982.97
11302.0,2927005.19,1060963.97,-8627.08,-8204.71,-8394.8,-8470.05,-8549.88,-8596.1,-8712.67,10982.990000000002,,10982.990000000002
11303.0,2927004.47,1060964.65,-8627.05,-8204.65,-8394.74,-8469.99,-8549.82,-8596.04,-8712.61,10983.02,,10983.02
11304.0,2927003.74,1060965.34,-8627.02,-8204.59,-8394.68,-8469.93,-8549.76,-8595.98,-8712.55,10983.05,80.0538602011414,10983.05
11305.0,2927003.02,1060966.03,-8626.99,-8204.53,-8394.62,-8469.87,-8549.7,-8595.92,-8712.49,10983.08,73.66233443657921,10983.08
11306.0,2927002.29,1060966.72,-8626.96,-8204.47,-8394.56,-8469.81,-8549.64,-8595.86,-8712.43,10983.11,66.73551838923494,10983.11
11307.0,2927001.57,1060967.41,-8626.93,-8204.41,-8394.5,-8469.75,-8549.58,-8595.8,-8712.37,10983.14,,10983.14
11308.0,2927000.85,1060968.09,-8626.89,-8204.35,-8394.44,-8469.69,-8549.52,-8595.74,-8712.31,10983.17,71.2655122748684,10983.17
11309.0,2927000.12,1060968.78,-8626.86,-8204.29,-8394.38,-8469.63,-8549.46,-8595.68,-8712.25,10983.2,74.06180479686435,10983.2
11310.0,2926999.4,1060969.47,-8626.83,-8204.23,-8394.32,-8469.57,-8549.4,-8595.62,-8712.19,10983.23,78.05650839971571,10983.23
11311.0,2926998.67,1060970.16,-8626.8,-8204.17,-8394.26,-8469.51,-8549.34,-8595.56,-8712.13,10983.26,,10983.26
11312.0,2926997.95,1060970.85,-8626.77,-8204.11,-8394.2,-8469.45,-8549.28,-8595.5,-8712.07,10983.28,,10983.28
11313.0,2926997.23,1060971.54,-8626.74,-8204.05,-8394.14,-8469.39,-8549.22,-8595.44,-8712.01,10983.31,,10983.31
11314.0,2926996.5,1060972.23,-8626.7,-8203.99,-8394.08,-8469.33,-8549.16,-8595.38,-8711.95,10983.34,79.25491948057113,10983.34
11315.0,2926995.78,1060972.92,-8626.67,-8203.93,-8394.02,-8469.27,-8549.1,-8595.32,-8711.89,10983.37,,10983.37
11316.0,2926995.05,1060973.61,-8626.64,-8203.87,-8393.96,-8469.21,-8549.04,-8595.26,-8711.83,10983.4,78.05650839971571,10983.4
11317.0,2926994.33,1060974.3,-8626.61,-8203.81,-8393.9,-8469.15,-8548.98,-8595.2,-8711.77,10983.42,76.8580973188603,10983.42
11318.0,2926993.61,1060974.99,-8626.58,-8203.75,-8393.84,-8469.09,-8548.92,-8595.14,-8711.71,10983.45,75.6596862380049,10983.45
11319.0,2926992.88,1060975.67,-8626.54,-8203.69,-8393.78,-8469.03,-8548.86,-8595.08,-8711.65,10983.48,74.46127515714949,10983.48
11320.0,2926992.16,1060976.36,-8626.51,-8203.63,-8393.72,-8468.97,-8548.8,-8595.02,-8711.59,10983.51,73.66233443657921,10983.51
11321.0,2926991.43,1060977.05,-8626.48,-8203.57,-8393.66,-8468.91,-8548.74,-8594.96,-8711.53,10983.53,72.86339371600894,10983.53
11322.0,2926990.71,1060977.74,-8626.45,-8203.51,-8393.6,-8468.85,-8548.68,-8594.9,-8711.47,10983.56,73.26286407629408,10983.56
11323.0,2926989.98,1060978.43,-8626.41,-8203.45,-8393.54,-8468.79,-8548.62,-8594.84,-8711.41,10983.59,76.05915659829003,10983.59
11324.0,2926989.26,1060979.11,-8626.38,-8203.39,-8393.48,-8468.73,-8548.56,-8594.78,-8711.35,10983.62,76.8580973188603,10983.62
11325.0,2926988.53,1060979.8,-8626.35,-8203.33,-8393.42,-8468.67,-8548.5,-8594.72,-8711.29,10983.64,81.65174164228195,10983.64
11326.0,2926987.81,1060980.49,-8626.32,-8203.27,-8393.36,-8468.61,-8548.44,-8594.66,-8711.23,10983.67,83.24962308342249,10983.67
11327.0,2926987.08,1060981.18,-8626.28,-8203.21,-8393.3,-8468.55,-8548.38,-8594.6,-8711.17,10983.7,80.0538602011414,10983.7
11328.0,2926986.36,1060981.87,-8626.25,-8203.15,-8393.24,-8468.49,-8548.32,-8594.54,-8711.11,10983.72,76.8580973188603,10983.72
11329.0,2926985.63,1060982.55,-8626.22,-8203.09,-8393.18,-8468.43,-8548.26,-8594.48,-8711.05,10983.75,73.66233443657921,10983.75
11330.0,2926984.9,1060983.24,-8626.19,-8203.03,-8393.12,-8468.37,-8548.2,-8594.42,-8710.99,10983.78,73.66233443657921,10983.78
11331.0,2926984.18,1060983.93,-8626.15,-8202.97,-8393.06,-8468.31,-8548.14,-8594.36,-8710.93,10983.81,,10983.81
11332.0,2926983.45,1060984.61,-8626.12,-8202.91,-8393.0,-8468.25,-8548.08,-8594.3,-8710.87,10983.83,81.25227128199681,10983.83
11333.0,2926982.73,1060985.3,-8626.09,-8202.85,-8392.94,-8468.19,-8548.02,-8594.24,-8710.81,10983.86,84.04856380399276,10983.86
11334.0,2926982.0,1060985.99,-8626.05,-8202.79,-8392.88,-8468.13,-8547.96,-8594.18,-8710.75,10983.89,78.19232832221266,10983.89
11335.0,2926981.27,1060986.67,-8626.02,-8202.73,-8392.82,-8468.07,-8547.9,-8594.12,-8710.69,10983.91,74.46127515714949,10983.91
11336.0,2926980.55,1060987.36,-8625.99,-8202.67,-8392.76,-8468.01,-8547.84,-8594.06,-8710.63,10983.94,,10983.94
11337.0,2926979.82,1060988.05,-8625.95,-8202.61,-8392.7,-8467.95,-8547.78,-8594.0,-8710.58,10983.97,,10983.97
11338.0,2926979.1,1060988.73,-8625.92,-8202.55,-8392.64,-8467.89,-8547.72,-8593.94,-8710.52,10983.990000000002,,10983.990000000002
11339.0,2926978.37,1060989.42,-8625.89,-8202.49,-8392.58,-8467.83,-8547.66,-8593.88,-8710.46,10984.02,,10984.02
