MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11689.0,2917483.57,1040576.2,-9173.97,-8719.95,-8932.02,-8986.16,-9038.14,-9083.98,-9209.95,11214.7,,11214.7
11690.0,2917482.95,1040576.98,-9173.92,-8719.97,-8932.04,-8986.18,-9038.17,-9084.0,-9209.97,11214.63,121.503624071996,11214.63
11691.0,2917482.33,1040577.76,-9173.87,-8720.0,-8932.07,-8986.21,-9038.19,-9084.03,-9210.0,11214.55,124.345451251292,11214.55
11692.0,2917481.71,1040578.55,-9173.82,-8720.02,-8932.09,-8986.23,-9038.22,-9084.05,-9210.02,11214.48,121.03205449639228,11214.48
11693.0,2917481.09,1040579.33,-9173.77,-8720.05,-8932.12,-8986.26,-9038.24,-9084.07,-9210.05,11214.4,118.14058841440117,11214.4
11694.0,2917480.47,1040580.11,-9173.71,-8720.07,-8932.14,-8986.28,-9038.27,-9084.1,-9210.07,11214.320000000002,,11214.320000000002
11695.0,2917479.85,1040580.9,-9173.66,-8720.09,-8932.17,-8986.31,-9038.29,-9084.12,-9210.1,11214.25,119.4063804331269,11214.25
11696.0,2917479.23,1040581.68,-9173.61,-8720.12,-8932.19,-8986.33,-9038.31,-9084.15,-9210.12,11214.17,120.6225335491575,11214.17
11697.0,2917478.61,1040582.46,-9173.56,-8720.14,-8932.21,-8986.35,-9038.34,-9084.17,-9210.14,11214.1,119.02167893723966,11214.1
11698.0,2917477.99,1040583.25,-9173.51,-8720.17,-8932.24,-8986.38,-9038.36,-9084.2,-9210.17,11214.03,118.14058841440117,11214.03
11699.0,2917477.37,1040584.03,-9173.46,-8720.19,-8932.26,-8986.4,-9038.39,-9084.22,-9210.19,11213.95,,11213.95
11700.0,2917476.75,1040584.81,-9173.41,-8720.22,-8932.29,-8986.43,-9038.41,-9084.24,-9210.22,11213.88,126.82739638604832,11213.88
11701.0,2917476.13,1040585.6,-9173.37,-8720.24,-8932.31,-8986.45,-9038.44,-9084.27,-9210.24,11213.81,124.99075698632863,11213.81
11702.0,2917475.51,1040586.38,-9173.32,-8720.27,-8932.34,-8986.48,-9038.46,-9084.29,-9210.27,11213.73,118.14058841440117,11213.73
11703.0,2917474.89,1040587.16,-9173.27,-8720.29,-8932.36,-8986.5,-9038.48,-9084.32,-9210.29,11213.66,,11213.66
11704.0,2917474.27,1040587.94,-9173.22,-8720.31,-8932.38,-8986.53,-9038.51,-9084.34,-9210.32,11213.58,116.82515749298032,11213.58
11705.0,2917473.65,1040588.72,-9173.17,-8720.34,-8932.41,-8986.55,-9038.53,-9084.37,-9210.34,11213.51,115.65864327964483,11213.51
11706.0,2917473.02,1040589.51,-9173.12,-8720.36,-8932.43,-8986.57,-9038.56,-9084.39,-9210.36,11213.44,102.83939665862842,11213.44
11707.0,2917472.4,1040590.29,-9173.08,-8720.39,-8932.46,-8986.6,-9038.58,-9084.42,-9210.39,11213.37,99.52599990372872,11213.37
11708.0,2917471.78,1040591.07,-9173.03,-8720.41,-8932.48,-8986.62,-9038.61,-9084.44,-9210.41,11213.3,100.2209445414605,11213.3
11709.0,2917471.16,1040591.85,-9172.98,-8720.44,-8932.51,-8986.65,-9038.63,-9084.46,-9210.44,11213.22,103.2489176058632,11213.22
11710.0,2917470.53,1040592.63,-9172.93,-8720.46,-8932.53,-8986.67,-9038.66,-9084.49,-9210.46,11213.15,105.51989740416523,11213.15
11711.0,2917469.91,1040593.41,-9172.89,-8720.49,-8932.56,-8986.7,-9038.68,-9084.51,-9210.49,11213.08,113.17669814488852,11213.08
11712.0,2917469.29,1040594.19,-9172.84,-8720.51,-8932.58,-8986.72,-9038.7,-9084.54,-9210.51,11213.01,,11213.01
11713.0,2917468.67,1040594.97,-9172.79,-8720.53,-8932.6,-8986.75,-9038.73,-9084.56,-9210.53,11212.94,108.82088443339116,11212.94
11714.0,2917468.04,1040595.75,-9172.75,-8720.56,-8932.63,-8986.77,-9038.75,-9084.59,-9210.56,11212.87,94.56210963421609,11212.87
11715.0,2917467.42,1040596.53,-9172.7,-8720.58,-8932.65,-8986.79,-9038.78,-9084.61,-9210.58,11212.8,,11212.8
11716.0,2917466.79,1040597.31,-9172.65,-8720.61,-8932.68,-8986.82,-9038.8,-9084.64,-9210.61,11212.73,,11212.73
11717.0,2917466.17,1040598.09,-9172.61,-8720.63,-8932.7,-8986.84,-9038.83,-9084.66,-9210.63,11212.66,,11212.66
11718.0,2917465.55,1040598.87,-9172.56,-8720.66,-8932.73,-8986.87,-9038.85,-9084.68,-9210.66,11212.59,,11212.59
11719.0,2917464.92,1040599.65,-9172.52,-8720.68,-8932.75,-8986.89,-9038.88,-9084.71,-9210.68,11212.52,105.47025850147013,11212.52
11720.0,2917464.3,1040600.43,-9172.47,-8720.7,-8932.78,-8986.92,-9038.9,-9084.73,-9210.71,11212.45,113.17669814488852,11212.45
11721.0,2917463.67,1040601.21,-9172.43,-8720.73,-8932.8,-8986.94,-9038.92,-9084.76,-9210.73,11212.38,,11212.38
11722.0,2917463.05,1040601.99,-9172.38,-8720.75,-8932.82,-8986.96,-9038.95,-9084.78,-9210.75,11212.31,110.70716273580598,11212.31
11723.0,2917462.42,1040602.77,-9172.34,-8720.78,-8932.85,-8986.99,-9038.97,-9084.81,-9210.78,11212.240000000002,,11212.240000000002
11724.0,2917461.8,1040603.55,-9172.29,-8720.8,-8932.87,-8987.01,-9039.0,-9084.83,-9210.8,11212.17,105.73086274061954,11212.17
11725.0,2917461.17,1040604.33,-9172.25,-8720.83,-8932.9,-8987.04,-9039.02,-9084.85,-9210.83,11212.1,,11212.1
11726.0,2917460.54,1040605.11,-9172.2,-8720.81,-8932.89,-8987.03,-9039.01,-9084.84,-9210.82,11212.06,104.40302209352492,11212.06
11727.0,2917459.92,1040605.89,-9172.16,-8720.8,-8932.87,-8987.01,-9039.0,-9084.83,-9210.8,11212.03,99.52599990372872,11212.03
11728.0,2917459.29,1040606.66,-9172.11,-8720.79,-8932.86,-8987.0,-9038.99,-9084.82,-9210.79,11212.0,97.42875626485964,11212.0
11729.0,2917458.67,1040607.44,-9172.06,-8720.78,-8932.85,-8986.99,-9038.97,-9084.81,-9210.78,11211.96,93.1101717303836,11211.96
11730.0,2917458.04,1040608.22,-9172.02,-8720.77,-8932.84,-8986.98,-9038.96,-9084.8,-9210.77,11211.93,92.08016449945974,11211.93
11731.0,2917457.42,1040609.0,-9171.97,-8720.76,-8932.83,-8986.97,-9038.95,-9084.78,-9210.76,11211.9,93.71824828839893,11211.9
11732.0,2917456.79,1040609.78,-9171.93,-8720.74,-8932.81,-8986.96,-9038.94,-9084.77,-9210.75,11211.86,97.0440547689724,11211.86
11733.0,2917456.16,1040610.56,-9171.88,-8720.73,-8932.8,-8986.94,-9038.93,-9084.76,-9210.73,11211.83,92.08016449945974,11211.83
11734.0,2917455.54,1040611.34,-9171.84,-8720.72,-8932.79,-8986.93,-9038.92,-9084.75,-9210.72,11211.8,,11211.8
11735.0,2917454.91,1040612.11,-9171.79,-8720.71,-8932.78,-8986.92,-9038.9,-9084.74,-9210.71,11211.76,99.52599990372872,11211.76
11736.0,2917454.28,1040612.89,-9171.75,-8720.7,-8932.77,-8986.91,-9038.89,-9084.72,-9210.7,11211.73,97.91273556613712,11211.73
11737.0,2917453.66,1040613.67,-9171.7,-8720.68,-8932.76,-8986.9,-9038.88,-9084.71,-9210.69,11211.7,97.0440547689724,11211.7
11738.0,2917453.03,1040614.45,-9171.66,-8720.67,-8932.74,-8986.88,-9038.87,-9084.7,-9210.67,11211.66,,11211.66
11739.0,2917452.4,1040615.22,-9171.61,-8720.66,-8932.73,-8986.87,-9038.86,-9084.69,-9210.66,11211.63,100.97793780756118,11211.63
11740.0,2917451.78,1040616.0,-9171.57,-8720.65,-8932.72,-8986.86,-9038.84,-9084.68,-9210.65,11211.6,103.2489176058632,11211.6
11741.0,2917451.15,1040616.78,-9171.52,-8720.64,-8932.71,-8986.85,-9038.83,-9084.66,-9210.64,11211.570000000002,,11211.570000000002
11742.0,2917450.52,1040617.56,-9171.48,-8720.62,-8932.7,-8986.84,-9038.82,-9084.65,-9210.63,11211.53,115.65864327964483,11211.53
11743.0,2917449.89,1040618.33,-9171.43,-8720.61,-8932.68,-8986.82,-9038.81,-9084.64,-9210.61,11211.5,,11211.5
11744.0,2917449.27,1040619.11,-9171.39,-8720.6,-8932.67,-8986.81,-9038.8,-9084.63,-9210.6,11211.47,111.73716996672984,11211.47
11745.0,2917448.64,1040619.89,-9171.34,-8720.59,-8932.66,-8986.8,-9038.78,-9084.62,-9210.59,11211.43,115.65864327964483,11211.43
11746.0,2917448.01,1040620.67,-9171.3,-8720.58,-8932.65,-8986.79,-9038.77,-9084.6,-9210.58,11211.4,116.21708093496504,11211.4
11747.0,2917447.38,1040621.44,-9171.25,-8720.56,-8932.64,-8986.78,-9038.76,-9084.59,-9210.57,11211.37,118.14058841440117,11211.37
11748.0,2917446.76,1040622.22,-9171.21,-8720.55,-8932.62,-8986.76,-9038.75,-9084.58,-9210.55,11211.34,,11211.34
11749.0,2917446.13,1040623.0,-9171.17,-8720.54,-8932.61,-8986.75,-9038.74,-9084.57,-9210.54,11211.3,115.50972657155944,11211.3
11750.0,2917445.5,1040623.77,-9171.12,-8720.53,-8932.6,-8986.74,-9038.72,-9084.56,-9210.53,11211.27,111.25319066545237,11211.27
11751.0,2917444.87,1040624.55,-9171.08,-8720.52,-8932.59,-8986.73,-9038.71,-9084.54,-9210.52,11211.240000000002,113.17669814488852,11211.240000000002
11752.0,2917444.24,1040625.33,-9171.03,-8720.5,-8932.58,-8986.72,-9038.7,-9084.53,-9210.51,11211.2,122.3226659664656,11211.2
11753.0,2917443.61,1040626.1,-9170.99,-8720.49,-8932.56,-8986.7,-9038.69,-9084.52,-9210.49,11211.17,113.7971844285776,11211.17
11754.0,2917442.99,1040626.88,-9170.94,-8720.48,-8932.55,-8986.69,-9038.68,-9084.51,-9210.48,11211.14,110.6947530101322,11211.14
11755.0,2917442.36,1040627.66,-9170.9,-8720.47,-8932.54,-8986.68,-9038.66,-9084.5,-9210.47,11211.11,,11211.11
11756.0,2917441.73,1040628.43,-9170.85,-8720.46,-8932.53,-8986.67,-9038.65,-9084.48,-9210.46,11211.070000000002,120.6225335491575,11211.070000000002
11757.0,2917441.1,1040629.21,-9170.81,-8720.44,-8932.52,-8986.66,-9038.64,-9084.47,-9210.45,11211.04,116.72587968759008,11211.04
11758.0,2917440.47,1040629.98,-9170.76,-8720.43,-8932.5,-8986.64,-9038.63,-9084.46,-9210.43,11211.01,110.6947530101322,11211.01
11759.0,2917439.84,1040630.76,-9170.72,-8720.42,-8932.49,-8986.63,-9038.62,-9084.45,-9210.42,11210.98,,11210.98
11760.0,2917439.21,1040631.54,-9170.67,-8720.41,-8932.48,-8986.62,-9038.6,-9084.44,-9210.41,11210.94,117.0361228294346,11210.94
11761.0,2917438.58,1040632.31,-9170.63,-8720.4,-8932.47,-8986.61,-9038.59,-9084.42,-9210.4,11210.91,107.82810637948864,11210.91
11762.0,2917437.95,1040633.09,-9170.58,-8720.38,-8932.45,-8986.6,-9038.58,-9084.41,-9210.39,11210.88,106.7732796972172,11210.88
11763.0,2917437.32,1040633.86,-9170.54,-8720.37,-8932.44,-8986.58,-9038.57,-9084.4,-9210.37,11210.85,111.0918642316932,11210.85
11764.0,2917436.69,1040634.64,-9170.5,-8720.36,-8932.43,-8986.57,-9038.56,-9084.39,-9210.36,11210.81,113.17669814488852,11210.81
11765.0,2917436.06,1040635.41,-9170.45,-8720.35,-8932.42,-8986.56,-9038.54,-9084.38,-9210.35,11210.78,108.28726622941856,11210.78
11766.0,2917435.43,1040636.19,-9170.41,-8720.34,-8932.41,-8986.55,-9038.53,-9084.36,-9210.34,11210.75,107.26966872416844,11210.75
11767.0,2917434.8,1040636.96,-9170.36,-8720.32,-8932.39,-8986.54,-9038.52,-9084.35,-9210.33,11210.72,108.21280787537586,11210.72
11768.0,2917434.17,1040637.74,-9170.32,-8720.31,-8932.38,-8986.52,-9038.51,-9084.34,-9210.31,11210.68,110.33487096559251,11210.68
11769.0,2917433.54,1040638.51,-9170.27,-8720.3,-8932.37,-8986.51,-9038.5,-9084.33,-9210.3,11210.65,113.17669814488852,11210.65
11770.0,2917432.91,1040639.29,-9170.23,-8720.29,-8932.36,-8986.5,-9038.48,-9084.32,-9210.29,11210.62,,11210.62
11771.0,2917432.28,1040640.06,-9170.18,-8720.28,-8932.35,-8986.49,-9038.47,-9084.3,-9210.28,11210.59,,11210.59
11772.0,2917431.65,1040640.84,-9170.14,-8720.26,-8932.33,-8986.48,-9038.46,-9084.29,-9210.27,11210.55,,11210.55
11773.0,2917431.02,1040641.61,-9170.1,-8720.25,-8932.32,-8986.46,-9038.45,-9084.28,-9210.25,11210.52,114.67827495141609,11210.52
11774.0,2917430.39,1040642.39,-9170.05,-8720.24,-8932.31,-8986.45,-9038.44,-9084.27,-9210.24,11210.490000000002,111.9109061261628,11210.490000000002
11775.0,2917429.76,1040643.16,-9170.01,-8720.23,-8932.3,-8986.44,-9038.42,-9084.26,-9210.23,11210.46,108.21280787537586,11210.46
11776.0,2917429.13,1040643.94,-9169.96,-8720.22,-8932.29,-8986.43,-9038.41,-9084.24,-9210.22,11210.42,,11210.42
11777.0,2917428.49,1040644.71,-9169.92,-8720.2,-8932.27,-8986.42,-9038.4,-9084.23,-9210.21,11210.39,104.30374428813464,11210.39
11778.0,2917427.86,1040645.49,-9169.87,-8720.19,-8932.26,-8986.4,-9038.39,-9084.22,-9210.19,11210.36,103.2489176058632,11210.36
11779.0,2917427.23,1040646.26,-9169.83,-8720.18,-8932.25,-8986.39,-9038.38,-9084.21,-9210.18,11210.33,97.0440547689724,11210.33
11780.0,2917426.6,1040647.03,-9169.79,-8720.17,-8932.24,-8986.38,-9038.36,-9084.2,-9210.17,11210.3,108.21280787537586,11210.3
11781.0,2917425.97,1040647.81,-9169.74,-8720.16,-8932.23,-8986.37,-9038.35,-9084.18,-9210.16,11210.26,104.32856373948222,11210.26
11782.0,2917425.34,1040648.58,-9169.7,-8720.14,-8932.21,-8986.36,-9038.34,-9084.17,-9210.14,11210.23,,11210.23
11783.0,2917424.7,1040649.36,-9169.65,-8720.13,-8932.2,-8986.34,-9038.33,-9084.16,-9210.13,11210.2,,11210.2
11784.0,2917424.07,1040650.13,-9169.61,-8720.12,-8932.19,-8986.33,-9038.32,-9084.15,-9210.12,11210.17,100.86625027649713,11210.17
11785.0,2917423.44,1040650.9,-9169.56,-8720.11,-8932.18,-8986.32,-9038.3,-9084.14,-9210.11,11210.13,104.00591087196388,11210.13
11786.0,2917422.81,1040651.68,-9169.52,-8720.1,-8932.17,-8986.31,-9038.29,-9084.12,-9210.1,11210.1,108.21280787537586,11210.1
11787.0,2917422.17,1040652.45,-9169.48,-8720.08,-8932.15,-8986.3,-9038.28,-9084.11,-9210.08,11210.070000000002,,11210.070000000002
11788.0,2917421.54,1040653.22,-9169.43,-8720.07,-8932.14,-8986.28,-9038.27,-9084.1,-9210.07,11210.04,98.70695800925914,11210.04
11789.0,2917420.91,1040654.0,-9169.39,-8720.06,-8932.13,-8986.27,-9038.25,-9084.09,-9210.06,11210.01,94.56210963421609,11210.01
11790.0,2917420.28,1040654.77,-9169.34,-8720.05,-8932.12,-8986.26,-9038.24,-9084.08,-9210.05,11209.97,95.77826275024668,11209.97
11791.0,2917419.64,1040655.54,-9169.3,-8720.04,-8932.11,-8986.25,-9038.23,-9084.06,-9210.04,11209.94,97.4411659905334,11209.94
11792.0,2917419.01,1040656.31,-9169.26,-8720.02,-8932.09,-8986.24,-9038.22,-9084.05,-9210.02,11209.91,99.52599990372872,11209.91
11793.0,2917418.38,1040657.09,-9169.21,-8720.01,-8932.08,-8986.22,-9038.21,-9084.04,-9210.01,11209.88,97.47839516755474,11209.88
11794.0,2917417.74,1040657.86,-9169.17,-8720.0,-8932.07,-8986.21,-9038.19,-9084.03,-9210.0,11209.85,91.06256699420965,11209.85
11795.0,2917417.11,1040658.63,-9169.12,-8719.99,-8932.06,-8986.2,-9038.18,-9084.02,-9209.99,11209.81,99.52599990372872,11209.81
11796.0,2917416.48,1040659.41,-9169.08,-8719.98,-8932.05,-8986.19,-9038.17,-9084.0,-9209.98,11209.78,97.974784194506,11209.78
11797.0,2917415.84,1040660.18,-9169.04,-8719.96,-8932.03,-8986.18,-9038.16,-9083.99,-9209.96,11209.75,89.59821936470341,11209.75
11798.0,2917415.21,1040660.95,-9168.99,-8719.95,-8932.02,-8986.16,-9038.15,-9083.98,-9209.95,11209.72,,11209.72
11799.0,2917414.58,1040661.72,-9168.95,-8719.94,-8932.01,-8986.15,-9038.13,-9083.97,-9209.94,11209.69,,11209.69
11800.0,2917413.94,1040662.49,-9168.9,-8719.93,-8932.0,-8986.14,-9038.12,-9083.96,-9209.93,11209.66,93.23426898712142,11209.66
11801.0,2917413.31,1040663.27,-9168.86,-8719.92,-8931.99,-8986.13,-9038.11,-9083.94,-9209.92,11209.62,97.0440547689724,11209.62
11802.0,2917412.67,1040664.04,-9168.82,-8719.9,-8931.97,-8986.12,-9038.1,-9083.93,-9209.9,11209.59,,11209.59
11803.0,2917412.04,1040664.81,-9168.77,-8719.89,-8931.96,-8986.1,-9038.09,-9083.92,-9209.89,11209.56,,11209.56
11804.0,2917411.41,1040665.58,-9168.73,-8719.88,-8931.95,-8986.09,-9038.07,-9083.91,-9209.88,11209.53,91.07497671988342,11209.53
11805.0,2917410.77,1040666.35,-9168.69,-8719.87,-8931.94,-8986.08,-9038.06,-9083.9,-9209.87,11209.5,90.02015003761198,11209.5
11806.0,2917410.14,1040667.13,-9168.64,-8719.86,-8931.93,-8986.07,-9038.05,-9083.88,-9209.86,11209.46,92.08016449945974,11209.46
11807.0,2917409.5,1040667.9,-9168.6,-8719.84,-8931.91,-8986.05,-9038.04,-9083.87,-9209.84,11209.43,,11209.43
11808.0,2917408.87,1040668.67,-9168.55,-8719.83,-8931.9,-8986.04,-9038.03,-9083.86,-9209.83,11209.4,94.56210963421609,11209.4
11809.0,2917408.23,1040669.44,-9168.51,-8719.82,-8931.89,-8986.03,-9038.01,-9083.85,-9209.82,11209.37,86.93012834484036,11209.37
11810.0,2917407.6,1040670.21,-9168.47,-8719.81,-8931.88,-8986.02,-9038.0,-9083.84,-9209.81,11209.34,84.63432909519075,11209.34
11811.0,2917406.96,1040670.98,-9168.42,-8719.8,-8931.87,-8986.01,-9037.99,-9083.82,-9209.8,11209.31,87.3768784690965,11209.31
11812.0,2917406.33,1040671.75,-9168.38,-8719.78,-8931.85,-8985.99,-9037.98,-9083.81,-9209.78,11209.27,92.08016449945974,11209.27
11813.0,2917405.69,1040672.52,-9168.34,-8719.77,-8931.84,-8985.98,-9037.97,-9083.8,-9209.77,11209.240000000002,,11209.240000000002
11814.0,2917405.06,1040673.29,-9168.29,-8719.76,-8931.83,-8985.97,-9037.95,-9083.79,-9209.76,11209.21,,11209.21
11815.0,2917404.42,1040674.07,-9168.25,-8719.75,-8931.82,-8985.96,-9037.94,-9083.78,-9209.75,11209.18,95.72862384755152,11209.18
11816.0,2917403.78,1040674.84,-9168.2,-8719.74,-8931.81,-8985.95,-9037.93,-9083.76,-9209.74,11209.15,98.33466623904567,11209.15
11817.0,2917403.15,1040675.61,-9168.16,-8719.72,-8931.79,-8985.93,-9037.92,-9083.75,-9209.72,11209.12,92.08016449945974,11209.12
11818.0,2917402.51,1040676.38,-9168.12,-8719.71,-8931.78,-8985.92,-9037.91,-9083.74,-9209.71,11209.08,93.06053282768848,11209.08
11819.0,2917401.88,1040677.15,-9168.07,-8719.7,-8931.77,-8985.91,-9037.89,-9083.73,-9209.7,11209.05,97.0440547689724,11209.05
11820.0,2917401.24,1040677.92,-9168.03,-8719.69,-8931.76,-8985.9,-9037.88,-9083.72,-9209.69,11209.02,95.0088597584722,11209.02
11821.0,2917400.6,1040678.69,-9167.99,-8719.68,-8931.75,-8985.89,-9037.87,-9083.7,-9209.68,11208.990000000002,94.56210963421609,11208.990000000002
11822.0,2917399.97,1040679.46,-9167.94,-8719.66,-8931.73,-8985.87,-9037.86,-9083.69,-9209.66,11208.96,89.36243457690156,11208.96
11823.0,2917399.33,1040680.23,-9167.9,-8719.65,-8931.72,-8985.86,-9037.85,-9083.68,-9209.65,11208.92,88.35724679732525,11208.92
11824.0,2917398.7,1040681.0,-9167.85,-8719.64,-8931.71,-8985.85,-9037.83,-9083.67,-9209.64,11208.89,89.88364305520038,11208.89
11825.0,2917398.06,1040681.77,-9167.81,-8719.63,-8931.7,-8985.84,-9037.82,-9083.66,-9209.63,11208.86,94.56210963421609,11208.86
11826.0,2917397.42,1040682.54,-9167.76,-8719.62,-8931.69,-8985.83,-9037.81,-9083.64,-9209.62,11208.83,94.16499841265504,11208.83
11827.0,2917396.79,1040683.31,-9167.72,-8719.6,-8931.67,-8985.81,-9037.8,-9083.63,-9209.6,11208.79,92.08016449945974,11208.79
11828.0,2917396.15,1040684.08,-9167.68,-8719.59,-8931.66,-8985.8,-9037.79,-9083.62,-9209.59,11208.76,,11208.76
11829.0,2917395.51,1040684.85,-9167.63,-8719.58,-8931.65,-8985.79,-9037.77,-9083.61,-9209.58,11208.73,91.70787272924628,11208.73
11830.0,2917394.88,1040685.62,-9167.59,-8719.57,-8931.64,-8985.78,-9037.76,-9083.6,-9209.57,11208.7,89.59821936470341,11208.7
11831.0,2917394.24,1040686.39,-9167.54,-8719.56,-8931.63,-8985.77,-9037.75,-9083.58,-9209.56,11208.66,85.34168345859631,11208.66
11832.0,2917393.6,1040687.16,-9167.5,-8719.54,-8931.61,-8985.75,-9037.74,-9083.57,-9209.54,11208.63,85.75120440583109,11208.63
11833.0,2917392.96,1040687.93,-9167.45,-8719.53,-8931.6,-8985.74,-9037.73,-9083.56,-9209.53,11208.6,92.08016449945974,11208.6
11834.0,2917392.33,1040688.7,-9167.41,-8719.52,-8931.59,-8985.73,-9037.71,-9083.55,-9209.52,11208.570000000002,87.11627422994708,11208.570000000002
11835.0,2917391.69,1040689.47,-9167.36,-8719.51,-8931.58,-8985.72,-9037.7,-9083.54,-9209.51,11208.53,,11208.53
11836.0,2917391.05,1040690.23,-9167.32,-8719.49,-8931.57,-8985.71,-9037.69,-9083.52,-9209.5,11208.5,,11208.5
11837.0,2917390.42,1040691.0,-9167.27,-8719.48,-8931.55,-8985.69,-9037.68,-9083.51,-9209.48,11208.47,89.59821936470341,11208.47
11838.0,2917389.78,1040691.77,-9167.23,-8719.47,-8931.54,-8985.68,-9037.67,-9083.5,-9209.47,11208.43,88.20833008923987,11208.43
11839.0,2917389.14,1040692.54,-9167.18,-8719.46,-8931.53,-8985.67,-9037.65,-9083.49,-9209.46,11208.4,80.91141139305627,11208.4
11840.0,2917388.5,1040693.31,-9167.14,-8719.45,-8931.52,-8985.66,-9037.64,-9083.47,-9209.45,11208.37,88.3820662486728,11208.37
11841.0,2917387.86,1040694.08,-9167.09,-8719.43,-8931.51,-8985.65,-9037.63,-9083.46,-9209.44,11208.34,88.46893432838928,11208.34
11842.0,2917387.23,1040694.85,-9167.05,-8719.42,-8931.49,-8985.63,-9037.62,-9083.45,-9209.42,11208.3,84.63432909519075,11208.3
11843.0,2917386.59,1040695.62,-9167.0,-8719.41,-8931.48,-8985.62,-9037.61,-9083.44,-9209.41,11208.27,,11208.27
11844.0,2917385.95,1040696.39,-9166.96,-8719.4,-8931.47,-8985.61,-9037.59,-9083.43,-9209.4,11208.240000000002,89.17628869179482,11208.240000000002
11845.0,2917385.31,1040697.15,-9166.91,-8719.39,-8931.46,-8985.6,-9037.58,-9083.41,-9209.39,11208.2,92.60137297775856,11208.2
11846.0,2917384.67,1040697.92,-9166.87,-8719.37,-8931.45,-8985.59,-9037.57,-9083.4,-9209.38,11208.17,94.56210963421609,11208.17
11847.0,2917384.04,1040698.69,-9166.82,-8719.36,-8931.43,-8985.57,-9037.56,-9083.39,-9209.36,11208.14,96.24983232585036,11208.14
11848.0,2917383.4,1040699.46,-9166.78,-8719.35,-8931.42,-8985.56,-9037.55,-9083.38,-9209.35,11208.1,99.52599990372872,11208.1
11849.0,2917382.76,1040700.23,-9166.73,-8719.34,-8931.41,-8985.55,-9037.53,-9083.37,-9209.34,11208.070000000002,,11208.070000000002
11850.0,2917382.12,1040701.0,-9166.68,-8719.33,-8931.4,-8985.54,-9037.52,-9083.35,-9209.33,11208.03,91.68305327789872,11208.03
11851.0,2917381.48,1040701.76,-9166.64,-8719.31,-8931.39,-8985.53,-9037.51,-9083.34,-9209.32,11208.0,92.08016449945974,11208.0
11852.0,2917380.84,1040702.53,-9166.59,-8719.3,-8931.37,-8985.51,-9037.5,-9083.33,-9209.3,11207.97,95.12054728953623,11207.97
11853.0,2917380.2,1040703.3,-9166.55,-8719.29,-8931.36,-8985.5,-9037.49,-9083.32,-9209.29,11207.93,113.17669814488852,11207.93
11854.0,2917379.57,1040704.07,-9166.5,-8719.28,-8931.35,-8985.49,-9037.47,-9083.31,-9209.28,11207.9,99.52599990372872,11207.9
11855.0,2917378.93,1040704.84,-9166.45,-8719.27,-8931.34,-8985.48,-9037.46,-9083.29,-9209.27,11207.87,104.4650707218938,11207.87
11856.0,2917378.29,1040705.6,-9166.41,-8719.26,-8931.33,-8985.47,-9037.46,-9083.29,-9209.26,11207.820000000002,105.73086274061954,11207.820000000002
11857.0,2917377.65,1040706.37,-9166.36,-8719.26,-8931.33,-8985.47,-9037.45,-9083.29,-9209.26,11207.78,104.17964703139684,11207.78
11858.0,2917377.01,1040707.14,-9166.32,-8719.25,-8931.33,-8985.47,-9037.45,-9083.28,-9209.26,11207.740000000002,100.2829931698294,11207.740000000002
11859.0,2917376.37,1040707.91,-9166.27,-8719.25,-8931.32,-8985.46,-9037.45,-9083.28,-9209.25,11207.7,99.52599990372872,11207.7
11860.0,2917375.73,1040708.67,-9166.22,-8719.25,-8931.32,-8985.46,-9037.44,-9083.27,-9209.25,11207.66,,11207.66
11861.0,2917375.09,1040709.44,-9166.18,-8719.24,-8931.31,-8985.45,-9037.44,-9083.27,-9209.24,11207.61,,11207.61
11862.0,2917374.45,1040710.21,-9166.13,-8719.24,-8931.31,-8985.45,-9037.43,-9083.27,-9209.24,11207.570000000002,101.26336149805816,11207.570000000002
