MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11240.0,3002671.1,1116544.71,-9026.64,-8836.69,-8971.04,-9053.6,-9188.12,-9238.67,-9344.54,11123.98,60.93533247869835,11123.98
11241.0,3002671.18,1116544.14,-9027.46,-8836.68,-8971.03,-9053.59,-9188.12,-9238.66,-9344.54,11124.8,60.805933124013855,11124.8
11242.0,3002671.25,1116543.56,-9028.27,-8836.68,-8971.03,-9053.59,-9188.11,-9238.66,-9344.54,11125.61,54.17127530200886,11125.61
11243.0,3002671.33,1116542.98,-9029.08,-8836.68,-8971.03,-9053.59,-9188.11,-9238.66,-9344.53,11126.43,51.90090480618092,11126.43
11244.0,3002671.4,1116542.41,-9029.9,-8836.67,-8971.02,-9053.58,-9188.11,-9238.65,-9344.53,11127.25,69.87565152962708,11127.25
11245.0,3002671.48,1116541.83,-9030.71,-8836.67,-8971.02,-9053.58,-9188.1,-9238.65,-9344.53,11128.070000000002,88.7326665804675,11128.070000000002
11246.0,3002671.56,1116541.26,-9031.53,-8836.67,-8971.02,-9053.58,-9188.1,-9238.65,-9344.53,11128.88,67.46411810141602,11128.88
11247.0,3002671.63,1116540.68,-9032.34,-8836.67,-8971.02,-9053.57,-9188.1,-9238.64,-9344.52,11129.7,71.61666102901845,11129.7
11248.0,3002671.71,1116540.11,-9033.16,-8836.66,-8971.01,-9053.57,-9188.09,-9238.64,-9344.52,11130.52,78.93360635754168,11130.52
11249.0,3002671.78,1116539.53,-9033.97,-8836.66,-8971.01,-9053.57,-9188.09,-9238.64,-9344.52,11131.34,70.00505088431157,11131.34
11250.0,3002671.86,1116538.96,-9034.78,-8836.66,-8971.01,-9053.56,-9188.09,-9238.64,-9344.51,11132.15,62.58223335650101,11132.15
11251.0,3002671.93,1116538.38,-9035.6,-8836.65,-8971.0,-9053.56,-9188.08,-9238.63,-9344.51,11132.97,55.48879600425099,11132.97
11252.0,3002672.01,1116537.81,-9036.41,-8836.65,-8971.0,-9053.56,-9188.08,-9238.63,-9344.51,11133.79,56.68868092950721,11133.79
11253.0,3002672.08,1116537.23,-9037.23,-8836.65,-8971.0,-9053.55,-9188.08,-9238.63,-9344.5,11134.61,64.78202238613741,11134.61
11254.0,3002672.16,1116536.66,-9038.04,-8836.64,-8970.99,-9053.55,-9188.08,-9238.62,-9344.5,11135.43,100.31979061357906,11135.43
11255.0,3002672.23,1116536.08,-9038.86,-8836.64,-8970.99,-9053.55,-9188.07,-9238.62,-9344.5,11136.240000000002,124.5645242503739,11136.240000000002
11256.0,3002672.31,1116535.51,-9039.67,-8836.64,-8970.99,-9053.55,-9188.07,-9238.62,-9344.49,11137.06,124.59981498346968,11137.06
11257.0,3002672.38,1116534.94,-9040.49,-8836.63,-8970.98,-9053.54,-9188.07,-9238.61,-9344.49,11137.88,86.50935039543391,11137.88
11258.0,3002672.46,1116534.36,-9041.31,-8836.63,-8970.98,-9053.54,-9188.06,-9238.61,-9344.49,11138.7,87.09752928036345,11138.7
11259.0,3002672.53,1116533.79,-9042.12,-8836.63,-8970.98,-9053.54,-9188.06,-9238.61,-9344.48,11139.52,82.93322277506243,11139.52
11260.0,3002672.61,1116533.21,-9042.94,-8836.62,-8970.97,-9053.53,-9188.06,-9238.6,-9344.48,11140.34,91.74414247130666,11140.34
11261.0,3002672.68,1116532.64,-9043.75,-8836.62,-8970.97,-9053.53,-9188.05,-9238.6,-9344.48,11141.16,87.5210180775127,11141.16
11262.0,3002672.76,1116532.07,-9044.57,-8836.62,-8970.97,-9053.53,-9188.05,-9238.6,-9344.47,11141.98,70.92260994480162,11141.98
11263.0,3002672.83,1116531.49,-9045.39,-8836.61,-8970.96,-9053.52,-9188.05,-9238.59,-9344.47,11142.79,78.16897380713331,11142.79
11264.0,3002672.9,1116530.92,-9046.2,-8836.61,-8970.96,-9053.52,-9188.04,-9238.59,-9344.47,11143.61,92.47348428861925,11143.61
11265.0,3002672.98,1116530.35,-9047.02,-8836.61,-8970.96,-9053.52,-9188.04,-9238.59,-9344.47,11144.43,88.92088382364496,11144.43
11266.0,3002673.05,1116529.77,-9047.83,-8836.61,-8970.96,-9053.51,-9188.04,-9238.58,-9344.46,11145.25,89.50906270857448,11145.25
11267.0,3002673.13,1116529.2,-9048.65,-8836.6,-8970.95,-9053.51,-9188.03,-9238.58,-9344.46,11146.070000000002,99.94335612722418,11146.070000000002
11268.0,3002673.2,1116528.62,-9049.46,-8836.6,-8970.95,-9053.51,-9188.03,-9238.58,-9344.46,11146.88,85.67413637883399,11146.88
11269.0,3002673.27,1116528.04,-9050.27,-8836.6,-8970.95,-9053.5,-9188.03,-9238.58,-9344.45,11147.7,111.7069338258146,11147.7
11270.0,3002673.35,1116527.47,-9051.09,-8836.63,-8970.98,-9053.53,-9188.06,-9238.61,-9344.48,11148.48,165.72528261774175,11148.48
11271.0,3002673.42,1116526.89,-9051.9,-8836.72,-8971.07,-9053.62,-9188.15,-9238.7,-9344.57,11149.21,219.5554141664915,11149.21
11272.0,3002673.49,1116526.31,-9052.71,-8836.81,-8971.16,-9053.71,-9188.24,-9238.78,-9344.66,11149.93,184.13528171603576,11149.93
11273.0,3002673.57,1116525.73,-9053.52,-8836.9,-8971.25,-9053.8,-9188.33,-9238.87,-9344.75,11150.65,75.14573433859556,11150.65
11274.0,3002673.64,1116525.15,-9054.34,-8836.99,-8971.34,-9053.89,-9188.42,-9238.97,-9344.84,11151.37,40.866668924903095,11151.37
11275.0,3002673.71,1116524.57,-9055.15,-8837.08,-8971.43,-9053.98,-9188.51,-9239.06,-9344.93,11152.09,42.642969157390255,11152.09
11276.0,3002673.79,1116523.99,-9055.96,-8837.17,-8971.52,-9054.07,-9188.6,-9239.15,-9345.02,11152.81,54.41831043367927,11152.81
11277.0,3002673.86,1116523.41,-9056.77,-8837.26,-8971.61,-9054.16,-9188.69,-9239.24,-9345.11,11153.54,64.47616936597407,11153.54
11278.0,3002673.93,1116522.83,-9057.58,-8837.35,-8971.7,-9054.26,-9188.78,-9239.33,-9345.2,11154.26,43.01940364374515,11154.26
11279.0,3002674.0,1116522.25,-9058.39,-8837.44,-8971.79,-9054.35,-9188.87,-9239.42,-9345.29,11154.98,43.65463683946903,11154.98
11280.0,3002674.08,1116521.67,-9059.2,-8837.53,-8971.88,-9054.44,-9188.96,-9239.51,-9345.38,11155.7,66.19365170996826,11155.7
11281.0,3002674.15,1116521.09,-9060.01,-8837.62,-8971.97,-9054.53,-9189.05,-9239.6,-9345.47,11156.42,73.66352354857318,11156.42
11282.0,3002674.22,1116520.51,-9060.82,-8837.71,-8972.06,-9054.62,-9189.14,-9239.69,-9345.56,11157.14,63.71153681556569,11157.14
11283.0,3002674.29,1116519.92,-9061.63,-8837.8,-8972.15,-9054.71,-9189.23,-9239.78,-9345.65,11157.86,,11157.86
11284.0,3002674.37,1116519.34,-9062.44,-8837.89,-8972.24,-9054.8,-9189.32,-9239.87,-9345.75,11158.570000000002,43.231148042319774,11158.570000000002
11285.0,3002674.44,1116518.76,-9063.25,-8837.98,-8972.33,-9054.89,-9189.41,-9239.96,-9345.84,11159.29,45.689735781325176,11159.29
11286.0,3002674.51,1116518.17,-9064.06,-8838.07,-8972.42,-9054.98,-9189.5,-9240.05,-9345.93,11160.01,46.99549290586871,11160.01
11287.0,3002674.58,1116517.59,-9064.87,-8838.16,-8972.51,-9055.07,-9189.59,-9240.14,-9346.02,11160.72,40.90195965799887,11160.72
11288.0,3002674.65,1116517.0,-9065.67,-8838.25,-8972.6,-9055.16,-9189.69,-9240.23,-9346.11,11161.44,36.37298224404156,11161.44
11289.0,3002674.72,1116516.42,-9066.48,-8838.34,-8972.69,-9055.25,-9189.78,-9240.32,-9346.2,11162.16,39.09036869241596,11162.16
11290.0,3002674.8,1116515.83,-9067.29,-8838.43,-8972.79,-9055.34,-9189.87,-9240.41,-9346.29,11162.87,56.500463686329766,11162.87
11291.0,3002674.87,1116515.24,-9068.1,-8838.53,-8972.88,-9055.43,-9189.96,-9240.51,-9346.38,11163.59,53.85365870414692,11163.59
11292.0,3002674.94,1116514.66,-9068.9,-8838.62,-8972.97,-9055.53,-9190.05,-9240.6,-9346.47,11164.31,52.63024662349351,11164.31
11293.0,3002675.01,1116514.07,-9069.71,-8838.71,-8973.06,-9055.62,-9190.14,-9240.69,-9346.56,11165.02,64.07620772422199,11165.02
11294.0,3002675.08,1116513.48,-9070.51,-8838.8,-8973.15,-9055.71,-9190.23,-9240.78,-9346.66,11165.740000000002,49.07764615851921,11165.740000000002
11295.0,3002675.15,1116512.89,-9071.32,-8838.89,-8973.24,-9055.8,-9190.32,-9240.87,-9346.75,11166.45,45.042739007902696,11166.45
11296.0,3002675.22,1116512.3,-9072.12,-8838.98,-8973.33,-9055.89,-9190.42,-9240.96,-9346.84,11167.16,41.9724452285706,11167.16
11297.0,3002675.29,1116511.71,-9072.93,-8839.07,-8973.43,-9055.98,-9190.51,-9241.05,-9346.93,11167.87,34.04379385972066,11167.87
11298.0,3002675.37,1116511.12,-9073.73,-8839.17,-8973.52,-9056.08,-9190.6,-9241.15,-9347.02,11168.58,35.59658611593459,11168.58
11299.0,3002675.44,1116510.53,-9074.54,-8839.26,-8973.61,-9056.17,-9190.69,-9241.24,-9347.12,11169.3,34.79666283243044,11169.3
11300.0,3002675.51,1116509.94,-9075.34,-8839.35,-8973.7,-9056.26,-9190.78,-9241.33,-9347.21,11170.01,38.69040705066388,11170.01
11301.0,3002675.58,1116509.35,-9076.14,-8839.44,-8973.79,-9056.35,-9190.87,-9241.42,-9347.3,11170.72,46.19556962236455,11170.72
11302.0,3002675.65,1116508.76,-9076.94,-8839.53,-8973.88,-9056.44,-9190.97,-9241.51,-9347.39,11171.43,47.324873081429246,11171.43
11303.0,3002675.72,1116508.16,-9077.75,-8839.63,-8973.98,-9056.53,-9191.06,-9241.61,-9347.48,11172.15,47.877761233262994,11172.15
11304.0,3002675.79,1116507.57,-9078.55,-8839.72,-8974.07,-9056.63,-9191.15,-9241.7,-9347.57,11172.85,44.51337801146614,11172.85
11305.0,3002675.86,1116506.98,-9079.35,-8839.81,-8974.16,-9056.72,-9191.24,-9241.79,-9347.67,11173.56,34.18495679210375,11173.56
11306.0,3002675.93,1116506.38,-9080.15,-8839.9,-8974.25,-9056.81,-9191.34,-9241.88,-9347.76,11174.27,37.57286716929778,11174.27
11307.0,3002676.0,1116505.79,-9080.95,-8840.0,-8974.35,-9056.9,-9191.43,-9241.98,-9347.85,11174.97,39.37269455718212,11174.97
11308.0,3002676.07,1116505.19,-9081.75,-8840.09,-8974.44,-9057.0,-9191.52,-9242.07,-9347.95,11175.68,38.2904454089118,11175.68
11309.0,3002676.14,1116504.59,-9082.55,-8840.18,-8974.53,-9057.09,-9191.61,-9242.16,-9348.04,11176.39,35.18486089648393,11176.39
11310.0,3002676.21,1116504.0,-9083.35,-8840.27,-8974.62,-9057.18,-9191.71,-9242.25,-9348.13,11177.1,40.866668924903095,11177.1
11311.0,3002676.28,1116503.4,-9084.15,-8840.37,-8974.72,-9057.27,-9191.8,-9242.35,-9348.22,11177.8,41.513665698325575,11177.8
11312.0,3002676.35,1116502.8,-9084.95,-8840.46,-8974.81,-9057.37,-9191.89,-9242.44,-9348.32,11178.51,42.32535255952832,11178.51
11313.0,3002676.42,1116502.2,-9085.75,-8840.55,-8974.9,-9057.46,-9191.98,-9242.53,-9348.41,11179.22,48.6071030505756,11179.22
11314.0,3002676.49,1116501.6,-9086.54,-8840.64,-8974.99,-9057.55,-9192.08,-9242.62,-9348.5,11179.92,49.52466211106564,11179.92
11315.0,3002676.56,1116501.0,-9087.34,-8840.74,-8975.09,-9057.65,-9192.17,-9242.72,-9348.59,11180.62,42.090081005556506,11180.62
11316.0,3002676.63,1116500.4,-9088.14,-8840.83,-8975.18,-9057.74,-9192.26,-9242.81,-9348.69,11181.33,38.73746136145824,11181.33
11317.0,3002676.7,1116499.8,-9088.93,-8840.92,-8975.27,-9057.83,-9192.36,-9242.9,-9348.78,11182.03,34.63197274465018,11182.03
11318.0,3002676.77,1116499.2,-9089.73,-8841.02,-8975.37,-9057.93,-9192.45,-9243.0,-9348.87,11182.73,42.3371161372269,11182.73
11319.0,3002676.84,1116498.6,-9090.53,-8841.11,-8975.46,-9058.02,-9192.54,-9243.09,-9348.97,11183.43,44.207524991302776,11183.43
11320.0,3002676.9,1116498.0,-9091.32,-8841.2,-8975.56,-9058.11,-9192.64,-9243.18,-9349.06,11184.14,44.05459848122111,11184.14
11321.0,3002676.97,1116497.4,-9092.12,-8841.3,-8975.65,-9058.21,-9192.73,-9243.28,-9349.16,11184.84,40.5019980162468,11184.84
11322.0,3002677.04,1116496.79,-9092.91,-8841.39,-8975.74,-9058.3,-9192.82,-9243.37,-9349.25,11185.54,52.40673864722029,11185.54
11323.0,3002677.11,1116496.19,-9093.7,-8841.49,-8975.84,-9058.39,-9192.92,-9243.46,-9349.34,11186.240000000002,73.08710824134225,11186.240000000002
11324.0,3002677.18,1116495.58,-9094.5,-8841.51,-8975.86,-9058.42,-9192.94,-9243.49,-9349.37,11187.01,96.2378291521682,11187.01
11325.0,3002677.25,1116494.98,-9095.29,-8841.53,-8975.88,-9058.44,-9192.97,-9243.51,-9349.39,11187.78,59.58252104336046,11187.78
11326.0,3002677.32,1116494.37,-9096.08,-8841.56,-8975.91,-9058.47,-9192.99,-9243.54,-9349.42,11188.55,40.21967215148062,11188.55
11327.0,3002677.39,1116493.77,-9096.88,-8841.58,-8975.93,-9058.49,-9193.01,-9243.56,-9349.44,11189.31,,11189.31
11328.0,3002677.46,1116493.16,-9097.67,-8841.61,-8975.96,-9058.52,-9193.04,-9243.59,-9349.46,11190.08,35.93772986919372,11190.08
11329.0,3002677.52,1116492.55,-9098.46,-8841.63,-8975.98,-9058.54,-9193.06,-9243.61,-9349.49,11190.85,40.94901396879324,11190.85
11330.0,3002677.59,1116491.95,-9099.25,-8841.66,-8976.01,-9058.56,-9193.09,-9243.64,-9349.51,11191.62,44.51337801146614,11191.62
11331.0,3002677.66,1116491.34,-9100.04,-8841.68,-8976.03,-9058.59,-9193.11,-9243.66,-9349.54,11192.38,35.067225119498026,11192.38
11332.0,3002677.73,1116490.73,-9100.83,-8841.71,-8976.06,-9058.61,-9193.14,-9243.68,-9349.56,11193.15,35.73774904831768,11193.15
11333.0,3002677.8,1116490.12,-9101.63,-8841.73,-8976.08,-9058.64,-9193.16,-9243.71,-9349.59,11193.92,41.5960107422157,11193.92
11334.0,3002677.87,1116489.52,-9102.42,-8841.75,-8976.1,-9058.66,-9193.18,-9243.73,-9349.61,11194.69,49.31291771249102,11194.69
11335.0,3002677.94,1116488.91,-9103.21,-8841.77,-8976.12,-9058.68,-9193.2,-9243.75,-9349.63,11195.46,39.96087344211164,11195.46
11336.0,3002678.0,1116488.3,-9104.0,-8841.79,-8976.14,-9058.7,-9193.22,-9243.77,-9349.65,11196.23,40.007927752906,11196.23
11337.0,3002678.07,1116487.69,-9104.79,-8841.81,-8976.16,-9058.72,-9193.24,-9243.79,-9349.67,11196.990000000002,41.913627340077646,11196.990000000002
11338.0,3002678.14,1116487.08,-9105.58,-8841.83,-8976.18,-9058.74,-9193.27,-9243.81,-9349.69,11197.76,38.31397256430898,11197.76
11339.0,3002678.21,1116486.47,-9106.36,-8841.85,-8976.2,-9058.76,-9193.29,-9243.83,-9349.71,11198.53,36.73765315269787,11198.53
11340.0,3002678.28,1116485.85,-9107.15,-8841.87,-8976.22,-9058.78,-9193.31,-9243.85,-9349.73,11199.3,38.64335273986951,11199.3
11341.0,3002678.34,1116485.24,-9107.94,-8841.9,-8976.25,-9058.8,-9193.33,-9243.87,-9349.75,11200.070000000002,42.39593402571985,11200.070000000002
11342.0,3002678.41,1116484.63,-9108.73,-8841.92,-8976.27,-9058.82,-9193.35,-9243.9,-9349.77,11200.84,36.84352535198518,11200.84
11343.0,3002678.48,1116484.02,-9109.52,-8841.94,-8976.29,-9058.85,-9193.37,-9243.92,-9349.79,11201.6,42.054790272460735,11201.6
11344.0,3002678.55,1116483.41,-9110.3,-8841.96,-8976.31,-9058.87,-9193.39,-9243.94,-9349.81,11202.37,38.94920576003286,11202.37
11345.0,3002678.62,1116482.79,-9111.09,-8841.98,-8976.33,-9058.89,-9193.41,-9243.96,-9349.84,11203.13,35.63187684903036,11203.13
11346.0,3002678.68,1116482.18,-9111.88,-8842.0,-8976.35,-9058.91,-9193.43,-9243.98,-9349.86,11203.9,40.678451681725655,11203.9
11347.0,3002678.75,1116481.57,-9112.67,-8842.02,-8976.37,-9058.93,-9193.45,-9244.0,-9349.88,11204.67,42.76060493437616,11204.67
11348.0,3002678.82,1116480.95,-9113.45,-8842.04,-8976.39,-9058.95,-9193.47,-9244.02,-9349.9,11205.43,54.81827207543133,11205.43
11349.0,3002678.89,1116480.34,-9114.24,-8842.06,-8976.41,-9058.97,-9193.49,-9244.04,-9349.92,11206.2,55.42997811575804,11206.2
11350.0,3002678.95,1116479.72,-9115.02,-8842.08,-8976.43,-9058.99,-9193.51,-9244.06,-9349.94,11206.96,45.41917349425759,11206.96
11351.0,3002679.02,1116479.11,-9115.81,-8842.1,-8976.45,-9059.01,-9193.54,-9244.08,-9349.96,11207.73,43.60758252867467,11207.73
11352.0,3002679.09,1116478.49,-9116.59,-8842.12,-8976.47,-9059.03,-9193.56,-9244.1,-9349.98,11208.490000000002,62.60576051189819,11208.490000000002
11353.0,3002679.16,1116477.88,-9117.38,-8842.15,-8976.5,-9059.05,-9193.58,-9244.12,-9350.0,11209.26,72.34600284633105,11209.26
11354.0,3002679.22,1116477.26,-9118.16,-8842.17,-8976.52,-9059.07,-9193.6,-9244.15,-9350.02,11210.02,49.53642568876424,11210.02
11355.0,3002679.29,1116476.64,-9118.95,-8842.19,-8976.54,-9059.1,-9193.62,-9244.17,-9350.04,11210.78,50.86570996870495,11210.78
11356.0,3002679.36,1116476.03,-9119.73,-8842.21,-8976.56,-9059.12,-9193.64,-9244.19,-9350.06,11211.54,47.97186985485171,11211.54
11357.0,3002679.42,1116475.41,-9120.51,-8842.23,-8976.58,-9059.14,-9193.66,-9244.21,-9350.09,11212.3,45.32506487266887,11212.3
11358.0,3002679.49,1116474.79,-9121.3,-8842.25,-8976.6,-9059.16,-9193.68,-9244.23,-9350.11,11213.06,47.01902006126589,11213.06
11359.0,3002679.56,1116474.17,-9122.08,-8842.27,-8976.62,-9059.18,-9193.7,-9244.25,-9350.13,11213.820000000002,43.76050903875635,11213.820000000002
11360.0,3002679.62,1116473.55,-9122.86,-8842.29,-8976.64,-9059.2,-9193.72,-9244.27,-9350.15,11214.58,45.14861120719001,11214.58
11361.0,3002679.69,1116472.93,-9123.64,-8842.31,-8976.66,-9059.22,-9193.75,-9244.29,-9350.17,11215.34,43.51347390708594,11215.34
11362.0,3002679.76,1116472.3,-9124.42,-8842.33,-8976.68,-9059.24,-9193.77,-9244.31,-9350.19,11216.11,40.44318012775384,11216.11
11363.0,3002679.82,1116471.68,-9125.2,-8842.36,-8976.71,-9059.26,-9193.79,-9244.33,-9350.21,11216.87,45.407409916559,11216.87
11364.0,3002679.89,1116471.05,-9125.98,-8842.38,-8976.73,-9059.29,-9193.81,-9244.36,-9350.23,11217.62,42.86647713366347,11217.62
11365.0,3002679.95,1116470.43,-9126.75,-8842.4,-8976.75,-9059.31,-9193.83,-9244.38,-9350.25,11218.37,38.419844763596295,11218.37
11366.0,3002680.02,1116469.8,-9127.53,-8842.42,-8976.77,-9059.33,-9193.85,-9244.4,-9350.28,11219.13,42.831186400567695,11219.13
11367.0,3002680.08,1116469.17,-9128.3,-8842.44,-8976.79,-9059.35,-9193.87,-9244.42,-9350.3,11219.88,38.77275209455401,11219.88
11368.0,3002680.15,1116468.54,-9129.08,-8842.46,-8976.81,-9059.37,-9193.89,-9244.44,-9350.32,11220.63,41.70188294150302,11220.63
11369.0,3002680.21,1116467.91,-9129.85,-8842.48,-8976.83,-9059.39,-9193.92,-9244.46,-9350.34,11221.38,40.47847086084961,11221.38
11370.0,3002680.28,1116467.28,-9130.63,-8842.5,-8976.85,-9059.41,-9193.94,-9244.48,-9350.36,11222.14,55.57114104814112,11222.14
11371.0,3002680.34,1116466.65,-9131.4,-8842.53,-8976.88,-9059.43,-9193.96,-9244.51,-9350.38,11222.89,41.243103411258,11222.89
11372.0,3002680.41,1116466.02,-9132.17,-8842.55,-8976.9,-9059.46,-9193.98,-9244.53,-9350.4,11223.64,32.820381779067255,11223.64
11373.0,3002680.47,1116465.38,-9132.94,-8842.57,-8976.92,-9059.48,-9194.0,-9244.55,-9350.43,11224.4,34.87900787632058,11224.4
11374.0,3002680.53,1116464.75,-9133.71,-8842.59,-8976.94,-9059.5,-9194.02,-9244.57,-9350.45,11225.14,38.419844763596295,11225.14
11375.0,3002680.6,1116464.11,-9134.48,-8842.61,-8976.96,-9059.52,-9194.04,-9244.59,-9350.47,11225.89,36.29063720015143,11225.89
11376.0,3002680.66,1116463.48,-9135.25,-8842.63,-8976.98,-9059.54,-9194.07,-9244.61,-9350.49,11226.63,41.160758367367855,11226.63
11377.0,3002680.72,1116462.84,-9136.02,-8842.66,-8977.01,-9059.56,-9194.09,-9244.64,-9350.51,11227.38,39.65502042194829,11227.38
11378.0,3002680.79,1116462.2,-9136.78,-8842.68,-8977.03,-9059.59,-9194.11,-9244.66,-9350.53,11228.12,36.58472664261619,11228.12
11379.0,3002680.85,1116461.56,-9137.55,-8842.7,-8977.05,-9059.61,-9194.13,-9244.68,-9350.56,11228.87,44.87804892012243,11228.87
11380.0,3002680.91,1116460.92,-9138.32,-8842.72,-8977.07,-9059.63,-9194.15,-9244.7,-9350.58,11229.61,66.95828426037664,11229.61
11381.0,3002680.98,1116460.28,-9139.08,-8842.74,-8977.09,-9059.65,-9194.17,-9244.72,-9350.6,11230.36,76.06329339908562,11230.36
11382.0,3002681.04,1116459.64,-9139.84,-8842.76,-8977.11,-9059.67,-9194.2,-9244.74,-9350.62,11231.1,161.10219658219572,11231.1
11383.0,3002681.1,1116458.99,-9140.61,-8842.79,-8977.14,-9059.69,-9194.22,-9244.76,-9350.64,11231.84,124.85861369283866,11231.84
11384.0,3002681.16,1116458.35,-9141.37,-8842.81,-8977.16,-9059.72,-9194.24,-9244.79,-9350.66,11232.58,66.47597757473444,11232.58
11385.0,3002681.22,1116457.7,-9142.13,-8842.83,-8977.18,-9059.74,-9194.26,-9244.81,-9350.69,11233.320000000002,61.75878291759968,11233.320000000002
11386.0,3002681.28,1116457.06,-9142.89,-8842.85,-8977.2,-9059.76,-9194.28,-9244.83,-9350.71,11234.05,48.16008709802916,11234.05
11387.0,3002681.35,1116456.41,-9143.65,-8842.87,-8977.22,-9059.78,-9194.31,-9244.85,-9350.73,11234.79,47.18371014904616,11234.79
11388.0,3002681.41,1116455.76,-9144.41,-8842.9,-8977.25,-9059.8,-9194.33,-9244.87,-9350.75,11235.52,54.971198585513015,11235.52
11389.0,3002681.47,1116455.11,-9145.17,-8842.92,-8977.27,-9059.83,-9194.35,-9244.9,-9350.77,11236.26,47.16018299364898,11236.26
11390.0,3002681.53,1116454.46,-9145.92,-8842.94,-8977.29,-9059.85,-9194.37,-9244.92,-9350.8,11237.0,41.18428552276504,11237.0
11391.0,3002681.59,1116453.81,-9146.68,-8842.96,-8977.31,-9059.87,-9194.39,-9244.94,-9350.82,11237.73,50.95981859029368,11237.73
11392.0,3002681.65,1116453.15,-9147.43,-8842.98,-8977.33,-9059.89,-9194.42,-9244.96,-9350.84,11238.47,45.03097543020411,11238.47
11393.0,3002681.71,1116452.5,-9148.19,-8843.01,-8977.36,-9059.91,-9194.44,-9244.99,-9350.86,11239.2,37.72579367937946,11239.2
11394.0,3002681.77,1116451.84,-9148.94,-8843.03,-8977.38,-9059.94,-9194.46,-9245.01,-9350.88,11239.93,48.77179313835586,11239.93
11395.0,3002681.82,1116451.18,-9149.69,-8843.05,-8977.4,-9059.96,-9194.48,-9245.03,-9350.91,11240.65,50.40693043845992,11240.65
11396.0,3002681.88,1116450.52,-9150.44,-8843.07,-8977.42,-9059.98,-9194.5,-9245.05,-9350.93,11241.38,49.17175478010793,11241.38
11397.0,3002681.94,1116449.86,-9151.19,-8843.09,-8977.45,-9060.0,-9194.53,-9245.07,-9350.95,11242.1,54.7359270315412,11242.1
11398.0,3002682.0,1116449.2,-9151.93,-8843.12,-8977.47,-9060.03,-9194.55,-9245.1,-9350.97,11242.83,48.08950563183761,11242.83
11399.0,3002682.05,1116448.54,-9152.68,-8843.14,-8977.49,-9060.05,-9194.57,-9245.12,-9351.0,11243.55,54.830035653129926,11243.55
11400.0,3002682.11,1116447.88,-9153.43,-8843.16,-8977.51,-9060.07,-9194.59,-9245.14,-9351.02,11244.28,59.12374151311544,11244.28
11401.0,3002682.16,1116447.21,-9154.17,-8843.18,-8977.53,-9060.09,-9194.62,-9245.16,-9351.04,11245.0,53.35958844080612,11245.0
11402.0,3002682.22,1116446.54,-9154.91,-8843.21,-8977.56,-9060.12,-9194.64,-9245.19,-9351.06,11245.73,57.982674476352166,11245.73
11403.0,3002682.27,1116445.87,-9155.66,-8843.23,-8977.58,-9060.14,-9194.66,-9245.21,-9351.09,11246.45,61.20589476576593,11246.45
11404.0,3002682.33,1116445.21,-9156.4,-8843.25,-8977.6,-9060.16,-9194.68,-9245.23,-9351.11,11247.16,62.511651890309466,11247.16
11405.0,3002682.38,1116444.53,-9157.14,-8843.28,-8977.63,-9060.18,-9194.71,-9245.25,-9351.13,11247.88,58.98257858073234,11247.88
11406.0,3002682.44,1116443.86,-9157.88,-8843.3,-8977.65,-9060.21,-9194.73,-9245.28,-9351.15,11248.59,52.41850222491889,11248.59
11407.0,3002682.49,1116443.19,-9158.61,-8843.32,-8977.67,-9060.23,-9194.75,-9245.3,-9351.18,11249.3,51.46565243133307,11249.3
11408.0,3002682.54,1116442.51,-9159.35,-8843.34,-8977.69,-9060.25,-9194.78,-9245.32,-9351.2,11250.01,48.25419571961788,11250.01
