MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11750.0,2924894.8,1016108.83,-9694.28,-9799.31,-10025.88,-10064.78,-10140.17,-10187.01,-10346.24,11468.91,107.86706489044124,11468.91
11751.0,2924894.78,1016108.86,-9695.28,-9799.23,-10025.8,-10064.7,-10140.09,-10186.94,-10346.16,11469.98,109.0257130209184,11469.98
11752.0,2924894.76,1016108.88,-9696.28,-9799.16,-10025.73,-10064.63,-10140.02,-10186.87,-10346.09,11471.06,109.91776954615304,11471.06
11753.0,2924894.73,1016108.9,-9697.27,-9799.08,-10025.65,-10064.55,-10139.94,-10186.79,-10346.01,11472.13,112.99382652972076,11472.13
11754.0,2924894.71,1016108.92,-9698.27,-9799.01,-10025.58,-10064.48,-10139.87,-10186.72,-10345.94,11473.2,109.91776954615304,11473.2
11755.0,2924894.68,1016108.95,-9699.27,-9798.94,-10025.51,-10064.41,-10139.8,-10186.65,-10345.87,11474.28,107.86706489044124,11474.28
11756.0,2924894.66,1016108.97,-9700.27,-9798.86,-10025.43,-10064.33,-10139.72,-10186.57,-10345.79,11475.35,110.3791780936882,11475.35
11757.0,2924894.63,1016108.99,-9701.27,-9798.79,-10025.36,-10064.26,-10139.65,-10186.5,-10345.72,11476.42,112.07100943465043,11476.42
11758.0,2924894.61,1016109.01,-9702.27,-9798.71,-10025.28,-10064.18,-10139.57,-10186.42,-10345.65,11477.5,112.99382652972076,11477.5
11759.0,2924894.59,1016109.04,-9703.27,-9798.64,-10025.21,-10064.11,-10139.5,-10186.35,-10345.57,11478.570000000002,,11478.570000000002
11760.0,2924894.56,1016109.06,-9704.27,-9798.57,-10025.14,-10064.04,-10139.43,-10186.27,-10345.5,11479.65,,11479.65
11761.0,2924894.54,1016109.08,-9705.27,-9798.49,-10025.06,-10063.96,-10139.35,-10186.2,-10345.42,11480.72,,11480.72
11762.0,2924894.51,1016109.1,-9706.27,-9798.41,-10024.98,-10063.88,-10139.27,-10186.12,-10345.35,11481.8,107.86706489044124,11481.8
11763.0,2924894.49,1016109.12,-9707.27,-9798.34,-10024.91,-10063.81,-10139.2,-10186.05,-10345.27,11482.87,102.74030325116168,11482.87
11764.0,2924894.46,1016109.15,-9708.27,-9798.26,-10024.83,-10063.73,-10139.12,-10185.97,-10345.19,11483.95,,11483.95
11765.0,2924894.44,1016109.17,-9709.27,-9798.19,-10024.76,-10063.66,-10139.05,-10185.9,-10345.12,11485.02,109.91776954615304,11485.02
11766.0,2924894.41,1016109.19,-9710.27,-9798.11,-10024.68,-10063.58,-10138.97,-10185.82,-10345.04,11486.09,,11486.09
11767.0,2924894.39,1016109.21,-9711.27,-9798.04,-10024.61,-10063.51,-10138.9,-10185.75,-10344.97,11487.17,107.86706489044124,11487.17
11768.0,2924894.36,1016109.24,-9712.27,-9797.96,-10024.53,-10063.43,-10138.82,-10185.67,-10344.89,11488.240000000002,,11488.240000000002
11769.0,2924894.33,1016109.26,-9713.27,-9797.89,-10024.46,-10063.36,-10138.75,-10185.6,-10344.82,11489.320000000002,,11489.320000000002
11770.0,2924894.31,1016109.29,-9714.26,-9797.79,-10024.36,-10063.26,-10138.65,-10185.49,-10344.72,11490.42,109.91776954615304,11490.42
11771.0,2924894.28,1016109.31,-9715.26,-9797.68,-10024.25,-10063.15,-10138.54,-10185.39,-10344.62,11491.52,112.99382652972076,11491.52
11772.0,2924894.25,1016109.34,-9716.26,-9797.58,-10024.15,-10063.05,-10138.44,-10185.29,-10344.51,11492.62,107.86706489044124,11492.62
11773.0,2924894.22,1016109.37,-9717.26,-9797.48,-10024.05,-10062.95,-10138.34,-10185.19,-10344.41,11493.72,110.10233296516712,11493.72
11774.0,2924894.19,1016109.41,-9718.26,-9797.38,-10023.95,-10062.85,-10138.24,-10185.09,-10344.31,11494.820000000002,107.86706489044124,11494.820000000002
11775.0,2924894.16,1016109.44,-9719.26,-9797.28,-10023.85,-10062.75,-10138.14,-10184.99,-10344.21,11495.92,102.74030325116168,11495.92
11776.0,2924894.12,1016109.47,-9720.26,-9797.18,-10023.75,-10062.65,-10138.04,-10184.89,-10344.11,11497.02,115.04453118543256,11497.02
11777.0,2924894.09,1016109.51,-9721.26,-9797.08,-10023.65,-10062.55,-10137.94,-10184.79,-10344.01,11498.12,116.2852075021382,11498.12
11778.0,2924894.06,1016109.55,-9722.26,-9796.98,-10023.55,-10062.45,-10137.84,-10184.69,-10343.91,11499.22,117.09523584114436,11499.22
11779.0,2924894.02,1016109.58,-9723.26,-9796.88,-10023.45,-10062.35,-10137.74,-10184.59,-10343.81,11500.320000000002,,11500.320000000002
11780.0,2924893.98,1016109.62,-9724.25,-9796.76,-10023.33,-10062.23,-10137.62,-10184.47,-10343.69,11501.43,,11501.43
11781.0,2924893.95,1016109.66,-9725.25,-9796.64,-10023.21,-10062.11,-10137.5,-10184.35,-10343.57,11502.55,,11502.55
11782.0,2924893.91,1016109.71,-9726.25,-9796.51,-10023.08,-10061.98,-10137.37,-10184.22,-10343.44,11503.68,110.11258648844566,11503.68
11783.0,2924893.87,1016109.75,-9727.25,-9796.38,-10022.95,-10061.85,-10137.24,-10184.09,-10343.31,11504.81,107.86706489044124,11504.81
11784.0,2924893.83,1016109.79,-9728.25,-9796.25,-10022.82,-10061.72,-10137.11,-10183.96,-10343.18,11505.94,102.74030325116168,11505.94
11785.0,2924893.79,1016109.84,-9729.25,-9796.12,-10022.69,-10061.59,-10136.98,-10183.82,-10343.05,11507.070000000002,,11507.070000000002
11786.0,2924893.75,1016109.89,-9730.24,-9795.98,-10022.55,-10061.45,-10136.84,-10183.69,-10342.91,11508.21,,11508.21
11787.0,2924893.71,1016109.94,-9731.24,-9796.06,-10022.63,-10061.53,-10136.92,-10183.77,-10342.99,11509.12,107.86706489044124,11509.12
11788.0,2924893.67,1016109.99,-9732.24,-9796.2,-10022.77,-10061.67,-10137.06,-10183.91,-10343.13,11509.98,113.27067165824184,11509.98
11789.0,2924893.63,1016110.04,-9733.24,-9796.34,-10022.91,-10061.81,-10137.2,-10184.05,-10343.27,11510.83,119.3407574391488,11510.83
11790.0,2924893.58,1016110.09,-9734.23,-9796.51,-10023.08,-10061.98,-10137.37,-10184.21,-10343.44,11511.67,126.32340679184752,11511.67
11791.0,2924893.54,1016110.14,-9735.23,-9796.67,-10023.24,-10062.14,-10137.53,-10184.38,-10343.6,11512.5,124.63157545088526,11512.5
11792.0,2924893.5,1016110.2,-9736.23,-9796.83,-10023.4,-10062.3,-10137.69,-10184.54,-10343.76,11513.34,117.09523584114436,11513.34
11793.0,2924893.45,1016110.26,-9737.23,-9796.99,-10023.56,-10062.46,-10137.85,-10184.7,-10343.92,11514.18,139.3761419254532,11514.18
11794.0,2924893.4,1016110.31,-9738.22,-9797.15,-10023.72,-10062.62,-10138.01,-10184.86,-10344.08,11515.01,155.99710315999738,11515.01
11795.0,2924893.36,1016110.37,-9739.22,-9797.31,-10023.88,-10062.78,-10138.17,-10185.02,-10344.24,11515.85,168.84476782803188,11515.85
11796.0,2924893.31,1016110.43,-9740.22,-9797.48,-10024.05,-10062.95,-10138.34,-10185.18,-10344.41,11516.68,162.2107382668042,11516.68
11797.0,2924893.26,1016110.5,-9741.22,-9797.64,-10024.21,-10063.11,-10138.5,-10185.35,-10344.57,11517.52,151.98797555808082,11517.52
11798.0,2924893.21,1016110.56,-9742.21,-9797.8,-10024.37,-10063.27,-10138.66,-10185.51,-10344.73,11518.35,146.42031241782323,11518.35
11799.0,2924893.16,1016110.62,-9743.21,-9797.96,-10024.53,-10063.43,-10138.82,-10185.67,-10344.89,11519.19,138.0124233294048,11519.19
11800.0,2924893.11,1016110.69,-9744.21,-9798.16,-10024.73,-10063.63,-10139.02,-10185.86,-10345.09,11519.990000000002,131.45016843112705,11519.990000000002
11801.0,2924893.05,1016110.76,-9745.2,-9798.35,-10024.92,-10063.82,-10139.21,-10186.06,-10345.28,11520.79,126.32340679184752,11520.79
11802.0,2924893.0,1016110.83,-9746.2,-9798.54,-10025.11,-10064.01,-10139.4,-10186.25,-10345.48,11521.59,129.32768911246532,11521.59
11803.0,2924892.95,1016110.9,-9747.19,-9798.74,-10025.31,-10064.21,-10139.6,-10186.45,-10345.67,11522.39,102.74030325116168,11522.39
11804.0,2924892.89,1016110.97,-9748.19,-9798.93,-10025.5,-10064.4,-10139.79,-10186.64,-10345.87,11523.19,,11523.19
11805.0,2924892.84,1016111.04,-9749.19,-9799.13,-10025.7,-10064.6,-10139.99,-10186.84,-10346.06,11524.0,104.10402184721003,11524.0
11806.0,2924892.78,1016111.11,-9750.18,-9799.32,-10025.89,-10064.79,-10140.18,-10187.03,-10346.25,11524.8,105.10886712850883,11524.8
11807.0,2924892.72,1016111.19,-9751.18,-9799.52,-10026.09,-10064.99,-10140.38,-10187.23,-10346.45,11525.6,105.81636023472942,11525.6
11808.0,2924892.67,1016111.26,-9752.17,-9799.71,-10026.28,-10065.18,-10140.57,-10187.42,-10346.64,11526.4,107.28261406356336,11526.4
11809.0,2924892.61,1016111.34,-9753.17,-9799.91,-10026.48,-10065.38,-10140.77,-10187.62,-10346.84,11527.2,107.86706489044124,11527.2
11810.0,2924892.55,1016111.42,-9754.16,-9800.13,-10026.7,-10065.6,-10140.99,-10187.84,-10347.07,11527.97,112.99382652972076,11527.97
11811.0,2924892.49,1016111.5,-9755.16,-9800.36,-10026.93,-10065.83,-10141.22,-10188.07,-10347.29,11528.73,112.69647435464252,11528.73
11812.0,2924892.43,1016111.58,-9756.15,-9800.59,-10027.16,-10066.06,-10141.45,-10188.3,-10347.52,11529.5,,11529.5
11813.0,2924892.37,1016111.67,-9757.15,-9800.82,-10027.39,-10066.29,-10141.68,-10188.53,-10347.75,11530.27,,11530.27
11814.0,2924892.3,1016111.75,-9758.14,-9801.04,-10027.61,-10066.51,-10141.9,-10188.75,-10347.98,11531.03,,11531.03
11815.0,2924892.24,1016111.84,-9759.14,-9801.27,-10027.84,-10066.74,-10142.13,-10188.98,-10348.2,11531.8,,11531.8
11816.0,2924892.18,1016111.92,-9760.13,-9801.5,-10028.07,-10066.97,-10142.36,-10189.21,-10348.43,11532.570000000002,,11532.570000000002
11817.0,2924892.11,1016112.01,-9761.12,-9801.73,-10028.3,-10067.2,-10142.59,-10189.44,-10348.66,11533.34,109.91776954615304,11533.34
11818.0,2924892.05,1016112.1,-9762.12,-9801.96,-10028.53,-10067.43,-10142.82,-10189.66,-10348.89,11534.1,127.36926616626052,11534.1
11819.0,2924891.98,1016112.19,-9763.11,-9802.18,-10028.75,-10067.65,-10143.04,-10189.89,-10349.11,11534.87,120.5404196627402,11534.87
11820.0,2924891.91,1016112.28,-9764.11,-9802.44,-10029.01,-10067.91,-10143.3,-10190.15,-10349.37,11535.6,110.58424855925938,11535.6
11821.0,2924891.85,1016112.38,-9765.1,-9802.7,-10029.27,-10068.17,-10143.56,-10190.41,-10349.63,11536.33,98.63889393973808,11536.33
11822.0,2924891.78,1016112.47,-9766.09,-9802.96,-10029.53,-10068.43,-10143.82,-10190.67,-10349.89,11537.070000000002,99.97185196595076,11537.070000000002
11823.0,2924891.71,1016112.57,-9767.08,-9803.22,-10029.79,-10068.69,-10144.08,-10190.93,-10350.15,11537.8,101.64317626035589,11537.8
11824.0,2924891.64,1016112.67,-9768.08,-9803.48,-10030.05,-10068.95,-10144.34,-10191.19,-10350.42,11538.53,105.64205033899393,11538.53
11825.0,2924891.57,1016112.76,-9769.07,-9803.74,-10030.31,-10069.21,-10144.6,-10191.45,-10350.68,11539.26,111.9787277251434,11539.26
11826.0,2924891.5,1016112.86,-9770.06,-9804.0,-10030.57,-10069.47,-10144.86,-10191.71,-10350.94,11540.0,105.1908953147373,11540.0
11827.0,2924891.42,1016112.97,-9771.05,-9804.27,-10030.84,-10069.74,-10145.13,-10191.97,-10351.2,11540.73,100.6895985954499,11540.73
11828.0,2924891.35,1016113.07,-9772.05,-9804.53,-10031.1,-10070.0,-10145.39,-10192.23,-10351.46,11541.46,106.98526188848514,11541.46
11829.0,2924891.28,1016113.17,-9773.04,-9804.79,-10031.36,-10070.26,-10145.65,-10192.5,-10351.72,11542.19,108.94368483468992,11542.19
11830.0,2924891.2,1016113.28,-9774.03,-9805.08,-10031.65,-10070.55,-10145.94,-10192.79,-10352.01,11542.89,,11542.89
11831.0,2924891.13,1016113.38,-9775.02,-9805.37,-10031.94,-10070.84,-10146.23,-10193.08,-10352.3,11543.59,111.4250374681012,11543.59
11832.0,2924891.05,1016113.49,-9776.01,-9805.67,-10032.24,-10071.14,-10146.53,-10193.37,-10352.6,11544.29,112.99382652972076,11544.29
11833.0,2924890.97,1016113.6,-9777.0,-9805.96,-10032.53,-10071.43,-10146.82,-10193.67,-10352.89,11544.98,,11544.98
11834.0,2924890.89,1016113.71,-9777.99,-9806.25,-10032.82,-10071.72,-10147.11,-10193.96,-10353.18,11545.68,111.81467135268645,11545.68
11835.0,2924890.81,1016113.82,-9778.99,-9806.54,-10033.11,-10072.01,-10147.4,-10194.25,-10353.48,11546.38,117.09523584114436,11546.38
11836.0,2924890.74,1016113.94,-9779.98,-9806.84,-10033.41,-10072.31,-10147.7,-10194.55,-10353.77,11547.08,108.38999457764774,11547.08
11837.0,2924890.66,1016114.05,-9780.97,-9807.13,-10033.7,-10072.6,-10147.99,-10194.84,-10354.06,11547.77,104.14503594032428,11547.77
11838.0,2924890.57,1016114.17,-9781.96,-9807.42,-10033.99,-10072.89,-10148.28,-10195.13,-10354.35,11548.47,102.74030325116168,11548.47
11839.0,2924890.49,1016114.28,-9782.95,-9807.72,-10034.29,-10073.19,-10148.58,-10195.43,-10354.65,11549.17,105.81636023472942,11549.17
11840.0,2924890.41,1016114.4,-9783.93,-9808.04,-10034.61,-10073.51,-10148.9,-10195.75,-10354.97,11549.83,103.42728931082516,11549.83
11841.0,2924890.33,1016114.52,-9784.92,-9808.37,-10034.94,-10073.84,-10149.23,-10196.08,-10355.3,11550.490000000002,99.65399274431542,11550.490000000002
11842.0,2924890.24,1016114.64,-9785.91,-9808.69,-10035.26,-10074.16,-10149.55,-10196.4,-10355.63,11551.16,100.6895985954499,11551.16
11843.0,2924890.16,1016114.76,-9786.9,-9809.02,-10035.59,-10074.49,-10149.88,-10196.73,-10355.95,11551.820000000002,96.83427384271168,11551.820000000002
11844.0,2924890.07,1016114.89,-9787.89,-9809.35,-10035.92,-10074.82,-10150.21,-10197.05,-10356.28,11552.48,93.51213230045856,11552.48
11845.0,2924889.98,1016115.01,-9788.88,-9809.67,-10036.24,-10075.14,-10150.53,-10197.38,-10356.6,11553.14,98.63889393973808,11553.14
11846.0,2924889.9,1016115.14,-9789.87,-9810.0,-10036.57,-10075.47,-10150.86,-10197.71,-10356.93,11553.81,105.80610671145084,11553.81
11847.0,2924889.81,1016115.27,-9790.86,-9810.32,-10036.89,-10075.79,-10151.18,-10198.03,-10357.25,11554.47,122.2219974804239,11554.47
11848.0,2924889.72,1016115.4,-9791.84,-9810.65,-10037.22,-10076.12,-10151.51,-10198.36,-10357.58,11555.13,115.19833403461097,11555.13
11849.0,2924889.63,1016115.53,-9792.83,-9810.97,-10037.54,-10076.44,-10151.83,-10198.68,-10357.91,11555.8,,11555.8
11850.0,2924889.54,1016115.66,-9793.82,-9811.33,-10037.9,-10076.8,-10152.19,-10199.04,-10358.26,11556.42,96.7317386099261,11556.42
11851.0,2924889.45,1016115.79,-9794.8,-9811.69,-10038.26,-10077.16,-10152.55,-10199.4,-10358.62,11557.05,107.86706489044124,11557.05
11852.0,2924889.36,1016115.92,-9795.79,-9812.05,-10038.62,-10077.52,-10152.91,-10199.76,-10358.98,11557.68,98.63889393973808,11557.68
11853.0,2924889.26,1016116.06,-9796.78,-9812.41,-10038.98,-10077.88,-10153.27,-10200.12,-10359.34,11558.31,,11558.31
11854.0,2924889.17,1016116.2,-9797.76,-9812.77,-10039.34,-10078.24,-10153.63,-10200.48,-10359.7,11558.93,100.6895985954499,11558.93
11855.0,2924889.08,1016116.33,-9798.75,-9813.12,-10039.69,-10078.59,-10153.98,-10200.83,-10360.06,11559.56,95.56283695617036,11559.56
11856.0,2924888.98,1016116.47,-9799.74,-9813.48,-10040.05,-10078.95,-10154.34,-10201.19,-10360.41,11560.19,111.43529099137976,11560.19
11857.0,2924888.89,1016116.61,-9800.72,-9813.84,-10040.41,-10079.31,-10154.7,-10201.55,-10360.77,11560.820000000002,111.3532628051513,11560.820000000002
11858.0,2924888.79,1016116.75,-9801.71,-9814.2,-10040.77,-10079.67,-10155.06,-10201.91,-10361.13,11561.45,102.74030325116168,11561.45
11859.0,2924888.69,1016116.9,-9802.69,-9814.56,-10041.13,-10080.03,-10155.42,-10202.27,-10361.49,11562.070000000002,88.38537066117902,11562.070000000002
11860.0,2924888.59,1016117.04,-9803.68,-9814.95,-10041.52,-10080.42,-10155.81,-10202.66,-10361.88,11562.66,93.65568162635836,11562.66
11861.0,2924888.49,1016117.19,-9804.66,-9815.34,-10041.91,-10080.81,-10156.2,-10203.05,-10362.27,11563.26,95.56283695617036,11563.26
11862.0,2924888.39,1016117.33,-9805.64,-9815.73,-10042.3,-10081.2,-10156.59,-10203.44,-10362.66,11563.85,88.38537066117902,11563.85
11863.0,2924888.29,1016117.48,-9806.63,-9816.12,-10042.69,-10081.59,-10156.98,-10203.83,-10363.05,11564.44,100.6895985954499,11564.44
11864.0,2924888.19,1016117.63,-9807.61,-9816.51,-10043.08,-10081.98,-10157.37,-10204.22,-10363.45,11565.03,95.3270059207635,11565.03
11865.0,2924888.09,1016117.78,-9808.59,-9816.91,-10043.48,-10082.38,-10157.77,-10204.62,-10363.84,11565.63,,11565.63
11866.0,2924887.99,1016117.94,-9809.58,-9817.3,-10043.87,-10082.77,-10158.16,-10205.01,-10364.23,11566.22,87.05241263496634,11566.22
11867.0,2924887.88,1016118.09,-9810.56,-9817.69,-10044.26,-10083.16,-10158.55,-10205.4,-10364.62,11566.81,85.65793346908232,11566.81
11868.0,2924887.78,1016118.24,-9811.54,-9818.08,-10044.65,-10083.55,-10158.94,-10205.79,-10365.01,11567.4,83.62773585992763,11567.4
11869.0,2924887.67,1016118.4,-9812.52,-9818.47,-10045.04,-10083.94,-10159.33,-10206.18,-10365.4,11567.990000000002,91.46142764474672,11567.990000000002
11870.0,2924887.57,1016118.56,-9813.51,-9818.9,-10045.47,-10084.37,-10159.76,-10206.61,-10365.83,11568.55,89.25692013985653,11568.55
11871.0,2924887.46,1016118.72,-9814.49,-9819.32,-10045.89,-10084.79,-10160.18,-10207.03,-10366.25,11569.1,86.73455341333101,11569.1
11872.0,2924887.35,1016118.88,-9815.47,-9819.75,-10046.32,-10085.22,-10160.61,-10207.45,-10366.68,11569.66,,11569.66
11873.0,2924887.24,1016119.04,-9816.45,-9820.17,-10046.74,-10085.64,-10161.03,-10207.88,-10367.1,11570.22,,11570.22
11874.0,2924887.13,1016119.2,-9817.43,-9820.59,-10047.16,-10086.06,-10161.45,-10208.3,-10367.53,11570.77,88.03675086970802,11570.77
11875.0,2924887.02,1016119.36,-9818.41,-9821.02,-10047.59,-10086.49,-10161.88,-10208.73,-10367.95,11571.33,87.28824367037322,11571.33
11876.0,2924886.91,1016119.53,-9819.39,-9821.44,-10048.01,-10086.91,-10162.3,-10209.15,-10368.37,11571.88,87.96497620675811,11571.88
11877.0,2924886.8,1016119.7,-9820.37,-9821.87,-10048.44,-10087.34,-10162.73,-10209.58,-10368.8,11572.44,,11572.44
11878.0,2924886.68,1016119.86,-9821.35,-9822.29,-10048.86,-10087.76,-10163.15,-10210.0,-10369.22,11573.0,,11573.0
11879.0,2924886.57,1016120.03,-9822.33,-9822.72,-10049.29,-10088.19,-10163.58,-10210.43,-10369.65,11573.55,93.12249841587332,11573.55
11880.0,2924886.45,1016120.2,-9823.31,-9823.16,-10049.73,-10088.63,-10164.02,-10210.87,-10370.09,11574.09,96.72148508664752,11574.09
11881.0,2924886.34,1016120.38,-9824.29,-9823.61,-10050.18,-10089.08,-10164.47,-10211.32,-10370.54,11574.62,126.58999839709006,11574.62
11882.0,2924886.22,1016120.55,-9825.26,-9824.06,-10050.63,-10089.53,-10164.92,-10211.77,-10370.99,11575.15,100.6895985954499,11575.15
11883.0,2924886.1,1016120.72,-9826.24,-9824.51,-10051.08,-10089.98,-10165.37,-10212.22,-10371.44,11575.67,102.89410610034008,11575.67
11884.0,2924885.99,1016120.9,-9827.22,-9824.71,-10051.28,-10090.18,-10165.57,-10212.42,-10371.65,11576.44,89.70807516411315,11576.44
11885.0,2924885.87,1016121.08,-9828.2,-9824.77,-10051.34,-10090.24,-10165.63,-10212.48,-10371.7,11577.37,95.56283695617036,11577.37
11886.0,2924885.75,1016121.25,-9829.17,-9824.82,-10051.39,-10090.29,-10165.68,-10212.53,-10371.75,11578.29,93.94278027815804,11578.29
11887.0,2924885.63,1016121.43,-9830.15,-9824.88,-10051.45,-10090.35,-10165.74,-10212.58,-10371.81,11579.21,89.07235672084248,11579.21
11888.0,2924885.5,1016121.61,-9831.12,-9824.93,-10051.5,-10090.4,-10165.79,-10212.64,-10371.86,11580.13,73.80486055906806,11580.13
11889.0,2924885.38,1016121.8,-9832.1,-9824.98,-10051.55,-10090.45,-10165.84,-10212.69,-10371.92,11581.06,73.49725486071127,11581.06
11890.0,2924885.26,1016121.98,-9833.08,-9825.04,-10051.61,-10090.51,-10165.9,-10212.75,-10371.97,11581.97,81.20790436618769,11581.97
11891.0,2924885.13,1016122.16,-9834.05,-9825.1,-10051.67,-10090.57,-10165.96,-10212.81,-10372.03,11582.89,77.10649505476407,11582.89
11892.0,2924885.01,1016122.35,-9835.02,-9825.16,-10051.73,-10090.63,-10166.02,-10212.86,-10372.09,11583.81,79.96722804948205,11583.81
11893.0,2924884.88,1016122.54,-9836.0,-9825.21,-10051.78,-10090.68,-10166.07,-10212.92,-10372.14,11584.72,81.20790436618769,11584.72
11894.0,2924884.76,1016122.73,-9836.97,-9825.27,-10051.84,-10090.74,-10166.13,-10212.98,-10372.2,11585.64,87.38052537988024,11585.64
11895.0,2924884.63,1016122.92,-9837.95,-9825.33,-10051.9,-10090.8,-10166.19,-10213.04,-10372.26,11586.56,79.15719971047588,11586.56
11896.0,2924884.5,1016123.11,-9838.92,-9825.38,-10051.95,-10090.85,-10166.24,-10213.09,-10372.31,11587.47,77.66018531180625,11587.47
11897.0,2924884.37,1016123.3,-9839.89,-9825.44,-10052.01,-10090.91,-10166.3,-10213.15,-10372.37,11588.39,71.97973341548455,11588.39
11898.0,2924884.24,1016123.49,-9840.86,-9825.5,-10052.07,-10090.97,-10166.36,-10213.21,-10372.43,11589.31,68.37049322143174,11589.31
11899.0,2924884.11,1016123.69,-9841.84,-9825.55,-10052.12,-10091.02,-10166.41,-10213.26,-10372.49,11590.22,71.45680372827803,11590.22
11900.0,2924883.98,1016123.88,-9842.81,-9825.62,-10052.19,-10091.09,-10166.48,-10213.32,-10372.55,11591.13,81.1566367497949,11591.13
11901.0,2924883.85,1016124.08,-9843.78,-9825.68,-10052.25,-10091.15,-10166.54,-10213.39,-10372.61,11592.04,71.97973341548455,11592.04
11902.0,2924883.71,1016124.28,-9844.75,-9825.74,-10052.31,-10091.21,-10166.6,-10213.45,-10372.67,11592.95,87.11393377463772,11592.95
11903.0,2924883.58,1016124.48,-9845.72,-9825.8,-10052.37,-10091.27,-10166.66,-10213.51,-10372.73,11593.86,105.81636023472942,11593.86
11904.0,2924883.44,1016124.68,-9846.69,-9825.86,-10052.43,-10091.33,-10166.72,-10213.57,-10372.79,11594.77,92.81489271751651,11594.77
11905.0,2924883.31,1016124.88,-9847.66,-9825.92,-10052.49,-10091.39,-10166.78,-10213.63,-10372.85,11595.68,82.74593285797155,11595.68
11906.0,2924883.17,1016125.09,-9848.63,-9825.98,-10052.55,-10091.45,-10166.84,-10213.69,-10372.91,11596.59,78.35742489474828,11596.59
11907.0,2924883.03,1016125.29,-9849.6,-9826.04,-10052.61,-10091.51,-10166.9,-10213.75,-10372.97,11597.5,69.92902875977273,11597.5
11908.0,2924882.89,1016125.5,-9850.57,-9826.1,-10052.67,-10091.57,-10166.96,-10213.81,-10373.03,11598.4,62.751562464781394,11598.4
11909.0,2924882.76,1016125.71,-9851.54,-9826.16,-10052.73,-10091.63,-10167.02,-10213.87,-10373.09,11599.31,67.62198602209695,11599.31
