MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10611.0,2885838.11,1021903.59,-8515.28,-8428.56,-8672.37,-8732.93,-8782.73,-8805.93,-8930.33,10598.65,98.3958333887725,10598.65
10612.0,2885838.37,1021903.32,-8516.21,-8428.54,-8672.35,-8732.9,-8782.7,-8805.9,-8930.3,10599.6,85.77146231247717,10599.6
10613.0,2885838.63,1021903.06,-8517.14,-8428.52,-8672.32,-8732.88,-8782.68,-8805.88,-8930.28,10600.55,98.3958333887725,10600.55
10614.0,2885838.89,1021902.79,-8518.07,-8428.49,-8672.3,-8732.86,-8782.66,-8805.86,-8930.26,10601.5,,10601.5
10615.0,2885839.15,1021902.52,-8519.0,-8428.47,-8672.28,-8732.84,-8782.64,-8805.84,-8930.23,10602.45,92.08364785062484,10602.45
10616.0,2885839.41,1021902.26,-8519.93,-8428.45,-8672.25,-8732.81,-8782.61,-8805.81,-8930.21,10603.4,,10603.4
10617.0,2885839.67,1021901.99,-8520.85,-8428.42,-8672.23,-8732.79,-8782.59,-8805.79,-8930.19,10604.35,92.08364785062484,10604.35
10618.0,2885839.93,1021901.72,-8521.78,-8428.4,-8672.21,-8732.77,-8782.57,-8805.77,-8930.17,10605.31,92.08364785062484,10605.31
10619.0,2885840.19,1021901.45,-8522.71,-8428.38,-8672.18,-8732.74,-8782.54,-8805.74,-8930.14,10606.26,111.02020446506783,10606.26
10620.0,2885840.46,1021901.17,-8523.63,-8428.35,-8672.16,-8732.72,-8782.52,-8805.72,-8930.12,10607.2,104.7080189269202,10607.2
10621.0,2885840.72,1021900.9,-8524.56,-8428.33,-8672.14,-8732.7,-8782.5,-8805.7,-8930.09,10608.15,101.55192615784637,10608.15
10622.0,2885840.99,1021900.63,-8525.48,-8428.31,-8672.11,-8732.67,-8782.47,-8805.67,-8930.07,10609.1,79.4592767743295,10609.1
10623.0,2885841.26,1021900.36,-8526.4,-8428.28,-8672.09,-8732.65,-8782.45,-8805.65,-8930.05,10610.04,92.08364785062484,10610.04
10624.0,2885841.53,1021900.08,-8527.33,-8428.26,-8672.07,-8732.62,-8782.42,-8805.62,-8930.02,10610.990000000002,98.3958333887725,10610.990000000002
10625.0,2885841.8,1021899.81,-8528.25,-8428.24,-8672.04,-8732.6,-8782.4,-8805.6,-8930.0,10611.94,,10611.94
10626.0,2885842.07,1021899.53,-8529.17,-8428.21,-8672.02,-8732.58,-8782.38,-8805.58,-8929.98,10612.89,,10612.89
10627.0,2885842.34,1021899.25,-8530.09,-8428.19,-8671.99,-8732.55,-8782.35,-8805.55,-8929.95,10613.83,101.55192615784637,10613.83
10628.0,2885842.61,1021898.97,-8531.02,-8428.16,-8671.97,-8732.53,-8782.33,-8805.53,-8929.93,10614.78,104.7080189269202,10614.78
10629.0,2885842.88,1021898.7,-8531.94,-8428.14,-8671.95,-8732.51,-8782.31,-8805.51,-8929.9,10615.73,117.33239000321552,10615.73
10630.0,2885843.15,1021898.42,-8532.86,-8428.12,-8671.92,-8732.48,-8782.28,-8805.48,-8929.88,10616.67,123.64457554136318,10616.67
10631.0,2885843.43,1021898.14,-8533.78,-8428.09,-8671.9,-8732.46,-8782.26,-8805.46,-8929.86,10617.61,111.02020446506783,10617.61
10632.0,2885843.7,1021897.85,-8534.7,-8428.07,-8671.87,-8732.43,-8782.23,-8805.43,-8929.83,10618.55,148.89331769395386,10618.55
10633.0,2885843.98,1021897.57,-8535.61,-8428.04,-8671.85,-8732.41,-8782.21,-8805.41,-8929.81,10619.5,129.95676107951087,10619.5
10634.0,2885844.26,1021897.29,-8536.53,-8428.02,-8671.82,-8732.38,-8782.18,-8805.38,-8929.78,10620.44,104.7080189269202,10620.44
10635.0,2885844.54,1021897.01,-8537.45,-8427.99,-8671.8,-8732.36,-8782.16,-8805.36,-8929.76,10621.38,123.64457554136318,10621.38
10636.0,2885844.82,1021896.72,-8538.37,-8427.97,-8671.77,-8732.33,-8782.13,-8805.33,-8929.73,10622.320000000002,,10622.320000000002
10637.0,2885845.1,1021896.44,-8539.28,-8427.94,-8671.75,-8732.31,-8782.11,-8805.31,-8929.71,10623.27,,10623.27
10638.0,2885845.38,1021896.15,-8540.2,-8427.92,-8671.73,-8732.29,-8782.08,-8805.28,-8929.68,10624.21,,10624.21
10639.0,2885845.66,1021895.86,-8541.12,-8427.9,-8671.7,-8732.26,-8782.06,-8805.26,-8929.66,10625.15,115.23451657436054,10625.15
10640.0,2885845.94,1021895.57,-8542.03,-8427.87,-8671.68,-8732.24,-8782.03,-8805.23,-8929.63,10626.09,111.02020446506783,10626.09
10641.0,2885846.23,1021895.29,-8542.94,-8427.84,-8671.65,-8732.21,-8782.01,-8805.21,-8929.61,10627.03,117.33239000321552,10627.03
10642.0,2885846.51,1021895.0,-8543.86,-8427.82,-8671.63,-8732.18,-8781.98,-8805.18,-8929.58,10627.96,123.64457554136318,10627.96
10643.0,2885846.8,1021894.71,-8544.77,-8427.79,-8671.6,-8732.16,-8781.96,-8805.16,-8929.56,10628.9,,10628.9
10644.0,2885847.08,1021894.42,-8545.68,-8427.77,-8671.57,-8732.13,-8781.93,-8805.13,-8929.53,10629.84,,10629.84
10645.0,2885847.37,1021894.12,-8546.6,-8427.74,-8671.55,-8732.11,-8781.91,-8805.11,-8929.51,10630.78,,10630.78
10646.0,2885847.66,1021893.83,-8547.51,-8427.72,-8671.52,-8732.08,-8781.88,-8805.08,-8929.48,10631.72,,10631.72
10647.0,2885847.95,1021893.54,-8548.42,-8427.69,-8671.5,-8732.06,-8781.86,-8805.06,-8929.46,10632.65,,10632.65
10648.0,2885848.24,1021893.24,-8549.33,-8427.67,-8671.47,-8732.03,-8781.83,-8805.03,-8929.43,10633.59,111.02020446506783,10633.59
10649.0,2885848.53,1021892.95,-8550.24,-8427.64,-8671.45,-8732.01,-8781.81,-8805.01,-8929.41,10634.53,,10634.53
10650.0,2885848.82,1021892.65,-8551.15,-8427.62,-8671.42,-8731.98,-8781.78,-8804.98,-8929.38,10635.46,123.64457554136318,10635.46
10651.0,2885849.11,1021892.35,-8552.06,-8427.59,-8671.4,-8731.96,-8781.76,-8804.95,-8929.35,10636.39,,10636.39
10652.0,2885849.41,1021892.06,-8552.97,-8427.56,-8671.37,-8731.93,-8781.73,-8804.93,-8929.33,10637.33,,10637.33
10653.0,2885849.7,1021891.76,-8553.87,-8427.54,-8671.34,-8731.9,-8781.7,-8804.9,-8929.3,10638.26,111.02020446506783,10638.26
10654.0,2885850.0,1021891.46,-8554.78,-8427.51,-8671.32,-8731.88,-8781.68,-8804.88,-8929.28,10639.19,,10639.19
10655.0,2885850.29,1021891.16,-8555.69,-8427.49,-8671.29,-8731.85,-8781.65,-8804.85,-8929.25,10640.13,111.02020446506783,10640.13
10656.0,2885850.59,1021890.86,-8556.59,-8427.46,-8671.27,-8731.83,-8781.62,-8804.82,-8929.22,10641.06,,10641.06
10657.0,2885850.89,1021890.56,-8557.5,-8427.43,-8671.24,-8731.8,-8781.6,-8804.8,-8929.2,10641.990000000002,111.02020446506783,10641.990000000002
10658.0,2885851.19,1021890.25,-8558.41,-8427.41,-8671.21,-8731.77,-8781.57,-8804.77,-8929.17,10642.93,,10642.93
10659.0,2885851.49,1021889.95,-8559.31,-8427.38,-8671.19,-8731.75,-8781.55,-8804.75,-8929.15,10643.86,,10643.86
10660.0,2885851.79,1021889.64,-8560.21,-8427.36,-8671.16,-8731.72,-8781.52,-8804.72,-8929.12,10644.79,107.864111695994,10644.79
10661.0,2885852.09,1021889.34,-8561.12,-8427.33,-8671.13,-8731.69,-8781.49,-8804.69,-8929.09,10645.71,85.77146231247717,10645.71
10662.0,2885852.39,1021889.03,-8562.02,-8427.3,-8671.11,-8731.67,-8781.47,-8804.67,-8929.07,10646.64,107.864111695994,10646.64
10663.0,2885852.7,1021888.73,-8562.92,-8427.27,-8671.08,-8731.64,-8781.44,-8804.64,-8929.04,10647.570000000002,,10647.570000000002
10664.0,2885853.0,1021888.42,-8563.82,-8427.25,-8671.05,-8731.61,-8781.41,-8804.61,-8929.01,10648.5,,10648.5
10665.0,2885853.31,1021888.11,-8564.72,-8427.22,-8671.03,-8731.59,-8781.39,-8804.59,-8928.99,10649.43,155.20550323210156,10649.43
10666.0,2885853.61,1021887.8,-8565.62,-8427.19,-8671.0,-8731.56,-8781.36,-8804.56,-8928.96,10650.35,,10650.35
10667.0,2885853.92,1021887.49,-8566.52,-8427.17,-8670.97,-8731.53,-8781.33,-8804.53,-8928.93,10651.28,123.64457554136318,10651.28
10668.0,2885854.23,1021887.18,-8567.42,-8427.14,-8670.95,-8731.51,-8781.31,-8804.51,-8928.9,10652.21,92.08364785062484,10652.21
10669.0,2885854.54,1021886.87,-8568.32,-8427.11,-8670.92,-8731.48,-8781.28,-8804.48,-8928.88,10653.14,111.02020446506783,10653.14
10670.0,2885854.85,1021886.56,-8569.22,-8427.09,-8670.89,-8731.45,-8781.25,-8804.45,-8928.85,10654.06,136.26894661765854,10654.06
10671.0,2885855.16,1021886.24,-8570.12,-8427.06,-8670.86,-8731.42,-8781.22,-8804.42,-8928.82,10654.98,123.64457554136318,10654.98
10672.0,2885855.47,1021885.93,-8571.01,-8427.03,-8670.84,-8731.4,-8781.2,-8804.4,-8928.8,10655.91,117.33239000321552,10655.91
10673.0,2885855.78,1021885.62,-8571.91,-8427.0,-8670.81,-8731.37,-8781.17,-8804.37,-8928.77,10656.83,111.02020446506783,10656.83
10674.0,2885856.1,1021885.3,-8572.81,-8426.98,-8670.78,-8731.34,-8781.14,-8804.34,-8928.74,10657.75,,10657.75
10675.0,2885856.41,1021884.98,-8573.7,-8426.95,-8670.75,-8731.31,-8781.11,-8804.31,-8928.71,10658.67,,10658.67
10676.0,2885856.73,1021884.66,-8574.59,-8426.92,-8670.73,-8731.29,-8781.09,-8804.29,-8928.68,10659.6,95.23974061969868,10659.6
10677.0,2885857.04,1021884.35,-8575.49,-8426.89,-8670.7,-8731.26,-8781.06,-8804.26,-8928.66,10660.52,92.08364785062484,10660.52
10678.0,2885857.36,1021884.02,-8576.38,-8426.87,-8670.67,-8731.23,-8781.03,-8804.23,-8928.63,10661.44,85.77146231247717,10661.44
10679.0,2885857.68,1021883.7,-8577.27,-8426.84,-8670.64,-8731.2,-8781.0,-8804.2,-8928.6,10662.36,,10662.36
10680.0,2885858.0,1021883.38,-8578.16,-8426.84,-8670.64,-8731.2,-8781.0,-8804.2,-8928.6,10663.25,111.02020446506783,10663.25
10681.0,2885858.32,1021883.06,-8579.05,-8426.83,-8670.64,-8731.2,-8781.0,-8804.2,-8928.6,10664.14,123.64457554136318,10664.14
10682.0,2885858.64,1021882.73,-8579.94,-8426.83,-8670.64,-8731.2,-8781.0,-8804.2,-8928.6,10665.03,,10665.03
10683.0,2885858.96,1021882.41,-8580.83,-8426.83,-8670.64,-8731.2,-8781.0,-8804.2,-8928.59,10665.92,,10665.92
10684.0,2885859.28,1021882.08,-8581.72,-8426.83,-8670.63,-8731.19,-8780.99,-8804.19,-8928.59,10666.81,,10666.81
10685.0,2885859.6,1021881.75,-8582.61,-8426.83,-8670.63,-8731.19,-8780.99,-8804.19,-8928.59,10667.7,111.02020446506783,10667.7
10686.0,2885859.93,1021881.42,-8583.5,-8426.82,-8670.63,-8731.19,-8780.99,-8804.19,-8928.59,10668.59,139.42503938673235,10668.59
10687.0,2885860.25,1021881.09,-8584.38,-8426.82,-8670.63,-8731.19,-8780.99,-8804.19,-8928.59,10669.48,123.64457554136318,10669.48
10688.0,2885860.58,1021880.76,-8585.27,-8426.82,-8670.63,-8731.19,-8780.99,-8804.19,-8928.58,10670.37,,10670.37
10689.0,2885860.91,1021880.43,-8586.15,-8426.82,-8670.62,-8731.18,-8780.98,-8804.18,-8928.58,10671.26,117.33239000321552,10671.26
10690.0,2885861.23,1021880.1,-8587.04,-8426.82,-8670.63,-8731.19,-8780.99,-8804.19,-8928.59,10672.14,111.02020446506783,10672.14
10691.0,2885861.56,1021879.76,-8587.92,-8426.83,-8670.63,-8731.19,-8780.99,-8804.19,-8928.59,10673.02,111.02020446506783,10673.02
10692.0,2885861.89,1021879.43,-8588.8,-8426.83,-8670.64,-8731.19,-8780.99,-8804.19,-8928.59,10673.9,117.33239000321552,10673.9
10693.0,2885862.22,1021879.09,-8589.68,-8426.83,-8670.64,-8731.2,-8781.0,-8804.2,-8928.6,10674.77,129.95676107951087,10674.77
10694.0,2885862.55,1021878.75,-8590.57,-8426.84,-8670.64,-8731.2,-8781.0,-8804.2,-8928.6,10675.65,126.80066831043702,10675.65
10695.0,2885862.89,1021878.41,-8591.45,-8426.84,-8670.65,-8731.21,-8781.01,-8804.21,-8928.6,10676.53,123.64457554136318,10676.53
10696.0,2885863.22,1021878.07,-8592.33,-8426.84,-8670.65,-8731.21,-8781.01,-8804.21,-8928.61,10677.4,117.33239000321552,10677.4
10697.0,2885863.55,1021877.73,-8593.2,-8426.85,-8670.65,-8731.21,-8781.01,-8804.21,-8928.61,10678.28,136.26894661765854,10678.28
10698.0,2885863.89,1021877.39,-8594.08,-8426.85,-8670.66,-8731.22,-8781.02,-8804.22,-8928.62,10679.16,111.02020446506783,10679.16
10699.0,2885864.22,1021877.05,-8594.96,-8426.85,-8670.66,-8731.22,-8781.02,-8804.22,-8928.62,10680.04,129.95676107951087,10680.04
10700.0,2885864.56,1021876.7,-8595.84,-8426.86,-8670.66,-8731.22,-8781.02,-8804.22,-8928.62,10680.91,129.95676107951087,10680.91
10701.0,2885864.9,1021876.36,-8596.71,-8426.86,-8670.67,-8731.23,-8781.03,-8804.23,-8928.63,10681.77,174.14205984654456,10681.77
10702.0,2885865.23,1021876.01,-8597.59,-8426.87,-8670.67,-8731.23,-8781.03,-8804.23,-8928.63,10682.64,155.20550323210156,10682.64
10703.0,2885865.57,1021875.67,-8598.46,-8426.87,-8670.68,-8731.23,-8781.03,-8804.23,-8928.63,10683.51,136.26894661765854,10683.51
10704.0,2885865.91,1021875.32,-8599.34,-8426.87,-8670.68,-8731.24,-8781.04,-8804.24,-8928.64,10684.38,129.95676107951087,10684.38
10705.0,2885866.25,1021874.97,-8600.21,-8426.88,-8670.68,-8731.24,-8781.04,-8804.24,-8928.64,10685.25,129.95676107951087,10685.25
10706.0,2885866.59,1021874.62,-8601.08,-8426.88,-8670.69,-8731.25,-8781.05,-8804.25,-8928.64,10686.12,123.64457554136318,10686.12
10707.0,2885866.94,1021874.27,-8601.95,-8426.88,-8670.69,-8731.25,-8781.05,-8804.25,-8928.65,10686.990000000002,126.80066831043702,10686.990000000002
10708.0,2885867.28,1021873.91,-8602.82,-8426.89,-8670.69,-8731.25,-8781.05,-8804.25,-8928.65,10687.86,142.5811321558062,10687.86
10709.0,2885867.62,1021873.56,-8603.69,-8426.89,-8670.7,-8731.26,-8781.06,-8804.26,-8928.66,10688.73,148.89331769395386,10688.73
10710.0,2885867.97,1021873.21,-8604.56,-8426.9,-8670.7,-8731.26,-8781.06,-8804.26,-8928.66,10689.59,155.20550323210156,10689.59
10711.0,2885868.31,1021872.85,-8605.43,-8426.9,-8670.7,-8731.26,-8781.06,-8804.26,-8928.66,10690.46,139.42503938673235,10690.46
10712.0,2885868.66,1021872.49,-8606.3,-8426.9,-8670.71,-8731.27,-8781.07,-8804.27,-8928.67,10691.320000000002,142.5811321558062,10691.320000000002
10713.0,2885869.01,1021872.13,-8607.16,-8426.91,-8670.71,-8731.27,-8781.07,-8804.27,-8928.67,10692.18,136.26894661765854,10692.18
10714.0,2885869.36,1021871.78,-8608.03,-8426.91,-8670.72,-8731.28,-8781.08,-8804.28,-8928.67,10693.04,142.5811321558062,10693.04
10715.0,2885869.71,1021871.42,-8608.9,-8426.91,-8670.72,-8731.28,-8781.08,-8804.28,-8928.68,10693.9,133.1128538485847,10693.9
10716.0,2885870.06,1021871.06,-8609.76,-8426.92,-8670.72,-8731.28,-8781.08,-8804.28,-8928.68,10694.76,148.89331769395386,10694.76
10717.0,2885870.41,1021870.69,-8610.62,-8426.92,-8670.73,-8731.29,-8781.09,-8804.29,-8928.69,10695.63,152.04941046302773,10695.63
10718.0,2885870.76,1021870.33,-8611.49,-8426.93,-8670.73,-8731.29,-8781.09,-8804.29,-8928.69,10696.490000000002,140.0562579405471,10696.490000000002
10719.0,2885871.11,1021869.97,-8612.35,-8426.93,-8670.73,-8731.29,-8781.09,-8804.29,-8928.69,10697.35,136.26894661765854,10697.35
10720.0,2885871.46,1021869.6,-8613.21,-8426.93,-8670.74,-8731.3,-8781.1,-8804.3,-8928.7,10698.2,129.95676107951087,10698.2
10721.0,2885871.82,1021869.23,-8614.07,-8426.94,-8670.74,-8731.3,-8781.1,-8804.3,-8928.7,10699.06,132.0546345083658,10699.06
10722.0,2885872.17,1021868.87,-8614.93,-8426.94,-8670.75,-8731.31,-8781.11,-8804.31,-8928.7,10699.91,126.80066831043702,10699.91
10723.0,2885872.53,1021868.5,-8615.79,-8426.94,-8670.75,-8731.31,-8781.11,-8804.31,-8928.71,10700.76,152.04941046302773,10700.76
10724.0,2885872.89,1021868.13,-8616.65,-8426.95,-8670.75,-8731.31,-8781.11,-8804.31,-8928.71,10701.62,142.5811321558062,10701.62
10725.0,2885873.24,1021867.76,-8617.5,-8426.95,-8670.76,-8731.32,-8781.12,-8804.32,-8928.72,10702.47,142.5811321558062,10702.47
10726.0,2885873.6,1021867.39,-8618.36,-8426.96,-8670.76,-8731.32,-8781.12,-8804.32,-8928.72,10703.33,142.5811321558062,10703.33
10727.0,2885873.96,1021867.02,-8619.22,-8426.96,-8670.77,-8731.33,-8781.13,-8804.33,-8928.72,10704.18,142.5811321558062,10704.18
10728.0,2885874.32,1021866.64,-8620.07,-8426.96,-8670.77,-8731.33,-8781.13,-8804.33,-8928.73,10705.03,117.33239000321552,10705.03
10729.0,2885874.68,1021866.27,-8620.92,-8426.97,-8670.77,-8731.33,-8781.13,-8804.33,-8928.73,10705.89,126.80066831043702,10705.89
10730.0,2885875.04,1021865.89,-8621.78,-8426.97,-8670.78,-8731.34,-8781.14,-8804.34,-8928.74,10706.73,146.79544426509892,10706.73
10731.0,2885875.41,1021865.51,-8622.63,-8426.98,-8670.78,-8731.34,-8781.14,-8804.34,-8928.74,10707.58,136.26894661765854,10707.58
10732.0,2885875.77,1021865.14,-8623.48,-8426.98,-8670.79,-8731.35,-8781.14,-8804.34,-8928.74,10708.42,136.26894661765854,10708.42
10733.0,2885876.14,1021864.76,-8624.33,-8426.98,-8670.79,-8731.35,-8781.15,-8804.35,-8928.75,10709.27,111.02020446506783,10709.27
10734.0,2885876.5,1021864.38,-8625.18,-8426.99,-8670.79,-8731.35,-8781.15,-8804.35,-8928.75,10710.11,120.48848277228936,10710.11
10735.0,2885876.87,1021864.0,-8626.03,-8426.99,-8670.8,-8731.36,-8781.16,-8804.36,-8928.76,10710.96,120.48848277228936,10710.96
10736.0,2885877.23,1021863.62,-8626.88,-8427.0,-8670.8,-8731.36,-8781.16,-8804.36,-8928.76,10711.81,139.42503938673235,10711.81
10737.0,2885877.6,1021863.23,-8627.73,-8427.0,-8670.81,-8731.37,-8781.16,-8804.36,-8928.76,10712.65,123.64457554136318,10712.65
10738.0,2885877.97,1021862.85,-8628.57,-8427.0,-8670.81,-8731.37,-8781.17,-8804.37,-8928.77,10713.5,,10713.5
10739.0,2885878.34,1021862.46,-8629.42,-8427.01,-8670.81,-8731.37,-8781.17,-8804.37,-8928.77,10714.34,136.26894661765854,10714.34
10740.0,2885878.71,1021862.08,-8630.27,-8427.01,-8670.82,-8731.38,-8781.18,-8804.38,-8928.78,10715.18,158.36159600117537,10715.18
10741.0,2885879.08,1021861.69,-8631.11,-8427.02,-8670.82,-8731.38,-8781.18,-8804.38,-8928.78,10716.02,,10716.02
10742.0,2885879.45,1021861.3,-8631.95,-8427.02,-8670.83,-8731.39,-8781.18,-8804.38,-8928.78,10716.85,155.20550323210156,10716.85
10743.0,2885879.82,1021860.91,-8632.79,-8427.02,-8670.83,-8731.39,-8781.19,-8804.39,-8928.79,10717.69,161.5176887702492,10717.69
10744.0,2885880.2,1021860.52,-8633.64,-8427.03,-8670.83,-8731.39,-8781.19,-8804.39,-8928.79,10718.53,129.95676107951087,10718.53
10745.0,2885880.57,1021860.13,-8634.48,-8427.03,-8670.84,-8731.4,-8781.2,-8804.4,-8928.8,10719.37,136.26894661765854,10719.37
10746.0,2885880.95,1021859.74,-8635.32,-8427.04,-8670.84,-8731.4,-8781.2,-8804.4,-8928.8,10720.2,123.64457554136318,10720.2
10747.0,2885881.32,1021859.35,-8636.16,-8427.04,-8670.85,-8731.41,-8781.21,-8804.41,-8928.8,10721.04,136.26894661765854,10721.04
10748.0,2885881.7,1021858.95,-8636.99,-8427.04,-8670.85,-8731.41,-8781.21,-8804.41,-8928.81,10721.88,,10721.88
10749.0,2885882.08,1021858.56,-8637.83,-8427.05,-8670.85,-8731.41,-8781.21,-8804.41,-8928.81,10722.71,152.04941046302773,10722.71
10750.0,2885882.46,1021858.16,-8638.67,-8427.05,-8670.86,-8731.42,-8781.22,-8804.42,-8928.82,10723.54,142.5811321558062,10723.54
10751.0,2885882.84,1021857.76,-8639.5,-8427.06,-8670.86,-8731.42,-8781.22,-8804.42,-8928.82,10724.37,142.5811321558062,10724.37
10752.0,2885883.22,1021857.37,-8640.34,-8427.06,-8670.87,-8731.43,-8781.23,-8804.43,-8928.83,10725.2,142.5811321558062,10725.2
10753.0,2885883.6,1021856.97,-8641.17,-8427.07,-8670.87,-8731.43,-8781.23,-8804.43,-8928.83,10726.03,148.89331769395386,10726.03
10754.0,2885883.98,1021856.57,-8642.01,-8427.07,-8670.88,-8731.43,-8781.23,-8804.43,-8928.83,10726.86,161.5176887702492,10726.86
10755.0,2885884.36,1021856.17,-8642.84,-8427.07,-8670.88,-8731.44,-8781.24,-8804.44,-8928.84,10727.68,142.5811321558062,10727.68
10756.0,2885884.74,1021855.76,-8643.67,-8427.08,-8670.88,-8731.44,-8781.24,-8804.44,-8928.84,10728.51,117.33239000321552,10728.51
10757.0,2885885.13,1021855.36,-8644.5,-8427.08,-8670.89,-8731.45,-8781.25,-8804.45,-8928.85,10729.34,129.95676107951087,10729.34
10758.0,2885885.51,1021854.96,-8645.33,-8427.09,-8670.89,-8731.45,-8781.25,-8804.45,-8928.85,10730.17,117.33239000321552,10730.17
10759.0,2885885.9,1021854.55,-8646.16,-8427.09,-8670.9,-8731.46,-8781.26,-8804.46,-8928.85,10731.0,,10731.0
10760.0,2885886.29,1021854.14,-8646.99,-8427.09,-8670.9,-8731.46,-8781.26,-8804.46,-8928.86,10731.820000000002,,10731.820000000002
10761.0,2885886.67,1021853.74,-8647.81,-8427.1,-8670.9,-8731.46,-8781.26,-8804.46,-8928.86,10732.64,,10732.64
10762.0,2885887.06,1021853.33,-8648.64,-8427.1,-8670.91,-8731.47,-8781.27,-8804.47,-8928.87,10733.46,,10733.46
10763.0,2885887.45,1021852.92,-8649.46,-8427.11,-8670.91,-8731.47,-8781.27,-8804.47,-8928.87,10734.28,132.0546345083658,10734.28
10764.0,2885887.84,1021852.51,-8650.29,-8427.11,-8670.92,-8731.48,-8781.28,-8804.48,-8928.88,10735.1,,10735.1
10765.0,2885888.23,1021852.1,-8651.11,-8427.12,-8670.92,-8731.48,-8781.28,-8804.48,-8928.88,10735.92,129.95676107951087,10735.92
10766.0,2885888.62,1021851.68,-8651.94,-8427.12,-8670.93,-8731.49,-8781.29,-8804.48,-8928.88,10736.740000000002,126.80066831043702,10736.740000000002
10767.0,2885889.01,1021851.27,-8652.76,-8427.12,-8670.93,-8731.49,-8781.29,-8804.49,-8928.89,10737.56,,10737.56
10768.0,2885889.41,1021850.86,-8653.58,-8427.13,-8670.93,-8731.49,-8781.29,-8804.49,-8928.89,10738.38,136.26894661765854,10738.38
10769.0,2885889.8,1021850.44,-8654.4,-8427.13,-8670.94,-8731.5,-8781.3,-8804.5,-8928.9,10739.2,123.64457554136318,10739.2
10770.0,2885890.19,1021850.03,-8655.22,-8427.14,-8670.94,-8731.5,-8781.3,-8804.5,-8928.9,10740.01,136.26894661765854,10740.01
10771.0,2885890.59,1021849.61,-8656.04,-8427.14,-8670.95,-8731.51,-8781.31,-8804.51,-8928.91,10740.820000000002,123.64457554136318,10740.820000000002
10772.0,2885890.98,1021849.2,-8656.86,-8427.15,-8670.95,-8731.51,-8781.31,-8804.51,-8928.91,10741.64,120.48848277228936,10741.64
10773.0,2885891.38,1021848.78,-8657.68,-8427.15,-8670.96,-8731.52,-8781.32,-8804.52,-8928.91,10742.45,117.33239000321552,10742.45
10774.0,2885891.77,1021848.36,-8658.5,-8427.15,-8670.96,-8731.52,-8781.32,-8804.52,-8928.92,10743.26,129.95676107951087,10743.26
10775.0,2885892.17,1021847.94,-8659.31,-8427.16,-8670.96,-8731.52,-8781.32,-8804.52,-8928.92,10744.08,129.95676107951087,10744.08
10776.0,2885892.57,1021847.52,-8660.13,-8427.16,-8670.97,-8731.53,-8781.33,-8804.53,-8928.93,10744.89,142.5811321558062,10744.89
10777.0,2885892.96,1021847.11,-8660.95,-8427.17,-8670.97,-8731.53,-8781.33,-8804.53,-8928.93,10745.7,158.36159600117537,10745.7
10778.0,2885893.36,1021846.69,-8661.76,-8427.17,-8670.98,-8731.54,-8781.34,-8804.54,-8928.94,10746.52,136.26894661765854,10746.52
10779.0,2885893.76,1021846.27,-8662.58,-8427.18,-8670.98,-8731.54,-8781.34,-8804.54,-8928.94,10747.33,126.80066831043702,10747.33
10780.0,2885894.16,1021845.84,-8663.39,-8427.18,-8670.99,-8731.55,-8781.35,-8804.55,-8928.94,10748.14,144.1591785403431,10748.14
10781.0,2885894.56,1021845.42,-8664.21,-8427.19,-8670.99,-8731.55,-8781.35,-8804.55,-8928.95,10748.95,156.2637225723204,10748.95
10782.0,2885894.95,1021845.0,-8665.02,-8427.19,-8671.0,-8731.55,-8781.35,-8804.55,-8928.95,10749.76,,10749.76
10783.0,2885895.35,1021844.58,-8665.83,-8427.19,-8671.0,-8731.56,-8781.36,-8804.56,-8928.96,10750.56,,10750.56
10784.0,2885895.75,1021844.15,-8666.65,-8427.2,-8671.0,-8731.56,-8781.36,-8804.56,-8928.96,10751.37,,10751.37
10785.0,2885896.16,1021843.73,-8667.46,-8427.2,-8671.01,-8731.57,-8781.37,-8804.57,-8928.97,10752.18,,10752.18
10786.0,2885896.56,1021843.31,-8668.27,-8427.21,-8671.01,-8731.57,-8781.37,-8804.57,-8928.97,10752.990000000002,,10752.990000000002
