MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10877.0,2907809.35,1038240.06,-8798.24,-8633.75,-8857.19,-8923.57,-8973.08,-9011.12,-9137.44,10926.990000000002,80.86397577352048,10926.990000000002
10878.0,2907809.61,1038239.76,-8799.15,-8633.8,-8857.24,-8923.62,-8973.14,-9011.17,-9137.49,10927.85,,10927.85
10879.0,2907809.88,1038239.46,-8800.07,-8633.86,-8857.3,-8923.68,-8973.19,-9011.23,-9137.55,10928.71,84.53127626211551,10928.71
10880.0,2907810.15,1038239.15,-8800.99,-8633.91,-8857.35,-8923.73,-8973.25,-9011.28,-9137.6,10929.570000000002,,10929.570000000002
10881.0,2907810.41,1038238.85,-8801.9,-8633.97,-8857.41,-8923.79,-8973.3,-9011.34,-9137.66,10930.43,80.86397577352048,10930.43
10882.0,2907810.68,1038238.54,-8802.81,-8634.02,-8857.46,-8923.84,-8973.36,-9011.39,-9137.71,10931.29,77.19667528492545,10931.29
10883.0,2907810.95,1038238.24,-8803.73,-8634.08,-8857.52,-8923.9,-8973.41,-9011.45,-9137.77,10932.15,84.53127626211551,10932.15
10884.0,2907811.22,1038237.93,-8804.64,-8634.13,-8857.57,-8923.95,-8973.47,-9011.5,-9137.82,10933.01,80.86397577352048,10933.01
10885.0,2907811.49,1038237.62,-8805.55,-8634.19,-8857.63,-8924.01,-8973.52,-9011.56,-9137.88,10933.87,,10933.87
10886.0,2907811.76,1038237.31,-8806.46,-8634.24,-8857.68,-8924.06,-8973.58,-9011.61,-9137.93,10934.72,88.19857675071054,10934.72
10887.0,2907812.04,1038237.0,-8807.37,-8634.3,-8857.74,-8924.12,-8973.64,-9011.67,-9137.99,10935.570000000002,86.36492650641303,10935.570000000002
10888.0,2907812.31,1038236.68,-8808.28,-8634.36,-8857.8,-8924.18,-8973.69,-9011.73,-9138.05,10936.42,82.697626017818,10936.42
10889.0,2907812.59,1038236.37,-8809.19,-8634.41,-8857.85,-8924.23,-8973.75,-9011.79,-9138.1,10937.27,84.53127626211551,10937.27
10890.0,2907812.86,1038236.05,-8810.1,-8634.47,-8857.91,-8924.29,-8973.81,-9011.84,-9138.16,10938.12,88.19857675071054,10938.12
10891.0,2907813.14,1038235.74,-8811.0,-8634.53,-8857.97,-8924.35,-8973.87,-9011.9,-9138.22,10938.97,86.36492650641303,10938.97
10892.0,2907813.42,1038235.42,-8811.91,-8634.59,-8858.03,-8924.41,-8973.92,-9011.96,-9138.28,10939.820000000002,77.19667528492545,10939.820000000002
10893.0,2907813.7,1038235.1,-8812.82,-8634.64,-8858.08,-8924.46,-8973.98,-9012.01,-9138.33,10940.67,,10940.67
10894.0,2907813.98,1038234.78,-8813.72,-8634.7,-8858.14,-8924.52,-8974.04,-9012.07,-9138.39,10941.52,80.86397577352048,10941.52
10895.0,2907814.26,1038234.45,-8814.62,-8634.76,-8858.2,-8924.58,-8974.09,-9012.13,-9138.45,10942.37,,10942.37
10896.0,2907814.54,1038234.13,-8815.53,-8634.82,-8858.26,-8924.64,-8974.15,-9012.19,-9138.51,10943.21,,10943.21
10897.0,2907814.82,1038233.8,-8816.43,-8634.88,-8858.32,-8924.7,-8974.21,-9012.25,-9138.57,10944.05,69.86207430773538,10944.05
10898.0,2907815.11,1038233.48,-8817.33,-8634.94,-8858.38,-8924.76,-8974.27,-9012.31,-9138.63,10944.89,79.03032552922296,10944.89
10899.0,2907815.4,1038233.15,-8818.23,-8634.99,-8858.43,-8924.81,-8974.33,-9012.37,-9138.68,10945.72,80.86397577352048,10945.72
10900.0,2907815.68,1038232.82,-8819.13,-8635.05,-8858.49,-8924.87,-8974.39,-9012.43,-9138.74,10946.56,86.36492650641303,10946.56
10901.0,2907815.97,1038232.49,-8820.03,-8635.11,-8858.55,-8924.93,-8974.45,-9012.49,-9138.8,10947.4,90.03222699500806,10947.4
10902.0,2907816.26,1038232.15,-8820.93,-8635.17,-8858.61,-8924.99,-8974.51,-9012.55,-9138.86,10948.240000000002,84.53127626211551,10948.240000000002
10903.0,2907816.55,1038231.82,-8821.82,-8635.23,-8858.67,-8925.05,-8974.57,-9012.6,-9138.92,10949.08,73.52937479633042,10949.08
10904.0,2907816.84,1038231.49,-8822.72,-8635.29,-8858.73,-8925.11,-8974.63,-9012.66,-9138.98,10949.92,75.36302504062793,10949.92
10905.0,2907817.13,1038231.15,-8823.61,-8635.35,-8858.79,-8925.17,-8974.69,-9012.72,-9139.04,10950.76,86.36492650641303,10950.76
10906.0,2907817.42,1038230.81,-8824.51,-8635.41,-8858.85,-8925.23,-8974.75,-9012.79,-9139.1,10951.59,82.697626017818,10951.59
10907.0,2907817.72,1038230.47,-8825.4,-8635.48,-8858.92,-8925.3,-8974.81,-9012.85,-9139.17,10952.42,73.52937479633042,10952.42
10908.0,2907818.01,1038230.13,-8826.29,-8635.54,-8858.98,-8925.36,-8974.87,-9012.91,-9139.23,10953.25,66.19477381914035,10953.25
10909.0,2907818.31,1038229.79,-8827.19,-8635.6,-8859.04,-8925.42,-8974.94,-9012.97,-9139.29,10954.08,84.53127626211551,10954.08
10910.0,2907818.61,1038229.45,-8828.08,-8635.66,-8859.1,-8925.48,-8975.0,-9013.03,-9139.35,10954.91,91.86587723930558,10954.91
10911.0,2907818.9,1038229.1,-8828.97,-8635.72,-8859.16,-8925.54,-8975.06,-9013.09,-9139.41,10955.740000000002,86.36492650641303,10955.740000000002
10912.0,2907819.2,1038228.76,-8829.86,-8635.78,-8859.22,-8925.6,-8975.12,-9013.16,-9139.47,10956.56,84.53127626211551,10956.56
10913.0,2907819.5,1038228.41,-8830.75,-8635.85,-8859.29,-8925.67,-8975.18,-9013.22,-9139.54,10957.39,93.69952748360308,10957.39
10914.0,2907819.81,1038228.06,-8831.63,-8635.91,-8859.35,-8925.73,-8975.24,-9013.28,-9139.6,10958.22,97.36682797219812,10958.22
10915.0,2907820.11,1038227.71,-8832.52,-8635.97,-8859.41,-8925.79,-8975.31,-9013.34,-9139.66,10959.05,75.36302504062793,10959.05
10916.0,2907820.41,1038227.36,-8833.41,-8636.03,-8859.47,-8925.85,-8975.37,-9013.41,-9139.72,10959.87,,10959.87
10917.0,2907820.71,1038227.01,-8834.29,-8636.1,-8859.54,-8925.92,-8975.44,-9013.47,-9139.79,10960.68,,10960.68
10918.0,2907821.02,1038226.65,-8835.17,-8636.16,-8859.6,-8925.98,-8975.5,-9013.53,-9139.85,10961.5,,10961.5
10919.0,2907821.33,1038226.3,-8836.06,-8636.23,-8859.67,-8926.05,-8975.56,-9013.6,-9139.92,10962.320000000002,79.03032552922296,10962.320000000002
10920.0,2907821.64,1038225.94,-8836.94,-8636.29,-8859.73,-8926.11,-8975.63,-9013.66,-9139.98,10963.14,73.52937479633042,10963.14
10921.0,2907821.95,1038225.58,-8837.82,-8636.36,-8859.8,-8926.18,-8975.69,-9013.73,-9140.05,10963.95,77.19667528492545,10963.95
10922.0,2907822.26,1038225.22,-8838.7,-8636.42,-8859.86,-8926.24,-8975.76,-9013.79,-9140.11,10964.77,69.86207430773538,10964.77
10923.0,2907822.57,1038224.86,-8839.58,-8636.48,-8859.92,-8926.3,-8975.82,-9013.86,-9140.17,10965.59,77.19667528492545,10965.59
10924.0,2907822.88,1038224.5,-8840.46,-8636.55,-8859.99,-8926.37,-8975.88,-9013.92,-9140.24,10966.4,73.52937479633042,10966.4
10925.0,2907823.2,1038224.13,-8841.33,-8636.61,-8860.05,-8926.43,-8975.95,-9013.98,-9140.3,10967.22,,10967.22
10926.0,2907823.51,1038223.77,-8842.21,-8636.68,-8860.12,-8926.5,-8976.02,-9014.05,-9140.37,10968.02,84.53127626211551,10968.02
10927.0,2907823.83,1038223.4,-8843.08,-8636.75,-8860.19,-8926.57,-8976.08,-9014.12,-9140.44,10968.83,69.86207430773538,10968.83
10928.0,2907824.15,1038223.03,-8843.95,-8636.81,-8860.25,-8926.63,-8976.15,-9014.19,-9140.5,10969.63,73.52937479633042,10969.63
10929.0,2907824.47,1038222.66,-8844.83,-8636.88,-8860.32,-8926.7,-8976.22,-9014.25,-9140.57,10970.43,79.03032552922296,10970.43
10930.0,2907824.79,1038222.29,-8845.7,-8636.95,-8860.39,-8926.77,-8976.28,-9014.32,-9140.64,10971.240000000002,,10971.240000000002
10931.0,2907825.11,1038221.91,-8846.57,-8637.01,-8860.45,-8926.83,-8976.35,-9014.39,-9140.7,10972.04,71.6957245520329,10972.04
10932.0,2907825.43,1038221.54,-8847.44,-8637.08,-8860.52,-8926.9,-8976.42,-9014.45,-9140.77,10972.84,80.86397577352048,10972.84
10933.0,2907825.76,1038221.16,-8848.3,-8637.15,-8860.59,-8926.97,-8976.48,-9014.52,-9140.84,10973.65,77.19667528492545,10973.65
10934.0,2907826.08,1038220.78,-8849.17,-8637.21,-8860.65,-8927.03,-8976.55,-9014.59,-9140.9,10974.45,69.86207430773538,10974.45
10935.0,2907826.41,1038220.4,-8850.04,-8637.28,-8860.72,-8927.1,-8976.62,-9014.65,-9140.97,10975.26,73.52937479633042,10975.26
10936.0,2907826.74,1038220.02,-8850.9,-8637.35,-8860.79,-8927.17,-8976.69,-9014.72,-9141.04,10976.05,80.86397577352048,10976.05
10937.0,2907827.07,1038219.64,-8851.76,-8637.42,-8860.86,-8927.24,-8976.76,-9014.79,-9141.11,10976.83,,10976.83
10938.0,2907827.4,1038219.26,-8852.63,-8637.49,-8860.93,-8927.31,-8976.83,-9014.86,-9141.18,10977.62,84.53127626211551,10977.62
10939.0,2907827.73,1038218.87,-8853.49,-8637.56,-8861.0,-8927.38,-8976.9,-9014.93,-9141.25,10978.41,75.36302504062793,10978.41
10940.0,2907828.06,1038218.48,-8854.35,-8637.63,-8861.07,-8927.45,-8976.97,-9015.0,-9141.32,10979.2,84.53127626211551,10979.2
10941.0,2907828.4,1038218.1,-8855.21,-8637.7,-8861.14,-8927.52,-8977.04,-9015.07,-9141.39,10979.990000000002,,10979.990000000002
10942.0,2907828.73,1038217.71,-8856.06,-8637.77,-8861.21,-8927.59,-8977.1,-9015.14,-9141.46,10980.78,75.36302504062793,10980.78
10943.0,2907829.07,1038217.32,-8856.92,-8637.84,-8861.28,-8927.66,-8977.17,-9015.21,-9141.53,10981.570000000002,73.52937479633042,10981.570000000002
10944.0,2907829.41,1038216.92,-8857.77,-8637.91,-8861.35,-8927.73,-8977.24,-9015.28,-9141.6,10982.36,,10982.36
10945.0,2907829.75,1038216.53,-8858.63,-8637.98,-8861.42,-8927.8,-8977.31,-9015.35,-9141.67,10983.15,75.36302504062793,10983.15
10946.0,2907830.09,1038216.13,-8859.48,-8638.05,-8861.49,-8927.87,-8977.39,-9015.42,-9141.74,10983.93,73.52937479633042,10983.93
10947.0,2907830.43,1038215.74,-8860.33,-8638.12,-8861.56,-8927.94,-8977.46,-9015.49,-9141.81,10984.7,,10984.7
10948.0,2907830.77,1038215.34,-8861.18,-8638.19,-8861.63,-8928.01,-8977.53,-9015.56,-9141.88,10985.48,95.5331777279006,10985.48
10949.0,2907831.12,1038214.94,-8862.03,-8638.26,-8861.7,-8928.08,-8977.6,-9015.64,-9141.95,10986.26,79.03032552922296,10986.26
10950.0,2907831.46,1038214.54,-8862.88,-8638.34,-8861.78,-8928.16,-8977.67,-9015.71,-9142.03,10987.03,71.6957245520329,10987.03
10951.0,2907831.81,1038214.13,-8863.73,-8638.41,-8861.85,-8928.23,-8977.75,-9015.78,-9142.1,10987.81,77.19667528492545,10987.81
10952.0,2907832.16,1038213.73,-8864.58,-8638.48,-8861.92,-8928.3,-8977.82,-9015.85,-9142.17,10988.58,71.6957245520329,10988.58
10953.0,2907832.51,1038213.32,-8865.42,-8638.55,-8861.99,-8928.37,-8977.89,-9015.93,-9142.24,10989.36,69.86207430773538,10989.36
10954.0,2907832.86,1038212.92,-8866.26,-8638.62,-8862.06,-8928.44,-8977.96,-9016.0,-9142.31,10990.13,62.52747333054531,10990.13
10955.0,2907833.21,1038212.51,-8867.11,-8638.7,-8862.14,-8928.52,-8978.03,-9016.07,-9142.39,10990.91,60.6938230862478,10990.91
10956.0,2907833.56,1038212.1,-8867.95,-8638.78,-8862.22,-8928.6,-8978.12,-9016.15,-9142.47,10991.66,55.19287235335525,10991.66
10957.0,2907833.92,1038211.69,-8868.79,-8638.86,-8862.3,-8928.68,-8978.2,-9016.23,-9142.55,10992.42,58.86017284195028,10992.42
10958.0,2907834.27,1038211.27,-8869.63,-8638.94,-8862.38,-8928.76,-8978.28,-9016.32,-9142.63,10993.17,66.19477381914035,10993.17
10959.0,2907834.63,1038210.86,-8870.46,-8639.03,-8862.47,-8928.85,-8978.36,-9016.4,-9142.72,10993.92,,10993.92
10960.0,2907834.99,1038210.44,-8871.3,-8639.11,-8862.55,-8928.93,-8978.45,-9016.48,-9142.8,10994.68,58.86017284195028,10994.68
10961.0,2907835.34,1038210.03,-8872.13,-8639.19,-8862.63,-8929.01,-8978.53,-9016.56,-9142.88,10995.43,,10995.43
10962.0,2907835.7,1038209.61,-8872.97,-8639.27,-8862.71,-8929.09,-8978.61,-9016.65,-9142.96,10996.18,64.36112357484284,10996.18
10963.0,2907836.07,1038209.19,-8873.8,-8639.36,-8862.8,-8929.18,-8978.69,-9016.73,-9143.05,10996.94,62.52747333054531,10996.94
10964.0,2907836.43,1038208.77,-8874.63,-8639.44,-8862.88,-8929.26,-8978.77,-9016.81,-9143.13,10997.69,55.19287235335525,10997.69
10965.0,2907836.79,1038208.34,-8875.46,-8639.52,-8862.96,-8929.34,-8978.86,-9016.89,-9143.21,10998.44,,10998.44
10966.0,2907837.16,1038207.92,-8876.29,-8639.61,-8863.05,-8929.43,-8978.94,-9016.98,-9143.3,10999.18,,10999.18
10967.0,2907837.52,1038207.5,-8877.12,-8639.69,-8863.13,-8929.51,-8979.03,-9017.06,-9143.38,10999.92,57.026522597652765,10999.92
10968.0,2907837.89,1038207.07,-8877.95,-8639.78,-8863.22,-8929.6,-8979.11,-9017.15,-9143.47,11000.66,62.52747333054531,11000.66
10969.0,2907838.25,1038206.64,-8878.77,-8639.86,-8863.3,-8929.68,-8979.2,-9017.23,-9143.55,11001.4,51.52557186476022,11001.4
10970.0,2907838.62,1038206.21,-8879.6,-8639.95,-8863.39,-8929.77,-8979.29,-9017.32,-9143.64,11002.13,66.19477381914035,11002.13
10971.0,2907838.99,1038205.78,-8880.42,-8640.03,-8863.47,-8929.85,-8979.37,-9017.41,-9143.72,11002.87,58.86017284195028,11002.87
10972.0,2907839.36,1038205.35,-8881.24,-8640.12,-8863.56,-8929.94,-8979.46,-9017.49,-9143.81,11003.61,55.19287235335525,11003.61
10973.0,2907839.73,1038204.92,-8882.06,-8640.21,-8863.65,-8930.03,-8979.54,-9017.58,-9143.9,11004.35,57.026522597652765,11004.35
10974.0,2907840.11,1038204.48,-8882.88,-8640.29,-8863.73,-8930.11,-8979.63,-9017.66,-9143.98,11005.09,,11005.09
10975.0,2907840.48,1038204.04,-8883.7,-8640.38,-8863.82,-8930.2,-8979.71,-9017.75,-9144.07,11005.83,51.52557186476022,11005.83
10976.0,2907840.85,1038203.61,-8884.52,-8640.46,-8863.9,-8930.28,-8979.8,-9017.84,-9144.15,11006.55,,11006.55
10977.0,2907841.23,1038203.17,-8885.34,-8640.55,-8863.99,-8930.37,-8979.89,-9017.92,-9144.24,11007.28,53.35922210905773,11007.28
10978.0,2907841.6,1038202.73,-8886.15,-8640.64,-8864.08,-8930.46,-8979.98,-9018.01,-9144.33,11008.0,55.19287235335525,11008.0
10979.0,2907841.98,1038202.29,-8886.97,-8640.73,-8864.17,-8930.55,-8980.07,-9018.1,-9144.42,11008.72,,11008.72
10980.0,2907842.36,1038201.85,-8887.78,-8640.82,-8864.26,-8930.64,-8980.15,-9018.19,-9144.51,11009.45,64.36112357484284,11009.45
10981.0,2907842.74,1038201.4,-8888.59,-8640.91,-8864.35,-8930.73,-8980.24,-9018.28,-9144.6,11010.17,68.02842406343787,11010.17
10982.0,2907843.12,1038200.96,-8889.4,-8640.99,-8864.43,-8930.81,-8980.33,-9018.37,-9144.68,11010.9,,11010.9
10983.0,2907843.5,1038200.51,-8890.21,-8641.08,-8864.52,-8930.9,-8980.42,-9018.45,-9144.77,11011.62,57.026522597652765,11011.62
10984.0,2907843.88,1038200.06,-8891.02,-8641.17,-8864.61,-8930.99,-8980.51,-9018.54,-9144.86,11012.35,55.19287235335525,11012.35
10985.0,2907844.26,1038199.61,-8891.83,-8641.26,-8864.7,-8931.08,-8980.59,-9018.63,-9144.95,11013.070000000002,62.52747333054531,11013.070000000002
10986.0,2907844.65,1038199.16,-8892.63,-8641.35,-8864.79,-8931.17,-8980.68,-9018.72,-9145.04,11013.78,,11013.78
10987.0,2907845.03,1038198.71,-8893.44,-8641.44,-8864.88,-8931.26,-8980.78,-9018.81,-9145.13,11014.490000000002,58.86017284195028,11014.490000000002
10988.0,2907845.42,1038198.26,-8894.24,-8641.53,-8864.97,-8931.35,-8980.87,-9018.9,-9145.22,11015.2,77.19667528492545,11015.2
10989.0,2907845.81,1038197.8,-8895.05,-8641.62,-8865.06,-8931.44,-8980.96,-9018.99,-9145.31,11015.91,88.19857675071054,11015.91
10990.0,2907846.19,1038197.35,-8895.85,-8641.71,-8865.15,-8931.53,-8981.05,-9019.08,-9145.4,11016.62,68.02842406343787,11016.62
10991.0,2907846.58,1038196.89,-8896.65,-8641.8,-8865.24,-8931.62,-8981.14,-9019.17,-9145.49,11017.33,60.6938230862478,11017.33
10992.0,2907846.97,1038196.43,-8897.45,-8641.89,-8865.33,-8931.71,-8981.23,-9019.26,-9145.58,11018.04,66.19477381914035,11018.04
10993.0,2907847.36,1038195.97,-8898.24,-8641.98,-8865.42,-8931.8,-8981.32,-9019.35,-9145.67,11018.75,62.52747333054531,11018.75
10994.0,2907847.75,1038195.51,-8899.04,-8642.07,-8865.51,-8931.89,-8981.41,-9019.44,-9145.76,11019.46,,11019.46
10995.0,2907848.15,1038195.05,-8899.84,-8642.16,-8865.6,-8931.98,-8981.5,-9019.54,-9145.85,11020.17,58.86017284195028,11020.17
10996.0,2907848.54,1038194.59,-8900.63,-8642.26,-8865.7,-8932.08,-8981.59,-9019.63,-9145.95,11020.87,64.36112357484284,11020.87
10997.0,2907848.93,1038194.12,-8901.42,-8642.35,-8865.79,-8932.17,-8981.69,-9019.72,-9146.04,11021.56,68.02842406343787,11021.56
10998.0,2907849.33,1038193.66,-8902.21,-8642.44,-8865.88,-8932.26,-8981.78,-9019.81,-9146.13,11022.26,66.19477381914035,11022.26
10999.0,2907849.73,1038193.19,-8903.0,-8642.53,-8865.97,-8932.35,-8981.87,-9019.91,-9146.22,11022.95,58.86017284195028,11022.95
11000.0,2907850.12,1038192.72,-8903.79,-8642.63,-8866.07,-8932.45,-8981.96,-9020.0,-9146.32,11023.65,,11023.65
11001.0,2907850.52,1038192.25,-8904.58,-8642.72,-8866.16,-8932.54,-8982.06,-9020.09,-9146.41,11024.35,62.52747333054531,11024.35
11002.0,2907850.92,1038191.78,-8905.37,-8642.81,-8866.25,-8932.63,-8982.15,-9020.19,-9146.5,11025.04,58.86017284195028,11025.04
11003.0,2907851.32,1038191.31,-8906.15,-8642.91,-8866.35,-8932.73,-8982.24,-9020.28,-9146.6,11025.740000000002,55.19287235335525,11025.740000000002
11004.0,2907851.72,1038190.84,-8906.94,-8643.0,-8866.44,-8932.82,-8982.34,-9020.37,-9146.69,11026.43,,11026.43
11005.0,2907852.12,1038190.36,-8907.72,-8643.09,-8866.53,-8932.91,-8982.43,-9020.46,-9146.78,11027.13,69.86207430773538,11027.13
11006.0,2907852.53,1038189.88,-8908.5,-8643.19,-8866.63,-8933.01,-8982.52,-9020.56,-9146.88,11027.81,62.52747333054531,11027.81
11007.0,2907852.93,1038189.41,-8909.28,-8643.28,-8866.72,-8933.1,-8982.62,-9020.66,-9146.97,11028.490000000002,55.19287235335525,11028.490000000002
11008.0,2907853.34,1038188.93,-8910.06,-8643.38,-8866.82,-8933.2,-8982.72,-9020.75,-9147.07,11029.17,53.35922210905773,11029.17
11009.0,2907853.74,1038188.45,-8910.84,-8643.47,-8866.91,-8933.29,-8982.81,-9020.85,-9147.16,11029.85,58.86017284195028,11029.85
11010.0,2907854.15,1038187.97,-8911.62,-8643.57,-8867.01,-8933.39,-8982.91,-9020.94,-9147.26,11030.53,,11030.53
11011.0,2907854.55,1038187.49,-8912.39,-8643.66,-8867.1,-8933.48,-8983.0,-9021.04,-9147.35,11031.21,,11031.21
11012.0,2907854.96,1038187.0,-8913.17,-8643.76,-8867.2,-8933.58,-8983.1,-9021.13,-9147.45,11031.89,66.19477381914035,11031.89
11013.0,2907855.37,1038186.52,-8913.94,-8643.86,-8867.3,-8933.68,-8983.19,-9021.23,-9147.55,11032.570000000002,69.86207430773538,11032.570000000002
11014.0,2907855.78,1038186.03,-8914.71,-8643.95,-8867.39,-8933.77,-8983.29,-9021.32,-9147.64,11033.25,86.36492650641303,11033.25
11015.0,2907856.19,1038185.54,-8915.48,-8644.05,-8867.49,-8933.87,-8983.38,-9021.42,-9147.74,11033.93,84.53127626211551,11033.93
11016.0,2907856.6,1038185.05,-8916.25,-8644.14,-8867.58,-8933.96,-8983.48,-9021.52,-9147.83,11034.6,73.52937479633042,11034.6
11017.0,2907857.01,1038184.56,-8917.02,-8644.24,-8867.68,-8934.06,-8983.58,-9021.61,-9147.93,11035.26,66.19477381914035,11035.26
11018.0,2907857.42,1038184.06,-8917.78,-8644.34,-8867.78,-8934.16,-8983.68,-9021.71,-9148.03,11035.93,68.02842406343787,11035.93
11019.0,2907857.84,1038183.57,-8918.55,-8644.44,-8867.88,-8934.26,-8983.77,-9021.81,-9148.13,11036.59,58.86017284195028,11036.59
11020.0,2907858.25,1038183.07,-8919.31,-8644.54,-8867.98,-8934.36,-8983.87,-9021.91,-9148.23,11037.26,66.19477381914035,11037.26
11021.0,2907858.66,1038182.57,-8920.07,-8644.63,-8868.07,-8934.45,-8983.97,-9022.01,-9148.32,11037.92,60.6938230862478,11037.92
11022.0,2907859.08,1038182.07,-8920.83,-8644.73,-8868.17,-8934.55,-8984.07,-9022.1,-9148.42,11038.59,66.19477381914035,11038.59
11023.0,2907859.49,1038181.57,-8921.59,-8644.83,-8868.27,-8934.65,-8984.17,-9022.2,-9148.52,11039.25,,11039.25
11024.0,2907859.91,1038181.07,-8922.35,-8644.93,-8868.37,-8934.75,-8984.26,-9022.3,-9148.62,11039.92,80.86397577352048,11039.92
11025.0,2907860.33,1038180.56,-8923.11,-8645.02,-8868.46,-8934.84,-8984.36,-9022.4,-9148.71,11040.58,86.36492650641303,11040.58
11026.0,2907860.74,1038180.06,-8923.86,-8645.12,-8868.56,-8934.94,-8984.46,-9022.5,-9148.81,11041.23,91.86587723930558,11041.23
11027.0,2907861.16,1038179.55,-8924.61,-8645.22,-8868.66,-8935.04,-8984.56,-9022.6,-9148.91,11041.88,51.52557186476022,11041.88
11028.0,2907861.58,1038179.04,-8925.37,-8645.32,-8868.76,-8935.14,-8984.66,-9022.7,-9149.01,11042.53,40.52367039897511,11042.53
11029.0,2907862.0,1038178.53,-8926.12,-8645.42,-8868.86,-8935.24,-8984.76,-9022.8,-9149.11,11043.18,,11043.18
11030.0,2907862.42,1038178.02,-8926.87,-8645.53,-8868.97,-8935.35,-8984.86,-9022.9,-9149.22,11043.820000000002,75.36302504062793,11043.820000000002
11031.0,2907862.84,1038177.5,-8927.61,-8645.63,-8869.07,-8935.45,-8984.96,-9023.0,-9149.32,11044.47,64.36112357484284,11044.47
11032.0,2907863.26,1038176.99,-8928.36,-8645.73,-8869.17,-8935.55,-8985.06,-9023.1,-9149.42,11045.12,57.026522597652765,11045.12
11033.0,2907863.68,1038176.47,-8929.11,-8645.83,-8869.27,-8935.65,-8985.16,-9023.2,-9149.52,11045.77,68.02842406343787,11045.77
11034.0,2907864.1,1038175.95,-8929.85,-8645.93,-8869.37,-8935.75,-8985.26,-9023.3,-9149.62,11046.42,42.35732064327263,11046.42
11035.0,2907864.52,1038175.43,-8930.59,-8646.03,-8869.47,-8935.85,-8985.36,-9023.4,-9149.72,11047.070000000002,44.19097088757015,11047.070000000002
11036.0,2907864.95,1038174.91,-8931.33,-8646.13,-8869.57,-8935.95,-8985.47,-9023.5,-9149.82,11047.7,47.85827137616519,11047.7
11037.0,2907865.37,1038174.39,-8932.07,-8646.23,-8869.67,-8936.05,-8985.57,-9023.6,-9149.92,11048.33,,11048.33
11038.0,2907865.8,1038173.87,-8932.81,-8646.33,-8869.77,-8936.15,-8985.67,-9023.71,-9150.02,11048.96,44.19097088757015,11048.96
11039.0,2907866.22,1038173.34,-8933.55,-8646.44,-8869.88,-8936.26,-8985.77,-9023.81,-9150.13,11049.59,,11049.59
11040.0,2907866.65,1038172.81,-8934.28,-8646.54,-8869.98,-8936.36,-8985.88,-9023.91,-9150.23,11050.23,69.86207430773538,11050.23
11041.0,2907867.07,1038172.28,-8935.02,-8646.64,-8870.08,-8936.46,-8985.98,-9024.01,-9150.33,11050.86,,11050.86
11042.0,2907867.5,1038171.75,-8935.75,-8646.74,-8870.18,-8936.56,-8986.08,-9024.12,-9150.43,11051.490000000002,80.86397577352048,11051.490000000002
11043.0,2907867.93,1038171.22,-8936.48,-8646.85,-8870.29,-8936.67,-8986.18,-9024.22,-9150.54,11052.12,,11052.12
11044.0,2907868.35,1038170.69,-8937.21,-8646.95,-8870.39,-8936.77,-8986.29,-9024.32,-9150.64,11052.75,62.52747333054531,11052.75
11045.0,2907868.78,1038170.15,-8937.94,-8647.05,-8870.49,-8936.87,-8986.39,-9024.42,-9150.74,11053.39,66.19477381914035,11053.39
11046.0,2907869.21,1038169.61,-8938.66,-8647.15,-8870.59,-8936.97,-8986.48,-9024.52,-9150.84,11054.01,53.35922210905773,11054.01
11047.0,2907869.64,1038169.08,-8939.39,-8647.24,-8870.68,-8937.06,-8986.58,-9024.61,-9150.93,11054.64,46.02462113186767,11054.64
11048.0,2907870.07,1038168.54,-8940.11,-8647.33,-8870.77,-8937.15,-8986.67,-9024.71,-9151.02,11055.26,44.19097088757015,11055.26
11049.0,2907870.5,1038168.0,-8940.83,-8647.43,-8870.87,-8937.25,-8986.76,-9024.8,-9151.12,11055.89,51.52557186476022,11055.89
11050.0,2907870.93,1038167.45,-8941.56,-8647.52,-8870.96,-8937.34,-8986.86,-9024.89,-9151.21,11056.52,47.85827137616519,11056.52
11051.0,2907871.37,1038166.91,-8942.27,-8647.62,-8871.06,-8937.44,-8986.95,-9024.99,-9151.31,11057.14,40.52367039897511,11057.14
