MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11347.0,2934113.13,1066801.66,-8605.02,-8170.16,-8326.12,-8402.86,-8492.44,-8537.15,-8642.21,10797.28,93.06336575844624,10797.28
11348.0,2934112.5,1066802.44,-8604.97,-8170.110000000001,-8326.07,-8402.82,-8492.4,-8537.11,-8642.16,10797.27,,10797.27
11349.0,2934111.87,1066803.21,-8604.91,-8170.07,-8326.03,-8402.77,-8492.36,-8537.06,-8642.12,10797.26,,10797.26
11350.0,2934111.24,1066803.99,-8604.86,-8170.02,-8325.99,-8402.73,-8492.31,-8537.02,-8642.08,10797.25,,10797.25
11351.0,2934110.62,1066804.77,-8604.81,-8169.98,-8325.94,-8402.69,-8492.27,-8536.97,-8642.03,10797.240000000002,98.3390667651609,10797.240000000002
11352.0,2934109.99,1066805.54,-8604.75,-8169.94,-8325.9,-8402.64,-8492.22,-8536.93,-8641.99,10797.23,,10797.23
11353.0,2934109.36,1066806.32,-8604.7,-8169.889999999999,-8325.85,-8402.6,-8492.18,-8536.89,-8641.94,10797.22,,10797.22
11354.0,2934108.73,1066807.09,-8604.64,-8169.85,-8325.81,-8402.56,-8492.14,-8536.84,-8641.9,10797.21,,10797.21
11355.0,2934108.1,1066807.87,-8604.59,-8169.799999999999,-8325.77,-8402.51,-8492.09,-8536.8,-8641.86,10797.2,,10797.2
11356.0,2934107.47,1066808.65,-8604.53,-8169.76,-8325.72,-8402.47,-8492.05,-8536.75,-8641.81,10797.19,,10797.19
11357.0,2934106.84,1066809.42,-8604.48,-8169.719999999999,-8325.68,-8402.42,-8492.0,-8536.71,-8641.77,10797.18,,10797.18
11358.0,2934106.21,1066810.2,-8604.43,-8169.67,-8325.63,-8402.38,-8491.96,-8536.67,-8641.72,10797.17,,10797.17
11359.0,2934105.58,1066810.97,-8604.37,-8169.629999999999,-8325.59,-8402.34,-8491.92,-8536.62,-8641.68,10797.16,,10797.16
11360.0,2934104.95,1066811.75,-8604.32,-8169.58,-8325.55,-8402.29,-8491.87,-8536.58,-8641.64,10797.15,102.21143130408944,10797.15
11361.0,2934104.32,1066812.52,-8604.26,-8169.540000000001,-8325.5,-8402.25,-8491.83,-8536.53,-8641.59,10797.14,104.66990797321849,10797.14
11362.0,2934103.69,1066813.3,-8604.21,-8169.5,-8325.46,-8402.2,-8491.78,-8536.49,-8641.55,10797.12,99.72130042892012,10797.12
11363.0,2934103.06,1066814.07,-8604.16,-8169.450000000001,-8325.41,-8402.16,-8491.74,-8536.45,-8641.5,10797.11,98.3390667651609,10797.11
11364.0,2934102.43,1066814.84,-8604.1,-8169.41,-8325.37,-8402.12,-8491.7,-8536.4,-8641.46,10797.1,,10797.1
11365.0,2934101.8,1066815.62,-8604.05,-8169.360000000001,-8325.33,-8402.07,-8491.65,-8536.36,-8641.42,10797.09,,10797.09
11366.0,2934101.17,1066816.39,-8603.99,-8169.32,-8325.28,-8402.03,-8491.61,-8536.31,-8641.37,10797.09,,10797.09
11367.0,2934100.54,1066817.17,-8603.94,-8169.27,-8325.23,-8401.98,-8491.56,-8536.27,-8641.32,10797.08,,10797.08
11368.0,2934099.91,1066817.94,-8603.89,-8169.23,-8325.19,-8401.93,-8491.52,-8536.22,-8641.28,10797.070000000002,93.06336575844624,10797.070000000002
11369.0,2934099.28,1066818.71,-8603.83,-8169.18,-8325.14,-8401.89,-8491.47,-8536.17,-8641.23,10797.06,94.39284241213836,10797.06
11370.0,2934098.64,1066819.48,-8603.78,-8169.139999999999,-8325.1,-8401.84,-8491.42,-8536.13,-8641.19,10797.05,99.83736585106786,10797.05
11371.0,2934098.01,1066820.26,-8603.72,-8169.09,-8325.05,-8401.8,-8491.38,-8536.08,-8641.14,10797.04,104.66990797321849,10797.04
11372.0,2934097.38,1066821.03,-8603.67,-8169.040000000001,-8325.01,-8401.75,-8491.33,-8536.04,-8641.1,10797.04,,10797.04
11373.0,2934096.75,1066821.8,-8603.62,-8169.0,-8324.96,-8401.71,-8491.29,-8535.99,-8641.05,10797.03,98.3390667651609,10797.03
11374.0,2934096.11,1066822.58,-8603.56,-8168.950000000001,-8324.91,-8401.66,-8491.24,-8535.95,-8641.0,10797.02,,10797.02
11375.0,2934095.48,1066823.35,-8603.51,-8168.91,-8324.87,-8401.61,-8491.2,-8535.9,-8640.96,10797.01,,10797.01
11376.0,2934094.85,1066824.12,-8603.45,-8168.860000000001,-8324.82,-8401.57,-8491.15,-8535.85,-8640.91,10797.0,,10797.0
11377.0,2934094.21,1066824.89,-8603.4,-8168.809999999999,-8324.78,-8401.52,-8491.1,-8535.81,-8640.87,10797.0,93.06336575844624,10797.0
11378.0,2934093.58,1066825.66,-8603.34,-8168.77,-8324.73,-8401.48,-8491.06,-8535.76,-8640.82,10796.990000000002,96.7880106691868,10796.990000000002
11379.0,2934092.95,1066826.44,-8603.29,-8168.719999999999,-8324.68,-8401.43,-8491.01,-8535.72,-8640.77,10796.98,98.3390667651609,10796.98
11380.0,2934092.31,1066827.21,-8603.24,-8168.68,-8324.64,-8401.38,-8490.96,-8535.67,-8640.73,10796.97,,10796.97
11381.0,2934091.68,1066827.98,-8603.18,-8168.629999999999,-8324.59,-8401.34,-8490.92,-8535.62,-8640.68,10796.96,93.06336575844624,10796.96
11382.0,2934091.05,1066828.75,-8603.13,-8168.58,-8324.54,-8401.29,-8490.87,-8535.58,-8640.64,10796.96,,10796.96
11383.0,2934090.41,1066829.52,-8603.07,-8168.540000000001,-8324.5,-8401.24,-8490.83,-8535.53,-8640.59,10796.95,,10796.95
11384.0,2934089.78,1066830.29,-8603.02,-8168.49,-8324.45,-8401.2,-8490.78,-8535.48,-8640.54,10796.94,,10796.94
11385.0,2934089.14,1066831.06,-8602.97,-8168.44,-8324.41,-8401.15,-8490.73,-8535.44,-8640.5,10796.93,,10796.93
11386.0,2934088.51,1066831.83,-8602.91,-8168.4,-8324.36,-8401.11,-8490.69,-8535.39,-8640.45,10796.92,,10796.92
11387.0,2934087.87,1066832.6,-8602.86,-8168.35,-8324.31,-8401.06,-8490.64,-8535.35,-8640.4,10796.92,,10796.92
11388.0,2934087.24,1066833.37,-8602.8,-8168.309999999999,-8324.27,-8401.01,-8490.59,-8535.3,-8640.36,10796.91,95.37412279938728,10796.91
11389.0,2934086.6,1066834.14,-8602.75,-8168.26,-8324.22,-8400.97,-8490.55,-8535.25,-8640.31,10796.9,98.3390667651609,10796.9
11390.0,2934085.96,1066834.91,-8602.7,-8168.209999999999,-8324.18,-8400.92,-8490.5,-8535.21,-8640.27,10796.89,,10796.89
11391.0,2934085.33,1066835.68,-8602.64,-8168.17,-8324.13,-8400.87,-8490.46,-8535.16,-8640.22,10796.89,,10796.89
11392.0,2934084.69,1066836.45,-8602.59,-8168.120000000001,-8324.08,-8400.83,-8490.41,-8535.11,-8640.17,10796.88,93.06336575844624,10796.88
11393.0,2934084.06,1066837.22,-8602.53,-8168.07,-8324.04,-8400.78,-8490.36,-8535.07,-8640.13,10796.87,,10796.87
11394.0,2934083.42,1066837.99,-8602.48,-8168.030000000001,-8323.99,-8400.74,-8490.32,-8535.02,-8640.08,10796.86,104.66990797321849,10796.86
11395.0,2934082.78,1066838.76,-8602.43,-8167.98,-8323.94,-8400.69,-8490.27,-8534.98,-8640.03,10796.85,95.9227957040856,10796.85
11396.0,2934082.14,1066839.53,-8602.37,-8167.94,-8323.9,-8400.64,-8490.23,-8534.93,-8639.99,10796.85,86.73252455038869,10796.85
11397.0,2934081.51,1066840.3,-8602.32,-8167.889999999999,-8323.85,-8400.6,-8490.18,-8534.88,-8639.94,10796.84,89.8346367423369,10796.84
11398.0,2934080.87,1066841.07,-8602.26,-8167.84,-8323.81,-8400.55,-8490.13,-8534.84,-8639.9,10796.83,98.3390667651609,10796.83
11399.0,2934080.23,1066841.84,-8602.21,-8167.799999999999,-8323.76,-8400.51,-8490.09,-8534.79,-8639.85,10796.820000000002,94.4772536282458,10796.820000000002
11400.0,2934079.59,1066842.6,-8602.16,-8167.75,-8323.71,-8400.46,-8490.04,-8534.75,-8639.8,10796.81,93.06336575844624,10796.81
11401.0,2934078.96,1066843.37,-8602.1,-8167.709999999999,-8323.67,-8400.41,-8489.99,-8534.7,-8639.76,10796.81,,10796.81
11402.0,2934078.32,1066844.14,-8602.05,-8167.66,-8323.62,-8400.37,-8489.95,-8534.65,-8639.71,10796.8,,10796.8
11403.0,2934077.68,1066844.91,-8601.99,-8167.610000000001,-8323.57,-8400.32,-8489.9,-8534.61,-8639.67,10796.79,,10796.79
11404.0,2934077.04,1066845.68,-8601.94,-8167.57,-8323.53,-8400.27,-8489.86,-8534.56,-8639.62,10796.78,,10796.78
11405.0,2934076.4,1066846.44,-8601.88,-8167.52,-8323.48,-8400.23,-8489.81,-8534.51,-8639.57,10796.77,,10796.77
11406.0,2934075.76,1066847.21,-8601.83,-8167.469999999999,-8323.44,-8400.18,-8489.76,-8534.47,-8639.53,10796.77,,10796.77
11407.0,2934075.12,1066847.98,-8601.78,-8167.43,-8323.39,-8400.14,-8489.72,-8534.42,-8639.48,10796.76,101.8421322336194,10796.76
11408.0,2934074.48,1066848.74,-8601.72,-8167.379999999999,-8323.34,-8400.09,-8489.67,-8534.38,-8639.43,10796.75,104.66990797321849,10796.75
11409.0,2934073.85,1066849.51,-8601.67,-8167.34,-8323.3,-8400.04,-8489.62,-8534.33,-8639.39,10796.740000000002,103.10830047523092,10796.740000000002
11410.0,2934073.21,1066850.28,-8601.61,-8167.290000000001,-8323.25,-8400.0,-8489.58,-8534.28,-8639.34,10796.740000000002,98.3390667651609,10796.740000000002
11411.0,2934072.57,1066851.04,-8601.56,-8167.24,-8323.21,-8399.95,-8489.53,-8534.24,-8639.3,10796.73,94.6249732564338,10796.73
11412.0,2934071.92,1066851.81,-8601.51,-8167.200000000001,-8323.16,-8399.9,-8489.49,-8534.19,-8639.25,10796.72,93.06336575844624,10796.72
11413.0,2934071.28,1066852.58,-8601.45,-8167.15,-8323.11,-8399.86,-8489.44,-8534.14,-8639.2,10796.71,102.16922569603572,10796.71
11414.0,2934070.64,1066853.34,-8601.4,-8167.1,-8323.07,-8399.81,-8489.39,-8534.1,-8639.16,10796.7,104.66990797321849,10796.7
11415.0,2934070.0,1066854.11,-8601.34,-8167.059999999999,-8323.02,-8399.77,-8489.35,-8534.05,-8639.11,10796.7,96.47146860878392,10796.7
11416.0,2934069.36,1066854.87,-8601.29,-8167.01,-8322.97,-8399.72,-8489.3,-8534.01,-8639.06,10796.69,93.06336575844624,10796.69
11417.0,2934068.72,1066855.64,-8601.24,-8166.969999999999,-8322.93,-8399.67,-8489.25,-8533.96,-8639.02,10796.68,95.43743121146784,10796.68
11418.0,2934068.08,1066856.4,-8601.18,-8166.92,-8322.88,-8399.63,-8489.21,-8533.91,-8638.97,10796.68,98.3390667651609,10796.68
11419.0,2934067.44,1066857.17,-8601.13,-8166.870000000001,-8322.84,-8399.58,-8489.16,-8533.87,-8638.93,10796.67,86.73252455038869,10796.67
11420.0,2934066.79,1066857.93,-8601.08,-8166.83,-8322.79,-8399.53,-8489.12,-8533.82,-8638.88,10796.66,,10796.66
11421.0,2934066.15,1066858.7,-8601.02,-8166.780000000001,-8322.74,-8399.49,-8489.07,-8533.77,-8638.83,10796.66,98.3390667651609,10796.66
11422.0,2934065.51,1066859.46,-8600.97,-8166.73,-8322.7,-8399.44,-8489.02,-8533.73,-8638.79,10796.65,,10796.65
11423.0,2934064.87,1066860.23,-8600.92,-8166.69,-8322.65,-8399.4,-8488.98,-8533.68,-8638.74,10796.64,94.53001063831292,10796.64
11424.0,2934064.22,1066860.99,-8600.87,-8166.639999999999,-8322.6,-8399.35,-8488.93,-8533.64,-8638.69,10796.64,93.06336575844624,10796.64
11425.0,2934063.58,1066861.75,-8600.82,-8166.6,-8322.56,-8399.3,-8488.89,-8533.59,-8638.65,10796.63,,10796.63
11426.0,2934062.94,1066862.52,-8600.76,-8166.549999999999,-8322.51,-8399.26,-8488.84,-8533.54,-8638.6,10796.62,,10796.62
11427.0,2934062.29,1066863.28,-8600.71,-8166.5,-8322.47,-8399.21,-8488.79,-8533.5,-8638.56,10796.62,,10796.62
11428.0,2934061.65,1066864.05,-8600.66,-8166.459999999999,-8322.42,-8399.17,-8488.75,-8533.45,-8638.51,10796.61,,10796.61
11429.0,2934061.0,1066864.81,-8600.61,-8166.41,-8322.37,-8399.12,-8488.7,-8533.41,-8638.46,10796.61,101.40952475106882,10796.61
11430.0,2934060.36,1066865.57,-8600.56,-8166.370000000001,-8322.33,-8399.07,-8488.65,-8533.36,-8638.42,10796.6,89.98235637052491,10796.6
11431.0,2934059.72,1066866.33,-8600.51,-8166.32,-8322.28,-8399.03,-8488.61,-8533.31,-8638.37,10796.6,93.06336575844624,10796.6
11432.0,2934059.07,1066867.1,-8600.45,-8166.27,-8322.23,-8398.98,-8488.56,-8533.27,-8638.32,10796.59,91.51230966247216,10796.59
11433.0,2934058.42,1066867.86,-8600.4,-8166.23,-8322.19,-8398.93,-8488.52,-8533.22,-8638.28,10796.59,86.73252455038869,10796.59
11434.0,2934057.78,1066868.62,-8600.35,-8166.18,-8322.14,-8398.89,-8488.47,-8533.17,-8638.23,10796.58,98.2335527450266,10796.58
11435.0,2934057.13,1066869.38,-8600.3,-8166.129999999999,-8322.1,-8398.84,-8488.42,-8533.13,-8638.19,10796.58,98.3390667651609,10796.58
11436.0,2934056.49,1066870.14,-8600.25,-8166.09,-8322.05,-8398.8,-8488.38,-8533.08,-8638.14,10796.58,89.63416010408174,10796.58
11437.0,2934055.84,1066870.9,-8600.2,-8166.040000000001,-8322.0,-8398.75,-8488.33,-8533.04,-8638.09,10796.570000000002,88.2835806463628,10796.570000000002
11438.0,2934055.19,1066871.67,-8600.15,-8166.0,-8321.96,-8398.7,-8488.28,-8532.99,-8638.05,10796.570000000002,86.73252455038869,10796.570000000002
11439.0,2934054.55,1066872.43,-8600.1,-8165.950000000001,-8321.91,-8398.66,-8488.24,-8532.94,-8638.0,10796.570000000002,98.3390667651609,10796.570000000002
11440.0,2934053.9,1066873.19,-8600.05,-8165.9,-8321.86,-8398.61,-8488.19,-8532.9,-8637.96,10796.56,,10796.56
11441.0,2934053.25,1066873.95,-8600.0,-8165.860000000001,-8321.82,-8398.56,-8488.15,-8532.85,-8637.91,10796.56,93.06336575844624,10796.56
11442.0,2934052.61,1066874.71,-8599.95,-8165.809999999999,-8321.77,-8398.52,-8488.1,-8532.8,-8637.86,10796.56,91.82885172287504,10796.56
11443.0,2934051.96,1066875.47,-8599.9,-8165.76,-8321.73,-8398.47,-8488.05,-8532.76,-8637.82,10796.55,86.73252455038869,10796.55
11444.0,2934051.31,1066876.23,-8599.86,-8165.719999999999,-8321.68,-8398.43,-8488.01,-8532.71,-8637.77,10796.55,,10796.55
11445.0,2934050.66,1066876.99,-8599.81,-8165.67,-8321.63,-8398.38,-8487.96,-8532.67,-8637.72,10796.55,,10796.55
11446.0,2934050.01,1066877.75,-8599.76,-8165.629999999999,-8321.59,-8398.33,-8487.91,-8532.62,-8637.68,10796.54,,10796.54
11447.0,2934049.36,1066878.51,-8599.71,-8165.58,-8321.54,-8398.29,-8487.87,-8532.57,-8637.63,10796.54,93.06336575844624,10796.54
11448.0,2934048.72,1066879.27,-8599.66,-8165.530000000001,-8321.49,-8398.24,-8487.82,-8532.53,-8637.59,10796.54,,10796.54
11449.0,2934048.07,1066880.03,-8599.61,-8165.49,-8321.45,-8398.19,-8487.78,-8532.48,-8637.54,10796.54,,10796.54
11450.0,2934047.42,1066880.79,-8599.57,-8165.44,-8321.4,-8398.15,-8487.73,-8532.43,-8637.49,10796.54,,10796.54
11451.0,2934046.77,1066881.54,-8599.52,-8165.389999999999,-8321.36,-8398.1,-8487.68,-8532.39,-8637.45,10796.54,98.3390667651609,10796.54
11452.0,2934046.12,1066882.3,-8599.47,-8165.35,-8321.31,-8398.06,-8487.64,-8532.34,-8637.4,10796.53,96.85131908126738,10796.53
11453.0,2934045.47,1066883.06,-8599.42,-8165.299999999999,-8321.26,-8398.01,-8487.59,-8532.3,-8637.35,10796.53,93.06336575844624,10796.53
11454.0,2934044.82,1066883.82,-8599.38,-8165.26,-8321.22,-8397.96,-8487.54,-8532.25,-8637.31,10796.53,,10796.53
11455.0,2934044.17,1066884.58,-8599.33,-8165.209999999999,-8321.17,-8397.92,-8487.5,-8532.2,-8637.26,10796.53,,10796.53
11456.0,2934043.51,1066885.33,-8599.28,-8165.16,-8321.13,-8397.87,-8487.45,-8532.16,-8637.22,10796.53,,10796.53
11457.0,2934042.86,1066886.09,-8599.23,-8165.120000000001,-8321.08,-8397.82,-8487.41,-8532.11,-8637.17,10796.53,91.1008049839484,10796.53
11458.0,2934042.21,1066886.85,-8599.19,-8165.07,-8321.03,-8397.78,-8487.36,-8532.06,-8637.12,10796.53,86.73252455038869,10796.53
11459.0,2934041.56,1066887.61,-8599.14,-8165.02,-8320.99,-8397.73,-8487.31,-8532.02,-8637.08,10796.53,,10796.53
11460.0,2934040.91,1066888.36,-8599.09,-8164.98,-8320.94,-8397.69,-8487.27,-8531.97,-8637.03,10796.53,93.06336575844624,10796.53
11461.0,2934040.26,1066889.12,-8599.05,-8164.93,-8320.89,-8397.64,-8487.22,-8531.93,-8636.98,10796.53,,10796.53
11462.0,2934039.6,1066889.88,-8599.0,-8164.889999999999,-8320.85,-8397.59,-8487.17,-8531.88,-8636.94,10796.53,,10796.53
11463.0,2934038.95,1066890.63,-8598.96,-8164.84,-8320.8,-8397.55,-8487.13,-8531.83,-8636.89,10796.53,89.12769280743713,10796.53
11464.0,2934038.3,1066891.39,-8598.91,-8164.790000000001,-8320.76,-8397.5,-8487.08,-8531.79,-8636.85,10796.53,86.73252455038869,10796.53
11465.0,2934037.64,1066892.14,-8598.87,-8164.75,-8320.71,-8397.45,-8487.04,-8531.74,-8636.8,10796.53,89.68691711414888,10796.53
11466.0,2934036.99,1066892.9,-8598.82,-8164.700000000001,-8320.66,-8397.41,-8486.99,-8531.69,-8636.75,10796.53,93.06336575844624,10796.53
11467.0,2934036.34,1066893.66,-8598.78,-8164.65,-8320.62,-8397.36,-8486.94,-8531.65,-8636.71,10796.53,,10796.53
11468.0,2934035.68,1066894.41,-8598.73,-8164.610000000001,-8320.57,-8397.32,-8486.9,-8531.6,-8636.66,10796.53,,10796.53
11469.0,2934035.03,1066895.17,-8598.69,-8164.559999999999,-8320.52,-8397.27,-8486.85,-8531.56,-8636.61,10796.54,96.71415085509278,10796.54
11470.0,2934034.38,1066895.92,-8598.64,-8164.52,-8320.48,-8397.22,-8486.8,-8531.51,-8636.57,10796.54,98.3390667651609,10796.54
11471.0,2934033.72,1066896.68,-8598.6,-8164.469999999999,-8320.43,-8397.18,-8486.76,-8531.46,-8636.52,10796.54,,10796.54
11472.0,2934033.07,1066897.43,-8598.55,-8164.42,-8320.39,-8397.13,-8486.71,-8531.42,-8636.48,10796.54,,10796.54
11473.0,2934032.41,1066898.18,-8598.51,-8164.379999999999,-8320.34,-8397.08,-8486.67,-8531.37,-8636.43,10796.54,,10796.54
11474.0,2934031.76,1066898.94,-8598.46,-8164.33,-8320.29,-8397.04,-8486.62,-8531.32,-8636.38,10796.54,,10796.54
11475.0,2934031.1,1066899.69,-8598.42,-8164.280000000001,-8320.25,-8396.99,-8486.57,-8531.28,-8636.34,10796.55,94.22401997992348,10796.55
11476.0,2934030.44,1066900.45,-8598.38,-8164.24,-8320.2,-8396.95,-8486.53,-8531.23,-8636.29,10796.55,86.73252455038869,10796.55
11477.0,2934029.79,1066901.2,-8598.33,-8164.19,-8320.15,-8396.9,-8486.48,-8531.19,-8636.24,10796.55,,10796.55
11478.0,2934029.13,1066901.95,-8598.29,-8164.15,-8320.11,-8396.85,-8486.44,-8531.14,-8636.2,10796.56,,10796.56
11479.0,2934028.48,1066902.71,-8598.25,-8164.1,-8320.06,-8396.81,-8486.39,-8531.09,-8636.15,10796.56,,10796.56
11480.0,2934027.82,1066903.46,-8598.2,-8164.049999999999,-8320.02,-8396.76,-8486.34,-8531.05,-8636.11,10796.56,,10796.56
11481.0,2934027.16,1066904.21,-8598.16,-8164.01,-8319.97,-8396.71,-8486.3,-8531.0,-8636.06,10796.570000000002,,10796.570000000002
11482.0,2934026.5,1066904.96,-8598.12,-8163.959999999999,-8319.92,-8396.67,-8486.25,-8530.95,-8636.01,10796.570000000002,,10796.570000000002
11483.0,2934025.85,1066905.72,-8598.08,-8163.91,-8319.88,-8396.62,-8486.2,-8530.91,-8635.97,10796.570000000002,,10796.570000000002
11484.0,2934025.19,1066906.47,-8598.03,-8163.870000000001,-8319.83,-8396.58,-8486.16,-8530.86,-8635.92,10796.58,82.69133757924527,10796.58
11485.0,2934024.53,1066907.22,-8597.99,-8163.82,-8319.78,-8396.53,-8486.11,-8530.82,-8635.87,10796.58,81.45682354367405,10796.58
11486.0,2934023.87,1066907.97,-8597.95,-8163.780000000001,-8319.74,-8396.48,-8486.07,-8530.77,-8635.83,10796.58,,10796.58
11487.0,2934023.21,1066908.72,-8597.91,-8163.73,-8319.69,-8396.44,-8486.02,-8530.72,-8635.78,10796.59,86.73252455038869,10796.59
11488.0,2934022.56,1066909.47,-8597.87,-8163.68,-8319.65,-8396.39,-8485.97,-8530.68,-8635.74,10796.59,93.06336575844624,10796.59
11489.0,2934021.9,1066910.22,-8597.82,-8163.639999999999,-8319.6,-8396.35,-8485.93,-8530.63,-8635.69,10796.6,,10796.6
11490.0,2934021.24,1066910.98,-8597.78,-8163.59,-8319.55,-8396.3,-8485.88,-8530.59,-8635.64,10796.6,,10796.6
11491.0,2934020.58,1066911.73,-8597.74,-8163.540000000001,-8319.51,-8396.25,-8485.83,-8530.54,-8635.6,10796.61,,10796.61
11492.0,2934019.92,1066912.48,-8597.7,-8163.5,-8319.46,-8396.21,-8485.79,-8530.49,-8635.55,10796.61,,10796.61
11493.0,2934019.26,1066913.23,-8597.66,-8163.450000000001,-8319.41,-8396.16,-8485.74,-8530.45,-8635.5,10796.62,,10796.62
11494.0,2934018.6,1066913.98,-8597.62,-8163.41,-8319.37,-8396.11,-8485.7,-8530.4,-8635.46,10796.62,,10796.62
11495.0,2934017.94,1066914.73,-8597.58,-8163.360000000001,-8319.32,-8396.07,-8485.65,-8530.35,-8635.41,10796.63,,10796.63
11496.0,2934017.28,1066915.48,-8597.54,-8163.309999999999,-8319.28,-8396.02,-8485.6,-8530.31,-8635.37,10796.64,,10796.64
11497.0,2934016.62,1066916.23,-8597.5,-8163.27,-8319.23,-8395.98,-8485.56,-8530.26,-8635.32,10796.64,86.73252455038869,10796.64
11498.0,2934015.95,1066916.97,-8597.46,-8163.219999999999,-8319.18,-8395.93,-8485.51,-8530.22,-8635.27,10796.65,,10796.65
11499.0,2934015.29,1066917.72,-8597.42,-8163.17,-8319.14,-8395.88,-8485.46,-8530.17,-8635.23,10796.66,,10796.66
11500.0,2934014.63,1066918.47,-8597.38,-8163.129999999999,-8319.09,-8395.84,-8485.42,-8530.12,-8635.18,10796.66,,10796.66
11501.0,2934013.97,1066919.22,-8597.34,-8163.08,-8319.04,-8395.79,-8485.37,-8530.08,-8635.13,10796.67,93.06336575844624,10796.67
11502.0,2934013.31,1066919.97,-8597.3,-8163.040000000001,-8319.0,-8395.74,-8485.33,-8530.03,-8635.09,10796.68,,10796.68
11503.0,2934012.65,1066920.72,-8597.26,-8162.99,-8318.95,-8395.7,-8485.28,-8529.98,-8635.04,10796.68,,10796.68
11504.0,2934011.98,1066921.47,-8597.22,-8162.94,-8318.91,-8395.65,-8485.23,-8529.94,-8635.0,10796.69,,10796.69
11505.0,2934011.32,1066922.21,-8597.18,-8162.9,-8318.86,-8395.61,-8485.19,-8529.89,-8634.95,10796.7,,10796.7
11506.0,2934010.66,1066922.96,-8597.14,-8162.85,-8318.81,-8395.56,-8485.14,-8529.85,-8634.9,10796.7,,10796.7
11507.0,2934009.99,1066923.71,-8597.11,-8162.809999999999,-8318.77,-8395.51,-8485.09,-8529.8,-8634.86,10796.71,88.15696382220163,10796.71
11508.0,2934009.33,1066924.45,-8597.07,-8162.76,-8318.72,-8395.47,-8485.05,-8529.75,-8634.81,10796.72,86.73252455038869,10796.72
11509.0,2934008.67,1066925.2,-8597.03,-8162.709999999999,-8318.67,-8395.42,-8485.0,-8529.71,-8634.76,10796.73,,10796.73
11510.0,2934008.0,1066925.95,-8596.99,-8162.67,-8318.63,-8395.37,-8484.96,-8529.66,-8634.72,10796.73,,10796.73
11511.0,2934007.34,1066926.7,-8596.95,-8162.620000000001,-8318.58,-8395.33,-8484.91,-8529.61,-8634.67,10796.740000000002,,10796.740000000002
11512.0,2934006.68,1066927.44,-8596.91,-8162.57,-8318.54,-8395.28,-8484.86,-8529.57,-8634.63,10796.75,,10796.75
11513.0,2934006.01,1066928.19,-8596.87,-8162.530000000001,-8318.49,-8395.24,-8484.82,-8529.52,-8634.58,10796.76,,10796.76
11514.0,2934005.35,1066928.94,-8596.84,-8162.48,-8318.44,-8395.19,-8484.77,-8529.48,-8634.53,10796.76,,10796.76
11515.0,2934004.69,1066929.69,-8596.8,-8162.44,-8318.4,-8395.14,-8484.72,-8529.43,-8634.49,10796.77,88.2519264403225,10796.77
11516.0,2934004.03,1066930.44,-8596.76,-8162.389999999999,-8318.35,-8395.1,-8484.68,-8529.38,-8634.44,10796.78,93.06336575844624,10796.78
11517.0,2934003.36,1066931.18,-8596.72,-8162.34,-8318.3,-8395.05,-8484.63,-8529.34,-8634.39,10796.79,,10796.79
11518.0,2934002.7,1066931.93,-8596.68,-8162.299999999999,-8318.26,-8395.0,-8484.59,-8529.29,-8634.35,10796.79,86.73252455038869,10796.79
11519.0,2934002.04,1066932.68,-8596.64,-8162.25,-8318.21,-8394.96,-8484.54,-8529.24,-8634.3,10796.8,,10796.8
11520.0,2934001.37,1066933.43,-8596.6,-8162.200000000001,-8318.17,-8394.91,-8484.49,-8529.2,-8634.26,10796.81,98.3390667651609,10796.81
11521.0,2934000.71,1066934.17,-8596.56,-8162.16,-8318.12,-8394.87,-8484.45,-8529.15,-8634.21,10796.81,,10796.81
