MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11033.0,3006017.74,1116433.66,-8878.52,-8959.14,-9093.49,-9176.05,-9310.57,-9361.12,-9467.0,10853.41,115.2243436909252,10853.41
11034.0,3006017.74,1116433.67,-8879.52,-8959.05,-9093.4,-9175.96,-9310.49,-9361.03,-9466.91,10854.490000000002,120.120486468504,10854.490000000002
11035.0,3006017.73,1116433.68,-8880.52,-8958.96,-9093.31,-9175.87,-9310.39,-9360.94,-9466.82,10855.58,117.47175349046958,10855.58
11036.0,3006017.72,1116433.69,-8881.52,-8958.87,-9093.22,-9175.78,-9310.3,-9360.85,-9466.73,10856.68,111.49649727739528,10856.68
11037.0,3006017.72,1116433.7,-8882.52,-8958.78,-9093.13,-9175.69,-9310.21,-9360.76,-9466.64,10857.77,117.38257056191624,10857.77
11038.0,3006017.71,1116433.72,-8883.52,-8958.69,-9093.04,-9175.6,-9310.12,-9360.67,-9466.55,10858.86,114.35926928395774,10858.86
11039.0,3006017.7,1116433.73,-8884.52,-8958.6,-9092.95,-9175.51,-9310.03,-9360.58,-9466.45,10859.95,109.27584235641692,10859.95
11040.0,3006017.7,1116433.74,-8885.52,-8958.51,-9092.86,-9175.41,-9309.94,-9360.49,-9466.36,10861.04,122.43924261089104,10861.04
11041.0,3006017.69,1116433.75,-8886.52,-8958.41,-9092.77,-9175.32,-9309.85,-9360.39,-9466.27,10862.13,126.81812440286042,10862.13
11042.0,3006017.69,1116433.77,-8887.52,-8958.32,-9092.67,-9175.23,-9309.76,-9360.3,-9466.18,10863.22,140.98037345713203,10863.22
11043.0,3006017.68,1116433.78,-8888.52,-8958.23,-9092.58,-9175.14,-9309.66,-9360.21,-9466.09,10864.31,127.46024148844452,10864.31
11044.0,3006017.68,1116433.79,-8889.52,-8958.14,-9092.49,-9175.05,-9309.57,-9360.12,-9466.0,10865.4,109.87336797772436,10865.4
11045.0,3006017.67,1116433.81,-8890.52,-8958.04,-9092.39,-9174.94,-9309.47,-9360.01,-9465.89,10866.51,110.15875334909506,10866.51
11046.0,3006017.67,1116433.82,-8891.52,-8957.93,-9092.28,-9174.84,-9309.36,-9359.91,-9465.79,10867.62,112.1921241201114,10867.62
11047.0,3006017.67,1116433.83,-8892.52,-8957.82,-9092.17,-9174.73,-9309.25,-9359.8,-9465.68,10868.72,111.77296435591066,10868.72
11048.0,3006017.66,1116433.85,-8893.52,-8957.72,-9092.07,-9174.63,-9309.15,-9359.7,-9465.57,10869.83,122.75138286082776,10869.83
11049.0,3006017.66,1116433.86,-8894.52,-8957.61,-9091.96,-9174.52,-9309.04,-9359.59,-9465.47,10870.93,114.8676119767118,10870.93
11050.0,3006017.66,1116433.88,-8895.52,-8957.5,-9091.85,-9174.41,-9308.94,-9359.48,-9465.36,10872.04,117.1150217762562,10872.04
11051.0,3006017.65,1116433.89,-8896.52,-8957.4,-9091.75,-9174.31,-9308.83,-9359.38,-9465.25,10873.15,110.20334481337176,10873.15
11052.0,3006017.65,1116433.91,-8897.52,-8957.29,-9091.64,-9174.2,-9308.72,-9359.27,-9465.15,10874.25,120.58423769698145,10874.25
11053.0,3006017.65,1116433.92,-8898.52,-8957.19,-9091.54,-9174.09,-9308.62,-9359.17,-9465.04,10875.36,121.66335113247692,10875.36
11054.0,3006017.65,1116433.94,-8899.52,-8957.08,-9091.43,-9173.99,-9308.51,-9359.06,-9464.94,10876.47,111.79971923447668,10876.47
11055.0,3006017.65,1116433.95,-8900.52,-8956.96,-9091.31,-9173.87,-9308.39,-9358.94,-9464.81,10877.59,107.51002037106063,10877.59
11056.0,3006017.65,1116433.97,-8901.52,-8956.84,-9091.19,-9173.75,-9308.27,-9358.82,-9464.69,10878.71,114.33251440539172,10878.71
11057.0,3006017.64,1116433.98,-8902.52,-8956.72,-9091.07,-9173.62,-9308.15,-9358.7,-9464.57,10879.83,150.80833218371097,10879.83
11058.0,3006017.64,1116434.0,-8903.52,-8956.59,-9090.94,-9173.5,-9308.03,-9358.57,-9464.45,10880.95,183.00336939146945,10880.95
11059.0,3006017.64,1116434.02,-8904.52,-8956.47,-9090.82,-9173.38,-9307.91,-9358.45,-9464.33,10882.070000000002,118.99678156873183,10882.070000000002
11060.0,3006017.64,1116434.03,-8905.52,-8956.35,-9090.7,-9173.26,-9307.78,-9358.33,-9464.21,10883.19,108.48211429229214,10883.19
11061.0,3006017.64,1116434.05,-8906.52,-8956.23,-9090.58,-9173.14,-9307.66,-9358.21,-9464.09,10884.31,104.68292153591952,10884.31
11062.0,3006017.65,1116434.07,-8907.52,-8956.11,-9090.46,-9173.02,-9307.54,-9358.09,-9463.97,10885.43,101.8023129436464,10885.43
11063.0,3006017.65,1116434.09,-8908.52,-8955.99,-9090.34,-9172.9,-9307.42,-9357.97,-9463.84,10886.56,100.68752633672956,10886.56
11064.0,3006017.65,1116434.1,-8909.52,-8955.87,-9090.22,-9172.78,-9307.3,-9357.85,-9463.72,10887.68,107.42975573536263,10887.68
11065.0,3006017.65,1116434.12,-8910.52,-8955.74,-9090.09,-9172.65,-9307.17,-9357.72,-9463.59,10888.81,106.30605083559044,10888.81
11066.0,3006017.65,1116434.14,-8911.52,-8955.61,-9089.96,-9172.51,-9307.04,-9357.59,-9463.46,10889.94,123.09027798933047,10889.94
11067.0,3006017.65,1116434.16,-8912.52,-8955.47,-9089.82,-9172.38,-9306.91,-9357.45,-9463.33,10891.070000000002,122.35897797519304,10891.070000000002
11068.0,3006017.66,1116434.17,-8913.52,-8955.34,-9089.69,-9172.25,-9306.77,-9357.32,-9463.2,10892.2,128.60178297392736,10892.2
11069.0,3006017.66,1116434.19,-8914.52,-8955.2,-9089.55,-9172.11,-9306.64,-9357.18,-9463.06,10893.34,125.16824022462347,10893.34
11070.0,3006017.66,1116434.21,-8915.52,-8955.07,-9089.42,-9171.98,-9306.5,-9357.05,-9462.92,10894.48,123.8394145891786,10894.48
11071.0,3006017.67,1116434.23,-8916.52,-8954.92,-9089.27,-9171.83,-9306.35,-9356.9,-9462.78,10895.62,127.93291100977726,10895.62
11072.0,3006017.67,1116434.25,-8917.52,-8954.76,-9089.11,-9171.67,-9306.19,-9356.74,-9462.62,10896.78,122.32330480377168,10896.78
11073.0,3006017.68,1116434.28,-8918.52,-8954.59,-9088.94,-9171.49,-9306.02,-9356.57,-9462.44,10897.96,112.5488558343248,10897.96
11074.0,3006017.68,1116434.3,-8919.52,-8954.39,-9088.74,-9171.3,-9305.83,-9356.37,-9462.25,10899.15,118.97002669016584,10899.15
11075.0,3006017.69,1116434.33,-8920.52,-8954.19,-9088.54,-9171.1,-9305.62,-9356.17,-9462.05,10900.35,120.57531940412608,10900.35
11076.0,3006017.7,1116434.36,-8921.52,-8953.97,-9088.32,-9170.88,-9305.4,-9355.95,-9461.82,10901.570000000002,118.79166083305913,10901.570000000002
11077.0,3006017.7,1116434.4,-8922.52,-8953.73,-9088.08,-9170.64,-9305.16,-9355.71,-9461.59,10902.81,121.57416820392358,10902.81
11078.0,3006017.71,1116434.43,-8923.52,-8953.48,-9087.83,-9170.39,-9304.91,-9355.46,-9461.34,10904.06,128.60178297392736,10904.06
11079.0,3006017.72,1116434.47,-8924.51,-8953.21,-9087.56,-9170.12,-9304.65,-9355.19,-9461.07,10905.320000000002,126.39896463865968,10905.320000000002
11080.0,3006017.73,1116434.51,-8925.51,-8952.93,-9087.28,-9169.84,-9304.37,-9354.91,-9460.79,10906.6,117.7393022761296,10906.6
11081.0,3006017.75,1116434.55,-8926.51,-8952.64,-9086.99,-9169.55,-9304.07,-9354.62,-9460.49,10907.9,124.14263654625998,10907.9
11082.0,3006017.76,1116434.59,-8927.51,-8952.5,-9086.85,-9169.41,-9303.94,-9354.48,-9460.36,10909.03,117.86415837610431,10909.03
11083.0,3006017.77,1116434.63,-8928.51,-8952.51,-9086.86,-9169.42,-9303.94,-9354.49,-9460.37,10910.03,157.79135548943805,10910.03
11084.0,3006017.79,1116434.68,-8929.51,-8952.52,-9086.87,-9169.42,-9303.95,-9354.5,-9460.37,10911.02,122.2965499252057,10911.02
11085.0,3006017.8,1116434.73,-8930.51,-8952.52,-9086.87,-9169.43,-9303.96,-9354.5,-9460.38,10912.01,118.13170716176435,10912.01
11086.0,3006017.82,1116434.78,-8931.51,-8952.53,-9086.88,-9169.44,-9303.96,-9354.51,-9460.39,10913.0,109.0885582064549,10913.0
11087.0,3006017.83,1116434.84,-8932.51,-8952.54,-9086.89,-9169.45,-9303.97,-9354.52,-9460.4,10913.990000000002,116.56208761922542,10913.990000000002
11088.0,3006017.85,1116434.89,-8933.5,-8952.55,-9086.9,-9169.46,-9303.98,-9354.53,-9460.4,10914.98,126.81812440286042,10914.98
11089.0,3006017.87,1116434.95,-8934.5,-8952.56,-9086.91,-9169.46,-9303.99,-9354.54,-9460.41,10915.97,110.6492594561385,10915.97
11090.0,3006017.89,1116435.01,-8935.5,-8952.56,-9086.91,-9169.47,-9304.0,-9354.54,-9460.42,10916.96,106.30605083559044,10916.96
11091.0,3006017.91,1116435.07,-8936.5,-8952.57,-9086.92,-9169.48,-9304.0,-9354.55,-9460.43,10917.95,98.27958726578916,10917.95
11092.0,3006017.93,1116435.13,-8937.5,-8952.58,-9086.93,-9169.49,-9304.01,-9354.56,-9460.44,10918.94,106.30605083559044,10918.94
11093.0,3006017.95,1116435.2,-8938.49,-8952.59,-9086.94,-9169.5,-9304.02,-9354.57,-9460.44,10919.93,101.9093324579104,10919.93
11094.0,3006017.97,1116435.27,-8939.49,-8952.6,-9086.95,-9169.5,-9304.03,-9354.57,-9460.45,10920.92,102.2660641721238,10920.92
11095.0,3006017.99,1116435.34,-8940.49,-8952.61,-9086.96,-9169.51,-9304.04,-9354.59,-9460.46,10921.9,104.5223922645235,10921.9
11096.0,3006018.02,1116435.41,-8941.48,-8952.62,-9086.97,-9169.53,-9304.05,-9354.6,-9460.47,10922.89,105.94040082852172,10922.89
11097.0,3006018.04,1116435.48,-8942.48,-8952.63,-9086.98,-9169.54,-9304.06,-9354.61,-9460.48,10923.88,103.55921663614735,10923.88
11098.0,3006018.06,1116435.56,-8943.48,-8952.64,-9086.99,-9169.55,-9304.07,-9354.62,-9460.5,10924.86,99.12682508704596,10924.86
11099.0,3006018.09,1116435.64,-8944.48,-8952.65,-9087.0,-9169.56,-9304.08,-9354.63,-9460.51,10925.85,98.27958726578916,10925.85
11100.0,3006018.12,1116435.72,-8945.47,-8952.66,-9087.01,-9169.57,-9304.09,-9354.64,-9460.52,10926.83,100.05432754400078,10926.83
11101.0,3006018.14,1116435.8,-8946.47,-8952.67,-9087.02,-9169.58,-9304.1,-9354.65,-9460.53,10927.820000000002,102.87250808628656,10927.820000000002
11102.0,3006018.17,1116435.88,-8947.46,-8952.68,-9087.03,-9169.59,-9304.11,-9354.66,-9460.54,10928.8,103.470033707594,10928.8
11103.0,3006018.2,1116435.97,-8948.46,-8952.69,-9087.04,-9169.6,-9304.13,-9354.67,-9460.55,10929.79,102.33741051496648,10929.79
11104.0,3006018.23,1116436.06,-8949.46,-8952.7,-9087.05,-9169.61,-9304.14,-9354.68,-9460.56,10930.77,106.70737401408051,10930.77
11105.0,3006018.26,1116436.15,-8950.45,-8952.72,-9087.07,-9169.63,-9304.15,-9354.7,-9460.57,10931.76,116.11617297645869,10931.76
11106.0,3006018.29,1116436.24,-8951.45,-8952.73,-9087.08,-9169.64,-9304.16,-9354.71,-9460.59,10932.740000000002,158.65642989640554,10932.740000000002
11107.0,3006018.33,1116436.34,-8952.44,-8952.75,-9087.1,-9169.65,-9304.18,-9354.73,-9460.6,10933.72,120.57531940412608,10933.72
11108.0,3006018.36,1116436.43,-8953.44,-8952.76,-9087.11,-9169.67,-9304.19,-9354.74,-9460.62,10934.7,118.62221326880776,10934.7
11109.0,3006018.39,1116436.53,-8954.43,-8952.77,-9087.12,-9169.68,-9304.21,-9354.75,-9460.63,10935.68,128.60178297392736,10935.68
11110.0,3006018.43,1116436.63,-8955.42,-8952.79,-9087.14,-9169.7,-9304.22,-9354.77,-9460.64,10936.66,95.60409940918872,10936.66
11111.0,3006018.46,1116436.74,-8956.42,-8952.8,-9087.15,-9169.71,-9304.23,-9354.78,-9460.66,10937.64,100.06324583685613,10937.64
11112.0,3006018.5,1116436.84,-8957.41,-8952.81,-9087.16,-9169.72,-9304.25,-9354.79,-9460.67,10938.62,97.289656758847,10938.62
11113.0,3006018.54,1116436.95,-8958.41,-8952.83,-9087.18,-9169.74,-9304.26,-9354.81,-9460.68,10939.6,93.82044083812178,10939.6
11114.0,3006018.57,1116437.06,-8959.4,-8952.84,-9087.19,-9169.75,-9304.27,-9354.82,-9460.7,10940.58,96.12136039479816,10940.58
11115.0,3006018.61,1116437.17,-8960.39,-8952.86,-9087.21,-9169.77,-9304.29,-9354.84,-9460.72,10941.56,100.06324583685613,10941.56
11116.0,3006018.65,1116437.28,-8961.38,-8952.88,-9087.23,-9169.78,-9304.31,-9354.85,-9460.73,10942.53,85.82965043974183,10942.53
11117.0,3006018.69,1116437.4,-8962.38,-8952.89,-9087.24,-9169.8,-9304.32,-9354.87,-9460.75,10943.51,85.79397726832049,10943.51
11118.0,3006018.73,1116437.52,-8963.37,-8952.91,-9087.26,-9169.82,-9304.34,-9354.89,-9460.77,10944.48,103.54138005043669,10944.48
11119.0,3006018.78,1116437.64,-8964.36,-8952.93,-9087.28,-9169.83,-9304.36,-9354.9,-9460.78,10945.46,137.31495509358945,10945.46
11120.0,3006018.82,1116437.76,-8965.35,-8952.94,-9087.29,-9169.85,-9304.37,-9354.92,-9460.8,10946.43,133.2482135515568,10946.43
11121.0,3006018.86,1116437.88,-8966.34,-8952.96,-9087.31,-9169.87,-9304.39,-9354.94,-9460.82,10947.41,86.35582971820658,10947.41
11122.0,3006018.91,1116438.01,-8967.34,-8952.98,-9087.33,-9169.88,-9304.41,-9354.95,-9460.83,10948.38,73.3083672708518,10948.38
11123.0,3006018.95,1116438.14,-8968.33,-8952.99,-9087.34,-9169.9,-9304.42,-9354.97,-9460.85,10949.36,,10949.36
11124.0,3006019.0,1116438.27,-8969.32,-8953.01,-9087.36,-9169.92,-9304.44,-9354.99,-9460.87,10950.33,88.64783098202761,10950.33
11125.0,3006019.04,1116438.4,-8970.31,-8953.03,-9087.38,-9169.94,-9304.46,-9355.01,-9460.88,10951.3,90.25312369598788,10951.3
11126.0,3006019.09,1116438.53,-8971.3,-8953.05,-9087.4,-9169.96,-9304.48,-9355.03,-9460.9,10952.27,93.30317985251236,10952.27
11127.0,3006019.14,1116438.67,-8972.29,-8953.07,-9087.42,-9169.98,-9304.5,-9355.05,-9460.92,10953.240000000002,98.82360312996458,10953.240000000002
11128.0,3006019.19,1116438.81,-8973.28,-8953.09,-9087.44,-9170.0,-9304.52,-9355.07,-9460.94,10954.21,101.22262390804964,10954.21
11129.0,3006019.24,1116438.95,-8974.26,-8953.11,-9087.46,-9170.01,-9304.54,-9355.09,-9460.96,10955.18,85.79397726832049,10955.18
11130.0,3006019.29,1116439.09,-8975.25,-8953.13,-9087.48,-9170.03,-9304.56,-9355.11,-9460.98,10956.15,65.15704760107583,10956.15
11131.0,3006019.34,1116439.23,-8976.24,-8953.15,-9087.5,-9170.05,-9304.58,-9355.13,-9461.0,10957.12,73.3083672708518,10957.12
11132.0,3006019.39,1116439.38,-8977.23,-8953.16,-9087.52,-9170.07,-9304.6,-9355.14,-9461.02,10958.08,,10958.08
11133.0,3006019.44,1116439.53,-8978.22,-8953.18,-9087.53,-9170.09,-9304.62,-9355.16,-9461.04,10959.05,102.46226661494116,10959.05
11134.0,3006019.5,1116439.68,-8979.2,-8953.2,-9087.55,-9170.11,-9304.64,-9355.18,-9461.06,10960.02,84.01031869725354,10960.02
11135.0,3006019.55,1116439.83,-8980.19,-8953.23,-9087.58,-9170.14,-9304.66,-9355.21,-9461.08,10960.990000000002,85.66020287549046,10960.990000000002
11136.0,3006019.61,1116439.99,-8981.18,-8953.25,-9087.6,-9170.16,-9304.68,-9355.23,-9461.11,10961.95,84.53649797571829,10961.95
11137.0,3006019.66,1116440.14,-8982.16,-8953.27,-9087.62,-9170.18,-9304.7,-9355.25,-9461.13,10962.91,89.7447810032338,10962.91
11138.0,3006019.72,1116440.3,-8983.15,-8953.29,-9087.64,-9170.2,-9304.73,-9355.27,-9461.15,10963.87,71.52470869978485,10963.87
11139.0,3006019.78,1116440.46,-8984.13,-8953.32,-9087.67,-9170.22,-9304.75,-9355.3,-9461.17,10964.84,64.80031588686244,10964.84
11140.0,3006019.84,1116440.63,-8985.12,-8953.34,-9087.69,-9170.25,-9304.77,-9355.32,-9461.2,10965.8,67.95739155765095,10965.8
11141.0,3006019.89,1116440.79,-8986.1,-8953.36,-9087.71,-9170.27,-9304.79,-9355.34,-9461.22,10966.76,85.79397726832049,10966.76
11142.0,3006019.95,1116440.96,-8987.09,-8953.38,-9087.73,-9170.29,-9304.82,-9355.36,-9461.24,10967.72,77.7675136985192,10967.72
11143.0,3006020.02,1116441.13,-8988.07,-8953.41,-9087.76,-9170.31,-9304.84,-9355.39,-9461.26,10968.69,89.94098344605116,10968.69
11144.0,3006020.08,1116441.3,-8989.05,-8953.43,-9087.78,-9170.34,-9304.86,-9355.41,-9461.29,10969.65,98.27958726578916,10969.65
11145.0,3006020.14,1116441.47,-8990.04,-8953.45,-9087.8,-9170.36,-9304.89,-9355.43,-9461.31,10970.61,81.1029552264144,10970.61
11146.0,3006020.2,1116441.65,-8991.02,-8953.48,-9087.83,-9170.39,-9304.91,-9355.46,-9461.34,10971.56,79.68494666241618,10971.56
11147.0,3006020.27,1116441.83,-8992.0,-8953.5,-9087.85,-9170.41,-9304.94,-9355.48,-9461.36,10972.52,80.50542960510695,10972.52
11148.0,3006020.33,1116442.0,-8992.98,-8953.53,-9087.88,-9170.44,-9304.96,-9355.51,-9461.39,10973.47,74.53017339203268,10973.47
11149.0,3006020.4,1116442.19,-8993.96,-8953.55,-9087.9,-9170.46,-9304.99,-9355.53,-9461.41,10974.43,79.55117226958615,10974.43
11150.0,3006020.46,1116442.37,-8994.95,-8953.58,-9087.93,-9170.49,-9305.01,-9355.56,-9461.44,10975.38,78.1510002912986,10975.38
11151.0,3006020.53,1116442.56,-8995.93,-8953.61,-9087.96,-9170.51,-9305.04,-9355.58,-9461.46,10976.34,82.22666012618657,10976.34
11152.0,3006020.6,1116442.74,-8996.91,-8953.63,-9087.98,-9170.54,-9305.06,-9355.61,-9461.49,10977.3,84.09950162580688,10977.3
11153.0,3006020.67,1116442.93,-8997.89,-8953.66,-9088.01,-9170.56,-9305.09,-9355.64,-9461.51,10978.25,83.86762601156818,10978.25
11154.0,3006020.73,1116443.12,-8998.86,-8953.68,-9088.03,-9170.59,-9305.11,-9355.66,-9461.54,10979.21,82.22666012618657,10979.21
11155.0,3006020.81,1116443.32,-8999.84,-8953.71,-9088.06,-9170.62,-9305.14,-9355.69,-9461.57,10980.16,66.44128177224404,10980.16
11156.0,3006020.88,1116443.51,-9000.82,-8953.74,-9088.09,-9170.65,-9305.17,-9355.72,-9461.59,10981.1,73.3083672708518,10981.1
11157.0,3006020.95,1116443.71,-9001.8,-8953.77,-9088.12,-9170.67,-9305.2,-9355.74,-9461.62,10982.05,67.19933666494748,10982.05
11158.0,3006021.02,1116443.91,-9002.78,-8953.79,-9088.14,-9170.7,-9305.23,-9355.77,-9461.65,10983.0,76.61705392018101,10983.0
11159.0,3006021.09,1116444.11,-9003.75,-8953.82,-9088.17,-9170.73,-9305.25,-9355.8,-9461.68,10983.95,73.04081848519176,10983.95
11160.0,3006021.17,1116444.32,-9004.73,-8953.85,-9088.2,-9170.76,-9305.28,-9355.83,-9461.71,10984.9,78.79311737688269,10984.9
11161.0,3006021.24,1116444.52,-9005.7,-8953.88,-9088.23,-9170.79,-9305.31,-9355.86,-9461.73,10985.84,,10985.84
11162.0,3006021.32,1116444.73,-9006.68,-8953.91,-9088.26,-9170.81,-9305.34,-9355.89,-9461.76,10986.79,96.4959286947222,10986.79
11163.0,3006021.39,1116444.94,-9007.65,-8953.93,-9088.28,-9170.84,-9305.37,-9355.91,-9461.79,10987.740000000002,92.03678226705482,10987.740000000002
11164.0,3006021.47,1116445.15,-9008.63,-8953.96,-9088.31,-9170.87,-9305.39,-9355.94,-9461.82,10988.69,88.2108346321162,10988.69
11165.0,3006021.55,1116445.37,-9009.6,-8953.98,-9088.33,-9170.89,-9305.42,-9355.96,-9461.84,10989.64,83.80519796158083,10989.64
11166.0,3006021.63,1116445.58,-9010.57,-8954.01,-9088.36,-9170.91,-9305.44,-9355.98,-9461.86,10990.59,85.79397726832049,10990.59
11167.0,3006021.7,1116445.8,-9011.55,-8954.03,-9088.38,-9170.94,-9305.46,-9356.01,-9461.88,10991.54,75.98385512745224,10991.54
11168.0,3006021.78,1116446.03,-9012.52,-8954.05,-9088.4,-9170.96,-9305.48,-9356.03,-9461.91,10992.490000000002,,10992.490000000002
11169.0,3006021.86,1116446.25,-9013.49,-8954.07,-9088.42,-9170.98,-9305.5,-9356.05,-9461.93,10993.43,84.01031869725354,10993.43
11170.0,3006021.94,1116446.48,-9014.46,-8954.09,-9088.44,-9171.0,-9305.52,-9356.07,-9461.95,10994.38,88.80836025342363,10994.38
11171.0,3006022.02,1116446.72,-9015.43,-8954.11,-9088.46,-9171.02,-9305.54,-9356.09,-9461.97,10995.33,87.57763583938744,10995.33
11172.0,3006022.1,1116446.95,-9016.4,-8954.13,-9088.48,-9171.04,-9305.57,-9356.11,-9461.99,10996.28,,10996.28
11173.0,3006022.18,1116447.19,-9017.37,-8954.16,-9088.51,-9171.06,-9305.59,-9356.14,-9462.01,10997.23,101.84690440792308,10997.23
11174.0,3006022.26,1116447.43,-9018.33,-8954.18,-9088.53,-9171.09,-9305.61,-9356.16,-9462.03,10998.18,79.55117226958615,10998.18
11175.0,3006022.34,1116447.68,-9019.3,-8954.15,-9088.5,-9171.06,-9305.58,-9356.13,-9462.01,10999.17,96.4959286947222,10999.17
11176.0,3006022.42,1116447.92,-9020.26,-8954.12,-9088.47,-9171.03,-9305.55,-9356.1,-9461.98,11000.16,83.09173453315405,11000.16
11177.0,3006022.5,1116448.17,-9021.23,-8954.09,-9088.44,-9171.0,-9305.53,-9356.07,-9461.95,11001.15,79.55117226958615,11001.15
11178.0,3006022.58,1116448.43,-9022.19,-8954.07,-9088.42,-9170.97,-9305.5,-9356.05,-9461.92,11002.14,93.82044083812178,11002.14
11179.0,3006022.66,1116448.68,-9023.16,-8954.04,-9088.39,-9170.95,-9305.47,-9356.02,-9461.89,11003.13,94.94414573789396,11003.13
11180.0,3006022.74,1116448.94,-9024.12,-8954.01,-9088.36,-9170.92,-9305.44,-9355.99,-9461.87,11004.12,93.00887618828632,11004.12
11181.0,3006022.82,1116449.2,-9025.08,-8953.98,-9088.33,-9170.89,-9305.41,-9355.96,-9461.84,11005.12,84.01031869725354,11005.12
11182.0,3006022.9,1116449.47,-9026.04,-8953.95,-9088.3,-9170.86,-9305.39,-9355.93,-9461.81,11006.11,,11006.11
11183.0,3006022.98,1116449.74,-9027.0,-8953.93,-9088.28,-9170.83,-9305.36,-9355.9,-9461.78,11007.1,71.52470869978485,11007.1
11184.0,3006023.06,1116450.01,-9027.96,-8953.9,-9088.25,-9170.81,-9305.33,-9355.88,-9461.75,11008.09,75.43983926327682,11008.09
11185.0,3006023.15,1116450.28,-9028.92,-8953.87,-9088.22,-9170.77,-9305.3,-9355.85,-9461.72,11009.070000000002,88.7994419605683,11009.070000000002
11186.0,3006023.23,1116450.56,-9029.88,-8953.83,-9088.19,-9170.74,-9305.27,-9355.81,-9461.69,11010.06,82.73500281894066,11010.06
11187.0,3006023.31,1116450.84,-9030.83,-8953.8,-9088.15,-9170.71,-9305.24,-9355.78,-9461.66,11011.04,73.3083672708518,11011.04
11188.0,3006023.39,1116451.12,-9031.79,-8953.77,-9088.12,-9170.68,-9305.2,-9355.75,-9461.63,11012.03,80.50542960510695,11012.03
11189.0,3006023.47,1116451.41,-9032.74,-8953.74,-9088.09,-9170.65,-9305.17,-9355.72,-9461.6,11013.01,88.96888952481966,11013.01
11190.0,3006023.56,1116451.7,-9033.7,-8953.71,-9088.06,-9170.62,-9305.14,-9355.69,-9461.57,11014.0,,11014.0
11191.0,3006023.64,1116451.99,-9034.65,-8953.68,-9088.03,-9170.59,-9305.11,-9355.66,-9461.54,11014.98,82.60122842611064,11014.98
11192.0,3006023.72,1116452.28,-9035.6,-8953.65,-9088.0,-9170.56,-9305.08,-9355.63,-9461.51,11015.97,77.60698442712317,11015.97
11193.0,3006023.81,1116452.58,-9036.55,-8953.62,-9087.97,-9170.53,-9305.05,-9355.6,-9461.47,11016.96,82.43178086185928,11016.96
11194.0,3006023.89,1116452.88,-9037.5,-8953.59,-9087.94,-9170.49,-9305.02,-9355.57,-9461.44,11017.94,,11017.94
11195.0,3006023.97,1116453.18,-9038.45,-8953.55,-9087.9,-9170.46,-9304.98,-9355.53,-9461.41,11018.92,73.3083672708518,11018.92
11196.0,3006024.06,1116453.49,-9039.4,-8953.52,-9087.87,-9170.43,-9304.95,-9355.5,-9461.37,11019.9,88.85295171770032,11019.9
11197.0,3006024.14,1116453.8,-9040.35,-8953.48,-9087.83,-9170.39,-9304.92,-9355.46,-9461.34,11020.88,98.27958726578916,11020.88
11198.0,3006024.23,1116454.11,-9041.29,-8953.45,-9087.8,-9170.36,-9304.88,-9355.43,-9461.31,11021.86,83.49305771164411,11021.86
11199.0,3006024.31,1116454.43,-9042.24,-8953.42,-9087.77,-9170.32,-9304.85,-9355.4,-9461.27,11022.84,87.57763583938744,11022.84
11200.0,3006024.39,1116454.75,-9043.18,-8953.38,-9087.73,-9170.29,-9304.81,-9355.36,-9461.24,11023.81,81.22781132638907,11023.81
11201.0,3006024.48,1116455.07,-9044.13,-8953.35,-9087.7,-9170.26,-9304.78,-9355.33,-9461.2,11024.79,96.57619333042022,11024.79
11202.0,3006024.56,1116455.39,-9045.07,-8953.31,-9087.66,-9170.22,-9304.75,-9355.29,-9461.17,11025.77,92.50053349553222,11025.77
