MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11583.0,2991436.87,1072262.49,-9313.92,-9482.07,-9650.81,-9685.0,-9740.19,-9774.77,-9922.72,12039.91,,12039.91
11584.0,2991436.85,1072262.5,-9314.92,-9482.07,-9650.81,-9685.0,-9740.19,-9774.77,-9922.72,12040.92,,12040.92
11585.0,2991436.83,1072262.51,-9315.92,-9482.06,-9650.8,-9684.99,-9740.18,-9774.76,-9922.71,12041.93,102.4867692904416,12041.93
11586.0,2991436.8,1072262.51,-9316.92,-9482.05,-9650.79,-9684.98,-9740.17,-9774.75,-9922.7,12042.93,99.55117522483502,12042.93
11587.0,2991436.78,1072262.52,-9317.92,-9482.05,-9650.79,-9684.98,-9740.17,-9774.75,-9922.7,12043.94,,12043.94
11588.0,2991436.76,1072262.52,-9318.92,-9482.04,-9650.78,-9684.97,-9740.16,-9774.74,-9922.69,12044.95,,12044.95
11589.0,2991436.74,1072262.52,-9319.92,-9482.05,-9650.79,-9684.98,-9740.17,-9774.75,-9922.7,12045.94,102.4867692904416,12045.94
11590.0,2991436.72,1072262.53,-9320.92,-9482.05,-9650.79,-9684.98,-9740.17,-9774.75,-9922.7,12046.94,,12046.94
11591.0,2991436.7,1072262.53,-9321.92,-9482.06,-9650.8,-9684.99,-9740.18,-9774.76,-9922.71,12047.93,,12047.93
11592.0,2991436.68,1072262.52,-9322.92,-9482.06,-9650.8,-9684.99,-9740.18,-9774.76,-9922.71,12048.93,,12048.93
11593.0,2991436.66,1072262.52,-9323.92,-9482.07,-9650.81,-9685.0,-9740.19,-9774.77,-9922.72,12049.92,102.91847430008964,12049.92
11594.0,2991436.64,1072262.52,-9324.92,-9482.07,-9650.81,-9685.0,-9740.19,-9774.77,-9922.72,12050.92,104.17041882806892,12050.92
11595.0,2991436.62,1072262.52,-9325.92,-9482.07,-9650.81,-9685.0,-9740.19,-9774.77,-9922.72,12051.91,104.90431734447056,12051.91
11596.0,2991436.6,1072262.51,-9326.92,-9482.08,-9650.82,-9685.01,-9740.2,-9774.78,-9922.73,12052.91,105.33602235411858,12052.91
11597.0,2991436.58,1072262.51,-9327.92,-9482.08,-9650.82,-9685.01,-9740.2,-9774.78,-9922.73,12053.9,106.58796688209787,12053.9
11598.0,2991436.56,1072262.5,-9328.92,-9482.09,-9650.83,-9685.02,-9740.21,-9774.79,-9922.74,12054.9,,12054.9
11599.0,2991436.54,1072262.49,-9329.91,-9482.11,-9650.85,-9685.04,-9740.23,-9774.81,-9922.76,12055.88,113.88378154514952,12055.88
11600.0,2991436.52,1072262.48,-9330.91,-9482.12,-9650.86,-9685.05,-9740.24,-9774.82,-9922.77,12056.86,,12056.86
11601.0,2991436.51,1072262.47,-9331.91,-9482.14,-9650.88,-9685.07,-9740.26,-9774.84,-9922.79,12057.85,,12057.85
11602.0,2991436.49,1072262.46,-9332.91,-9482.15,-9650.89,-9685.08,-9740.27,-9774.85,-9922.8,12058.83,,12058.83
11603.0,2991436.47,1072262.45,-9333.91,-9482.17,-9650.91,-9685.1,-9740.29,-9774.87,-9922.82,12059.81,,12059.81
11604.0,2991436.45,1072262.44,-9334.91,-9482.19,-9650.93,-9685.12,-9740.31,-9774.89,-9922.84,12060.8,115.61060158374164,12060.8
11605.0,2991436.43,1072262.42,-9335.91,-9482.2,-9650.94,-9685.13,-9740.32,-9774.9,-9922.85,12061.78,116.6898641078617,12061.78
11606.0,2991436.41,1072262.41,-9336.91,-9482.22,-9650.96,-9685.15,-9740.34,-9774.92,-9922.87,12062.76,118.52029334876931,12062.76
11607.0,2991436.39,1072262.39,-9337.91,-9482.23,-9650.97,-9685.16,-9740.35,-9774.93,-9922.88,12063.75,120.01399268215152,12063.75
11608.0,2991436.38,1072262.37,-9338.91,-9482.25,-9650.99,-9685.18,-9740.37,-9774.95,-9922.9,12064.73,,12064.73
11609.0,2991436.36,1072262.35,-9339.91,-9482.28,-9651.02,-9685.21,-9740.4,-9774.98,-9922.93,12065.7,115.61060158374164,12065.7
11610.0,2991436.34,1072262.33,-9340.91,-9482.31,-9651.05,-9685.24,-9740.43,-9775.01,-9922.96,12066.68,,12066.68
11611.0,2991436.32,1072262.31,-9341.91,-9482.33,-9651.07,-9685.26,-9740.45,-9775.03,-9922.98,12067.65,,12067.65
11612.0,2991436.31,1072262.29,-9342.91,-9482.36,-9651.1,-9685.29,-9740.48,-9775.06,-9923.01,12068.62,128.73443387704165,12068.62
11613.0,2991436.29,1072262.27,-9343.91,-9482.39,-9651.13,-9685.32,-9740.51,-9775.09,-9923.04,12069.59,,12069.59
11614.0,2991436.27,1072262.24,-9344.91,-9482.42,-9651.16,-9685.35,-9740.54,-9775.12,-9923.07,12070.56,98.08337819203174,12070.56
11615.0,2991436.25,1072262.22,-9345.91,-9482.44,-9651.18,-9685.37,-9740.56,-9775.14,-9923.09,12071.54,,12071.54
11616.0,2991436.24,1072262.19,-9346.91,-9482.47,-9651.21,-9685.4,-9740.59,-9775.17,-9923.12,12072.51,,12072.51
11617.0,2991436.22,1072262.17,-9347.91,-9482.5,-9651.24,-9685.43,-9740.62,-9775.2,-9923.15,12073.48,106.80381938692187,12073.48
11618.0,2991436.2,1072262.14,-9348.91,-9482.53,-9651.27,-9685.46,-9740.65,-9775.23,-9923.18,12074.45,,12074.45
11619.0,2991436.19,1072262.11,-9349.91,-9482.57,-9651.31,-9685.5,-9740.69,-9775.27,-9923.22,12075.41,,12075.41
11620.0,2991436.17,1072262.08,-9350.91,-9482.6,-9651.34,-9685.53,-9740.72,-9775.3,-9923.25,12076.37,89.36293699714159,12076.37
11621.0,2991436.15,1072262.05,-9351.91,-9482.64,-9651.38,-9685.57,-9740.76,-9775.34,-9923.29,12077.33,,12077.33
11622.0,2991436.14,1072262.02,-9352.91,-9482.68,-9651.42,-9685.61,-9740.8,-9775.38,-9923.33,12078.29,93.67998709362186,12078.29
11623.0,2991436.12,1072261.98,-9353.91,-9482.72,-9651.46,-9685.65,-9740.84,-9775.42,-9923.37,12079.25,,12079.25
11624.0,2991436.11,1072261.95,-9354.9,-9482.76,-9651.5,-9685.69,-9740.88,-9775.46,-9923.41,12080.21,,12080.21
11625.0,2991436.09,1072261.91,-9355.9,-9482.8,-9651.54,-9685.73,-9740.92,-9775.5,-9923.45,12081.18,94.80242011870672,12081.18
11626.0,2991436.08,1072261.88,-9356.9,-9482.84,-9651.58,-9685.77,-9740.96,-9775.54,-9923.49,12082.14,,12082.14
11627.0,2991436.06,1072261.84,-9357.9,-9482.88,-9651.62,-9685.81,-9741.0,-9775.58,-9923.53,12083.1,,12083.1
11628.0,2991436.04,1072261.8,-9358.9,-9482.91,-9651.65,-9685.84,-9741.03,-9775.61,-9923.56,12084.06,102.4867692904416,12084.06
11629.0,2991436.03,1072261.76,-9359.9,-9482.96,-9651.7,-9685.89,-9741.08,-9775.66,-9923.61,12085.01,101.83921177596956,12085.01
11630.0,2991436.01,1072261.72,-9360.9,-9483.02,-9651.76,-9685.95,-9741.14,-9775.72,-9923.67,12085.95,100.87219255435798,12085.95
11631.0,2991436.0,1072261.68,-9361.9,-9483.07,-9651.81,-9686.0,-9741.19,-9775.77,-9923.72,12086.9,,12086.9
11632.0,2991435.98,1072261.64,-9362.9,-9483.12,-9651.86,-9686.05,-9741.24,-9775.82,-9923.77,12087.85,99.46483422290542,12087.85
11633.0,2991435.97,1072261.59,-9363.9,-9483.17,-9651.91,-9686.1,-9741.29,-9775.87,-9923.82,12088.8,98.68776520553897,12088.8
11634.0,2991435.96,1072261.55,-9364.9,-9483.22,-9651.96,-9686.15,-9741.34,-9775.92,-9923.87,12089.75,98.08337819203174,12089.75
11635.0,2991435.94,1072261.5,-9365.89,-9483.27,-9652.01,-9686.2,-9741.39,-9775.97,-9923.92,12090.7,,12090.7
11636.0,2991435.93,1072261.46,-9366.89,-9483.32,-9652.06,-9686.25,-9741.44,-9776.02,-9923.97,12091.65,106.80381938692187,12091.65
11637.0,2991435.91,1072261.41,-9367.89,-9483.37,-9652.11,-9686.3,-9741.49,-9776.07,-9924.02,12092.6,,12092.6
11638.0,2991435.9,1072261.36,-9368.89,-9483.42,-9652.16,-9686.35,-9741.54,-9776.12,-9924.07,12093.54,,12093.54
11639.0,2991435.88,1072261.31,-9369.89,-9483.48,-9652.22,-9686.41,-9741.6,-9776.18,-9924.13,12094.48,,12094.48
11640.0,2991435.87,1072261.26,-9370.89,-9483.54,-9652.28,-9686.47,-9741.66,-9776.24,-9924.19,12095.42,,12095.42
11641.0,2991435.86,1072261.21,-9371.89,-9483.6,-9652.34,-9686.53,-9741.72,-9776.3,-9924.25,12096.35,98.08337819203174,12096.35
11642.0,2991435.84,1072261.15,-9372.88,-9483.66,-9652.4,-9686.59,-9741.78,-9776.36,-9924.31,12097.29,,12097.29
11643.0,2991435.83,1072261.1,-9373.88,-9483.72,-9652.46,-9686.65,-9741.84,-9776.42,-9924.37,12098.23,,12098.23
11644.0,2991435.82,1072261.04,-9374.88,-9483.79,-9652.53,-9686.72,-9741.91,-9776.49,-9924.44,12099.17,115.61060158374164,12099.17
11645.0,2991435.8,1072260.99,-9375.88,-9483.85,-9652.59,-9686.78,-9741.97,-9776.55,-9924.5,12100.1,,12100.1
11646.0,2991435.79,1072260.93,-9376.88,-9483.91,-9652.65,-9686.84,-9742.03,-9776.61,-9924.56,12101.04,120.01399268215152,12101.04
11647.0,2991435.78,1072260.87,-9377.88,-9483.97,-9652.71,-9686.9,-9742.09,-9776.67,-9924.62,12101.98,,12101.98
11648.0,2991435.77,1072260.81,-9378.87,-9484.03,-9652.77,-9686.96,-9742.15,-9776.73,-9924.68,12102.91,146.26165726875152,12102.91
11649.0,2991435.75,1072260.75,-9379.87,-9484.1,-9652.84,-9687.03,-9742.22,-9776.8,-9924.75,12103.84,,12103.84
11650.0,2991435.74,1072260.69,-9380.87,-9484.18,-9652.92,-9687.11,-9742.3,-9776.88,-9924.83,12104.76,106.80381938692187,12104.76
11651.0,2991435.73,1072260.63,-9381.87,-9484.25,-9652.99,-9687.18,-9742.37,-9776.95,-9924.9,12105.69,,12105.69
11652.0,2991435.72,1072260.56,-9382.87,-9484.32,-9653.06,-9687.25,-9742.44,-9777.02,-9924.97,12106.61,,12106.61
11653.0,2991435.7,1072260.5,-9383.86,-9484.4,-9653.14,-9687.33,-9742.52,-9777.1,-9925.05,12107.54,,12107.54
11654.0,2991435.69,1072260.43,-9384.86,-9484.47,-9653.21,-9687.4,-9742.59,-9777.17,-9925.12,12108.46,115.61060158374164,12108.46
11655.0,2991435.68,1072260.36,-9385.86,-9484.54,-9653.28,-9687.47,-9742.66,-9777.24,-9925.19,12109.39,,12109.39
11656.0,2991435.67,1072260.3,-9386.86,-9484.61,-9653.35,-9687.54,-9742.73,-9777.31,-9925.26,12110.31,111.20721048533174,12110.31
11657.0,2991435.66,1072260.23,-9387.85,-9484.69,-9653.43,-9687.62,-9742.81,-9777.39,-9925.34,12111.240000000002,,12111.240000000002
11658.0,2991435.65,1072260.16,-9388.85,-9484.76,-9653.5,-9687.69,-9742.88,-9777.46,-9925.41,12112.16,115.61060158374164,12112.16
11659.0,2991435.64,1072260.09,-9389.85,-9484.84,-9653.58,-9687.77,-9742.96,-9777.54,-9925.49,12113.08,,12113.08
11660.0,2991435.63,1072260.01,-9390.85,-9484.93,-9653.67,-9687.86,-9743.05,-9777.63,-9925.58,12113.990000000002,106.80381938692187,12113.990000000002
11661.0,2991435.61,1072259.94,-9391.84,-9485.01,-9653.75,-9687.94,-9743.13,-9777.71,-9925.66,12114.9,106.37211437727386,12114.9
11662.0,2991435.6,1072259.87,-9392.84,-9485.1,-9653.84,-9688.03,-9743.22,-9777.8,-9925.75,12115.81,104.87841504389168,12115.81
11663.0,2991435.59,1072259.79,-9393.84,-9485.18,-9653.92,-9688.11,-9743.3,-9777.88,-9925.83,12116.73,103.9545663232449,12116.73
11664.0,2991435.58,1072259.71,-9394.84,-9485.26,-9654.0,-9688.19,-9743.38,-9777.96,-9925.91,12117.64,102.91847430008964,12117.64
11665.0,2991435.57,1072259.64,-9395.83,-9485.35,-9654.09,-9688.28,-9743.47,-9778.05,-9926.0,12118.55,102.4867692904416,12118.55
11666.0,2991435.56,1072259.56,-9396.83,-9485.43,-9654.17,-9688.36,-9743.55,-9778.13,-9926.08,12119.47,,12119.47
11667.0,2991435.55,1072259.48,-9397.83,-9485.52,-9654.26,-9688.45,-9743.64,-9778.22,-9926.17,12120.38,,12120.38
11668.0,2991435.54,1072259.4,-9398.82,-9485.6,-9654.34,-9688.53,-9743.72,-9778.3,-9926.25,12121.29,,12121.29
11669.0,2991435.53,1072259.32,-9399.82,-9485.7,-9654.44,-9688.63,-9743.82,-9778.4,-9926.35,12122.19,,12122.19
11670.0,2991435.52,1072259.23,-9400.82,-9485.8,-9654.54,-9688.73,-9743.92,-9778.5,-9926.45,12123.09,,12123.09
11671.0,2991435.51,1072259.15,-9401.81,-9485.89,-9654.63,-9688.82,-9744.01,-9778.59,-9926.54,12123.990000000002,,12123.990000000002
11672.0,2991435.5,1072259.07,-9402.81,-9485.99,-9654.73,-9688.92,-9744.11,-9778.69,-9926.64,12124.89,,12124.89
11673.0,2991435.49,1072258.98,-9403.8,-9486.09,-9654.83,-9689.02,-9744.21,-9778.79,-9926.74,12125.78,,12125.78
11674.0,2991435.49,1072258.89,-9404.8,-9486.19,-9654.93,-9689.12,-9744.31,-9778.89,-9926.84,12126.68,120.01399268215152,12126.68
11675.0,2991435.48,1072258.8,-9405.8,-9486.29,-9655.03,-9689.22,-9744.41,-9778.99,-9926.94,12127.58,,12127.58
11676.0,2991435.47,1072258.71,-9406.79,-9486.38,-9655.12,-9689.31,-9744.5,-9779.08,-9927.03,12128.48,,12128.48
11677.0,2991435.47,1072258.61,-9407.79,-9486.48,-9655.22,-9689.41,-9744.6,-9779.18,-9927.13,12129.38,102.4867692904416,12129.38
11678.0,2991435.46,1072258.51,-9408.78,-9486.58,-9655.32,-9689.51,-9744.7,-9779.28,-9927.23,12130.27,,12130.27
11679.0,2991435.46,1072258.41,-9409.78,-9486.7,-9655.44,-9689.63,-9744.82,-9779.4,-9927.35,12131.15,100.24190324027188,12131.15
11680.0,2991435.46,1072258.31,-9410.77,-9486.82,-9655.56,-9689.75,-9744.94,-9779.52,-9927.47,12132.02,109.04868543709162,12132.02
11681.0,2991435.45,1072258.21,-9411.77,-9486.94,-9655.68,-9689.87,-9745.06,-9779.64,-9927.59,12132.89,133.1378249754515,12132.89
11682.0,2991435.45,1072258.1,-9412.76,-9487.06,-9655.8,-9689.99,-9745.18,-9779.76,-9927.71,12133.77,124.33104277863175,12133.77
11683.0,2991435.45,1072257.99,-9413.76,-9487.18,-9655.92,-9690.11,-9745.3,-9779.88,-9927.83,12134.64,,12134.64
11684.0,2991435.45,1072257.88,-9414.75,-9487.3,-9656.04,-9690.23,-9745.42,-9780.0,-9927.95,12135.51,106.80381938692187,12135.51
11685.0,2991435.45,1072257.76,-9415.74,-9487.42,-9656.16,-9690.35,-9745.54,-9780.12,-9928.07,12136.39,,12136.39
11686.0,2991435.45,1072257.65,-9416.74,-9487.55,-9656.29,-9690.48,-9745.67,-9780.25,-9928.2,12137.26,111.20721048533174,12137.26
11687.0,2991435.46,1072257.53,-9417.73,-9487.67,-9656.41,-9690.6,-9745.79,-9780.37,-9928.32,12138.13,,12138.13
11688.0,2991435.46,1072257.41,-9418.72,-9487.79,-9656.53,-9690.72,-9745.91,-9780.49,-9928.44,12139.0,124.33104277863175,12139.0
11689.0,2991435.47,1072257.28,-9419.71,-9487.93,-9656.67,-9690.86,-9746.05,-9780.63,-9928.58,12139.85,,12139.85
11690.0,2991435.47,1072257.16,-9420.71,-9488.08,-9656.82,-9691.01,-9746.2,-9780.78,-9928.73,12140.7,122.17251773039165,12140.7
11691.0,2991435.48,1072257.03,-9421.7,-9488.22,-9656.96,-9691.15,-9746.34,-9780.92,-9928.87,12141.54,,12141.54
11692.0,2991435.48,1072256.9,-9422.69,-9488.37,-9657.11,-9691.3,-9746.49,-9781.07,-9929.02,12142.39,115.61060158374164,12142.39
11693.0,2991435.49,1072256.77,-9423.68,-9488.51,-9657.25,-9691.44,-9746.63,-9781.21,-9929.16,12143.23,111.20721048533174,12143.23
11694.0,2991435.5,1072256.63,-9424.67,-9488.66,-9657.4,-9691.59,-9746.78,-9781.36,-9929.31,12144.08,,12144.08
11695.0,2991435.51,1072256.5,-9425.66,-9488.8,-9657.54,-9691.73,-9746.92,-9781.5,-9929.45,12144.93,,12144.93
11696.0,2991435.52,1072256.36,-9426.65,-9488.95,-9657.69,-9691.88,-9747.07,-9781.65,-9929.6,12145.77,,12145.77
11697.0,2991435.53,1072256.22,-9427.64,-9489.09,-9657.83,-9692.02,-9747.21,-9781.79,-9929.74,12146.62,,12146.62
11698.0,2991435.54,1072256.07,-9428.63,-9489.24,-9657.98,-9692.17,-9747.36,-9781.94,-9929.89,12147.46,98.08337819203174,12147.46
11699.0,2991435.56,1072255.93,-9429.62,-9489.41,-9658.15,-9692.34,-9747.53,-9782.11,-9930.06,12148.28,,12148.28
11700.0,2991435.57,1072255.78,-9430.61,-9489.57,-9658.31,-9692.5,-9747.69,-9782.27,-9930.22,12149.1,,12149.1
11701.0,2991435.58,1072255.63,-9431.6,-9489.74,-9658.48,-9692.67,-9747.86,-9782.44,-9930.39,12149.92,93.67998709362186,12149.92
11702.0,2991435.6,1072255.47,-9432.59,-9489.91,-9658.65,-9692.84,-9748.03,-9782.61,-9930.56,12150.740000000002,,12150.740000000002
11703.0,2991435.62,1072255.32,-9433.57,-9490.08,-9658.82,-9693.01,-9748.2,-9782.78,-9930.73,12151.56,,12151.56
11704.0,2991435.63,1072255.16,-9434.56,-9490.25,-9658.99,-9693.18,-9748.37,-9782.95,-9930.9,12152.38,,12152.38
11705.0,2991435.65,1072255.0,-9435.55,-9490.42,-9659.16,-9693.35,-9748.54,-9783.12,-9931.07,12153.2,95.14778412642517,12153.2
11706.0,2991435.67,1072254.84,-9436.53,-9490.59,-9659.33,-9693.52,-9748.71,-9783.29,-9931.24,12154.01,,12154.01
11707.0,2991435.69,1072254.67,-9437.52,-9490.76,-9659.5,-9693.69,-9748.88,-9783.46,-9931.41,12154.83,,12154.83
11708.0,2991435.71,1072254.51,-9438.51,-9490.93,-9659.67,-9693.86,-9749.05,-9783.63,-9931.58,12155.65,,12155.65
11709.0,2991435.73,1072254.34,-9439.49,-9491.12,-9659.86,-9694.05,-9749.24,-9783.82,-9931.77,12156.44,106.80381938692187,12156.44
11710.0,2991435.75,1072254.17,-9440.48,-9491.31,-9660.05,-9694.24,-9749.43,-9784.01,-9931.96,12157.23,,12157.23
11711.0,2991435.78,1072253.99,-9441.46,-9491.5,-9660.24,-9694.43,-9749.62,-9784.2,-9932.15,12158.02,,12158.02
11712.0,2991435.8,1072253.82,-9442.45,-9491.7,-9660.44,-9694.63,-9749.82,-9784.4,-9932.35,12158.81,,12158.81
11713.0,2991435.82,1072253.64,-9443.43,-9491.89,-9660.63,-9694.82,-9750.01,-9784.59,-9932.54,12159.6,,12159.6
11714.0,2991435.85,1072253.46,-9444.41,-9492.08,-9660.82,-9695.01,-9750.2,-9784.78,-9932.73,12160.39,98.08337819203174,12160.39
11715.0,2991435.87,1072253.28,-9445.4,-9492.28,-9661.02,-9695.21,-9750.4,-9784.98,-9932.93,12161.19,,12161.19
11716.0,2991435.9,1072253.09,-9446.38,-9492.47,-9661.21,-9695.4,-9750.59,-9785.17,-9933.12,12161.98,,12161.98
11717.0,2991435.93,1072252.9,-9447.36,-9492.66,-9661.4,-9695.59,-9750.78,-9785.36,-9933.31,12162.77,106.80381938692187,12162.77
11718.0,2991435.96,1072252.72,-9448.34,-9492.85,-9661.59,-9695.78,-9750.97,-9785.55,-9933.5,12163.56,,12163.56
11719.0,2991435.99,1072252.52,-9449.32,-9493.07,-9661.81,-9696.0,-9751.19,-9785.77,-9933.72,12164.320000000002,133.1378249754515,12164.320000000002
11720.0,2991436.02,1072252.33,-9450.3,-9493.29,-9662.03,-9696.22,-9751.41,-9785.99,-9933.94,12165.08,,12165.08
11721.0,2991436.05,1072252.13,-9451.28,-9493.5,-9662.24,-9696.43,-9751.62,-9786.2,-9934.15,12165.84,89.36293699714159,12165.84
11722.0,2991436.08,1072251.93,-9452.26,-9493.72,-9662.46,-9696.65,-9751.84,-9786.42,-9934.37,12166.61,,12166.61
11723.0,2991436.11,1072251.73,-9453.24,-9493.94,-9662.68,-9696.87,-9752.06,-9786.64,-9934.59,12167.37,,12167.37
11724.0,2991436.15,1072251.53,-9454.22,-9494.15,-9662.89,-9697.08,-9752.27,-9786.85,-9934.8,12168.13,98.08337819203174,12168.13
11725.0,2991436.18,1072251.33,-9455.2,-9494.37,-9663.11,-9697.3,-9752.49,-9787.07,-9935.02,12168.89,,12168.89
11726.0,2991436.22,1072251.12,-9456.18,-9494.59,-9663.33,-9697.52,-9752.71,-9787.29,-9935.24,12169.66,106.80381938692187,12169.66
11727.0,2991436.25,1072250.91,-9457.15,-9494.8,-9663.54,-9697.73,-9752.92,-9787.5,-9935.45,12170.42,,12170.42
11728.0,2991436.29,1072250.7,-9458.13,-9495.02,-9663.76,-9697.95,-9753.14,-9787.72,-9935.67,12171.18,111.20721048533174,12171.18
11729.0,2991436.33,1072250.48,-9459.11,-9495.26,-9664.0,-9698.19,-9753.38,-9787.96,-9935.91,12171.91,,12171.91
11730.0,2991436.37,1072250.27,-9460.08,-9495.5,-9664.24,-9698.43,-9753.62,-9788.2,-9936.15,12172.65,98.08337819203174,12172.65
11731.0,2991436.41,1072250.05,-9461.06,-9495.74,-9664.48,-9698.67,-9753.86,-9788.44,-9936.39,12173.38,,12173.38
11732.0,2991436.45,1072249.83,-9462.03,-9495.98,-9664.72,-9698.91,-9754.1,-9788.68,-9936.63,12174.11,,12174.11
11733.0,2991436.49,1072249.6,-9463.0,-9496.22,-9664.96,-9699.15,-9754.34,-9788.92,-9936.87,12174.85,115.61060158374164,12174.85
11734.0,2991436.53,1072249.38,-9463.98,-9496.46,-9665.2,-9699.39,-9754.58,-9789.16,-9937.11,12175.58,,12175.58
11735.0,2991436.57,1072249.15,-9464.95,-9496.7,-9665.44,-9699.63,-9754.82,-9789.4,-9937.35,12176.31,111.20721048533174,12176.31
11736.0,2991436.62,1072248.92,-9465.92,-9496.94,-9665.68,-9699.87,-9755.06,-9789.64,-9937.59,12177.05,,12177.05
11737.0,2991436.66,1072248.69,-9466.89,-9497.18,-9665.92,-9700.11,-9755.3,-9789.88,-9937.83,12177.78,98.08337819203174,12177.78
11738.0,2991436.71,1072248.45,-9467.87,-9497.42,-9666.16,-9700.35,-9755.54,-9790.12,-9938.07,12178.51,102.4867692904416,12178.51
11739.0,2991436.75,1072248.21,-9468.84,-9497.69,-9666.43,-9700.62,-9755.81,-9790.39,-9938.34,12179.22,101.36433626535674,12179.22
11740.0,2991436.8,1072247.98,-9469.81,-9497.95,-9666.69,-9700.88,-9756.07,-9790.65,-9938.6,12179.92,99.89653923255344,12179.92
11741.0,2991436.85,1072247.73,-9470.77,-9498.21,-9666.95,-9701.14,-9756.33,-9790.91,-9938.86,12180.62,98.42874219975016,12180.62
11742.0,2991436.9,1072247.49,-9471.74,-9498.48,-9667.22,-9701.41,-9756.6,-9791.18,-9939.13,12181.33,,12181.33
11743.0,2991436.94,1072247.25,-9472.71,-9498.74,-9667.48,-9701.67,-9756.86,-9791.44,-9939.39,12182.03,,12182.03
11744.0,2991436.99,1072247.0,-9473.68,-9499.0,-9667.74,-9701.93,-9757.12,-9791.7,-9939.65,12182.740000000002,,12182.740000000002
11745.0,2991437.05,1072246.75,-9474.65,-9499.27,-9668.01,-9702.2,-9757.39,-9791.97,-9939.92,12183.44,89.36293699714159,12183.44
11746.0,2991437.1,1072246.49,-9475.61,-9499.53,-9668.27,-9702.46,-9757.65,-9792.23,-9940.18,12184.15,,12184.15
11747.0,2991437.15,1072246.24,-9476.58,-9499.8,-9668.54,-9702.73,-9757.92,-9792.5,-9940.45,12184.85,,12184.85
11748.0,2991437.2,1072245.98,-9477.54,-9500.06,-9668.8,-9702.99,-9758.18,-9792.76,-9940.71,12185.55,95.14778412642517,12185.55
11749.0,2991437.26,1072245.72,-9478.51,-9500.35,-9669.09,-9703.28,-9758.47,-9793.05,-9941.0,12186.23,106.80381938692187,12186.23
11750.0,2991437.31,1072245.46,-9479.47,-9500.63,-9669.37,-9703.56,-9758.75,-9793.33,-9941.28,12186.9,,12186.9
11751.0,2991437.37,1072245.2,-9480.43,-9500.92,-9669.66,-9703.85,-9759.04,-9793.62,-9941.57,12187.58,80.55615480032183,12187.58
11752.0,2991437.43,1072244.93,-9481.4,-9501.21,-9669.95,-9704.14,-9759.33,-9793.91,-9941.86,12188.25,89.36293699714159,12188.25
11753.0,2991437.48,1072244.66,-9482.36,-9501.49,-9670.23,-9704.42,-9759.61,-9794.19,-9942.14,12188.92,,12188.92
11754.0,2991437.54,1072244.39,-9483.32,-9501.78,-9670.52,-9704.71,-9759.9,-9794.48,-9942.43,12189.6,92.21219006081856,12189.6
11755.0,2991437.6,1072244.12,-9484.28,-9502.07,-9670.81,-9705.0,-9760.19,-9794.77,-9942.72,12190.27,98.08337819203174,12190.27
11756.0,2991437.66,1072243.85,-9485.24,-9502.36,-9671.1,-9705.29,-9760.48,-9795.06,-9943.01,12190.95,,12190.95
11757.0,2991437.72,1072243.57,-9486.2,-9502.64,-9671.38,-9705.57,-9760.76,-9795.34,-9943.29,12191.62,89.36293699714159,12191.62
11758.0,2991437.78,1072243.29,-9487.16,-9502.93,-9671.67,-9705.86,-9761.05,-9795.63,-9943.58,12192.3,,12192.3
11759.0,2991437.85,1072243.01,-9488.11,-9503.24,-9671.98,-9706.17,-9761.36,-9795.94,-9943.89,12192.94,111.20721048533174,12192.94
11760.0,2991437.91,1072242.73,-9489.07,-9503.55,-9672.29,-9706.48,-9761.67,-9796.25,-9944.2,12193.58,98.08337819203174,12193.58
11761.0,2991437.97,1072242.44,-9490.03,-9503.86,-9672.6,-9706.79,-9761.98,-9796.56,-9944.51,12194.23,,12194.23
11762.0,2991438.04,1072242.15,-9490.98,-9504.17,-9672.91,-9707.1,-9762.29,-9796.87,-9944.82,12194.87,96.96094516694686,12194.87
11763.0,2991438.11,1072241.86,-9491.94,-9504.48,-9673.22,-9707.41,-9762.6,-9797.18,-9945.13,12195.52,,12195.52
11764.0,2991438.17,1072241.57,-9492.89,-9504.79,-9673.53,-9707.72,-9762.91,-9797.49,-9945.44,12196.16,,12196.16
11765.0,2991438.24,1072241.28,-9493.84,-9505.1,-9673.84,-9708.03,-9763.22,-9797.8,-9945.75,12196.8,,12196.8
11766.0,2991438.31,1072240.98,-9494.8,-9505.41,-9674.15,-9708.34,-9763.53,-9798.11,-9946.06,12197.45,124.33104277863175,12197.45
11767.0,2991438.38,1072240.68,-9495.75,-9505.72,-9674.46,-9708.65,-9763.84,-9798.42,-9946.37,12198.09,,12198.09
11768.0,2991438.45,1072240.38,-9496.7,-9506.03,-9674.77,-9708.96,-9764.15,-9798.73,-9946.68,12198.740000000002,106.80381938692187,12198.740000000002
