MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10375.0,2923028.86,1049446.96,-8313.76,-8545.85,-8735.94,-8811.19,-8891.02,-8937.23,-9053.81,10328.54,108.0265819259744,10328.54
10376.0,2923028.85,1049446.97,-8314.76,-8545.85,-8735.94,-8811.19,-8891.02,-8937.24,-9053.82,10329.53,,10329.53
10377.0,2923028.84,1049446.98,-8315.76,-8545.86,-8735.95,-8811.2,-8891.03,-8937.25,-9053.82,10330.52,,10330.52
10378.0,2923028.83,1049446.98,-8316.76,-8545.87,-8735.96,-8811.21,-8891.04,-8937.25,-9053.83,10331.52,,10331.52
10379.0,2923028.82,1049446.99,-8317.76,-8545.87,-8735.96,-8811.21,-8891.04,-8937.26,-9053.84,10332.51,,10332.51
10380.0,2923028.81,1049447.0,-8318.76,-8545.88,-8735.97,-8811.22,-8891.05,-8937.27,-9053.84,10333.5,102.99653895413483,10333.5
10381.0,2923028.8,1049447.01,-8319.76,-8545.89,-8735.98,-8811.23,-8891.06,-8937.28,-9053.85,10334.490000000002,107.57573448913114,10334.490000000002
10382.0,2923028.79,1049447.02,-8320.76,-8545.9,-8735.98,-8811.23,-8891.06,-8937.28,-9053.86,10335.490000000002,106.42651553247184,10335.490000000002
10383.0,2923028.78,1049447.03,-8321.76,-8545.9,-8735.99,-8811.24,-8891.07,-8937.29,-9053.87,10336.48,104.72920753494424,10336.48
10384.0,2923028.78,1049447.04,-8322.76,-8545.91,-8736.0,-8811.25,-8891.08,-8937.3,-9053.87,10337.47,107.1425673439288,10337.47
10385.0,2923028.77,1049447.05,-8323.76,-8545.92,-8736.01,-8811.26,-8891.08,-8937.3,-9053.88,10338.47,,10338.47
10386.0,2923028.76,1049447.06,-8324.76,-8545.92,-8736.01,-8811.26,-8891.09,-8937.31,-9053.89,10339.46,,10339.46
10387.0,2923028.75,1049447.07,-8325.76,-8545.93,-8736.02,-8811.27,-8891.1,-8937.32,-9053.89,10340.45,108.40670819625402,10340.45
10388.0,2923028.74,1049447.08,-8326.76,-8545.94,-8736.03,-8811.28,-8891.11,-8937.33,-9053.9,10341.44,109.77693079842471,10341.44
10389.0,2923028.73,1049447.09,-8327.76,-8545.94,-8736.03,-8811.28,-8891.11,-8937.33,-9053.91,10342.44,,10342.44
10390.0,2923028.72,1049447.1,-8328.76,-8545.96,-8736.04,-8811.29,-8891.12,-8937.34,-9053.92,10343.43,,10343.43
10391.0,2923028.71,1049447.12,-8329.76,-8545.97,-8736.06,-8811.31,-8891.13,-8937.35,-9053.93,10344.42,,10344.42
10392.0,2923028.7,1049447.13,-8330.76,-8545.98,-8736.07,-8811.32,-8891.14,-8937.36,-9053.94,10345.41,103.5092674117213,10345.41
10393.0,2923028.69,1049447.14,-8331.76,-8545.99,-8736.08,-8811.33,-8891.15,-8937.37,-9053.95,10346.39,111.56264025415688,10346.39
10394.0,2923028.68,1049447.15,-8332.76,-8546.0,-8736.09,-8811.34,-8891.16,-8937.38,-9053.96,10347.38,,10347.38
10395.0,2923028.66,1049447.17,-8333.76,-8546.01,-8736.1,-8811.35,-8891.17,-8937.39,-9053.97,10348.37,109.24652204919737,10348.37
10396.0,2923028.65,1049447.18,-8334.76,-8546.02,-8736.11,-8811.36,-8891.19,-8937.41,-9053.98,10349.36,108.27410600894716,10349.36
10397.0,2923028.63,1049447.2,-8335.76,-8546.03,-8736.12,-8811.37,-8891.2,-8937.42,-9053.99,10350.35,115.05449785323704,10350.35
10398.0,2923028.61,1049447.21,-8336.76,-8546.04,-8736.13,-8811.38,-8891.21,-8937.43,-9054.0,10351.34,116.86672774643056,10351.34
10399.0,2923028.59,1049447.23,-8337.76,-8546.05,-8736.14,-8811.39,-8891.22,-8937.44,-9054.01,10352.33,,10352.33
10400.0,2923028.57,1049447.24,-8338.76,-8546.06,-8736.15,-8811.4,-8891.23,-8937.45,-9054.03,10353.320000000002,111.56264025415688,10353.320000000002
10401.0,2923028.55,1049447.26,-8339.75,-8546.08,-8736.17,-8811.42,-8891.25,-8937.47,-9054.04,10354.3,108.9724775287632,10354.3
10402.0,2923028.53,1049447.28,-8340.75,-8546.1,-8736.19,-8811.44,-8891.27,-8937.49,-9054.06,10355.28,107.41661186436292,10355.28
10403.0,2923028.51,1049447.29,-8341.75,-8546.11,-8736.2,-8811.45,-8891.28,-8937.5,-9054.08,10356.26,,10356.26
10404.0,2923028.48,1049447.31,-8342.75,-8546.13,-8736.22,-8811.47,-8891.3,-8937.52,-9054.09,10357.25,110.72282640121352,10357.25
10405.0,2923028.46,1049447.33,-8343.75,-8546.15,-8736.24,-8811.49,-8891.31,-8937.53,-9054.11,10358.23,107.1425673439288,10358.23
10406.0,2923028.43,1049447.35,-8344.75,-8546.16,-8736.25,-8811.5,-8891.33,-8937.55,-9054.13,10359.21,113.41907087645264,10359.21
10407.0,2923028.4,1049447.37,-8345.75,-8546.18,-8736.27,-8811.52,-8891.35,-8937.57,-9054.14,10360.2,112.95938329378896,10360.2
10408.0,2923028.37,1049447.39,-8346.75,-8546.2,-8736.28,-8811.54,-8891.36,-8937.58,-9054.16,10361.18,,10361.18
10409.0,2923028.34,1049447.41,-8347.75,-8546.21,-8736.3,-8811.55,-8891.38,-8937.6,-9054.17,10362.16,,10362.16
10410.0,2923028.31,1049447.43,-8348.75,-8546.23,-8736.32,-8811.57,-8891.4,-8937.62,-9054.2,10363.14,,10363.14
10411.0,2923028.28,1049447.45,-8349.75,-8546.26,-8736.35,-8811.6,-8891.42,-8937.64,-9054.22,10364.12,,10364.12
10412.0,2923028.25,1049447.47,-8350.75,-8546.28,-8736.37,-8811.62,-8891.45,-8937.67,-9054.24,10365.09,114.2146840002937,10365.09
10413.0,2923028.21,1049447.49,-8351.75,-8546.3,-8736.39,-8811.64,-8891.47,-8937.69,-9054.26,10366.070000000002,,10366.070000000002
10414.0,2923028.18,1049447.52,-8352.75,-8546.32,-8736.41,-8811.66,-8891.49,-8937.71,-9054.29,10367.05,114.2146840002937,10367.05
10415.0,2923028.14,1049447.54,-8353.75,-8546.35,-8736.44,-8811.69,-8891.51,-8937.73,-9054.31,10368.02,112.93286285632756,10368.02
10416.0,2923028.1,1049447.56,-8354.74,-8546.37,-8736.46,-8811.71,-8891.54,-8937.76,-9054.33,10369.0,115.4876649984394,10369.0
10417.0,2923028.07,1049447.59,-8355.74,-8546.39,-8736.48,-8811.73,-8891.56,-8937.78,-9054.35,10369.98,115.9119919978213,10369.98
10418.0,2923028.03,1049447.61,-8356.74,-8546.41,-8736.5,-8811.75,-8891.58,-8937.8,-9054.38,10370.95,112.81794096066164,10370.95
10419.0,2923027.99,1049447.64,-8357.74,-8546.44,-8736.52,-8811.78,-8891.6,-8937.82,-9054.4,10371.93,110.72282640121352,10371.93
10420.0,2923027.94,1049447.66,-8358.74,-8546.46,-8736.55,-8811.8,-8891.63,-8937.85,-9054.43,10372.9,107.61109507241297,10372.9
10421.0,2923027.9,1049447.69,-8359.74,-8546.49,-8736.58,-8811.83,-8891.66,-8937.88,-9054.46,10373.87,108.07078265507668,10373.87
10422.0,2923027.86,1049447.72,-8360.74,-8546.52,-8736.61,-8811.86,-8891.69,-8937.91,-9054.48,10374.84,110.71398625539308,10374.84
10423.0,2923027.81,1049447.74,-8361.74,-8546.55,-8736.64,-8811.89,-8891.72,-8937.94,-9054.51,10375.81,111.56264025415688,10375.81
10424.0,2923027.77,1049447.77,-8362.73,-8546.58,-8736.67,-8811.92,-8891.75,-8937.97,-9054.54,10376.78,115.62026718574624,10376.78
10425.0,2923027.72,1049447.8,-8363.73,-8546.61,-8736.7,-8811.95,-8891.77,-8937.99,-9054.57,10377.75,112.19913075322972,10377.75
10426.0,2923027.67,1049447.83,-8364.73,-8546.63,-8736.72,-8811.97,-8891.8,-8938.02,-9054.6,10378.72,,10378.72
10427.0,2923027.62,1049447.85,-8365.73,-8546.66,-8736.75,-8812.0,-8891.83,-8938.05,-9054.63,10379.69,115.7086686439508,10379.69
10428.0,2923027.57,1049447.88,-8366.73,-8546.69,-8736.78,-8812.03,-8891.86,-8938.08,-9054.65,10380.66,116.39820001794638,10380.66
10429.0,2923027.52,1049447.91,-8367.73,-8546.72,-8736.81,-8812.06,-8891.89,-8938.11,-9054.68,10381.63,113.14502635601852,10381.63
10430.0,2923027.47,1049447.94,-8368.72,-8546.75,-8736.84,-8812.09,-8891.92,-8938.14,-9054.72,10382.6,111.56264025415688,10382.6
10431.0,2923027.41,1049447.97,-8369.72,-8546.79,-8736.88,-8812.13,-8891.96,-8938.18,-9054.75,10383.56,,10383.56
10432.0,2923027.36,1049448.01,-8370.72,-8546.82,-8736.91,-8812.16,-8891.99,-8938.21,-9054.79,10384.52,,10384.52
10433.0,2923027.3,1049448.04,-8371.72,-8546.86,-8736.95,-8812.2,-8892.02,-8938.24,-9054.82,10385.490000000002,113.70195554270728,10385.490000000002
10434.0,2923027.25,1049448.07,-8372.72,-8546.89,-8736.98,-8812.23,-8892.06,-8938.28,-9054.85,10386.45,116.17719637243498,10386.45
10435.0,2923027.19,1049448.1,-8373.71,-8546.93,-8737.02,-8812.27,-8892.09,-8938.31,-9054.89,10387.41,113.58703364704134,10387.41
10436.0,2923027.13,1049448.14,-8374.71,-8546.96,-8737.05,-8812.3,-8892.13,-8938.35,-9054.92,10388.38,,10388.38
10437.0,2923027.07,1049448.17,-8375.71,-8546.99,-8737.08,-8812.33,-8892.16,-8938.38,-9054.96,10389.34,,10389.34
10438.0,2923027.01,1049448.2,-8376.71,-8547.03,-8737.12,-8812.37,-8892.2,-8938.42,-9054.99,10390.3,,10390.3
10439.0,2923026.95,1049448.24,-8377.7,-8547.06,-8737.15,-8812.4,-8892.23,-8938.45,-9055.03,10391.27,,10391.27
10440.0,2923026.88,1049448.27,-8378.7,-8547.1,-8737.19,-8812.44,-8892.27,-8938.49,-9055.07,10392.22,113.1096657727367,10392.22
10441.0,2923026.82,1049448.31,-8379.7,-8547.14,-8737.23,-8812.48,-8892.31,-8938.53,-9055.11,10393.18,116.86672774643056,10393.18
10442.0,2923026.75,1049448.34,-8380.7,-8547.18,-8737.27,-8812.52,-8892.35,-8938.57,-9055.15,10394.14,,10394.14
10443.0,2923026.69,1049448.38,-8381.69,-8547.22,-8737.31,-8812.56,-8892.39,-8938.61,-9055.19,10395.09,114.04672122970504,10395.09
10444.0,2923026.62,1049448.42,-8382.69,-8547.27,-8737.35,-8812.61,-8892.43,-8938.65,-9055.23,10396.05,107.1425673439288,10396.05
10445.0,2923026.55,1049448.45,-8383.69,-8547.31,-8737.4,-8812.65,-8892.47,-8938.69,-9055.27,10397.01,,10397.01
10446.0,2923026.48,1049448.49,-8384.68,-8547.35,-8737.44,-8812.69,-8892.51,-8938.73,-9055.31,10397.96,,10397.96
10447.0,2923026.41,1049448.53,-8385.68,-8547.39,-8737.48,-8812.73,-8892.55,-8938.77,-9055.35,10398.92,101.83847985165508,10398.92
10448.0,2923026.34,1049448.57,-8386.68,-8547.43,-8737.52,-8812.77,-8892.6,-8938.81,-9055.39,10399.88,109.67968919439971,10399.88
10449.0,2923026.26,1049448.61,-8387.67,-8547.47,-8737.56,-8812.81,-8892.64,-8938.86,-9055.43,10400.83,,10400.83
10450.0,2923026.19,1049448.65,-8388.67,-8547.52,-8737.6,-8812.86,-8892.68,-8938.9,-9055.48,10401.78,,10401.78
10451.0,2923026.11,1049448.69,-8389.67,-8547.56,-8737.65,-8812.9,-8892.73,-8938.95,-9055.53,10402.73,113.84339787583455,10402.73
10452.0,2923026.04,1049448.73,-8390.66,-8547.61,-8737.7,-8812.95,-8892.78,-8939.0,-9055.57,10403.68,116.86672774643056,10403.68
10453.0,2923025.96,1049448.77,-8391.66,-8547.66,-8737.75,-8813.0,-8892.83,-8939.05,-9055.62,10404.62,,10404.62
10454.0,2923025.88,1049448.81,-8392.66,-8547.71,-8737.8,-8813.05,-8892.88,-8939.1,-9055.67,10405.570000000002,,10405.570000000002
10455.0,2923025.8,1049448.86,-8393.65,-8547.76,-8737.84,-8813.1,-8892.92,-8939.14,-9055.72,10406.52,,10406.52
10456.0,2923025.71,1049448.9,-8394.65,-8547.8,-8737.89,-8813.14,-8892.97,-8939.19,-9055.77,10407.47,111.56264025415688,10407.47
10457.0,2923025.63,1049448.95,-8395.64,-8547.85,-8737.94,-8813.19,-8893.02,-8939.24,-9055.81,10408.41,114.82465406190518,10408.41
10458.0,2923025.54,1049449.0,-8396.64,-8547.9,-8737.99,-8813.24,-8893.07,-8939.29,-9055.86,10409.36,114.2146840002937,10409.36
10459.0,2923025.45,1049449.05,-8397.63,-8547.95,-8738.04,-8813.29,-8893.12,-8939.34,-9055.91,10410.31,114.15280297955051,10410.31
10460.0,2923025.36,1049449.1,-8398.63,-8548.01,-8738.1,-8813.35,-8893.18,-8939.4,-9055.97,10411.240000000002,117.69770145355344,10411.240000000002
10461.0,2923025.27,1049449.15,-8399.62,-8548.07,-8738.16,-8813.41,-8893.24,-8939.46,-9056.03,10412.18,107.1425673439288,10412.18
10462.0,2923025.17,1049449.21,-8400.61,-8548.13,-8738.22,-8813.47,-8893.3,-8939.52,-9056.09,10413.11,134.09617195049964,10413.11
10463.0,2923025.07,1049449.26,-8401.61,-8548.19,-8738.28,-8813.53,-8893.36,-8939.58,-9056.15,10414.04,140.67324044091902,10414.04
10464.0,2923024.97,1049449.32,-8402.6,-8548.25,-8738.34,-8813.59,-8893.42,-8939.64,-9056.21,10414.97,115.05449785323704,10414.97
10465.0,2923024.87,1049449.37,-8403.59,-8548.31,-8738.4,-8813.65,-8893.48,-8939.7,-9056.27,10415.91,,10415.91
10466.0,2923024.77,1049449.43,-8404.59,-8548.37,-8738.46,-8813.71,-8893.54,-8939.76,-9056.33,10416.84,,10416.84
10467.0,2923024.66,1049449.49,-8405.58,-8548.43,-8738.52,-8813.77,-8893.6,-8939.82,-9056.39,10417.77,109.00783811204504,10417.77
10468.0,2923024.56,1049449.56,-8406.57,-8548.49,-8738.58,-8813.83,-8893.66,-8939.88,-9056.45,10418.71,111.19135412969771,10418.71
10469.0,2923024.45,1049449.62,-8407.56,-8548.55,-8738.64,-8813.89,-8893.72,-8939.94,-9056.51,10419.64,108.56583082102225,10419.64
10470.0,2923024.34,1049449.68,-8408.56,-8548.62,-8738.71,-8813.96,-8893.79,-8940.01,-9056.59,10420.56,107.70833667643798,10420.56
10471.0,2923024.22,1049449.75,-8409.55,-8548.69,-8738.78,-8814.03,-8893.86,-8940.08,-9056.66,10421.48,,10421.48
10472.0,2923024.11,1049449.82,-8410.54,-8548.77,-8738.86,-8814.11,-8893.94,-8940.16,-9056.73,10422.39,,10422.39
10473.0,2923023.99,1049449.88,-8411.53,-8548.84,-8738.93,-8814.18,-8894.01,-8940.23,-9056.8,10423.31,116.371679580485,10423.31
10474.0,2923023.87,1049449.95,-8412.52,-8548.91,-8739.0,-8814.25,-8894.08,-8940.3,-9056.88,10424.23,109.35260379904284,10424.23
10475.0,2923023.75,1049450.03,-8413.51,-8548.99,-8739.08,-8814.33,-8894.15,-8940.37,-9056.95,10425.15,111.56264025415688,10425.15
10476.0,2923023.63,1049450.1,-8414.5,-8549.06,-8739.15,-8814.4,-8894.23,-8940.45,-9057.02,10426.06,,10426.06
10477.0,2923023.51,1049450.17,-8415.49,-8549.13,-8739.22,-8814.47,-8894.3,-8940.52,-9057.09,10426.98,,10426.98
10478.0,2923023.38,1049450.25,-8416.48,-8549.2,-8739.29,-8814.54,-8894.37,-8940.59,-9057.17,10427.9,107.1425673439288,10427.9
10479.0,2923023.25,1049450.32,-8417.47,-8549.28,-8739.37,-8814.62,-8894.44,-8940.66,-9057.24,10428.820000000002,110.64326508882942,10428.820000000002
10480.0,2923023.12,1049450.4,-8418.46,-8549.36,-8739.45,-8814.7,-8894.53,-8940.75,-9057.33,10429.72,109.61780817365651,10429.72
10481.0,2923022.99,1049450.48,-8419.44,-8549.45,-8739.54,-8814.79,-8894.62,-8940.84,-9057.41,10430.62,103.19102216218488,10430.62
10482.0,2923022.85,1049450.56,-8420.43,-8549.53,-8739.62,-8814.87,-8894.7,-8940.92,-9057.5,10431.52,107.1425673439288,10431.52
10483.0,2923022.72,1049450.64,-8421.42,-8549.62,-8739.71,-8814.96,-8894.79,-8941.01,-9057.58,10432.42,107.7436972597198,10432.42
10484.0,2923022.58,1049450.72,-8422.41,-8549.71,-8739.8,-8815.05,-8894.87,-8941.09,-9057.67,10433.320000000002,,10433.320000000002
10485.0,2923022.44,1049450.81,-8423.39,-8549.79,-8739.88,-8815.13,-8894.96,-8941.18,-9057.75,10434.22,111.07643223403178,10434.22
10486.0,2923022.3,1049450.9,-8424.38,-8549.88,-8739.97,-8815.22,-8895.05,-8941.27,-9057.84,10435.12,111.56264025415688,10435.12
10487.0,2923022.15,1049450.99,-8425.36,-8549.96,-8740.05,-8815.3,-8895.13,-8941.35,-9057.93,10436.02,110.828908151059,10436.02
10488.0,2923022.0,1049451.08,-8426.35,-8550.05,-8740.14,-8815.39,-8895.22,-8941.44,-9058.01,10436.92,108.09730309253804,10436.92
10489.0,2923021.86,1049451.17,-8427.33,-8550.14,-8740.22,-8815.48,-8895.3,-8941.52,-9058.1,10437.820000000002,107.1425673439288,10437.820000000002
10490.0,2923021.7,1049451.27,-8428.32,-8550.24,-8740.33,-8815.58,-8895.41,-8941.63,-9058.2,10438.7,,10438.7
10491.0,2923021.55,1049451.37,-8429.3,-8550.34,-8740.43,-8815.68,-8895.51,-8941.73,-9058.3,10439.58,101.83847985165508,10439.58
10492.0,2923021.39,1049451.47,-8430.28,-8550.44,-8740.53,-8815.78,-8895.61,-8941.83,-9058.41,10440.46,107.10720676064696,10440.46
10493.0,2923021.23,1049451.57,-8431.26,-8550.54,-8740.63,-8815.88,-8895.71,-8941.93,-9058.51,10441.34,,10441.34
10494.0,2923021.07,1049451.68,-8432.25,-8550.65,-8740.74,-8815.99,-8895.82,-8942.03,-9058.61,10442.22,,10442.22
10495.0,2923020.91,1049451.79,-8433.23,-8550.75,-8740.84,-8816.09,-8895.92,-8942.14,-9058.71,10443.09,,10443.09
10496.0,2923020.74,1049451.9,-8434.21,-8550.85,-8740.94,-8816.19,-8896.02,-8942.24,-9058.81,10443.97,,10443.97
10497.0,2923020.58,1049452.01,-8435.19,-8550.95,-8741.04,-8816.29,-8896.12,-8942.34,-9058.92,10444.85,,10444.85
10498.0,2923020.41,1049452.12,-8436.16,-8551.06,-8741.15,-8816.4,-8896.22,-8942.44,-9059.02,10445.73,,10445.73
10499.0,2923020.24,1049452.24,-8437.14,-8551.16,-8741.25,-8816.5,-8896.33,-8942.55,-9059.12,10446.61,,10446.61
10500.0,2923020.06,1049452.36,-8438.12,-8551.28,-8741.37,-8816.62,-8896.45,-8942.67,-9059.24,10447.46,,10447.46
10501.0,2923019.88,1049452.48,-8439.1,-8551.4,-8741.49,-8816.74,-8896.56,-8942.78,-9059.36,10448.320000000002,,10448.320000000002
10502.0,2923019.7,1049452.6,-8440.07,-8551.52,-8741.61,-8816.86,-8896.68,-8942.9,-9059.48,10449.17,114.2146840002937,10449.17
10503.0,2923019.52,1049452.73,-8441.05,-8551.63,-8741.72,-8816.97,-8896.8,-8943.02,-9059.6,10450.03,,10450.03
10504.0,2923019.34,1049452.85,-8442.02,-8551.75,-8741.84,-8817.09,-8896.92,-8943.14,-9059.72,10450.89,97.418406941427,10450.89
10505.0,2923019.15,1049452.98,-8443.0,-8551.87,-8741.96,-8817.21,-8897.04,-8943.26,-9059.84,10451.740000000002,111.56264025415688,10451.740000000002
10506.0,2923018.97,1049453.11,-8443.97,-8551.99,-8742.08,-8817.33,-8897.16,-8943.38,-9059.95,10452.6,115.46114456097804,10452.6
10507.0,2923018.78,1049453.25,-8444.94,-8552.11,-8742.2,-8817.45,-8897.28,-8943.5,-9060.07,10453.45,114.87769493682792,10453.45
10508.0,2923018.58,1049453.38,-8445.92,-8552.23,-8742.32,-8817.57,-8897.4,-8943.62,-9060.19,10454.31,114.2146840002937,10454.31
10509.0,2923018.39,1049453.52,-8446.89,-8552.35,-8742.44,-8817.69,-8897.52,-8943.74,-9060.31,10455.16,111.56264025415688,10455.16
10510.0,2923018.19,1049453.66,-8447.86,-8552.48,-8742.57,-8817.82,-8897.65,-8943.87,-9060.45,10455.990000000002,113.7726767092709,10455.990000000002
10511.0,2923017.99,1049453.8,-8448.83,-8552.62,-8742.71,-8817.96,-8897.79,-8944.01,-9060.58,10456.83,114.69205187459836,10456.83
10512.0,2923017.79,1049453.95,-8449.8,-8552.75,-8742.84,-8818.09,-8897.92,-8944.14,-9060.72,10457.66,107.1425673439288,10457.66
10513.0,2923017.59,1049454.09,-8450.76,-8552.89,-8742.98,-8818.23,-8898.06,-8944.28,-9060.85,10458.490000000002,101.83847985165508,10458.490000000002
10514.0,2923017.38,1049454.24,-8451.73,-8553.02,-8743.11,-8818.36,-8898.19,-8944.41,-9060.99,10459.320000000002,104.30488053556236,10459.320000000002
10515.0,2923017.18,1049454.39,-8452.7,-8553.16,-8743.25,-8818.5,-8898.33,-8944.55,-9061.12,10460.16,109.86533225662927,10460.16
10516.0,2923016.97,1049454.55,-8453.66,-8553.29,-8743.38,-8818.63,-8898.46,-8944.68,-9061.26,10460.990000000002,108.309466592229,10460.990000000002
10517.0,2923016.76,1049454.7,-8454.63,-8553.43,-8743.52,-8818.77,-8898.6,-8944.82,-9061.39,10461.820000000002,105.6662629919126,10461.820000000002
10518.0,2923016.54,1049454.85,-8455.59,-8553.56,-8743.65,-8818.9,-8898.73,-8944.95,-9061.53,10462.65,104.26951995228052,10462.65
10519.0,2923016.33,1049455.01,-8456.56,-8553.7,-8743.79,-8819.04,-8898.87,-8945.09,-9061.66,10463.48,110.74050669285444,10463.48
10520.0,2923016.12,1049455.17,-8457.52,-8553.84,-8743.93,-8819.18,-8899.01,-8945.23,-9061.81,10464.3,,10464.3
10521.0,2923015.9,1049455.33,-8458.49,-8553.99,-8744.08,-8819.33,-8899.16,-8945.38,-9061.95,10465.11,,10465.11
10522.0,2923015.69,1049455.49,-8459.45,-8554.14,-8744.23,-8819.48,-8899.3,-8945.52,-9062.1,10465.93,,10465.93
10523.0,2923015.47,1049455.66,-8460.41,-8554.28,-8744.37,-8819.62,-8899.45,-8945.67,-9062.25,10466.740000000002,107.1425673439288,10466.740000000002
10524.0,2923015.25,1049455.82,-8461.37,-8554.43,-8744.52,-8819.77,-8899.6,-8945.82,-9062.39,10467.56,,10467.56
10525.0,2923015.03,1049455.99,-8462.33,-8554.58,-8744.67,-8819.92,-8899.74,-8945.96,-9062.54,10468.37,110.29849940183163,10468.37
10526.0,2923014.81,1049456.16,-8463.29,-8554.72,-8744.81,-8820.06,-8899.89,-8946.11,-9062.69,10469.19,,10469.19
10527.0,2923014.59,1049456.33,-8464.25,-8554.87,-8744.96,-8820.21,-8900.04,-8946.26,-9062.83,10470.0,109.83881181916792,10470.0
10528.0,2923014.36,1049456.5,-8465.21,-8555.02,-8745.1,-8820.35,-8900.18,-8946.4,-9062.98,10470.820000000002,107.1425673439288,10470.820000000002
10529.0,2923014.14,1049456.67,-8466.17,-8555.16,-8745.25,-8820.5,-8900.33,-8946.55,-9063.12,10471.63,110.5902242139067,10471.63
10530.0,2923013.91,1049456.85,-8467.13,-8555.32,-8745.41,-8820.66,-8900.49,-8946.71,-9063.28,10472.43,115.41694383187576,10472.43
10531.0,2923013.68,1049457.02,-8468.09,-8555.48,-8745.57,-8820.82,-8900.64,-8946.86,-9063.44,10473.23,,10473.23
10532.0,2923013.45,1049457.2,-8469.04,-8555.63,-8745.72,-8820.97,-8900.8,-8947.02,-9063.6,10474.03,,10474.03
10533.0,2923013.22,1049457.38,-8470.0,-8555.79,-8745.88,-8821.13,-8900.96,-8947.18,-9063.75,10474.83,,10474.83
10534.0,2923012.99,1049457.56,-8470.96,-8555.95,-8746.04,-8821.29,-8901.12,-8947.34,-9063.91,10475.63,,10475.63
10535.0,2923012.76,1049457.75,-8471.91,-8556.1,-8746.19,-8821.44,-8901.27,-8947.49,-9064.07,10476.42,110.37806071421574,10476.42
10536.0,2923012.52,1049457.93,-8472.87,-8556.26,-8746.35,-8821.6,-8901.43,-8947.65,-9064.22,10477.22,107.95586075941075,10477.22
10537.0,2923012.29,1049458.12,-8473.82,-8556.42,-8746.51,-8821.76,-8901.59,-8947.81,-9064.38,10478.02,110.88194902598174,10478.02
10538.0,2923012.05,1049458.31,-8474.77,-8556.58,-8746.67,-8821.92,-8901.74,-8947.96,-9064.54,10478.820000000002,115.68214820648944,10478.820000000002
10539.0,2923011.81,1049458.49,-8475.73,-8556.73,-8746.82,-8822.07,-8901.9,-8948.12,-9064.7,10479.62,113.38371029317084,10479.62
10540.0,2923011.57,1049458.69,-8476.68,-8556.9,-8746.99,-8822.24,-8902.07,-8948.29,-9064.86,10480.4,108.23874542566534,10480.4
10541.0,2923011.33,1049458.88,-8477.63,-8557.07,-8747.16,-8822.41,-8902.24,-8948.46,-9065.03,10481.18,101.83847985165508,10481.18
10542.0,2923011.09,1049459.07,-8478.58,-8557.24,-8747.33,-8822.58,-8902.4,-8948.62,-9065.2,10481.96,,10481.96
10543.0,2923010.85,1049459.27,-8479.53,-8557.4,-8747.49,-8822.74,-8902.57,-8948.79,-9065.37,10482.740000000002,,10482.740000000002
10544.0,2923010.61,1049459.47,-8480.48,-8557.57,-8747.66,-8822.91,-8902.74,-8948.96,-9065.53,10483.52,,10483.52
10545.0,2923010.36,1049459.67,-8481.43,-8557.74,-8747.83,-8823.08,-8902.91,-8949.13,-9065.7,10484.31,106.2320323244218,10484.31
10546.0,2923010.11,1049459.87,-8482.38,-8557.91,-8748.0,-8823.25,-8903.08,-8949.29,-9065.87,10485.09,110.01561473557705,10485.09
10547.0,2923009.87,1049460.07,-8483.32,-8558.07,-8748.16,-8823.41,-8903.24,-8949.46,-9066.04,10485.87,111.56264025415688,10485.87
10548.0,2923009.62,1049460.27,-8484.27,-8558.24,-8748.33,-8823.58,-8903.41,-8949.63,-9066.21,10486.65,107.1425673439288,10486.65
10549.0,2923009.37,1049460.48,-8485.22,-8558.41,-8748.5,-8823.75,-8903.58,-8949.8,-9066.37,10487.43,111.56264025415688,10487.43
10550.0,2923009.12,1049460.68,-8486.16,-8558.59,-8748.68,-8823.93,-8903.75,-8949.97,-9066.55,10488.2,,10488.2
10551.0,2923008.87,1049460.89,-8487.11,-8558.76,-8748.85,-8824.1,-8903.93,-8950.15,-9066.73,10488.97,112.00464754517968,10488.97
