MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11424.0,3016000.24,1113989.22,-9287.99,-9408.06,-9564.28,-9637.22,-9771.78,-9815.82,-9935.91,11447.61,129.86200793799895,11447.61
11425.0,3016000.23,1113989.22,-9288.99,-9408.1,-9564.33,-9637.27,-9771.82,-9815.86,-9935.95,11448.570000000002,122.73270997042296,11448.570000000002
11426.0,3016000.22,1113989.23,-9289.99,-9408.14,-9564.36,-9637.31,-9771.86,-9815.9,-9935.99,11449.53,118.62413634605696,11449.53
11427.0,3016000.21,1113989.24,-9290.99,-9408.18,-9564.4,-9637.34,-9771.9,-9815.94,-9936.03,11450.490000000002,118.1482022855512,11450.490000000002
11428.0,3016000.19,1113989.24,-9291.99,-9408.22,-9564.44,-9637.38,-9771.94,-9815.97,-9936.06,11451.45,116.04049430331142,11451.45
11429.0,3016000.18,1113989.25,-9292.99,-9408.26,-9564.48,-9637.42,-9771.98,-9816.01,-9936.1,11452.42,135.7383366442435,11452.42
11430.0,3016000.17,1113989.26,-9293.99,-9408.29,-9564.52,-9637.46,-9772.02,-9816.05,-9936.14,11453.38,149.56956321894134,11453.38
11431.0,3016000.16,1113989.26,-9294.99,-9408.33,-9564.56,-9637.5,-9772.05,-9816.09,-9936.18,11454.34,107.84277293460003,11454.34
11432.0,3016000.14,1113989.27,-9295.99,-9408.37,-9564.59,-9637.54,-9772.09,-9816.13,-9936.22,11455.3,105.8904719925254,11455.3
11433.0,3016000.13,1113989.27,-9296.99,-9408.41,-9564.63,-9637.57,-9772.13,-9816.17,-9936.26,11456.26,101.9178795283039,11456.26
11434.0,3016000.12,1113989.28,-9297.99,-9408.45,-9564.67,-9637.61,-9772.17,-9816.2,-9936.29,11457.22,116.00164254327014,11457.22
11435.0,3016000.11,1113989.29,-9298.99,-9408.49,-9564.71,-9637.65,-9772.21,-9816.24,-9936.33,11458.18,117.68198116505576,11458.18
11436.0,3016000.1,1113989.29,-9299.99,-9408.52,-9564.74,-9637.69,-9772.24,-9816.28,-9936.37,11459.15,123.59716163134156,11459.15
11437.0,3016000.09,1113989.3,-9300.99,-9408.56,-9564.78,-9637.72,-9772.28,-9816.31,-9936.4,11460.11,113.5151299006278,11460.11
11438.0,3016000.08,1113989.3,-9301.99,-9408.59,-9564.81,-9637.76,-9772.31,-9816.35,-9936.44,11461.08,109.88249033676756,11461.08
11439.0,3016000.06,1113989.31,-9302.99,-9408.63,-9564.85,-9637.79,-9772.35,-9816.38,-9936.47,11462.04,106.89090481358852,11462.04
11440.0,3016000.05,1113989.31,-9303.99,-9408.66,-9564.88,-9637.82,-9772.38,-9816.41,-9936.5,11463.01,125.56888845343684,11463.01
11441.0,3016000.05,1113989.32,-9304.99,-9408.68,-9564.9,-9637.85,-9772.4,-9816.44,-9936.53,11463.990000000002,110.2224432371288,11463.990000000002
11442.0,3016000.04,1113989.32,-9305.99,-9408.7,-9564.92,-9637.86,-9772.42,-9816.46,-9936.55,11464.97,108.11473525488904,11464.97
11443.0,3016000.03,1113989.32,-9306.99,-9408.71,-9564.93,-9637.87,-9772.43,-9816.47,-9936.56,11465.96,115.29259792251666,11465.96
11444.0,3016000.03,1113989.32,-9307.99,-9408.71,-9564.94,-9637.88,-9772.43,-9816.47,-9936.56,11466.96,111.19373723816098,11466.96
11445.0,3016000.03,1113989.31,-9308.99,-9408.71,-9564.93,-9637.88,-9772.43,-9816.47,-9936.56,11467.96,110.892636097841,11467.96
11446.0,3016000.03,1113989.31,-9309.99,-9408.7,-9564.92,-9637.87,-9772.42,-9816.46,-9936.55,11468.97,115.47714378271276,11468.97
11447.0,3016000.03,1113989.31,-9310.99,-9408.69,-9564.91,-9637.85,-9772.41,-9816.44,-9936.53,11469.990000000002,114.89436738209348,11469.990000000002
11448.0,3016000.04,1113989.3,-9311.99,-9408.66,-9564.89,-9637.83,-9772.38,-9816.42,-9936.51,11471.01,111.16459841813,11471.01
11449.0,3016000.04,1113989.29,-9312.99,-9408.63,-9564.86,-9637.8,-9772.36,-9816.39,-9936.48,11472.04,111.15488547811968,11472.04
11450.0,3016000.05,1113989.28,-9313.99,-9408.6,-9564.82,-9637.76,-9772.32,-9816.35,-9936.44,11473.070000000002,106.7937754134853,11473.070000000002
11451.0,3016000.06,1113989.27,-9314.99,-9408.55,-9564.78,-9637.72,-9772.28,-9816.31,-9936.4,11474.12,103.87989341038885,11474.12
11452.0,3016000.07,1113989.26,-9315.99,-9408.51,-9564.73,-9637.67,-9772.23,-9816.26,-9936.35,11475.16,106.97832127368142,11475.16
11453.0,3016000.08,1113989.24,-9316.99,-9408.45,-9564.67,-9637.61,-9772.17,-9816.21,-9936.3,11476.22,102.24811948865482,11476.22
11454.0,3016000.1,1113989.23,-9317.99,-9408.39,-9564.61,-9637.55,-9772.11,-9816.14,-9936.23,11477.28,101.67505602804589,11477.28
11455.0,3016000.11,1113989.21,-9318.99,-9408.32,-9564.54,-9637.48,-9772.04,-9816.07,-9936.16,11478.35,109.72708329660242,11478.35
11456.0,3016000.13,1113989.19,-9319.99,-9408.24,-9564.46,-9637.41,-9771.96,-9816.0,-9936.09,11479.43,102.09271244848968,11479.43
11457.0,3016000.15,1113989.17,-9320.99,-9408.16,-9564.38,-9637.32,-9771.88,-9815.92,-9936.01,11480.51,102.58807238901608,11480.51
11458.0,3016000.17,1113989.15,-9321.99,-9408.07,-9564.29,-9637.23,-9771.79,-9815.83,-9935.92,11481.6,99.7033292059506,11481.6
11459.0,3016000.2,1113989.13,-9322.98,-9407.97,-9564.2,-9637.14,-9771.7,-9815.73,-9935.82,11482.69,105.21056619180293,11482.69
11460.0,3016000.22,1113989.11,-9323.98,-9407.87,-9564.09,-9637.04,-9771.59,-9815.63,-9935.72,11483.8,117.29346356464288,11483.8
11461.0,3016000.25,1113989.08,-9324.98,-9407.76,-9563.98,-9636.93,-9771.48,-9815.52,-9935.61,11484.9,122.6161546902991,11484.9
11462.0,3016000.28,1113989.05,-9325.98,-9407.65,-9563.87,-9636.81,-9771.37,-9815.4,-9935.49,11486.02,148.76338919808467,11486.02
11463.0,3016000.31,1113989.03,-9326.98,-9407.52,-9563.75,-9636.69,-9771.24,-9815.28,-9935.37,11487.14,164.3623708546611,11487.14
11464.0,3016000.34,1113989.0,-9327.98,-9407.39,-9563.62,-9636.56,-9771.12,-9815.15,-9935.24,11488.27,113.35972286046268,11488.27
11465.0,3016000.37,1113988.96,-9328.98,-9407.26,-9563.48,-9636.42,-9770.98,-9815.01,-9935.1,11489.41,92.35063361813718,11489.41
11466.0,3016000.41,1113988.93,-9329.98,-9407.12,-9563.34,-9636.28,-9770.84,-9814.87,-9934.96,11490.55,98.3629434845262,11490.55
11467.0,3016000.45,1113988.9,-9330.98,-9406.97,-9563.19,-9636.13,-9770.69,-9814.72,-9934.81,11491.69,99.35366336557902,11491.69
11468.0,3016000.48,1113988.86,-9331.98,-9406.81,-9563.04,-9635.98,-9770.54,-9814.57,-9934.66,11492.84,105.13286267172032,11492.84
11469.0,3016000.52,1113988.83,-9332.97,-9406.66,-9562.88,-9635.82,-9770.38,-9814.41,-9934.5,11494.0,101.02428904735432,11494.0
11470.0,3016000.56,1113988.79,-9333.97,-9406.49,-9562.71,-9635.66,-9770.21,-9814.25,-9934.34,11495.16,98.34351760450558,11495.16
11471.0,3016000.61,1113988.75,-9334.97,-9406.32,-9562.54,-9635.49,-9770.04,-9814.08,-9934.17,11496.33,103.1417099696044,11496.33
11472.0,3016000.65,1113988.71,-9335.97,-9406.15,-9562.37,-9635.31,-9769.87,-9813.9,-9933.99,11497.51,101.6556301480252,11497.51
11473.0,3016000.7,1113988.67,-9336.97,-9405.96,-9562.19,-9635.13,-9769.69,-9813.72,-9933.81,11498.69,100.4220867667144,11498.69
11474.0,3016000.74,1113988.63,-9337.97,-9405.78,-9562.0,-9634.94,-9769.5,-9813.53,-9933.62,11499.87,111.72794893872866,11499.87
11475.0,3016000.79,1113988.58,-9338.96,-9405.58,-9561.81,-9634.75,-9769.31,-9813.34,-9933.43,11501.06,109.26086217610698,11501.06
11476.0,3016000.84,1113988.54,-9339.96,-9405.39,-9561.61,-9634.55,-9769.11,-9813.14,-9933.23,11502.26,106.37611899304147,11502.26
11477.0,3016000.89,1113988.49,-9340.96,-9405.18,-9561.41,-9634.35,-9768.91,-9812.94,-9933.03,11503.46,108.8140669356322,11503.46
11478.0,3016000.94,1113988.44,-9341.96,-9404.97,-9561.2,-9634.14,-9768.7,-9812.73,-9932.82,11504.66,114.92350620212444,11504.66
11479.0,3016001.0,1113988.39,-9342.95,-9404.76,-9560.98,-9633.92,-9768.48,-9812.52,-9932.61,11505.88,102.00529598839678,11505.88
11480.0,3016001.05,1113988.34,-9343.95,-9404.54,-9560.76,-9633.7,-9768.26,-9812.3,-9932.39,11507.09,107.49310709422846,11507.09
11481.0,3016001.11,1113988.29,-9344.95,-9404.31,-9560.54,-9633.48,-9768.04,-9812.07,-9932.16,11508.320000000002,103.6759216701721,11508.320000000002
11482.0,3016001.16,1113988.24,-9345.94,-9404.08,-9560.3,-9633.25,-9767.8,-9811.84,-9931.93,11509.55,108.12444819489936,11509.55
11483.0,3016001.22,1113988.18,-9346.94,-9403.84,-9560.07,-9633.01,-9767.57,-9811.6,-9931.69,11510.78,,11510.78
11484.0,3016001.28,1113988.13,-9347.94,-9403.6,-9559.83,-9632.77,-9767.32,-9811.36,-9931.45,11512.02,98.11040704425784,11512.02
11485.0,3016001.35,1113988.07,-9348.93,-9403.35,-9559.58,-9632.52,-9767.08,-9811.11,-9931.2,11513.26,98.37265642453654,11513.26
11486.0,3016001.41,1113988.01,-9349.93,-9403.1,-9559.32,-9632.27,-9766.82,-9810.86,-9930.95,11514.51,109.11516807595216,11514.51
11487.0,3016001.47,1113987.95,-9350.93,-9402.84,-9559.06,-9632.01,-9766.56,-9810.6,-9930.69,11515.77,,11515.77
11488.0,3016001.54,1113987.89,-9351.92,-9402.58,-9558.8,-9631.74,-9766.3,-9810.33,-9930.42,11517.03,122.17907238983464,11517.03
11489.0,3016001.61,1113987.83,-9352.92,-9402.31,-9558.53,-9631.47,-9766.03,-9810.06,-9930.15,11518.3,137.1370000057298,11518.3
11490.0,3016001.68,1113987.77,-9353.91,-9402.03,-9558.25,-9631.2,-9765.75,-9809.79,-9929.88,11519.570000000002,,11519.570000000002
11491.0,3016001.75,1113987.7,-9354.91,-9401.75,-9557.97,-9630.91,-9765.47,-9809.51,-9929.6,11520.84,107.2794224140014,11520.84
11492.0,3016001.82,1113987.64,-9355.91,-9401.46,-9557.68,-9630.63,-9765.18,-9809.22,-9929.31,11522.13,120.18791968771872,11522.13
11493.0,3016001.89,1113987.57,-9356.9,-9401.17,-9557.39,-9630.33,-9764.89,-9808.93,-9929.02,11523.42,110.63038671756232,11523.42
11494.0,3016001.96,1113987.5,-9357.9,-9400.87,-9557.09,-9630.04,-9764.59,-9808.63,-9928.72,11524.71,121.29519484889538,11524.71
11495.0,3016002.04,1113987.43,-9358.89,-9400.57,-9556.79,-9629.73,-9764.29,-9808.32,-9928.41,11526.01,124.99582499282786,11526.01
11496.0,3016002.12,1113987.36,-9359.88,-9400.26,-9556.48,-9629.42,-9763.98,-9808.01,-9928.1,11527.31,111.99019831900732,11527.31
11497.0,3016002.19,1113987.29,-9360.88,-9399.94,-9556.16,-9629.11,-9763.66,-9807.7,-9927.79,11528.62,114.3601556815258,11528.62
11498.0,3016002.27,1113987.22,-9361.87,-9399.62,-9555.84,-9628.79,-9763.34,-9807.38,-9927.47,11529.93,115.273172042496,11529.93
11499.0,3016002.36,1113987.14,-9362.87,-9399.3,-9555.52,-9628.46,-9763.02,-9807.05,-9927.14,11531.25,115.6325508228779,11531.25
11500.0,3016002.44,1113987.07,-9363.86,-9398.96,-9555.19,-9628.13,-9762.69,-9806.72,-9926.81,11532.58,114.28245216144322,11532.58
11501.0,3016002.52,1113986.99,-9364.85,-9398.63,-9554.85,-9627.79,-9762.35,-9806.38,-9926.47,11533.91,114.65154388183544,11533.91
11502.0,3016002.61,1113986.91,-9365.85,-9398.28,-9554.51,-9627.45,-9762.0,-9806.04,-9926.13,11535.25,114.82637680202122,11535.25
11503.0,3016002.7,1113986.83,-9366.84,-9397.93,-9554.15,-9627.1,-9761.65,-9805.69,-9925.78,11536.59,114.0493416011955,11536.59
11504.0,3016002.79,1113986.75,-9367.83,-9397.57,-9553.79,-9626.73,-9761.29,-9805.33,-9925.42,11537.95,116.25417898353848,11537.95
11505.0,3016002.88,1113986.66,-9368.83,-9397.2,-9553.42,-9626.37,-9760.92,-9804.96,-9925.05,11539.31,,11539.31
11506.0,3016002.97,1113986.58,-9369.82,-9396.8,-9553.02,-9625.96,-9760.52,-9804.55,-9924.64,11540.7,119.31375508678975,11540.7
11507.0,3016003.07,1113986.49,-9370.81,-9396.4,-9552.62,-9625.56,-9760.12,-9804.15,-9924.24,11542.09,114.05905454120582,11542.09
11508.0,3016003.16,1113986.4,-9371.8,-9395.99,-9552.22,-9625.16,-9759.72,-9803.75,-9923.84,11543.48,109.26086217610698,11543.48
11509.0,3016003.26,1113986.31,-9372.79,-9395.59,-9551.81,-9624.76,-9759.31,-9803.35,-9923.44,11544.88,135.12642142359323,11544.88
11510.0,3016003.37,1113986.21,-9373.78,-9395.19,-9551.41,-9624.35,-9758.91,-9802.95,-9923.04,11546.27,151.56071592105727,11546.27
11511.0,3016003.47,1113986.12,-9374.77,-9394.79,-9551.01,-9623.95,-9758.51,-9802.54,-9922.63,11547.66,124.56845563237373,11547.66
11512.0,3016003.58,1113986.02,-9375.76,-9394.38,-9550.61,-9623.55,-9758.11,-9802.14,-9922.23,11549.05,120.10050322762582,11549.05
11513.0,3016003.68,1113985.92,-9376.75,-9393.98,-9550.21,-9623.15,-9757.7,-9801.74,-9921.83,11550.45,118.36188696577828,11550.45
11514.0,3016003.79,1113985.82,-9377.74,-9393.58,-9549.8,-9622.75,-9757.3,-9801.34,-9921.43,11551.84,104.28783689082236,11551.84
11515.0,3016003.91,1113985.71,-9378.73,-9393.18,-9549.4,-9622.34,-9756.9,-9800.93,-9921.02,11553.23,96.26494844229676,11553.23
11516.0,3016004.02,1113985.61,-9379.71,-9393.45,-9549.68,-9622.62,-9757.18,-9801.21,-9921.3,11553.94,97.1002612831844,11553.94
11517.0,3016004.14,1113985.5,-9380.7,-9393.74,-9549.96,-9622.9,-9757.46,-9801.49,-9921.58,11554.65,95.3810709013575,11554.65
11518.0,3016004.26,1113985.39,-9381.69,-9394.02,-9550.25,-9623.19,-9757.74,-9801.78,-9921.87,11555.35,95.04111800099626,11555.35
11519.0,3016004.38,1113985.28,-9382.67,-9394.31,-9550.54,-9623.48,-9758.04,-9802.07,-9922.16,11556.04,95.63360734162588,11556.04
11520.0,3016004.5,1113985.16,-9383.66,-9394.61,-9550.83,-9623.78,-9758.33,-9802.37,-9922.46,11556.73,97.78016708390692,11556.73
11521.0,3016004.62,1113985.05,-9384.65,-9394.91,-9551.13,-9624.08,-9758.63,-9802.67,-9922.76,11557.42,93.97269459986089,11557.42
11522.0,3016004.75,1113984.93,-9385.63,-9395.22,-9551.44,-9624.38,-9758.94,-9802.98,-9923.07,11558.1,100.77175260708596,11558.1
11523.0,3016004.88,1113984.81,-9386.62,-9395.53,-9551.75,-9624.69,-9759.25,-9803.29,-9923.38,11558.77,102.75319236919157,11558.77
11524.0,3016005.01,1113984.69,-9387.6,-9395.85,-9552.07,-9625.01,-9759.57,-9803.6,-9923.69,11559.44,105.40482499200932,11559.44
11525.0,3016005.14,1113984.57,-9388.58,-9396.17,-9552.39,-9625.33,-9759.89,-9803.92,-9924.01,11560.1,102.45209122887158,11560.1
11526.0,3016005.27,1113984.44,-9389.57,-9396.49,-9552.72,-9625.66,-9760.21,-9804.25,-9924.34,11560.76,98.08126822422687,11560.76
11527.0,3016005.41,1113984.31,-9390.55,-9396.82,-9553.05,-9625.99,-9760.55,-9804.58,-9924.67,11561.41,101.94701834833486,11561.41
11528.0,3016005.55,1113984.19,-9391.53,-9397.16,-9553.38,-9626.33,-9760.88,-9804.92,-9925.01,11562.05,101.76247248813876,11562.05
11529.0,3016005.69,1113984.05,-9392.51,-9397.5,-9553.72,-9626.67,-9761.22,-9805.26,-9925.35,11562.69,106.1527213728041,11562.69
11530.0,3016005.83,1113983.92,-9393.49,-9397.85,-9554.07,-9627.01,-9761.57,-9805.6,-9925.69,11563.33,100.75232672706532,11563.33
11531.0,3016005.98,1113983.79,-9394.47,-9398.2,-9554.42,-9627.36,-9761.92,-9805.96,-9926.05,11563.96,104.52094745107009,11563.96
11532.0,3016006.12,1113983.65,-9395.45,-9398.55,-9554.78,-9627.72,-9762.28,-9806.31,-9926.4,11564.58,102.69491472912962,11564.58
11533.0,3016006.27,1113983.51,-9396.43,-9398.91,-9555.14,-9628.08,-9762.64,-9806.67,-9926.76,11565.2,109.82421269670564,11565.2
11534.0,3016006.42,1113983.37,-9397.41,-9399.28,-9555.5,-9628.45,-9763.0,-9807.04,-9927.13,11565.81,125.87970253376712,11565.81
11535.0,3016006.57,1113983.23,-9398.39,-9399.65,-9555.87,-9628.82,-9763.37,-9807.41,-9927.5,11566.42,112.62153941967824,11566.42
11536.0,3016006.73,1113983.09,-9399.37,-9400.03,-9556.25,-9629.19,-9763.75,-9807.78,-9927.87,11567.02,65.50406742960845,11567.02
11537.0,3016006.88,1113982.94,-9400.34,-9400.4,-9556.63,-9629.57,-9764.13,-9808.16,-9928.25,11567.62,61.26922558510826,11567.62
11538.0,3016007.04,1113982.79,-9401.32,-9400.79,-9557.01,-9629.95,-9764.51,-9808.55,-9928.64,11568.21,62.298797226202346,11568.21
11539.0,3016007.2,1113982.64,-9402.29,-9401.18,-9557.4,-9630.34,-9764.9,-9808.93,-9929.02,11568.8,74.58566633925909,11568.8
11540.0,3016007.36,1113982.49,-9403.27,-9401.08,-9557.3,-9630.24,-9764.8,-9808.83,-9928.92,11569.88,67.6409142318792,11569.88
11541.0,3016007.53,1113982.34,-9404.24,-9400.77,-9556.99,-9629.94,-9764.49,-9808.53,-9928.62,11571.16,63.07583242702807,11571.16
11542.0,3016007.69,1113982.18,-9405.22,-9400.46,-9556.69,-9629.63,-9764.19,-9808.22,-9928.31,11572.44,69.37953049372673,11572.44
11543.0,3016007.86,1113982.03,-9406.19,-9400.15,-9556.38,-9629.32,-9763.87,-9807.91,-9928.0,11573.72,61.53147496538693,11573.72
11544.0,3016008.03,1113981.87,-9407.17,-9399.84,-9556.06,-9629.0,-9763.56,-9807.6,-9927.69,11575.01,59.49175756321942,11575.01
11545.0,3016008.2,1113981.71,-9408.14,-9399.52,-9555.74,-9628.68,-9763.24,-9807.28,-9927.37,11576.3,60.67673624447865,11576.3
11546.0,3016008.37,1113981.54,-9409.11,-9399.18,-9555.41,-9628.35,-9762.9,-9806.94,-9927.03,11577.61,82.63769360781565,11577.61
11547.0,3016008.54,1113981.38,-9410.08,-9398.84,-9555.07,-9628.01,-9762.57,-9806.6,-9926.69,11578.91,82.9290818081253,11578.91
11548.0,3016008.72,1113981.21,-9411.05,-9398.51,-9554.73,-9627.67,-9762.23,-9806.26,-9926.35,11580.22,90.62173029629994,11580.22
11549.0,3016008.9,1113981.05,-9412.02,-9398.17,-9554.39,-9627.33,-9761.89,-9805.93,-9926.02,11581.53,115.97250372323916,11581.53
11550.0,3016009.08,1113980.88,-9412.99,-9397.83,-9554.05,-9627.0,-9761.55,-9805.59,-9925.68,11582.83,105.86133317249444,11582.83
11551.0,3016009.26,1113980.71,-9413.96,-9397.49,-9553.72,-9626.66,-9761.22,-9805.25,-9925.34,11584.14,68.50536589279781,11584.14
11552.0,3016009.44,1113980.53,-9414.92,-9397.16,-9553.38,-9626.32,-9760.88,-9804.91,-9925.0,11585.44,,11585.44
11553.0,3016009.63,1113980.36,-9415.89,-9396.82,-9553.04,-9625.98,-9760.54,-9804.58,-9924.67,11586.75,80.80194794586487,11586.75
11554.0,3016009.81,1113980.18,-9416.86,-9396.48,-9552.7,-9625.65,-9760.2,-9804.24,-9924.33,11588.06,89.60187159521618,11588.06
11555.0,3016010.0,1113980.0,-9417.82,-9396.14,-9552.37,-9625.31,-9759.87,-9803.9,-9923.99,11589.36,76.69337432149887,11589.36
11556.0,3016010.19,1113979.82,-9418.79,-9395.79,-9552.01,-9624.95,-9759.51,-9803.54,-9923.63,11590.68,83.36616410858976,11590.68
11557.0,3016010.38,1113979.64,-9419.75,-9395.43,-9551.65,-9624.59,-9759.15,-9803.18,-9923.27,11592.01,86.91138721235713,11592.01
11558.0,3016010.58,1113979.45,-9420.72,-9395.06,-9551.29,-9624.23,-9758.79,-9802.82,-9922.91,11593.34,78.34457412325352,11593.34
11559.0,3016010.77,1113979.27,-9421.68,-9394.7,-9550.92,-9623.86,-9758.42,-9802.45,-9922.54,11594.67,82.22003718737183,11594.67
11560.0,3016010.97,1113979.08,-9422.64,-9394.33,-9550.55,-9623.49,-9758.05,-9802.08,-9922.17,11596.0,87.19306247265644,11596.0
11561.0,3016011.17,1113978.89,-9423.6,-9393.95,-9550.18,-9623.12,-9757.67,-9801.71,-9921.8,11597.33,83.27874764849687,11597.33
11562.0,3016011.37,1113978.7,-9424.56,-9393.57,-9549.8,-9622.74,-9757.3,-9801.33,-9921.42,11598.67,88.77627169433886,11598.67
11563.0,3016011.58,1113978.51,-9425.52,-9393.25,-9549.47,-9622.41,-9756.97,-9801.01,-9921.1,11599.96,99.38280218561,11599.96
11564.0,3016011.78,1113978.31,-9426.48,-9393.17,-9549.39,-9622.33,-9756.89,-9800.92,-9921.01,11601.0,74.86734159955842,11601.0
11565.0,3016011.99,1113978.11,-9427.44,-9393.08,-9549.31,-9622.25,-9756.8,-9800.84,-9920.93,11602.04,66.82502727101217,11602.04
11566.0,3016012.19,1113977.92,-9428.4,-9393.0,-9549.22,-9622.16,-9756.72,-9800.75,-9920.84,11603.08,62.04626078593398,11603.08
11567.0,3016012.4,1113977.72,-9429.36,-9392.91,-9549.13,-9622.07,-9756.63,-9800.67,-9920.76,11604.13,73.08987357766958,11604.13
11568.0,3016012.61,1113977.52,-9430.31,-9392.82,-9549.04,-9621.99,-9756.54,-9800.58,-9920.67,11605.17,68.96187407328291,11605.17
11569.0,3016012.83,1113977.31,-9431.27,-9392.73,-9548.96,-9621.9,-9756.46,-9800.49,-9920.58,11606.21,87.69813535319317,11606.21
11570.0,3016013.04,1113977.11,-9432.22,-9392.65,-9548.87,-9621.81,-9756.37,-9800.4,-9920.49,11607.25,65.70803916982521,11607.25
11571.0,3016013.25,1113976.9,-9433.18,-9392.56,-9548.78,-9621.73,-9756.28,-9800.32,-9920.41,11608.29,60.657310364458006,11608.29
11572.0,3016013.47,1113976.7,-9434.13,-9392.47,-9548.7,-9621.64,-9756.19,-9800.23,-9920.32,11609.34,59.18094348288913,11609.34
11573.0,3016013.69,1113976.49,-9435.09,-9392.39,-9548.61,-9621.55,-9756.11,-9800.14,-9920.23,11610.38,54.81012047824443,11610.38
11574.0,3016013.91,1113976.28,-9436.04,-9392.3,-9548.52,-9621.46,-9756.02,-9800.06,-9920.15,11611.42,58.04452950168152,11611.42
11575.0,3016014.13,1113976.07,-9436.99,-9392.21,-9548.43,-9621.38,-9755.93,-9799.97,-9920.06,11612.46,63.24095240720354,11612.46
11576.0,3016014.35,1113975.85,-9437.94,-9392.12,-9548.34,-9621.28,-9755.84,-9799.88,-9919.97,11613.51,67.09698959130118,11613.51
11577.0,3016014.57,1113975.64,-9438.89,-9392.03,-9548.25,-9621.19,-9755.75,-9799.78,-9919.87,11614.55,73.14815121773151,11614.55
11578.0,3016014.8,1113975.42,-9439.85,-9391.93,-9548.16,-9621.1,-9755.65,-9799.69,-9919.78,11615.59,93.28307585912806,11615.59
11579.0,3016015.02,1113975.2,-9440.79,-9391.84,-9548.06,-9621.0,-9755.56,-9799.6,-9919.69,11616.63,91.136516116847,11616.63
11580.0,3016015.25,1113974.99,-9441.74,-9391.75,-9547.97,-9620.91,-9755.47,-9799.5,-9919.59,11617.67,65.19325334927817,11617.67
11581.0,3016015.48,1113974.77,-9442.69,-9391.65,-9547.88,-9620.82,-9755.38,-9799.41,-9919.5,11618.71,65.27095686936073,11618.71
11582.0,3016015.71,1113974.54,-9443.64,-9391.56,-9547.78,-9620.73,-9755.28,-9799.32,-9919.41,11619.76,72.7887724373496,11619.76
11583.0,3016015.94,1113974.32,-9444.59,-9391.47,-9547.69,-9620.63,-9755.19,-9799.22,-9919.31,11620.8,68.89388349321067,11620.8
11584.0,3016016.17,1113974.09,-9445.53,-9391.37,-9547.6,-9620.54,-9755.1,-9799.13,-9919.22,11621.84,74.6827957393623,11621.84
11585.0,3016016.4,1113973.87,-9446.48,-9391.28,-9547.5,-9620.45,-9755.0,-9799.04,-9919.13,11622.88,76.56710610136469,11622.88
11586.0,3016016.64,1113973.64,-9447.42,-9391.18,-9547.4,-9620.35,-9754.9,-9798.94,-9919.03,11623.92,70.06914923445957,11623.92
11587.0,3016016.88,1113973.41,-9448.37,-9391.08,-9547.31,-9620.25,-9754.8,-9798.84,-9918.93,11624.96,,11624.96
11588.0,3016017.11,1113973.18,-9449.31,-9390.98,-9547.21,-9620.15,-9754.71,-9798.74,-9918.83,11626.0,,11626.0
11589.0,3016017.35,1113972.95,-9450.25,-9390.88,-9547.11,-9620.05,-9754.61,-9798.64,-9918.73,11627.04,71.01130441546077,11627.04
11590.0,3016017.59,1113972.71,-9451.2,-9390.79,-9547.01,-9619.95,-9754.51,-9798.54,-9918.63,11628.08,67.18440605139408,11628.08
11591.0,3016017.84,1113972.48,-9452.14,-9390.69,-9546.91,-9619.85,-9754.41,-9798.44,-9918.53,11629.12,61.81315022568627,11629.12
11592.0,3016018.08,1113972.24,-9453.08,-9390.59,-9546.81,-9619.75,-9754.31,-9798.35,-9918.44,11630.16,62.881573626821634,11630.16
11593.0,3016018.32,1113972.0,-9454.02,-9390.49,-9546.71,-9619.65,-9754.21,-9798.25,-9918.34,11631.21,63.08554536703839,11631.21
