MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11982.0,3034137.65,1095758.51,-9870.35,-10293.95,-10428.44,-10466.94,-10603.13,-10638.53,-10815.42,11990.67,142.54818912784015,11990.67
11983.0,3034137.63,1095758.52,-9871.35,-10293.95,-10428.45,-10466.94,-10603.14,-10638.53,-10815.42,11991.66,154.47260240095463,11991.66
11984.0,3034137.61,1095758.53,-9872.35,-10293.96,-10428.45,-10466.95,-10603.14,-10638.54,-10815.43,11992.66,156.10691284955402,11992.66
11985.0,3034137.59,1095758.54,-9873.35,-10293.96,-10428.46,-10466.96,-10603.15,-10638.55,-10815.43,11993.65,152.2693097961761,11993.65
11986.0,3034137.57,1095758.55,-9874.35,-10293.97,-10428.47,-10466.96,-10603.16,-10638.55,-10815.44,11994.64,145.06623781901558,11994.64
11987.0,3034137.55,1095758.56,-9875.35,-10293.98,-10428.47,-10466.97,-10603.16,-10638.56,-10815.45,11995.64,132.6575844129828,11995.64
11988.0,3034137.53,1095758.57,-9876.35,-10293.98,-10428.48,-10466.98,-10603.17,-10638.57,-10815.45,11996.63,127.11303489106766,11996.63
11989.0,3034137.51,1095758.57,-9877.35,-10293.99,-10428.48,-10466.98,-10603.18,-10638.57,-10815.46,11997.62,129.2194794692625,11997.62
11990.0,3034137.5,1095758.58,-9878.35,-10294.0,-10428.49,-10466.99,-10603.18,-10638.58,-10815.47,11998.62,133.08129452928637,11998.62
11991.0,3034137.48,1095758.58,-9879.35,-10294.0,-10428.49,-10466.99,-10603.18,-10638.58,-10815.47,11999.61,131.27750003416548,11999.61
11992.0,3034137.47,1095758.59,-9880.35,-10294.0,-10428.5,-10466.99,-10603.19,-10638.58,-10815.47,12000.61,124.29233611681826,12000.61
11993.0,3034137.46,1095758.59,-9881.35,-10294.0,-10428.5,-10467.0,-10603.19,-10638.59,-10815.47,12001.61,124.02600404371316,12001.61
11994.0,3034137.44,1095758.59,-9882.35,-10294.01,-10428.5,-10467.0,-10603.19,-10638.59,-10815.48,12002.61,132.2217682933563,12002.61
11995.0,3034137.43,1095758.59,-9883.35,-10294.01,-10428.5,-10467.0,-10603.19,-10638.59,-10815.48,12003.6,139.1585081974117,12003.6
11996.0,3034137.42,1095758.59,-9884.35,-10294.01,-10428.51,-10467.0,-10603.2,-10638.59,-10815.48,12004.6,138.37161798141938,12004.6
11997.0,3034137.41,1095758.59,-9885.35,-10294.01,-10428.51,-10467.01,-10603.2,-10638.6,-10815.48,12005.6,132.42757034984658,12005.6
11998.0,3034137.4,1095758.59,-9886.35,-10294.02,-10428.51,-10467.01,-10603.2,-10638.6,-10815.49,12006.6,125.5997844756978,12006.6
11999.0,3034137.39,1095758.59,-9887.35,-10294.02,-10428.51,-10467.01,-10603.2,-10638.6,-10815.49,12007.59,128.190469186811,12007.59
12000.0,3034137.39,1095758.59,-9888.35,-10294.02,-10428.52,-10467.01,-10603.21,-10638.6,-10815.49,12008.59,134.8608770177613,12008.59
12001.0,3034137.38,1095758.59,-9889.35,-10294.02,-10428.51,-10467.01,-10603.2,-10638.6,-10815.49,12009.59,138.56531403458672,12009.59
12002.0,3034137.37,1095758.58,-9890.35,-10294.02,-10428.51,-10467.01,-10603.2,-10638.6,-10815.49,12010.59,135.5993432204618,12010.59
12003.0,3034137.37,1095758.58,-9891.35,-10294.02,-10428.51,-10467.01,-10603.2,-10638.6,-10815.49,12011.6,134.37663688484295,12011.6
12004.0,3034137.37,1095758.57,-9892.35,-10294.01,-10428.51,-10467.01,-10603.2,-10638.6,-10815.48,12012.6,135.46617718390925,12012.6
12005.0,3034137.36,1095758.57,-9893.35,-10294.01,-10428.51,-10467.0,-10603.2,-10638.59,-10815.48,12013.6,,12013.6
12006.0,3034137.36,1095758.56,-9894.35,-10294.01,-10428.5,-10467.0,-10603.19,-10638.59,-10815.48,12014.6,141.37390680551314,12014.6
12007.0,3034137.36,1095758.55,-9895.35,-10294.01,-10428.5,-10467.0,-10603.19,-10638.59,-10815.48,12015.6,140.03014043666474,12015.6
12008.0,3034137.36,1095758.55,-9896.35,-10294.01,-10428.5,-10467.0,-10603.19,-10638.59,-10815.48,12016.61,134.95772504434498,12016.61
12009.0,3034137.36,1095758.54,-9897.35,-10294.01,-10428.5,-10467.0,-10603.19,-10638.59,-10815.48,12017.61,132.64547840965986,12017.61
12010.0,3034137.36,1095758.53,-9898.35,-10294.0,-10428.5,-10466.99,-10603.19,-10638.59,-10815.47,12018.61,133.2749905824537,12018.61
12011.0,3034137.36,1095758.52,-9899.35,-10294.0,-10428.49,-10466.99,-10603.18,-10638.58,-10815.47,12019.61,130.78115389792418,12019.61
12012.0,3034137.36,1095758.51,-9900.35,-10293.99,-10428.49,-10466.98,-10603.18,-10638.57,-10815.46,12020.62,125.1276503461024,12020.62
12013.0,3034137.37,1095758.49,-9901.35,-10293.99,-10428.48,-10466.98,-10603.17,-10638.57,-10815.46,12021.63,122.54907163831218,12021.63
12014.0,3034137.37,1095758.48,-9902.35,-10293.98,-10428.47,-10466.97,-10603.16,-10638.56,-10815.45,12022.63,123.9533680237754,12022.63
12015.0,3034137.38,1095758.47,-9903.35,-10293.97,-10428.47,-10466.96,-10603.16,-10638.56,-10815.44,12023.64,125.3939824192075,12023.64
12016.0,3034137.38,1095758.45,-9904.35,-10293.97,-10428.46,-10466.96,-10603.15,-10638.55,-10815.44,12024.64,125.44240643249935,12024.64
12017.0,3034137.39,1095758.44,-9905.35,-10293.96,-10428.46,-10466.95,-10603.15,-10638.54,-10815.43,12025.65,125.03080231951874,12025.65
12018.0,3034137.4,1095758.42,-9906.35,-10293.96,-10428.45,-10466.95,-10603.14,-10638.54,-10815.43,12026.66,125.63610248566668,12026.66
12019.0,3034137.41,1095758.4,-9907.35,-10293.95,-10428.44,-10466.94,-10603.13,-10638.53,-10815.42,12027.66,126.3140386717524,12027.66
12020.0,3034137.42,1095758.39,-9908.35,-10293.94,-10428.44,-10466.94,-10603.13,-10638.53,-10815.41,12028.67,124.074428057005,12028.67
12021.0,3034137.43,1095758.37,-9909.35,-10293.93,-10428.43,-10466.93,-10603.12,-10638.52,-10815.4,12029.68,124.12285207029684,12029.68
12022.0,3034137.44,1095758.35,-9910.35,-10293.92,-10428.42,-10466.91,-10603.11,-10638.51,-10815.39,12030.69,126.10823661526209,12030.69
12023.0,3034137.45,1095758.33,-9911.35,-10293.91,-10428.41,-10466.9,-10603.1,-10638.5,-10815.38,12031.7,130.8174719078931,12031.7
12024.0,3034137.47,1095758.31,-9912.35,-10293.9,-10428.4,-10466.89,-10603.09,-10638.49,-10815.37,12032.71,135.74461526033733,12032.71
12025.0,3034137.48,1095758.29,-9913.34,-10293.89,-10428.39,-10466.88,-10603.08,-10638.48,-10815.36,12033.72,137.42734972222857,12033.72
12026.0,3034137.49,1095758.27,-9914.34,-10293.88,-10428.38,-10466.87,-10603.07,-10638.47,-10815.35,12034.73,137.97211987176172,12034.73
12027.0,3034137.51,1095758.24,-9915.34,-10293.87,-10428.37,-10466.86,-10603.06,-10638.46,-10815.34,12035.740000000002,135.49038919055516,12035.740000000002
12028.0,3034137.53,1095758.22,-9916.34,-10293.86,-10428.36,-10466.85,-10603.05,-10638.45,-10815.33,12036.75,131.8343761870216,12036.75
12029.0,3034137.54,1095758.2,-9917.34,-10293.85,-10428.35,-10466.84,-10603.04,-10638.44,-10815.32,12037.76,130.53903383146502,12037.76
12030.0,3034137.56,1095758.17,-9918.34,-10293.84,-10428.34,-10466.83,-10603.03,-10638.42,-10815.31,12038.77,128.75945134299005,12038.77
12031.0,3034137.58,1095758.15,-9919.34,-10293.83,-10428.32,-10466.82,-10603.01,-10638.41,-10815.3,12039.78,128.65049731308343,12039.78
12032.0,3034137.6,1095758.12,-9920.34,-10293.81,-10428.31,-10466.81,-10603.0,-10638.4,-10815.28,12040.79,128.94104139283445,12040.79
12033.0,3034137.62,1095758.09,-9921.34,-10293.8,-10428.29,-10466.79,-10602.98,-10638.38,-10815.27,12041.81,124.1954880902346,12041.81
12034.0,3034137.64,1095758.06,-9922.34,-10293.79,-10428.28,-10466.78,-10602.97,-10638.37,-10815.26,12042.820000000002,121.6048033791214,12042.820000000002
12035.0,3034137.67,1095758.03,-9923.34,-10293.77,-10428.26,-10466.76,-10602.95,-10638.35,-10815.24,12043.83,125.9266465654177,12043.83
12036.0,3034137.69,1095758.0,-9924.34,-10293.76,-10428.25,-10466.75,-10602.94,-10638.34,-10815.23,12044.85,133.16603655254707,12044.85
12037.0,3034137.71,1095757.97,-9925.34,-10293.74,-10428.24,-10466.73,-10602.93,-10638.32,-10815.21,12045.86,136.53150547632964,12045.86
12038.0,3034137.74,1095757.94,-9926.34,-10293.73,-10428.22,-10466.72,-10602.91,-10638.31,-10815.2,12046.87,138.0084378817306,12046.87
12039.0,3034137.77,1095757.91,-9927.34,-10293.71,-10428.21,-10466.7,-10602.9,-10638.3,-10815.18,12047.89,140.23594249315502,12047.89
12040.0,3034137.79,1095757.88,-9928.34,-10293.7,-10428.19,-10466.69,-10602.88,-10638.28,-10815.17,12048.9,140.84124265930296,12048.9
12041.0,3034137.82,1095757.84,-9929.33,-10293.68,-10428.17,-10466.67,-10602.86,-10638.26,-10815.15,12049.92,138.05686189502245,12049.92
12042.0,3034137.85,1095757.81,-9930.33,-10293.66,-10428.16,-10466.65,-10602.85,-10638.24,-10815.13,12050.94,126.0477065986473,12050.94
12043.0,3034137.88,1095757.78,-9931.33,-10293.64,-10428.14,-10466.64,-10602.83,-10638.23,-10815.11,12051.95,119.24413273114442,12051.95
12044.0,3034137.91,1095757.74,-9932.33,-10293.63,-10428.12,-10466.62,-10602.81,-10638.21,-10815.1,12052.97,120.60000510331582,12052.97
12045.0,3034137.94,1095757.7,-9933.33,-10293.61,-10428.1,-10466.6,-10602.79,-10638.19,-10815.08,12053.990000000002,127.0767168810988,12053.990000000002
12046.0,3034137.97,1095757.67,-9934.33,-10293.59,-10428.08,-10466.58,-10602.77,-10638.17,-10815.06,12055.01,130.91431993447674,12055.01
12047.0,3034138.0,1095757.63,-9935.33,-10293.57,-10428.06,-10466.56,-10602.75,-10638.15,-10815.04,12056.02,127.52463900404828,12056.02
12048.0,3034138.04,1095757.59,-9936.33,-10293.55,-10428.05,-10466.54,-10602.74,-10638.13,-10815.02,12057.04,122.87593372803208,12057.04
12049.0,3034138.07,1095757.55,-9937.33,-10293.53,-10428.03,-10466.52,-10602.72,-10638.12,-10815.0,12058.06,122.8396157180632,12058.06
12050.0,3034138.11,1095757.51,-9938.32,-10293.51,-10428.01,-10466.51,-10602.7,-10638.1,-10814.98,12059.070000000002,125.43030042917638,12059.070000000002
12051.0,3034138.14,1095757.47,-9939.32,-10293.49,-10427.99,-10466.48,-10602.68,-10638.07,-10814.96,12060.1,125.96296457538656,12060.1
12052.0,3034138.18,1095757.43,-9940.32,-10293.47,-10427.96,-10466.46,-10602.65,-10638.05,-10814.94,12061.12,123.44491588421114,12061.12
12053.0,3034138.22,1095757.38,-9941.32,-10293.45,-10427.94,-10466.44,-10602.63,-10638.03,-10814.92,12062.14,120.0189169438138,12062.14
12054.0,3034138.26,1095757.34,-9942.32,-10293.42,-10427.92,-10466.42,-10602.61,-10638.01,-10814.89,12063.16,119.38940477101994,12063.16
12055.0,3034138.3,1095757.3,-9943.32,-10293.4,-10427.9,-10466.39,-10602.59,-10637.98,-10814.87,12064.18,121.61690938244436,12064.18
12056.0,3034138.34,1095757.25,-9944.31,-10293.38,-10427.87,-10466.37,-10602.56,-10637.96,-10814.85,12065.2,131.08380398099817,12065.2
12057.0,3034138.38,1095757.21,-9945.31,-10293.36,-10427.85,-10466.35,-10602.54,-10637.94,-10814.83,12066.22,142.98400524746668,12066.22
12058.0,3034138.42,1095757.16,-9946.31,-10293.33,-10427.83,-10466.32,-10602.52,-10637.92,-10814.8,12067.240000000002,177.59506874780595,12067.240000000002
12059.0,3034138.46,1095757.11,-9947.31,-10293.31,-10427.8,-10466.3,-10602.49,-10637.89,-10814.78,12068.26,179.2051671897595,12068.26
12060.0,3034138.51,1095757.06,-9948.31,-10293.29,-10427.78,-10466.28,-10602.47,-10637.87,-10814.76,12069.28,,12069.28
12061.0,3034138.55,1095757.02,-9949.3,-10293.26,-10427.76,-10466.25,-10602.45,-10637.84,-10814.73,12070.31,134.67928696791694,12070.31
12062.0,3034138.6,1095756.97,-9950.3,-10293.23,-10427.73,-10466.23,-10602.42,-10637.82,-10814.7,12071.33,123.85651999719174,12071.33
12063.0,3034138.64,1095756.92,-9951.3,-10293.21,-10427.7,-10466.2,-10602.39,-10637.79,-10814.68,12072.36,122.34326958182189,12072.36
12064.0,3034138.69,1095756.86,-9952.3,-10293.18,-10427.67,-10466.17,-10602.36,-10637.76,-10814.65,12073.38,,12073.38
12065.0,3034138.74,1095756.81,-9953.29,-10293.15,-10427.65,-10466.15,-10602.34,-10637.74,-10814.62,12074.4,127.31883694755795,12074.4
12066.0,3034138.79,1095756.76,-9954.29,-10293.13,-10427.62,-10466.12,-10602.31,-10637.71,-10814.6,12075.43,125.7813745255422,12075.43
12067.0,3034138.84,1095756.71,-9955.29,-10293.1,-10427.59,-10466.09,-10602.28,-10637.68,-10814.57,12076.45,121.7863934289658,12076.45
12068.0,3034138.89,1095756.65,-9956.29,-10293.07,-10427.57,-10466.06,-10602.26,-10637.66,-10814.54,12077.48,121.83481744225762,12077.48
12069.0,3034138.94,1095756.6,-9957.28,-10293.05,-10427.54,-10466.04,-10602.23,-10637.63,-10814.52,12078.5,134.53401492804144,12078.5
12070.0,3034138.99,1095756.54,-9958.28,-10293.02,-10427.51,-10466.01,-10602.2,-10637.6,-10814.49,12079.53,140.36910852970755,12079.53
12071.0,3034139.04,1095756.49,-9959.28,-10292.99,-10427.48,-10465.98,-10602.17,-10637.57,-10814.46,12080.55,137.89948385182396,12080.55
12072.0,3034139.1,1095756.43,-9960.27,-10292.96,-10427.46,-10465.95,-10602.15,-10637.54,-10814.43,12081.58,133.9287147618935,12081.58
12073.0,3034139.15,1095756.37,-9961.27,-10292.93,-10427.43,-10465.92,-10602.12,-10637.51,-10814.4,12082.6,135.1635271008353,12082.6
12074.0,3034139.21,1095756.31,-9962.27,-10292.9,-10427.39,-10465.89,-10602.09,-10637.48,-10814.37,12083.63,138.1658159249291,12083.63
12075.0,3034139.26,1095756.25,-9963.26,-10292.87,-10427.36,-10465.86,-10602.05,-10637.45,-10814.34,12084.66,143.94037950998043,12084.66
12076.0,3034139.32,1095756.19,-9964.26,-10292.84,-10427.33,-10465.83,-10602.02,-10637.42,-10814.31,12085.69,150.50183331102411,12085.69
12077.0,3034139.38,1095756.13,-9965.26,-10292.81,-10427.3,-10465.8,-10601.99,-10637.39,-10814.28,12086.71,152.23299178620724,12086.71
12078.0,3034139.44,1095756.07,-9966.25,-10292.76,-10427.25,-10465.75,-10601.94,-10637.34,-10814.23,12087.76,144.945177785786,12087.76
12079.0,3034139.5,1095756.01,-9967.25,-10292.66,-10427.15,-10465.65,-10601.84,-10637.24,-10814.13,12088.86,129.44949353239872,12088.86
12080.0,3034139.57,1095755.95,-9968.25,-10292.55,-10427.04,-10465.54,-10601.73,-10637.13,-10814.02,12089.96,125.49083044579118,12089.96
12081.0,3034139.63,1095755.89,-9969.24,-10292.44,-10426.93,-10465.43,-10601.62,-10637.02,-10813.91,12091.070000000002,,12091.070000000002
12082.0,3034139.69,1095755.82,-9970.24,-10292.32,-10426.82,-10465.32,-10601.51,-10636.91,-10813.79,12092.18,133.52921665223585,12092.18
12083.0,3034139.76,1095755.76,-9971.23,-10292.21,-10426.7,-10465.2,-10601.39,-10636.79,-10813.68,12093.29,134.82455900779243,12093.29
12084.0,3034139.83,1095755.69,-9972.23,-10292.1,-10426.59,-10465.09,-10601.28,-10636.68,-10813.57,12094.4,135.99884133011943,12094.4
12085.0,3034139.89,1095755.63,-9973.23,-10291.98,-10426.48,-10464.98,-10601.17,-10636.57,-10813.45,12095.5,136.45886945639188,12095.5
12086.0,3034139.96,1095755.56,-9974.22,-10291.87,-10426.36,-10464.86,-10601.06,-10636.45,-10813.34,12096.61,,12096.61
12087.0,3034140.03,1095755.5,-9975.22,-10291.76,-10426.25,-10464.75,-10600.94,-10636.34,-10813.23,12097.72,125.13975634942538,12097.72
12088.0,3034140.1,1095755.43,-9976.21,-10291.64,-10426.14,-10464.64,-10600.83,-10636.23,-10813.11,12098.83,122.62170765824996,12098.83
12089.0,3034140.18,1095755.36,-9977.21,-10291.53,-10426.03,-10464.52,-10600.72,-10636.11,-10813.0,12099.94,124.82500026302844,12099.94
12090.0,3034140.25,1095755.3,-9978.2,-10291.42,-10425.91,-10464.41,-10600.6,-10636.0,-10812.89,12101.05,125.5997844756978,12101.05
12091.0,3034140.32,1095755.23,-9979.2,-10291.29,-10425.78,-10464.28,-10600.47,-10635.87,-10812.76,12102.17,,12102.17
12092.0,3034140.4,1095755.16,-9980.19,-10291.16,-10425.66,-10464.15,-10600.35,-10635.74,-10812.63,12103.29,121.3626833126622,12103.29
12093.0,3034140.48,1095755.09,-9981.19,-10291.03,-10425.53,-10464.03,-10600.22,-10635.62,-10812.5,12104.41,120.58789909999284,12104.41
12094.0,3034140.56,1095755.02,-9982.18,-10290.91,-10425.4,-10463.9,-10600.09,-10635.49,-10812.38,12105.54,121.15688125617191,12105.54
12095.0,3034140.63,1095754.95,-9983.17,-10290.78,-10425.27,-10463.77,-10599.96,-10635.36,-10812.25,12106.66,123.36017386095044,12106.66
12096.0,3034140.71,1095754.88,-9984.17,-10290.65,-10425.14,-10463.64,-10599.83,-10635.23,-10812.12,12107.78,126.20508464184574,12107.78
12097.0,3034140.8,1095754.8,-9985.16,-10290.52,-10425.02,-10463.51,-10599.71,-10635.11,-10811.99,12108.9,127.33094295088092,12108.9
12098.0,3034140.88,1095754.73,-9986.16,-10290.39,-10424.89,-10463.39,-10599.58,-10634.98,-10811.86,12110.03,125.68452649895852,12110.03
12099.0,3034140.96,1095754.66,-9987.15,-10290.27,-10424.76,-10463.26,-10599.45,-10634.85,-10811.74,12111.15,127.31883694755795,12111.15
12100.0,3034141.05,1095754.59,-9988.14,-10290.14,-10424.63,-10463.13,-10599.32,-10634.72,-10811.61,12112.27,131.49540809397877,12112.27
12101.0,3034141.13,1095754.51,-9989.14,-10290.0,-10424.49,-10462.99,-10599.18,-10634.58,-10811.47,12113.41,131.27750003416548,12113.41
12102.0,3034141.22,1095754.44,-9990.13,-10289.85,-10424.35,-10462.84,-10599.04,-10634.44,-10811.32,12114.54,125.33345240259273,12114.54
12103.0,3034141.31,1095754.36,-9991.12,-10289.71,-10424.2,-10462.7,-10598.89,-10634.29,-10811.18,12115.68,124.57077419324632,12115.68
12104.0,3034141.4,1095754.29,-9992.12,-10289.57,-10424.06,-10462.56,-10598.75,-10634.15,-10811.04,12116.81,128.8320873629278,12116.81
12105.0,3034141.49,1095754.21,-9993.11,-10289.43,-10423.92,-10462.42,-10598.61,-10634.01,-10810.9,12117.95,130.6600938646946,12117.95
12106.0,3034141.58,1095754.13,-9994.1,-10289.28,-10423.78,-10462.27,-10598.47,-10633.86,-10810.75,12119.08,130.46639781152726,12119.08
12107.0,3034141.67,1095754.06,-9995.1,-10289.14,-10423.63,-10462.13,-10598.32,-10633.72,-10810.61,12120.22,131.13222799429,12120.22
12108.0,3034141.77,1095753.98,-9996.09,-10289.0,-10423.49,-10461.99,-10598.18,-10633.58,-10810.47,12121.36,131.08380398099817,12121.36
12109.0,3034141.86,1095753.9,-9997.08,-10288.85,-10423.35,-10461.85,-10598.04,-10633.44,-10810.32,12122.490000000002,129.67950759553494,12122.490000000002
12110.0,3034141.96,1095753.82,-9998.07,-10288.71,-10423.21,-10461.7,-10597.9,-10633.29,-10810.18,12123.63,129.5463415589824,12123.63
12111.0,3034142.05,1095753.74,-9999.07,-10288.55,-10423.05,-10461.55,-10597.74,-10633.14,-10810.02,12124.78,130.34533777829768,12124.78
12112.0,3034142.15,1095753.66,-10000.06,-10288.4,-10422.89,-10461.39,-10597.58,-10632.98,-10809.87,12125.92,131.6891041471461,12125.92
12113.0,3034142.25,1095753.58,-10001.05,-10288.24,-10422.73,-10461.23,-10597.42,-10632.82,-10809.71,12127.070000000002,132.93602248941085,12127.070000000002
12114.0,3034142.35,1095753.5,-10002.04,-10288.08,-10422.58,-10461.07,-10597.27,-10632.66,-10809.55,12128.22,136.05937134673422,12128.22
12115.0,3034142.45,1095753.42,-10003.03,-10287.92,-10422.42,-10460.92,-10597.11,-10632.51,-10809.39,12129.37,141.14389274237695,12129.37
12116.0,3034142.56,1095753.33,-10004.02,-10287.77,-10422.26,-10460.76,-10596.95,-10632.35,-10809.24,12130.52,145.32046388879775,12130.52
12117.0,3034142.66,1095753.25,-10005.01,-10287.61,-10422.1,-10460.6,-10596.79,-10632.19,-10809.08,12131.67,145.6473259785176,12131.67
12118.0,3034142.77,1095753.17,-10006.01,-10287.45,-10421.95,-10460.44,-10596.64,-10632.03,-10808.92,12132.820000000002,142.69346116771567,12132.820000000002
12119.0,3034142.87,1095753.08,-10007.0,-10287.29,-10421.79,-10460.29,-10596.48,-10631.88,-10808.76,12133.97,140.73228862939635,12133.97
12120.0,3034142.98,1095753.0,-10007.99,-10287.14,-10421.63,-10460.13,-10596.32,-10631.72,-10808.61,12135.11,138.15370992160612,12135.11
12121.0,3034143.09,1095752.91,-10008.98,-10286.97,-10421.46,-10459.96,-10596.15,-10631.55,-10808.44,12136.28,134.90930103105313,12136.28
12122.0,3034143.2,1095752.83,-10009.97,-10286.79,-10421.29,-10459.78,-10595.98,-10631.38,-10808.26,12137.44,131.9554362202512,12137.44
12123.0,3034143.31,1095752.74,-10010.96,-10286.62,-10421.11,-10459.61,-10595.81,-10631.2,-10808.09,12138.6,132.8149624561813,12138.6
12124.0,3034143.42,1095752.65,-10011.95,-10286.45,-10420.94,-10459.44,-10595.63,-10631.03,-10807.92,12139.76,135.4177531706174,12139.76
12125.0,3034143.53,1095752.56,-10012.94,-10286.28,-10420.77,-10459.27,-10595.46,-10630.86,-10807.75,12140.92,134.84877101443834,12140.92
12126.0,3034143.65,1095752.48,-10013.93,-10286.1,-10420.6,-10459.1,-10595.29,-10630.69,-10807.57,12142.08,129.76424961879565,12142.08
12127.0,3034143.76,1095752.39,-10014.92,-10285.93,-10420.43,-10458.92,-10595.12,-10630.52,-10807.4,12143.25,126.77406679802482,12143.25
12128.0,3034143.88,1095752.3,-10015.91,-10285.76,-10420.25,-10458.75,-10594.94,-10630.34,-10807.23,12144.41,129.19526746261658,12144.41
12129.0,3034143.99,1095752.21,-10016.89,-10285.59,-10420.08,-10458.58,-10594.77,-10630.17,-10807.06,12145.570000000002,140.42963854632237,12145.570000000002
12130.0,3034144.11,1095752.12,-10017.88,-10285.42,-10419.91,-10458.41,-10594.6,-10630.0,-10806.89,12146.73,144.4730436561906,12146.73
12131.0,3034144.23,1095752.03,-10018.87,-10285.23,-10419.72,-10458.22,-10594.41,-10629.81,-10806.7,12147.91,142.2455390447662,12147.91
12132.0,3034144.35,1095751.93,-10019.86,-10285.04,-10419.54,-10458.03,-10594.23,-10629.63,-10806.51,12149.08,137.97211987176172,12149.08
12133.0,3034144.48,1095751.84,-10020.85,-10284.86,-10419.35,-10457.85,-10594.04,-10629.44,-10806.33,12150.26,130.34533777829768,12150.26
