MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10896.0,2958208.27,1080973.1,-8624.02,-8440.82,-8584.62,-8664.02,-8762.36,-8801.11,-8911.02,10749.44,70.31798818852087,10749.44
10897.0,2958208.65,1080972.49,-8624.71,-8440.87,-8584.67,-8664.07,-8762.42,-8801.17,-8911.07,10750.08,68.38474435370826,10750.08
10898.0,2958209.03,1080971.87,-8625.4,-8440.93,-8584.73,-8664.13,-8762.48,-8801.23,-8911.13,10750.72,95.50024207825612,10750.72
10899.0,2958209.41,1080971.26,-8626.1,-8440.99,-8584.79,-8664.19,-8762.53,-8801.29,-8911.19,10751.35,80.00424097745245,10751.35
10900.0,2958209.79,1080970.65,-8626.79,-8441.05,-8584.85,-8664.25,-8762.59,-8801.34,-8911.25,10751.990000000002,,10751.990000000002
10901.0,2958210.17,1080970.03,-8627.48,-8441.11,-8584.91,-8664.31,-8762.65,-8801.4,-8911.31,10752.62,78.07099714263983,10752.62
10902.0,2958210.55,1080969.42,-8628.17,-8441.17,-8584.97,-8664.37,-8762.71,-8801.46,-8911.37,10753.25,74.19449266558034,10753.25
10903.0,2958210.93,1080968.8,-8628.86,-8441.22,-8585.02,-8664.42,-8762.77,-8801.52,-8911.42,10753.88,,10753.88
10904.0,2958211.31,1080968.19,-8629.55,-8441.28,-8585.08,-8664.48,-8762.83,-8801.58,-8911.48,10754.51,,10754.51
10905.0,2958211.69,1080967.57,-8630.24,-8441.34,-8585.14,-8664.54,-8762.89,-8801.64,-8911.54,10755.14,66.45150051889564,10755.14
10906.0,2958212.07,1080966.95,-8630.93,-8441.4,-8585.2,-8664.6,-8762.94,-8801.69,-8911.6,10755.77,60.63173539958929,10755.77
10907.0,2958212.45,1080966.33,-8631.62,-8441.46,-8585.26,-8664.66,-8763.0,-8801.75,-8911.66,10756.4,,10756.4
10908.0,2958212.83,1080965.72,-8632.31,-8441.52,-8585.32,-8664.72,-8763.06,-8801.81,-8911.72,10757.04,72.26124883076774,10757.04
10909.0,2958213.21,1080965.1,-8632.99,-8441.57,-8585.37,-8664.77,-8763.12,-8801.87,-8911.77,10757.67,87.74723312413715,10757.67
10910.0,2958213.59,1080964.48,-8633.68,-8441.63,-8585.43,-8664.83,-8763.18,-8801.93,-8911.83,10758.3,64.50823987664877,10758.3
10911.0,2958213.97,1080963.85,-8634.37,-8441.69,-8585.49,-8664.89,-8763.24,-8801.99,-8911.89,10758.92,,10758.92
10912.0,2958214.35,1080963.23,-8635.05,-8441.75,-8585.55,-8664.95,-8763.3,-8802.05,-8911.95,10759.55,,10759.55
10913.0,2958214.73,1080962.61,-8635.74,-8441.81,-8585.61,-8665.01,-8763.35,-8802.11,-8912.01,10760.17,,10760.17
10914.0,2958215.11,1080961.99,-8636.42,-8441.87,-8585.67,-8665.07,-8763.41,-8802.16,-8912.07,10760.79,66.45150051889564,10760.79
10915.0,2958215.49,1080961.36,-8637.1,-8441.93,-8585.73,-8665.13,-8763.47,-8802.22,-8912.13,10761.42,74.19449266558034,10761.42
10916.0,2958215.87,1080960.74,-8637.79,-8441.99,-8585.79,-8665.19,-8763.53,-8802.28,-8912.19,10762.04,,10762.04
10917.0,2958216.24,1080960.11,-8638.47,-8442.04,-8585.84,-8665.24,-8763.59,-8802.34,-8912.24,10762.67,58.698491564776674,10762.67
10918.0,2958216.62,1080959.49,-8639.15,-8442.1,-8585.9,-8665.3,-8763.65,-8802.4,-8912.3,10763.29,56.76524772996407,10763.29
10919.0,2958217.0,1080958.86,-8639.83,-8442.16,-8585.96,-8665.36,-8763.71,-8802.46,-8912.36,10763.92,,10763.92
10920.0,2958217.38,1080958.23,-8640.51,-8442.22,-8586.02,-8665.42,-8763.77,-8802.52,-8912.42,10764.54,,10764.54
10921.0,2958217.76,1080957.61,-8641.19,-8442.28,-8586.08,-8665.48,-8763.83,-8802.58,-8912.48,10765.16,76.12773650039296,10765.16
10922.0,2958218.14,1080956.98,-8641.87,-8442.34,-8586.14,-8665.54,-8763.88,-8802.64,-8912.54,10765.78,66.45150051889564,10765.78
10923.0,2958218.52,1080956.35,-8642.55,-8442.4,-8586.2,-8665.6,-8763.94,-8802.7,-8912.6,10766.4,,10766.4
10924.0,2958218.9,1080955.72,-8643.23,-8442.46,-8586.26,-8665.66,-8764.0,-8802.75,-8912.66,10767.01,95.50024207825612,10767.01
10925.0,2958219.27,1080955.09,-8643.91,-8442.52,-8586.32,-8665.72,-8764.06,-8802.81,-8912.72,10767.63,80.00424097745245,10767.63
10926.0,2958219.65,1080954.46,-8644.58,-8442.58,-8586.38,-8665.78,-8764.12,-8802.87,-8912.78,10768.25,63.53660955552533,10768.25
10927.0,2958220.03,1080953.83,-8645.26,-8442.64,-8586.44,-8665.84,-8764.18,-8802.93,-8912.84,10768.87,,10768.87
10928.0,2958220.41,1080953.19,-8645.94,-8442.7,-8586.5,-8665.9,-8764.24,-8802.99,-8912.9,10769.490000000002,,10769.490000000002
10929.0,2958220.79,1080952.56,-8646.61,-8442.76,-8586.56,-8665.96,-8764.3,-8803.05,-8912.96,10770.1,70.31798818852087,10770.1
10930.0,2958221.16,1080951.93,-8647.29,-8442.81,-8586.61,-8666.01,-8764.36,-8803.11,-8913.01,10770.72,68.38474435370826,10770.72
10931.0,2958221.54,1080951.29,-8647.96,-8442.87,-8586.67,-8666.07,-8764.42,-8803.17,-8913.07,10771.33,62.57499604183616,10771.33
10932.0,2958221.92,1080950.66,-8648.63,-8442.93,-8586.73,-8666.13,-8764.48,-8803.23,-8913.13,10771.95,60.63173539958929,10771.95
10933.0,2958222.3,1080950.02,-8649.31,-8442.99,-8586.79,-8666.19,-8764.54,-8803.29,-8913.19,10772.56,56.76524772996407,10772.56
10934.0,2958222.67,1080949.38,-8649.98,-8443.05,-8586.85,-8666.25,-8764.6,-8803.35,-8913.25,10773.17,,10773.17
10935.0,2958223.05,1080948.75,-8650.65,-8443.11,-8586.91,-8666.31,-8764.66,-8803.41,-8913.31,10773.78,66.45150051889564,10773.78
10936.0,2958223.43,1080948.11,-8651.32,-8443.17,-8586.97,-8666.37,-8764.72,-8803.47,-8913.37,10774.39,,10774.39
10937.0,2958223.81,1080947.47,-8651.99,-8443.23,-8587.03,-8666.43,-8764.78,-8803.53,-8913.43,10775.0,81.93748481226505,10775.0
10938.0,2958224.18,1080946.83,-8652.66,-8443.29,-8587.09,-8666.49,-8764.84,-8803.59,-8913.49,10775.61,78.07099714263983,10775.61
10939.0,2958224.56,1080946.19,-8653.33,-8443.35,-8587.15,-8666.55,-8764.9,-8803.65,-8913.55,10776.23,,10776.23
10940.0,2958224.94,1080945.55,-8654.0,-8443.41,-8587.21,-8666.61,-8764.96,-8803.71,-8913.61,10776.84,80.00424097745245,10776.84
10941.0,2958225.32,1080944.91,-8654.67,-8443.47,-8587.27,-8666.67,-8765.02,-8803.77,-8913.67,10777.44,72.26124883076774,10777.44
10942.0,2958225.69,1080944.27,-8655.34,-8443.53,-8587.33,-8666.73,-8765.08,-8803.83,-8913.73,10778.05,60.63173539958929,10778.05
10943.0,2958226.07,1080943.62,-8656.0,-8443.59,-8587.39,-8666.79,-8765.14,-8803.89,-8913.79,10778.65,58.698491564776674,10778.65
10944.0,2958226.45,1080942.98,-8656.67,-8443.65,-8587.45,-8666.85,-8765.2,-8803.95,-8913.85,10779.26,,10779.26
10945.0,2958226.82,1080942.33,-8657.34,-8443.71,-8587.51,-8666.91,-8765.26,-8804.01,-8913.91,10779.86,70.31798818852087,10779.86
10946.0,2958227.2,1080941.69,-8658.0,-8443.77,-8587.57,-8666.97,-8765.32,-8804.07,-8913.97,10780.47,80.00424097745245,10780.47
10947.0,2958227.58,1080941.04,-8658.66,-8443.83,-8587.63,-8667.03,-8765.38,-8804.13,-8914.03,10781.070000000002,124.5489836376166,10781.070000000002
10948.0,2958227.95,1080940.4,-8659.33,-8443.89,-8587.69,-8667.09,-8765.44,-8804.19,-8914.09,10781.68,,10781.68
10949.0,2958228.33,1080939.75,-8659.99,-8443.95,-8587.75,-8667.15,-8765.5,-8804.25,-8914.15,10782.29,143.91147240804546,10782.29
10950.0,2958228.71,1080939.1,-8660.65,-8444.01,-8587.81,-8667.21,-8765.56,-8804.31,-8914.21,10782.89,97.43348591306872,10782.89
10951.0,2958229.08,1080938.46,-8661.32,-8444.07,-8587.87,-8667.27,-8765.62,-8804.37,-8914.27,10783.490000000002,89.69049376638402,10783.490000000002
10952.0,2958229.46,1080937.81,-8661.98,-8444.14,-8587.94,-8667.34,-8765.68,-8804.43,-8914.34,10784.09,,10784.09
10953.0,2958229.84,1080937.16,-8662.64,-8444.2,-8588.0,-8667.4,-8765.74,-8804.49,-8914.4,10784.69,85.81398928932454,10784.69
10954.0,2958230.21,1080936.51,-8663.3,-8444.26,-8588.06,-8667.46,-8765.8,-8804.55,-8914.46,10785.29,93.55698143600924,10785.29
10955.0,2958230.59,1080935.86,-8663.96,-8444.32,-8588.12,-8667.52,-8765.86,-8804.61,-8914.52,10785.88,,10785.88
10956.0,2958230.96,1080935.21,-8664.62,-8444.38,-8588.18,-8667.58,-8765.92,-8804.67,-8914.58,10786.48,107.10972189456604,10786.48
10957.0,2958231.34,1080934.55,-8665.28,-8444.44,-8588.24,-8667.64,-8765.98,-8804.73,-8914.64,10787.08,,10787.08
10958.0,2958231.72,1080933.9,-8665.93,-8444.5,-8588.3,-8667.7,-8766.04,-8804.8,-8914.7,10787.68,87.74723312413715,10787.68
10959.0,2958232.09,1080933.25,-8666.59,-8444.56,-8588.36,-8667.76,-8766.1,-8804.86,-8914.76,10788.28,66.45150051889564,10788.28
10960.0,2958232.47,1080932.59,-8667.25,-8444.62,-8588.42,-8667.82,-8766.17,-8804.92,-8914.82,10788.88,,10788.88
10961.0,2958232.84,1080931.94,-8667.9,-8444.68,-8588.48,-8667.88,-8766.22,-8804.98,-8914.88,10789.47,,10789.47
10962.0,2958233.22,1080931.28,-8668.56,-8444.74,-8588.54,-8667.94,-8766.28,-8805.04,-8914.94,10790.06,56.76524772996407,10790.06
10963.0,2958233.59,1080930.63,-8669.21,-8444.8,-8588.6,-8668.0,-8766.34,-8805.09,-8915.0,10790.66,,10790.66
10964.0,2958233.97,1080929.97,-8669.87,-8444.86,-8588.66,-8668.06,-8766.4,-8805.15,-8915.06,10791.25,47.07899494103249,10791.25
10965.0,2958234.34,1080929.31,-8670.52,-8444.92,-8588.72,-8668.12,-8766.46,-8805.21,-8915.12,10791.85,,10791.85
10966.0,2958234.72,1080928.66,-8671.17,-8444.98,-8588.78,-8668.18,-8766.52,-8805.27,-8915.18,10792.44,50.955499418091975,10792.44
10967.0,2958235.09,1080928.0,-8671.83,-8445.04,-8588.84,-8668.24,-8766.58,-8805.33,-8915.24,10793.03,54.8219870877172,10793.03
10968.0,2958235.47,1080927.34,-8672.48,-8445.1,-8588.9,-8668.3,-8766.64,-8805.39,-8915.3,10793.63,,10793.63
10969.0,2958235.84,1080926.68,-8673.13,-8445.16,-8588.96,-8668.36,-8766.7,-8805.45,-8915.36,10794.22,52.88874325290458,10794.22
10970.0,2958236.22,1080926.02,-8673.78,-8445.21,-8589.01,-8668.41,-8766.76,-8805.51,-8915.41,10794.81,49.01223877584509,10794.81
10971.0,2958236.59,1080925.36,-8674.43,-8445.27,-8589.07,-8668.47,-8766.81,-8805.56,-8915.47,10795.41,,10795.41
10972.0,2958236.97,1080924.69,-8675.08,-8445.32,-8589.12,-8668.52,-8766.86,-8805.61,-8915.52,10796.01,,10796.01
10973.0,2958237.34,1080924.03,-8675.73,-8445.37,-8589.17,-8668.57,-8766.91,-8805.66,-8915.57,10796.6,58.698491564776674,10796.6
10974.0,2958237.72,1080923.37,-8676.38,-8445.42,-8589.22,-8668.62,-8766.96,-8805.72,-8915.62,10797.2,45.14575110621987,10797.2
10975.0,2958238.09,1080922.7,-8677.02,-8445.47,-8589.27,-8668.67,-8767.02,-8805.77,-8915.67,10797.79,,10797.79
10976.0,2958238.47,1080922.04,-8677.67,-8445.52,-8589.32,-8668.72,-8767.07,-8805.82,-8915.72,10798.39,,10798.39
10977.0,2958238.84,1080921.37,-8678.31,-8445.57,-8589.37,-8668.77,-8767.12,-8805.87,-8915.77,10798.98,,10798.98
10978.0,2958239.21,1080920.71,-8678.96,-8445.62,-8589.42,-8668.82,-8767.17,-8805.92,-8915.82,10799.58,45.14575110621987,10799.58
10979.0,2958239.59,1080920.04,-8679.6,-8445.67,-8589.47,-8668.87,-8767.22,-8805.97,-8915.87,10800.17,,10800.17
10980.0,2958239.96,1080919.37,-8680.24,-8445.73,-8589.53,-8668.93,-8767.27,-8806.02,-8915.93,10800.77,,10800.77
10981.0,2958240.34,1080918.7,-8680.89,-8445.78,-8589.58,-8668.98,-8767.32,-8806.07,-8915.98,10801.35,47.07899494103249,10801.35
10982.0,2958240.71,1080918.03,-8681.53,-8445.83,-8589.63,-8669.03,-8767.37,-8806.13,-8916.03,10801.94,64.50823987664877,10801.94
10983.0,2958241.09,1080917.35,-8682.16,-8445.88,-8589.68,-8669.08,-8767.43,-8806.18,-8916.08,10802.52,,10802.52
10984.0,2958241.46,1080916.68,-8682.8,-8445.93,-8589.73,-8669.13,-8767.48,-8806.23,-8916.13,10803.1,81.93748481226505,10803.1
10985.0,2958241.83,1080916.01,-8683.44,-8445.98,-8589.78,-8669.18,-8767.53,-8806.28,-8916.18,10803.69,64.50823987664877,10803.69
10986.0,2958242.21,1080915.33,-8684.07,-8446.04,-8589.84,-8669.24,-8767.58,-8806.33,-8916.24,10804.27,49.01223877584509,10804.27
10987.0,2958242.58,1080914.65,-8684.7,-8446.09,-8589.89,-8669.29,-8767.63,-8806.38,-8916.29,10804.85,,10804.85
10988.0,2958242.96,1080913.97,-8685.34,-8446.14,-8589.94,-8669.34,-8767.68,-8806.44,-8916.34,10805.44,60.63173539958929,10805.44
10989.0,2958243.33,1080913.29,-8685.97,-8446.19,-8589.99,-8669.39,-8767.74,-8806.49,-8916.39,10806.02,63.70689528190778,10806.02
10990.0,2958243.7,1080912.61,-8686.6,-8446.24,-8590.04,-8669.44,-8767.79,-8806.54,-8916.44,10806.6,58.698491564776674,10806.6
10991.0,2958244.08,1080911.93,-8687.22,-8446.3,-8590.1,-8669.5,-8767.84,-8806.59,-8916.5,10807.17,,10807.17
10992.0,2958244.45,1080911.25,-8687.85,-8446.35,-8590.15,-8669.55,-8767.89,-8806.64,-8916.55,10807.740000000002,43.202490463973,10807.740000000002
10993.0,2958244.83,1080910.56,-8688.48,-8446.4,-8590.2,-8669.6,-8767.95,-8806.7,-8916.6,10808.31,41.2692466291604,10808.31
10994.0,2958245.2,1080909.88,-8689.1,-8446.45,-8590.25,-8669.65,-8768.0,-8806.75,-8916.65,10808.88,,10808.88
10995.0,2958245.58,1080909.19,-8689.73,-8446.51,-8590.31,-8669.71,-8768.05,-8806.8,-8916.71,10809.45,,10809.45
10996.0,2958245.95,1080908.5,-8690.35,-8446.56,-8590.36,-8669.76,-8768.1,-8806.85,-8916.76,10810.02,39.33600279434778,10810.02
10997.0,2958246.32,1080907.81,-8690.97,-8446.61,-8590.41,-8669.81,-8768.16,-8806.91,-8916.81,10810.59,43.202490463973,10810.59
10998.0,2958246.7,1080907.12,-8691.59,-8446.66,-8590.46,-8669.86,-8768.21,-8806.96,-8916.86,10811.16,,10811.16
10999.0,2958247.07,1080906.43,-8692.21,-8446.72,-8590.52,-8669.92,-8768.26,-8807.01,-8916.92,10811.73,,10811.73
11000.0,2958247.45,1080905.74,-8692.82,-8446.77,-8590.57,-8669.97,-8768.31,-8807.06,-8916.97,10812.3,,10812.3
11001.0,2958247.82,1080905.05,-8693.44,-8446.82,-8590.62,-8670.02,-8768.37,-8807.12,-8917.02,10812.86,50.955499418091975,10812.86
11002.0,2958248.2,1080904.35,-8694.05,-8446.87,-8590.67,-8670.07,-8768.42,-8807.17,-8917.07,10813.42,45.14575110621987,10813.42
11003.0,2958248.57,1080903.66,-8694.66,-8446.93,-8590.73,-8670.13,-8768.47,-8807.22,-8917.13,10813.97,49.01223877584509,10813.97
11004.0,2958248.94,1080902.96,-8695.28,-8446.98,-8590.78,-8670.18,-8768.53,-8807.28,-8917.18,10814.53,,10814.53
11005.0,2958249.32,1080902.26,-8695.89,-8447.03,-8590.83,-8670.23,-8768.58,-8807.33,-8917.23,10815.09,87.74723312413715,10815.09
11006.0,2958249.69,1080901.56,-8696.5,-8447.09,-8590.89,-8670.29,-8768.63,-8807.38,-8917.29,10815.64,76.12773650039296,10815.64
11007.0,2958250.07,1080900.86,-8697.1,-8447.14,-8590.94,-8670.34,-8768.69,-8807.44,-8917.34,10816.2,,10816.2
11008.0,2958250.44,1080900.16,-8697.71,-8447.19,-8590.99,-8670.39,-8768.74,-8807.49,-8917.39,10816.76,,10816.76
11009.0,2958250.81,1080899.46,-8698.32,-8447.25,-8591.05,-8670.45,-8768.79,-8807.54,-8917.45,10817.31,45.14575110621987,10817.31
11010.0,2958251.19,1080898.75,-8698.92,-8447.3,-8591.1,-8670.5,-8768.84,-8807.6,-8917.5,10817.87,43.202490463973,10817.87
11011.0,2958251.56,1080898.05,-8699.52,-8447.35,-8591.15,-8670.55,-8768.9,-8807.65,-8917.55,10818.41,,10818.41
11012.0,2958251.93,1080897.34,-8700.12,-8447.41,-8591.21,-8670.61,-8768.95,-8807.7,-8917.61,10818.96,43.202490463973,10818.96
11013.0,2958252.31,1080896.63,-8700.72,-8447.46,-8591.26,-8670.66,-8769.01,-8807.76,-8917.66,10819.5,45.14575110621987,10819.5
11014.0,2958252.68,1080895.93,-8701.32,-8447.52,-8591.32,-8670.72,-8769.06,-8807.81,-8917.72,10820.04,37.39274215210091,10820.04
11015.0,2958253.06,1080895.22,-8701.92,-8447.57,-8591.37,-8670.77,-8769.11,-8807.86,-8917.77,10820.58,43.202490463973,10820.58
11016.0,2958253.43,1080894.5,-8702.52,-8447.62,-8591.42,-8670.82,-8769.17,-8807.92,-8917.82,10821.13,39.33600279434778,10821.13
11017.0,2958253.8,1080893.79,-8703.11,-8447.68,-8591.48,-8670.88,-8769.22,-8807.97,-8917.88,10821.67,41.2692466291604,10821.67
11018.0,2958254.18,1080893.08,-8703.7,-8447.73,-8591.53,-8670.93,-8769.27,-8808.03,-8917.93,10822.21,44.174120785096434,10822.21
11019.0,2958254.55,1080892.37,-8704.3,-8447.78,-8591.58,-8670.98,-8769.33,-8808.08,-8917.98,10822.76,,10822.76
11020.0,2958254.92,1080891.65,-8704.89,-8447.84,-8591.64,-8671.04,-8769.38,-8808.13,-8918.04,10823.3,47.07899494103249,10823.3
11021.0,2958255.3,1080890.94,-8705.48,-8447.89,-8591.69,-8671.09,-8769.44,-8808.19,-8918.09,10823.83,,10823.83
11022.0,2958255.67,1080890.22,-8706.06,-8447.95,-8591.75,-8671.15,-8769.49,-8808.24,-8918.15,10824.36,52.88874325290458,10824.36
11023.0,2958256.05,1080889.5,-8706.65,-8448.0,-8591.8,-8671.2,-8769.55,-8808.3,-8918.2,10824.89,205.8854600038259,10824.89
11024.0,2958256.42,1080888.78,-8707.24,-8448.06,-8591.86,-8671.26,-8769.6,-8808.35,-8918.26,10825.42,,10825.42
11025.0,2958256.79,1080888.06,-8707.82,-8448.11,-8591.91,-8671.31,-8769.65,-8808.41,-8918.31,10825.94,178.76996227927805,10825.94
11026.0,2958257.17,1080887.34,-8708.4,-8448.16,-8591.96,-8671.36,-8769.71,-8808.46,-8918.36,10826.47,155.53096903178965,10826.47
11027.0,2958257.54,1080886.61,-8708.99,-8448.22,-8592.02,-8671.42,-8769.76,-8808.51,-8918.42,10827.0,,10827.0
11028.0,2958257.91,1080885.89,-8709.57,-8448.27,-8592.07,-8671.47,-8769.82,-8808.57,-8918.47,10827.53,117.76760500462106,10827.53
11029.0,2958258.28,1080885.17,-8710.14,-8448.33,-8592.13,-8671.53,-8769.87,-8808.62,-8918.53,10828.06,,10828.06
11030.0,2958258.66,1080884.44,-8710.72,-8448.38,-8592.18,-8671.58,-8769.93,-8808.68,-8918.58,10828.59,,10828.59
11031.0,2958259.03,1080883.71,-8711.3,-8448.68,-8592.48,-8671.88,-8770.22,-8808.97,-8918.88,10828.86,47.07899494103249,10828.86
11032.0,2958259.4,1080882.98,-8711.87,-8448.98,-8592.78,-8672.18,-8770.52,-8809.27,-8919.18,10829.14,,10829.14
11033.0,2958259.78,1080882.26,-8712.45,-8449.27,-8593.07,-8672.47,-8770.82,-8809.57,-8919.47,10829.41,39.33600279434778,10829.41
11034.0,2958260.15,1080881.52,-8713.02,-8449.57,-8593.37,-8672.77,-8771.11,-8809.86,-8919.77,10829.69,35.4594983172883,10829.69
11035.0,2958260.52,1080880.79,-8713.59,-8449.86,-8593.66,-8673.06,-8771.41,-8810.16,-8920.06,10829.96,,10829.96
11036.0,2958260.9,1080880.06,-8714.16,-8450.16,-8593.96,-8673.36,-8771.71,-8810.46,-8920.36,10830.23,39.33600279434778,10830.23
11037.0,2958261.27,1080879.33,-8714.73,-8450.46,-8594.26,-8673.66,-8772.0,-8810.75,-8920.66,10830.51,37.39274215210091,10830.51
11038.0,2958261.64,1080878.59,-8715.29,-8450.75,-8594.55,-8673.95,-8772.3,-8811.05,-8920.95,10830.78,41.2692466291604,10830.78
11039.0,2958262.01,1080877.86,-8715.86,-8451.05,-8594.85,-8674.25,-8772.59,-8811.35,-8921.25,10831.05,49.01223877584509,10831.05
11040.0,2958262.39,1080877.12,-8716.42,-8451.35,-8595.15,-8674.55,-8772.89,-8811.64,-8921.55,10831.33,,10831.33
11041.0,2958262.76,1080876.38,-8716.99,-8451.45,-8595.25,-8674.65,-8772.99,-8811.75,-8921.65,10831.78,66.45150051889564,10831.78
11042.0,2958263.13,1080875.64,-8717.55,-8451.55,-8595.35,-8674.75,-8773.1,-8811.85,-8921.75,10832.240000000002,68.38474435370826,10832.240000000002
11043.0,2958263.5,1080874.9,-8718.11,-8451.66,-8595.46,-8674.86,-8773.2,-8811.95,-8921.86,10832.69,66.45150051889564,10832.69
11044.0,2958263.88,1080874.16,-8718.67,-8451.76,-8595.56,-8674.96,-8773.3,-8812.05,-8921.96,10833.14,,10833.14
11045.0,2958264.25,1080873.42,-8719.22,-8451.86,-8595.66,-8675.06,-8773.41,-8812.16,-8922.06,10833.6,52.88874325290458,10833.6
11046.0,2958264.62,1080872.68,-8719.78,-8451.96,-8595.76,-8675.16,-8773.51,-8812.26,-8922.16,10834.05,49.01223877584509,10834.05
11047.0,2958264.99,1080871.93,-8720.34,-8452.07,-8595.87,-8675.27,-8773.61,-8812.36,-8922.27,10834.5,43.202490463973,10834.5
11048.0,2958265.37,1080871.19,-8720.89,-8452.17,-8595.97,-8675.37,-8773.71,-8812.47,-8922.37,10834.96,,10834.96
11049.0,2958265.74,1080870.44,-8721.44,-8452.27,-8596.07,-8675.47,-8773.82,-8812.57,-8922.47,10835.41,45.14575110621987,10835.41
11050.0,2958266.11,1080869.69,-8721.99,-8452.38,-8596.18,-8675.58,-8773.92,-8812.67,-8922.58,10835.86,39.33600279434778,10835.86
11051.0,2958266.48,1080868.95,-8722.54,-8452.48,-8596.28,-8675.68,-8774.02,-8812.78,-8922.68,10836.3,,10836.3
11052.0,2958266.85,1080868.2,-8723.09,-8452.58,-8596.38,-8675.78,-8774.13,-8812.88,-8922.78,10836.740000000002,45.14575110621987,10836.740000000002
11053.0,2958267.22,1080867.45,-8723.63,-8452.69,-8596.49,-8675.89,-8774.23,-8812.98,-8922.89,10837.18,47.07899494103249,10837.18
11054.0,2958267.6,1080866.69,-8724.18,-8452.79,-8596.59,-8675.99,-8774.34,-8813.09,-8922.99,10837.62,,10837.62
11055.0,2958267.97,1080865.94,-8724.72,-8452.9,-8596.7,-8676.1,-8774.44,-8813.19,-8923.1,10838.06,,10838.06
11056.0,2958268.34,1080865.19,-8725.27,-8453.0,-8596.8,-8676.2,-8774.55,-8813.3,-8923.2,10838.5,45.14575110621987,10838.5
11057.0,2958268.71,1080864.43,-8725.81,-8453.1,-8596.9,-8676.3,-8774.65,-8813.4,-8923.3,10838.94,,10838.94
11058.0,2958269.08,1080863.68,-8726.35,-8453.21,-8597.01,-8676.41,-8774.75,-8813.5,-8923.41,10839.38,49.98386909696854,10839.38
11059.0,2958269.45,1080862.92,-8726.88,-8453.31,-8597.11,-8676.51,-8774.86,-8813.61,-8923.51,10839.820000000002,,10839.820000000002
11060.0,2958269.82,1080862.16,-8727.42,-8453.42,-8597.22,-8676.62,-8774.96,-8813.71,-8923.62,10840.25,58.698491564776674,10840.25
11061.0,2958270.2,1080861.4,-8727.96,-8453.52,-8597.32,-8676.72,-8775.07,-8813.82,-8923.72,10840.68,52.88874325290458,10840.68
11062.0,2958270.57,1080860.64,-8728.49,-8453.63,-8597.43,-8676.83,-8775.17,-8813.92,-8923.83,10841.1,41.2692466291604,10841.1
11063.0,2958270.94,1080859.88,-8729.02,-8453.73,-8597.53,-8676.93,-8775.28,-8814.03,-8923.93,10841.53,,10841.53
11064.0,2958271.31,1080859.12,-8729.55,-8453.84,-8597.64,-8677.04,-8775.38,-8814.13,-8924.04,10841.95,43.202490463973,10841.95
11065.0,2958271.68,1080858.36,-8730.08,-8453.94,-8597.74,-8677.14,-8775.49,-8814.24,-8924.14,10842.37,50.955499418091975,10842.37
11066.0,2958272.05,1080857.6,-8730.61,-8454.05,-8597.85,-8677.25,-8775.59,-8814.34,-8924.25,10842.8,47.07899494103249,10842.8
11067.0,2958272.42,1080856.83,-8731.14,-8454.15,-8597.95,-8677.35,-8775.7,-8814.45,-8924.35,10843.22,,10843.22
11068.0,2958272.79,1080856.07,-8731.67,-8454.26,-8598.06,-8677.46,-8775.8,-8814.55,-8924.46,10843.65,,10843.65
11069.0,2958273.16,1080855.3,-8732.19,-8454.36,-8598.16,-8677.56,-8775.91,-8814.66,-8924.56,10844.070000000002,49.01223877584509,10844.070000000002
11070.0,2958273.53,1080854.53,-8732.71,-8454.47,-8598.27,-8677.67,-8776.01,-8814.77,-8924.67,10844.490000000002,,10844.490000000002
11071.0,2958273.9,1080853.76,-8733.23,-8454.58,-8598.38,-8677.78,-8776.12,-8814.87,-8924.78,10844.9,,10844.9
11072.0,2958274.27,1080852.99,-8733.75,-8454.68,-8598.48,-8677.88,-8776.23,-8814.98,-8924.88,10845.31,,10845.31
11073.0,2958274.64,1080852.22,-8734.27,-8454.79,-8598.59,-8677.99,-8776.33,-8815.08,-8924.99,10845.72,,10845.72
11074.0,2958275.02,1080851.45,-8734.79,-8454.89,-8598.69,-8678.09,-8776.44,-8815.19,-8925.09,10846.13,49.01223877584509,10846.13
11075.0,2958275.39,1080850.68,-8735.31,-8455.0,-8598.8,-8678.2,-8776.55,-8815.3,-8925.2,10846.54,,10846.54
11076.0,2958275.76,1080849.91,-8735.82,-8455.11,-8598.91,-8678.31,-8776.65,-8815.4,-8925.31,10846.95,,10846.95
11077.0,2958276.13,1080849.13,-8736.34,-8455.21,-8599.01,-8678.41,-8776.76,-8815.51,-8925.41,10847.36,44.174120785096434,10847.36
