MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11303.0,2994528.85,1096779.06,-9071.27,-9095.29,-9243.49,-9310.37,-9408.59,-9459.15,-9574.61,10988.28,102.7977636996343,10988.28
11304.0,2994528.87,1096779.04,-9072.26,-9095.11,-9243.31,-9310.19,-9408.4,-9458.97,-9574.43,10989.47,92.19576987014725,10989.47
11305.0,2994528.88,1096779.01,-9073.26,-9094.92,-9243.12,-9310.0,-9408.22,-9458.78,-9574.24,10990.65,86.35616899080411,10990.65
11306.0,2994528.9,1096778.99,-9074.26,-9094.74,-9242.94,-9309.82,-9408.03,-9458.6,-9574.06,10991.84,89.15312992977752,10991.84
11307.0,2994528.91,1096778.96,-9075.26,-9094.55,-9242.75,-9309.63,-9407.85,-9458.41,-9573.87,10993.02,84.78760305881227,10993.02
11308.0,2994528.93,1096778.94,-9076.26,-9094.37,-9242.57,-9309.45,-9407.66,-9458.23,-9573.69,10994.21,93.83048014866888,10994.21
11309.0,2994528.95,1096778.91,-9077.26,-9094.18,-9242.38,-9309.26,-9407.47,-9458.04,-9573.5,10995.4,92.26191421667704,10995.4
11310.0,2994528.97,1096778.89,-9078.26,-9093.98,-9242.18,-9309.06,-9407.28,-9457.84,-9573.3,10996.59,97.80859013281686,10996.59
11311.0,2994528.98,1096778.86,-9079.26,-9093.79,-9241.99,-9308.87,-9407.09,-9457.65,-9573.11,10997.78,93.97221803408982,10997.78
11312.0,2994529.0,1096778.84,-9080.26,-9093.6,-9241.8,-9308.68,-9406.9,-9457.46,-9572.92,10998.97,89.37991054645104,10998.97
11313.0,2994529.02,1096778.81,-9081.26,-9093.41,-9241.61,-9308.49,-9406.7,-9457.27,-9572.73,11000.17,90.48546605273444,11000.17
11314.0,2994529.04,1096778.79,-9082.26,-9093.22,-9241.42,-9308.3,-9406.51,-9457.08,-9572.54,11001.36,87.11210437971583,11001.36
11315.0,2994529.05,1096778.76,-9083.26,-9093.02,-9241.22,-9308.1,-9406.32,-9456.88,-9572.34,11002.55,92.6020851416873,11002.55
11316.0,2994529.07,1096778.74,-9084.26,-9092.83,-9241.03,-9307.91,-9406.13,-9456.69,-9572.15,11003.740000000002,92.9139084896134,11003.740000000002
11317.0,2994529.09,1096778.71,-9085.26,-9092.64,-9240.84,-9307.72,-9405.93,-9456.5,-9571.96,11004.93,95.7014202362254,11004.93
11318.0,2994529.11,1096778.69,-9086.26,-9092.45,-9240.65,-9307.53,-9405.74,-9456.31,-9571.77,11006.12,104.37577882398756,11006.12
11319.0,2994529.13,1096778.66,-9087.26,-9092.25,-9240.45,-9307.33,-9405.55,-9456.11,-9571.57,11007.320000000002,,11007.320000000002
11320.0,2994529.15,1096778.64,-9088.26,-9092.05,-9240.25,-9307.13,-9405.35,-9455.91,-9571.37,11008.52,102.03237911836118,11008.52
11321.0,2994529.17,1096778.61,-9089.26,-9091.85,-9240.05,-9306.93,-9405.15,-9455.71,-9571.17,11009.72,102.82611127671848,11009.72
11322.0,2994529.19,1096778.59,-9090.26,-9091.64,-9239.84,-9306.72,-9404.94,-9455.5,-9570.96,11010.92,110.4232619352814,11010.92
11323.0,2994529.21,1096778.56,-9091.26,-9091.43,-9239.63,-9306.51,-9404.72,-9455.29,-9570.75,11012.14,87.74520026792942,11012.14
11324.0,2994529.23,1096778.53,-9092.25,-9091.21,-9239.41,-9306.29,-9404.5,-9455.07,-9570.53,11013.36,88.45388969503416,11013.36
11325.0,2994529.25,1096778.5,-9093.25,-9090.98,-9239.18,-9306.06,-9404.27,-9454.84,-9570.3,11014.59,103.26077412534272,11014.59
11326.0,2994529.28,1096778.47,-9094.25,-9090.29,-9238.49,-9305.37,-9403.59,-9454.15,-9569.61,11016.27,66.35222876172737,11016.27
11327.0,2994529.3,1096778.44,-9095.25,-9089.58,-9237.78,-9304.66,-9402.87,-9453.44,-9568.9,11017.990000000002,59.01020629692216,11017.990000000002
11328.0,2994529.33,1096778.41,-9096.25,-9088.84,-9237.04,-9303.92,-9402.14,-9452.7,-9568.16,11019.72,52.707594991870586,11019.72
11329.0,2994529.35,1096778.38,-9097.25,-9088.08,-9236.28,-9303.16,-9401.38,-9451.94,-9567.4,11021.48,51.50754756197322,11021.48
11330.0,2994529.38,1096778.35,-9098.25,-9087.31,-9235.51,-9302.39,-9400.6,-9451.17,-9566.63,11023.26,,11023.26
11331.0,2994529.41,1096778.31,-9099.25,-9086.5,-9234.7,-9301.58,-9399.8,-9450.36,-9565.82,11025.06,54.15332142316428,11025.06
11332.0,2994529.43,1096778.28,-9100.25,-9085.68,-9233.88,-9300.76,-9398.98,-9449.54,-9565.0,11026.88,45.17658867983745,11026.88
11333.0,2994529.46,1096778.24,-9101.25,-9085.13,-9233.33,-9300.21,-9398.42,-9448.99,-9564.45,11028.43,50.43978882513539,11028.43
11334.0,2994529.49,1096778.21,-9102.25,-9085.11,-9233.31,-9300.19,-9398.41,-9448.97,-9564.43,11029.45,71.6248780993867,11029.45
11335.0,2994529.53,1096778.17,-9103.24,-9085.1,-9233.3,-9300.18,-9398.39,-9448.96,-9564.42,11030.46,77.8802434426313,11030.46
11336.0,2994529.56,1096778.13,-9104.24,-9085.08,-9233.28,-9300.16,-9398.38,-9448.94,-9564.4,11031.48,72.66428925914035,11031.48
11337.0,2994529.59,1096778.09,-9105.24,-9085.06,-9233.26,-9300.14,-9398.36,-9448.92,-9564.38,11032.490000000002,68.33655915762066,11032.490000000002
11338.0,2994529.62,1096778.05,-9106.24,-9085.04,-9233.24,-9300.12,-9398.34,-9448.9,-9564.36,11033.51,69.89567589725112,11033.51
11339.0,2994529.66,1096778.01,-9107.24,-9085.02,-9233.22,-9300.1,-9398.32,-9448.88,-9564.34,11034.53,70.44372905421213,11034.53
11340.0,2994529.69,1096777.97,-9108.24,-9085.01,-9233.21,-9300.09,-9398.3,-9448.87,-9564.33,11035.54,,11035.54
11341.0,2994529.73,1096777.93,-9109.24,-9084.99,-9233.19,-9300.07,-9398.28,-9448.85,-9564.31,11036.56,63.79149763178888,11036.56
11342.0,2994529.77,1096777.89,-9110.24,-9084.97,-9233.17,-9300.05,-9398.26,-9448.83,-9564.29,11037.58,64.16001613388335,11037.58
11343.0,2994529.8,1096777.85,-9111.23,-9084.95,-9233.15,-9300.03,-9398.24,-9448.81,-9564.27,11038.6,64.43404271236385,11038.6
11344.0,2994529.84,1096777.8,-9112.23,-9084.93,-9233.13,-9300.01,-9398.22,-9448.79,-9564.25,11039.62,73.30683433971531,11039.62
11345.0,2994529.88,1096777.76,-9113.23,-9084.91,-9233.11,-9299.99,-9398.2,-9448.77,-9564.23,11040.64,,11040.64
11346.0,2994529.92,1096777.71,-9114.23,-9084.89,-9233.09,-9299.97,-9398.18,-9448.75,-9564.21,11041.65,66.22938926102921,11041.65
11347.0,2994529.96,1096777.66,-9115.23,-9084.87,-9233.07,-9299.95,-9398.16,-9448.73,-9564.19,11042.67,64.69862009848295,11042.67
11348.0,2994530.0,1096777.62,-9116.22,-9084.85,-9233.05,-9299.93,-9398.14,-9448.71,-9564.17,11043.69,62.05284623729189,11043.69
11349.0,2994530.05,1096777.57,-9117.22,-9084.83,-9233.03,-9299.91,-9398.12,-9448.69,-9564.15,11044.71,62.128439776183065,11044.71
11350.0,2994530.09,1096777.52,-9118.22,-9084.8,-9233.0,-9299.88,-9398.1,-9448.66,-9564.12,11045.73,83.09619762612226,11045.73
11351.0,2994530.14,1096777.47,-9119.22,-9084.78,-9232.98,-9299.86,-9398.08,-9448.64,-9564.1,11046.75,83.2946306657116,11046.75
11352.0,2994530.18,1096777.42,-9120.22,-9084.76,-9232.96,-9299.84,-9398.05,-9448.62,-9564.08,11047.77,86.35616899080411,11047.77
11353.0,2994530.23,1096777.36,-9121.21,-9084.73,-9232.93,-9299.81,-9398.03,-9448.59,-9564.05,11048.79,120.95911141823868,11048.79
11354.0,2994530.27,1096777.31,-9122.21,-9084.8,-9233.0,-9299.88,-9398.09,-9448.66,-9564.12,11049.73,114.63760172846432,11049.73
11355.0,2994530.32,1096777.26,-9123.21,-9084.89,-9233.09,-9299.97,-9398.19,-9448.75,-9564.21,11050.63,78.20151598291879,11050.63
11356.0,2994530.37,1096777.2,-9124.21,-9084.99,-9233.19,-9300.07,-9398.28,-9448.85,-9564.31,11051.53,76.7652387439865,11051.53
11357.0,2994530.42,1096777.15,-9125.2,-9085.08,-9233.28,-9300.16,-9398.38,-9448.94,-9564.4,11052.43,73.3351819167995,11052.43
11358.0,2994530.47,1096777.09,-9126.2,-9085.18,-9233.38,-9300.26,-9398.48,-9449.04,-9564.5,11053.33,76.7652387439865,11053.33
11359.0,2994530.52,1096777.04,-9127.2,-9085.29,-9233.49,-9300.37,-9398.59,-9449.15,-9564.61,11054.22,78.87240864057794,11054.22
11360.0,2994530.57,1096776.98,-9128.19,-9085.4,-9233.6,-9300.48,-9398.69,-9449.26,-9564.72,11055.11,83.64425078308327,11055.11
11361.0,2994530.62,1096776.92,-9129.19,-9085.5,-9233.7,-9300.58,-9398.8,-9449.36,-9564.82,11056.0,80.9890277295308,11056.0
11362.0,2994530.68,1096776.86,-9130.19,-9085.61,-9233.81,-9300.69,-9398.91,-9449.47,-9564.93,11056.89,,11056.89
11363.0,2994530.73,1096776.8,-9131.18,-9085.72,-9233.92,-9300.8,-9399.01,-9449.58,-9565.04,11057.78,85.20336752271372,11057.78
11364.0,2994530.79,1096776.74,-9132.18,-9085.82,-9234.02,-9300.9,-9399.12,-9449.68,-9565.14,11058.67,95.7014202362254,11058.67
11365.0,2994530.84,1096776.68,-9133.18,-9085.93,-9234.13,-9301.01,-9399.23,-9449.79,-9565.25,11059.56,86.83807780123534,11059.56
11366.0,2994530.9,1096776.62,-9134.17,-9086.04,-9234.24,-9301.12,-9399.33,-9449.9,-9565.36,11060.45,68.35545754234346,11060.45
11367.0,2994530.96,1096776.55,-9135.17,-9086.14,-9234.34,-9301.22,-9399.44,-9450.0,-9565.46,11061.34,72.55089895080359,11061.34
11368.0,2994531.02,1096776.49,-9136.17,-9086.25,-9234.45,-9301.33,-9399.55,-9450.11,-9565.57,11062.23,89.37991054645104,11062.23
11369.0,2994531.08,1096776.42,-9137.16,-9086.37,-9234.57,-9301.45,-9399.66,-9450.23,-9565.69,11063.11,80.7527979204959,11063.11
11370.0,2994531.14,1096776.36,-9138.16,-9086.48,-9234.68,-9301.56,-9399.78,-9450.34,-9565.8,11063.990000000002,,11063.990000000002
11371.0,2994531.2,1096776.29,-9139.15,-9086.6,-9234.8,-9301.68,-9399.9,-9450.46,-9565.92,11064.86,80.01576091630695,11064.86
11372.0,2994531.26,1096776.22,-9140.15,-9086.72,-9234.92,-9301.8,-9400.02,-9450.58,-9566.04,11065.740000000002,83.09619762612226,11065.740000000002
11373.0,2994531.32,1096776.15,-9141.15,-9086.84,-9235.04,-9301.92,-9400.14,-9450.7,-9566.16,11066.62,66.22938926102921,11066.62
11374.0,2994531.38,1096776.09,-9142.14,-9086.97,-9235.17,-9302.05,-9400.26,-9450.83,-9566.29,11067.490000000002,65.36006356378073,11067.490000000002
11375.0,2994531.45,1096776.02,-9143.14,-9087.09,-9235.29,-9302.17,-9400.39,-9450.95,-9566.41,11068.36,53.61471745856466,11068.36
11376.0,2994531.51,1096775.94,-9144.13,-9087.19,-9235.39,-9302.27,-9400.48,-9451.05,-9566.51,11069.26,55.72188735515612,11069.26
11377.0,2994531.58,1096775.87,-9145.13,-9087.26,-9235.46,-9302.34,-9400.55,-9451.12,-9566.58,11070.18,59.53936106916038,11070.18
11378.0,2994531.65,1096775.8,-9146.12,-9087.32,-9235.52,-9302.4,-9400.62,-9451.18,-9566.64,11071.11,67.59952215343174,11071.11
11379.0,2994531.71,1096775.73,-9147.12,-9087.4,-9235.6,-9302.48,-9400.69,-9451.26,-9566.72,11072.03,68.59168735137838,11072.03
11380.0,2994531.78,1096775.65,-9148.11,-9087.47,-9235.67,-9302.55,-9400.77,-9451.33,-9566.79,11072.95,74.65806884739504,11072.95
11381.0,2994531.85,1096775.58,-9149.11,-9087.54,-9235.74,-9302.62,-9400.84,-9451.4,-9566.86,11073.87,86.43176252969528,11073.87
11382.0,2994531.92,1096775.5,-9150.1,-9087.62,-9235.82,-9302.7,-9400.91,-9451.48,-9566.94,11074.8,79.86457383852459,11074.8
11383.0,2994531.99,1096775.43,-9151.1,-9087.69,-9235.89,-9302.77,-9400.99,-9451.55,-9567.01,11075.72,67.29714799786703,11075.72
11384.0,2994532.06,1096775.35,-9152.09,-9087.76,-9235.96,-9302.84,-9401.06,-9451.62,-9567.08,11076.64,72.00284579384258,11076.64
11385.0,2994532.14,1096775.27,-9153.09,-9087.84,-9236.04,-9302.92,-9401.13,-9451.7,-9567.16,11077.56,75.895913046738,11077.56
11386.0,2994532.21,1096775.19,-9154.08,-9087.91,-9236.11,-9302.99,-9401.21,-9451.77,-9567.23,11078.48,73.6281068800028,11078.48
11387.0,2994532.28,1096775.11,-9155.07,-9087.98,-9236.18,-9303.06,-9401.28,-9451.84,-9567.3,11079.4,67.64676811523871,11079.4
11388.0,2994532.36,1096775.03,-9156.07,-9088.05,-9236.25,-9303.13,-9401.35,-9451.91,-9567.37,11080.320000000002,65.7096836811524,11080.320000000002
11389.0,2994532.43,1096774.95,-9157.06,-9088.14,-9236.34,-9303.22,-9401.43,-9452.0,-9567.46,11081.240000000002,66.22938926102921,11081.240000000002
11390.0,2994532.51,1096774.87,-9158.05,-9088.22,-9236.42,-9303.3,-9401.51,-9452.08,-9567.54,11082.15,67.76015842357546,11082.15
11391.0,2994532.59,1096774.78,-9159.05,-9088.3,-9236.5,-9303.38,-9401.59,-9452.16,-9567.62,11083.06,74.54467853905828,11083.06
11392.0,2994532.67,1096774.7,-9160.04,-9088.38,-9236.58,-9303.46,-9401.68,-9452.24,-9567.7,11083.97,72.69263683622454,11083.97
11393.0,2994532.75,1096774.62,-9161.04,-9088.46,-9236.66,-9303.54,-9401.76,-9452.32,-9567.78,11084.89,70.44372905421213,11084.89
11394.0,2994532.83,1096774.53,-9162.03,-9088.54,-9236.74,-9303.62,-9401.84,-9452.4,-9567.86,11085.8,78.87240864057794,11085.8
11395.0,2994532.91,1096774.44,-9163.02,-9088.62,-9236.82,-9303.7,-9401.92,-9452.48,-9567.94,11086.71,83.33242743515717,11086.71
11396.0,2994532.99,1096774.36,-9164.01,-9088.7,-9236.9,-9303.78,-9402.0,-9452.56,-9568.02,11087.62,69.3381735479287,11087.62
11397.0,2994533.07,1096774.27,-9165.01,-9088.79,-9236.99,-9303.87,-9402.08,-9452.65,-9568.11,11088.53,65.14273213946859,11088.53
11398.0,2994533.15,1096774.18,-9166.0,-9088.87,-9237.07,-9303.95,-9402.16,-9452.73,-9568.19,11089.45,66.22938926102921,11089.45
11399.0,2994533.24,1096774.09,-9166.99,-9088.96,-9237.16,-9304.04,-9402.25,-9452.82,-9568.28,11090.35,,11090.35
11400.0,2994533.32,1096774.0,-9167.98,-9089.04,-9237.24,-9304.12,-9402.34,-9452.9,-9568.36,11091.25,68.74287442916072,11091.25
11401.0,2994533.41,1096773.91,-9168.98,-9089.13,-9237.33,-9304.21,-9402.43,-9452.99,-9568.45,11092.15,64.08442259499216,11092.15
11402.0,2994533.49,1096773.82,-9169.97,-9089.22,-9237.42,-9304.3,-9402.52,-9453.08,-9568.54,11093.06,70.67995886324704,11093.06
11403.0,2994533.58,1096773.72,-9170.96,-9089.31,-9237.51,-9304.39,-9402.61,-9453.17,-9568.63,11093.96,72.55089895080359,11093.96
11404.0,2994533.67,1096773.63,-9171.95,-9089.4,-9237.6,-9304.48,-9402.7,-9453.26,-9568.72,11094.86,69.48936062571107,11094.86
11405.0,2994533.76,1096773.53,-9172.94,-9089.49,-9237.69,-9304.57,-9402.79,-9453.35,-9568.81,11095.76,65.26557164016674,11095.76
11406.0,2994533.85,1096773.44,-9173.93,-9089.58,-9237.78,-9304.66,-9402.88,-9453.44,-9568.9,11096.67,62.05284623729189,11096.67
11407.0,2994533.94,1096773.34,-9174.93,-9089.67,-9237.87,-9304.75,-9402.97,-9453.53,-9568.99,11097.570000000002,71.75716679244626,11097.570000000002
11408.0,2994534.03,1096773.25,-9175.92,-9089.76,-9237.96,-9304.84,-9403.05,-9453.62,-9569.08,11098.47,95.54078396608166,11098.47
11409.0,2994534.12,1096773.15,-9176.91,-9089.86,-9238.06,-9304.94,-9403.16,-9453.72,-9569.18,11099.36,74.65806884739504,11099.36
11410.0,2994534.22,1096773.05,-9177.9,-9090.08,-9238.28,-9305.16,-9403.37,-9453.94,-9569.4,11100.13,76.7652387439865,11100.13
11411.0,2994534.31,1096772.95,-9178.89,-9090.29,-9238.49,-9305.37,-9403.59,-9454.15,-9569.61,11100.91,,11100.91
11412.0,2994534.4,1096772.85,-9179.88,-9090.52,-9238.72,-9305.6,-9403.81,-9454.38,-9569.84,11101.68,66.22938926102921,11101.68
11413.0,2994534.5,1096772.75,-9180.87,-9090.74,-9238.94,-9305.82,-9404.03,-9454.6,-9570.06,11102.45,70.91618867228196,11102.45
11414.0,2994534.6,1096772.65,-9181.86,-9090.96,-9239.16,-9306.04,-9404.26,-9454.82,-9570.28,11103.21,73.6375560723642,11103.21
11415.0,2994534.69,1096772.54,-9182.85,-9091.19,-9239.39,-9306.27,-9404.48,-9455.05,-9570.51,11103.98,77.92748940443828,11103.98
11416.0,2994534.79,1096772.44,-9183.84,-9091.42,-9239.62,-9306.5,-9404.71,-9455.28,-9570.74,11104.740000000002,85.77031906439751,11104.740000000002
11417.0,2994534.89,1096772.33,-9184.83,-9091.65,-9239.85,-9306.73,-9404.94,-9455.51,-9570.97,11105.490000000002,108.31609203868996,11105.490000000002
11418.0,2994534.99,1096772.23,-9185.82,-9091.88,-9240.08,-9306.96,-9405.18,-9455.74,-9571.2,11106.25,80.3937286107628,11106.25
11419.0,2994535.09,1096772.12,-9186.81,-9092.13,-9240.33,-9307.21,-9405.43,-9455.99,-9571.45,11106.990000000002,76.7652387439865,11106.990000000002
11420.0,2994535.19,1096772.01,-9187.8,-9092.38,-9240.58,-9307.46,-9405.68,-9456.24,-9571.7,11107.73,89.37991054645104,11107.73
11421.0,2994535.3,1096771.89,-9188.78,-9092.63,-9240.83,-9307.71,-9405.92,-9456.49,-9571.95,11108.47,,11108.47
11422.0,2994535.4,1096771.78,-9189.77,-9092.88,-9241.08,-9307.96,-9406.17,-9456.74,-9572.2,11109.2,91.4870804430425,11109.2
11423.0,2994535.5,1096771.66,-9190.76,-9093.13,-9241.33,-9308.21,-9406.42,-9456.99,-9572.45,11109.94,76.7652387439865,11109.94
11424.0,2994535.61,1096771.55,-9191.75,-9093.38,-9241.58,-9308.46,-9406.67,-9457.24,-9572.7,11110.68,,11110.68
11425.0,2994535.71,1096771.43,-9192.73,-9093.62,-9241.82,-9308.7,-9406.92,-9457.48,-9572.94,11111.42,78.81571348640956,11111.42
11426.0,2994535.82,1096771.31,-9193.72,-9093.87,-9242.07,-9308.95,-9407.17,-9457.73,-9573.19,11112.16,,11112.16
11427.0,2994535.93,1096771.19,-9194.71,-9094.12,-9242.32,-9309.2,-9407.42,-9457.98,-9573.44,11112.9,87.27274064985959,11112.9
11428.0,2994536.04,1096771.07,-9195.7,-9094.37,-9242.57,-9309.45,-9407.67,-9458.23,-9573.69,11113.64,,11113.64
11429.0,2994536.15,1096770.94,-9196.68,-9094.65,-9242.85,-9309.73,-9407.94,-9458.51,-9573.97,11114.34,80.9890277295308,11114.34
11430.0,2994536.26,1096770.82,-9197.67,-9094.92,-9243.12,-9310.0,-9408.22,-9458.78,-9574.24,11115.05,89.59724197076316,11115.05
11431.0,2994536.37,1096770.69,-9198.65,-9095.2,-9243.4,-9310.28,-9408.5,-9459.06,-9574.52,11115.76,78.87240864057794,11115.76
11432.0,2994536.48,1096770.56,-9199.64,-9095.48,-9243.68,-9310.56,-9408.77,-9459.34,-9574.8,11116.47,75.85811627729241,11116.47
11433.0,2994536.59,1096770.43,-9200.62,-9095.75,-9243.95,-9310.83,-9409.05,-9459.61,-9575.07,11117.18,76.7652387439865,11117.18
11434.0,2994536.71,1096770.3,-9201.61,-9096.03,-9244.23,-9311.11,-9409.32,-9459.89,-9575.35,11117.89,81.89615019622488,11117.89
11435.0,2994536.82,1096770.17,-9202.59,-9096.3,-9244.5,-9311.38,-9409.6,-9460.16,-9575.62,11118.6,86.19553272066037,11118.6
11436.0,2994536.94,1096770.03,-9203.58,-9096.58,-9244.78,-9311.66,-9409.88,-9460.44,-9575.9,11119.31,86.16718514357618,11119.31
11437.0,2994537.05,1096769.9,-9204.56,-9096.86,-9245.06,-9311.94,-9410.15,-9460.72,-9576.18,11120.02,79.44880937462314,11120.02
11438.0,2994537.17,1096769.76,-9205.54,-9097.13,-9245.33,-9312.21,-9410.43,-9460.99,-9576.45,11120.73,,11120.73
11439.0,2994537.29,1096769.62,-9206.53,-9097.33,-9245.53,-9312.41,-9410.63,-9461.19,-9576.65,11121.51,93.20683345281668,11121.51
11440.0,2994537.41,1096769.48,-9207.51,-9097.3,-9245.5,-9312.38,-9410.59,-9461.16,-9576.62,11122.53,98.025921557129,11122.53
11441.0,2994537.53,1096769.34,-9208.49,-9097.26,-9245.46,-9312.34,-9410.56,-9461.12,-9576.58,11123.55,91.4870804430425,11123.55
11442.0,2994537.65,1096769.19,-9209.48,-9097.22,-9245.42,-9312.3,-9410.52,-9461.08,-9576.54,11124.56,90.47601686037304,11124.56
11443.0,2994537.77,1096769.05,-9210.46,-9097.19,-9245.39,-9312.27,-9410.48,-9461.05,-9576.51,11125.58,94.73760261536296,11125.58
11444.0,2994537.89,1096768.9,-9211.44,-9097.15,-9245.35,-9312.23,-9410.45,-9461.01,-9576.47,11126.6,95.96599762234452,11126.6
11445.0,2994538.01,1096768.76,-9212.42,-9097.11,-9245.31,-9312.19,-9410.41,-9460.97,-9576.43,11127.62,92.64933110349428,11127.62
11446.0,2994538.14,1096768.61,-9213.4,-9097.08,-9245.28,-9312.16,-9410.37,-9460.94,-9576.4,11128.64,95.54078396608166,11128.64
11447.0,2994538.26,1096768.46,-9214.38,-9097.04,-9245.24,-9312.12,-9410.34,-9460.9,-9576.36,11129.66,96.11718470012686,11129.66
11448.0,2994538.39,1096768.3,-9215.36,-9097.0,-9245.2,-9312.08,-9410.3,-9460.86,-9576.32,11130.67,92.48869483335056,11130.67
11449.0,2994538.52,1096768.15,-9216.34,-9096.96,-9245.16,-9312.04,-9410.26,-9460.82,-9576.28,11131.69,92.95170525905898,11131.69
11450.0,2994538.64,1096767.99,-9217.32,-9096.92,-9245.12,-9312.0,-9410.22,-9460.78,-9576.24,11132.71,91.4870804430425,11132.71
11451.0,2994538.77,1096767.84,-9218.3,-9096.88,-9245.08,-9311.96,-9410.18,-9460.74,-9576.2,11133.73,,11133.73
11452.0,2994538.9,1096767.68,-9219.28,-9096.84,-9245.04,-9311.92,-9410.14,-9460.7,-9576.16,11134.75,98.20545621199552,11134.75
11453.0,2994539.03,1096767.52,-9220.26,-9096.8,-9245.0,-9311.88,-9410.1,-9460.66,-9576.12,11135.76,94.6147631146648,11135.76
11454.0,2994539.16,1096767.36,-9221.24,-9096.76,-9244.96,-9311.84,-9410.06,-9460.62,-9576.08,11136.78,91.92174329166674,11136.78
11455.0,2994539.29,1096767.19,-9222.21,-9096.72,-9244.92,-9311.8,-9410.02,-9460.58,-9576.04,11137.8,86.57350041511623,11137.8
11456.0,2994539.43,1096767.03,-9223.19,-9096.68,-9244.88,-9311.76,-9409.98,-9460.54,-9576.0,11138.820000000002,85.43959733174863,11138.820000000002
11457.0,2994539.56,1096766.86,-9224.17,-9096.64,-9244.84,-9311.72,-9409.94,-9460.5,-9575.96,11139.84,88.55783081100952,11139.84
11458.0,2994539.69,1096766.7,-9225.15,-9096.6,-9244.8,-9311.68,-9409.9,-9460.46,-9575.92,11140.85,98.8574504849319,11140.85
11459.0,2994539.83,1096766.53,-9226.12,-9096.56,-9244.76,-9311.64,-9409.86,-9460.42,-9575.88,11141.87,87.8018954220978,11141.87
11460.0,2994539.97,1096766.36,-9227.1,-9096.52,-9244.72,-9311.6,-9409.81,-9460.38,-9575.84,11142.89,94.22734622784752,11142.89
11461.0,2994540.1,1096766.19,-9228.07,-9096.47,-9244.67,-9311.55,-9409.77,-9460.33,-9575.79,11143.91,94.36908411326849,11143.91
11462.0,2994540.24,1096766.01,-9229.05,-9096.43,-9244.63,-9311.51,-9409.73,-9460.29,-9575.75,11144.93,100.89847603499358,11144.93
11463.0,2994540.38,1096765.84,-9230.02,-9096.39,-9244.59,-9311.47,-9409.68,-9460.25,-9575.71,11145.94,112.53043183187286,11145.94
11464.0,2994540.52,1096765.66,-9231.0,-9096.35,-9244.55,-9311.43,-9409.64,-9460.21,-9575.67,11146.96,91.03351920969546,11146.96
11465.0,2994540.66,1096765.49,-9231.97,-9096.3,-9244.5,-9311.38,-9409.6,-9460.16,-9575.62,11147.98,88.17041392419226,11147.98
11466.0,2994540.8,1096765.31,-9232.95,-9096.26,-9244.46,-9311.34,-9409.56,-9460.12,-9575.58,11149.0,90.51381362981864,11149.0
11467.0,2994540.94,1096765.13,-9233.92,-9096.22,-9244.42,-9311.3,-9409.51,-9460.08,-9575.54,11150.01,88.19876150127646,11150.01
11468.0,2994541.08,1096764.95,-9234.89,-9096.17,-9244.37,-9311.25,-9409.47,-9460.03,-9575.49,11151.03,87.27274064985959,11151.03
11469.0,2994541.23,1096764.76,-9235.86,-9096.13,-9244.33,-9311.21,-9409.42,-9459.99,-9575.45,11152.05,88.6239751575393,11152.05
11470.0,2994541.37,1096764.58,-9236.84,-9096.08,-9244.28,-9311.16,-9409.38,-9459.94,-9575.4,11153.070000000002,92.3280585632068,11153.070000000002
11471.0,2994541.52,1096764.39,-9237.81,-9096.03,-9244.23,-9311.11,-9409.33,-9459.89,-9575.35,11154.08,85.20336752271372,11154.08
11472.0,2994541.66,1096764.2,-9238.78,-9095.99,-9244.19,-9311.07,-9409.28,-9459.85,-9575.31,11155.1,84.91044255951041,11155.1
11473.0,2994541.81,1096764.01,-9239.75,-9095.94,-9244.14,-9311.02,-9409.24,-9459.8,-9575.26,11156.12,85.20336752271372,11156.12
11474.0,2994541.96,1096763.82,-9240.72,-9095.9,-9244.1,-9310.98,-9409.19,-9459.76,-9575.22,11157.13,86.27112625955154,11157.13
11475.0,2994542.11,1096763.63,-9241.69,-9095.85,-9244.05,-9310.93,-9409.15,-9459.71,-9575.17,11158.15,88.31215180961323,11158.15
