MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10248.0,3003903.88,1136260.64,-8201.7,-8212.23,-8321.21,-8419.1,-8581.08,-8631.47,-8737.06,10548.65,,10548.65
10249.0,3003903.88,1136260.65,-8202.7,-8212.23,-8321.21,-8419.1,-8581.08,-8631.47,-8737.06,10549.65,,10549.65
10250.0,3003903.88,1136260.65,-8203.7,-8212.22,-8321.2,-8419.09,-8581.07,-8631.46,-8737.05,10550.66,,10550.66
10251.0,3003903.88,1136260.65,-8204.7,-8212.22,-8321.2,-8419.09,-8581.07,-8631.46,-8737.05,10551.66,,10551.66
10252.0,3003903.88,1136260.65,-8205.7,-8212.22,-8321.2,-8419.09,-8581.07,-8631.46,-8737.05,10552.66,,10552.66
10253.0,3003903.88,1136260.65,-8206.7,-8212.21,-8321.19,-8419.08,-8581.06,-8631.45,-8737.04,10553.67,,10553.67
10254.0,3003903.88,1136260.65,-8207.7,-8212.21,-8321.19,-8419.08,-8581.06,-8631.45,-8737.04,10554.67,,10554.67
10255.0,3003903.88,1136260.65,-8208.7,-8212.21,-8321.19,-8419.08,-8581.06,-8631.45,-8737.04,10555.67,,10555.67
10256.0,3003903.88,1136260.65,-8209.7,-8212.21,-8321.19,-8419.08,-8581.06,-8631.45,-8737.04,10556.67,,10556.67
10257.0,3003903.89,1136260.65,-8210.7,-8212.21,-8321.19,-8419.08,-8581.06,-8631.45,-8737.04,10557.67,,10557.67
10258.0,3003903.89,1136260.65,-8211.7,-8212.21,-8321.19,-8419.08,-8581.06,-8631.45,-8737.04,10558.67,,10558.67
10259.0,3003903.89,1136260.65,-8212.7,-8212.21,-8321.19,-8419.08,-8581.06,-8631.45,-8737.04,10559.67,,10559.67
10260.0,3003903.89,1136260.65,-8213.7,-8212.22,-8321.2,-8419.09,-8581.07,-8631.46,-8737.05,10560.66,,10560.66
10261.0,3003903.89,1136260.65,-8214.7,-8212.22,-8321.2,-8419.09,-8581.07,-8631.46,-8737.05,10561.66,,10561.66
10262.0,3003903.89,1136260.65,-8215.7,-8212.23,-8321.21,-8419.1,-8581.08,-8631.47,-8737.06,10562.65,101.81327634569284,10562.65
10263.0,3003903.89,1136260.64,-8216.7,-8212.09,-8321.07,-8418.96,-8580.94,-8631.33,-8736.92,10563.79,101.72138710711369,10563.79
10264.0,3003903.89,1136260.64,-8217.7,-8211.93,-8320.91,-8418.8,-8580.78,-8631.17,-8736.76,10564.95,105.32038228479684,10564.95
10265.0,3003903.89,1136260.63,-8218.7,-8211.75,-8320.73,-8418.62,-8580.6,-8630.99,-8736.58,10566.13,106.65277624419448,10566.13
10266.0,3003903.9,1136260.63,-8219.7,-8211.54,-8320.52,-8418.41,-8580.39,-8630.78,-8736.37,10567.34,106.28521928987789,10567.34
10267.0,3003903.9,1136260.62,-8220.7,-8211.32,-8320.3,-8418.19,-8580.17,-8630.56,-8736.15,10568.56,103.25287441676608,10568.56
10268.0,3003903.9,1136260.61,-8221.7,-8211.06,-8320.04,-8417.93,-8579.91,-8630.3,-8735.89,10569.820000000002,102.70153898529122,10569.820000000002
10269.0,3003903.9,1136260.61,-8222.7,-8210.79,-8319.77,-8417.66,-8579.64,-8630.03,-8735.62,10571.09,,10571.09
10270.0,3003903.91,1136260.6,-8223.7,-8210.5,-8319.48,-8417.37,-8579.35,-8629.74,-8735.33,10572.38,109.10315593963831,10572.38
10271.0,3003903.91,1136260.59,-8224.7,-8210.18,-8319.16,-8417.05,-8579.03,-8629.42,-8735.01,10573.7,106.16270030510567,10573.7
10272.0,3003903.91,1136260.58,-8225.7,-8209.84,-8318.82,-8416.71,-8578.69,-8629.08,-8734.67,10575.04,101.90516558427196,10575.04
10273.0,3003903.91,1136260.57,-8226.7,-8209.47,-8318.45,-8416.34,-8578.32,-8628.71,-8734.3,10576.41,100.7259203558396,10576.41
10274.0,3003903.92,1136260.56,-8227.7,-8209.09,-8318.07,-8415.96,-8577.94,-8628.33,-8733.92,10577.79,103.48259751321396,10577.79
10275.0,3003903.92,1136260.55,-8228.7,-8208.68,-8317.66,-8415.55,-8577.53,-8627.92,-8733.51,10579.2,103.2681892898626,10579.2
10276.0,3003903.92,1136260.54,-8229.7,-8208.25,-8317.23,-8415.12,-8577.1,-8627.49,-8733.08,10580.63,108.53650563506694,10580.63
10277.0,3003903.92,1136260.52,-8230.7,-8207.79,-8316.77,-8414.66,-8576.64,-8627.03,-8732.62,10582.09,118.56774751329029,10582.09
10278.0,3003903.93,1136260.51,-8231.7,-8207.32,-8316.3,-8414.19,-8576.17,-8626.56,-8732.15,10583.56,,10583.56
10279.0,3003903.93,1136260.5,-8232.7,-8206.82,-8315.8,-8413.69,-8575.67,-8626.06,-8731.65,10585.06,114.6471400005801,10585.06
10280.0,3003903.93,1136260.48,-8233.7,-8206.3,-8315.28,-8413.17,-8575.15,-8625.54,-8731.13,10586.58,111.81388847772313,10586.58
10281.0,3003903.94,1136260.47,-8234.7,-8205.76,-8314.74,-8412.63,-8574.61,-8625.0,-8730.59,10588.12,99.6538792390829,10588.12
10282.0,3003903.94,1136260.45,-8235.7,-8205.45,-8314.43,-8412.32,-8574.3,-8624.69,-8730.28,10589.43,95.25851066038048,10589.43
10283.0,3003903.95,1136260.44,-8236.7,-8205.45,-8314.43,-8412.32,-8574.3,-8624.69,-8730.28,10590.43,98.96470994973932,10590.43
10284.0,3003903.95,1136260.42,-8237.7,-8205.46,-8314.44,-8412.33,-8574.31,-8624.7,-8730.29,10591.42,110.5427540107116,10591.42
10285.0,3003903.95,1136260.4,-8238.7,-8205.46,-8314.44,-8412.33,-8574.31,-8624.7,-8730.29,10592.42,129.13500994989198,10592.42
10286.0,3003903.96,1136260.38,-8239.7,-8205.47,-8314.45,-8412.34,-8574.32,-8624.71,-8730.3,10593.41,153.80727050839246,10593.41
10287.0,3003903.96,1136260.36,-8240.7,-8205.47,-8314.45,-8412.34,-8574.32,-8624.71,-8730.3,10594.41,166.01322436632225,10594.41
10288.0,3003903.97,1136260.34,-8241.7,-8205.47,-8314.45,-8412.34,-8574.32,-8624.71,-8730.3,10595.4,130.54397827477223,10595.4
10289.0,3003903.97,1136260.32,-8242.7,-8205.48,-8314.46,-8412.35,-8574.33,-8624.72,-8730.31,10596.4,115.64260675185416,10596.4
10290.0,3003903.98,1136260.3,-8243.7,-8205.48,-8314.46,-8412.35,-8574.33,-8624.72,-8730.31,10597.39,114.60119538129052,10597.39
10291.0,3003903.98,1136260.28,-8244.7,-8205.49,-8314.47,-8412.36,-8574.34,-8624.73,-8730.32,10598.39,113.80482198027129,10598.39
10292.0,3003903.99,1136260.26,-8245.7,-8205.49,-8314.47,-8412.36,-8574.34,-8624.73,-8730.32,10599.39,111.1859786807656,10599.39
10293.0,3003903.99,1136260.24,-8246.7,-8205.5,-8314.48,-8412.37,-8574.35,-8624.74,-8730.33,10600.38,112.25801979752232,10600.38
10294.0,3003904.0,1136260.21,-8247.7,-8205.5,-8314.48,-8412.37,-8574.35,-8624.74,-8730.33,10601.38,118.67495162496596,10601.38
10295.0,3003904.0,1136260.19,-8248.7,-8205.51,-8314.49,-8412.38,-8574.36,-8624.75,-8730.34,10602.37,128.01702421384573,10602.37
10296.0,3003904.01,1136260.17,-8249.7,-8205.51,-8314.49,-8412.38,-8574.36,-8624.75,-8730.34,10603.36,134.43395604128935,10603.36
10297.0,3003904.01,1136260.14,-8250.7,-8205.52,-8314.5,-8412.39,-8574.37,-8624.76,-8730.35,10604.36,130.65118238644789,10604.36
10298.0,3003904.02,1136260.11,-8251.7,-8205.52,-8314.5,-8412.39,-8574.37,-8624.76,-8730.35,10605.35,,10605.35
10299.0,3003904.03,1136260.09,-8252.69,-8205.53,-8314.51,-8412.4,-8574.38,-8624.77,-8730.36,10606.35,100.12864030507517,10606.35
10300.0,3003904.03,1136260.06,-8253.69,-8205.53,-8314.51,-8412.4,-8574.38,-8624.77,-8730.36,10607.34,98.39805964516792,10607.34
10301.0,3003904.04,1136260.03,-8254.69,-8205.54,-8314.52,-8412.41,-8574.39,-8624.78,-8730.37,10608.33,,10608.33
10302.0,3003904.04,1136260.01,-8255.69,-8205.54,-8314.52,-8412.41,-8574.39,-8624.78,-8730.37,10609.33,103.89609908682012,10609.33
10303.0,3003904.05,1136259.98,-8256.69,-8205.55,-8314.53,-8412.42,-8574.4,-8624.79,-8730.38,10610.320000000002,99.76108335075858,10610.320000000002
10304.0,3003904.06,1136259.95,-8257.69,-8205.56,-8314.54,-8412.43,-8574.41,-8624.8,-8730.39,10611.320000000002,102.45650101574684,10611.320000000002
10305.0,3003904.06,1136259.92,-8258.69,-8205.56,-8314.54,-8412.43,-8574.41,-8624.8,-8730.39,10612.31,109.36350878227924,10612.31
10306.0,3003904.07,1136259.89,-8259.69,-8205.57,-8314.55,-8412.44,-8574.42,-8624.81,-8730.4,10613.3,107.08159269089714,10613.3
10307.0,3003904.08,1136259.85,-8260.69,-8205.58,-8314.56,-8412.45,-8574.43,-8624.82,-8730.41,10614.29,103.31413390915218,10614.29
10308.0,3003904.08,1136259.82,-8261.69,-8205.58,-8314.56,-8412.45,-8574.43,-8624.82,-8730.41,10615.29,96.49901538119892,10615.29
10309.0,3003904.09,1136259.79,-8262.69,-8205.59,-8314.57,-8412.46,-8574.44,-8624.83,-8730.42,10616.28,96.08551380759276,10616.28
10310.0,3003904.1,1136259.76,-8263.69,-8205.6,-8314.58,-8412.47,-8574.45,-8624.84,-8730.43,10617.27,99.16380329999411,10617.27
10311.0,3003904.11,1136259.72,-8264.69,-8205.6,-8314.58,-8412.47,-8574.45,-8624.84,-8730.43,10618.26,,10618.26
10312.0,3003904.11,1136259.69,-8265.69,-8205.61,-8314.59,-8412.48,-8574.46,-8624.85,-8730.44,10619.26,114.86154822393144,10619.26
10313.0,3003904.12,1136259.65,-8266.69,-8205.62,-8314.6,-8412.49,-8574.47,-8624.86,-8730.45,10620.25,109.82295497517497,10620.25
10314.0,3003904.13,1136259.62,-8267.69,-8205.63,-8314.61,-8412.5,-8574.48,-8624.87,-8730.46,10621.240000000002,104.0798775639784,10621.240000000002
10315.0,3003904.14,1136259.58,-8268.69,-8205.63,-8314.61,-8412.5,-8574.48,-8624.87,-8730.46,10622.23,103.62043137108267,10622.23
10316.0,3003904.15,1136259.54,-8269.69,-8205.64,-8314.62,-8412.51,-8574.49,-8624.88,-8730.47,10623.22,104.73841710712894,10623.22
10317.0,3003904.15,1136259.5,-8270.68,-8205.65,-8314.63,-8412.52,-8574.5,-8624.89,-8730.48,10624.21,108.55182050816346,10624.21
10318.0,3003904.16,1136259.47,-8271.68,-8205.66,-8314.64,-8412.53,-8574.51,-8624.9,-8730.49,10625.2,102.9465769548356,10625.2
10319.0,3003904.17,1136259.43,-8272.68,-8205.67,-8314.65,-8412.54,-8574.52,-8624.91,-8730.5,10626.2,109.5166575132445,10626.2
10320.0,3003904.18,1136259.39,-8273.68,-8205.68,-8314.66,-8412.55,-8574.53,-8624.92,-8730.51,10627.19,120.8496636046724,10627.19
10321.0,3003904.19,1136259.35,-8274.68,-8205.68,-8314.66,-8412.55,-8574.53,-8624.92,-8730.51,10628.18,119.82356710720528,10628.18
10322.0,3003904.2,1136259.31,-8275.68,-8205.69,-8314.67,-8412.56,-8574.54,-8624.93,-8730.52,10629.17,115.229105178248,10629.17
10323.0,3003904.21,1136259.27,-8276.68,-8205.7,-8314.68,-8412.57,-8574.55,-8624.94,-8730.53,10630.16,113.1309675640242,10630.16
10324.0,3003904.21,1136259.22,-8277.68,-8205.71,-8314.69,-8412.58,-8574.56,-8624.95,-8730.54,10631.15,119.76230761481918,10631.15
10325.0,3003904.22,1136259.18,-8278.68,-8205.72,-8314.7,-8412.59,-8574.57,-8624.96,-8730.55,10632.14,,10632.14
10326.0,3003904.23,1136259.14,-8279.68,-8205.73,-8314.71,-8412.6,-8574.58,-8624.97,-8730.56,10633.13,127.23596568592298,10633.13
10327.0,3003904.24,1136259.09,-8280.68,-8205.74,-8314.72,-8412.61,-8574.59,-8624.98,-8730.57,10634.12,123.2540986808267,10634.12
10328.0,3003904.25,1136259.05,-8281.67,-8205.75,-8314.73,-8412.62,-8574.6,-8624.99,-8730.58,10635.11,115.2903646706341,10635.11
10329.0,3003904.26,1136259.0,-8282.67,-8205.76,-8314.74,-8412.63,-8574.61,-8625.0,-8730.59,10636.1,115.9182744675916,10636.1
10330.0,3003904.27,1136258.96,-8283.67,-8205.77,-8314.75,-8412.64,-8574.62,-8625.01,-8730.6,10637.09,116.01016370617074,10637.09
10331.0,3003904.28,1136258.91,-8284.67,-8205.78,-8314.76,-8412.65,-8574.63,-8625.02,-8730.61,10638.08,115.3516241630202,10638.08
10332.0,3003904.29,1136258.86,-8285.67,-8205.79,-8314.77,-8412.66,-8574.64,-8625.03,-8730.62,10639.06,119.24160192953735,10639.06
10333.0,3003904.3,1136258.82,-8286.67,-8205.79,-8314.77,-8412.66,-8574.64,-8625.03,-8730.62,10640.05,116.163312437136,10640.05
10334.0,3003904.31,1136258.77,-8287.67,-8205.81,-8314.79,-8412.68,-8574.66,-8625.05,-8730.64,10641.04,110.83373659954556,10641.04
10335.0,3003904.32,1136258.72,-8288.67,-8205.82,-8314.8,-8412.69,-8574.67,-8625.06,-8730.65,10642.03,112.39585365539104,10642.03
10336.0,3003904.33,1136258.67,-8289.67,-8205.83,-8314.81,-8412.7,-8574.68,-8625.07,-8730.66,10643.02,114.72371436606272,10643.02
10337.0,3003904.34,1136258.62,-8290.66,-8205.84,-8314.82,-8412.71,-8574.69,-8625.08,-8730.67,10644.0,112.73278086351456,10644.0
10338.0,3003904.36,1136258.57,-8291.66,-8205.85,-8314.83,-8412.72,-8574.7,-8625.09,-8730.68,10644.990000000002,115.25973492444106,10644.990000000002
10339.0,3003904.37,1136258.51,-8292.66,-8205.86,-8314.84,-8412.73,-8574.71,-8625.1,-8730.69,10645.98,119.37943578740608,10645.98
10340.0,3003904.38,1136258.46,-8293.66,-8205.87,-8314.85,-8412.74,-8574.72,-8625.11,-8730.7,10646.97,120.39021741177666,10646.97
10341.0,3003904.39,1136258.41,-8294.66,-8205.88,-8314.86,-8412.75,-8574.73,-8625.12,-8730.71,10647.95,116.50023964525953,10647.95
10342.0,3003904.4,1136258.35,-8295.66,-8205.89,-8314.87,-8412.76,-8574.74,-8625.13,-8730.72,10648.94,111.56885050817873,10648.94
10343.0,3003904.41,1136258.29,-8296.65,-8205.9,-8314.88,-8412.77,-8574.75,-8625.14,-8730.73,10649.93,115.93358934068812,10649.93
10344.0,3003904.42,1136258.23,-8297.65,-8205.92,-8314.9,-8412.79,-8574.77,-8625.16,-8730.75,10650.91,,10650.91
10345.0,3003904.44,1136258.16,-8298.65,-8205.94,-8314.92,-8412.81,-8574.79,-8625.18,-8730.77,10651.89,119.9001414726879,10651.89
10346.0,3003904.45,1136258.1,-8299.65,-8205.95,-8314.93,-8412.82,-8574.8,-8625.19,-8730.78,10652.87,129.34941817324332,10652.87
10347.0,3003904.46,1136258.03,-8300.65,-8205.97,-8314.95,-8412.84,-8574.82,-8625.21,-8730.8,10653.86,128.49178527983796,10653.86
10348.0,3003904.48,1136257.95,-8301.64,-8205.98,-8314.96,-8412.85,-8574.83,-8625.22,-8730.81,10654.84,,10654.84
10349.0,3003904.49,1136257.88,-8302.64,-8206.0,-8314.98,-8412.87,-8574.85,-8625.24,-8730.83,10655.820000000002,105.4735310157621,10655.820000000002
10350.0,3003904.51,1136257.8,-8303.64,-8206.01,-8314.99,-8412.88,-8574.86,-8625.25,-8730.84,10656.8,99.63856436598638,10656.8
10351.0,3003904.52,1136257.72,-8304.63,-8206.03,-8315.01,-8412.9,-8574.88,-8625.27,-8730.86,10657.78,100.18989979746128,10657.78
10352.0,3003904.54,1136257.63,-8305.63,-8206.05,-8315.03,-8412.92,-8574.9,-8625.29,-8730.88,10658.76,105.74919873149952,10658.76
10353.0,3003904.55,1136257.54,-8306.63,-8206.06,-8315.04,-8412.93,-8574.91,-8625.3,-8730.89,10659.740000000002,105.56542025434123,10659.740000000002
10354.0,3003904.57,1136257.45,-8307.62,-8206.08,-8315.06,-8412.95,-8574.93,-8625.32,-8730.91,10660.72,105.74919873149952,10660.72
10355.0,3003904.58,1136257.36,-8308.62,-8206.1,-8315.08,-8412.97,-8574.95,-8625.34,-8730.93,10661.69,111.24723817315171,10661.69
10356.0,3003904.6,1136257.26,-8309.61,-8206.13,-8315.11,-8413.0,-8574.98,-8625.37,-8730.96,10662.66,115.01469695489666,10662.66
10357.0,3003904.62,1136257.17,-8310.61,-8206.15,-8315.13,-8413.02,-8575.0,-8625.39,-8730.98,10663.64,114.72371436606272,10663.64
10358.0,3003904.63,1136257.06,-8311.6,-8206.17,-8315.15,-8413.04,-8575.02,-8625.41,-8731.0,10664.61,118.4452285285181,10664.61
10359.0,3003904.65,1136256.96,-8312.6,-8206.19,-8315.17,-8413.06,-8575.04,-8625.43,-8731.02,10665.58,128.200802691004,10665.58
10360.0,3003904.67,1136256.85,-8313.59,-8206.21,-8315.19,-8413.08,-8575.06,-8625.45,-8731.04,10666.55,139.7175872595902,10666.55
10361.0,3003904.69,1136256.74,-8314.58,-8206.23,-8315.21,-8413.1,-8575.08,-8625.47,-8731.06,10667.53,135.39879304637037,10667.53
10362.0,3003904.7,1136256.63,-8315.58,-8206.25,-8315.23,-8413.12,-8575.1,-8625.49,-8731.08,10668.5,117.38850228485794,10668.5
10363.0,3003904.72,1136256.51,-8316.57,-8206.28,-8315.26,-8413.15,-8575.13,-8625.52,-8731.11,10669.47,105.7951433507891,10669.47
10364.0,3003904.74,1136256.4,-8317.56,-8206.3,-8315.28,-8413.17,-8575.15,-8625.54,-8731.13,10670.44,95.68732710708316,10670.44
10365.0,3003904.76,1136256.28,-8318.56,-8206.33,-8315.31,-8413.2,-8575.18,-8625.57,-8731.16,10671.41,89.68389685324567,10671.41
10366.0,3003904.78,1136256.15,-8319.55,-8206.35,-8315.33,-8413.22,-8575.2,-8625.59,-8731.18,10672.37,91.6748303557938,10672.37
10367.0,3003904.8,1136256.03,-8320.54,-8206.38,-8315.36,-8413.25,-8575.23,-8625.62,-8731.21,10673.34,88.04520543191757,10673.34
10368.0,3003904.82,1136255.9,-8321.53,-8206.4,-8315.38,-8413.27,-8575.25,-8625.64,-8731.23,10674.3,86.94253456896783,10674.3
10369.0,3003904.84,1136255.76,-8322.52,-8206.43,-8315.41,-8413.3,-8575.28,-8625.67,-8731.26,10675.27,84.3390061425587,10675.27
10370.0,3003904.86,1136255.63,-8323.51,-8206.46,-8315.44,-8413.33,-8575.31,-8625.7,-8731.29,10676.23,80.77064071106858,10676.23
10371.0,3003904.88,1136255.49,-8324.5,-8206.48,-8315.46,-8413.35,-8575.33,-8625.72,-8731.31,10677.2,82.94535269077501,10677.2
10372.0,3003904.91,1136255.35,-8325.49,-8206.51,-8315.49,-8413.38,-8575.36,-8625.75,-8731.34,10678.16,86.34525451820338,10678.16
10373.0,3003904.93,1136255.21,-8326.48,-8206.53,-8315.51,-8413.4,-8575.38,-8625.77,-8731.36,10679.13,90.15865791923792,10679.13
10374.0,3003904.95,1136255.06,-8327.47,-8206.55,-8315.53,-8413.42,-8575.4,-8625.79,-8731.38,10680.1,88.51996649790982,10680.1
10375.0,3003904.97,1136254.91,-8328.46,-8206.57,-8315.55,-8413.44,-8575.42,-8625.81,-8731.4,10681.06,83.26696502580204,10681.06
10376.0,3003905.0,1136254.76,-8329.45,-8206.59,-8315.57,-8413.46,-8575.44,-8625.83,-8731.42,10682.03,80.15804578720763,10682.03
10377.0,3003905.02,1136254.61,-8330.44,-8206.62,-8315.6,-8413.49,-8575.47,-8625.86,-8731.45,10682.990000000002,82.77688908671325,10682.990000000002
10378.0,3003905.04,1136254.45,-8331.42,-8206.64,-8315.62,-8413.51,-8575.49,-8625.88,-8731.47,10683.96,85.76328934053547,10683.96
10379.0,3003905.07,1136254.29,-8332.41,-8206.66,-8315.64,-8413.53,-8575.51,-8625.9,-8731.49,10684.93,,10684.93
10380.0,3003905.09,1136254.13,-8333.4,-8206.68,-8315.66,-8413.55,-8575.53,-8625.92,-8731.51,10685.89,99.82234284314468,10685.89
10381.0,3003905.12,1136253.96,-8334.38,-8206.7,-8315.68,-8413.57,-8575.55,-8625.94,-8731.53,10686.86,101.15473680254227,10686.86
10382.0,3003905.14,1136253.79,-8335.37,-8206.72,-8315.7,-8413.59,-8575.57,-8625.96,-8731.55,10687.83,93.49730025428018,10687.83
10383.0,3003905.17,1136253.62,-8336.35,-8206.74,-8315.72,-8413.61,-8575.59,-8625.98,-8731.57,10688.79,91.58294111721466,10688.79
10384.0,3003905.19,1136253.45,-8337.34,-8206.76,-8315.74,-8413.63,-8575.61,-8626.0,-8731.59,10689.75,94.21709928981682,10689.75
10385.0,3003905.22,1136253.27,-8338.32,-8206.79,-8315.77,-8413.66,-8575.64,-8626.03,-8731.62,10690.71,93.60450436595586,10690.71
10386.0,3003905.25,1136253.09,-8339.3,-8206.81,-8315.79,-8413.68,-8575.66,-8626.05,-8731.64,10691.67,95.73327172637272,10691.67
10387.0,3003905.27,1136252.91,-8340.29,-8206.84,-8315.82,-8413.71,-8575.69,-8626.08,-8731.67,10692.62,96.88188720861204,10692.62
10388.0,3003905.3,1136252.73,-8341.27,-8206.86,-8315.84,-8413.73,-8575.71,-8626.1,-8731.69,10693.58,107.83202147262682,10693.58
10389.0,3003905.33,1136252.54,-8342.25,-8206.89,-8315.87,-8413.76,-8575.74,-8626.13,-8731.72,10694.54,108.16894868075036,10694.54
10390.0,3003905.35,1136252.35,-8343.23,-8206.91,-8315.89,-8413.78,-8575.76,-8626.15,-8731.74,10695.5,96.83594258932249,10695.5
10391.0,3003905.38,1136252.16,-8344.21,-8206.94,-8315.92,-8413.81,-8575.79,-8626.18,-8731.77,10696.45,92.85407558422617,10696.45
10392.0,3003905.41,1136251.96,-8345.19,-8206.96,-8315.94,-8413.83,-8575.81,-8626.2,-8731.79,10697.41,92.118961675593,10697.41
10393.0,3003905.44,1136251.76,-8346.17,-8206.98,-8315.96,-8413.85,-8575.83,-8626.22,-8731.81,10698.37,93.06848380757752,10698.37
10394.0,3003905.47,1136251.56,-8347.15,-8207.01,-8315.99,-8413.88,-8575.86,-8626.25,-8731.84,10699.320000000002,92.85407558422617,10699.320000000002
10395.0,3003905.5,1136251.36,-8348.13,-8207.04,-8316.02,-8413.91,-8575.89,-8626.28,-8731.87,10700.27,97.03503593957728,10700.27
10396.0,3003905.53,1136251.15,-8349.11,-8207.07,-8316.05,-8413.94,-8575.92,-8626.31,-8731.9,10701.22,94.7837495943882,10701.22
10397.0,3003905.56,1136250.94,-8350.09,-8207.1,-8316.08,-8413.97,-8575.95,-8626.34,-8731.93,10702.16,91.6135708634077,10702.16
10398.0,3003905.59,1136250.73,-8351.06,-8207.12,-8316.1,-8413.99,-8575.97,-8626.36,-8731.95,10703.11,93.86485720859676,10703.11
10399.0,3003905.62,1136250.51,-8352.04,-8207.15,-8316.13,-8414.02,-8576.0,-8626.39,-8731.98,10704.06,94.72249010200213,10704.06
10400.0,3003905.66,1136250.3,-8353.02,-8207.18,-8316.16,-8414.05,-8576.03,-8626.42,-8732.01,10705.01,97.98455807156178,10705.01
10401.0,3003905.69,1136250.08,-8353.99,-8207.21,-8316.19,-8414.08,-8576.06,-8626.45,-8732.04,10705.96,100.67997573655002,10705.96
10402.0,3003905.72,1136249.85,-8354.96,-8207.24,-8316.22,-8414.11,-8576.09,-8626.48,-8732.07,10706.91,94.0639505588516,10706.91
10403.0,3003905.75,1136249.63,-8355.94,-8207.26,-8316.24,-8414.13,-8576.11,-8626.5,-8732.09,10707.85,86.1614760410451,10707.85
10404.0,3003905.79,1136249.4,-8356.91,-8207.3,-8316.28,-8414.17,-8576.15,-8626.54,-8732.13,10708.79,85.2119539090606,10708.79
10405.0,3003905.82,1136249.17,-8357.88,-8207.33,-8316.31,-8414.2,-8576.18,-8626.57,-8732.16,10709.73,86.32993964510688,10709.73
10406.0,3003905.86,1136248.93,-8358.85,-8207.36,-8316.34,-8414.23,-8576.21,-8626.6,-8732.19,10710.67,86.60560736084429,10710.67
10407.0,3003905.89,1136248.69,-8359.83,-8207.39,-8316.37,-8414.26,-8576.24,-8626.63,-8732.22,10711.61,88.22898390907586,10711.61
10408.0,3003905.93,1136248.46,-8360.8,-8207.42,-8316.4,-8414.29,-8576.27,-8626.66,-8732.25,10712.54,85.94706781769376,10712.54
10409.0,3003905.96,1136248.21,-8361.76,-8207.45,-8316.43,-8414.32,-8576.3,-8626.69,-8732.28,10713.48,80.9084745689373,10713.48
10410.0,3003906.0,1136247.97,-8362.73,-8207.49,-8316.47,-8414.36,-8576.34,-8626.73,-8732.32,10714.42,78.12116766536991,10714.42
10411.0,3003906.04,1136247.72,-8363.7,-8207.52,-8316.5,-8414.39,-8576.37,-8626.76,-8732.35,10715.36,83.57326248773249,10715.36
10412.0,3003906.08,1136247.47,-8364.67,-8207.55,-8316.53,-8414.42,-8576.4,-8626.79,-8732.38,10716.3,90.5874743659406,10716.3
10413.0,3003906.11,1136247.22,-8365.64,-8207.58,-8316.56,-8414.45,-8576.43,-8626.82,-8732.41,10717.240000000002,90.7865677161954,10717.240000000002
10414.0,3003906.15,1136246.96,-8366.6,-8207.62,-8316.6,-8414.49,-8576.47,-8626.86,-8732.45,10718.16,84.07865329991782,10718.16
10415.0,3003906.19,1136246.7,-8367.57,-8207.65,-8316.63,-8414.52,-8576.5,-8626.89,-8732.48,10719.09,78.10585279227337,10719.09
10416.0,3003906.23,1136246.44,-8368.53,-8207.69,-8316.67,-8414.56,-8576.54,-8626.93,-8732.52,10720.02,77.29416451815759,10720.02
10417.0,3003906.27,1136246.17,-8369.49,-8207.72,-8316.7,-8414.59,-8576.57,-8626.96,-8732.55,10720.94,80.74001096487554,10720.94
10418.0,3003906.31,1136245.91,-8370.46,-8207.76,-8316.74,-8414.63,-8576.61,-8627.0,-8732.59,10721.87,,10721.87
10419.0,3003906.35,1136245.64,-8371.42,-8207.79,-8316.77,-8414.66,-8576.64,-8627.03,-8732.62,10722.8,89.97487944207963,10722.8
10420.0,3003906.39,1136245.36,-8372.38,-8207.83,-8316.81,-8414.7,-8576.68,-8627.07,-8732.66,10723.73,83.26696502580204,10723.73
10421.0,3003906.43,1136245.09,-8373.34,-8207.86,-8316.84,-8414.73,-8576.71,-8627.1,-8732.69,10724.65,81.44449512731563,10724.65
10422.0,3003906.47,1136244.81,-8374.3,-8207.9,-8316.88,-8414.77,-8576.75,-8627.14,-8732.73,10725.58,77.84549994963245,10725.58
