MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10543.0,2999870.77,1128148.27,-8283.22,-8359.87,-8474.65,-8567.11,-8739.17,-8791.18,-8886.58,10293.69,94.87370311369868,10293.69
10544.0,2999870.92,1128147.82,-8284.1,-8359.65,-8474.43,-8566.89,-8738.94,-8790.96,-8886.36,10294.8,91.5975851062489,10294.8
10545.0,2999871.07,1128147.37,-8284.98,-8359.43,-8474.21,-8566.66,-8738.72,-8790.74,-8886.13,10295.9,,10295.9
10546.0,2999871.22,1128146.92,-8285.86,-8359.2,-8473.98,-8566.44,-8738.5,-8790.51,-8885.91,10297.0,94.03795872404312,10297.0
10547.0,2999871.37,1128146.47,-8286.74,-8358.98,-8473.76,-8566.22,-8738.27,-8790.29,-8885.69,10298.11,,10298.11
10548.0,2999871.53,1128146.01,-8287.61,-8358.75,-8473.53,-8565.99,-8738.05,-8790.06,-8885.46,10299.21,84.91162998900445,10299.21
10549.0,2999871.69,1128145.56,-8288.49,-8358.52,-8473.3,-8565.76,-8737.82,-8789.83,-8885.23,10300.31,,10300.31
10550.0,2999871.85,1128145.1,-8289.36,-8358.29,-8473.07,-8565.53,-8737.59,-8789.6,-8885.0,10301.41,,10301.41
10551.0,2999872.01,1128144.64,-8290.24,-8358.06,-8472.84,-8565.3,-8737.36,-8789.37,-8884.77,10302.51,,10302.51
10552.0,2999872.17,1128144.18,-8291.11,-8357.83,-8472.61,-8565.07,-8737.12,-8789.14,-8884.54,10303.61,95.70944750335424,10303.61
10553.0,2999872.33,1128143.72,-8291.98,-8357.6,-8472.38,-8564.84,-8736.89,-8788.91,-8884.31,10304.71,88.25460754762668,10304.71
10554.0,2999872.5,1128143.25,-8292.85,-8357.37,-8472.15,-8564.6,-8736.66,-8788.68,-8884.07,10305.820000000002,91.5975851062489,10305.820000000002
10555.0,2999872.67,1128142.78,-8293.72,-8357.14,-8471.92,-8564.37,-8736.43,-8788.44,-8883.84,10306.92,,10306.92
10556.0,2999872.84,1128142.32,-8294.59,-8356.9,-8471.69,-8564.14,-8736.2,-8788.21,-8883.61,10308.02,,10308.02
10557.0,2999873.01,1128141.84,-8295.45,-8356.67,-8471.45,-8563.91,-8735.97,-8787.98,-8883.38,10309.12,92.86791657852535,10309.12
10558.0,2999873.18,1128141.37,-8296.32,-8356.44,-8471.22,-8563.68,-8735.74,-8787.75,-8883.15,10310.22,,10310.22
10559.0,2999873.35,1128140.9,-8297.18,-8356.21,-8470.99,-8563.44,-8735.5,-8787.51,-8882.91,10311.320000000002,98.21668067232088,10311.320000000002
10560.0,2999873.53,1128140.42,-8298.04,-8355.97,-8470.75,-8563.21,-8735.26,-8787.28,-8882.67,10312.42,94.87370311369868,10312.42
10561.0,2999873.71,1128139.95,-8298.9,-8355.73,-8470.51,-8562.97,-8735.02,-8787.04,-8882.44,10313.52,,10313.52
10562.0,2999873.89,1128139.47,-8299.76,-8355.49,-8470.27,-8562.73,-8734.79,-8786.8,-8882.2,10314.62,101.55965823094311,10314.62
10563.0,2999874.07,1128138.99,-8300.62,-8355.25,-8470.03,-8562.49,-8734.54,-8786.56,-8881.96,10315.72,,10315.72
10564.0,2999874.25,1128138.51,-8301.48,-8355.18,-8469.96,-8562.42,-8734.47,-8786.49,-8881.88,10316.65,105.57123130128976,10316.65
10565.0,2999874.43,1128138.02,-8302.33,-8355.25,-8470.03,-8562.49,-8734.55,-8786.56,-8881.96,10317.43,,10317.43
10566.0,2999874.62,1128137.54,-8303.19,-8355.32,-8470.1,-8562.56,-8734.62,-8786.63,-8882.03,10318.21,121.61752358267644,10318.21
10567.0,2999874.81,1128137.05,-8304.04,-8355.4,-8470.18,-8562.63,-8734.69,-8786.71,-8882.1,10318.990000000002,,10318.990000000002
10568.0,2999875.0,1128136.56,-8304.89,-8355.47,-8470.25,-8562.71,-8734.77,-8786.78,-8882.18,10319.77,101.55965823094311,10319.77
10569.0,2999875.19,1128136.07,-8305.74,-8355.55,-8470.33,-8562.78,-8734.84,-8786.85,-8882.25,10320.54,124.89364159012622,10320.54
10570.0,2999875.38,1128135.58,-8306.59,-8355.62,-8470.4,-8562.86,-8734.92,-8786.93,-8882.33,10321.31,,10321.31
10571.0,2999875.57,1128135.08,-8307.44,-8355.7,-8470.48,-8562.93,-8734.99,-8787.0,-8882.4,10322.08,105.73838017922088,10322.08
10572.0,2999875.77,1128134.59,-8308.28,-8355.77,-8470.55,-8563.01,-8735.07,-8787.08,-8882.48,10322.84,88.25460754762668,10322.84
10573.0,2999875.97,1128134.09,-8309.13,-8355.85,-8470.63,-8563.08,-8735.14,-8787.16,-8882.55,10323.61,,10323.61
10574.0,2999876.16,1128133.59,-8309.97,-8355.92,-8470.7,-8563.16,-8735.22,-8787.23,-8882.63,10324.38,98.21668067232088,10324.38
10575.0,2999876.37,1128133.09,-8310.82,-8356.0,-8470.78,-8563.24,-8735.29,-8787.31,-8882.7,10325.15,108.24561334818756,10325.15
10576.0,2999876.57,1128132.59,-8311.66,-8356.07,-8470.85,-8563.31,-8735.37,-8787.38,-8882.78,10325.92,103.23114701025422,10325.92
10577.0,2999876.77,1128132.09,-8312.5,-8356.15,-8470.93,-8563.39,-8735.44,-8787.46,-8882.85,10326.69,121.61752358267644,10326.69
10578.0,2999876.98,1128131.58,-8313.33,-8356.22,-8471.0,-8563.46,-8735.52,-8787.53,-8882.93,10327.46,104.90263578956534,10327.46
10579.0,2999877.18,1128131.07,-8314.17,-8356.3,-8471.08,-8563.54,-8735.6,-8787.61,-8883.01,10328.21,,10328.21
10580.0,2999877.39,1128130.56,-8315.01,-8356.38,-8471.16,-8563.62,-8735.68,-8787.69,-8883.09,10328.96,91.5975851062489,10328.96
10581.0,2999877.6,1128130.05,-8315.84,-8356.46,-8471.24,-8563.7,-8735.75,-8787.77,-8883.16,10329.71,,10329.71
10582.0,2999877.82,1128129.54,-8316.67,-8356.54,-8471.32,-8563.77,-8735.83,-8787.85,-8883.24,10330.47,,10330.47
10583.0,2999878.03,1128129.03,-8317.5,-8356.61,-8471.4,-8563.85,-8735.91,-8787.92,-8883.32,10331.22,89.9260963269378,10331.22
10584.0,2999878.25,1128128.51,-8318.33,-8356.69,-8471.47,-8563.93,-8735.99,-8788.0,-8883.4,10331.97,,10331.97
10585.0,2999878.46,1128128.0,-8319.16,-8356.77,-8471.55,-8564.01,-8736.07,-8788.08,-8883.48,10332.72,80.73290804072668,10332.72
10586.0,2999878.68,1128127.48,-8319.99,-8356.85,-8471.63,-8564.09,-8736.15,-8788.16,-8883.56,10333.47,,10333.47
10587.0,2999878.9,1128126.96,-8320.81,-8356.93,-8471.71,-8564.17,-8736.22,-8788.24,-8883.63,10334.23,,10334.23
10588.0,2999879.12,1128126.44,-8321.64,-8357.01,-8471.79,-8564.24,-8736.3,-8788.31,-8883.71,10334.98,,10334.98
10589.0,2999879.35,1128125.91,-8322.46,-8357.09,-8471.87,-8564.33,-8736.38,-8788.4,-8883.79,10335.71,107.409868958532,10335.71
10590.0,2999879.57,1128125.39,-8323.28,-8357.17,-8471.95,-8564.41,-8736.46,-8788.48,-8883.88,10336.45,94.87370311369868,10336.45
10591.0,2999879.8,1128124.86,-8324.1,-8357.25,-8472.03,-8564.49,-8736.55,-8788.56,-8883.96,10337.18,84.91162998900445,10337.18
10592.0,2999880.03,1128124.33,-8324.92,-8357.33,-8472.11,-8564.57,-8736.63,-8788.64,-8884.04,10337.92,,10337.92
10593.0,2999880.26,1128123.8,-8325.73,-8357.41,-8472.19,-8564.65,-8736.71,-8788.72,-8884.12,10338.65,,10338.65
10594.0,2999880.49,1128123.27,-8326.55,-8357.49,-8472.27,-8564.73,-8736.79,-8788.8,-8884.2,10339.39,85.44650639838402,10339.39
10595.0,2999880.72,1128122.74,-8327.36,-8357.57,-8472.36,-8564.81,-8736.87,-8788.88,-8884.28,10340.12,,10340.12
10596.0,2999880.96,1128122.21,-8328.17,-8357.66,-8472.44,-8564.89,-8736.95,-8788.96,-8884.36,10340.85,88.25460754762668,10340.85
10597.0,2999881.19,1128121.67,-8328.98,-8357.74,-8472.52,-8564.98,-8737.03,-8789.05,-8884.44,10341.59,113.26007968612087,10341.59
10598.0,2999881.43,1128121.13,-8329.79,-8357.82,-8472.6,-8565.06,-8737.11,-8789.13,-8884.53,10342.320000000002,,10342.320000000002
10599.0,2999881.67,1128120.6,-8330.61,-8357.9,-8472.68,-8565.14,-8737.2,-8789.21,-8884.61,10343.05,101.55965823094311,10343.05
10600.0,2999881.91,1128120.06,-8331.42,-8357.98,-8472.76,-8565.22,-8737.28,-8789.29,-8884.69,10343.78,98.21668067232088,10343.78
10601.0,2999882.14,1128119.53,-8332.23,-8358.07,-8472.85,-8565.3,-8737.36,-8789.37,-8884.77,10344.51,,10344.51
10602.0,2999882.38,1128118.99,-8333.04,-8358.15,-8472.93,-8565.39,-8737.44,-8789.46,-8884.86,10345.23,74.88269731313778,10345.23
10603.0,2999882.62,1128118.46,-8333.85,-8358.23,-8473.01,-8565.47,-8737.53,-8789.54,-8884.94,10345.96,78.22567487176,10345.96
10604.0,2999882.86,1128117.92,-8334.65,-8358.31,-8473.09,-8565.55,-8737.61,-8789.62,-8885.02,10346.69,,10346.69
10605.0,2999883.11,1128117.39,-8335.46,-8358.4,-8473.18,-8565.63,-8737.69,-8789.7,-8885.1,10347.41,,10347.41
10606.0,2999883.35,1128116.85,-8336.27,-8358.48,-8473.26,-8565.72,-8737.77,-8789.79,-8885.19,10348.14,,10348.14
10607.0,2999883.59,1128116.32,-8337.08,-8358.56,-8473.34,-8565.8,-8737.86,-8789.87,-8885.27,10348.87,,10348.87
10608.0,2999883.83,1128115.78,-8337.89,-8358.64,-8473.42,-8565.88,-8737.94,-8789.95,-8885.35,10349.59,,10349.59
10609.0,2999884.08,1128115.24,-8338.7,-8358.73,-8473.51,-8565.96,-8738.02,-8790.04,-8885.43,10350.320000000002,,10350.320000000002
10610.0,2999884.32,1128114.71,-8339.51,-8358.81,-8473.59,-8566.05,-8738.1,-8790.12,-8885.52,10351.04,,10351.04
10611.0,2999884.57,1128114.17,-8340.32,-8358.89,-8473.67,-8566.13,-8738.19,-8790.2,-8885.6,10351.77,,10351.77
10612.0,2999884.81,1128113.64,-8341.12,-8358.97,-8473.76,-8566.21,-8738.27,-8790.28,-8885.68,10352.490000000002,,10352.490000000002
10613.0,2999885.06,1128113.1,-8341.93,-8359.06,-8473.84,-8566.3,-8738.35,-8790.37,-8885.76,10353.22,,10353.22
10614.0,2999885.31,1128112.57,-8342.74,-8359.14,-8473.92,-8566.38,-8738.44,-8790.45,-8885.85,10353.94,81.56865243038223,10353.94
10615.0,2999885.56,1128112.03,-8343.54,-8359.22,-8474.0,-8566.46,-8738.52,-8790.53,-8885.93,10354.67,,10354.67
10616.0,2999885.81,1128111.49,-8344.35,-8359.31,-8474.09,-8566.54,-8738.6,-8790.62,-8886.01,10355.39,74.88269731313778,10355.39
10617.0,2999886.06,1128110.96,-8345.16,-8359.39,-8474.17,-8566.63,-8738.69,-8790.7,-8886.1,10356.12,84.91162998900445,10356.12
10618.0,2999886.31,1128110.42,-8345.96,-8359.47,-8474.25,-8566.71,-8738.77,-8790.78,-8886.18,10356.84,74.88269731313778,10356.84
10619.0,2999886.56,1128109.89,-8346.77,-8359.56,-8474.34,-8566.79,-8738.85,-8790.86,-8886.26,10357.56,,10357.56
10620.0,2999886.81,1128109.35,-8347.58,-8359.64,-8474.42,-8566.88,-8738.93,-8790.95,-8886.35,10358.28,,10358.28
10621.0,2999887.06,1128108.81,-8348.38,-8359.72,-8474.5,-8566.96,-8739.02,-8791.03,-8886.43,10359.0,81.56865243038223,10359.0
10622.0,2999887.31,1128108.28,-8349.19,-8359.81,-8474.59,-8567.04,-8739.1,-8791.11,-8886.51,10359.73,82.63840524914136,10359.73
10623.0,2999887.57,1128107.74,-8349.99,-8359.89,-8474.67,-8567.13,-8739.18,-8791.2,-8886.6,10360.45,,10360.45
10624.0,2999887.82,1128107.21,-8350.8,-8359.97,-8474.75,-8567.21,-8739.27,-8791.28,-8886.68,10361.17,84.91162998900445,10361.17
10625.0,2999888.07,1128106.67,-8351.6,-8360.06,-8474.84,-8567.29,-8739.35,-8791.36,-8886.76,10361.89,78.22567487176,10361.89
10626.0,2999888.33,1128106.13,-8352.41,-8360.14,-8474.92,-8567.38,-8739.43,-8791.45,-8886.85,10362.61,,10362.61
10627.0,2999888.59,1128105.6,-8353.21,-8360.22,-8475.0,-8567.46,-8739.52,-8791.53,-8886.93,10363.34,84.91162998900445,10363.34
10628.0,2999888.84,1128105.06,-8354.01,-8360.31,-8475.09,-8567.54,-8739.6,-8791.61,-8887.01,10364.06,,10364.06
10629.0,2999889.1,1128104.52,-8354.82,-8360.36,-8475.14,-8567.6,-8739.66,-8791.67,-8887.07,10364.8,78.22567487176,10364.8
10630.0,2999889.36,1128103.99,-8355.62,-8360.42,-8475.2,-8567.66,-8739.71,-8791.73,-8887.12,10365.55,81.56865243038223,10365.55
10631.0,2999889.62,1128103.45,-8356.43,-8360.47,-8475.25,-8567.71,-8739.77,-8791.78,-8887.18,10366.3,84.91162998900445,10366.3
10632.0,2999889.88,1128102.91,-8357.23,-8360.53,-8475.31,-8567.77,-8739.83,-8791.84,-8887.24,10367.04,88.25460754762668,10367.04
10633.0,2999890.14,1128102.38,-8358.03,-8360.59,-8475.37,-8567.82,-8739.88,-8791.9,-8887.29,10367.79,,10367.79
10634.0,2999890.4,1128101.84,-8358.83,-8360.64,-8475.42,-8567.88,-8739.94,-8791.95,-8887.35,10368.54,,10368.54
10635.0,2999890.66,1128101.31,-8359.64,-8360.7,-8475.48,-8567.94,-8740.0,-8792.01,-8887.41,10369.28,,10369.28
10636.0,2999890.92,1128100.77,-8360.44,-8360.76,-8475.54,-8567.99,-8740.05,-8792.06,-8887.46,10370.03,,10370.03
10637.0,2999891.18,1128100.23,-8361.24,-8360.81,-8475.59,-8568.05,-8740.11,-8792.12,-8887.52,10370.78,,10370.78
10638.0,2999891.45,1128099.7,-8362.04,-8360.87,-8475.65,-8568.11,-8740.16,-8792.18,-8887.58,10371.52,74.88269731313778,10371.52
10639.0,2999891.71,1128099.16,-8362.84,-8360.92,-8475.7,-8568.16,-8740.21,-8792.23,-8887.62,10372.27,,10372.27
10640.0,2999891.98,1128098.62,-8363.65,-8360.97,-8475.75,-8568.21,-8740.26,-8792.28,-8887.67,10373.02,71.53971975451556,10373.02
10641.0,2999892.24,1128098.09,-8364.45,-8361.02,-8475.8,-8568.25,-8740.31,-8792.33,-8887.72,10373.77,,10373.77
10642.0,2999892.51,1128097.55,-8365.25,-8361.07,-8475.85,-8568.3,-8740.36,-8792.37,-8887.77,10374.53,73.77951471879246,10374.53
10643.0,2999892.77,1128097.01,-8366.05,-8361.12,-8475.9,-8568.35,-8740.41,-8792.42,-8887.82,10375.28,,10375.28
10644.0,2999893.04,1128096.48,-8366.85,-8361.16,-8475.95,-8568.4,-8740.46,-8792.47,-8887.87,10376.03,,10376.03
10645.0,2999893.31,1128095.94,-8367.65,-8361.21,-8475.99,-8568.45,-8740.51,-8792.52,-8887.92,10376.78,78.22567487176,10376.78
10646.0,2999893.58,1128095.4,-8368.45,-8361.26,-8476.04,-8568.5,-8740.56,-8792.57,-8887.97,10377.53,,10377.53
10647.0,2999893.85,1128094.87,-8369.25,-8361.31,-8476.09,-8568.55,-8740.61,-8792.62,-8888.02,10378.28,,10378.28
10648.0,2999894.12,1128094.33,-8370.05,-8361.36,-8476.14,-8568.6,-8740.66,-8792.67,-8888.07,10379.03,58.16780952002667,10379.03
10649.0,2999894.39,1128093.79,-8370.85,-8361.41,-8476.19,-8568.65,-8740.71,-8792.72,-8888.12,10379.78,,10379.78
10650.0,2999894.66,1128093.26,-8371.64,-8361.46,-8476.24,-8568.7,-8740.76,-8792.77,-8888.17,10380.53,61.510787078648896,10380.53
10651.0,2999894.93,1128092.72,-8372.44,-8361.51,-8476.29,-8568.75,-8740.81,-8792.82,-8888.22,10381.28,,10381.28
10652.0,2999895.21,1128092.18,-8373.24,-8361.56,-8476.34,-8568.8,-8740.86,-8792.87,-8888.27,10382.03,74.88269731313778,10382.03
10653.0,2999895.48,1128091.64,-8374.04,-8361.61,-8476.39,-8568.85,-8740.91,-8792.92,-8888.32,10382.77,64.85376463727113,10382.77
10654.0,2999895.75,1128091.11,-8374.84,-8361.66,-8476.44,-8568.9,-8740.96,-8792.97,-8888.37,10383.52,64.85376463727113,10383.52
10655.0,2999896.03,1128090.57,-8375.63,-8361.71,-8476.49,-8568.95,-8741.01,-8793.02,-8888.42,10384.27,58.16780952002667,10384.27
10656.0,2999896.3,1128090.03,-8376.43,-8361.76,-8476.54,-8569.0,-8741.05,-8793.07,-8888.47,10385.02,51.54871395395468,10385.02
10657.0,2999896.58,1128089.5,-8377.23,-8361.81,-8476.59,-8569.05,-8741.1,-8793.12,-8888.52,10385.77,55.69400612664623,10385.77
10658.0,2999896.86,1128088.96,-8378.03,-8361.86,-8476.64,-8569.1,-8741.15,-8793.17,-8888.57,10386.52,59.83929829933778,10386.52
10659.0,2999897.13,1128088.42,-8378.82,-8361.91,-8476.69,-8569.15,-8741.2,-8793.22,-8888.62,10387.26,71.53971975451556,10387.26
10660.0,2999897.41,1128087.89,-8379.62,-8361.96,-8476.74,-8569.2,-8741.25,-8793.27,-8888.67,10388.01,,10388.01
10661.0,2999897.69,1128087.35,-8380.41,-8362.01,-8476.79,-8569.25,-8741.3,-8793.32,-8888.72,10388.75,59.872728074924005,10388.75
10662.0,2999897.97,1128086.81,-8381.21,-8362.06,-8476.84,-8569.3,-8741.35,-8793.37,-8888.77,10389.5,61.510787078648896,10389.5
10663.0,2999898.25,1128086.27,-8382.01,-8362.11,-8476.89,-8569.35,-8741.4,-8793.42,-8888.81,10390.240000000002,,10390.240000000002
10664.0,2999898.53,1128085.74,-8382.8,-8362.16,-8476.94,-8569.4,-8741.45,-8793.47,-8888.86,10390.990000000002,59.00355390968223,10390.990000000002
10665.0,2999898.81,1128085.2,-8383.6,-8362.21,-8476.99,-8569.45,-8741.5,-8793.52,-8888.91,10391.73,,10391.73
10666.0,2999899.09,1128084.66,-8384.39,-8362.26,-8477.04,-8569.5,-8741.55,-8793.57,-8888.96,10392.48,52.38445834361024,10392.48
10667.0,2999899.38,1128084.13,-8385.19,-8362.31,-8477.09,-8569.55,-8741.6,-8793.62,-8889.01,10393.23,,10393.23
10668.0,2999899.66,1128083.59,-8385.98,-8362.36,-8477.14,-8569.6,-8741.65,-8793.67,-8889.06,10393.97,59.30442188995824,10393.97
10669.0,2999899.94,1128083.05,-8386.77,-8362.41,-8477.19,-8569.65,-8741.7,-8793.72,-8889.11,10394.71,65.99037700720268,10394.71
10670.0,2999900.23,1128082.51,-8387.57,-8362.46,-8477.24,-8569.7,-8741.75,-8793.77,-8889.16,10395.46,71.53971975451556,10395.46
10671.0,2999900.51,1128081.98,-8388.36,-8362.51,-8477.29,-8569.75,-8741.8,-8793.82,-8889.21,10396.2,64.85376463727113,10396.2
10672.0,2999900.8,1128081.44,-8389.16,-8362.56,-8477.34,-8569.8,-8741.85,-8793.87,-8889.27,10396.94,58.16780952002667,10396.94
10673.0,2999901.09,1128080.9,-8389.95,-8362.61,-8477.39,-8569.85,-8741.9,-8793.92,-8889.32,10397.69,54.891691512576905,10397.69
10674.0,2999901.37,1128080.36,-8390.74,-8362.66,-8477.44,-8569.9,-8741.95,-8793.97,-8889.37,10398.43,61.510787078648896,10398.43
10675.0,2999901.66,1128079.83,-8391.53,-8362.71,-8477.49,-8569.95,-8742.0,-8794.02,-8889.42,10399.17,,10399.17
10676.0,2999901.95,1128079.29,-8392.33,-8362.76,-8477.54,-8570.0,-8742.05,-8794.07,-8889.47,10399.91,,10399.91
10677.0,2999902.24,1128078.75,-8393.12,-8362.81,-8477.59,-8570.05,-8742.1,-8794.12,-8889.52,10400.66,54.891691512576905,10400.66
10678.0,2999902.53,1128078.21,-8393.91,-8362.86,-8477.64,-8570.1,-8742.15,-8794.17,-8889.57,10401.4,67.36099780623779,10401.4
10679.0,2999902.82,1128077.68,-8394.7,-8362.91,-8477.69,-8570.15,-8742.21,-8794.22,-8889.62,10402.14,74.88269731313778,10402.14
10680.0,2999903.11,1128077.14,-8395.49,-8362.96,-8477.74,-8570.2,-8742.26,-8794.27,-8889.67,10402.88,,10402.88
10681.0,2999903.4,1128076.6,-8396.29,-8363.01,-8477.79,-8570.25,-8742.31,-8794.32,-8889.72,10403.62,64.85376463727113,10403.62
10682.0,2999903.7,1128076.06,-8397.08,-8363.06,-8477.84,-8570.3,-8742.36,-8794.37,-8889.77,10404.36,,10404.36
10683.0,2999903.99,1128075.53,-8397.87,-8363.11,-8477.89,-8570.35,-8742.41,-8794.42,-8889.82,10405.1,71.53971975451556,10405.1
10684.0,2999904.28,1128074.99,-8398.66,-8363.16,-8477.94,-8570.4,-8742.46,-8794.47,-8889.87,10405.84,,10405.84
10685.0,2999904.58,1128074.45,-8399.45,-8363.21,-8477.99,-8570.45,-8742.51,-8794.52,-8889.92,10406.58,60.708472464579565,10406.58
10686.0,2999904.87,1128073.91,-8400.24,-8363.26,-8478.04,-8570.5,-8742.56,-8794.57,-8889.97,10407.320000000002,48.20573639533245,10407.320000000002
10687.0,2999905.17,1128073.38,-8401.03,-8363.31,-8478.09,-8570.55,-8742.61,-8794.62,-8890.02,10408.06,61.510787078648896,10408.06
10688.0,2999905.47,1128072.84,-8401.82,-8363.36,-8478.14,-8570.6,-8742.66,-8794.67,-8890.07,10408.8,,10408.8
10689.0,2999905.76,1128072.3,-8402.61,-8363.41,-8478.19,-8570.65,-8742.71,-8794.72,-8890.12,10409.54,,10409.54
10690.0,2999906.06,1128071.76,-8403.39,-8363.46,-8478.25,-8570.7,-8742.76,-8794.77,-8890.17,10410.28,64.85376463727113,10410.28
10691.0,2999906.36,1128071.23,-8404.18,-8363.52,-8478.3,-8570.75,-8742.81,-8794.82,-8890.22,10411.01,114.931568465432,10411.01
10692.0,2999906.66,1128070.69,-8404.97,-8363.56,-8478.34,-8570.8,-8742.86,-8794.87,-8890.27,10411.75,,10411.75
10693.0,2999906.96,1128070.15,-8405.76,-8363.53,-8478.32,-8570.77,-8742.83,-8794.84,-8890.24,10412.570000000002,79.89716365107112,10412.570000000002
10694.0,2999907.26,1128069.61,-8406.54,-8363.51,-8478.29,-8570.74,-8742.8,-8794.81,-8890.21,10413.39,54.891691512576905,10413.39
10695.0,2999907.55,1128069.07,-8407.33,-8363.48,-8478.26,-8570.71,-8742.77,-8794.79,-8890.18,10414.2,,10414.2
10696.0,2999907.85,1128068.52,-8408.11,-8363.45,-8478.23,-8570.69,-8742.74,-8794.76,-8890.15,10415.01,,10415.01
10697.0,2999908.15,1128067.98,-8408.9,-8363.42,-8478.2,-8570.66,-8742.71,-8794.73,-8890.13,10415.83,64.85376463727113,10415.83
10698.0,2999908.45,1128067.43,-8409.68,-8363.39,-8478.17,-8570.63,-8742.68,-8794.7,-8890.1,10416.64,,10416.64
10699.0,2999908.75,1128066.88,-8410.46,-8363.36,-8478.14,-8570.6,-8742.65,-8794.67,-8890.07,10417.45,81.56865243038223,10417.45
10700.0,2999909.04,1128066.33,-8411.24,-8363.33,-8478.11,-8570.57,-8742.63,-8794.64,-8890.04,10418.25,66.42496408982358,10418.25
10701.0,2999909.34,1128065.78,-8412.02,-8363.3,-8478.08,-8570.54,-8742.6,-8794.61,-8890.01,10419.06,,10419.06
10702.0,2999909.64,1128065.23,-8412.8,-8363.27,-8478.05,-8570.51,-8742.57,-8794.58,-8889.98,10419.87,65.4220708222369,10419.87
10703.0,2999909.94,1128064.68,-8413.58,-8363.24,-8478.02,-8570.48,-8742.54,-8794.55,-8889.95,10420.68,,10420.68
10704.0,2999910.23,1128064.12,-8414.36,-8363.21,-8477.99,-8570.45,-8742.51,-8794.52,-8889.92,10421.48,64.41917755465023,10421.48
10705.0,2999910.53,1128063.57,-8415.13,-8363.18,-8477.96,-8570.42,-8742.48,-8794.49,-8889.89,10422.29,,10422.29
10706.0,2999910.83,1128063.01,-8415.91,-8363.15,-8477.93,-8570.39,-8742.45,-8794.46,-8889.86,10423.1,63.41628428706357,10423.1
10707.0,2999911.12,1128062.45,-8416.68,-8363.12,-8477.9,-8570.36,-8742.42,-8794.43,-8889.83,10423.91,,10423.91
10708.0,2999911.42,1128061.89,-8417.46,-8363.09,-8477.87,-8570.33,-8742.39,-8794.4,-8889.8,10424.71,62.4133910194769,10424.71
10709.0,2999911.72,1128061.33,-8418.23,-8363.06,-8477.84,-8570.3,-8742.36,-8794.37,-8889.77,10425.51,,10425.51
10710.0,2999912.01,1128060.77,-8419.0,-8363.03,-8477.81,-8570.27,-8742.33,-8794.34,-8889.74,10426.31,61.510787078648896,10426.31
10711.0,2999912.31,1128060.21,-8419.77,-8363.0,-8477.78,-8570.24,-8742.3,-8794.31,-8889.71,10427.11,58.16780952002667,10427.11
10712.0,2999912.61,1128059.64,-8420.54,-8362.97,-8477.75,-8570.21,-8742.27,-8794.28,-8889.68,10427.91,,10427.91
10713.0,2999912.9,1128059.07,-8421.31,-8362.94,-8477.72,-8570.18,-8742.24,-8794.25,-8889.65,10428.71,48.20573639533245,10428.71
10714.0,2999913.2,1128058.51,-8422.08,-8362.91,-8477.69,-8570.15,-8742.21,-8794.22,-8889.62,10429.51,61.510787078648896,10429.51
10715.0,2999913.49,1128057.94,-8422.85,-8362.88,-8477.66,-8570.12,-8742.18,-8794.19,-8889.59,10430.3,,10430.3
10716.0,2999913.79,1128057.37,-8423.62,-8362.85,-8477.63,-8570.09,-8742.15,-8794.16,-8889.56,10431.1,,10431.1
10717.0,2999914.08,1128056.79,-8424.38,-8362.82,-8477.6,-8570.06,-8742.12,-8794.13,-8889.53,10431.9,64.85376463727113,10431.9
10718.0,2999914.38,1128056.22,-8425.15,-8362.79,-8477.57,-8570.03,-8742.09,-8794.1,-8889.5,10432.7,61.510787078648896,10432.7
10719.0,2999914.67,1128055.65,-8425.91,-8362.76,-8477.54,-8570.0,-8742.06,-8794.07,-8889.47,10433.5,,10433.5
10720.0,2999914.97,1128055.07,-8426.67,-8362.73,-8477.51,-8569.97,-8742.03,-8794.04,-8889.44,10434.29,,10434.29
10721.0,2999915.26,1128054.5,-8427.43,-8362.7,-8477.48,-8569.94,-8742.0,-8794.01,-8889.41,10435.08,57.36549490595734,10435.08
10722.0,2999915.56,1128053.92,-8428.19,-8362.67,-8477.45,-8569.91,-8741.97,-8793.98,-8889.38,10435.87,63.18227585796001,10435.87
10723.0,2999915.85,1128053.34,-8428.95,-8362.64,-8477.42,-8569.88,-8741.93,-8793.95,-8889.35,10436.66,76.5541860924489,10436.66
10724.0,2999916.15,1128052.76,-8429.71,-8362.61,-8477.39,-8569.85,-8741.9,-8793.92,-8889.32,10437.45,64.85376463727113,10437.45
