MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13030.0,2903061.63,1028396.41,-9204.41,-8705.57,-8929.01,-8995.39,-9044.91,-9082.94,-9209.26,11261.35,76.73348976205781,
13031.0,2903060.98,1028397.17,-9204.4,-8705.57,-8929.01,-8995.39,-9044.9,-9082.94,-9209.26,11261.33,74.55330119937666,
13032.0,2903060.33,1028397.93,-9204.38,-8705.57,-8929.01,-8995.39,-9044.9,-9082.94,-9209.26,11261.31,73.59279854588775,
13033.0,2903059.67,1028398.68,-9204.36,-8705.57,-8929.01,-8995.39,-9044.9,-9082.94,-9209.26,11261.3,72.93721736969692,
13034.0,2903059.02,1028399.44,-9204.34,-8705.56,-8929.0,-8995.38,-9044.9,-9082.94,-9209.25,11261.28,74.44657868232234,
13035.0,2903058.37,1028400.2,-9204.33,-8705.56,-8929.0,-8995.38,-9044.9,-9082.93,-9209.25,11261.26,75.16314415397278,
13036.0,2903057.71,1028400.95,-9204.31,-8705.56,-8929.0,-8995.38,-9044.9,-9082.93,-9209.25,11261.25,73.65378284134738,
13037.0,2903057.06,1028401.71,-9204.29,-8705.56,-8929.0,-8995.38,-9044.9,-9082.93,-9209.25,11261.23,69.24766749439034,
13038.0,2903056.4,1028402.46,-9204.27,-8705.56,-8929.0,-8995.38,-9044.9,-9082.93,-9209.25,11261.21,67.81453655108945,
13039.0,2903055.75,1028403.22,-9204.26,-8705.56,-8929.0,-8995.38,-9044.89,-9082.93,-9209.25,11261.2,,
13040.0,2903055.1,1028403.98,-9204.24,-8705.56,-8929.0,-8995.38,-9044.89,-9082.93,-9209.25,11261.18,,
13041.0,2903054.44,1028404.73,-9204.22,-8705.55,-8928.99,-8995.37,-9044.89,-9082.93,-9209.24,11261.16,76.6877515404631,
13042.0,2903053.79,1028405.49,-9204.2,-8705.55,-8928.99,-8995.37,-9044.89,-9082.93,-9209.24,11261.15,78.94417047246878,
13043.0,2903053.13,1028406.25,-9204.18,-8705.55,-8928.99,-8995.37,-9044.89,-9082.92,-9209.24,11261.13,84.35652669450941,
13044.0,2903052.48,1028407.0,-9204.16,-8705.55,-8928.99,-8995.37,-9044.89,-9082.92,-9209.24,11261.11,85.85064193326994,
13045.0,2903051.83,1028407.76,-9204.15,-8705.55,-8928.99,-8995.37,-9044.89,-9082.92,-9209.24,11261.1,88.79313418919624,
13046.0,2903051.17,1028408.51,-9204.13,-8705.53,-8928.97,-8995.35,-9044.87,-9082.9,-9209.22,11261.1,,
13047.0,2903050.52,1028409.27,-9204.11,-8705.49,-8928.93,-8995.31,-9044.83,-9082.86,-9209.18,11261.12,81.94764702385471,
13048.0,2903049.86,1028410.03,-9204.09,-8705.45,-8928.89,-8995.27,-9044.78,-9082.82,-9209.14,11261.14,82.99962612053304,
13049.0,2903049.21,1028410.78,-9204.07,-8705.4,-8928.84,-8995.22,-9044.74,-9082.78,-9209.09,11261.17,81.96289309771963,
13050.0,2903048.56,1028411.54,-9204.05,-8705.36,-8928.8,-8995.18,-9044.7,-9082.73,-9209.05,11261.19,80.04188779074181,
13051.0,2903047.9,1028412.3,-9204.03,-8705.32,-8928.76,-8995.14,-9044.66,-9082.69,-9209.01,11261.22,80.88042185331149,
13052.0,2903047.25,1028413.05,-9204.02,-8705.28,-8928.72,-8995.1,-9044.61,-9082.65,-9208.97,11261.240000000002,80.57550037601342,
13053.0,2903046.59,1028413.81,-9204.0,-8705.23,-8928.67,-8995.05,-9044.57,-9082.61,-9208.92,11261.26,76.79447405751743,
13054.0,2903045.94,1028414.56,-9203.98,-8705.19,-8928.63,-8995.01,-9044.53,-9082.56,-9208.88,11261.29,75.04117556305356,
13055.0,2903045.29,1028415.32,-9203.96,-8705.15,-8928.59,-8994.97,-9044.48,-9082.52,-9208.84,11261.31,76.56578294954389,
13056.0,2903044.63,1028416.08,-9203.94,-8705.1,-8928.54,-8994.92,-9044.44,-9082.48,-9208.79,11261.33,78.9899086940635,
13057.0,2903043.98,1028416.83,-9203.92,-8705.06,-8928.5,-8994.88,-9044.4,-9082.43,-9208.75,11261.36,83.03011826826283,
13058.0,2903043.32,1028417.59,-9203.9,-8705.02,-8928.46,-8994.84,-9044.36,-9082.39,-9208.71,11261.38,82.96913397280323,
13059.0,2903042.67,1028418.35,-9203.88,-8704.98,-8928.42,-8994.8,-9044.31,-9082.35,-9208.67,11261.41,81.3682962169884,
13060.0,2903042.02,1028419.1,-9203.86,-8704.93,-8928.37,-8994.75,-9044.27,-9082.31,-9208.62,11261.43,79.37106054068607,
13061.0,2903041.36,1028419.86,-9203.84,-8704.89,-8928.33,-8994.71,-9044.23,-9082.26,-9208.58,11261.45,81.96289309771963,
13062.0,2903040.71,1028420.61,-9203.82,-8704.85,-8928.29,-8994.67,-9044.18,-9082.22,-9208.54,11261.48,85.77441156394542,
13063.0,2903040.05,1028421.37,-9203.8,-8704.8,-8928.24,-8994.62,-9044.14,-9082.18,-9208.49,11261.5,86.94835925154297,
13064.0,2903039.4,1028422.12,-9203.79,-8704.76,-8928.2,-8994.58,-9044.1,-9082.13,-9208.45,11261.52,87.100819990192,
13065.0,2903038.74,1028422.88,-9203.77,-8704.72,-8928.16,-8994.54,-9044.06,-9082.09,-9208.41,11261.55,89.17428603581882,
13066.0,2903038.09,1028423.63,-9203.75,-8704.68,-8928.12,-8994.5,-9044.01,-9082.05,-9208.37,11261.570000000002,90.19577298476734,
13067.0,2903037.43,1028424.39,-9203.73,-8704.63,-8928.07,-8994.45,-9043.97,-9082.01,-9208.32,11261.59,89.18953210968374,
13068.0,2903036.77,1028425.14,-9203.71,-8704.59,-8928.03,-8994.41,-9043.93,-9081.96,-9208.28,11261.62,91.17152171212116,
13069.0,2903036.12,1028425.9,-9203.69,-8704.55,-8927.99,-8994.37,-9043.88,-9081.92,-9208.24,11261.64,94.60188833172435,
13070.0,2903035.46,1028426.65,-9203.67,-8704.5,-8927.94,-8994.32,-9043.84,-9081.88,-9208.19,11261.67,93.06203487136916,
13071.0,2903034.8,1028427.4,-9203.65,-8704.46,-8927.9,-8994.28,-9043.8,-9081.83,-9208.15,11261.69,87.42098754135496,
13072.0,2903034.15,1028428.16,-9203.63,-8704.42,-8927.86,-8994.24,-9043.76,-9081.79,-9208.11,11261.71,86.62819170037999,
13073.0,2903033.49,1028428.91,-9203.61,-8704.38,-8927.82,-8994.2,-9043.71,-9081.75,-9208.07,11261.740000000002,85.66768904689108,
13074.0,2903032.83,1028429.67,-9203.59,-8704.33,-8927.77,-8994.15,-9043.67,-9081.71,-9208.02,11261.76,86.97885139927277,
13075.0,2903032.17,1028430.42,-9203.58,-8704.29,-8927.73,-8994.11,-9043.63,-9081.66,-9207.98,11261.79,89.14379388808902,
13076.0,2903031.52,1028431.17,-9203.56,-8704.25,-8927.69,-8994.07,-9043.58,-9081.62,-9207.94,11261.81,93.8090924907494,
13077.0,2903030.86,1028431.92,-9203.54,-8704.21,-8927.65,-8994.03,-9043.54,-9081.58,-9207.9,11261.83,89.60117610403611,
13078.0,2903030.2,1028432.68,-9203.52,-8704.16,-8927.6,-8993.98,-9043.5,-9081.53,-9207.85,11261.86,83.39602404102052,
13079.0,2903029.54,1028433.43,-9203.5,-8704.12,-8927.56,-8993.94,-9043.46,-9081.49,-9207.81,11261.88,88.32050589938424,
13080.0,2903028.88,1028434.18,-9203.48,-8704.08,-8927.52,-8993.9,-9043.41,-9081.45,-9207.77,11261.91,92.40645369517831,
13081.0,2903028.22,1028434.93,-9203.46,-8704.03,-8927.47,-8993.85,-9043.37,-9081.41,-9207.72,11261.93,97.92553243427328,
13082.0,2903027.56,1028435.68,-9203.44,-8703.99,-8927.43,-8993.81,-9043.33,-9081.36,-9207.68,11261.95,98.24569998543625,
13083.0,2903026.9,1028436.43,-9203.43,-8703.95,-8927.39,-8993.77,-9043.29,-9081.32,-9207.64,11261.98,,
13084.0,2903026.24,1028437.19,-9203.41,-8703.91,-8927.35,-8993.73,-9043.24,-9081.28,-9207.6,11262.0,92.0100557746908,
13085.0,2903025.58,1028437.94,-9203.39,-8703.86,-8927.3,-8993.68,-9043.2,-9081.23,-9207.55,11262.03,91.12578349052644,
13086.0,2903024.92,1028438.69,-9203.37,-8703.82,-8927.26,-8993.64,-9043.16,-9081.19,-9207.51,11262.05,94.00729145099314,
13087.0,2903024.26,1028439.44,-9203.35,-8703.78,-8927.22,-8993.6,-9043.11,-9081.15,-9207.47,11262.08,96.05026534889018,
13088.0,2903023.6,1028440.19,-9203.33,-8703.73,-8927.17,-8993.55,-9043.07,-9081.11,-9207.42,11262.1,98.35242250249055,
13089.0,2903022.94,1028440.94,-9203.31,-8703.69,-8927.13,-8993.51,-9043.03,-9081.06,-9207.38,11262.12,100.34965817879286,
13090.0,2903022.28,1028441.69,-9203.3,-8703.65,-8927.09,-8993.47,-9042.99,-9081.02,-9207.34,11262.15,95.97403497956566,
13091.0,2903021.62,1028442.44,-9203.28,-8703.61,-8927.05,-8993.43,-9042.94,-9080.98,-9207.3,11262.17,95.39468417269931,
13092.0,2903020.95,1028443.19,-9203.26,-8703.56,-8927.0,-8993.38,-9042.9,-9080.93,-9207.25,11262.2,97.55962666151558,
13093.0,2903020.29,1028443.94,-9203.24,-8703.52,-8926.96,-8993.34,-9042.86,-9080.89,-9207.21,11262.22,98.24569998543625,
13094.0,2903019.63,1028444.68,-9203.22,-8703.48,-8926.92,-8993.3,-9042.81,-9080.85,-9207.17,11262.25,98.70308220138332,
13095.0,2903018.97,1028445.43,-9203.2,-8703.43,-8926.87,-8993.25,-9042.77,-9080.81,-9207.12,11262.27,101.05097757657845,
13096.0,2903018.3,1028446.18,-9203.19,-8703.39,-8926.83,-8993.21,-9042.73,-9080.76,-9207.08,11262.3,99.90752203671067,
13097.0,2903017.64,1028446.93,-9203.17,-8703.35,-8926.79,-8993.17,-9042.69,-9080.72,-9207.04,11262.320000000002,101.3711451277414,
13098.0,2903016.98,1028447.68,-9203.15,-8703.31,-8926.75,-8993.13,-9042.64,-9080.68,-9207.0,11262.34,107.48482074756758,
13099.0,2903016.31,1028448.43,-9203.13,-8703.26,-8926.7,-8993.08,-9042.6,-9080.64,-9206.95,11262.37,105.19790966783208,
13100.0,2903015.65,1028449.17,-9203.11,-8703.22,-8926.66,-8993.04,-9042.56,-9080.59,-9206.91,11262.39,100.16670529241404,
13101.0,2903014.99,1028449.92,-9203.1,-8703.18,-8926.62,-8993.0,-9042.51,-9080.55,-9206.87,11262.42,98.42865287181507,
13102.0,2903014.32,1028450.67,-9203.08,-8703.13,-8926.57,-8992.95,-9042.47,-9080.51,-9206.82,11262.44,102.19443311644616,
13103.0,2903013.66,1028451.42,-9203.06,-8703.09,-8926.53,-8992.91,-9042.43,-9080.46,-9206.78,11262.47,97.66634917856992,
13104.0,2903012.99,1028452.16,-9203.04,-8703.05,-8926.49,-8992.87,-9042.39,-9080.42,-9206.74,11262.490000000002,95.62337528067287,
13105.0,2903012.33,1028452.91,-9203.02,-8703.01,-8926.45,-8992.83,-9042.34,-9080.38,-9206.7,11262.52,90.60741697911972,
13106.0,2903011.66,1028453.66,-9203.01,-8702.96,-8926.4,-8992.78,-9042.3,-9080.34,-9206.65,11262.54,87.63443257546362,
13107.0,2903011.0,1028454.4,-9202.99,-8702.92,-8926.36,-8992.74,-9042.26,-9080.29,-9206.61,11262.570000000002,90.68364734844424,
13108.0,2903010.33,1028455.15,-9202.97,-8702.88,-8926.32,-8992.7,-9042.21,-9080.25,-9206.57,11262.59,96.99552192851418,
13109.0,2903009.67,1028455.89,-9202.95,-8702.83,-8926.27,-8992.65,-9042.17,-9080.21,-9206.52,11262.62,98.21520783770644,
13110.0,2903009.0,1028456.64,-9202.93,-8702.79,-8926.23,-8992.61,-9042.13,-9080.16,-9206.48,11262.64,104.46609812231674,
13111.0,2903008.33,1028457.38,-9202.92,-8702.75,-8926.19,-8992.57,-9042.09,-9080.12,-9206.44,11262.67,103.68854835520668,
13112.0,2903007.67,1028458.13,-9202.9,-8702.71,-8926.15,-8992.53,-9042.04,-9080.08,-9206.4,11262.69,99.84653774125108,
13113.0,2903007.0,1028458.87,-9202.88,-8702.66,-8926.1,-8992.48,-9042.0,-9080.04,-9206.35,11262.72,100.07522884922462,
13114.0,2903006.33,1028459.62,-9202.86,-8702.62,-8926.06,-8992.44,-9041.96,-9079.99,-9206.31,11262.740000000002,109.81747004889776,
13115.0,2903005.67,1028460.36,-9202.85,-8702.58,-8926.02,-8992.4,-9041.91,-9079.95,-9206.27,11262.77,109.9699307875468,
13116.0,2903005.0,1028461.11,-9202.83,-8702.53,-8925.97,-8992.35,-9041.87,-9079.91,-9206.22,11262.79,112.27208794114718,
13117.0,2903004.33,1028461.85,-9202.81,-8702.49,-8925.93,-8992.31,-9041.83,-9079.86,-9206.18,11262.820000000002,111.47929210017222,
13118.0,2903003.66,1028462.6,-9202.79,-8702.45,-8925.89,-8992.27,-9041.79,-9079.82,-9206.14,11262.84,106.93596208843108,
13119.0,2903002.99,1028463.34,-9202.78,-8702.41,-8925.85,-8992.23,-9041.74,-9079.78,-9206.1,11262.87,104.92348033826384,
13120.0,2903002.33,1028464.08,-9202.76,-8702.36,-8925.8,-8992.18,-9041.7,-9079.74,-9206.05,11262.9,102.60607711079857,
13121.0,2903001.66,1028464.83,-9202.74,-8702.32,-8925.76,-8992.14,-9041.66,-9079.69,-9206.01,11262.92,106.40234950315946,
13122.0,2903000.99,1028465.57,-9202.72,-8702.28,-8925.72,-8992.1,-9041.61,-9079.65,-9205.97,11262.95,112.69897800936448,
13123.0,2903000.32,1028466.31,-9202.71,-8702.23,-8925.67,-8992.05,-9041.57,-9079.61,-9205.92,11262.97,114.39129220836872,
13124.0,2902999.65,1028467.06,-9202.69,-8702.19,-8925.63,-8992.01,-9041.53,-9079.56,-9205.88,11263.0,105.7467683269686,
13125.0,2902998.98,1028467.8,-9202.67,-8702.15,-8925.59,-8991.97,-9041.49,-9079.52,-9205.84,11263.02,102.51460066760912,
13126.0,2902998.31,1028468.54,-9202.65,-8702.11,-8925.55,-8991.93,-9041.44,-9079.48,-9205.8,11263.05,103.4141190256384,
13127.0,2902997.64,1028469.28,-9202.64,-8702.08,-8925.52,-8991.9,-9041.41,-9079.45,-9205.77,11263.06,106.26513483837532,
13128.0,2902996.97,1028470.02,-9202.62,-8702.08,-8925.52,-8991.9,-9041.42,-9079.45,-9205.77,11263.04,109.5125485715997,
13129.0,2902996.3,1028470.77,-9202.6,-8702.09,-8925.53,-8991.91,-9041.42,-9079.46,-9205.78,11263.02,108.79598309994924,
13130.0,2902995.63,1028471.51,-9202.59,-8702.09,-8925.53,-8991.91,-9041.43,-9079.46,-9205.78,11262.990000000002,101.87426556528318,
13131.0,2902994.96,1028472.25,-9202.57,-8702.1,-8925.54,-8991.92,-9041.43,-9079.47,-9205.79,11262.97,97.0412601501089,
13132.0,2902994.28,1028472.99,-9202.55,-8702.1,-8925.54,-8991.92,-9041.44,-9079.47,-9205.79,11262.95,96.35518682618824,
13133.0,2902993.61,1028473.73,-9202.53,-8702.1,-8925.54,-8991.92,-9041.44,-9079.48,-9205.79,11262.93,94.67811870104887,
13134.0,2902992.94,1028474.47,-9202.52,-8702.11,-8925.55,-8991.93,-9041.45,-9079.48,-9205.8,11262.91,96.30944860459353,
13135.0,2902992.27,1028475.21,-9202.5,-8702.11,-8925.55,-8991.93,-9041.45,-9079.49,-9205.8,11262.89,95.15074699086088,
13136.0,2902991.6,1028475.95,-9202.48,-8702.12,-8925.56,-8991.94,-9041.46,-9079.49,-9205.81,11262.86,94.95254803061717,
13137.0,2902990.92,1028476.69,-9202.47,-8702.12,-8925.56,-8991.94,-9041.46,-9079.5,-9205.81,11262.84,94.47991974080514,
13138.0,2902990.25,1028477.43,-9202.45,-8702.13,-8925.57,-8991.95,-9041.47,-9079.5,-9205.82,11262.820000000002,96.09600357048488,
13139.0,2902989.58,1028478.17,-9202.43,-8702.13,-8925.57,-8991.95,-9041.47,-9079.51,-9205.82,11262.8,95.01353232607674,
13140.0,2902988.91,1028478.91,-9202.42,-8702.14,-8925.58,-8991.96,-9041.47,-9079.51,-9205.83,11262.78,,
13141.0,2902988.23,1028479.65,-9202.4,-8702.14,-8925.58,-8991.96,-9041.48,-9079.51,-9205.83,11262.76,90.3787258711462,
13142.0,2902987.56,1028480.39,-9202.38,-8702.15,-8925.59,-8991.97,-9041.48,-9079.52,-9205.84,11262.740000000002,95.07451662153638,
13143.0,2902986.88,1028481.13,-9202.37,-8702.15,-8925.59,-8991.97,-9041.49,-9079.52,-9205.84,11262.71,94.90680980902243,
13144.0,2902986.21,1028481.86,-9202.35,-8702.16,-8925.6,-8991.98,-9041.49,-9079.53,-9205.85,11262.69,90.4549562404707,
13145.0,2902985.54,1028482.6,-9202.33,-8702.16,-8925.6,-8991.98,-9041.5,-9079.53,-9205.85,11262.67,93.19924953615327,
13146.0,2902984.86,1028483.34,-9202.32,-8702.17,-8925.61,-8991.99,-9041.5,-9079.54,-9205.86,11262.65,93.68712389983018,
13147.0,2902984.19,1028484.08,-9202.3,-8702.17,-8925.61,-8991.99,-9041.51,-9079.54,-9205.86,11262.63,86.53671525719058,
13148.0,2902983.51,1028484.82,-9202.28,-8702.18,-8925.62,-8992.0,-9041.51,-9079.55,-9205.87,11262.61,88.71690381987173,
13149.0,2902982.84,1028485.55,-9202.27,-8702.18,-8925.62,-8992.0,-9041.52,-9079.55,-9205.87,11262.59,92.65039087701676,
13150.0,2902982.16,1028486.29,-9202.25,-8702.18,-8925.62,-8992.0,-9041.52,-9079.56,-9205.87,11262.56,98.0017628035978,
13151.0,2902981.48,1028487.03,-9202.23,-8702.19,-8925.63,-8992.01,-9041.53,-9079.56,-9205.88,11262.54,92.42169976904322,
13152.0,2902980.81,1028487.76,-9202.22,-8702.19,-8925.63,-8992.01,-9041.53,-9079.57,-9205.88,11262.52,89.20477818354864,
13153.0,2902980.13,1028488.5,-9202.2,-8702.2,-8925.64,-8992.02,-9041.54,-9079.57,-9205.89,11262.5,84.12783558653587,
13154.0,2902979.46,1028489.24,-9202.18,-8702.2,-8925.64,-8992.02,-9041.54,-9079.58,-9205.89,11262.48,86.1708094844329,
13155.0,2902978.78,1028489.97,-9202.17,-8702.21,-8925.65,-8992.03,-9041.55,-9079.58,-9205.9,11262.46,87.66492472319341,
13156.0,2902978.1,1028490.71,-9202.15,-8702.21,-8925.65,-8992.03,-9041.55,-9079.59,-9205.9,11262.44,83.45700833648011,
13157.0,2902977.43,1028491.44,-9202.13,-8702.22,-8925.66,-8992.04,-9041.55,-9079.59,-9205.91,11262.42,81.68846376815135,
13158.0,2902976.75,1028492.18,-9202.12,-8702.22,-8925.66,-8992.04,-9041.56,-9079.59,-9205.91,11262.4,86.79589851289391,
13159.0,2902976.07,1028492.92,-9202.1,-8702.23,-8925.67,-8992.05,-9041.56,-9079.6,-9205.92,11262.37,89.47920751311689,
13160.0,2902975.4,1028493.65,-9202.09,-8702.23,-8925.67,-8992.05,-9041.57,-9079.6,-9205.92,11262.35,91.53742748487883,
13161.0,2902974.72,1028494.39,-9202.07,-8702.24,-8925.68,-8992.06,-9041.57,-9079.61,-9205.93,11262.33,86.6129456265151,
13162.0,2902974.04,1028495.12,-9202.05,-8702.24,-8925.68,-8992.06,-9041.58,-9079.61,-9205.93,11262.31,83.01487219439794,
13163.0,2902973.36,1028495.86,-9202.04,-8702.25,-8925.69,-8992.07,-9041.58,-9079.62,-9205.94,11262.29,86.53671525719058,
13164.0,2902972.69,1028496.6,-9202.02,-8702.25,-8925.69,-8992.07,-9041.59,-9079.62,-9205.94,11262.27,88.33575197324915,
13165.0,2902972.01,1028497.33,-9202.0,-8702.26,-8925.7,-8992.08,-9041.59,-9079.63,-9205.95,11262.25,88.41198234257367,
13166.0,2902971.33,1028498.07,-9201.99,-8702.26,-8925.7,-8992.08,-9041.6,-9079.63,-9205.95,11262.23,90.25675728022696,
13167.0,2902970.65,1028498.8,-9201.97,-8702.26,-8925.7,-8992.08,-9041.6,-9079.64,-9205.95,11262.21,90.4854483882005,
13168.0,2902969.98,1028499.54,-9201.96,-8702.27,-8925.71,-8992.09,-9041.61,-9079.64,-9205.96,11262.19,96.01977320116038,
13169.0,2902969.3,1028500.27,-9201.94,-8702.27,-8925.71,-8992.09,-9041.61,-9079.65,-9205.96,11262.17,92.10153221788023,
13170.0,2902968.62,1028501.01,-9201.92,-8702.28,-8925.72,-8992.1,-9041.62,-9079.65,-9205.97,11262.14,86.53671525719058,
13171.0,2902967.94,1028501.74,-9201.91,-8702.28,-8925.72,-8992.1,-9041.62,-9079.66,-9205.97,11262.12,90.01282009838852,
13172.0,2902967.27,1028502.48,-9201.89,-8702.29,-8925.73,-8992.11,-9041.63,-9079.66,-9205.98,11262.1,94.2969668544263,
13173.0,2902966.59,1028503.21,-9201.87,-8702.29,-8925.73,-8992.11,-9041.63,-9079.67,-9205.98,11262.08,87.00934354700257,
13174.0,2902965.91,1028503.95,-9201.86,-8702.3,-8925.74,-8992.12,-9041.63,-9079.67,-9205.99,11262.06,91.68988822352786,
13175.0,2902965.23,1028504.68,-9201.84,-8702.3,-8925.74,-8992.12,-9041.64,-9079.67,-9205.99,11262.04,98.0017628035978,
13176.0,2902964.55,1028505.42,-9201.83,-8702.31,-8925.75,-8992.13,-9041.64,-9079.68,-9206.0,11262.02,85.37801364345793,
13177.0,2902963.88,1028506.15,-9201.81,-8702.31,-8925.75,-8992.13,-9041.65,-9079.68,-9206.0,11262.0,80.89566792717639,
13178.0,2902963.2,1028506.89,-9201.79,-8702.32,-8925.76,-8992.14,-9041.65,-9079.69,-9206.01,11261.98,,
13179.0,2902962.52,1028507.62,-9201.78,-8702.32,-8925.76,-8992.14,-9041.66,-9079.69,-9206.01,11261.96,94.41893544534553,
13180.0,2902961.84,1028508.35,-9201.76,-8702.33,-8925.77,-8992.15,-9041.66,-9079.7,-9206.02,11261.94,92.0100557746908,
13181.0,2902961.16,1028509.09,-9201.75,-8702.33,-8925.77,-8992.15,-9041.67,-9079.7,-9206.02,11261.92,89.9975740245236,
13182.0,2902960.48,1028509.82,-9201.73,-8702.34,-8925.78,-8992.16,-9041.67,-9079.71,-9206.03,11261.89,87.68017079705832,
13183.0,2902959.8,1028510.56,-9201.71,-8702.34,-8925.78,-8992.16,-9041.68,-9079.71,-9206.03,11261.87,89.40297714379238,
13184.0,2902959.13,1028511.29,-9201.7,-8702.34,-8925.78,-8992.16,-9041.68,-9079.72,-9206.03,11261.85,90.69889342230914,
13185.0,2902958.45,1028512.03,-9201.68,-8702.35,-8925.79,-8992.17,-9041.69,-9079.72,-9206.04,11261.83,84.98161572297045,
13186.0,2902957.77,1028512.76,-9201.67,-8702.35,-8925.79,-8992.17,-9041.69,-9079.73,-9206.04,11261.81,86.73491421743432,
13187.0,2902957.09,1028513.49,-9201.65,-8702.36,-8925.8,-8992.18,-9041.7,-9079.73,-9206.05,11261.79,92.87908198499032,
13188.0,2902956.41,1028514.23,-9201.63,-8702.36,-8925.8,-8992.18,-9041.7,-9079.74,-9206.05,11261.77,94.43418151921044,
13189.0,2902955.73,1028514.96,-9201.62,-8702.37,-8925.81,-8992.19,-9041.7,-9079.74,-9206.06,11261.75,92.04054792242064,
13190.0,2902955.05,1028515.69,-9201.6,-8702.37,-8925.81,-8992.19,-9041.71,-9079.74,-9206.06,11261.73,85.05784609229498,
13191.0,2902954.37,1028516.43,-9201.59,-8702.38,-8925.82,-8992.2,-9041.71,-9079.75,-9206.07,11261.71,85.46949008664735,
13192.0,2902953.69,1028517.16,-9201.57,-8702.38,-8925.82,-8992.2,-9041.72,-9079.75,-9206.07,11261.69,81.73420198974607,
13193.0,2902953.01,1028517.9,-9201.55,-8702.39,-8925.83,-8992.21,-9041.72,-9079.76,-9206.08,11261.67,81.61223339882685,
13194.0,2902952.33,1028518.63,-9201.54,-8702.39,-8925.83,-8992.21,-9041.73,-9079.76,-9206.08,11261.65,85.36276756959302,
13195.0,2902951.65,1028519.36,-9201.52,-8702.4,-8925.84,-8992.22,-9041.73,-9079.77,-9206.09,11261.63,91.50693533714902,
13196.0,2902950.97,1028520.1,-9201.51,-8702.4,-8925.84,-8992.22,-9041.74,-9079.77,-9206.09,11261.61,90.0585583199832,
13197.0,2902950.29,1028520.83,-9201.49,-8702.41,-8925.85,-8992.23,-9041.74,-9079.78,-9206.1,11261.59,76.80972013138232,
13198.0,2902949.61,1028521.56,-9201.47,-8702.41,-8925.85,-8992.23,-9041.75,-9079.78,-9206.1,11261.56,78.73072543836014,
13199.0,2902948.93,1028522.29,-9201.46,-8702.41,-8925.85,-8992.23,-9041.75,-9079.79,-9206.1,11261.54,83.70094551831859,
13200.0,2902948.25,1028523.03,-9201.44,-8702.42,-8925.86,-8992.24,-9041.76,-9079.79,-9206.11,11261.52,82.54224390458594,
13201.0,2902947.57,1028523.76,-9201.43,-8702.42,-8925.86,-8992.24,-9041.76,-9079.8,-9206.11,11261.5,81.82567843293549,
13202.0,2902946.89,1028524.49,-9201.41,-8702.43,-8925.87,-8992.25,-9041.77,-9079.8,-9206.12,11261.48,,
13203.0,2902946.21,1028525.23,-9201.4,-8702.43,-8925.87,-8992.25,-9041.77,-9079.81,-9206.12,11261.46,91.12578349052644,
13204.0,2902945.53,1028525.96,-9201.38,-8702.44,-8925.88,-8992.26,-9041.78,-9079.81,-9206.13,11261.44,86.96360532540787,
13205.0,2902944.85,1028526.69,-9201.36,-8702.44,-8925.88,-8992.26,-9041.78,-9079.82,-9206.13,11261.42,87.49721791067948,
13206.0,2902944.17,1028527.42,-9201.35,-8702.45,-8925.89,-8992.27,-9041.78,-9079.82,-9206.14,11261.4,89.23527033127844,
13207.0,2902943.49,1028528.16,-9201.33,-8702.45,-8925.89,-8992.27,-9041.79,-9079.82,-9206.14,11261.38,88.54919700735779,
13208.0,2902942.81,1028528.89,-9201.32,-8702.46,-8925.9,-8992.28,-9041.79,-9079.83,-9206.15,11261.36,83.92963662629212,
13209.0,2902942.13,1028529.62,-9201.3,-8702.46,-8925.9,-8992.28,-9041.8,-9079.83,-9206.15,11261.34,84.49374135929355,
13210.0,2902941.45,1028530.35,-9201.29,-8702.47,-8925.91,-8992.29,-9041.8,-9079.84,-9206.16,11261.320000000002,85.59145867756658,
13211.0,2902940.77,1028531.09,-9201.27,-8702.47,-8925.91,-8992.29,-9041.81,-9079.84,-9206.16,11261.3,86.44523881400116,
13212.0,2902940.09,1028531.82,-9201.25,-8702.48,-8925.92,-8992.3,-9041.81,-9079.85,-9206.17,11261.28,87.45147968908476,
13213.0,2902939.41,1028532.55,-9201.24,-8702.48,-8925.92,-8992.3,-9041.82,-9079.85,-9206.17,11261.26,84.8139089104565,
