MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10420.0,2956490.8,1085442.7,-8116.200000000001,-8258.06,-8391.41,-8475.79,-8584.1,-8631.23,-8728.92,10261.11,118.19121178897252,10261.11
10421.0,2956490.74,1085442.79,-8117.200000000001,-8258.04,-8391.39,-8475.77,-8584.08,-8631.2,-8728.9,10262.13,115.74607245439188,10262.13
10422.0,2956490.68,1085442.89,-8118.19,-8258.01,-8391.36,-8475.74,-8584.05,-8631.18,-8728.87,10263.15,117.0681536062291,10263.15
10423.0,2956490.62,1085442.99,-8119.18,-8257.99,-8391.33,-8475.72,-8584.03,-8631.15,-8728.85,10264.17,119.8971229526334,10264.17
10424.0,2956490.55,1085443.09,-8120.18,-8257.96,-8391.3,-8475.69,-8584.0,-8631.12,-8728.82,10265.19,112.98818273980676,10265.19
10425.0,2956490.49,1085443.19,-8121.17,-8257.93,-8391.27,-8475.66,-8583.97,-8631.09,-8728.79,10266.21,112.67543235980229,10266.21
10426.0,2956490.42,1085443.29,-8122.16,-8257.9,-8391.25,-8475.63,-8583.94,-8631.06,-8728.76,10267.23,119.3711336771713,10267.23
10427.0,2956490.36,1085443.4,-8123.15,-8257.87,-8391.22,-8475.6,-8583.91,-8631.03,-8728.73,10268.25,114.86468501983376,10268.25
10428.0,2956490.29,1085443.5,-8124.15,-8257.84,-8391.19,-8475.57,-8583.88,-8631.0,-8728.7,10269.28,113.64211535254344,10269.28
10429.0,2956490.23,1085443.61,-8125.139999999999,-8257.81,-8391.16,-8475.54,-8583.85,-8630.97,-8728.67,10270.3,116.92599434259068,10270.3
10430.0,2956490.16,1085443.72,-8126.129999999999,-8257.78,-8391.13,-8475.51,-8583.82,-8630.94,-8728.64,10271.320000000002,116.6558917416777,10271.320000000002
10431.0,2956490.09,1085443.83,-8127.120000000001,-8257.75,-8391.1,-8475.48,-8583.79,-8630.91,-8728.61,10272.34,119.28583811898824,10272.34
10432.0,2956490.02,1085443.95,-8128.110000000001,-8257.72,-8391.07,-8475.45,-8583.76,-8630.88,-8728.58,10273.36,120.36624852264016,10273.36
10433.0,2956489.96,1085444.06,-8129.1,-8257.69,-8391.04,-8475.42,-8583.73,-8630.85,-8728.55,10274.38,117.75051807169343,10274.38
10434.0,2956489.89,1085444.18,-8130.09,-8257.66,-8391.0,-8475.39,-8583.7,-8630.82,-8728.52,10275.41,113.414660530722,10275.41
10435.0,2956489.82,1085444.3,-8131.08,-8257.62,-8390.97,-8475.35,-8583.66,-8630.79,-8728.48,10276.43,106.7900388451722,10276.43
10436.0,2956489.75,1085444.42,-8132.07,-8257.59,-8390.94,-8475.32,-8583.63,-8630.75,-8728.45,10277.45,106.66209550789762,10277.45
10437.0,2956489.68,1085444.54,-8133.059999999999,-8257.56,-8390.9,-8475.29,-8583.6,-8630.72,-8728.42,10278.48,111.62345380887804,10278.48
10438.0,2956489.6,1085444.66,-8134.049999999999,-8257.52,-8390.87,-8475.25,-8583.56,-8630.69,-8728.38,10279.5,114.58036649255696,10279.5
10439.0,2956489.53,1085444.79,-8135.040000000001,-8257.49,-8390.84,-8475.22,-8583.53,-8630.65,-8728.35,10280.52,114.67987797710384,10280.52
10440.0,2956489.46,1085444.91,-8136.030000000001,-8257.45,-8390.8,-8475.19,-8583.5,-8630.62,-8728.32,10281.55,121.74519337993272,10281.55
10441.0,2956489.39,1085445.04,-8137.02,-8257.42,-8390.77,-8475.15,-8583.46,-8630.58,-8728.28,10282.570000000002,119.28583811898824,10282.570000000002
10442.0,2956489.31,1085445.17,-8138.01,-8257.39,-8390.74,-8475.12,-8583.43,-8630.55,-8728.25,10283.59,112.41954568525314,10283.59
10443.0,2956489.24,1085445.3,-8139.0,-8257.35,-8390.7,-8475.09,-8583.39,-8630.52,-8728.21,10284.62,116.59902803622234,10284.62
10444.0,2956489.17,1085445.44,-8139.99,-8257.32,-8390.66,-8475.05,-8583.36,-8630.48,-8728.18,10285.64,122.01529598084568,10285.64
10445.0,2956489.09,1085445.57,-8140.98,-8257.28,-8390.63,-8475.01,-8583.32,-8630.44,-8728.14,10286.67,124.80161754815848,10286.67
10446.0,2956489.02,1085445.71,-8141.959999999999,-8257.24,-8390.59,-8474.97,-8583.28,-8630.41,-8728.1,10287.69,,10287.69
10447.0,2956488.94,1085445.85,-8142.950000000001,-8257.2,-8390.55,-8474.93,-8583.24,-8630.37,-8728.06,10288.72,113.44309238344968,10288.72
10448.0,2956488.86,1085445.98,-8143.94,-8257.17,-8390.51,-8474.9,-8583.21,-8630.33,-8728.03,10289.740000000002,120.01085036354414,10289.740000000002
10449.0,2956488.79,1085446.13,-8144.93,-8257.13,-8390.48,-8474.86,-8583.17,-8630.29,-8727.99,10290.76,125.21387941270989,10290.76
10450.0,2956488.71,1085446.27,-8145.91,-8257.09,-8390.44,-8474.82,-8583.13,-8630.25,-8727.95,10291.79,122.79717193085696,10291.79
10451.0,2956488.63,1085446.41,-8146.9,-8257.05,-8390.4,-8474.78,-8583.09,-8630.22,-8727.91,10292.81,118.71720106443463,10292.81
10452.0,2956488.55,1085446.56,-8147.889999999999,-8257.02,-8390.36,-8474.75,-8583.06,-8630.18,-8727.88,10293.84,117.97797289351492,10293.84
10453.0,2956488.47,1085446.71,-8148.870000000001,-8256.98,-8390.33,-8474.71,-8583.02,-8630.14,-8727.84,10294.86,116.76961915258843,10294.86
10454.0,2956488.39,1085446.86,-8149.860000000001,-8256.94,-8390.28,-8474.67,-8582.98,-8630.1,-8727.8,10295.89,117.89267733533188,10295.89
10455.0,2956488.31,1085447.01,-8150.84,-8256.9,-8390.24,-8474.63,-8582.94,-8630.06,-8727.76,10296.91,119.399565529899,10296.91
10456.0,2956488.23,1085447.16,-8151.83,-8256.85,-8390.2,-8474.59,-8582.9,-8630.02,-8727.72,10297.94,,10297.94
10457.0,2956488.15,1085447.31,-8152.809999999999,-8256.81,-8390.16,-8474.54,-8582.85,-8629.98,-8727.67,10298.97,113.59946757345192,10298.97
10458.0,2956488.07,1085447.47,-8153.799999999999,-8256.77,-8390.12,-8474.5,-8582.81,-8629.94,-8727.63,10299.990000000002,111.45286269251196,10299.990000000002
10459.0,2956487.98,1085447.63,-8154.780000000001,-8256.73,-8390.08,-8474.46,-8582.77,-8629.89,-8727.59,10301.02,114.93576465165296,10301.02
10460.0,2956487.9,1085447.79,-8155.76,-8256.69,-8390.04,-8474.42,-8582.73,-8629.85,-8727.55,10302.04,116.08725468712406,10302.04
10461.0,2956487.82,1085447.95,-8156.75,-8256.65,-8389.99,-8474.38,-8582.69,-8629.81,-8727.51,10303.070000000002,110.94108934341372,10303.070000000002
10462.0,2956487.73,1085448.11,-8157.73,-8256.61,-8389.95,-8474.34,-8582.65,-8629.77,-8727.47,10304.09,113.2725012670836,10304.09
10463.0,2956487.65,1085448.27,-8158.709999999999,-8256.56,-8389.91,-8474.3,-8582.61,-8629.73,-8727.42,10305.12,114.05437721709484,10305.12
10464.0,2956487.56,1085448.44,-8159.700000000001,-8256.52,-8389.87,-8474.25,-8582.56,-8629.68,-8727.38,10306.15,116.30049358258168,10306.15
10465.0,2956487.48,1085448.61,-8160.68,-8256.47,-8389.82,-8474.2,-8582.51,-8629.64,-8727.33,10307.17,128.65413359275934,10307.17
10466.0,2956487.39,1085448.77,-8161.66,-8256.43,-8389.78,-8474.16,-8582.47,-8629.59,-8727.29,10308.2,120.40889630173167,10308.2
10467.0,2956487.3,1085448.94,-8162.639999999999,-8256.38,-8389.73,-8474.11,-8582.42,-8629.55,-8727.24,10309.23,117.49463139714432,10309.23
10468.0,2956487.22,1085449.12,-8163.620000000001,-8256.34,-8389.68,-8474.07,-8582.38,-8629.5,-8727.2,10310.25,114.09702499618636,10310.25
10469.0,2956487.13,1085449.29,-8164.6,-8256.29,-8389.64,-8474.02,-8582.33,-8629.46,-8727.15,10311.28,109.94597449794485,10311.28
10470.0,2956487.04,1085449.47,-8165.58,-8256.25,-8389.59,-8473.98,-8582.29,-8629.41,-8727.11,10312.3,108.55281371428843,10312.3
10471.0,2956486.95,1085449.64,-8166.559999999999,-8256.2,-8389.55,-8473.93,-8582.24,-8629.36,-8727.06,10313.33,115.87401579166648,10313.33
10472.0,2956486.86,1085449.82,-8167.540000000001,-8256.16,-8389.5,-8473.89,-8582.2,-8629.32,-8727.02,10314.36,117.99218881987872,10314.36
10473.0,2956486.77,1085450.0,-8168.52,-8256.11,-8389.46,-8473.84,-8582.15,-8629.27,-8726.97,10315.38,110.8415778588668,10315.38
10474.0,2956486.68,1085450.18,-8169.5,-8256.06,-8389.41,-8473.79,-8582.1,-8629.22,-8726.92,10316.41,113.5141720152689,10316.41
10475.0,2956486.59,1085450.37,-8170.48,-8256.01,-8389.36,-8473.74,-8582.05,-8629.18,-8726.87,10317.44,121.11969261992373,10317.44
10476.0,2956486.5,1085450.55,-8171.459999999999,-8255.96,-8389.31,-8473.69,-8582.0,-8629.13,-8726.82,10318.46,120.86380594537458,10318.46
10477.0,2956486.41,1085450.74,-8172.44,-8255.91,-8389.26,-8473.64,-8581.95,-8629.08,-8726.77,10319.490000000002,116.0588228343964,10319.490000000002
10478.0,2956486.31,1085450.93,-8173.42,-8255.86,-8389.21,-8473.6,-8581.91,-8629.03,-8726.73,10320.52,,10320.52
10479.0,2956486.22,1085451.11,-8174.389999999999,-8255.81,-8389.16,-8473.55,-8581.86,-8628.98,-8726.68,10321.54,112.63278458071076,10321.54
10480.0,2956486.13,1085451.31,-8175.370000000001,-8255.77,-8389.11,-8473.5,-8581.81,-8628.93,-8726.63,10322.570000000002,113.88378610072874,10322.570000000002
10481.0,2956486.03,1085451.5,-8176.35,-8255.72,-8389.06,-8473.45,-8581.76,-8628.88,-8726.58,10323.6,117.46619954441664,10323.6
10482.0,2956485.94,1085451.69,-8177.32,-8255.67,-8389.01,-8473.4,-8581.71,-8628.83,-8726.53,10324.62,119.52750886717354,10324.62
10483.0,2956485.84,1085451.89,-8178.299999999999,-8255.62,-8388.97,-8473.35,-8581.66,-8628.78,-8726.48,10325.65,118.44709846352166,10325.65
10484.0,2956485.74,1085452.09,-8179.27,-8255.56,-8388.91,-8473.3,-8581.61,-8628.73,-8726.43,10326.68,120.50840778627855,10326.68
10485.0,2956485.65,1085452.29,-8180.25,-8255.51,-8388.86,-8473.24,-8581.55,-8628.68,-8726.37,10327.71,117.85002955624034,10327.71
10486.0,2956485.55,1085452.49,-8181.219999999999,-8255.46,-8388.81,-8473.19,-8581.5,-8628.62,-8726.32,10328.73,114.48085500801004,10328.73
10487.0,2956485.45,1085452.69,-8182.200000000001,-8255.41,-8388.75,-8473.14,-8581.45,-8628.57,-8726.27,10329.76,117.97797289351492,10329.76
10488.0,2956485.36,1085452.9,-8183.17,-8255.35,-8388.7,-8473.08,-8581.39,-8628.52,-8726.21,10330.79,119.27162219262442,10330.79
10489.0,2956485.26,1085453.1,-8184.15,-8255.3,-8388.65,-8473.03,-8581.34,-8628.46,-8726.16,10331.81,117.57992695532737,10331.81
10490.0,2956485.16,1085453.31,-8185.120000000001,-8255.25,-8388.59,-8472.98,-8581.29,-8628.41,-8726.11,10332.84,126.99087020818996,10332.84
10491.0,2956485.06,1085453.52,-8186.09,-8255.19,-8388.54,-8472.92,-8581.23,-8628.36,-8726.05,10333.87,126.67811982818549,10333.87
10492.0,2956484.96,1085453.73,-8187.07,-8255.14,-8388.49,-8472.87,-8581.18,-8628.3,-8726.0,10334.89,121.27606780992596,10334.89
10493.0,2956484.86,1085453.94,-8188.040000000001,-8255.09,-8388.43,-8472.82,-8581.13,-8628.25,-8725.95,10335.92,121.47509077901974,10335.92
10494.0,2956484.76,1085454.15,-8189.01,-8255.03,-8388.38,-8472.76,-8581.07,-8628.19,-8725.89,10336.95,124.95799273816074,10336.95
10495.0,2956484.65,1085454.37,-8189.98,-8254.97,-8388.32,-8472.71,-8581.02,-8628.14,-8725.83,10337.97,127.26097280910294,10337.97
10496.0,2956484.55,1085454.58,-8190.950000000001,-8254.92,-8388.27,-8472.65,-8580.96,-8628.08,-8725.78,10339.0,121.04861298810452,10339.0
10497.0,2956484.45,1085454.8,-8191.92,-8254.86,-8388.21,-8472.59,-8580.9,-8628.03,-8725.72,10340.03,121.58881818993046,10340.03
10498.0,2956484.35,1085455.02,-8192.89,-8254.81,-8388.15,-8472.54,-8580.85,-8627.97,-8725.67,10341.05,124.19033271451332,10341.05
10499.0,2956484.25,1085455.24,-8193.86,-8254.75,-8388.1,-8472.48,-8580.79,-8627.91,-8725.61,10342.08,120.29516889082096,10342.08
10500.0,2956484.14,1085455.46,-8194.83,-8254.69,-8388.04,-8472.42,-8580.73,-8627.86,-8725.55,10343.11,119.91133887899726,10343.11
10501.0,2956484.04,1085455.68,-8195.8,-8254.64,-8387.98,-8472.37,-8580.68,-8627.8,-8725.5,10344.13,122.7829560044931,10344.13
10502.0,2956483.94,1085455.9,-8196.77,-8254.58,-8387.93,-8472.31,-8580.62,-8627.74,-8725.44,10345.16,126.42223315363636,10345.16
10503.0,2956483.83,1085456.12,-8197.74,-8254.52,-8387.87,-8472.25,-8580.56,-8627.69,-8725.38,10346.19,119.38534960353516,10346.19
10504.0,2956483.73,1085456.35,-8198.71,-8254.47,-8387.81,-8472.2,-8580.51,-8627.63,-8725.33,10347.21,115.67499282257268,10347.21
10505.0,2956483.63,1085456.57,-8199.68,-8254.41,-8387.75,-8472.14,-8580.45,-8627.57,-8725.27,10348.240000000002,116.72697137349692,10348.240000000002
10506.0,2956483.52,1085456.8,-8200.65,-8254.35,-8387.7,-8472.08,-8580.39,-8627.51,-8725.21,10349.27,117.65100658714655,10349.27
10507.0,2956483.42,1085457.03,-8201.62,-8254.29,-8387.64,-8472.02,-8580.33,-8627.45,-8725.15,10350.29,118.48974624261318,10350.29
10508.0,2956483.31,1085457.26,-8202.58,-8254.23,-8387.58,-8471.96,-8580.27,-8627.39,-8725.09,10351.320000000002,121.09126076719603,10351.320000000002
10509.0,2956483.21,1085457.49,-8203.55,-8254.17,-8387.52,-8471.9,-8580.21,-8627.34,-8725.03,10352.35,119.5417247935374,10352.35
10510.0,2956483.1,1085457.72,-8204.52,-8254.11,-8387.46,-8471.84,-8580.15,-8627.28,-8724.97,10353.37,111.59502195615038,10353.37
10511.0,2956483.0,1085457.95,-8205.49,-8254.05,-8387.4,-8471.79,-8580.09,-8627.22,-8724.91,10354.4,109.17831447429744,10354.4
10512.0,2956482.89,1085458.18,-8206.45,-8254.0,-8387.34,-8471.73,-8580.04,-8627.16,-8724.86,10355.43,108.99350743156752,10355.43
10513.0,2956482.78,1085458.42,-8207.42,-8253.94,-8387.28,-8471.67,-8579.98,-8627.1,-8724.8,10356.45,108.65232519883531,10356.45
10514.0,2956482.68,1085458.65,-8208.39,-8253.88,-8387.22,-8471.61,-8579.92,-8627.04,-8724.74,10357.48,111.16854416523516,10357.48
10515.0,2956482.57,1085458.89,-8209.35,-8253.82,-8387.16,-8471.55,-8579.86,-8626.98,-8724.68,10358.51,112.39111383252546,10358.51
10516.0,2956482.46,1085459.12,-8210.32,-8253.78,-8387.13,-8471.51,-8579.82,-8626.95,-8724.64,10359.5,110.32980450976854,10359.5
10517.0,2956482.36,1085459.36,-8211.28,-8253.81,-8387.16,-8471.54,-8579.85,-8626.98,-8724.67,10360.44,113.414660530722,10360.44
10518.0,2956482.25,1085459.6,-8212.25,-8253.84,-8387.19,-8471.58,-8579.89,-8627.01,-8724.71,10361.37,111.96463604161023,10361.37
10519.0,2956482.14,1085459.84,-8213.21,-8253.88,-8387.22,-8471.61,-8579.92,-8627.04,-8724.74,10362.31,116.37157321440088,10362.31
10520.0,2956482.04,1085460.08,-8214.18,-8253.91,-8387.25,-8471.64,-8579.95,-8627.07,-8724.77,10363.240000000002,129.16590694185763,10363.240000000002
10521.0,2956481.93,1085460.33,-8215.14,-8253.94,-8387.28,-8471.67,-8579.98,-8627.1,-8724.8,10364.17,129.2369865736768,10364.17
10522.0,2956481.82,1085460.57,-8216.1,-8253.97,-8387.32,-8471.7,-8580.01,-8627.13,-8724.83,10365.11,123.53640010177666,10365.11
10523.0,2956481.71,1085460.81,-8217.07,-8254.0,-8387.35,-8471.73,-8580.04,-8627.16,-8724.86,10366.04,123.5506160281405,10366.04
10524.0,2956481.6,1085461.06,-8218.03,-8254.03,-8387.38,-8471.76,-8580.07,-8627.2,-8724.89,10366.97,120.9064537244661,10366.97
10525.0,2956481.49,1085461.31,-8218.99,-8254.06,-8387.41,-8471.79,-8580.1,-8627.23,-8724.92,10367.9,121.37557929447289,10367.9
10526.0,2956481.38,1085461.55,-8219.96,-8254.1,-8387.44,-8471.83,-8580.14,-8627.26,-8724.96,10368.83,134.58217488648097,10368.83
10527.0,2956481.27,1085461.8,-8220.92,-8254.13,-8387.47,-8471.86,-8580.17,-8627.29,-8724.99,10369.76,140.35384099020035,10369.76
10528.0,2956481.16,1085462.05,-8221.88,-8254.16,-8387.51,-8471.89,-8580.2,-8627.32,-8725.02,10370.69,132.08017184644498,10370.69
10529.0,2956481.05,1085462.3,-8222.84,-8254.19,-8387.54,-8471.92,-8580.23,-8627.35,-8725.05,10371.62,136.2027904919588,10371.62
10530.0,2956480.94,1085462.56,-8223.8,-8254.22,-8387.57,-8471.95,-8580.26,-8627.39,-8725.08,10372.55,147.5186678775761,10372.55
10531.0,2956480.83,1085462.81,-8224.76,-8254.25,-8387.6,-8471.99,-8580.3,-8627.42,-8725.12,10373.48,143.89360665479668,10373.48
10532.0,2956480.72,1085463.06,-8225.73,-8254.29,-8387.63,-8472.02,-8580.33,-8627.45,-8725.15,10374.41,122.96776304722302,10374.41
10533.0,2956480.61,1085463.32,-8226.69,-8254.32,-8387.67,-8472.05,-8580.36,-8627.48,-8725.18,10375.34,122.7829560044931,10375.34
10534.0,2956480.5,1085463.57,-8227.65,-8254.35,-8387.7,-8472.08,-8580.39,-8627.52,-8725.21,10376.26,132.0517399937173,10376.26
10535.0,2956480.39,1085463.83,-8228.61,-8254.39,-8387.73,-8472.12,-8580.43,-8627.55,-8725.25,10377.19,152.57953766310342,10377.19
10536.0,2956480.28,1085464.09,-8229.57,-8254.42,-8387.77,-8472.15,-8580.46,-8627.58,-8725.28,10378.11,138.64792982653944,10378.11
10537.0,2956480.16,1085464.35,-8230.53,-8254.45,-8387.8,-8472.18,-8580.49,-8627.62,-8725.31,10379.04,107.8420173960964,10379.04
10538.0,2956480.05,1085464.61,-8231.48,-8254.48,-8387.83,-8472.22,-8580.53,-8627.65,-8725.35,10379.97,112.41954568525314,10379.97
10539.0,2956479.94,1085464.87,-8232.44,-8254.52,-8387.87,-8472.25,-8580.56,-8627.68,-8725.38,10380.89,119.17211070807753,10380.89
10540.0,2956479.83,1085465.13,-8233.4,-8254.55,-8387.9,-8472.28,-8580.59,-8627.71,-8725.41,10381.820000000002,119.64123627808426,10381.820000000002
10541.0,2956479.71,1085465.4,-8234.36,-8254.58,-8387.93,-8472.32,-8580.63,-8627.75,-8725.45,10382.740000000002,121.8447048644796,10382.740000000002
10542.0,2956479.6,1085465.66,-8235.32,-8254.62,-8387.97,-8472.35,-8580.66,-8627.78,-8725.48,10383.67,123.0957063844976,10383.67
10543.0,2956479.49,1085465.93,-8236.27,-8254.65,-8388.0,-8472.38,-8580.69,-8627.81,-8725.51,10384.59,125.91045980453808,10384.59
10544.0,2956479.37,1085466.19,-8237.23,-8254.69,-8388.03,-8472.42,-8580.73,-8627.85,-8725.55,10385.51,142.58574142932335,10385.51
10545.0,2956479.26,1085466.46,-8238.19,-8254.72,-8388.07,-8472.45,-8580.76,-8627.88,-8725.58,10386.44,143.99311813934358,10386.44
10546.0,2956479.14,1085466.73,-8239.14,-8254.75,-8388.1,-8472.49,-8580.8,-8627.92,-8725.61,10387.36,126.20899425817872,10387.36
10547.0,2956479.03,1085467.0,-8240.1,-8254.79,-8388.14,-8472.52,-8580.83,-8627.95,-8725.65,10388.28,117.65100658714655,10388.28
10548.0,2956478.91,1085467.27,-8241.06,-8254.82,-8388.17,-8472.55,-8580.86,-8627.99,-8725.68,10389.2,117.83581362987648,10389.2
10549.0,2956478.8,1085467.54,-8242.01,-8254.86,-8388.21,-8472.59,-8580.9,-8628.02,-8725.72,10390.12,110.35823636249624,10390.12
10550.0,2956478.68,1085467.82,-8242.97,-8254.89,-8388.24,-8472.62,-8580.93,-8628.06,-8725.75,10391.04,119.84025924717804,10391.04
10551.0,2956478.57,1085468.09,-8243.92,-8254.93,-8388.27,-8472.66,-8580.97,-8628.09,-8725.79,10391.96,120.19565740627408,10391.96
10552.0,2956478.45,1085468.37,-8244.87,-8254.96,-8388.31,-8472.69,-8581.0,-8628.12,-8725.82,10392.88,116.84069878440764,10392.88
10553.0,2956478.33,1085468.64,-8245.83,-8255.0,-8388.34,-8472.73,-8581.04,-8628.16,-8725.86,10393.8,121.61725004265814,10393.8
10554.0,2956478.22,1085468.92,-8246.78,-8255.03,-8388.38,-8472.76,-8581.07,-8628.19,-8725.89,10394.72,,10394.72
10555.0,2956478.1,1085469.2,-8247.74,-8255.07,-8388.41,-8472.8,-8581.11,-8628.23,-8725.93,10395.64,135.8758241855905,10395.64
10556.0,2956477.98,1085469.48,-8248.69,-8255.1,-8388.45,-8472.83,-8581.14,-8628.27,-8725.96,10396.55,131.76742146644048,10396.55
10557.0,2956477.87,1085469.76,-8249.64,-8255.14,-8388.49,-8472.87,-8581.18,-8628.3,-8726.0,10397.47,,10397.47
10558.0,2956477.75,1085470.04,-8250.59,-8255.17,-8388.52,-8472.9,-8581.21,-8628.34,-8726.03,10398.39,106.05081067425245,10398.39
10559.0,2956477.63,1085470.32,-8251.55,-8255.21,-8388.56,-8472.94,-8581.25,-8628.37,-8726.07,10399.3,106.66209550789762,10399.3
10560.0,2956477.51,1085470.61,-8252.5,-8255.25,-8388.59,-8472.98,-8581.29,-8628.41,-8726.11,10400.22,110.11656561431094,10400.22
10561.0,2956477.4,1085470.89,-8253.45,-8255.28,-8388.63,-8473.01,-8581.32,-8628.44,-8726.14,10401.14,111.5665901034227,10401.14
10562.0,2956477.28,1085471.18,-8254.4,-8255.32,-8388.66,-8473.05,-8581.36,-8628.48,-8726.18,10402.05,105.04147990241977,10402.05
10563.0,2956477.16,1085471.46,-8255.35,-8255.35,-8388.7,-8473.08,-8581.39,-8628.52,-8726.21,10402.97,96.96683372775816,10402.97
10564.0,2956477.04,1085471.75,-8256.3,-8255.26,-8388.61,-8472.99,-8581.3,-8628.43,-8726.12,10404.01,72.77132705650111,10404.01
10565.0,2956476.92,1085472.04,-8257.25,-8254.97,-8388.32,-8472.71,-8581.01,-8628.14,-8725.83,10405.25,62.46478044271653,10405.25
10566.0,2956476.8,1085472.33,-8258.2,-8254.68,-8388.03,-8472.42,-8580.73,-8627.85,-8725.54,10406.490000000002,57.645581405374486,10406.490000000002
10567.0,2956476.68,1085472.62,-8259.15,-8254.39,-8387.74,-8472.12,-8580.43,-8627.56,-8725.25,10407.73,58.21421845992813,10407.73
10568.0,2956476.56,1085472.91,-8260.1,-8254.1,-8387.45,-8471.83,-8580.14,-8627.27,-8724.96,10408.97,60.63092594178106,10408.97
10569.0,2956476.44,1085473.21,-8261.05,-8253.81,-8387.16,-8471.54,-8579.85,-8626.97,-8724.67,10410.21,61.54074522906687,10410.21
10570.0,2956476.32,1085473.5,-8261.99,-8253.52,-8386.86,-8471.25,-8579.56,-8626.68,-8724.38,10411.45,56.28085247444578,10411.45
10571.0,2956476.2,1085473.8,-8262.94,-8253.22,-8386.57,-8470.95,-8579.26,-8626.38,-8724.08,10412.69,56.79262582354405,10412.69
10572.0,2956476.08,1085474.09,-8263.89,-8252.93,-8386.27,-8470.66,-8578.97,-8626.09,-8723.79,10413.94,63.38881565636618,10413.94
10573.0,2956475.96,1085474.39,-8264.84,-8252.63,-8385.98,-8470.36,-8578.67,-8625.79,-8723.49,10415.18,71.73356443194072,10415.18
10574.0,2956475.84,1085474.69,-8265.78,-8252.33,-8385.68,-8470.06,-8578.37,-8625.49,-8723.19,10416.42,76.11206975200372,10416.42
10575.0,2956475.72,1085474.99,-8266.73,-8252.03,-8385.38,-8469.76,-8578.07,-8625.2,-8722.89,10417.67,77.77533313657307,10417.67
10576.0,2956475.59,1085475.29,-8267.68,-8251.92,-8385.27,-8469.65,-8577.96,-8625.09,-8722.78,10418.72,74.23556747197672,10418.72
10577.0,2956475.47,1085475.59,-8268.62,-8251.9,-8385.24,-8469.63,-8577.94,-8625.06,-8722.76,10419.7,73.36839596378243,10419.7
10578.0,2956475.35,1085475.89,-8269.57,-8251.87,-8385.22,-8469.6,-8577.91,-8625.03,-8722.73,10420.67,81.18715546389488,10420.67
10579.0,2956475.23,1085476.2,-8270.51,-8251.84,-8385.19,-8469.57,-8577.88,-8625.01,-8722.7,10421.64,95.27513849046112,10421.64
10580.0,2956475.1,1085476.5,-8271.46,-8251.81,-8385.16,-8469.55,-8577.86,-8624.98,-8722.68,10422.61,100.86199755145056,10422.61
10581.0,2956474.98,1085476.81,-8272.4,-8251.79,-8385.14,-8469.52,-8577.83,-8624.95,-8722.65,10423.58,99.92374641143708,10423.58
10582.0,2956474.86,1085477.11,-8273.34,-8251.76,-8385.11,-8469.49,-8577.8,-8624.92,-8722.62,10424.55,91.76380467859244,10424.55
