MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10477.0,2907266.78,1037841.34,-8396.52,-8666.83,-8890.27,-8956.65,-9006.17,-9044.2,-9170.52,10492.2,109.4898441419098,10492.2
10478.0,2907266.8,1037841.29,-8397.52,-8666.72,-8890.16,-8956.54,-9006.06,-9044.09,-9170.41,10493.3,114.29780938844355,10493.3
10479.0,2907266.83,1037841.23,-8398.52,-8666.61,-8890.05,-8956.43,-9005.95,-9043.98,-9170.3,10494.41,114.80243547845878,10494.41
10480.0,2907266.85,1037841.18,-8399.52,-8666.5,-8889.94,-8956.32,-9005.84,-9043.87,-9170.19,10495.52,111.63450502447444,10495.52
10481.0,2907266.88,1037841.12,-8400.52,-8666.39,-8889.83,-8956.21,-9005.73,-9043.76,-9170.08,10496.63,111.2139832827951,10496.63
10482.0,2907266.91,1037841.06,-8401.52,-8666.28,-8889.72,-8956.1,-9005.61,-9043.65,-9169.97,10497.740000000002,113.06427894618416,10497.740000000002
10483.0,2907266.94,1037841.0,-8402.51,-8666.17,-8889.61,-8955.99,-9005.5,-9043.54,-9169.86,10498.84,113.05026155479489,10498.84
10484.0,2907266.97,1037840.94,-8403.51,-8666.06,-8889.5,-8955.88,-9005.39,-9043.43,-9169.75,10499.95,110.5691832788868,10499.95
10485.0,2907267.0,1037840.88,-8404.51,-8665.95,-8889.39,-8955.77,-9005.28,-9043.32,-9169.64,10501.06,110.3449050166578,10501.06
10486.0,2907267.03,1037840.82,-8405.51,-8665.84,-8889.28,-8955.66,-9005.17,-9043.21,-9169.53,10502.17,113.35864416535972,10502.17
10487.0,2907267.06,1037840.76,-8406.5,-8665.73,-8889.17,-8955.55,-9005.06,-9043.1,-9169.42,10503.28,113.16240068590936,10503.28
10488.0,2907267.09,1037840.7,-8407.5,-8665.59,-8889.03,-8955.41,-9004.93,-9042.97,-9169.28,10504.41,112.41947894227586,10504.41
10489.0,2907267.13,1037840.64,-8408.5,-8665.46,-8888.9,-8955.28,-9004.8,-9042.84,-9169.15,10505.54,115.0968006976343,10505.54
10490.0,2907267.16,1037840.57,-8409.5,-8665.33,-8888.77,-8955.15,-9004.67,-9042.7,-9169.02,10506.66,115.3631311340312,10506.66
10491.0,2907267.2,1037840.51,-8410.49,-8665.2,-8888.64,-8955.02,-9004.54,-9042.57,-9168.89,10507.79,112.65777459589415,10507.79
10492.0,2907267.24,1037840.44,-8411.49,-8665.07,-8888.51,-8954.89,-9004.4,-9042.44,-9168.76,10508.92,115.89579200682503,10508.92
10493.0,2907267.28,1037840.37,-8412.49,-8664.94,-8888.38,-8954.76,-9004.27,-9042.31,-9168.63,10510.05,112.44751372505448,10510.05
10494.0,2907267.32,1037840.3,-8413.48,-8664.8,-8888.24,-8954.62,-9004.14,-9042.18,-9168.49,10511.18,110.86354849806231,10511.18
10495.0,2907267.36,1037840.23,-8414.48,-8664.67,-8888.11,-8954.49,-9004.01,-9042.04,-9168.36,10512.31,111.97092241781792,10512.31
10496.0,2907267.4,1037840.16,-8415.48,-8664.54,-8887.98,-8954.36,-9003.88,-9041.91,-9168.23,10513.44,113.82121808120698,10513.44
10497.0,2907267.44,1037840.09,-8416.47,-8664.41,-8887.85,-8954.23,-9003.75,-9041.78,-9168.1,10514.570000000002,113.14838329452004,10514.570000000002
10498.0,2907267.49,1037840.02,-8417.47,-8664.26,-8887.7,-8954.08,-9003.59,-9041.63,-9167.95,10515.71,113.4427485136956,10515.71
10499.0,2907267.53,1037839.95,-8418.47,-8664.1,-8887.54,-8953.92,-9003.44,-9041.48,-9167.79,10516.86,114.9566267837412,10516.86
10500.0,2907267.58,1037839.88,-8419.46,-8663.95,-8887.39,-8953.77,-9003.29,-9041.32,-9167.64,10518.01,114.66226156456564,10518.01
10501.0,2907267.62,1037839.8,-8420.46,-8663.8,-8887.24,-8953.62,-9003.13,-9041.17,-9167.49,10519.16,112.99419198923762,10519.16
10502.0,2907267.67,1037839.73,-8421.46,-8663.64,-8887.08,-8953.46,-9002.98,-9041.02,-9167.33,10520.31,111.7186093728103,10520.31
10503.0,2907267.72,1037839.65,-8422.45,-8663.49,-8886.93,-8953.31,-9002.83,-9040.86,-9167.18,10521.46,,10521.46
10504.0,2907267.77,1037839.57,-8423.45,-8663.34,-8886.78,-8953.16,-9002.67,-9040.71,-9167.03,10522.61,117.2134267974203,10522.61
10505.0,2907267.82,1037839.5,-8424.44,-8663.18,-8886.62,-8953.0,-9002.52,-9040.56,-9166.87,10523.76,119.56834855082457,10523.76
10506.0,2907267.87,1037839.42,-8425.44,-8663.03,-8886.47,-8952.85,-9002.37,-9040.4,-9166.72,10524.91,118.4749920224583,10524.91
10507.0,2907267.92,1037839.34,-8426.43,-8662.88,-8886.32,-8952.7,-9002.21,-9040.25,-9166.57,10526.06,118.82542680719108,10526.06
10508.0,2907267.98,1037839.26,-8427.43,-8662.7,-8886.14,-8952.52,-9002.04,-9040.08,-9166.39,10527.23,115.6014267876495,10527.23
10509.0,2907268.03,1037839.18,-8428.42,-8662.53,-8885.97,-8952.35,-9001.87,-9039.9,-9166.22,10528.39,113.82121808120698,10528.39
10510.0,2907268.09,1037839.09,-8429.42,-8662.35,-8885.79,-8952.17,-9001.69,-9039.73,-9166.04,10529.56,111.39620937085614,10529.56
10511.0,2907268.14,1037839.01,-8430.41,-8662.18,-8885.62,-8952.0,-9001.52,-9039.55,-9165.87,10530.73,109.65805283858155,10530.73
10512.0,2907268.2,1037838.93,-8431.41,-8662.01,-8885.45,-8951.83,-9001.34,-9039.38,-9165.7,10531.9,113.77916590703904,10531.9
10513.0,2907268.26,1037838.84,-8432.4,-8661.83,-8885.27,-8951.65,-9001.17,-9039.2,-9165.52,10533.070000000002,116.04998331210749,10533.070000000002
10514.0,2907268.32,1037838.76,-8433.4,-8661.66,-8885.1,-8951.48,-9000.99,-9039.03,-9165.35,10534.240000000002,114.17165286593976,10534.240000000002
10515.0,2907268.38,1037838.67,-8434.39,-8661.48,-8884.92,-8951.3,-9000.82,-9038.85,-9165.17,10535.41,114.52208765067256,10535.41
10516.0,2907268.44,1037838.58,-8435.39,-8661.31,-8884.75,-8951.13,-9000.64,-9038.68,-9165.0,10536.58,113.94737460371078,10536.58
10517.0,2907268.5,1037838.49,-8436.38,-8661.13,-8884.57,-8950.95,-9000.47,-9038.5,-9164.82,10537.75,115.37714852542052,10537.75
10518.0,2907268.57,1037838.41,-8437.38,-8660.94,-8884.38,-8950.76,-9000.27,-9038.31,-9164.63,10538.94,116.2041746173899,10538.94
10519.0,2907268.63,1037838.32,-8438.37,-8660.74,-8884.18,-8950.56,-9000.08,-9038.11,-9164.43,10540.13,116.27426157433644,10540.13
10520.0,2907268.7,1037838.22,-8439.36,-8660.54,-8883.98,-8950.36,-8999.88,-9037.92,-9164.23,10541.320000000002,114.38191373677944,10541.320000000002
10521.0,2907268.76,1037838.13,-8440.36,-8660.35,-8883.79,-8950.17,-8999.69,-9037.72,-9164.04,10542.51,110.55516588749748,10542.51
10522.0,2907268.83,1037838.04,-8441.35,-8660.15,-8883.59,-8949.97,-8999.49,-9037.52,-9163.84,10543.7,116.77888766435164,10543.7
10523.0,2907268.9,1037837.95,-8442.34,-8659.96,-8883.4,-8949.78,-8999.29,-9037.33,-9163.65,10544.89,119.41415724554214,10544.89
10524.0,2907268.97,1037837.85,-8443.34,-8659.76,-8883.2,-8949.58,-8999.1,-9037.13,-9163.45,10546.070000000002,109.6019832730243,10546.070000000002
10525.0,2907269.04,1037837.76,-8444.33,-8659.56,-8883.0,-8949.38,-8998.9,-9036.94,-9163.25,10547.26,108.64880065855117,10547.26
10526.0,2907269.11,1037837.66,-8445.32,-8659.37,-8882.81,-8949.19,-8998.7,-9036.74,-9163.06,10548.45,114.28379199705424,10548.45
10527.0,2907269.18,1037837.56,-8446.31,-8659.17,-8882.61,-8948.99,-8998.51,-9036.54,-9162.86,10549.64,113.98942677787872,10549.64
10528.0,2907269.25,1037837.46,-8447.31,-8658.95,-8882.39,-8948.77,-8998.29,-9036.32,-9162.64,10550.85,114.90055721818396,10550.85
10529.0,2907269.33,1037837.36,-8448.3,-8658.73,-8882.17,-8948.55,-8998.07,-9036.11,-9162.42,10552.06,115.55937461348157,10552.06
10530.0,2907269.4,1037837.26,-8449.29,-8658.51,-8881.95,-8948.33,-8997.85,-9035.89,-9162.2,10553.28,115.16688765458083,10553.28
10531.0,2907269.48,1037837.16,-8450.28,-8658.29,-8881.73,-8948.11,-8997.63,-9035.67,-9161.98,10554.490000000002,114.452000693726,10554.490000000002
10532.0,2907269.56,1037837.06,-8451.28,-8658.08,-8881.52,-8947.9,-8997.41,-9035.45,-9161.77,10555.7,113.19043546868798,10555.7
10533.0,2907269.63,1037836.95,-8452.27,-8657.86,-8881.3,-8947.68,-8997.19,-9035.23,-9161.55,10556.91,113.23248764285592,10556.91
10534.0,2907269.71,1037836.85,-8453.26,-8657.64,-8881.08,-8947.46,-8996.97,-9035.01,-9161.33,10558.12,114.66226156456564,10558.12
10535.0,2907269.79,1037836.74,-8454.25,-8657.42,-8880.86,-8947.24,-8996.75,-9034.79,-9161.11,10559.33,114.29780938844355,10559.33
10536.0,2907269.87,1037836.64,-8455.24,-8657.2,-8880.64,-8947.02,-8996.54,-9034.57,-9160.89,10560.54,113.35864416535972,10560.54
10537.0,2907269.96,1037836.53,-8456.23,-8656.98,-8880.42,-8946.8,-8996.32,-9034.35,-9160.67,10561.75,112.966157206459,10561.75
10538.0,2907270.04,1037836.42,-8457.22,-8656.74,-8880.18,-8946.56,-8996.07,-9034.11,-9160.43,10562.98,114.31182677983288,10562.98
10539.0,2907270.12,1037836.31,-8458.21,-8656.49,-8879.93,-8946.31,-8995.83,-9033.87,-9160.18,10564.22,114.31182677983288,10564.22
10540.0,2907270.21,1037836.2,-8459.2,-8656.25,-8879.69,-8946.07,-8995.59,-9033.62,-9159.94,10565.45,111.704591981421,10565.45
10541.0,2907270.29,1037836.09,-8460.19,-8656.01,-8879.45,-8945.83,-8995.34,-9033.38,-9159.7,10566.68,111.480313719192,10566.68
10542.0,2907270.38,1037835.97,-8461.18,-8655.76,-8879.2,-8945.58,-8995.1,-9033.14,-9159.45,10567.92,110.6112354530547,10567.92
10543.0,2907270.47,1037835.86,-8462.17,-8655.52,-8878.96,-8945.34,-8994.86,-9032.89,-9159.21,10569.15,,10569.15
10544.0,2907270.56,1037835.74,-8463.16,-8655.28,-8878.72,-8945.1,-8994.62,-9032.65,-9158.97,10570.38,113.3306093825811,10570.38
10545.0,2907270.64,1037835.63,-8464.15,-8655.04,-8878.48,-8944.86,-8994.37,-9032.41,-9158.73,10571.61,111.480313719192,10571.61
10546.0,2907270.74,1037835.51,-8465.14,-8654.79,-8878.23,-8944.61,-8994.13,-9032.16,-9158.48,10572.85,111.62048763308512,10572.85
10547.0,2907270.83,1037835.39,-8466.13,-8654.55,-8877.99,-8944.37,-8993.89,-9031.92,-9158.24,10574.08,116.66674853323715,10574.08
10548.0,2907270.92,1037835.27,-8467.12,-8654.28,-8877.72,-8944.1,-8993.62,-9031.66,-9157.97,10575.33,119.6104007249925,10575.33
10549.0,2907271.01,1037835.15,-8468.1,-8654.02,-8877.46,-8943.84,-8993.35,-9031.39,-9157.71,10576.59,118.12455723772553,10576.59
10550.0,2907271.11,1037835.03,-8469.09,-8653.75,-8877.19,-8943.57,-8993.09,-9031.12,-9157.44,10577.84,116.19015722600058,10577.84
10551.0,2907271.2,1037834.91,-8470.08,-8653.48,-8876.92,-8943.3,-8992.82,-9030.86,-9157.17,10579.09,115.75561809293193,10579.09
10552.0,2907271.3,1037834.78,-8471.07,-8653.22,-8876.66,-8943.04,-8992.55,-9030.59,-9156.91,10580.35,115.62946157042812,10580.35
10553.0,2907271.4,1037834.66,-8472.06,-8652.95,-8876.39,-8942.77,-8992.29,-9030.32,-9156.64,10581.6,117.04521810074856,10581.6
10554.0,2907271.49,1037834.53,-8473.04,-8652.68,-8876.12,-8942.5,-8992.02,-9030.06,-9156.37,10582.86,114.28379199705424,10582.86
10555.0,2907271.59,1037834.4,-8474.03,-8652.42,-8875.86,-8942.24,-8991.75,-9029.79,-9156.11,10584.11,118.75533985024452,10584.11
10556.0,2907271.69,1037834.28,-8475.02,-8652.15,-8875.59,-8941.97,-8991.49,-9029.52,-9155.84,10585.36,120.15707898917564,10585.36
10557.0,2907271.79,1037834.15,-8476.0,-8651.88,-8875.32,-8941.7,-8991.22,-9029.26,-9155.57,10586.62,118.29276593439724,10586.62
10558.0,2907271.9,1037834.02,-8476.99,-8651.59,-8875.03,-8941.41,-8990.93,-9028.97,-9155.28,10587.89,117.12932244908444,10587.89
10559.0,2907272.0,1037833.89,-8477.98,-8651.3,-8874.74,-8941.12,-8990.64,-9028.68,-9154.99,10589.17,116.69478331601576,10589.17
10560.0,2907272.1,1037833.75,-8478.96,-8651.01,-8874.45,-8940.83,-8990.35,-9028.39,-9154.7,10590.44,118.13857462911484,10590.44
10561.0,2907272.21,1037833.62,-8479.95,-8650.72,-8874.16,-8940.54,-8990.06,-9028.1,-9154.41,10591.72,120.08699203222908,10591.72
10562.0,2907272.31,1037833.49,-8480.93,-8650.43,-8873.87,-8940.25,-8989.77,-9027.81,-9154.12,10592.990000000002,120.8299137758626,10592.990000000002
10563.0,2907272.42,1037833.35,-8481.92,-8650.14,-8873.58,-8939.96,-8989.48,-9027.52,-9153.83,10594.27,117.92831375827518,10594.27
10564.0,2907272.53,1037833.22,-8482.9,-8649.85,-8873.29,-8939.67,-8989.19,-9027.23,-9153.54,10595.55,118.02643549800035,10595.55
10565.0,2907272.64,1037833.08,-8483.89,-8649.56,-8873.0,-8939.38,-8988.9,-9026.94,-9153.25,10596.820000000002,121.75506160755712,10596.820000000002
10566.0,2907272.75,1037832.94,-8484.87,-8649.27,-8872.71,-8939.09,-8988.61,-9026.65,-9152.96,10598.1,122.16156595784716,10598.1
10567.0,2907272.86,1037832.8,-8485.85,-8648.98,-8872.42,-8938.8,-8988.32,-9026.36,-9152.67,10599.37,122.10549639228992,10599.37
10568.0,2907272.97,1037832.66,-8486.84,-8648.67,-8872.11,-8938.49,-8988.01,-9026.04,-9152.36,10600.67,,10600.67
10569.0,2907273.08,1037832.52,-8487.82,-8648.35,-8871.79,-8938.17,-8987.69,-9025.73,-9152.04,10601.96,117.78813984438206,10601.96
10570.0,2907273.19,1037832.38,-8488.81,-8648.04,-8871.48,-8937.86,-8987.38,-9025.41,-9151.73,10603.26,117.78813984438206,10603.26
10571.0,2907273.31,1037832.23,-8489.79,-8647.73,-8871.17,-8937.55,-8987.06,-9025.1,-9151.42,10604.56,120.92803551558777,10604.56
10572.0,2907273.42,1037832.09,-8490.77,-8647.41,-8870.85,-8937.23,-8986.75,-9024.78,-9151.1,10605.86,122.14754856645784,10605.86
10573.0,2907273.54,1037831.94,-8491.75,-8647.1,-8870.54,-8936.92,-8986.43,-9024.47,-9150.79,10607.15,,10607.15
10574.0,2907273.66,1037831.8,-8492.74,-8646.78,-8870.22,-8936.6,-8986.12,-9024.15,-9150.47,10608.45,116.5966615762906,10608.45
10575.0,2907273.78,1037831.65,-8493.72,-8646.47,-8869.91,-8936.29,-8985.8,-9023.84,-9150.16,10609.75,112.0970789403217,10609.75
10576.0,2907273.9,1037831.5,-8494.7,-8646.15,-8869.59,-8935.97,-8985.49,-9023.53,-9149.84,10611.04,116.51255722795474,10611.04
10577.0,2907274.02,1037831.35,-8495.68,-8645.84,-8869.28,-8935.66,-8985.18,-9023.21,-9149.53,10612.34,119.03568767803075,10612.34
10578.0,2907274.14,1037831.2,-8496.66,-8645.51,-8868.95,-8935.33,-8984.85,-9022.88,-9149.2,10613.65,119.69450507332836,10613.65
10579.0,2907274.27,1037831.04,-8497.64,-8645.18,-8868.62,-8935.0,-8984.52,-9022.55,-9148.87,10614.96,119.2038963747025,10614.96
10580.0,2907274.39,1037830.89,-8498.62,-8644.84,-8868.28,-8934.66,-8984.18,-9022.22,-9148.53,10616.28,120.40939203418326,10616.28
10581.0,2907274.52,1037830.74,-8499.6,-8644.51,-8867.95,-8934.33,-8983.84,-9021.88,-9148.2,10617.59,122.25968769757232,10617.59
10582.0,2907274.65,1037830.58,-8500.58,-8644.17,-8867.61,-8933.99,-8983.5,-9021.54,-9147.86,10618.91,123.00260944120582,10618.91
10583.0,2907274.78,1037830.42,-8501.56,-8643.83,-8867.27,-8933.65,-8983.16,-9021.2,-9147.52,10620.23,124.25015727485452,10620.23
10584.0,2907274.91,1037830.26,-8502.54,-8643.48,-8866.92,-8933.3,-8982.82,-9020.85,-9147.17,10621.56,128.76375730221272,10621.56
10585.0,2907275.04,1037830.11,-8503.52,-8643.41,-8866.85,-8933.23,-8982.75,-9020.78,-9147.1,10622.61,131.5812529714643,10622.61
10586.0,2907275.17,1037829.95,-8504.49,-8643.44,-8866.88,-8933.26,-8982.78,-9020.82,-9147.13,10623.55,,10623.55
10587.0,2907275.3,1037829.78,-8505.47,-8643.48,-8866.92,-8933.3,-8982.82,-9020.85,-9147.17,10624.490000000002,90.7065396802328,10624.490000000002
10588.0,2907275.44,1037829.62,-8506.45,-8643.52,-8866.96,-8933.34,-8982.85,-9020.89,-9147.21,10625.43,85.61822660591284,10625.43
10589.0,2907275.58,1037829.46,-8507.43,-8643.55,-8866.99,-8933.37,-8982.89,-9020.93,-9147.24,10626.37,87.38441792096606,10626.37
10590.0,2907275.71,1037829.29,-8508.4,-8643.59,-8867.03,-8933.41,-8982.93,-9020.96,-9147.28,10627.31,93.327791870034,10627.31
10591.0,2907275.85,1037829.13,-8509.38,-8643.63,-8867.07,-8933.45,-8982.97,-9021.0,-9147.32,10628.25,92.51478316945396,10628.25
10592.0,2907275.99,1037828.96,-8510.36,-8643.67,-8867.11,-8933.49,-8983.0,-9021.04,-9147.36,10629.19,89.99165271937794,10629.19
10593.0,2907276.13,1037828.79,-8511.33,-8643.7,-8867.14,-8933.52,-8983.04,-9021.08,-9147.39,10630.12,88.78615705989718,10630.12
10594.0,2907276.27,1037828.62,-8512.31,-8643.74,-8867.18,-8933.56,-8983.08,-9021.11,-9147.43,10631.06,,10631.06
10595.0,2907276.42,1037828.45,-8513.28,-8643.78,-8867.22,-8933.6,-8983.11,-9021.15,-9147.47,10632.0,87.8189570540347,10632.0
10596.0,2907276.56,1037828.28,-8514.26,-8643.81,-8867.25,-8933.63,-8983.15,-9021.19,-9147.5,10632.94,86.4452526978822,10632.94
10597.0,2907276.71,1037828.11,-8515.23,-8643.85,-8867.29,-8933.67,-8983.19,-9021.22,-9147.54,10633.88,87.88904401098125,10633.88
10598.0,2907276.85,1037827.94,-8516.21,-8643.89,-8867.33,-8933.71,-8983.23,-9021.26,-9147.58,10634.81,87.38441792096606,10634.81
10599.0,2907277.0,1037827.76,-8517.18,-8643.93,-8867.37,-8933.75,-8983.27,-9021.3,-9147.62,10635.740000000002,88.12733966459955,10635.740000000002
10600.0,2907277.15,1037827.59,-8518.15,-8643.97,-8867.41,-8933.79,-8983.31,-9021.34,-9147.66,10636.68,87.46852226930193,10636.68
10601.0,2907277.3,1037827.41,-8519.12,-8644.01,-8867.45,-8933.83,-8983.35,-9021.38,-9147.7,10637.61,89.59916576047722,10637.61
10602.0,2907277.45,1037827.23,-8520.1,-8644.05,-8867.49,-8933.87,-8983.39,-9021.42,-9147.74,10638.54,93.1876179561409,10638.54
10603.0,2907277.6,1037827.05,-8521.07,-8644.09,-8867.53,-8933.91,-8983.43,-9021.46,-9147.78,10639.47,,10639.47
10604.0,2907277.76,1037826.87,-8522.04,-8644.13,-8867.57,-8933.95,-8983.47,-9021.5,-9147.82,10640.41,84.27255703253897,10640.41
10605.0,2907277.91,1037826.69,-8523.01,-8644.17,-8867.61,-8933.99,-8983.51,-9021.54,-9147.86,10641.34,86.05276573898149,10641.34
10606.0,2907278.07,1037826.51,-8523.98,-8644.21,-8867.65,-8934.03,-8983.55,-9021.58,-9147.9,10642.27,88.1974266215461,10642.27
10607.0,2907278.23,1037826.33,-8524.95,-8644.25,-8867.69,-8934.07,-8983.59,-9021.62,-9147.94,10643.2,88.12733966459955,10643.2
10608.0,2907278.38,1037826.14,-8525.92,-8644.29,-8867.73,-8934.11,-8983.63,-9021.67,-9147.98,10644.13,89.37488749824824,10644.13
10609.0,2907278.54,1037825.96,-8526.89,-8644.34,-8867.78,-8934.16,-8983.67,-9021.71,-9148.03,10645.05,88.60393097183612,10645.05
10610.0,2907278.7,1037825.77,-8527.86,-8644.38,-8867.82,-8934.2,-8983.72,-9021.75,-9148.07,10645.98,88.87026140823305,10645.98
10611.0,2907278.87,1037825.58,-8528.83,-8644.42,-8867.86,-8934.24,-8983.76,-9021.79,-9148.11,10646.9,,10646.9
10612.0,2907279.03,1037825.39,-8529.8,-8644.46,-8867.9,-8934.28,-8983.8,-9021.84,-9148.15,10647.83,90.5944005491183,10647.83
10613.0,2907279.19,1037825.2,-8530.77,-8644.51,-8867.95,-8934.33,-8983.84,-9021.88,-9148.2,10648.76,91.23920055302663,10648.76
10614.0,2907279.36,1037825.01,-8531.73,-8644.55,-8867.99,-8934.37,-8983.89,-9021.92,-9148.24,10649.68,90.90278315968315,10649.68
10615.0,2907279.53,1037824.82,-8532.7,-8644.59,-8868.03,-8934.41,-8983.93,-9021.96,-9148.28,10650.61,90.3000353299428,10650.61
10616.0,2907279.69,1037824.63,-8533.67,-8644.63,-8868.07,-8934.45,-8983.97,-9022.01,-9148.32,10651.53,88.70205271156131,10651.53
10617.0,2907279.86,1037824.43,-8534.63,-8644.68,-8868.12,-8934.5,-8984.01,-9022.05,-9148.37,10652.46,88.26751357849265,10652.46
10618.0,2907280.03,1037824.24,-8535.6,-8644.72,-8868.16,-8934.54,-8984.06,-9022.09,-9148.41,10653.38,88.14135705598885,10653.38
10619.0,2907280.2,1037824.04,-8536.57,-8644.77,-8868.21,-8934.59,-8984.1,-9022.14,-9148.46,10654.3,87.1881744415157,10654.3
10620.0,2907280.37,1037823.84,-8537.53,-8644.81,-8868.25,-8934.63,-8984.15,-9022.18,-9148.5,10655.21,86.10883530453872,10655.21
10621.0,2907280.55,1037823.64,-8538.5,-8644.86,-8868.3,-8934.68,-8984.19,-9022.23,-9148.55,10656.13,86.34713095815701,10656.13
10622.0,2907280.72,1037823.44,-8539.46,-8644.9,-8868.34,-8934.72,-8984.24,-9022.28,-9148.59,10657.05,87.14612226734776,10657.05
10623.0,2907280.89,1037823.24,-8540.42,-8644.95,-8868.39,-8934.77,-8984.29,-9022.32,-9148.64,10657.97,89.72532228298103,10657.97
10624.0,2907281.07,1037823.03,-8541.39,-8644.99,-8868.43,-8934.81,-8984.33,-9022.37,-9148.68,10658.89,92.62692230056844,10658.89
10625.0,2907281.24,1037822.83,-8542.35,-8645.04,-8868.48,-8934.86,-8984.38,-9022.41,-9148.73,10659.81,95.93502666844589,10659.81
10626.0,2907281.42,1037822.62,-8543.31,-8645.08,-8868.52,-8934.9,-8984.42,-9022.46,-9148.77,10660.73,96.69196580346868,10660.73
10627.0,2907281.59,1037822.41,-8544.27,-8645.13,-8868.57,-8934.95,-8984.47,-9022.5,-9148.82,10661.64,95.73878318899553,10661.64
10628.0,2907281.77,1037822.2,-8545.24,-8645.18,-8868.62,-8935.0,-8984.51,-9022.55,-9148.87,10662.56,,10662.56
10629.0,2907281.95,1037821.99,-8546.2,-8645.23,-8868.67,-8935.05,-8984.56,-9022.6,-9148.92,10663.47,89.66925271742377,10663.47
10630.0,2907282.13,1037821.78,-8547.16,-8645.27,-8868.71,-8935.09,-8984.61,-9022.65,-9148.96,10664.38,90.67850489745418,10664.38
10631.0,2907282.31,1037821.57,-8548.12,-8645.32,-8868.76,-8935.14,-8984.66,-9022.69,-9149.01,10665.29,89.86549619687413,10665.29
10632.0,2907282.49,1037821.35,-8549.08,-8645.37,-8868.81,-8935.19,-8984.71,-9022.74,-9149.06,10666.2,95.54253970954515,10666.2
10633.0,2907282.67,1037821.13,-8550.04,-8645.42,-8868.86,-8935.24,-8984.75,-9022.79,-9149.11,10667.11,103.93895715174258,10667.11
10634.0,2907282.85,1037820.92,-8550.99,-8645.46,-8868.9,-8935.28,-8984.8,-9022.84,-9149.15,10668.03,96.66393102069006,10668.03
10635.0,2907283.04,1037820.7,-8551.95,-8645.51,-8868.95,-8935.33,-8984.85,-9022.89,-9149.2,10668.94,85.28180921256937,10668.94
10636.0,2907283.22,1037820.48,-8552.91,-8645.56,-8869.0,-8935.38,-8984.9,-9022.93,-9149.25,10669.85,85.5761744317449,10669.85
10637.0,2907283.4,1037820.25,-8553.87,-8645.61,-8869.05,-8935.43,-8984.95,-9022.98,-9149.3,10670.76,88.87026140823305,10670.76
10638.0,2907283.59,1037820.03,-8554.83,-8645.66,-8869.1,-8935.48,-8985.0,-9023.03,-9149.35,10671.66,90.69252228884348,10671.66
10639.0,2907283.77,1037819.8,-8555.78,-8645.71,-8869.15,-8935.53,-8985.05,-9023.08,-9149.4,10672.570000000002,87.67878314014158,10672.570000000002
10640.0,2907283.96,1037819.58,-8556.74,-8645.76,-8869.2,-8935.58,-8985.1,-9023.13,-9149.45,10673.47,83.19321789556199,10673.47
10641.0,2907284.15,1037819.35,-8557.69,-8645.81,-8869.25,-8935.63,-8985.15,-9023.18,-9149.5,10674.38,88.29554836127127,10674.38
10642.0,2907284.34,1037819.12,-8558.65,-8645.86,-8869.3,-8935.68,-8985.2,-9023.23,-9149.55,10675.28,90.84671359412592,10675.28
10643.0,2907284.53,1037818.89,-8559.6,-8645.91,-8869.35,-8935.73,-8985.25,-9023.28,-9149.6,10676.18,90.00567011076724,10676.18
10644.0,2907284.72,1037818.66,-8560.56,-8645.96,-8869.4,-8935.78,-8985.3,-9023.34,-9149.65,10677.09,87.60869618319502,10677.09
10645.0,2907284.91,1037818.43,-8561.51,-8646.01,-8869.45,-8935.83,-8985.35,-9023.39,-9149.7,10677.990000000002,87.202191832905,10677.990000000002
