MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11705.0,3024632.36,1108616.49,-9397.18,-9814.2,-9973.76,-10047.4,-10177.19,-10221.72,-10344.83,11339.36,,11339.36
11706.0,3024632.36,1108616.49,-9398.18,-9814.12,-9973.68,-10047.32,-10177.12,-10221.64,-10344.75,11340.44,75.60885000794711,11340.44
11707.0,3024632.36,1108616.48,-9399.18,-9814.05,-9973.61,-10047.24,-10177.04,-10221.56,-10344.68,11341.52,75.1112510643548,11341.52
11708.0,3024632.37,1108616.48,-9400.18,-9813.97,-9973.53,-10047.17,-10176.96,-10221.49,-10344.6,11342.59,75.60012020191918,11342.59
11709.0,3024632.37,1108616.48,-9401.18,-9813.89,-9973.45,-10047.09,-10176.88,-10221.41,-10344.52,11343.67,76.96196994227707,11343.67
11710.0,3024632.37,1108616.47,-9402.18,-9813.82,-9973.37,-10047.01,-10176.81,-10221.33,-10344.45,11344.75,78.32381968263496,11344.75
11711.0,3024632.37,1108616.47,-9403.18,-9813.77,-9973.33,-10046.97,-10176.76,-10221.29,-10344.4,11345.79,79.42377524215482,11345.79
11712.0,3024632.37,1108616.47,-9404.18,-9813.72,-9973.28,-10046.92,-10176.71,-10221.24,-10344.35,11346.84,78.37619851880258,11346.84
11713.0,3024632.37,1108616.46,-9405.18,-9813.68,-9973.24,-10046.87,-10176.67,-10221.19,-10344.31,11347.89,75.09379145229893,11347.89
11714.0,3024632.37,1108616.46,-9406.18,-9813.63,-9973.19,-10046.83,-10176.62,-10221.15,-10344.26,11348.93,72.0645487606054,11348.93
11715.0,3024632.37,1108616.46,-9407.18,-9813.58,-9973.14,-10046.78,-10176.58,-10221.1,-10344.21,11349.98,72.37882177761107,11349.98
11716.0,3024632.37,1108616.45,-9408.18,-9813.54,-9973.1,-10046.73,-10176.53,-10221.05,-10344.17,11351.03,,11351.03
11717.0,3024632.38,1108616.45,-9409.18,-9813.49,-9973.05,-10046.69,-10176.48,-10221.01,-10344.12,11352.070000000002,76.49929022279652,11352.070000000002
11718.0,3024632.38,1108616.45,-9410.18,-9813.44,-9973.0,-10046.64,-10176.44,-10220.96,-10344.08,11353.12,,11353.12
11719.0,3024632.38,1108616.45,-9411.18,-9813.4,-9972.96,-10046.6,-10176.39,-10220.92,-10344.03,11354.17,84.77514633727911,11354.17
11720.0,3024632.38,1108616.45,-9412.18,-9813.35,-9972.91,-10046.55,-10176.34,-10220.87,-10343.98,11355.21,86.45999890067061,11355.21
11721.0,3024632.38,1108616.45,-9413.18,-9813.34,-9972.9,-10046.53,-10176.33,-10220.85,-10343.97,11356.23,86.50364793081029,11356.23
11722.0,3024632.38,1108616.45,-9414.18,-9813.32,-9972.88,-10046.52,-10176.31,-10220.84,-10343.95,11357.240000000002,84.48706273835725,11357.240000000002
11723.0,3024632.38,1108616.44,-9415.18,-9813.31,-9972.87,-10046.5,-10176.3,-10220.82,-10343.94,11358.26,81.51892868885928,11358.26
11724.0,3024632.38,1108616.44,-9416.18,-9813.29,-9972.85,-10046.49,-10176.28,-10220.81,-10343.92,11359.27,80.48008177153497,11359.27
11725.0,3024632.38,1108616.44,-9417.18,-9813.28,-9972.84,-10046.48,-10176.27,-10220.8,-10343.91,11360.29,80.68959711620542,11360.29
11726.0,3024632.38,1108616.44,-9418.18,-9813.26,-9972.82,-10046.46,-10176.25,-10220.78,-10343.89,11361.3,78.8999868804787,11361.3
11727.0,3024632.39,1108616.44,-9419.18,-9813.25,-9972.81,-10046.45,-10176.24,-10220.77,-10343.88,11362.320000000002,79.83407612546777,11362.320000000002
11728.0,3024632.39,1108616.44,-9420.18,-9813.23,-9972.79,-10046.43,-10176.22,-10220.75,-10343.86,11363.33,85.9623999570783,11363.33
11729.0,3024632.39,1108616.45,-9421.18,-9813.22,-9972.78,-10046.42,-10176.21,-10220.74,-10343.85,11364.35,94.89299152365604,11364.35
11730.0,3024632.39,1108616.45,-9422.18,-9813.2,-9972.76,-10046.4,-10176.2,-10220.72,-10343.83,11365.36,97.4071756597014,11365.36
11731.0,3024632.39,1108616.45,-9423.18,-9813.23,-9972.79,-10046.42,-10176.22,-10220.74,-10343.86,11366.34,92.6494313744767,11366.34
11732.0,3024632.4,1108616.45,-9424.18,-9813.25,-9972.81,-10046.45,-10176.24,-10220.77,-10343.88,11367.31,80.34913468111596,11367.31
11733.0,3024632.4,1108616.46,-9425.18,-9813.27,-9972.83,-10046.47,-10176.26,-10220.79,-10343.9,11368.29,76.31596429620987,11368.29
11734.0,3024632.4,1108616.46,-9426.18,-9813.3,-9972.86,-10046.49,-10176.29,-10220.81,-10343.93,11369.27,75.48663272355601,11369.27
11735.0,3024632.4,1108616.46,-9427.18,-9813.32,-9972.88,-10046.52,-10176.31,-10220.84,-10343.95,11370.240000000002,,11370.240000000002
11736.0,3024632.41,1108616.47,-9428.18,-9813.34,-9972.9,-10046.54,-10176.33,-10220.86,-10343.97,11371.22,79.01347435884186,11371.22
11737.0,3024632.41,1108616.48,-9429.18,-9813.37,-9972.92,-10046.56,-10176.36,-10220.88,-10344.0,11372.2,80.87292304279207,11372.2
11738.0,3024632.41,1108616.48,-9430.18,-9813.39,-9972.95,-10046.59,-10176.38,-10220.91,-10344.02,11373.17,81.14354702965805,11373.17
11739.0,3024632.42,1108616.49,-9431.18,-9813.41,-9972.97,-10046.61,-10176.4,-10220.93,-10344.04,11374.15,78.44603696702606,11374.15
11740.0,3024632.42,1108616.49,-9432.18,-9813.44,-9972.99,-10046.63,-10176.43,-10220.95,-10344.07,11375.13,74.41286658211999,11375.13
11741.0,3024632.43,1108616.5,-9433.18,-9813.5,-9973.06,-10046.7,-10176.49,-10221.02,-10344.13,11376.070000000002,73.2779917984884,11376.070000000002
11742.0,3024632.43,1108616.51,-9434.18,-9813.56,-9973.12,-10046.76,-10176.55,-10221.08,-10344.19,11377.0,74.89300591365642,11377.0
11743.0,3024632.43,1108616.52,-9435.18,-9813.62,-9973.18,-10046.82,-10176.61,-10221.14,-10344.25,11377.94,78.52460522127748,11377.94
11744.0,3024632.44,1108616.53,-9436.18,-9813.69,-9973.24,-10046.88,-10176.68,-10221.2,-10344.32,11378.88,78.23652162235562,11378.88
11745.0,3024632.45,1108616.54,-9437.18,-9813.75,-9973.31,-10046.95,-10176.74,-10221.27,-10344.38,11379.81,78.35000910071878,11379.81
11746.0,3024632.45,1108616.55,-9438.18,-9813.81,-9973.37,-10047.01,-10176.8,-10221.33,-10344.44,11380.75,81.48400946474753,11380.75
11747.0,3024632.46,1108616.56,-9439.18,-9813.87,-9973.43,-10047.07,-10176.87,-10221.39,-10344.5,11381.69,82.51412657604388,11381.69
11748.0,3024632.46,1108616.57,-9440.18,-9813.94,-9973.5,-10047.13,-10176.93,-10221.45,-10344.57,11382.63,83.73629941995482,11382.63
11749.0,3024632.47,1108616.58,-9441.18,-9814.0,-9973.56,-10047.2,-10176.99,-10221.52,-10344.63,11383.56,84.51325215644106,11383.56
11750.0,3024632.47,1108616.59,-9442.18,-9814.06,-9973.62,-10047.26,-10177.05,-10221.58,-10344.69,11384.5,83.36091776075361,11384.5
11751.0,3024632.48,1108616.61,-9443.18,-9814.16,-9973.72,-10047.36,-10177.16,-10221.68,-10344.79,11385.4,81.85066131792081,11385.4
11752.0,3024632.49,1108616.62,-9444.17,-9814.27,-9973.83,-10047.46,-10177.26,-10221.78,-10344.9,11386.3,82.20858336506615,11386.3
11753.0,3024632.49,1108616.63,-9445.17,-9814.37,-9973.93,-10047.57,-10177.36,-10221.89,-10345.0,11387.19,82.15620452889854,11387.19
11754.0,3024632.5,1108616.65,-9446.17,-9814.47,-9974.03,-10047.67,-10177.46,-10221.99,-10345.1,11388.09,80.47135196550704,11388.09
11755.0,3024632.51,1108616.66,-9447.17,-9814.57,-9974.13,-10047.77,-10177.56,-10222.09,-10345.2,11388.990000000002,78.62063308758476,11388.990000000002
11756.0,3024632.52,1108616.68,-9448.17,-9814.68,-9974.23,-10047.87,-10177.67,-10222.19,-10345.31,11389.89,77.8611399631544,11389.89
11757.0,3024632.52,1108616.69,-9449.17,-9814.78,-9974.34,-10047.97,-10177.77,-10222.29,-10345.41,11390.78,79.68566942299287,11390.78
11758.0,3024632.53,1108616.71,-9450.17,-9814.88,-9974.44,-10048.08,-10177.87,-10222.4,-10345.51,11391.68,84.06803204901635,11391.68
11759.0,3024632.54,1108616.73,-9451.17,-9814.98,-9974.54,-10048.18,-10177.97,-10222.5,-10345.61,11392.58,88.72974846793377,11392.58
11760.0,3024632.55,1108616.74,-9452.17,-9815.08,-9974.64,-10048.28,-10178.08,-10222.6,-10345.71,11393.48,90.37968180721354,11393.48
11761.0,3024632.56,1108616.76,-9453.17,-9815.23,-9974.78,-10048.42,-10178.22,-10222.74,-10345.86,11394.34,86.93140842617912,11394.34
11762.0,3024632.57,1108616.78,-9454.17,-9815.37,-9974.93,-10048.56,-10178.36,-10222.88,-10346.0,11395.19,81.0038701332111,11395.19
11763.0,3024632.58,1108616.8,-9455.17,-9815.51,-9975.07,-10048.71,-10178.5,-10223.03,-10346.14,11396.05,79.72931845313254,11396.05
11764.0,3024632.59,1108616.82,-9456.17,-9815.65,-9975.21,-10048.85,-10178.64,-10223.17,-10346.28,11396.91,80.28802603892039,11396.91
11765.0,3024632.6,1108616.84,-9457.17,-9815.79,-9975.35,-10048.99,-10178.78,-10223.31,-10346.42,11397.77,80.34040487508801,11397.77
11766.0,3024632.61,1108616.86,-9458.17,-9815.93,-9975.49,-10049.13,-10178.93,-10223.45,-10346.56,11398.63,81.0300595512949,11398.63
11767.0,3024632.62,1108616.88,-9459.17,-9816.08,-9975.63,-10049.27,-10179.07,-10223.59,-10346.71,11399.48,86.31159219819571,11399.48
11768.0,3024632.63,1108616.9,-9460.17,-9816.22,-9975.78,-10049.42,-10179.21,-10223.73,-10346.85,11400.34,88.48531389915159,11400.34
11769.0,3024632.64,1108616.92,-9461.17,-9816.36,-9975.92,-10049.56,-10179.35,-10223.88,-10346.99,11401.2,87.621063102386,11401.2
11770.0,3024632.65,1108616.95,-9462.17,-9816.5,-9976.06,-10049.7,-10179.49,-10224.02,-10347.13,11402.06,90.16143665651516,11402.06
11771.0,3024632.66,1108616.97,-9463.17,-9816.68,-9976.24,-10049.88,-10179.67,-10224.2,-10347.31,11402.88,96.54292486293582,11402.88
11772.0,3024632.67,1108616.99,-9464.17,-9816.86,-9976.42,-10050.06,-10179.85,-10224.38,-10347.49,11403.69,115.2683587928569,11403.69
11773.0,3024632.68,1108617.02,-9465.17,-9817.04,-9976.6,-10050.24,-10180.04,-10224.56,-10347.68,11404.51,135.6611856741136,11404.51
11774.0,3024632.69,1108617.04,-9466.17,-9817.23,-9976.78,-10050.42,-10180.22,-10224.74,-10347.86,11405.33,134.22949748553225,11405.33
11775.0,3024632.71,1108617.07,-9467.17,-9817.41,-9976.97,-10050.6,-10180.4,-10224.92,-10348.04,11406.15,93.67954848577304,11406.15
11776.0,3024632.72,1108617.09,-9468.17,-9817.59,-9977.15,-10050.79,-10180.58,-10225.11,-10348.22,11406.97,78.20160239824388,11406.97
11777.0,3024632.73,1108617.12,-9469.17,-9817.77,-9977.33,-10050.97,-10180.76,-10225.29,-10348.4,11407.79,75.94931244303659,11407.79
11778.0,3024632.74,1108617.15,-9470.17,-9817.95,-9977.51,-10051.15,-10180.94,-10225.47,-10348.58,11408.61,77.26751315325481,11408.61
11779.0,3024632.76,1108617.17,-9471.17,-9818.13,-9977.69,-10051.33,-10181.12,-10225.65,-10348.76,11409.42,77.13656606283578,11409.42
11780.0,3024632.77,1108617.2,-9472.17,-9818.31,-9977.87,-10051.51,-10181.3,-10225.83,-10348.94,11410.240000000002,75.55647117177949,11410.240000000002
11781.0,3024632.78,1108617.23,-9473.17,-9818.53,-9978.09,-10051.73,-10181.53,-10226.05,-10349.16,11411.02,73.67083306974548,11411.02
11782.0,3024632.79,1108617.26,-9474.17,-9818.75,-9978.31,-10051.95,-10181.75,-10226.27,-10349.39,11411.8,73.90653783249974,11411.8
11783.0,3024632.81,1108617.29,-9475.17,-9818.98,-9978.53,-10052.17,-10181.97,-10226.49,-10349.61,11412.58,77.48575830395319,11412.58
11784.0,3024632.82,1108617.32,-9476.17,-9819.2,-9978.75,-10052.39,-10182.19,-10226.71,-10349.83,11413.36,76.86594207596978,11413.36
11785.0,3024632.84,1108617.35,-9477.16,-9819.42,-9978.98,-10052.61,-10182.41,-10226.93,-10350.05,11414.14,74.30810890978476,11414.14
11786.0,3024632.85,1108617.38,-9478.16,-9819.64,-9979.2,-10052.83,-10182.63,-10227.15,-10350.27,11414.91,74.48270503034347,11414.91
11787.0,3024632.87,1108617.41,-9479.16,-9819.86,-9979.42,-10053.06,-10182.85,-10227.38,-10350.49,11415.69,78.07065530782485,11415.69
11788.0,3024632.88,1108617.44,-9480.16,-9820.08,-9979.64,-10053.28,-10183.07,-10227.6,-10350.71,11416.47,79.45869446626655,11416.47
11789.0,3024632.9,1108617.47,-9481.16,-9820.3,-9979.86,-10053.5,-10183.29,-10227.82,-10350.93,11417.25,78.44603696702606,11417.25
11790.0,3024632.91,1108617.51,-9482.16,-9820.52,-9980.08,-10053.72,-10183.51,-10228.04,-10351.15,11418.03,79.25790892762404,11418.03
11791.0,3024632.93,1108617.54,-9483.16,-9820.78,-9980.34,-10053.98,-10183.77,-10228.3,-10351.41,11418.77,79.12696183720502,11418.77
11792.0,3024632.94,1108617.57,-9484.16,-9821.04,-9980.6,-10054.24,-10184.03,-10228.56,-10351.67,11419.51,75.39933466327666,11419.51
11793.0,3024632.96,1108617.61,-9485.16,-9821.3,-9980.86,-10054.5,-10184.29,-10228.82,-10351.93,11420.25,74.37794735800824,11420.25
11794.0,3024632.97,1108617.64,-9486.16,-9821.56,-9981.12,-10054.76,-10184.55,-10229.08,-10352.19,11420.98,76.1500979816791,11420.98
11795.0,3024632.99,1108617.68,-9487.16,-9821.82,-9981.38,-10055.02,-10184.81,-10229.34,-10352.45,11421.72,78.55079463936129,11421.72
11796.0,3024633.01,1108617.72,-9488.16,-9822.08,-9981.64,-10055.28,-10185.07,-10229.6,-10352.71,11422.46,84.05930224298842,11422.46
11797.0,3024633.02,1108617.75,-9489.16,-9822.34,-9981.9,-10055.54,-10185.33,-10229.86,-10352.97,11423.2,88.31944758462082,11423.2
11798.0,3024633.04,1108617.79,-9490.16,-9822.6,-9982.16,-10055.8,-10185.59,-10230.12,-10353.23,11423.94,89.70748674306253,11423.94
11799.0,3024633.06,1108617.83,-9491.15,-9822.86,-9982.42,-10056.06,-10185.85,-10230.38,-10353.49,11424.68,88.08374282186658,11424.68
11800.0,3024633.08,1108617.87,-9492.15,-9823.12,-9982.68,-10056.32,-10186.11,-10230.64,-10353.75,11425.42,85.77034422446373,11425.42
11801.0,3024633.09,1108617.9,-9493.15,-9823.42,-9982.98,-10056.62,-10186.41,-10230.94,-10354.05,11426.12,84.12041088518397,11426.12
11802.0,3024633.11,1108617.94,-9494.15,-9823.72,-9983.28,-10056.92,-10186.71,-10231.24,-10354.35,11426.820000000002,82.04271705053539,11426.820000000002
11803.0,3024633.13,1108617.98,-9495.15,-9824.02,-9983.58,-10057.22,-10187.01,-10231.54,-10354.65,11427.52,78.04446588974105,11427.52
11804.0,3024633.15,1108618.02,-9496.15,-9824.32,-9983.88,-10057.52,-10187.31,-10231.84,-10354.95,11428.22,75.44298369341634,11428.22
11805.0,3024633.17,1108618.06,-9497.15,-9824.62,-9984.18,-10057.82,-10187.61,-10232.14,-10355.25,11428.92,78.68174172978033,11428.92
11806.0,3024633.19,1108618.1,-9498.15,-9824.92,-9984.48,-10058.12,-10187.91,-10232.44,-10355.55,11429.61,83.57916291145199,11429.61
11807.0,3024633.2,1108618.15,-9499.15,-9825.22,-9984.78,-10058.42,-10188.21,-10232.74,-10355.85,11430.31,86.84411036589977,11430.31
11808.0,3024633.22,1108618.19,-9500.15,-9825.52,-9985.08,-10058.72,-10188.51,-10233.04,-10356.15,11431.01,89.8995424756771,11431.01
11809.0,3024633.24,1108618.23,-9501.14,-9825.82,-9985.38,-10059.02,-10188.81,-10233.34,-10356.45,11431.71,88.14485146406211,11431.71
11810.0,3024633.26,1108618.27,-9502.14,-9826.12,-9985.68,-10059.32,-10189.11,-10233.64,-10356.75,11432.41,82.08636608067506,11432.41
11811.0,3024633.28,1108618.32,-9503.14,-9826.44,-9986.0,-10059.64,-10189.43,-10233.96,-10357.07,11433.09,81.42290082255198,11433.09
11812.0,3024633.3,1108618.36,-9504.14,-9826.77,-9986.33,-10059.96,-10189.76,-10234.28,-10357.4,11433.76,82.92442745935685,11433.76
11813.0,3024633.32,1108618.41,-9505.14,-9827.1,-9986.65,-10060.29,-10190.09,-10234.61,-10357.73,11434.43,89.93446169978884,11434.43
11814.0,3024633.34,1108618.45,-9506.14,-9827.43,-9986.99,-10060.63,-10190.42,-10234.95,-10358.06,11435.1,95.31202221299696,11435.1
11815.0,3024633.37,1108618.5,-9507.14,-9827.77,-9987.32,-10060.96,-10190.76,-10235.28,-10358.4,11435.76,98.38491393483017,11435.76
11816.0,3024633.39,1108618.55,-9508.14,-9827.8,-9987.36,-10061.0,-10190.8,-10235.32,-10358.43,11436.72,99.31900317981922,11436.72
11817.0,3024633.41,1108618.59,-9509.13,-9827.82,-9987.38,-10061.02,-10190.81,-10235.33,-10358.45,11437.7,101.90302576408806,11437.7
11818.0,3024633.43,1108618.64,-9510.13,-9827.83,-9987.39,-10061.03,-10190.82,-10235.35,-10358.46,11438.69,101.9379449881998,11438.69
11819.0,3024633.45,1108618.69,-9511.13,-9827.85,-9987.4,-10061.04,-10190.84,-10235.36,-10358.48,11439.67,98.53332063730504,11439.67
11820.0,3024633.47,1108618.74,-9512.13,-9827.86,-9987.42,-10061.06,-10190.85,-10235.38,-10358.49,11440.66,97.24130934517063,11440.66
11821.0,3024633.5,1108618.79,-9513.13,-9827.88,-9987.43,-10061.07,-10190.87,-10235.39,-10358.51,11441.64,99.01345996884147,11441.64
11822.0,3024633.52,1108618.84,-9514.13,-9827.89,-9987.45,-10061.09,-10190.88,-10235.41,-10358.52,11442.62,99.17059647734432,11442.62
11823.0,3024633.54,1108618.89,-9515.13,-9827.91,-9987.47,-10061.11,-10190.9,-10235.43,-10358.54,11443.6,100.41022893331112,11443.6
11824.0,3024633.56,1108618.94,-9516.12,-9827.93,-9987.48,-10061.12,-10190.92,-10235.44,-10358.56,11444.59,108.2059457162573,11444.59
11825.0,3024633.59,1108618.99,-9517.12,-9827.94,-9987.5,-10061.14,-10190.93,-10235.46,-10358.57,11445.570000000002,110.27490974487796,11445.570000000002
11826.0,3024633.61,1108619.05,-9518.12,-9827.96,-9987.52,-10061.15,-10190.95,-10235.47,-10358.59,11446.55,110.85107694272168,11446.55
11827.0,3024633.64,1108619.11,-9519.12,-9827.97,-9987.53,-10061.17,-10190.96,-10235.49,-10358.6,11447.53,109.61144448675488,11447.53
11828.0,3024633.66,1108619.17,-9520.12,-9827.99,-9987.55,-10061.19,-10190.98,-10235.51,-10358.62,11448.51,105.37748856320628,11448.51
11829.0,3024633.69,1108619.23,-9521.11,-9828.01,-9987.56,-10061.2,-10191.0,-10235.52,-10358.64,11449.5,90.9645788110852,11449.5
11830.0,3024633.71,1108619.29,-9522.11,-9828.02,-9987.58,-10061.22,-10191.01,-10235.54,-10358.65,11450.48,88.86942536438073,11450.48
11831.0,3024633.74,1108619.35,-9523.11,-9828.04,-9987.6,-10061.24,-10191.03,-10235.56,-10358.67,11451.46,90.28365394090623,11451.46
11832.0,3024633.77,1108619.41,-9524.11,-9828.06,-9987.62,-10061.26,-10191.05,-10235.58,-10358.69,11452.43,92.3788073876107,11452.43
11833.0,3024633.8,1108619.48,-9525.11,-9828.08,-9987.64,-10061.28,-10191.07,-10235.6,-10358.71,11453.41,92.60578234433702,11453.41
11834.0,3024633.82,1108619.55,-9526.1,-9828.1,-9987.66,-10061.3,-10191.09,-10235.62,-10358.73,11454.39,93.95017247263904,11454.39
11835.0,3024633.85,1108619.62,-9527.1,-9828.12,-9987.68,-10061.32,-10191.11,-10235.64,-10358.75,11455.36,99.77295309327188,11455.36
11836.0,3024633.88,1108619.69,-9528.1,-9828.14,-9987.7,-10061.34,-10191.14,-10235.66,-10358.77,11456.34,104.73148291713908,11456.34
11837.0,3024633.91,1108619.76,-9529.09,-9828.16,-9987.72,-10061.36,-10191.16,-10235.68,-10358.79,11457.320000000002,,11457.320000000002
11838.0,3024633.94,1108619.83,-9530.09,-9828.18,-9987.74,-10061.38,-10191.18,-10235.7,-10358.82,11458.29,102.05143246656296,11458.29
11839.0,3024633.97,1108619.91,-9531.09,-9828.21,-9987.76,-10061.4,-10191.2,-10235.72,-10358.84,11459.27,102.5577612161832,11459.27
11840.0,3024634.0,1108619.98,-9532.08,-9828.23,-9987.78,-10061.42,-10191.22,-10235.74,-10358.86,11460.25,102.11254110875848,11460.25
11841.0,3024634.03,1108620.06,-9533.08,-9828.25,-9987.81,-10061.45,-10191.24,-10235.77,-10358.88,11461.22,101.65859119530587,11461.22
11842.0,3024634.06,1108620.14,-9534.08,-9828.27,-9987.83,-10061.47,-10191.27,-10235.79,-10358.9,11462.19,100.58482505386984,11462.19
11843.0,3024634.1,1108620.22,-9535.07,-9828.3,-9987.86,-10061.5,-10191.29,-10235.82,-10358.93,11463.16,101.14353263965768,11463.16
11844.0,3024634.13,1108620.3,-9536.07,-9828.32,-9987.88,-10061.52,-10191.31,-10235.84,-10358.95,11464.13,107.87421308719576,11464.13
11845.0,3024634.16,1108620.38,-9537.07,-9828.35,-9987.91,-10061.54,-10191.34,-10235.86,-10358.98,11465.1,105.36875875717834,11465.1
11846.0,3024634.2,1108620.47,-9538.06,-9828.37,-9987.93,-10061.57,-10191.36,-10235.89,-10359.0,11466.08,96.59530369910344,11466.08
11847.0,3024634.23,1108620.55,-9539.06,-9828.4,-9987.95,-10061.59,-10191.39,-10235.91,-10359.03,11467.05,93.77557635208036,11467.05
11848.0,3024634.26,1108620.64,-9540.05,-9828.42,-9987.98,-10061.62,-10191.41,-10235.94,-10359.05,11468.02,96.08024514345524,11468.02
11849.0,3024634.3,1108620.73,-9541.05,-9828.45,-9988.0,-10061.64,-10191.44,-10235.96,-10359.08,11468.990000000002,96.98814497036052,11468.990000000002
11850.0,3024634.33,1108620.82,-9542.04,-9828.47,-9988.03,-10061.67,-10191.46,-10235.99,-10359.1,11469.96,97.25003915119858,11469.96
11851.0,3024634.37,1108620.91,-9543.04,-9828.5,-9988.06,-10061.7,-10191.49,-10236.02,-10359.13,11470.93,97.01433438844433,11470.93
11852.0,3024634.4,1108621.01,-9544.03,-9828.53,-9988.09,-10061.72,-10191.52,-10236.04,-10359.16,11471.89,101.7196998375014,11471.89
11853.0,3024634.44,1108621.1,-9545.03,-9828.56,-9988.11,-10061.75,-10191.55,-10236.07,-10359.19,11472.86,106.625850825201,11472.86
11854.0,3024634.48,1108621.2,-9546.02,-9828.58,-9988.14,-10061.78,-10191.58,-10236.1,-10359.21,11473.83,107.03615170851396,11473.83
11855.0,3024634.52,1108621.29,-9547.02,-9828.61,-9988.17,-10061.81,-10191.6,-10236.13,-10359.24,11474.79,101.51018449283096,11474.79
11856.0,3024634.55,1108621.39,-9548.01,-9828.64,-9988.2,-10061.84,-10191.63,-10236.16,-10359.27,11475.76,91.98596611635362,11475.76
11857.0,3024634.59,1108621.49,-9549.01,-9828.67,-9988.23,-10061.87,-10191.66,-10236.19,-10359.3,11476.72,87.04489590454229,11476.72
11858.0,3024634.63,1108621.59,-9550.0,-9828.7,-9988.26,-10061.9,-10191.69,-10236.22,-10359.33,11477.69,87.48138620593905,11477.69
11859.0,3024634.67,1108621.7,-9550.99,-9828.73,-9988.29,-10061.92,-10191.72,-10236.24,-10359.36,11478.65,89.46305217428034,11478.65
11860.0,3024634.71,1108621.8,-9551.99,-9828.76,-9988.31,-10061.95,-10191.75,-10236.27,-10359.39,11479.62,90.1963558806269,11479.62
11861.0,3024634.75,1108621.91,-9552.98,-9828.79,-9988.35,-10061.99,-10191.78,-10236.31,-10359.42,11480.58,92.204211267052,11480.58
11862.0,3024634.79,1108622.02,-9553.97,-9828.82,-9988.38,-10062.02,-10191.81,-10236.34,-10359.45,11481.54,93.70573790385689,11481.54
11863.0,3024634.83,1108622.13,-9554.97,-9828.85,-9988.41,-10062.05,-10191.84,-10236.37,-10359.48,11482.5,94.74458482118116,11482.5
