MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12017.0,2875737.05,1043934.97,-8262.45,-7801.860000000001,-8009.290000000001,-8114.52,-8204.12,-8231.7,-8335.66,10063.56,66.85584569148887,
12018.0,2875736.39,1043935.72,-8262.44,-7801.809999999999,-8009.24,-8114.469999999999,-8204.07,-8231.65,-8335.61,10063.6,,
12019.0,2875735.73,1043936.47,-8262.44,-7801.76,-8009.200000000001,-8114.43,-8204.03,-8231.61,-8335.57,10063.64,,
12020.0,2875735.07,1043937.22,-8262.44,-7801.709999999999,-8009.15,-8114.379999999999,-8203.98,-8231.56,-8335.52,10063.69,,
12021.0,2875734.42,1043937.97,-8262.43,-7801.66,-8009.1,-8114.33,-8203.93,-8231.51,-8335.47,10063.73,,
12022.0,2875733.76,1043938.73,-8262.43,-7801.610000000001,-8009.049999999999,-8114.280000000001,-8203.88,-8231.46,-8335.42,10063.78,,
12023.0,2875733.1,1043939.48,-8262.42,-7801.559999999999,-8009.0,-8114.23,-8203.83,-8231.41,-8335.37,10063.820000000002,64.0779019646957,
12024.0,2875732.44,1043940.23,-8262.42,-7801.51,-8008.950000000001,-8114.18,-8203.78,-8231.36,-8335.32,10063.86,,
12025.0,2875731.78,1043940.98,-8262.41,-7801.469999999999,-8008.9,-8114.129999999999,-8203.73,-8231.31,-8335.27,10063.91,60.37397699563815,
12026.0,2875731.12,1043941.73,-8262.41,-7801.42,-8008.860000000001,-8114.09,-8203.69,-8231.27,-8335.23,10063.95,59.44799575337376,
12027.0,2875730.46,1043942.49,-8262.4,-7801.370000000001,-8008.809999999999,-8114.040000000001,-8203.64,-8231.22,-8335.18,10064.0,50.18818333072987,
12028.0,2875729.8,1043943.24,-8262.4,-7801.32,-8008.76,-8113.99,-8203.59,-8231.17,-8335.13,10064.04,46.48425836167232,
12029.0,2875729.14,1043943.99,-8262.39,-7801.27,-8008.709999999999,-8113.94,-8203.54,-8231.12,-8335.08,10064.08,,
12030.0,2875728.48,1043944.74,-8262.39,-7801.219999999999,-8008.66,-8113.889999999999,-8203.49,-8231.07,-8335.03,10064.13,,
12031.0,2875727.82,1043945.49,-8262.38,-7801.17,-8008.610000000001,-8113.84,-8203.44,-8231.02,-8334.98,10064.17,53.892108299787424,
12032.0,2875727.16,1043946.25,-8262.38,-7801.129999999999,-8008.559999999999,-8113.790000000001,-8203.39,-8230.97,-8334.93,10064.22,54.818089542051815,
12033.0,2875726.5,1043947.0,-8262.37,-7801.08,-8008.51,-8113.74,-8203.34,-8230.92,-8334.88,10064.26,,
12034.0,2875725.84,1043947.75,-8262.37,-7801.040000000001,-8008.48,-8113.709999999999,-8203.31,-8230.89,-8334.85,10064.29,,
12035.0,2875725.18,1043948.5,-8262.37,-7801.02,-8008.459999999999,-8113.69,-8203.29,-8230.87,-8334.83,10064.3,,
12036.0,2875724.53,1043949.25,-8262.36,-7801.01,-8008.450000000001,-8113.68,-8203.28,-8230.86,-8334.82,10064.31,64.0779019646957,
12037.0,2875723.87,1043950.0,-8262.36,-7801.0,-8008.44,-8113.67,-8203.27,-8230.85,-8334.81,10064.320000000002,,
12038.0,2875723.21,1043950.76,-8262.35,-7800.98,-8008.42,-8113.65,-8203.25,-8230.83,-8334.79,10064.33,54.818089542051815,
12039.0,2875722.55,1043951.51,-8262.35,-7800.969999999999,-8008.41,-8113.639999999999,-8203.24,-8230.82,-8334.78,10064.34,,
12040.0,2875721.89,1043952.26,-8262.34,-7800.959999999999,-8008.389999999999,-8113.620000000001,-8203.22,-8230.8,-8334.76,10064.35,64.0779019646957,
12041.0,2875721.23,1043953.01,-8262.34,-7800.94,-8008.379999999999,-8113.610000000001,-8203.21,-8230.79,-8334.75,10064.36,60.37397699563815,
12042.0,2875720.57,1043953.76,-8262.33,-7800.93,-8008.370000000001,-8113.6,-8203.2,-8230.78,-8334.74,10064.36,59.44799575337376,
12043.0,2875719.91,1043954.51,-8262.33,-7800.91,-8008.35,-8113.58,-8203.18,-8230.76,-8334.72,10064.37,54.818089542051815,
12044.0,2875719.25,1043955.27,-8262.32,-7800.9,-8008.34,-8113.57,-8203.17,-8230.75,-8334.71,10064.38,,
12045.0,2875718.59,1043956.02,-8262.32,-7800.889999999999,-8008.32,-8113.549999999999,-8203.15,-8230.73,-8334.69,10064.39,64.0779019646957,
12046.0,2875717.93,1043956.77,-8262.31,-7800.870000000001,-8008.309999999999,-8113.540000000001,-8203.14,-8230.72,-8334.68,10064.4,,
12047.0,2875717.27,1043957.52,-8262.31,-7800.860000000001,-8008.299999999999,-8113.530000000001,-8203.13,-8230.71,-8334.67,10064.41,,
12048.0,2875716.61,1043958.27,-8262.3,-7800.85,-8008.280000000001,-8113.51,-8203.11,-8230.69,-8334.65,10064.42,68.70780817601765,
12049.0,2875715.95,1043959.02,-8262.3,-7800.83,-8008.27,-8113.5,-8203.1,-8230.68,-8334.64,10064.43,,
12050.0,2875715.29,1043959.78,-8262.29,-7800.82,-8008.26,-8113.49,-8203.09,-8230.67,-8334.63,10064.43,,
12051.0,2875714.63,1043960.53,-8262.29,-7800.799999999999,-8008.24,-8113.469999999999,-8203.07,-8230.65,-8334.61,10064.44,64.0779019646957,
12052.0,2875713.97,1043961.28,-8262.28,-7800.790000000001,-8008.23,-8113.459999999999,-8203.06,-8230.64,-8334.6,10064.45,65.92986444922448,
12053.0,2875713.31,1043962.03,-8262.27,-7800.780000000001,-8008.209999999999,-8113.44,-8203.04,-8230.62,-8334.58,10064.46,68.70780817601765,
12054.0,2875712.65,1043962.78,-8262.27,-7800.76,-8008.200000000001,-8113.43,-8203.03,-8230.61,-8334.57,10064.47,72.4117331450752,
12055.0,2875711.99,1043963.53,-8262.26,-7800.75,-8008.19,-8113.42,-8203.02,-8230.6,-8334.56,10064.48,,
12056.0,2875711.34,1043964.29,-8262.26,-7800.73,-8008.17,-8113.4,-8203.0,-8230.58,-8334.54,10064.490000000002,,
12057.0,2875710.68,1043965.04,-8262.25,-7800.719999999999,-8008.16,-8113.389999999999,-8202.99,-8230.57,-8334.53,10064.5,,
12058.0,2875710.02,1043965.79,-8262.25,-7800.709999999999,-8008.139999999999,-8113.370000000001,-8202.97,-8230.55,-8334.51,10064.5,,
12059.0,2875709.36,1043966.54,-8262.24,-7800.69,-8008.129999999999,-8113.360000000001,-8202.96,-8230.54,-8334.5,10064.51,77.04163935639714,
12060.0,2875708.7,1043967.29,-8262.24,-7800.68,-8008.120000000001,-8113.35,-8202.95,-8230.53,-8334.49,10064.52,72.4117331450752,
12061.0,2875708.04,1043968.04,-8262.23,-7800.67,-8008.1,-8113.33,-8202.93,-8230.51,-8334.47,10064.53,75.18967687186837,
12062.0,2875707.38,1043968.8,-8262.23,-7800.65,-8008.09,-8113.32,-8202.92,-8230.5,-8334.46,10064.54,77.04163935639714,
12063.0,2875706.72,1043969.55,-8262.22,-7800.639999999999,-8008.08,-8113.309999999999,-8202.91,-8230.49,-8334.45,10064.55,,
12064.0,2875706.06,1043970.3,-8262.22,-7800.620000000001,-8008.059999999999,-8113.290000000001,-8202.89,-8230.47,-8334.43,10064.55,81.6715455677191,
12065.0,2875705.4,1043971.05,-8262.21,-7800.610000000001,-8008.049999999999,-8113.280000000001,-8202.88,-8230.46,-8334.42,10064.56,78.89360184092592,
12066.0,2875704.74,1043971.8,-8262.21,-7800.6,-8008.030000000001,-8113.26,-8202.86,-8230.44,-8334.4,10064.570000000002,77.04163935639714,
12067.0,2875704.08,1043972.55,-8262.2,-7800.58,-8008.02,-8113.25,-8202.85,-8230.43,-8334.39,10064.58,,
12068.0,2875703.42,1043973.3,-8262.19,-7800.57,-8008.01,-8113.24,-8202.84,-8230.42,-8334.38,10064.59,80.7455643254547,
12069.0,2875702.76,1043974.06,-8262.19,-7800.549999999999,-8007.99,-8113.219999999999,-8202.82,-8230.4,-8334.36,10064.6,81.6715455677191,
12070.0,2875702.1,1043974.81,-8262.18,-7800.540000000001,-8007.98,-8113.209999999999,-8202.81,-8230.39,-8334.35,10064.6,,
12071.0,2875701.44,1043975.56,-8262.18,-7800.530000000001,-8007.959999999999,-8113.19,-8202.79,-8230.37,-8334.33,10064.61,77.96762059866153,
12072.0,2875700.78,1043976.31,-8262.17,-7800.51,-8007.950000000001,-8113.18,-8202.78,-8230.36,-8334.32,10064.62,77.04163935639714,
12073.0,2875700.12,1043977.06,-8262.17,-7800.5,-8007.94,-8113.17,-8202.77,-8230.35,-8334.31,10064.63,88.15341426356981,
12074.0,2875699.46,1043977.81,-8262.16,-7800.49,-8007.92,-8113.15,-8202.75,-8230.33,-8334.29,10064.64,90.00537674809858,
12075.0,2875698.8,1043978.56,-8262.15,-7800.469999999999,-8007.91,-8113.139999999999,-8202.74,-8230.32,-8334.28,10064.65,79.81958308319031,
12076.0,2875698.14,1043979.32,-8262.15,-7800.459999999999,-8007.9,-8113.129999999999,-8202.73,-8230.31,-8334.27,10064.65,77.04163935639714,
12077.0,2875697.48,1043980.07,-8262.14,-7800.44,-8007.879999999999,-8113.110000000001,-8202.71,-8230.29,-8334.25,10064.66,79.81958308319031,
12078.0,2875696.82,1043980.82,-8262.14,-7800.43,-8007.870000000001,-8113.1,-8202.7,-8230.28,-8334.24,10064.67,81.6715455677191,
12079.0,2875696.16,1043981.57,-8262.13,-7800.42,-8007.85,-8113.08,-8202.68,-8230.26,-8334.22,10064.68,,
12080.0,2875695.5,1043982.32,-8262.13,-7800.4,-8007.84,-8113.07,-8202.67,-8230.25,-8334.21,10064.69,,
12081.0,2875694.84,1043983.07,-8262.12,-7800.389999999999,-8007.83,-8113.059999999999,-8202.66,-8230.24,-8334.2,10064.69,84.44948929451225,
12082.0,2875694.18,1043983.82,-8262.11,-7800.370000000001,-8007.809999999999,-8113.040000000001,-8202.64,-8230.22,-8334.18,10064.7,,
12083.0,2875693.52,1043984.57,-8262.11,-7800.360000000001,-8007.799999999999,-8113.030000000001,-8202.63,-8230.21,-8334.17,10064.71,88.15341426356981,
12084.0,2875692.86,1043985.33,-8262.1,-7800.35,-8007.780000000001,-8113.01,-8202.61,-8230.19,-8334.15,10064.72,,
12085.0,2875692.2,1043986.08,-8262.1,-7800.33,-8007.77,-8113.0,-8202.6,-8230.18,-8334.14,10064.73,,
12086.0,2875691.54,1043986.83,-8262.09,-7800.32,-8007.76,-8112.99,-8202.59,-8230.17,-8334.13,10064.73,,
12087.0,2875690.88,1043987.58,-8262.08,-7800.309999999999,-8007.74,-8112.969999999999,-8202.57,-8230.15,-8334.11,10064.740000000002,,
12088.0,2875690.22,1043988.33,-8262.08,-7800.290000000001,-8007.73,-8112.959999999999,-8202.56,-8230.14,-8334.1,10064.75,,
12089.0,2875689.56,1043989.08,-8262.07,-7800.280000000001,-8007.719999999999,-8112.950000000001,-8202.55,-8230.13,-8334.09,10064.76,,
12090.0,2875688.9,1043989.83,-8262.07,-7800.26,-8007.700000000001,-8112.93,-8202.53,-8230.11,-8334.07,10064.76,,
12091.0,2875688.24,1043990.58,-8262.06,-7800.25,-8007.69,-8112.92,-8202.52,-8230.1,-8334.06,10064.77,,
12092.0,2875687.58,1043991.34,-8262.05,-7800.24,-8007.67,-8112.9,-8202.5,-8230.08,-8334.04,10064.78,,
12093.0,2875686.92,1043992.09,-8262.05,-7800.219999999999,-8007.66,-8112.889999999999,-8202.49,-8230.07,-8334.03,10064.79,,
12094.0,2875686.26,1043992.84,-8262.04,-7800.209999999999,-8007.65,-8112.879999999999,-8202.48,-8230.06,-8334.02,10064.8,,
12095.0,2875685.6,1043993.59,-8262.04,-7800.19,-8007.629999999999,-8112.860000000001,-8202.46,-8230.04,-8334.0,10064.8,,
12096.0,2875684.94,1043994.34,-8262.03,-7800.18,-8007.620000000001,-8112.85,-8202.45,-8230.03,-8333.99,10064.81,90.00537674809858,
12097.0,2875684.28,1043995.09,-8262.02,-7800.17,-8007.6,-8112.83,-8202.43,-8230.01,-8333.97,10064.820000000002,,
12098.0,2875683.62,1043995.84,-8262.02,-7800.15,-8007.59,-8112.82,-8202.42,-8230.0,-8333.96,10064.83,86.30145177904103,
12099.0,2875682.96,1043996.59,-8262.01,-7800.139999999999,-8007.58,-8112.809999999999,-8202.41,-8229.99,-8333.95,10064.83,,
12100.0,2875682.3,1043997.35,-8262.0,-7800.129999999999,-8007.559999999999,-8112.790000000001,-8202.39,-8229.97,-8333.93,10064.84,72.4117331450752,
12101.0,2875681.64,1043998.1,-8262.0,-7800.110000000001,-8007.549999999999,-8112.780000000001,-8202.38,-8229.96,-8333.92,10064.85,,
12102.0,2875680.98,1043998.85,-8261.99,-7800.1,-8007.540000000001,-8112.77,-8202.37,-8229.95,-8333.91,10064.86,81.6715455677191,
12103.0,2875680.32,1043999.6,-8261.99,-7800.08,-8007.52,-8112.75,-8202.35,-8229.93,-8333.89,10064.86,80.7455643254547,
12104.0,2875679.66,1044000.35,-8261.98,-7800.07,-8007.51,-8112.74,-8202.34,-8229.92,-8333.88,10064.87,,
12105.0,2875679.0,1044001.1,-8261.97,-7800.059999999999,-8007.49,-8112.719999999999,-8202.32,-8229.9,-8333.86,10064.88,79.81958308319031,
12106.0,2875678.34,1044001.85,-8261.97,-7800.040000000001,-8007.48,-8112.709999999999,-8202.31,-8229.89,-8333.85,10064.89,,
12107.0,2875677.68,1044002.6,-8261.96,-7800.030000000001,-8007.469999999999,-8112.700000000001,-8202.3,-8229.88,-8333.84,10064.9,77.96762059866153,
12108.0,2875677.02,1044003.35,-8261.96,-7800.01,-8007.450000000001,-8112.68,-8202.28,-8229.86,-8333.82,10064.91,,
12109.0,2875676.36,1044004.1,-8261.95,-7799.99,-8007.43,-8112.66,-8202.26,-8229.84,-8333.8,10064.92,77.04163935639714,
12110.0,2875675.7,1044004.85,-8261.94,-7799.969999999999,-8007.41,-8112.639999999999,-8202.24,-8229.82,-8333.78,10064.94,,
12111.0,2875675.04,1044005.6,-8261.94,-7799.950000000001,-8007.389999999999,-8112.620000000001,-8202.22,-8229.8,-8333.76,10064.95,75.18967687186837,
12112.0,2875674.37,1044006.35,-8261.93,-7799.93,-8007.370000000001,-8112.6,-8202.2,-8229.78,-8333.74,10064.97,,
12113.0,2875673.71,1044007.1,-8261.93,-7799.91,-8007.35,-8112.58,-8202.18,-8229.76,-8333.72,10064.98,74.26369562960397,
12114.0,2875673.05,1044007.86,-8261.92,-7799.889999999999,-8007.33,-8112.559999999999,-8202.16,-8229.74,-8333.7,10064.990000000002,,
12115.0,2875672.39,1044008.61,-8261.92,-7799.870000000001,-8007.309999999999,-8112.540000000001,-8202.14,-8229.72,-8333.68,10065.01,72.4117331450752,
12116.0,2875671.73,1044009.36,-8261.91,-7799.85,-8007.290000000001,-8112.52,-8202.12,-8229.7,-8333.66,10065.02,,
12117.0,2875671.07,1044010.11,-8261.91,-7799.83,-8007.27,-8112.5,-8202.1,-8229.68,-8333.64,10065.04,71.4857519028108,
12118.0,2875670.41,1044010.86,-8261.9,-7799.799999999999,-8007.24,-8112.469999999999,-8202.07,-8229.65,-8333.61,10065.06,70.55977066054642,
12119.0,2875669.74,1044011.6,-8261.9,-7799.77,-8007.200000000001,-8112.43,-8202.03,-8229.61,-8333.57,10065.09,,
12120.0,2875669.08,1044012.35,-8261.89,-7799.73,-8007.17,-8112.4,-8202.0,-8229.58,-8333.54,10065.12,69.63378941828203,
12121.0,2875668.42,1044013.1,-8261.89,-7799.700000000001,-8007.139999999999,-8112.370000000001,-8201.97,-8229.55,-8333.51,10065.15,68.70780817601765,
12122.0,2875667.76,1044013.85,-8261.88,-7799.66,-8007.1,-8112.33,-8201.93,-8229.51,-8333.47,10065.18,,
12123.0,2875667.1,1044014.6,-8261.88,-7799.629999999999,-8007.07,-8112.299999999999,-8201.9,-8229.48,-8333.44,10065.21,65.0038832069601,
12124.0,2875666.44,1044015.35,-8261.87,-7799.6,-8007.030000000001,-8112.26,-8201.86,-8229.44,-8333.4,10065.240000000002,64.0779019646957,
12125.0,2875665.77,1044016.1,-8261.87,-7799.559999999999,-8007.0,-8112.23,-8201.83,-8229.41,-8333.37,10065.27,66.85584569148887,
12126.0,2875665.11,1044016.85,-8261.86,-7799.530000000001,-8006.969999999999,-8112.200000000001,-8201.8,-8229.38,-8333.34,10065.3,,
12127.0,2875664.45,1044017.6,-8261.86,-7799.49,-8006.93,-8112.16,-8201.76,-8229.34,-8333.3,10065.33,,
12128.0,2875663.79,1044018.35,-8261.85,-7799.459999999999,-8006.9,-8112.129999999999,-8201.73,-8229.31,-8333.27,10065.35,72.4117331450752,
12129.0,2875663.12,1044019.1,-8261.85,-7799.43,-8006.870000000001,-8112.1,-8201.7,-8229.28,-8333.24,10065.38,,
12130.0,2875662.46,1044019.85,-8261.84,-7799.389999999999,-8006.83,-8112.059999999999,-8201.66,-8229.24,-8333.2,10065.41,,
12131.0,2875661.8,1044020.6,-8261.84,-7799.360000000001,-8006.799999999999,-8112.030000000001,-8201.63,-8229.21,-8333.17,10065.44,,
12132.0,2875661.14,1044021.35,-8261.84,-7799.33,-8006.76,-8111.99,-8201.59,-8229.17,-8333.13,10065.47,69.63378941828203,
12133.0,2875660.47,1044022.09,-8261.83,-7799.290000000001,-8006.73,-8111.959999999999,-8201.56,-8229.14,-8333.1,10065.5,68.70780817601765,
12134.0,2875659.81,1044022.84,-8261.83,-7799.26,-8006.700000000001,-8111.93,-8201.53,-8229.11,-8333.07,10065.53,,
12135.0,2875659.15,1044023.59,-8261.82,-7799.219999999999,-8006.66,-8111.889999999999,-8201.49,-8229.07,-8333.03,10065.56,72.4117331450752,
12136.0,2875658.48,1044024.34,-8261.82,-7799.19,-8006.629999999999,-8111.860000000001,-8201.46,-8229.04,-8333.0,10065.59,,
12137.0,2875657.82,1044025.09,-8261.82,-7799.16,-8006.59,-8111.82,-8201.42,-8229.0,-8332.96,10065.62,,
12138.0,2875657.16,1044025.84,-8261.81,-7799.120000000001,-8006.559999999999,-8111.790000000001,-8201.39,-8228.97,-8332.93,10065.65,,
12139.0,2875656.49,1044026.59,-8261.81,-7799.09,-8006.530000000001,-8111.76,-8201.36,-8228.94,-8332.9,10065.68,77.96762059866153,
12140.0,2875655.83,1044027.33,-8261.8,-7799.049999999999,-8006.49,-8111.719999999999,-8201.32,-8228.9,-8332.86,10065.71,81.6715455677191,
12141.0,2875655.17,1044028.08,-8261.8,-7799.02,-8006.459999999999,-8111.69,-8201.29,-8228.87,-8332.83,10065.740000000002,,
12142.0,2875654.5,1044028.83,-8261.8,-7798.99,-8006.42,-8111.65,-8201.25,-8228.83,-8332.79,10065.77,,
12143.0,2875653.84,1044029.58,-8261.79,-7798.950000000001,-8006.389999999999,-8111.620000000001,-8201.22,-8228.8,-8332.76,10065.8,,
12144.0,2875653.18,1044030.33,-8261.79,-7798.92,-8006.360000000001,-8111.59,-8201.19,-8228.77,-8332.73,10065.83,,
12145.0,2875652.51,1044031.07,-8261.79,-7798.889999999999,-8006.32,-8111.549999999999,-8201.15,-8228.73,-8332.69,10065.86,90.00537674809858,
12146.0,2875651.85,1044031.82,-8261.78,-7798.85,-8006.290000000001,-8111.52,-8201.12,-8228.7,-8332.66,10065.89,98.33920792847807,
12147.0,2875651.18,1044032.57,-8261.78,-7798.82,-8006.26,-8111.49,-8201.09,-8228.67,-8332.63,10065.92,103.8950953820644,
12148.0,2875650.52,1044033.32,-8261.78,-7798.780000000001,-8006.219999999999,-8111.450000000001,-8201.05,-8228.63,-8332.59,10065.96,,
12149.0,2875649.86,1044034.06,-8261.77,-7798.75,-8006.19,-8111.42,-8201.02,-8228.6,-8332.56,10065.990000000002,96.4872454439493,
12150.0,2875649.19,1044034.81,-8261.77,-7798.719999999999,-8006.15,-8111.379999999999,-8200.98,-8228.56,-8332.52,10066.02,94.63528295942054,
12151.0,2875648.53,1044035.56,-8261.77,-7798.68,-8006.120000000001,-8111.35,-8200.95,-8228.53,-8332.49,10066.05,91.85733923262735,
12152.0,2875647.86,1044036.31,-8261.77,-7798.65,-8006.09,-8111.32,-8200.92,-8228.5,-8332.46,10066.08,90.00537674809858,
12153.0,2875647.2,1044037.05,-8261.76,-7798.610000000001,-8006.049999999999,-8111.280000000001,-8200.88,-8228.46,-8332.42,10066.11,95.56126420168492,
12154.0,2875646.53,1044037.8,-8261.76,-7798.58,-8006.02,-8111.25,-8200.85,-8228.43,-8332.39,10066.14,99.26518917074247,
12155.0,2875645.87,1044038.55,-8261.76,-7798.549999999999,-8005.98,-8111.209999999999,-8200.81,-8228.39,-8332.35,10066.17,,
12156.0,2875645.2,1044039.29,-8261.75,-7798.51,-8005.950000000001,-8111.18,-8200.78,-8228.36,-8332.32,10066.2,,
12157.0,2875644.54,1044040.04,-8261.75,-7798.48,-8005.92,-8111.15,-8200.75,-8228.33,-8332.29,10066.23,,
12158.0,2875643.87,1044040.79,-8261.75,-7798.450000000001,-8005.879999999999,-8111.110000000001,-8200.71,-8228.29,-8332.25,10066.27,,
12159.0,2875643.21,1044041.53,-8261.75,-7798.41,-8005.85,-8111.08,-8200.68,-8228.26,-8332.22,10066.3,,
12160.0,2875642.54,1044042.28,-8261.74,-7798.379999999999,-8005.82,-8111.049999999999,-8200.65,-8228.23,-8332.19,10066.33,,
12161.0,2875641.88,1044043.03,-8261.74,-7798.34,-8005.780000000001,-8111.01,-8200.61,-8228.19,-8332.15,10066.36,102.96911413980004,
12162.0,2875641.21,1044043.77,-8261.74,-7798.309999999999,-8005.75,-8110.98,-8200.58,-8228.16,-8332.12,10066.39,103.8950953820644,
12163.0,2875640.55,1044044.52,-8261.74,-7798.280000000001,-8005.709999999999,-8110.94,-8200.54,-8228.12,-8332.08,10066.42,,
12164.0,2875639.88,1044045.27,-8261.74,-7798.24,-8005.68,-8110.91,-8200.51,-8228.09,-8332.05,10066.46,,
12165.0,2875639.22,1044046.01,-8261.73,-7798.209999999999,-8005.65,-8110.879999999999,-8200.48,-8228.06,-8332.02,10066.490000000002,,
12166.0,2875638.55,1044046.76,-8261.73,-7798.17,-8005.610000000001,-8110.84,-8200.44,-8228.02,-8331.98,10066.52,,
12167.0,2875637.88,1044047.51,-8261.73,-7798.139999999999,-8005.58,-8110.809999999999,-8200.41,-8227.99,-8331.95,10066.55,99.26518917074247,
12168.0,2875637.22,1044048.25,-8261.73,-7798.110000000001,-8005.540000000001,-8110.77,-8200.37,-8227.95,-8331.91,10066.58,,
12169.0,2875636.55,1044049.0,-8261.73,-7798.07,-8005.51,-8110.74,-8200.34,-8227.92,-8331.88,10066.62,,
12170.0,2875635.89,1044049.74,-8261.72,-7798.040000000001,-8005.48,-8110.709999999999,-8200.31,-8227.89,-8331.85,10066.65,95.56126420168492,
12171.0,2875635.22,1044050.49,-8261.72,-7798.01,-8005.44,-8110.67,-8200.27,-8227.85,-8331.81,10066.68,94.63528295942054,
12172.0,2875634.55,1044051.24,-8261.72,-7797.969999999999,-8005.41,-8110.639999999999,-8200.24,-8227.82,-8331.78,10066.71,88.15341426356981,
12173.0,2875633.89,1044051.98,-8261.72,-7797.94,-8005.379999999999,-8110.610000000001,-8200.21,-8227.79,-8331.75,10066.75,86.30145177904103,
12174.0,2875633.22,1044052.73,-8261.72,-7797.9,-8005.34,-8110.57,-8200.17,-8227.75,-8331.71,10066.78,89.0793955058342,
12175.0,2875632.56,1044053.47,-8261.72,-7797.870000000001,-8005.309999999999,-8110.540000000001,-8200.14,-8227.72,-8331.68,10066.81,90.00537674809858,
12176.0,2875631.89,1044054.22,-8261.72,-7797.84,-8005.27,-8110.5,-8200.1,-8227.68,-8331.64,10066.84,,
12177.0,2875631.22,1044054.96,-8261.71,-7797.799999999999,-8005.24,-8110.469999999999,-8200.07,-8227.65,-8331.61,10066.87,,
12178.0,2875630.56,1044055.71,-8261.71,-7797.77,-8005.209999999999,-8110.44,-8200.04,-8227.62,-8331.58,10066.91,,
12179.0,2875629.89,1044056.45,-8261.71,-7797.73,-8005.17,-8110.4,-8200.0,-8227.58,-8331.54,10066.94,,
12180.0,2875629.22,1044057.2,-8261.71,-7797.700000000001,-8005.139999999999,-8110.370000000001,-8199.97,-8227.55,-8331.51,10066.97,,
12181.0,2875628.55,1044057.94,-8261.71,-7797.67,-8005.1,-8110.33,-8199.93,-8227.51,-8331.47,10067.01,,
12182.0,2875627.89,1044058.69,-8261.71,-7797.629999999999,-8005.07,-8110.299999999999,-8199.9,-8227.48,-8331.44,10067.04,81.6715455677191,
12183.0,2875627.22,1044059.43,-8261.71,-7797.6,-8005.040000000001,-8110.27,-8199.87,-8227.45,-8331.41,10067.070000000002,84.44948929451225,
12184.0,2875626.55,1044060.18,-8261.71,-7797.559999999999,-8005.0,-8110.23,-8199.83,-8227.41,-8331.37,10067.11,86.30145177904103,
12185.0,2875625.89,1044060.92,-8261.71,-7797.530000000001,-8004.969999999999,-8110.200000000001,-8199.8,-8227.38,-8331.34,10067.14,,
