MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11930.0,3013194.09,1100051.04,-9805.76,-9682.37,-9838.6,-9911.54,-10046.1,-10090.13,-10210.22,11691.06,107.71278860416366,11691.06
11931.0,3013193.81,1100051.58,-9806.55,-9682.34,-9838.56,-9911.5,-10046.06,-10090.09,-10210.18,11691.89,,11691.89
11932.0,3013193.54,1100052.13,-9807.34,-9682.3,-9838.52,-9911.46,-10046.02,-10090.06,-10210.15,11692.72,,11692.72
11933.0,3013193.27,1100052.68,-9808.13,-9682.26,-9838.49,-9911.43,-10045.98,-10090.02,-10210.11,11693.55,94.56887286062204,11693.55
11934.0,3013193.0,1100053.23,-9808.92,-9682.23,-9838.45,-9911.39,-10045.95,-10089.98,-10210.07,11694.37,100.18438714455864,11694.37
11935.0,3013192.73,1100053.78,-9809.71,-9682.19,-9838.41,-9911.35,-10045.91,-10089.95,-10210.04,11695.2,98.29612941750396,11695.2
11936.0,3013192.45,1100054.34,-9810.49,-9682.15,-9838.37,-9911.32,-10045.87,-10089.91,-10210.0,11696.02,,11696.02
11937.0,3013192.18,1100054.89,-9811.28,-9682.11,-9838.34,-9911.28,-10045.84,-10089.87,-10209.96,11696.85,102.06443505540877,11696.85
11938.0,3013191.9,1100055.44,-9812.07,-9682.08,-9838.3,-9911.24,-10045.8,-10089.83,-10209.92,11697.67,,11697.67
11939.0,3013191.63,1100055.99,-9812.86,-9682.04,-9838.26,-9911.2,-10045.76,-10089.8,-10209.89,11698.490000000002,,11698.490000000002
11940.0,3013191.35,1100056.55,-9813.64,-9682.0,-9838.23,-9911.17,-10045.72,-10089.76,-10209.85,11699.320000000002,102.06443505540877,11699.320000000002
11941.0,3013191.08,1100057.1,-9814.43,-9681.96,-9838.19,-9911.13,-10045.69,-10089.72,-10209.81,11700.14,,11700.14
11942.0,3013190.8,1100057.65,-9815.21,-9681.93,-9838.15,-9911.09,-10045.65,-10089.68,-10209.77,11700.96,92.68882494977194,11700.96
11943.0,3013190.52,1100058.21,-9816.0,-9681.89,-9838.11,-9911.06,-10045.61,-10089.65,-10209.74,11701.79,98.29612941750396,11701.79
11944.0,3013190.25,1100058.76,-9816.78,-9681.85,-9838.08,-9911.02,-10045.58,-10089.61,-10209.7,11702.61,88.92872912807172,11702.61
11945.0,3013189.97,1100059.32,-9817.57,-9681.82,-9838.04,-9910.98,-10045.54,-10089.57,-10209.66,11703.43,92.68882494977194,11703.43
11946.0,3013189.69,1100059.87,-9818.35,-9681.78,-9838.0,-9910.94,-10045.5,-10089.54,-10209.63,11704.25,89.84001872678073,11704.25
11947.0,3013189.41,1100060.43,-9819.13,-9681.74,-9837.96,-9910.91,-10045.46,-10089.5,-10209.59,11705.070000000002,96.41608150665382,11705.070000000002
11948.0,3013189.13,1100060.99,-9819.92,-9681.7,-9837.93,-9910.87,-10045.42,-10089.46,-10209.55,11705.89,107.71278860416366,11705.89
11949.0,3013188.85,1100061.54,-9820.7,-9681.67,-9837.89,-9910.83,-10045.39,-10089.42,-10209.51,11706.71,109.5928365150138,11706.71
11950.0,3013188.57,1100062.1,-9821.48,-9681.63,-9837.85,-9910.79,-10045.35,-10089.38,-10209.47,11707.53,113.3611421529186,11707.53
11951.0,3013188.29,1100062.66,-9822.26,-9681.59,-9837.81,-9910.76,-10045.31,-10089.35,-10209.44,11708.35,103.94448296625886,11708.35
11952.0,3013188.01,1100063.22,-9823.04,-9681.55,-9837.78,-9910.72,-10045.27,-10089.31,-10209.4,11709.17,,11709.17
11953.0,3013187.73,1100063.77,-9823.82,-9681.51,-9837.74,-9910.68,-10045.24,-10089.27,-10209.36,11709.990000000002,,11709.990000000002
11954.0,3013187.45,1100064.33,-9824.6,-9681.48,-9837.7,-9910.64,-10045.2,-10089.23,-10209.32,11710.81,92.68882494977194,11710.81
11955.0,3013187.17,1100064.89,-9825.38,-9681.44,-9837.66,-9910.6,-10045.16,-10089.2,-10209.29,11711.62,,11711.62
11956.0,3013186.88,1100065.45,-9826.16,-9681.4,-9837.62,-9910.57,-10045.12,-10089.16,-10209.25,11712.44,,11712.44
11957.0,3013186.6,1100066.01,-9826.94,-9681.36,-9837.59,-9910.53,-10045.09,-10089.12,-10209.21,11713.26,88.92872912807172,11713.26
11958.0,3013186.32,1100066.57,-9827.72,-9681.33,-9837.55,-9910.49,-10045.05,-10089.08,-10209.17,11714.070000000002,103.94448296625886,11714.070000000002
11959.0,3013186.03,1100067.13,-9828.49,-9681.29,-9837.51,-9910.45,-10045.01,-10089.04,-10209.13,11714.89,,11714.89
11960.0,3013185.75,1100067.7,-9829.27,-9681.25,-9837.47,-9910.42,-10044.97,-10089.01,-10209.1,11715.7,96.41608150665382,11715.7
11961.0,3013185.46,1100068.26,-9830.05,-9681.21,-9837.43,-9910.38,-10044.93,-10088.97,-10209.06,11716.52,,11716.52
11962.0,3013185.18,1100068.82,-9830.82,-9681.17,-9837.4,-9910.34,-10044.9,-10088.93,-10209.02,11717.33,92.68882494977194,11717.33
11963.0,3013184.89,1100069.38,-9831.6,-9681.14,-9837.36,-9910.3,-10044.86,-10088.89,-10208.98,11718.14,,11718.14
11964.0,3013184.6,1100069.95,-9832.37,-9680.86,-9837.08,-9910.02,-10044.58,-10088.61,-10208.7,11719.2,96.41608150665382,11719.2
11965.0,3013184.32,1100070.51,-9833.15,-9680.52,-9836.74,-9909.68,-10044.24,-10088.27,-10208.36,11720.31,,11720.31
11966.0,3013184.03,1100071.08,-9833.92,-9680.18,-9836.4,-9909.34,-10043.9,-10087.93,-10208.02,11721.43,120.8484945315007,11721.43
11967.0,3013183.74,1100071.64,-9834.69,-9679.84,-9836.06,-9909.0,-10043.56,-10087.59,-10207.68,11722.54,,11722.54
11968.0,3013183.45,1100072.21,-9835.47,-9679.5,-9835.72,-9908.66,-10043.22,-10087.25,-10207.34,11723.65,,11723.65
11969.0,3013183.16,1100072.77,-9836.24,-9679.16,-9835.38,-9908.32,-10042.88,-10086.91,-10207.0,11724.76,88.92872912807172,11724.76
11970.0,3013182.87,1100073.34,-9837.01,-9678.82,-9835.04,-9907.98,-10042.54,-10086.57,-10206.66,11725.88,64.48810628702024,11725.88
11971.0,3013182.58,1100073.9,-9837.78,-9678.47,-9834.7,-9907.64,-10042.2,-10086.23,-10206.32,11726.990000000002,,11726.990000000002
11972.0,3013182.29,1100074.47,-9838.55,-9678.31,-9834.53,-9907.47,-10042.03,-10086.06,-10206.15,11727.93,62.60805837617014,11727.93
11973.0,3013182.0,1100075.04,-9839.32,-9678.23,-9834.46,-9907.4,-10041.96,-10085.99,-10206.08,11728.77,64.48810628702024,11728.77
11974.0,3013181.71,1100075.61,-9840.09,-9678.16,-9834.38,-9907.33,-10041.88,-10085.92,-10206.01,11729.61,,11729.61
11975.0,3013181.42,1100076.17,-9840.86,-9678.09,-9834.31,-9907.25,-10041.81,-10085.85,-10205.94,11730.45,66.37636401407495,11730.45
11976.0,3013181.13,1100076.74,-9841.63,-9678.02,-9834.24,-9907.18,-10041.74,-10085.77,-10205.86,11731.29,75.7848133845301,11731.29
11977.0,3013180.83,1100077.31,-9842.4,-9677.94,-9834.17,-9907.11,-10041.67,-10085.7,-10205.79,11732.13,,11732.13
11978.0,3013180.54,1100077.88,-9843.17,-9677.87,-9834.09,-9907.04,-10041.59,-10085.63,-10205.72,11732.97,,11732.97
11979.0,3013180.25,1100078.45,-9843.94,-9677.8,-9834.02,-9906.96,-10041.52,-10085.56,-10205.65,11733.81,,11733.81
11980.0,3013179.95,1100079.02,-9844.7,-9677.73,-9833.95,-9906.89,-10041.45,-10085.48,-10205.57,11734.65,96.41608150665382,11734.65
11981.0,3013179.66,1100079.59,-9845.47,-9677.65,-9833.88,-9906.82,-10041.37,-10085.41,-10205.5,11735.490000000002,,11735.490000000002
11982.0,3013179.36,1100080.16,-9846.23,-9677.58,-9833.8,-9906.74,-10041.3,-10085.34,-10205.43,11736.33,68.25641192492506,11736.33
11983.0,3013179.07,1100080.73,-9847.0,-9677.51,-9833.73,-9906.67,-10041.23,-10085.26,-10205.35,11737.17,,11737.17
11984.0,3013178.77,1100081.31,-9847.77,-9677.43,-9833.66,-9906.6,-10041.16,-10085.19,-10205.28,11738.01,79.512069941412,11738.01
11985.0,3013178.47,1100081.88,-9848.53,-9677.36,-9833.58,-9906.53,-10041.08,-10085.12,-10205.21,11738.85,,11738.85
11986.0,3013178.18,1100082.45,-9849.29,-9677.29,-9833.51,-9906.45,-10041.01,-10085.04,-10205.13,11739.69,64.48810628702024,11739.69
11987.0,3013177.88,1100083.02,-9850.06,-9677.21,-9833.44,-9906.38,-10040.94,-10084.97,-10205.06,11740.52,,11740.52
11988.0,3013177.58,1100083.6,-9850.82,-9677.14,-9833.36,-9906.31,-10040.86,-10084.9,-10204.99,11741.36,77.63202203056187,11741.36
11989.0,3013177.28,1100084.17,-9851.58,-9677.07,-9833.29,-9906.23,-10040.79,-10084.82,-10204.91,11742.19,73.90476547367999,11742.19
11990.0,3013176.98,1100084.75,-9852.34,-9676.99,-9833.22,-9906.16,-10040.71,-10084.75,-10204.84,11743.03,72.02471756282988,11743.03
11991.0,3013176.68,1100085.32,-9853.11,-9676.92,-9833.14,-9906.08,-10040.64,-10084.68,-10204.77,11743.86,,11743.86
11992.0,3013176.38,1100085.9,-9853.87,-9676.85,-9833.07,-9906.01,-10040.57,-10084.6,-10204.69,11744.7,58.8479625544699,11744.7
11993.0,3013176.08,1100086.47,-9854.63,-9676.77,-9833.0,-9905.94,-10040.49,-10084.53,-10204.62,11745.54,64.48810628702024,11745.54
11994.0,3013175.78,1100087.05,-9855.39,-9676.7,-9832.92,-9905.86,-10040.42,-10084.46,-10204.55,11746.37,,11746.37
11995.0,3013175.48,1100087.63,-9856.15,-9676.62,-9832.85,-9905.79,-10040.35,-10084.38,-10204.47,11747.2,62.60805837617014,11747.2
11996.0,3013175.18,1100088.2,-9856.91,-9676.55,-9832.77,-9905.72,-10040.27,-10084.31,-10204.4,11748.03,,11748.03
11997.0,3013174.88,1100088.78,-9857.66,-9676.48,-9832.7,-9905.64,-10040.2,-10084.23,-10204.32,11748.87,,11748.87
11998.0,3013174.58,1100089.36,-9858.42,-9676.4,-9832.63,-9905.57,-10040.12,-10084.16,-10204.25,11749.7,57.000753908438135,11749.7
11999.0,3013174.27,1100089.94,-9859.18,-9676.33,-9832.55,-9905.49,-10040.05,-10084.09,-10204.18,11750.53,72.02471756282988,11750.53
12000.0,3013173.97,1100090.51,-9859.94,-9676.25,-9832.48,-9905.42,-10039.98,-10084.01,-10204.1,11751.36,,11751.36
12001.0,3013173.67,1100091.09,-9860.69,-9676.18,-9832.4,-9905.35,-10039.9,-10083.94,-10204.03,11752.19,60.728010465320025,11752.19
12002.0,3013173.36,1100091.67,-9861.45,-9676.11,-9832.33,-9905.27,-10039.83,-10083.86,-10203.95,11753.02,,11753.02
12003.0,3013173.06,1100092.25,-9862.2,-9676.03,-9832.25,-9905.2,-10039.75,-10083.79,-10203.88,11753.85,,11753.85
12004.0,3013172.75,1100092.83,-9862.96,-9675.96,-9832.18,-9905.12,-10039.68,-10083.71,-10203.8,11754.68,68.25641192492506,11754.68
12005.0,3013172.44,1100093.41,-9863.71,-9675.88,-9832.11,-9905.05,-10039.6,-10083.64,-10203.73,11755.51,58.86438218687909,11755.51
12006.0,3013172.14,1100094.0,-9864.47,-9675.81,-9832.03,-9904.97,-10039.53,-10083.57,-10203.66,11756.34,,11756.34
12007.0,3013171.83,1100094.58,-9865.22,-9675.73,-9831.96,-9904.9,-10039.46,-10083.49,-10203.58,11757.17,,11757.17
12008.0,3013171.52,1100095.16,-9865.97,-9675.66,-9831.88,-9904.82,-10039.38,-10083.42,-10203.51,11757.990000000002,,11757.990000000002
12009.0,3013171.22,1100095.74,-9866.73,-9675.58,-9831.81,-9904.75,-10039.31,-10083.34,-10203.43,11758.820000000002,,11758.820000000002
12010.0,3013170.91,1100096.32,-9867.48,-9675.51,-9831.73,-9904.67,-10039.23,-10083.27,-10203.36,11759.65,51.352400359683216,11759.65
12011.0,3013170.6,1100096.91,-9868.23,-9675.43,-9831.66,-9904.6,-10039.16,-10083.19,-10203.28,11760.47,62.60805837617014,11760.47
12012.0,3013170.29,1100097.49,-9868.98,-9675.36,-9831.58,-9904.52,-10039.08,-10083.12,-10203.21,11761.3,,11761.3
12013.0,3013169.98,1100098.07,-9869.73,-9675.28,-9831.51,-9904.45,-10039.01,-10083.04,-10203.13,11762.13,96.41608150665382,11762.13
12014.0,3013169.67,1100098.66,-9870.48,-9675.21,-9831.43,-9904.37,-10038.93,-10082.97,-10203.06,11762.95,92.68882494977194,11762.95
12015.0,3013169.36,1100099.24,-9871.23,-9675.13,-9831.36,-9904.3,-10038.86,-10082.89,-10202.98,11763.78,,11763.78
12016.0,3013169.05,1100099.83,-9871.98,-9675.06,-9831.28,-9904.22,-10038.78,-10082.82,-10202.91,11764.6,58.8479625544699,11764.6
12017.0,3013168.74,1100100.42,-9872.73,-9674.98,-9831.21,-9904.15,-10038.71,-10082.74,-10202.83,11765.42,64.48810628702024,11765.42
12018.0,3013168.43,1100101.0,-9873.48,-9674.91,-9831.13,-9904.07,-10038.63,-10082.66,-10202.75,11766.240000000002,60.728010465320025,11766.240000000002
12019.0,3013168.11,1100101.59,-9874.22,-9674.83,-9831.06,-9904.0,-10038.55,-10082.59,-10202.68,11767.070000000002,64.48810628702024,11767.070000000002
12020.0,3013167.8,1100102.17,-9874.97,-9674.76,-9830.98,-9903.92,-10038.48,-10082.51,-10202.6,11767.89,56.98433427602897,11767.89
12021.0,3013167.49,1100102.76,-9875.72,-9674.68,-9830.9,-9903.85,-10038.4,-10082.44,-10202.53,11768.71,51.352400359683216,11768.71
12022.0,3013167.17,1100103.35,-9876.46,-9674.61,-9830.83,-9903.77,-10038.33,-10082.36,-10202.45,11769.53,,11769.53
12023.0,3013166.86,1100103.94,-9877.21,-9674.53,-9830.75,-9903.7,-10038.25,-10082.29,-10202.38,11770.36,70.13645983577518,11770.36
12024.0,3013166.55,1100104.53,-9877.95,-9674.45,-9830.68,-9903.62,-10038.18,-10082.21,-10202.3,11771.18,,11771.18
12025.0,3013166.23,1100105.12,-9878.69,-9674.38,-9830.6,-9903.54,-10038.1,-10082.14,-10202.23,11772.0,72.02471756282988,11772.0
12026.0,3013165.92,1100105.71,-9879.44,-9674.3,-9830.53,-9903.47,-10038.03,-10082.06,-10202.15,11772.820000000002,,11772.820000000002
12027.0,3013165.61,1100106.3,-9880.18,-9674.23,-9830.45,-9903.39,-10037.95,-10081.98,-10202.07,11773.64,64.48810628702024,11773.64
12028.0,3013165.29,1100106.9,-9880.92,-9674.15,-9830.37,-9903.32,-10037.87,-10081.91,-10202.0,11774.45,53.23244827053333,11774.45
12029.0,3013164.98,1100107.49,-9881.66,-9674.07,-9830.3,-9903.24,-10037.8,-10081.83,-10201.92,11775.27,,11775.27
12030.0,3013164.67,1100108.09,-9882.4,-9674.0,-9830.22,-9903.16,-10037.72,-10081.76,-10201.85,11776.09,57.000753908438135,11776.09
12031.0,3013164.35,1100108.68,-9883.14,-9673.92,-9830.14,-9903.09,-10037.64,-10081.68,-10201.77,11776.9,92.68882494977194,11776.9
12032.0,3013164.04,1100109.28,-9883.88,-9673.85,-9830.07,-9903.01,-10037.57,-10081.6,-10201.69,11777.72,,11777.72
12033.0,3013163.73,1100109.88,-9884.62,-9673.43,-9829.65,-9902.6,-10037.15,-10081.19,-10201.28,11778.87,,11778.87
12034.0,3013163.42,1100110.48,-9885.35,-9672.28,-9828.5,-9901.45,-10036.0,-10080.04,-10200.13,11780.76,,11780.76
12035.0,3013163.11,1100111.08,-9886.09,-9671.13,-9827.35,-9900.29,-10034.85,-10078.89,-10198.98,11782.64,94.56887286062204,11782.64
12036.0,3013162.79,1100111.68,-9886.83,-9669.98,-9826.2,-9899.14,-10033.7,-10077.73,-10197.82,11784.53,,11784.53
12037.0,3013162.48,1100112.28,-9887.56,-9668.82,-9825.05,-9897.99,-10032.54,-10076.58,-10196.67,11786.42,72.02471756282988,11786.42
12038.0,3013162.17,1100112.89,-9888.3,-9667.69,-9823.91,-9896.86,-10031.41,-10075.45,-10195.54,11788.29,73.90476547367999,11788.29
12039.0,3013161.86,1100113.49,-9889.03,-9667.67,-9823.89,-9896.83,-10031.39,-10075.42,-10195.51,11789.04,90.79235740651266,11789.04
12040.0,3013161.55,1100114.1,-9889.76,-9667.64,-9823.87,-9896.81,-10031.37,-10075.4,-10195.49,11789.8,147.1445358347885,11789.8
12041.0,3013161.24,1100114.7,-9890.49,-9667.62,-9823.84,-9896.79,-10031.34,-10075.38,-10195.47,11790.56,137.75250609674254,11790.56
12042.0,3013160.93,1100115.31,-9891.22,-9667.6,-9823.82,-9896.76,-10031.32,-10075.35,-10195.44,11791.31,87.04047140101702,11791.31
12043.0,3013160.62,1100115.92,-9891.95,-9667.57,-9823.79,-9896.74,-10031.29,-10075.33,-10195.42,11792.070000000002,60.728010465320025,11792.070000000002
12044.0,3013160.31,1100116.53,-9892.68,-9667.55,-9823.77,-9896.71,-10031.27,-10075.31,-10195.4,11792.820000000002,57.000753908438135,11792.820000000002
12045.0,3013159.99,1100117.14,-9893.41,-9667.52,-9823.75,-9896.69,-10031.25,-10075.28,-10195.37,11793.570000000002,,11793.570000000002
12046.0,3013159.68,1100117.75,-9894.14,-9667.5,-9823.72,-9896.66,-10031.22,-10075.26,-10195.35,11794.320000000002,109.5928365150138,11794.320000000002
12047.0,3013159.37,1100118.36,-9894.87,-9667.48,-9823.7,-9896.64,-10031.2,-10075.23,-10195.32,11795.070000000002,122.7285424423508,11795.070000000002
12048.0,3013159.06,1100118.97,-9895.59,-9667.45,-9823.67,-9896.62,-10031.17,-10075.21,-10195.3,11795.820000000002,,11795.820000000002
12049.0,3013158.75,1100119.59,-9896.32,-9667.43,-9823.65,-9896.59,-10031.15,-10075.18,-10195.27,11796.570000000002,40.05569326217337,11796.570000000002
12050.0,3013158.45,1100120.2,-9897.05,-9667.4,-9823.63,-9896.57,-10031.12,-10075.16,-10195.25,11797.320000000002,36.32843670529148,11797.320000000002
12051.0,3013158.14,1100120.82,-9897.77,-9667.38,-9823.6,-9896.54,-10031.1,-10075.14,-10195.23,11798.070000000002,49.46414263262852,11798.070000000002
12052.0,3013157.83,1100121.44,-9898.49,-9667.35,-9823.58,-9896.52,-10031.08,-10075.11,-10195.2,11798.820000000002,,11798.820000000002
12053.0,3013157.52,1100122.05,-9899.22,-9667.33,-9823.55,-9896.5,-10031.05,-10075.09,-10195.18,11799.56,40.05569326217337,11799.56
12054.0,3013157.21,1100122.67,-9899.94,-9667.31,-9823.53,-9896.47,-10031.03,-10075.06,-10195.15,11800.31,,11800.31
12055.0,3013156.9,1100123.29,-9900.66,-9667.28,-9823.5,-9896.45,-10031.0,-10075.04,-10195.13,11801.06,38.21669443234618,11801.06
12056.0,3013156.59,1100123.92,-9901.38,-9667.26,-9823.48,-9896.42,-10030.98,-10075.01,-10195.1,11801.8,,11801.8
12057.0,3013156.28,1100124.54,-9902.1,-9667.23,-9823.46,-9896.4,-10030.95,-10074.99,-10195.08,11802.54,53.23244827053333,11802.54
12058.0,3013155.97,1100125.16,-9902.82,-9667.21,-9823.43,-9896.37,-10030.93,-10074.97,-10195.06,11803.28,62.60805837617014,11803.28
12059.0,3013155.67,1100125.78,-9903.54,-9667.18,-9823.41,-9896.35,-10030.91,-10074.94,-10195.03,11804.03,,11804.03
12060.0,3013155.36,1100126.41,-9904.25,-9667.16,-9823.38,-9896.32,-10030.88,-10074.92,-10195.01,11804.77,40.05569326217337,11804.77
12061.0,3013155.05,1100127.04,-9904.97,-9667.13,-9823.36,-9896.3,-10030.86,-10074.89,-10194.98,11805.51,47.5840947217784,11805.51
12062.0,3013154.74,1100127.66,-9905.69,-9667.11,-9823.33,-9896.28,-10030.83,-10074.87,-10194.96,11806.25,49.47235244883311,11806.25
12063.0,3013154.44,1100128.29,-9906.4,-9667.09,-9823.31,-9896.25,-10030.81,-10074.84,-10194.93,11806.990000000002,,11806.990000000002
12064.0,3013154.13,1100128.92,-9907.12,-9667.06,-9823.28,-9896.23,-10030.78,-10074.82,-10194.91,11807.740000000002,45.70404681092829,11807.740000000002
12065.0,3013153.82,1100129.55,-9907.83,-9667.04,-9823.26,-9896.2,-10030.76,-10074.79,-10194.88,11808.47,,11808.47
12066.0,3013153.52,1100130.18,-9908.54,-9667.01,-9823.23,-9896.18,-10030.73,-10074.77,-10194.86,11809.21,40.05569326217337,11809.21
12067.0,3013153.21,1100130.81,-9909.25,-9666.99,-9823.21,-9896.15,-10030.71,-10074.74,-10194.83,11809.94,,11809.94
12068.0,3013152.9,1100131.44,-9909.96,-9666.96,-9823.19,-9896.13,-10030.68,-10074.72,-10194.81,11810.68,40.05569326217337,11810.68
12069.0,3013152.6,1100132.08,-9910.68,-9666.94,-9823.16,-9896.1,-10030.66,-10074.69,-10194.78,11811.41,,11811.41
12070.0,3013152.29,1100132.71,-9911.38,-9666.91,-9823.14,-9896.08,-10030.63,-10074.67,-10194.76,11812.15,53.23244827053333,11812.15
12071.0,3013151.98,1100133.35,-9912.09,-9666.89,-9823.11,-9896.05,-10030.61,-10074.65,-10194.74,11812.88,47.5840947217784,11812.88
12072.0,3013151.68,1100133.98,-9912.8,-9666.86,-9823.09,-9896.03,-10030.59,-10074.62,-10194.71,11813.61,38.21669443234618,11813.61
12073.0,3013151.37,1100134.62,-9913.51,-9666.84,-9823.06,-9896.0,-10030.56,-10074.6,-10194.69,11814.35,,11814.35
12074.0,3013151.07,1100135.26,-9914.22,-9666.81,-9823.04,-9895.98,-10030.54,-10074.57,-10194.66,11815.08,45.70404681092829,11815.08
12075.0,3013150.76,1100135.9,-9914.92,-9666.79,-9823.01,-9895.95,-10030.51,-10074.55,-10194.64,11815.81,,11815.81
12076.0,3013150.46,1100136.54,-9915.63,-9666.76,-9822.99,-9895.93,-10030.49,-10074.52,-10194.61,11816.54,,11816.54
12077.0,3013150.15,1100137.18,-9916.33,-9666.74,-9822.96,-9895.9,-10030.46,-10074.5,-10194.59,11817.27,49.47235244883311,11817.27
12078.0,3013149.85,1100137.82,-9917.03,-9666.71,-9822.94,-9895.88,-10030.44,-10074.47,-10194.56,11817.990000000002,43.82399890007817,11817.990000000002
12079.0,3013149.54,1100138.47,-9917.74,-9666.69,-9822.91,-9895.85,-10030.41,-10074.45,-10194.54,11818.72,41.94395098922807,11818.72
12080.0,3013149.24,1100139.11,-9918.44,-9666.66,-9822.89,-9895.83,-10030.39,-10074.42,-10194.51,11819.45,,11819.45
12081.0,3013148.93,1100139.76,-9919.14,-9666.64,-9822.86,-9895.8,-10030.36,-10074.4,-10194.49,11820.17,,11820.17
12082.0,3013148.63,1100140.4,-9919.84,-9666.61,-9822.84,-9895.78,-10030.34,-10074.37,-10194.46,11820.9,40.05569326217337,11820.9
12083.0,3013148.33,1100141.05,-9920.54,-9666.59,-9822.81,-9895.75,-10030.31,-10074.35,-10194.44,11821.63,,11821.63
12084.0,3013148.02,1100141.7,-9921.24,-9666.56,-9822.79,-9895.73,-10030.29,-10074.32,-10194.41,11822.36,45.70404681092829,11822.36
12085.0,3013147.72,1100142.35,-9921.93,-9666.54,-9822.76,-9895.7,-10030.26,-10074.3,-10194.39,11823.08,36.32843670529148,11823.08
12086.0,3013147.42,1100143.0,-9922.63,-9666.51,-9822.74,-9895.68,-10030.23,-10074.27,-10194.36,11823.8,,11823.8
12087.0,3013147.11,1100143.65,-9923.33,-9666.49,-9822.71,-9895.65,-10030.21,-10074.24,-10194.33,11824.51,,11824.51
12088.0,3013146.81,1100144.3,-9924.02,-9666.46,-9822.69,-9895.63,-10030.18,-10074.22,-10194.31,11825.23,,11825.23
12089.0,3013146.51,1100144.95,-9924.72,-9666.44,-9822.66,-9895.6,-10030.16,-10074.19,-10194.28,11825.95,53.23244827053333,11825.95
12090.0,3013146.2,1100145.6,-9925.41,-9666.41,-9822.63,-9895.58,-10030.13,-10074.17,-10194.26,11826.67,47.5840947217784,11826.67
12091.0,3013145.9,1100146.26,-9926.1,-9666.39,-9822.61,-9895.55,-10030.11,-10074.14,-10194.23,11827.39,41.94395098922807,11827.39
12092.0,3013145.6,1100146.91,-9926.8,-9666.36,-9822.58,-9895.53,-10030.08,-10074.12,-10194.21,11828.11,,11828.11
12093.0,3013145.3,1100147.57,-9927.49,-9666.34,-9822.56,-9895.5,-10030.06,-10074.09,-10194.18,11828.83,40.05569326217337,11828.83
12094.0,3013145.0,1100148.23,-9928.18,-9666.31,-9822.53,-9895.48,-10030.03,-10074.07,-10194.16,11829.55,,11829.55
12095.0,3013144.69,1100148.89,-9928.87,-9666.28,-9822.51,-9895.45,-10030.01,-10074.04,-10194.13,11830.26,53.23244827053333,11830.26
12096.0,3013144.39,1100149.55,-9929.56,-9666.26,-9822.48,-9895.42,-10029.98,-10074.02,-10194.11,11830.97,,11830.97
12097.0,3013144.09,1100150.21,-9930.25,-9666.23,-9822.46,-9895.4,-10029.96,-10073.99,-10194.08,11831.69,51.352400359683216,11831.69
12098.0,3013143.79,1100150.87,-9930.93,-9666.21,-9822.43,-9895.37,-10029.93,-10073.97,-10194.06,11832.4,36.32843670529148,11832.4
12099.0,3013143.49,1100151.53,-9931.62,-9666.18,-9822.41,-9895.35,-10029.9,-10073.94,-10194.03,11833.11,,11833.11
12100.0,3013143.19,1100152.19,-9932.3,-9666.16,-9822.38,-9895.32,-10029.88,-10073.91,-10194.0,11833.820000000002,38.21669443234618,11833.820000000002
