MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10812.0,2907083.16,1037241.47,-8625.36,-8663.07,-8886.51,-8952.89,-9002.41,-9040.44,-9166.76,10724.79,82.67988537637848,10724.79
10813.0,2907082.93,1037241.71,-8626.31,-8663.12,-8886.56,-8952.94,-9002.46,-9040.5,-9166.81,10725.68,82.00534085699078,10725.68
10814.0,2907082.71,1037241.95,-8627.25,-8663.18,-8886.62,-8953.0,-9002.52,-9040.55,-9166.87,10726.570000000002,78.2953460003584,10726.570000000002
10815.0,2907082.48,1037242.19,-8628.19,-8663.23,-8886.67,-8953.05,-9002.57,-9040.61,-9166.92,10727.46,,10727.46
10816.0,2907082.25,1037242.43,-8629.14,-8663.29,-8886.73,-8953.11,-9002.63,-9040.66,-9166.98,10728.34,90.1962385924129,10728.34
10817.0,2907082.02,1037242.68,-8630.08,-8663.34,-8886.78,-8953.16,-9002.68,-9040.72,-9167.03,10729.23,82.00534085699078,10729.23
10818.0,2907081.79,1037242.92,-8631.02,-8663.4,-8886.84,-8953.22,-9002.74,-9040.77,-9167.09,10730.12,90.58169260349158,10730.12
10819.0,2907081.57,1037243.17,-8631.96,-8663.45,-8886.89,-8953.27,-9002.79,-9040.83,-9167.14,10731.0,79.11443577390064,10731.0
10820.0,2907081.33,1037243.42,-8632.9,-8663.51,-8886.95,-8953.33,-9002.85,-9040.88,-9167.2,10731.89,95.39986774197516,10731.89
10821.0,2907081.1,1037243.67,-8633.84,-8663.56,-8887.0,-8953.38,-9002.9,-9040.94,-9167.25,10732.78,92.65350791303952,10732.78
10822.0,2907080.87,1037243.92,-8634.78,-8663.62,-8887.06,-8953.44,-9002.96,-9040.99,-9167.31,10733.67,108.79439462695956,10733.67
10823.0,2907080.64,1037244.17,-8635.72,-8663.68,-8887.12,-8953.5,-9003.01,-9041.05,-9167.37,10734.55,,10734.55
10824.0,2907080.41,1037244.42,-8636.66,-8663.73,-8887.17,-8953.55,-9003.07,-9041.1,-9167.42,10735.43,,10735.43
10825.0,2907080.18,1037244.67,-8637.6,-8663.79,-8887.23,-8953.61,-9003.12,-9041.16,-9167.48,10736.31,,10736.31
10826.0,2907079.94,1037244.92,-8638.54,-8663.84,-8887.28,-8953.66,-9003.18,-9041.22,-9167.53,10737.2,90.96714661457028,10737.2
10827.0,2907079.71,1037245.17,-8639.48,-8663.9,-8887.34,-8953.72,-9003.24,-9041.27,-9167.59,10738.08,96.17077576413254,10738.08
10828.0,2907079.48,1037245.43,-8640.42,-8663.96,-8887.4,-8953.78,-9003.29,-9041.33,-9167.65,10738.96,91.73805463672764,10738.96
10829.0,2907079.24,1037245.68,-8641.36,-8664.01,-8887.45,-8953.83,-9003.35,-9041.39,-9167.7,10739.84,,10739.84
10830.0,2907079.01,1037245.94,-8642.3,-8664.07,-8887.51,-8953.89,-9003.41,-9041.44,-9167.76,10740.73,95.85277620499264,10740.73
10831.0,2907078.77,1037246.19,-8643.24,-8664.13,-8887.57,-8953.95,-9003.46,-9041.5,-9167.82,10741.61,,10741.61
10832.0,2907078.54,1037246.45,-8644.17,-8664.18,-8887.62,-8954.0,-9003.52,-9041.55,-9167.87,10742.490000000002,86.10078972470184,10742.490000000002
10833.0,2907078.3,1037246.7,-8645.11,-8664.24,-8887.68,-8954.06,-9003.58,-9041.61,-9167.93,10743.37,86.38988023301086,10743.37
10834.0,2907078.07,1037246.96,-8646.05,-8664.3,-8887.74,-8954.12,-9003.63,-9041.67,-9167.99,10744.25,85.9080627191625,10744.25
10835.0,2907077.83,1037247.22,-8646.98,-8664.36,-8887.8,-8954.18,-9003.69,-9041.73,-9168.05,10745.13,93.18350717827272,10745.13
10836.0,2907077.59,1037247.48,-8647.92,-8664.41,-8887.85,-8954.23,-9003.75,-9041.79,-9168.1,10746.0,86.53442548716536,10746.0
10837.0,2907077.36,1037247.74,-8648.86,-8664.47,-8887.91,-8954.29,-9003.81,-9041.84,-9168.16,10746.88,87.01624300101372,10746.88
10838.0,2907077.12,1037248.0,-8649.79,-8664.53,-8887.97,-8954.35,-9003.87,-9041.9,-9168.22,10747.76,95.06259548228132,10747.76
10839.0,2907076.88,1037248.26,-8650.73,-8664.59,-8888.03,-8954.41,-9003.92,-9041.96,-9168.28,10748.64,91.73805463672764,10748.64
10840.0,2907076.64,1037248.52,-8651.66,-8664.64,-8888.08,-8954.46,-9003.98,-9042.02,-9168.33,10749.52,98.387136327835,10749.52
10841.0,2907076.41,1037248.78,-8652.6,-8664.7,-8888.14,-8954.52,-9004.04,-9042.07,-9168.39,10750.4,121.51437699255628,10750.4
10842.0,2907076.17,1037249.05,-8653.53,-8664.76,-8888.2,-8954.58,-9004.1,-9042.13,-9168.45,10751.28,126.71800614211854,10751.28
10843.0,2907075.93,1037249.31,-8654.47,-8664.82,-8888.26,-8954.64,-9004.15,-9042.19,-9168.51,10752.15,92.84623491857889,10752.15
10844.0,2907075.69,1037249.58,-8655.4,-8664.88,-8888.32,-8954.7,-9004.21,-9042.25,-9168.57,10753.02,95.08186818283528,10753.02
10845.0,2907075.45,1037249.84,-8656.34,-8664.93,-8888.37,-8954.75,-9004.27,-9042.31,-9168.62,10753.9,99.10986259860756,10753.9
10846.0,2907075.21,1037250.11,-8657.27,-8664.99,-8888.43,-8954.81,-9004.33,-9042.37,-9168.68,10754.77,102.91622095800956,10754.77
10847.0,2907074.97,1037250.37,-8658.2,-8665.05,-8888.49,-8954.87,-9004.39,-9042.42,-9168.74,10755.65,113.32347925713415,10755.65
10848.0,2907074.73,1037250.64,-8659.14,-8665.11,-8888.55,-8954.93,-9004.45,-9042.48,-9168.8,10756.52,83.54715690130554,10756.52
10849.0,2907074.49,1037250.91,-8660.07,-8665.17,-8888.61,-8954.99,-9004.51,-9042.54,-9168.86,10757.4,81.57170509452726,10757.4
10850.0,2907074.24,1037251.18,-8661.0,-8665.23,-8888.67,-8955.05,-9004.57,-9042.6,-9168.92,10758.27,83.93261091238423,10758.27
10851.0,2907074.0,1037251.44,-8661.93,-8665.29,-8888.73,-8955.11,-9004.62,-9042.66,-9168.98,10759.15,82.00534085699078,10759.15
10852.0,2907073.76,1037251.71,-8662.87,-8665.35,-8888.79,-8955.17,-9004.68,-9042.72,-9169.04,10760.02,70.15263001632114,10760.02
10853.0,2907073.52,1037251.99,-8663.8,-8665.41,-8888.85,-8955.23,-9004.74,-9042.78,-9169.1,10760.89,75.16353216034408,10760.89
10854.0,2907073.27,1037252.26,-8664.73,-8665.47,-8888.91,-8955.29,-9004.8,-9042.84,-9169.16,10761.76,88.75078605086782,10761.76
10855.0,2907073.03,1037252.53,-8665.66,-8665.53,-8888.97,-8955.35,-9004.86,-9042.9,-9169.22,10762.63,84.63606448260282,10762.63
10856.0,2907072.78,1037252.8,-8666.59,-8665.59,-8889.03,-8955.41,-9004.92,-9042.96,-9169.28,10763.5,83.16170289022683,10763.5
10857.0,2907072.54,1037253.07,-8667.52,-8665.65,-8889.09,-8955.47,-9004.98,-9043.02,-9169.34,10764.37,81.66806859729692,10764.37
10858.0,2907072.29,1037253.35,-8668.45,-8665.71,-8889.15,-8955.53,-9005.04,-9043.08,-9169.4,10765.240000000002,94.67714147120265,10765.240000000002
10859.0,2907072.04,1037253.62,-8669.38,-8665.77,-8889.21,-8955.59,-9005.1,-9043.14,-9169.46,10766.11,94.53259621704814,10766.11
10860.0,2907071.79,1037253.89,-8670.31,-8665.83,-8889.27,-8955.65,-9005.17,-9043.2,-9169.52,10766.98,95.8335035044387,10766.98
10861.0,2907071.54,1037254.17,-8671.24,-8665.89,-8889.33,-8955.71,-9005.23,-9043.26,-9169.58,10767.84,90.96714661457028,10767.84
10862.0,2907071.29,1037254.45,-8672.16,-8665.95,-8889.39,-8955.77,-9005.29,-9043.32,-9169.64,10768.71,72.38826328057753,10768.71
10863.0,2907071.04,1037254.72,-8673.09,-8666.01,-8889.45,-8955.83,-9005.35,-9043.38,-9169.7,10769.58,72.94717159664162,10769.58
10864.0,2907070.78,1037255.0,-8674.02,-8666.07,-8889.51,-8955.89,-9005.41,-9043.44,-9169.76,10770.44,75.52007712059186,10770.44
10865.0,2907070.53,1037255.28,-8674.94,-8666.13,-8889.57,-8955.95,-9005.47,-9043.51,-9169.82,10771.31,74.74916909843449,10771.31
10866.0,2907070.28,1037255.55,-8675.87,-8666.2,-8889.64,-8956.02,-9005.53,-9043.57,-9169.89,10772.17,61.50882381788157,10772.17
10867.0,2907070.02,1037255.83,-8676.8,-8666.26,-8889.7,-8956.08,-9005.6,-9043.63,-9169.95,10773.03,53.77083454547692,10773.03
10868.0,2907069.76,1037256.11,-8677.72,-8666.32,-8889.76,-8956.14,-9005.66,-9043.69,-9170.01,10773.9,60.41991623658428,10773.9
10869.0,2907069.51,1037256.39,-8678.65,-8666.38,-8889.82,-8956.2,-9005.72,-9043.75,-9170.07,10774.76,99.15804434999238,10774.76
10870.0,2907069.25,1037256.67,-8679.57,-8666.44,-8889.88,-8956.26,-9005.78,-9043.82,-9170.13,10775.62,82.41970391890037,10775.62
10871.0,2907068.99,1037256.95,-8680.49,-8666.51,-8889.95,-8956.33,-9005.84,-9043.88,-9170.2,10776.490000000002,,10776.490000000002
10872.0,2907068.73,1037257.23,-8681.42,-8666.57,-8890.01,-8956.39,-9005.91,-9043.94,-9170.26,10777.35,73.09171685079613,10777.35
10873.0,2907068.47,1037257.52,-8682.34,-8666.63,-8890.07,-8956.45,-9005.97,-9044.0,-9170.32,10778.21,61.43173301566584,10778.21
10874.0,2907068.21,1037257.8,-8683.26,-8666.7,-8890.14,-8956.52,-9006.03,-9044.07,-9170.39,10779.070000000002,67.77245149791024,10779.070000000002
10875.0,2907067.94,1037258.08,-8684.19,-8666.76,-8890.2,-8956.58,-9006.1,-9044.13,-9170.45,10779.92,76.8017117074285,10779.92
10876.0,2907067.68,1037258.37,-8685.11,-8666.82,-8890.26,-8956.64,-9006.16,-9044.2,-9170.51,10780.78,67.16536143046132,10780.78
10877.0,2907067.41,1037258.65,-8686.03,-8666.89,-8890.33,-8956.71,-9006.22,-9044.26,-9170.58,10781.64,57.86628341318797,10781.64
10878.0,2907067.15,1037258.94,-8686.95,-8666.95,-8890.39,-8956.77,-9006.29,-9044.32,-9170.64,10782.5,55.24519613785289,10782.5
10879.0,2907066.88,1037259.22,-8687.87,-8667.01,-8890.45,-8956.83,-9006.35,-9044.39,-9170.7,10783.35,,10783.35
10880.0,2907066.62,1037259.51,-8688.79,-8667.08,-8890.52,-8956.9,-9006.42,-9044.45,-9170.77,10784.21,62.7326403030564,10784.21
10881.0,2907066.35,1037259.79,-8689.71,-8667.14,-8890.58,-8956.96,-9006.48,-9044.51,-9170.83,10785.070000000002,63.2626395682896,10785.070000000002
10882.0,2907066.08,1037260.08,-8690.63,-8667.21,-8890.65,-8957.03,-9006.54,-9044.58,-9170.9,10785.93,57.84701071263404,10785.93
10883.0,2907065.81,1037260.37,-8691.55,-8667.27,-8890.71,-8957.09,-9006.61,-9044.64,-9170.96,10786.78,58.974463695039205,10786.78
10884.0,2907065.54,1037260.66,-8692.47,-8667.34,-8890.78,-8957.16,-9006.67,-9044.71,-9171.03,10787.63,64.51536510429534,10787.63
10885.0,2907065.27,1037260.95,-8693.39,-8667.4,-8890.84,-8957.22,-9006.74,-9044.77,-9171.09,10788.48,62.92536730859575,10788.48
10886.0,2907064.99,1037261.24,-8694.3,-8667.47,-8890.91,-8957.29,-9006.8,-9044.84,-9171.16,10789.33,72.36899058002359,10789.33
10887.0,2907064.72,1037261.53,-8695.22,-8667.53,-8890.97,-8957.35,-9006.87,-9044.91,-9171.22,10790.18,,10790.18
10888.0,2907064.45,1037261.82,-8696.14,-8667.6,-8891.04,-8957.42,-9006.94,-9044.97,-9171.29,10791.03,70.15263001632114,10791.03
10889.0,2907064.17,1037262.11,-8697.05,-8667.66,-8891.1,-8957.48,-9007.0,-9045.04,-9171.35,10791.88,91.73805463672764,10791.88
10890.0,2907063.9,1037262.4,-8697.97,-8667.73,-8891.17,-8957.55,-9007.07,-9045.1,-9171.42,10792.740000000002,58.974463695039205,10792.740000000002
10891.0,2907063.62,1037262.7,-8698.88,-8667.8,-8891.24,-8957.62,-9007.13,-9045.17,-9171.49,10793.59,53.77083454547692,10793.59
10892.0,2907063.35,1037262.99,-8699.8,-8667.86,-8891.3,-8957.68,-9007.2,-9045.23,-9171.55,10794.44,52.37356375531667,10794.44
10893.0,2907063.07,1037263.29,-8700.71,-8667.93,-8891.37,-8957.75,-9007.26,-9045.3,-9171.62,10795.29,58.974463695039205,10795.29
10894.0,2907062.79,1037263.59,-8701.63,-8667.99,-8891.43,-8957.81,-9007.33,-9045.37,-9171.68,10796.13,63.45536657382894,10796.13
10895.0,2907062.51,1037263.88,-8702.54,-8668.06,-8891.5,-8957.88,-9007.4,-9045.43,-9171.75,10796.98,47.796297373757255,10796.98
10896.0,2907062.23,1037264.18,-8703.45,-8668.09,-8891.53,-8957.91,-9007.43,-9045.46,-9171.78,10797.86,50.78356595961709,10797.86
10897.0,2907061.95,1037264.48,-8704.36,-8668.09,-8891.53,-8957.91,-9007.43,-9045.47,-9171.78,10798.77,50.01265793745972,10798.77
10898.0,2907061.67,1037264.78,-8705.28,-8668.09,-8891.53,-8957.91,-9007.43,-9045.47,-9171.78,10799.68,46.92902584883021,10799.68
10899.0,2907061.39,1037265.08,-8706.19,-8668.1,-8891.54,-8957.92,-9007.43,-9045.47,-9171.79,10800.59,48.32629663899046,10800.59
10900.0,2907061.11,1037265.38,-8707.1,-8668.1,-8891.54,-8957.92,-9007.43,-9045.47,-9171.79,10801.5,58.974463695039205,10801.5
10901.0,2907060.82,1037265.68,-8708.01,-8668.1,-8891.54,-8957.92,-9007.43,-9045.47,-9171.79,10802.41,68.65899572339123,10802.41
10902.0,2907060.54,1037265.99,-8708.92,-8668.1,-8891.54,-8957.92,-9007.44,-9045.47,-9171.79,10803.320000000002,,10803.320000000002
10903.0,2907060.25,1037266.29,-8709.83,-8668.1,-8891.54,-8957.92,-9007.44,-9045.47,-9171.79,10804.23,89.52169407302519,10804.23
10904.0,2907059.97,1037266.59,-8710.74,-8668.1,-8891.54,-8957.92,-9007.44,-9045.47,-9171.79,10805.13,86.53442548716536,10805.13
10905.0,2907059.68,1037266.9,-8711.64,-8668.1,-8891.54,-8957.92,-9007.44,-9045.47,-9171.79,10806.04,62.7326403030564,10806.04
10906.0,2907059.39,1037267.2,-8712.55,-8668.1,-8891.54,-8957.92,-9007.44,-9045.48,-9171.79,10806.94,55.98719510917937,10806.94
10907.0,2907059.11,1037267.51,-8713.46,-8668.1,-8891.54,-8957.92,-9007.44,-9045.48,-9171.79,10807.85,52.32538200393184,10807.85
10908.0,2907058.82,1037267.82,-8714.37,-8668.11,-8891.55,-8957.93,-9007.44,-9045.48,-9171.8,10808.75,59.35991770611788,10808.75
10909.0,2907058.53,1037268.13,-8715.27,-8668.11,-8891.55,-8957.93,-9007.44,-9045.48,-9171.8,10809.66,53.77083454547692,10809.66
10910.0,2907058.24,1037268.44,-8716.18,-8668.11,-8891.55,-8957.93,-9007.44,-9045.48,-9171.8,10810.570000000002,47.02538935159989,10810.570000000002
10911.0,2907057.95,1037268.75,-8717.08,-8668.11,-8891.55,-8957.93,-9007.45,-9045.48,-9171.8,10811.47,48.08538788206628,10811.47
10912.0,2907057.66,1037269.06,-8717.99,-8668.11,-8891.55,-8957.93,-9007.45,-9045.48,-9171.8,10812.38,50.6582934060165,10812.38
10913.0,2907057.36,1037269.37,-8718.89,-8668.11,-8891.55,-8957.93,-9007.45,-9045.48,-9171.8,10813.28,52.85538126916503,10813.28
10914.0,2907057.07,1037269.68,-8719.8,-8668.11,-8891.55,-8957.93,-9007.45,-9045.48,-9171.8,10814.18,75.32735011505252,10814.18
10915.0,2907056.78,1037269.99,-8720.7,-8668.11,-8891.55,-8957.93,-9007.45,-9045.49,-9171.8,10815.08,,10815.08
10916.0,2907056.48,1037270.31,-8721.6,-8668.11,-8891.55,-8957.93,-9007.45,-9045.49,-9171.8,10815.98,70.51881132684588,10815.98
10917.0,2907056.19,1037270.62,-8722.5,-8668.12,-8891.56,-8957.94,-9007.45,-9045.49,-9171.81,10816.88,,10816.88
10918.0,2907055.89,1037270.94,-8723.41,-8668.12,-8891.56,-8957.94,-9007.45,-9045.49,-9171.81,10817.78,58.974463695039205,10817.78
10919.0,2907055.6,1037271.25,-8724.31,-8668.12,-8891.56,-8957.94,-9007.46,-9045.49,-9171.81,10818.68,60.27537098242977,10818.68
10920.0,2907055.3,1037271.57,-8725.21,-8668.12,-8891.56,-8957.94,-9007.46,-9045.49,-9171.81,10819.58,78.34352775174325,10819.58
10921.0,2907055.0,1037271.89,-8726.11,-8668.12,-8891.56,-8957.94,-9007.46,-9045.49,-9171.81,10820.48,105.9034895438694,10820.48
10922.0,2907054.71,1037272.21,-8727.01,-8668.12,-8891.56,-8957.94,-9007.46,-9045.49,-9171.81,10821.39,93.95441520043008,10821.39
10923.0,2907054.41,1037272.53,-8727.91,-8668.12,-8891.56,-8957.94,-9007.46,-9045.49,-9171.81,10822.28,76.1271671880408,10822.28
10924.0,2907054.11,1037272.86,-8728.8,-8668.12,-8891.56,-8957.94,-9007.46,-9045.5,-9171.81,10823.18,87.25715175793789,10823.18
10925.0,2907053.81,1037273.18,-8729.7,-8668.13,-8891.57,-8957.95,-9007.46,-9045.5,-9171.82,10824.070000000002,60.41991623658428,10824.070000000002
10926.0,2907053.51,1037273.5,-8730.6,-8668.13,-8891.57,-8957.95,-9007.46,-9045.5,-9171.82,10824.97,60.9980972532023,10824.97
10927.0,2907053.21,1037273.83,-8731.49,-8668.13,-8891.57,-8957.95,-9007.46,-9045.5,-9171.82,10825.86,75.35625916588343,10825.86
10928.0,2907052.91,1037274.16,-8732.39,-8668.13,-8891.57,-8957.95,-9007.47,-9045.5,-9171.82,10826.76,72.36899058002359,10826.76
10929.0,2907052.61,1037274.48,-8733.29,-8668.13,-8891.57,-8957.95,-9007.47,-9045.5,-9171.82,10827.65,88.00878707954134,10827.65
10930.0,2907052.3,1037274.81,-8734.18,-8668.13,-8891.57,-8957.95,-9007.47,-9045.5,-9171.82,10828.55,99.92895237214977,10828.55
10931.0,2907052.0,1037275.14,-8735.08,-8668.13,-8891.57,-8957.95,-9007.47,-9045.5,-9171.82,10829.44,90.6298743548764,10829.44
10932.0,2907051.7,1037275.47,-8735.97,-8668.13,-8891.57,-8957.95,-9007.47,-9045.51,-9171.82,10830.34,78.34352775174325,10830.34
10933.0,2907051.39,1037275.8,-8736.86,-8668.13,-8891.57,-8957.95,-9007.47,-9045.51,-9171.82,10831.22,68.27354171231254,10831.22
10934.0,2907051.09,1037276.14,-8737.75,-8668.14,-8891.58,-8957.96,-9007.47,-9045.51,-9171.83,10832.11,59.35991770611788,10832.11
10935.0,2907050.78,1037276.47,-8738.65,-8668.14,-8891.58,-8957.96,-9007.47,-9045.51,-9171.83,10833.0,64.53463780484927,10833.0
10936.0,2907050.48,1037276.8,-8739.54,-8668.14,-8891.58,-8957.96,-9007.48,-9045.51,-9171.83,10833.89,67.50263369015516,10833.89
10937.0,2907050.17,1037277.14,-8740.43,-8668.14,-8891.58,-8957.96,-9007.48,-9045.51,-9171.83,10834.78,69.76717600524246,10834.78
10938.0,2907049.86,1037277.48,-8741.32,-8668.14,-8891.58,-8957.96,-9007.48,-9045.51,-9171.83,10835.67,73.86262487295352,10835.67
10939.0,2907049.56,1037277.81,-8742.21,-8668.14,-8891.58,-8957.96,-9007.48,-9045.51,-9171.83,10836.56,66.03790844805614,10836.56
10940.0,2907049.25,1037278.15,-8743.1,-8668.14,-8891.58,-8957.96,-9007.48,-9045.52,-9171.83,10837.45,61.96173228089903,10837.45
10941.0,2907048.94,1037278.49,-8743.99,-8668.14,-8891.58,-8957.96,-9007.48,-9045.52,-9171.83,10838.34,80.55988831544572,10838.34
10942.0,2907048.63,1037278.83,-8744.87,-8668.15,-8891.59,-8957.97,-9007.48,-9045.52,-9171.84,10839.23,74.84553260120416,10839.23
10943.0,2907048.32,1037279.18,-8745.76,-8668.15,-8891.59,-8957.97,-9007.48,-9045.52,-9171.84,10840.11,64.56354685568017,10840.11
10944.0,2907048.01,1037279.52,-8746.65,-8668.15,-8891.59,-8957.97,-9007.48,-9045.52,-9171.84,10840.990000000002,65.69099983808533,10840.990000000002
10945.0,2907047.7,1037279.86,-8747.53,-8668.15,-8891.59,-8957.97,-9007.49,-9045.52,-9171.84,10841.88,64.56354685568017,10841.88
10946.0,2907047.39,1037280.21,-8748.42,-8668.15,-8891.59,-8957.97,-9007.49,-9045.52,-9171.84,10842.76,66.42336245913484,10842.76
10947.0,2907047.08,1037280.55,-8749.3,-8668.15,-8891.59,-8957.97,-9007.49,-9045.52,-9171.84,10843.64,58.58900968396051,10843.64
10948.0,2907046.76,1037280.9,-8750.19,-8668.15,-8891.59,-8957.97,-9007.49,-9045.53,-9171.84,10844.53,63.937184087677295,10844.53
10949.0,2907046.45,1037281.25,-8751.07,-8668.15,-8891.59,-8957.97,-9007.49,-9045.53,-9171.84,10845.41,71.62699160869711,10845.41
10950.0,2907046.13,1037281.6,-8751.95,-8668.16,-8891.6,-8957.98,-9007.49,-9045.53,-9171.85,10846.29,82.03424990782169,10846.29
10951.0,2907045.82,1037281.95,-8752.84,-8668.16,-8891.6,-8957.98,-9007.49,-9045.53,-9171.85,10847.18,85.76351746500798,10847.18
10952.0,2907045.5,1037282.3,-8753.72,-8668.16,-8891.6,-8957.98,-9007.49,-9045.53,-9171.85,10848.06,84.63606448260282,10848.06
10953.0,2907045.18,1037282.65,-8754.6,-8668.16,-8891.6,-8957.98,-9007.5,-9045.53,-9171.85,10848.94,95.5155039452988,10848.94
10954.0,2907044.87,1037283.0,-8755.48,-8668.16,-8891.6,-8957.98,-9007.5,-9045.53,-9171.85,10849.81,88.4616955425588,10849.81
10955.0,2907044.55,1037283.36,-8756.36,-8668.16,-8891.6,-8957.98,-9007.5,-9045.53,-9171.85,10850.69,83.16170289022683,10850.69
10956.0,2907044.23,1037283.71,-8757.24,-8668.16,-8891.6,-8957.98,-9007.5,-9045.54,-9171.85,10851.56,87.59442401763175,10851.56
10957.0,2907043.91,1037284.07,-8758.11,-8668.16,-8891.6,-8957.98,-9007.5,-9045.54,-9171.85,10852.44,70.92353803847851,10852.44
10958.0,2907043.59,1037284.42,-8758.99,-8668.17,-8891.61,-8957.99,-9007.5,-9045.54,-9171.86,10853.320000000002,82.43897661945431,10853.320000000002
10959.0,2907043.26,1037284.78,-8759.87,-8668.17,-8891.61,-8957.99,-9007.5,-9045.54,-9171.86,10854.19,77.18716571850719,10854.19
10960.0,2907042.94,1037285.14,-8760.74,-8668.17,-8891.61,-8957.99,-9007.5,-9045.54,-9171.86,10855.070000000002,88.4616955425588,10855.070000000002
10961.0,2907042.62,1037285.5,-8761.62,-8668.17,-8891.61,-8957.99,-9007.51,-9045.54,-9171.86,10855.94,92.02714514503666,10855.94
10962.0,2907042.29,1037285.86,-8762.49,-8668.17,-8891.61,-8957.99,-9007.51,-9045.54,-9171.86,10856.820000000002,86.07188067387094,10856.820000000002
10963.0,2907041.96,1037286.22,-8763.36,-8668.17,-8891.61,-8957.99,-9007.51,-9045.54,-9171.86,10857.69,85.06006389478938,10857.69
10964.0,2907041.64,1037286.59,-8764.24,-8668.17,-8891.61,-8957.99,-9007.51,-9045.55,-9171.86,10858.56,78.95061781919219,10858.56
10965.0,2907041.31,1037286.95,-8765.11,-8668.17,-8891.61,-8957.99,-9007.51,-9045.55,-9171.86,10859.43,68.99626798308508,10859.43
10966.0,2907040.98,1037287.32,-8765.98,-8668.18,-8891.62,-8958.0,-9007.51,-9045.55,-9171.87,10860.3,65.09354612091336,10860.3
10967.0,2907040.65,1037287.68,-8766.85,-8668.18,-8891.62,-8958.0,-9007.51,-9045.55,-9171.87,10861.16,69.86353950801212,10861.16
10968.0,2907040.32,1037288.05,-8767.72,-8668.18,-8891.62,-8958.0,-9007.52,-9045.55,-9171.87,10862.03,74.42153318901761,10862.03
10969.0,2907039.99,1037288.42,-8768.59,-8668.18,-8891.62,-8958.0,-9007.52,-9045.55,-9171.87,10862.9,77.28352922127686,10862.9
10970.0,2907039.66,1037288.78,-8769.46,-8668.18,-8891.62,-8958.0,-9007.52,-9045.55,-9171.87,10863.77,69.02517703391597,10863.77
10971.0,2907039.33,1037289.15,-8770.33,-8668.18,-8891.62,-8958.0,-9007.52,-9045.55,-9171.87,10864.64,67.61826989347877,10864.64
10972.0,2907038.99,1037289.52,-8771.19,-8668.18,-8891.62,-8958.0,-9007.52,-9045.56,-9171.87,10865.51,80.49243386350693,10865.51
10973.0,2907038.66,1037289.9,-8772.06,-8668.18,-8891.62,-8958.0,-9007.52,-9045.56,-9171.87,10866.37,106.83821552073525,10866.37
10974.0,2907038.32,1037290.27,-8772.92,-8668.19,-8891.63,-8958.01,-9007.52,-9045.56,-9171.88,10867.23,81.30188728677219,10867.23
10975.0,2907037.99,1037290.64,-8773.79,-8668.19,-8891.63,-8958.01,-9007.52,-9045.56,-9171.88,10868.09,68.8999044803154,10868.09
10976.0,2907037.65,1037291.02,-8774.65,-8668.19,-8891.63,-8958.01,-9007.53,-9045.56,-9171.88,10868.95,61.96173228089903,10868.95
10977.0,2907037.31,1037291.39,-8775.52,-8668.19,-8891.63,-8958.01,-9007.53,-9045.56,-9171.88,10869.820000000002,64.82372831315828,10869.820000000002
10978.0,2907036.98,1037291.77,-8776.38,-8668.19,-8891.63,-8958.01,-9007.53,-9045.56,-9171.88,10870.68,73.79517042101473,10870.68
10979.0,2907036.64,1037292.15,-8777.24,-8668.19,-8891.63,-8958.01,-9007.53,-9045.57,-9171.88,10871.54,92.79805316719404,10871.54
10980.0,2907036.29,1037292.53,-8778.1,-8668.19,-8891.63,-8958.01,-9007.53,-9045.57,-9171.88,10872.4,83.03643033662627,10872.4
10981.0,2907035.95,1037292.91,-8778.96,-8668.2,-8891.64,-8958.02,-9007.53,-9045.57,-9171.89,10873.26,85.50333600752988,10873.26
10982.0,2907035.61,1037293.29,-8779.82,-8668.2,-8891.64,-8958.02,-9007.53,-9045.57,-9171.89,10874.12,84.00006536432299,10874.12
