MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10481.0,2994969.7,1121737.19,-8306.29,-8395.34,-8506.75,-8596.98,-8757.82,-8809.6,-8904.87,10352.03,,10352.03
10482.0,2994969.71,1121737.18,-8307.29,-8395.33,-8506.74,-8596.97,-8757.81,-8809.59,-8904.87,10353.03,114.9392840903088,10353.03
10483.0,2994969.72,1121737.18,-8308.29,-8395.33,-8506.74,-8596.97,-8757.81,-8809.59,-8904.87,10354.04,117.41856114143712,10354.04
10484.0,2994969.73,1121737.18,-8309.29,-8395.33,-8506.74,-8596.96,-8757.8,-8809.58,-8904.86,10355.04,119.89783819256544,10355.04
10485.0,2994969.73,1121737.18,-8310.29,-8395.32,-8506.73,-8596.96,-8757.8,-8809.58,-8904.86,10356.05,,10356.05
10486.0,2994969.74,1121737.18,-8311.29,-8395.32,-8506.73,-8596.96,-8757.79,-8809.57,-8904.85,10357.05,114.9392840903088,10357.05
10487.0,2994969.75,1121737.18,-8312.29,-8395.31,-8506.72,-8596.95,-8757.79,-8809.57,-8904.85,10358.06,110.07990107009728,10358.06
10488.0,2994969.75,1121737.17,-8313.29,-8395.31,-8506.72,-8596.95,-8757.79,-8809.57,-8904.84,10359.06,100.26196394762916,10359.06
10489.0,2994969.76,1121737.17,-8314.29,-8395.3,-8506.72,-8596.94,-8757.78,-8809.56,-8904.84,10360.06,114.9392840903088,10360.06
10490.0,2994969.77,1121737.17,-8315.29,-8395.3,-8506.71,-8596.94,-8757.78,-8809.56,-8904.84,10361.070000000002,118.65819966700128,10361.070000000002
10491.0,2994969.77,1121737.17,-8316.29,-8395.3,-8506.71,-8596.93,-8757.77,-8809.55,-8904.83,10362.070000000002,119.84825265154288,10362.070000000002
10492.0,2994969.78,1121737.17,-8317.29,-8395.29,-8506.7,-8596.93,-8757.77,-8809.55,-8904.83,10363.08,119.89783819256544,10363.08
10493.0,2994969.79,1121737.16,-8318.29,-8395.29,-8506.7,-8596.93,-8757.77,-8809.55,-8904.82,10364.08,124.75722121277693,10364.08
10494.0,2994969.79,1121737.16,-8319.29,-8395.28,-8506.69,-8596.92,-8757.76,-8809.54,-8904.82,10365.08,127.23649826390525,10365.08
10495.0,2994969.8,1121737.16,-8320.29,-8395.28,-8506.69,-8596.92,-8757.76,-8809.54,-8904.82,10366.09,,10366.09
10496.0,2994969.8,1121737.16,-8321.29,-8395.28,-8506.69,-8596.91,-8757.75,-8809.53,-8904.81,10367.09,151.73175552905303,10367.09
10497.0,2994969.81,1121737.16,-8322.29,-8395.27,-8506.68,-8596.91,-8757.75,-8809.53,-8904.81,10368.1,124.75722121277693,10368.1
10498.0,2994969.82,1121737.16,-8323.29,-8395.26,-8506.67,-8596.9,-8757.74,-8809.52,-8904.8,10369.1,119.89783819256544,10369.1
10499.0,2994969.82,1121737.15,-8324.29,-8395.26,-8506.67,-8596.89,-8757.73,-8809.51,-8904.79,10370.11,149.2524784779247,10370.11
10500.0,2994969.83,1121737.15,-8325.29,-8395.25,-8506.66,-8596.89,-8757.73,-8809.51,-8904.78,10371.12,,10371.12
10501.0,2994969.84,1121737.15,-8326.29,-8395.24,-8506.65,-8596.88,-8757.72,-8809.5,-8904.78,10372.13,119.89783819256544,10372.13
10502.0,2994969.84,1121737.15,-8327.29,-8395.23,-8506.64,-8596.87,-8757.71,-8809.49,-8904.77,10373.13,105.2205180498858,10373.13
10503.0,2994969.85,1121737.14,-8328.29,-8395.23,-8506.64,-8596.86,-8757.7,-8809.48,-8904.76,10374.14,100.26196394762916,10374.14
10504.0,2994969.86,1121737.14,-8329.29,-8395.22,-8506.63,-8596.86,-8757.7,-8809.48,-8904.75,10375.15,114.98886963133135,10375.15
10505.0,2994969.87,1121737.13,-8330.29,-8395.21,-8506.62,-8596.85,-8757.69,-8809.47,-8904.75,10376.16,,10376.16
10506.0,2994969.87,1121737.12,-8331.29,-8395.2,-8506.61,-8596.84,-8757.68,-8809.46,-8904.74,10377.16,126.4431296075442,10377.16
10507.0,2994969.88,1121737.11,-8332.29,-8395.2,-8506.61,-8596.83,-8757.67,-8809.45,-8904.73,10378.17,129.71577531503354,10378.17
10508.0,2994969.89,1121737.09,-8333.29,-8395.17,-8506.58,-8596.81,-8757.65,-8809.43,-8904.7,10379.2,,10379.2
10509.0,2994969.9,1121737.08,-8334.29,-8395.14,-8506.55,-8596.78,-8757.62,-8809.4,-8904.68,10380.22,139.43454135545656,10380.22
10510.0,2994969.91,1121737.06,-8335.29,-8395.12,-8506.53,-8596.76,-8757.59,-8809.37,-8904.65,10381.25,118.65819966700128,10381.25
10511.0,2994969.92,1121737.04,-8336.29,-8395.09,-8506.5,-8596.73,-8757.57,-8809.35,-8904.63,10382.28,114.14591543394776,10382.28
10512.0,2994969.93,1121737.02,-8337.29,-8395.06,-8506.48,-8596.7,-8757.54,-8809.32,-8904.6,10383.3,,10383.3
10513.0,2994969.94,1121737.0,-8338.29,-8395.04,-8506.45,-8596.68,-8757.52,-8809.3,-8904.57,10384.33,,10384.33
10514.0,2994969.95,1121736.98,-8339.29,-8395.01,-8506.42,-8596.65,-8757.49,-8809.27,-8904.55,10385.35,111.31953959566144,10385.35
10515.0,2994969.96,1121736.95,-8340.29,-8394.99,-8506.4,-8596.62,-8757.46,-8809.24,-8904.52,10386.38,102.74124099875748,10386.38
10516.0,2994969.97,1121736.93,-8341.29,-8394.96,-8506.37,-8596.6,-8757.44,-8809.22,-8904.5,10387.4,110.07990107009728,10387.4
10517.0,2994969.98,1121736.9,-8342.29,-8394.93,-8506.34,-8596.57,-8757.41,-8809.19,-8904.47,10388.43,114.9392840903088,10388.43
10518.0,2994970.0,1121736.87,-8343.29,-8394.89,-8506.3,-8596.53,-8757.37,-8809.15,-8904.42,10389.48,100.26196394762916,10389.48
10519.0,2994970.01,1121736.83,-8344.29,-8394.84,-8506.25,-8596.48,-8757.32,-8809.1,-8904.38,10390.52,129.71577531503354,10390.52
10520.0,2994970.02,1121736.8,-8345.29,-8394.8,-8506.21,-8596.43,-8757.27,-8809.05,-8904.33,10391.570000000002,129.666189774011,10391.570000000002
10521.0,2994970.03,1121736.77,-8346.29,-8394.75,-8506.16,-8596.39,-8757.23,-8809.01,-8904.28,10392.61,95.40258092741766,10392.61
10522.0,2994970.05,1121736.73,-8347.29,-8394.7,-8506.11,-8596.34,-8757.18,-8808.96,-8904.24,10393.66,100.26196394762916,10393.66
10523.0,2994970.06,1121736.69,-8348.29,-8394.66,-8506.07,-8596.29,-8757.13,-8808.91,-8904.19,10394.7,105.2205180498858,10394.7
10524.0,2994970.08,1121736.65,-8349.29,-8394.61,-8506.02,-8596.25,-8757.09,-8808.87,-8904.15,10395.75,,10395.75
10525.0,2994970.09,1121736.6,-8350.28,-8394.56,-8505.98,-8596.2,-8757.04,-8808.82,-8904.1,10396.79,119.89783819256544,10396.79
10526.0,2994970.11,1121736.56,-8351.28,-8394.52,-8505.93,-8596.16,-8757.0,-8808.78,-8904.05,10397.84,,10397.84
10527.0,2994970.12,1121736.51,-8352.28,-8394.47,-8505.88,-8596.11,-8756.95,-8808.73,-8904.01,10398.88,161.54969265152113,10398.88
10528.0,2994970.14,1121736.47,-8353.28,-8394.41,-8505.82,-8596.04,-8756.88,-8808.66,-8903.94,10399.95,139.43454135545656,10399.95
10529.0,2994970.15,1121736.42,-8354.28,-8394.34,-8505.75,-8595.98,-8756.82,-8808.6,-8903.87,10401.01,119.84825265154288,10401.01
10530.0,2994970.17,1121736.36,-8355.28,-8394.27,-8505.68,-8595.91,-8756.75,-8808.53,-8903.81,10402.08,,10402.08
10531.0,2994970.19,1121736.31,-8356.28,-8394.21,-8505.62,-8595.84,-8756.68,-8808.46,-8903.74,10403.14,100.31154948865174,10403.14
10532.0,2994970.2,1121736.26,-8357.28,-8394.14,-8505.55,-8595.78,-8756.62,-8808.4,-8903.68,10404.21,90.44402682516102,10404.21
10533.0,2994970.22,1121736.2,-8358.27,-8394.07,-8505.48,-8595.71,-8756.55,-8808.33,-8903.61,10405.27,97.8322724375234,10405.27
10534.0,2994970.24,1121736.14,-8359.27,-8394.01,-8505.42,-8595.65,-8756.49,-8808.26,-8903.54,10406.34,105.2205180498858,10406.34
10535.0,2994970.26,1121736.08,-8360.27,-8393.94,-8505.35,-8595.58,-8756.42,-8808.2,-8903.48,10407.4,,10407.4
10536.0,2994970.27,1121736.02,-8361.27,-8393.87,-8505.29,-8595.51,-8756.35,-8808.13,-8903.41,10408.47,108.49316375737516,10408.47
10537.0,2994970.29,1121735.96,-8362.27,-8393.81,-8505.22,-8595.45,-8756.29,-8808.07,-8903.34,10409.53,112.50959258020303,10409.53
10538.0,2994970.31,1121735.89,-8363.26,-8393.72,-8505.13,-8595.36,-8756.2,-8807.98,-8903.26,10410.61,105.2205180498858,10410.61
10539.0,2994970.33,1121735.82,-8364.26,-8393.64,-8505.05,-8595.27,-8756.11,-8807.89,-8903.17,10411.7,97.8322724375234,10411.7
10540.0,2994970.35,1121735.75,-8365.26,-8393.55,-8504.96,-8595.19,-8756.03,-8807.81,-8903.08,10412.78,,10412.78
10541.0,2994970.37,1121735.68,-8366.26,-8393.46,-8504.87,-8595.1,-8755.94,-8807.72,-8903.0,10413.86,97.78268689650083,10413.86
10542.0,2994970.39,1121735.61,-8367.25,-8393.38,-8504.79,-8595.01,-8755.85,-8807.63,-8902.91,10414.95,97.8322724375234,10414.95
10543.0,2994970.41,1121735.54,-8368.25,-8393.29,-8504.7,-8594.93,-8755.77,-8807.55,-8902.83,10416.03,,10416.03
10544.0,2994970.43,1121735.46,-8369.25,-8393.2,-8504.61,-8594.84,-8755.68,-8807.46,-8902.74,10417.12,96.98931824013978,10417.12
10545.0,2994970.46,1121735.38,-8370.24,-8393.12,-8504.53,-8594.76,-8755.59,-8807.37,-8902.65,10418.2,97.8322724375234,10418.2
10546.0,2994970.48,1121735.3,-8371.24,-8393.03,-8504.44,-8594.67,-8755.51,-8807.29,-8902.57,10419.28,100.26196394762916,10419.28
10547.0,2994970.5,1121735.22,-8372.24,-8392.94,-8504.36,-8594.58,-8755.42,-8807.2,-8902.48,10420.37,96.59263391195924,10420.37
10548.0,2994970.52,1121735.14,-8373.23,-8392.84,-8504.25,-8594.48,-8755.32,-8807.1,-8902.37,10421.47,,10421.47
10549.0,2994970.55,1121735.06,-8374.23,-8392.73,-8504.14,-8594.37,-8755.21,-8806.99,-8902.27,10422.570000000002,105.2205180498858,10422.570000000002
10550.0,2994970.57,1121734.97,-8375.22,-8392.62,-8504.04,-8594.26,-8755.1,-8806.88,-8902.16,10423.67,,10423.67
10551.0,2994970.59,1121734.88,-8376.22,-8392.52,-8503.93,-8594.16,-8755.0,-8806.78,-8902.05,10424.77,95.40258092741766,10424.77
10552.0,2994970.62,1121734.79,-8377.22,-8392.41,-8503.82,-8594.05,-8754.89,-8806.67,-8901.95,10425.88,85.58464380494951,10425.88
10553.0,2994970.64,1121734.7,-8378.21,-8392.31,-8503.72,-8593.94,-8754.78,-8806.56,-8901.84,10426.98,,10426.98
10554.0,2994970.67,1121734.61,-8379.21,-8392.2,-8503.61,-8593.84,-8754.68,-8806.46,-8901.73,10428.08,110.07990107009728,10428.08
10555.0,2994970.69,1121734.51,-8380.2,-8392.09,-8503.5,-8593.73,-8754.57,-8806.35,-8901.63,10429.18,134.57515833524505,10429.18
10556.0,2994970.72,1121734.42,-8381.2,-8391.99,-8503.4,-8593.62,-8754.46,-8806.24,-8901.52,10430.28,132.09588128411673,10430.28
10557.0,2994970.74,1121734.32,-8382.19,-8391.88,-8503.29,-8593.52,-8754.36,-8806.14,-8901.42,10431.39,,10431.39
10558.0,2994970.77,1121734.22,-8383.19,-8391.75,-8503.16,-8593.39,-8754.23,-8806.01,-8901.29,10432.51,,10432.51
10559.0,2994970.8,1121734.11,-8384.18,-8391.63,-8503.04,-8593.26,-8754.1,-8805.88,-8901.16,10433.63,83.15495229484378,10433.63
10560.0,2994970.82,1121734.01,-8385.18,-8391.5,-8502.91,-8593.14,-8753.98,-8805.76,-8901.04,10434.75,90.44402682516102,10434.75
10561.0,2994970.85,1121733.91,-8386.17,-8391.37,-8502.78,-8593.01,-8753.85,-8805.63,-8900.91,10435.87,85.58464380494951,10435.87
10562.0,2994970.88,1121733.8,-8387.16,-8391.25,-8502.66,-8592.89,-8753.73,-8805.5,-8900.78,10436.990000000002,100.26196394762916,10436.990000000002
10563.0,2994970.9,1121733.69,-8388.16,-8391.12,-8502.53,-8592.76,-8753.6,-8805.38,-8900.66,10438.11,,10438.11
10564.0,2994970.93,1121733.58,-8389.15,-8390.99,-8502.41,-8592.63,-8753.47,-8805.25,-8900.53,10439.23,90.49361236618358,10439.23
10565.0,2994970.96,1121733.47,-8390.14,-8390.87,-8502.28,-8592.51,-8753.35,-8805.13,-8900.4,10440.35,75.76670668248138,10440.35
10566.0,2994970.99,1121733.35,-8391.14,-8390.74,-8502.15,-8592.38,-8753.22,-8805.0,-8900.28,10441.47,73.3866007133982,10441.47
10567.0,2994971.02,1121733.24,-8392.13,-8390.62,-8502.03,-8592.25,-8753.09,-8804.87,-8900.15,10442.59,70.90732366226987,10442.59
10568.0,2994971.05,1121733.12,-8393.12,-8390.47,-8501.88,-8592.11,-8752.95,-8804.73,-8900.0,10443.73,80.72526078473803,10443.73
10569.0,2994971.08,1121733.0,-8394.11,-8390.32,-8501.73,-8591.96,-8752.8,-8804.58,-8899.86,10444.86,85.58464380494951,10444.86
10570.0,2994971.11,1121732.88,-8395.11,-8390.18,-8501.59,-8591.81,-8752.65,-8804.43,-8899.71,10446.0,80.67567524371546,10446.0
10571.0,2994971.14,1121732.76,-8396.1,-8390.03,-8501.44,-8591.67,-8752.51,-8804.29,-8899.56,10447.14,85.58464380494951,10447.14
10572.0,2994971.17,1121732.63,-8397.09,-8389.88,-8501.29,-8591.52,-8752.36,-8804.14,-8899.42,10448.28,81.91531376927962,10448.28
10573.0,2994971.2,1121732.51,-8398.08,-8389.74,-8501.15,-8591.37,-8752.21,-8803.99,-8899.27,10449.42,61.08938653980174,10449.42
10574.0,2994971.23,1121732.38,-8399.07,-8389.59,-8501.0,-8591.23,-8752.07,-8803.85,-8899.13,10450.55,75.76670668248138,10450.55
10575.0,2994971.27,1121732.25,-8400.06,-8389.44,-8500.85,-8591.08,-8751.92,-8803.7,-8898.98,10451.69,,10451.69
10576.0,2994971.3,1121732.12,-8401.06,-8389.3,-8500.71,-8590.94,-8751.77,-8803.55,-8898.83,10452.83,85.58464380494951,10452.83
10577.0,2994971.33,1121731.98,-8402.05,-8389.15,-8500.56,-8590.79,-8751.63,-8803.41,-8898.69,10453.97,,10453.97
10578.0,2994971.36,1121731.85,-8403.04,-8388.98,-8500.4,-8590.62,-8751.46,-8803.24,-8898.52,10455.12,74.57665369793979,10455.12
10579.0,2994971.4,1121731.71,-8404.03,-8388.82,-8500.23,-8590.46,-8751.3,-8803.08,-8898.35,10456.28,85.58464380494951,10456.28
10580.0,2994971.43,1121731.57,-8405.02,-8388.65,-8500.06,-8590.29,-8751.13,-8802.91,-8898.19,10457.44,70.90732366226987,10457.44
10581.0,2994971.46,1121731.43,-8406.01,-8388.49,-8499.9,-8590.12,-8750.96,-8802.74,-8898.02,10458.59,,10458.59
10582.0,2994971.5,1121731.29,-8406.99,-8388.32,-8499.73,-8589.96,-8750.8,-8802.58,-8897.85,10459.75,75.76670668248138,10459.75
10583.0,2994971.53,1121731.15,-8407.98,-8388.15,-8499.56,-8589.79,-8750.63,-8802.41,-8897.69,10460.9,,10460.9
10584.0,2994971.57,1121731.0,-8408.97,-8387.99,-8499.4,-8589.62,-8750.46,-8802.24,-8897.52,10462.06,79.48562225917387,10462.06
10585.0,2994971.6,1121730.86,-8409.96,-8387.82,-8499.23,-8589.46,-8750.3,-8802.08,-8897.36,10463.21,,10463.21
10586.0,2994971.64,1121730.71,-8410.95,-8387.65,-8499.06,-8589.29,-8750.13,-8801.91,-8897.19,10464.37,68.42804661114157,10464.37
10587.0,2994971.68,1121730.56,-8411.94,-8387.49,-8498.9,-8589.13,-8749.96,-8801.74,-8897.02,10465.52,65.94876956001325,10465.52
10588.0,2994971.71,1121730.41,-8412.93,-8387.3,-8498.71,-8588.94,-8749.78,-8801.56,-8896.84,10466.7,78.2459837336097,10466.7
10589.0,2994971.75,1121730.25,-8413.91,-8387.11,-8498.53,-8588.75,-8749.59,-8801.37,-8896.65,10467.87,90.44402682516102,10467.87
10590.0,2994971.79,1121730.1,-8414.9,-8386.93,-8498.34,-8588.57,-8749.41,-8801.19,-8896.46,10469.04,,10469.04
10591.0,2994971.82,1121729.94,-8415.89,-8386.74,-8498.15,-8588.38,-8749.22,-8801.0,-8896.28,10470.21,78.2459837336097,10470.21
10592.0,2994971.86,1121729.78,-8416.87,-8386.56,-8497.97,-8588.19,-8749.03,-8800.81,-8896.09,10471.39,85.58464380494951,10471.39
10593.0,2994971.9,1121729.62,-8417.86,-8386.37,-8497.78,-8588.01,-8748.85,-8800.63,-8895.9,10472.56,75.76670668248138,10472.56
10594.0,2994971.94,1121729.46,-8418.85,-8386.18,-8497.59,-8587.82,-8748.66,-8800.44,-8895.72,10473.73,65.94876956001325,10473.73
10595.0,2994971.98,1121729.29,-8419.83,-8386.0,-8497.41,-8587.63,-8748.47,-8800.25,-8895.53,10474.91,86.82428233051367,10474.91
10596.0,2994972.02,1121729.13,-8420.82,-8385.81,-8497.22,-8587.45,-8748.29,-8800.07,-8895.35,10476.08,90.44402682516102,10476.08
10597.0,2994972.06,1121728.96,-8421.8,-8385.62,-8497.03,-8587.26,-8748.1,-8799.88,-8895.16,10477.25,130.90582829957515,10477.25
10598.0,2994972.1,1121728.79,-8422.79,-8385.6,-8497.01,-8587.24,-8748.08,-8799.86,-8895.14,10478.26,149.2524784779247,10478.26
10599.0,2994972.14,1121728.62,-8423.77,-8385.58,-8496.99,-8587.22,-8748.06,-8799.83,-8895.11,10479.26,85.58464380494951,10479.26
10600.0,2994972.18,1121728.44,-8424.75,-8385.55,-8496.97,-8587.19,-8748.03,-8799.81,-8895.09,10480.27,,10480.27
10601.0,2994972.22,1121728.26,-8425.74,-8385.53,-8496.94,-8587.17,-8748.01,-8799.79,-8895.07,10481.27,80.72526078473803,10481.27
10602.0,2994972.26,1121728.08,-8426.72,-8385.51,-8496.92,-8587.15,-8747.99,-8799.77,-8895.04,10482.28,75.76670668248138,10482.28
10603.0,2994972.3,1121727.9,-8427.7,-8385.49,-8496.9,-8587.12,-8747.96,-8799.74,-8895.02,10483.28,85.58464380494951,10483.28
10604.0,2994972.35,1121727.71,-8428.68,-8385.46,-8496.87,-8587.1,-8747.94,-8799.72,-8895.0,10484.29,,10484.29
10605.0,2994972.39,1121727.53,-8429.67,-8385.44,-8496.85,-8587.08,-8747.92,-8799.7,-8894.98,10485.29,80.72526078473803,10485.29
10606.0,2994972.43,1121727.34,-8430.65,-8385.42,-8496.83,-8587.06,-8747.9,-8799.67,-8894.95,10486.3,88.01433531505526,10486.3
10607.0,2994972.48,1121727.15,-8431.63,-8385.39,-8496.81,-8587.03,-8747.87,-8799.65,-8894.93,10487.31,,10487.31
10608.0,2994972.52,1121726.95,-8432.61,-8385.37,-8496.78,-8587.01,-8747.85,-8799.63,-8894.91,10488.31,75.17168019021058,10488.31
10609.0,2994972.56,1121726.76,-8433.59,-8385.35,-8496.76,-8586.98,-8747.82,-8799.6,-8894.88,10489.31,70.90732366226987,10489.31
10610.0,2994972.61,1121726.56,-8434.57,-8385.32,-8496.73,-8586.96,-8747.8,-8799.58,-8894.86,10490.31,80.72526078473803,10490.31
10611.0,2994972.65,1121726.36,-8435.54,-8385.3,-8496.71,-8586.94,-8747.78,-8799.56,-8894.83,10491.31,90.44402682516102,10491.31
10612.0,2994972.7,1121726.15,-8436.52,-8385.27,-8496.69,-8586.91,-8747.75,-8799.53,-8894.81,10492.31,75.76670668248138,10492.31
10613.0,2994972.75,1121725.95,-8437.5,-8385.25,-8496.66,-8586.89,-8747.73,-8799.51,-8894.79,10493.320000000002,,10493.320000000002
10614.0,2994972.79,1121725.74,-8438.48,-8385.23,-8496.64,-8586.86,-8747.7,-8799.48,-8894.76,10494.320000000002,65.99835510103581,10494.320000000002
10615.0,2994972.84,1121725.53,-8439.45,-8385.2,-8496.61,-8586.84,-8747.68,-8799.46,-8894.74,10495.320000000002,,10495.320000000002
10616.0,2994972.89,1121725.32,-8440.43,-8385.18,-8496.59,-8586.82,-8747.66,-8799.44,-8894.71,10496.320000000002,73.3866007133982,10496.320000000002
10617.0,2994972.93,1121725.1,-8441.4,-8385.15,-8496.56,-8586.79,-8747.63,-8799.41,-8894.69,10497.320000000002,80.72526078473803,10497.320000000002
10618.0,2994972.98,1121724.88,-8442.38,-8385.13,-8496.54,-8586.77,-8747.61,-8799.38,-8894.66,10498.320000000002,88.01433531505526,10498.320000000002
10619.0,2994973.03,1121724.66,-8443.35,-8385.1,-8496.51,-8586.74,-8747.58,-8799.36,-8894.64,10499.320000000002,,10499.320000000002
10620.0,2994973.08,1121724.44,-8444.33,-8385.07,-8496.48,-8586.71,-8747.55,-8799.33,-8894.61,10500.320000000002,75.76670668248138,10500.320000000002
10621.0,2994973.13,1121724.22,-8445.3,-8385.05,-8496.46,-8586.69,-8747.52,-8799.3,-8894.58,10501.320000000002,79.48562225917387,10501.320000000002
10622.0,2994973.18,1121723.99,-8446.27,-8385.02,-8496.43,-8586.66,-8747.5,-8799.28,-8894.56,10502.320000000002,78.2459837336097,10502.320000000002
10623.0,2994973.23,1121723.76,-8447.25,-8384.99,-8496.4,-8586.63,-8747.47,-8799.25,-8894.53,10503.320000000002,85.58464380494951,10503.320000000002
10624.0,2994973.28,1121723.53,-8448.22,-8384.97,-8496.38,-8586.6,-8747.44,-8799.22,-8894.5,10504.320000000002,,10504.320000000002
10625.0,2994973.33,1121723.3,-8449.19,-8384.94,-8496.35,-8586.58,-8747.42,-8799.2,-8894.48,10505.320000000002,75.81629222350395,10505.320000000002
10626.0,2994973.38,1121723.06,-8450.16,-8384.91,-8496.32,-8586.55,-8747.39,-8799.17,-8894.45,10506.320000000002,95.3529953863951,10506.320000000002
10627.0,2994973.43,1121722.83,-8451.13,-8384.89,-8496.3,-8586.52,-8747.36,-8799.14,-8894.42,10507.320000000002,95.40258092741766,10507.320000000002
10628.0,2994973.48,1121722.58,-8452.1,-8384.86,-8496.27,-8586.5,-8747.33,-8799.11,-8894.39,10508.31,90.44402682516102,10508.31
10629.0,2994973.54,1121722.34,-8453.07,-8384.83,-8496.24,-8586.47,-8747.31,-8799.08,-8894.36,10509.31,,10509.31
10630.0,2994973.59,1121722.1,-8454.03,-8384.8,-8496.21,-8586.44,-8747.28,-8799.06,-8894.33,10510.3,80.72526078473803,10510.3
10631.0,2994973.64,1121721.85,-8455.0,-8384.77,-8496.18,-8586.41,-8747.25,-8799.03,-8894.3,10511.3,,10511.3
10632.0,2994973.69,1121721.6,-8455.97,-8384.74,-8496.15,-8586.38,-8747.22,-8799.0,-8894.27,10512.3,95.40258092741766,10512.3
10633.0,2994973.75,1121721.35,-8456.94,-8384.71,-8496.12,-8586.35,-8747.19,-8798.97,-8894.25,10513.29,85.58464380494951,10513.29
10634.0,2994973.8,1121721.09,-8457.9,-8384.68,-8496.09,-8586.32,-8747.16,-8798.94,-8894.22,10514.29,89.25397384061942,10514.29
10635.0,2994973.86,1121720.84,-8458.87,-8384.65,-8496.06,-8586.29,-8747.13,-8798.91,-8894.19,10515.28,,10515.28
10636.0,2994973.91,1121720.58,-8459.83,-8384.62,-8496.03,-8586.26,-8747.1,-8798.88,-8894.16,10516.28,77.00634520804554,10516.28
10637.0,2994973.97,1121720.32,-8460.79,-8384.59,-8496.0,-8586.23,-8747.07,-8798.85,-8894.13,10517.28,80.72526078473803,10517.28
10638.0,2994974.02,1121720.06,-8461.76,-8384.56,-8495.97,-8586.2,-8747.04,-8798.82,-8894.1,10518.27,89.65065816879996,10518.27
10639.0,2994974.08,1121719.79,-8462.72,-8384.53,-8495.94,-8586.17,-8747.01,-8798.79,-8894.06,10519.26,,10519.26
10640.0,2994974.14,1121719.52,-8463.68,-8384.5,-8495.91,-8586.13,-8746.97,-8798.75,-8894.03,10520.25,84.34500527938536,10520.25
10641.0,2994974.19,1121719.25,-8464.64,-8384.46,-8495.88,-8586.1,-8746.94,-8798.72,-8894.0,10521.240000000002,80.72526078473803,10521.240000000002
10642.0,2994974.25,1121718.98,-8465.6,-8384.43,-8495.84,-8586.07,-8746.91,-8798.69,-8893.97,10522.240000000002,80.67567524371546,10522.240000000002
10643.0,2994974.31,1121718.71,-8466.56,-8384.4,-8495.81,-8586.04,-8746.88,-8798.66,-8893.94,10523.23,,10523.23
10644.0,2994974.37,1121718.43,-8467.52,-8384.37,-8495.78,-8586.01,-8746.85,-8798.63,-8893.9,10524.22,95.40258092741766,10524.22
10645.0,2994974.43,1121718.15,-8468.48,-8384.34,-8495.75,-8585.97,-8746.81,-8798.59,-8893.87,10525.21,,10525.21
10646.0,2994974.48,1121717.87,-8469.44,-8384.3,-8495.71,-8585.94,-8746.78,-8798.56,-8893.84,10526.21,85.58464380494951,10526.21
10647.0,2994974.54,1121717.58,-8470.4,-8384.27,-8495.68,-8585.91,-8746.75,-8798.53,-8893.81,10527.2,,10527.2
10648.0,2994974.6,1121717.3,-8471.35,-8384.24,-8495.65,-8585.88,-8746.71,-8798.49,-8893.77,10528.19,95.40258092741766,10528.19
10649.0,2994974.66,1121717.01,-8472.31,-8384.2,-8495.61,-8585.84,-8746.68,-8798.46,-8893.74,10529.17,80.72526078473803,10529.17
10650.0,2994974.72,1121716.72,-8473.26,-8384.17,-8495.58,-8585.81,-8746.65,-8798.42,-8893.7,10530.16,88.01433531505526,10530.16
10651.0,2994974.78,1121716.43,-8474.22,-8384.13,-8495.54,-8585.77,-8746.61,-8798.39,-8893.67,10531.15,80.72526078473803,10531.15
