MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10869.0,3009262.72,1117338.27,-8771.52,-9028.07,-9162.42,-9244.98,-9379.5,-9430.05,-9535.93,10677.47,,10677.47
10870.0,3009262.72,1117338.27,-8772.52,-9028.07,-9162.42,-9244.98,-9379.5,-9430.05,-9535.93,10678.47,,10678.47
10871.0,3009262.73,1117338.26,-8773.52,-9028.07,-9162.42,-9244.98,-9379.5,-9430.05,-9535.93,10679.47,,10679.47
10872.0,3009262.73,1117338.26,-8774.52,-9028.07,-9162.42,-9244.98,-9379.5,-9430.05,-9535.93,10680.47,,10680.47
10873.0,3009262.74,1117338.25,-8775.52,-9028.07,-9162.42,-9244.98,-9379.5,-9430.05,-9535.93,10681.47,,10681.47
10874.0,3009262.74,1117338.25,-8776.52,-9028.07,-9162.42,-9244.98,-9379.5,-9430.05,-9535.93,10682.47,,10682.47
10875.0,3009262.75,1117338.24,-8777.52,-9028.07,-9162.42,-9244.98,-9379.5,-9430.05,-9535.93,10683.47,,10683.47
10876.0,3009262.75,1117338.24,-8778.52,-9028.07,-9162.42,-9244.98,-9379.51,-9430.05,-9535.93,10684.47,,10684.47
10877.0,3009262.76,1117338.23,-8779.52,-9028.07,-9162.42,-9244.98,-9379.51,-9430.05,-9535.93,10685.47,,10685.47
10878.0,3009262.76,1117338.22,-8780.52,-9028.08,-9162.43,-9244.98,-9379.51,-9430.06,-9535.93,10686.47,,10686.47
10879.0,3009262.77,1117338.22,-8781.52,-9028.08,-9162.43,-9244.99,-9379.51,-9430.06,-9535.93,10687.47,,10687.47
10880.0,3009262.77,1117338.21,-8782.52,-9028.08,-9162.43,-9244.99,-9379.51,-9430.06,-9535.93,10688.47,,10688.47
10881.0,3009262.78,1117338.2,-8783.52,-9028.08,-9162.43,-9244.99,-9379.51,-9430.06,-9535.94,10689.46,,10689.46
10882.0,3009262.78,1117338.19,-8784.52,-9028.08,-9162.43,-9244.99,-9379.51,-9430.06,-9535.94,10690.46,,10690.46
10883.0,3009262.78,1117338.18,-8785.52,-9028.08,-9162.43,-9244.99,-9379.51,-9430.06,-9535.94,10691.46,,10691.46
10884.0,3009262.79,1117338.18,-8786.52,-9028.08,-9162.43,-9244.99,-9379.51,-9430.06,-9535.94,10692.46,,10692.46
10885.0,3009262.79,1117338.17,-8787.52,-9028.08,-9162.43,-9244.99,-9379.52,-9430.06,-9535.94,10693.46,,10693.46
10886.0,3009262.79,1117338.16,-8788.52,-9028.08,-9162.44,-9244.99,-9379.52,-9430.06,-9535.94,10694.46,,10694.46
10887.0,3009262.8,1117338.15,-8789.52,-9028.09,-9162.44,-9245.0,-9379.52,-9430.07,-9535.94,10695.46,,10695.46
10888.0,3009262.8,1117338.14,-8790.52,-9028.09,-9162.44,-9245.0,-9379.52,-9430.07,-9535.94,10696.45,,10696.45
10889.0,3009262.8,1117338.13,-8791.52,-9028.09,-9162.44,-9245.0,-9379.52,-9430.07,-9535.95,10697.45,,10697.45
10890.0,3009262.81,1117338.11,-8792.52,-9028.09,-9162.44,-9245.0,-9379.52,-9430.07,-9535.95,10698.45,,10698.45
10891.0,3009262.81,1117338.1,-8793.52,-9028.09,-9162.44,-9245.0,-9379.53,-9430.07,-9535.95,10699.45,,10699.45
10892.0,3009262.81,1117338.09,-8794.52,-9028.09,-9162.45,-9245.0,-9379.53,-9430.07,-9535.95,10700.45,,10700.45
10893.0,3009262.81,1117338.08,-8795.52,-9028.1,-9162.45,-9245.01,-9379.53,-9430.08,-9535.95,10701.45,,10701.45
10894.0,3009262.82,1117338.07,-8796.52,-9028.1,-9162.45,-9245.01,-9379.53,-9430.08,-9535.96,10702.44,,10702.44
10895.0,3009262.82,1117338.05,-8797.52,-9028.1,-9162.45,-9245.01,-9379.53,-9430.08,-9535.96,10703.44,,10703.44
10896.0,3009262.82,1117338.04,-8798.52,-9028.1,-9162.45,-9245.01,-9379.53,-9430.08,-9535.96,10704.44,,10704.44
10897.0,3009262.82,1117338.03,-8799.52,-9028.1,-9162.45,-9245.01,-9379.54,-9430.08,-9535.96,10705.44,,10705.44
10898.0,3009262.82,1117338.01,-8800.52,-9028.11,-9162.46,-9245.01,-9379.54,-9430.09,-9535.96,10706.44,,10706.44
10899.0,3009262.82,1117338.0,-8801.52,-9028.11,-9162.46,-9245.02,-9379.54,-9430.09,-9535.97,10707.43,,10707.43
10900.0,3009262.83,1117337.98,-8802.52,-9028.11,-9162.46,-9245.02,-9379.54,-9430.09,-9535.97,10708.43,,10708.43
10901.0,3009262.83,1117337.97,-8803.52,-9028.11,-9162.46,-9245.02,-9379.54,-9430.09,-9535.97,10709.43,,10709.43
10902.0,3009262.83,1117337.95,-8804.52,-9028.11,-9162.47,-9245.02,-9379.55,-9430.09,-9535.97,10710.43,,10710.43
10903.0,3009262.83,1117337.93,-8805.52,-9028.12,-9162.47,-9245.03,-9379.55,-9430.1,-9535.97,10711.42,,10711.42
10904.0,3009262.83,1117337.92,-8806.52,-9028.12,-9162.47,-9245.03,-9379.55,-9430.1,-9535.98,10712.42,,10712.42
10905.0,3009262.83,1117337.9,-8807.52,-9028.12,-9162.47,-9245.03,-9379.55,-9430.1,-9535.98,10713.42,,10713.42
10906.0,3009262.83,1117337.88,-8808.52,-9028.12,-9162.47,-9245.03,-9379.56,-9430.1,-9535.98,10714.42,,10714.42
10907.0,3009262.83,1117337.87,-8809.52,-9028.13,-9162.48,-9245.03,-9379.56,-9430.11,-9535.98,10715.41,,10715.41
10908.0,3009262.83,1117337.85,-8810.52,-9028.13,-9162.48,-9245.04,-9379.56,-9430.11,-9535.99,10716.41,,10716.41
10909.0,3009262.83,1117337.83,-8811.52,-9028.13,-9162.48,-9245.04,-9379.56,-9430.11,-9535.99,10717.41,,10717.41
10910.0,3009262.83,1117337.81,-8812.52,-9028.13,-9162.48,-9245.04,-9379.57,-9430.11,-9535.99,10718.41,,10718.41
10911.0,3009262.83,1117337.79,-8813.52,-9028.14,-9162.49,-9245.05,-9379.57,-9430.12,-9535.99,10719.4,,10719.4
10912.0,3009262.83,1117337.77,-8814.52,-9028.14,-9162.49,-9245.05,-9379.57,-9430.12,-9536.0,10720.4,,10720.4
10913.0,3009262.83,1117337.75,-8815.52,-9028.14,-9162.49,-9245.05,-9379.57,-9430.12,-9536.0,10721.4,,10721.4
10914.0,3009262.83,1117337.73,-8816.52,-9028.15,-9162.5,-9245.05,-9379.58,-9430.13,-9536.0,10722.39,,10722.39
10915.0,3009262.83,1117337.71,-8817.52,-9028.15,-9162.5,-9245.06,-9379.58,-9430.13,-9536.0,10723.39,,10723.39
10916.0,3009262.83,1117337.69,-8818.52,-9028.15,-9162.5,-9245.06,-9379.58,-9430.13,-9536.01,10724.39,120.46422007861035,10724.39
10917.0,3009262.82,1117337.67,-8819.51,-9028.15,-9162.5,-9245.06,-9379.59,-9430.13,-9536.01,10725.38,,10725.38
10918.0,3009262.82,1117337.64,-8820.51,-9028.16,-9162.51,-9245.07,-9379.59,-9430.14,-9536.01,10726.38,115.65526917726864,10726.38
10919.0,3009262.82,1117337.62,-8821.51,-9028.16,-9162.51,-9245.07,-9379.59,-9430.14,-9536.02,10727.38,119.47838514383533,10727.38
10920.0,3009262.82,1117337.6,-8822.51,-9028.16,-9162.51,-9245.07,-9379.6,-9430.14,-9536.02,10728.37,124.35947030869715,10728.37
10921.0,3009262.82,1117337.58,-8823.51,-9028.17,-9162.52,-9245.08,-9379.6,-9430.15,-9536.02,10729.37,119.4302956348219,10729.37
10922.0,3009262.82,1117337.55,-8824.51,-9028.17,-9162.52,-9245.08,-9379.6,-9430.15,-9536.03,10730.37,125.2731709799521,10730.37
10923.0,3009262.81,1117337.53,-8825.51,-9028.17,-9162.52,-9245.08,-9379.61,-9430.15,-9536.03,10731.36,,10731.36
10924.0,3009262.81,1117337.51,-8826.51,-9028.18,-9162.53,-9245.09,-9379.61,-9430.16,-9536.03,10732.36,121.97903961253304,10732.36
10925.0,3009262.81,1117337.48,-8827.51,-9028.18,-9162.53,-9245.09,-9379.61,-9430.16,-9536.04,10733.36,115.65526917726864,10733.36
10926.0,3009262.81,1117337.46,-8828.51,-9028.18,-9162.53,-9245.09,-9379.62,-9430.16,-9536.04,10734.35,125.2731709799521,10734.35
10927.0,3009262.8,1117337.43,-8829.51,-9028.19,-9162.54,-9245.1,-9379.62,-9430.17,-9536.04,10735.35,125.47755139325912,10735.35
10928.0,3009262.8,1117337.4,-8830.51,-9028.19,-9162.54,-9245.1,-9379.62,-9430.17,-9536.05,10736.34,110.8463182759269,10736.34
10929.0,3009262.8,1117337.38,-8831.51,-9028.19,-9162.54,-9245.1,-9379.63,-9430.17,-9536.05,10737.34,114.1644943978527,10737.34
10930.0,3009262.79,1117337.35,-8832.51,-9028.2,-9162.55,-9245.11,-9379.63,-9430.18,-9536.05,10738.34,120.46422007861035,10738.34
10931.0,3009262.79,1117337.32,-8833.51,-9028.2,-9162.55,-9245.11,-9379.63,-9430.18,-9536.06,10739.33,,10739.33
10932.0,3009262.79,1117337.3,-8834.51,-9028.21,-9162.56,-9245.11,-9379.64,-9430.19,-9536.06,10740.33,113.31090561286454,10740.33
10933.0,3009262.78,1117337.27,-8835.51,-9028.21,-9162.56,-9245.12,-9379.64,-9430.19,-9536.07,10741.320000000002,,10741.320000000002
10934.0,3009262.78,1117337.24,-8836.51,-9028.21,-9162.56,-9245.12,-9379.65,-9430.19,-9536.07,10742.320000000002,,10742.320000000002
10935.0,3009262.77,1117337.21,-8837.51,-9028.22,-9162.57,-9245.13,-9379.65,-9430.2,-9536.07,10743.320000000002,120.46422007861035,10743.320000000002
10936.0,3009262.77,1117337.18,-8838.51,-9028.22,-9162.57,-9245.13,-9379.65,-9430.2,-9536.08,10744.31,125.2731709799521,10744.31
10937.0,3009262.77,1117337.16,-8839.51,-9028.22,-9162.58,-9245.13,-9379.66,-9430.2,-9536.08,10745.31,,10745.31
10938.0,3009262.76,1117337.13,-8840.51,-9028.23,-9162.58,-9245.14,-9379.66,-9430.21,-9536.09,10746.3,,10746.3
10939.0,3009262.76,1117337.1,-8841.51,-9028.23,-9162.58,-9245.14,-9379.67,-9430.21,-9536.09,10747.3,127.68966880787632,10747.3
10940.0,3009262.75,1117337.07,-8842.51,-9028.24,-9162.59,-9245.15,-9379.67,-9430.22,-9536.09,10748.29,130.08212188129383,10748.29
10941.0,3009262.75,1117337.03,-8843.51,-9028.24,-9162.59,-9245.15,-9379.67,-9430.22,-9536.1,10749.29,,10749.29
10942.0,3009262.74,1117337.0,-8844.51,-9028.25,-9162.6,-9245.15,-9379.68,-9430.23,-9536.1,10750.28,,10750.28
10943.0,3009262.74,1117336.97,-8845.51,-9028.25,-9162.6,-9245.16,-9379.68,-9430.23,-9536.11,10751.28,125.2731709799521,10751.28
10944.0,3009262.73,1117336.94,-8846.5,-9028.25,-9162.6,-9245.16,-9379.69,-9430.23,-9536.11,10752.27,130.08212188129383,10752.27
10945.0,3009262.73,1117336.91,-8847.5,-9028.26,-9162.61,-9245.17,-9379.69,-9430.24,-9536.12,10753.27,125.2731709799521,10753.27
10946.0,3009262.72,1117336.87,-8848.5,-9028.26,-9162.61,-9245.17,-9379.7,-9430.24,-9536.12,10754.26,126.5355205915543,10754.26
10947.0,3009262.71,1117336.84,-8849.5,-9028.27,-9162.62,-9245.18,-9379.7,-9430.25,-9536.12,10755.26,130.08212188129383,10755.26
10948.0,3009262.71,1117336.81,-8850.5,-9028.27,-9162.62,-9245.18,-9379.7,-9430.25,-9536.13,10756.25,,10756.25
10949.0,3009262.7,1117336.77,-8851.5,-9028.28,-9162.63,-9245.19,-9379.71,-9430.26,-9536.13,10757.25,115.65526917726864,10757.25
10950.0,3009262.7,1117336.74,-8852.5,-9028.28,-9162.63,-9245.19,-9379.71,-9430.26,-9536.14,10758.240000000002,113.5032636489182,10758.240000000002
10951.0,3009262.69,1117336.71,-8853.5,-9028.29,-9162.64,-9245.2,-9379.72,-9430.27,-9536.14,10759.240000000002,115.65526917726864,10759.240000000002
10952.0,3009262.68,1117336.67,-8854.5,-9028.29,-9162.64,-9245.2,-9379.72,-9430.27,-9536.15,10760.23,,10760.23
10953.0,3009262.68,1117336.64,-8855.5,-9028.3,-9162.65,-9245.2,-9379.73,-9430.28,-9536.15,10761.23,114.83774752404054,10761.23
10954.0,3009262.67,1117336.6,-8856.5,-9028.3,-9162.65,-9245.21,-9379.73,-9430.28,-9536.16,10762.22,110.8463182759269,10762.22
10955.0,3009262.66,1117336.56,-8857.5,-9028.31,-9162.66,-9245.21,-9379.74,-9430.29,-9536.16,10763.22,130.08212188129383,10763.22
10956.0,3009262.66,1117336.53,-8858.5,-9028.31,-9162.66,-9245.22,-9379.74,-9430.29,-9536.17,10764.21,122.47195707992054,10764.21
10957.0,3009262.65,1117336.49,-8859.5,-9028.32,-9162.67,-9245.22,-9379.75,-9430.3,-9536.17,10765.2,117.95154323265932,10765.2
10958.0,3009262.64,1117336.45,-8860.5,-9028.32,-9162.67,-9245.23,-9379.75,-9430.3,-9536.18,10766.2,115.65526917726864,10766.2
10959.0,3009262.63,1117336.42,-8861.5,-9028.33,-9162.68,-9245.24,-9379.76,-9430.31,-9536.18,10767.19,,10767.19
10960.0,3009262.63,1117336.38,-8862.49,-9028.33,-9162.68,-9245.24,-9379.76,-9430.31,-9536.19,10768.19,112.01248886950228,10768.19
10961.0,3009262.62,1117336.34,-8863.49,-9028.34,-9162.69,-9245.25,-9379.77,-9430.32,-9536.19,10769.18,117.9274984781526,10769.18
10962.0,3009262.61,1117336.3,-8864.49,-9028.34,-9162.69,-9245.25,-9379.77,-9430.32,-9536.2,10770.17,119.76692219791582,10770.17
10963.0,3009262.6,1117336.26,-8865.49,-9028.35,-9162.7,-9245.26,-9379.78,-9430.33,-9536.2,10771.17,118.79310964039412,10771.17
10964.0,3009262.59,1117336.22,-8866.49,-9028.35,-9162.7,-9245.26,-9379.79,-9430.33,-9536.21,10772.16,118.86524390391423,10772.16
10965.0,3009262.58,1117336.18,-8867.49,-9028.36,-9162.71,-9245.27,-9379.79,-9430.34,-9536.22,10773.16,111.98844411499556,10773.16
10966.0,3009262.58,1117336.14,-8868.49,-9028.36,-9162.71,-9245.27,-9379.8,-9430.34,-9536.22,10774.15,110.8463182759269,10774.15
10967.0,3009262.57,1117336.1,-8869.49,-9028.37,-9162.72,-9245.28,-9379.8,-9430.35,-9536.23,10775.14,119.44231801207526,10775.14
10968.0,3009262.56,1117336.06,-8870.49,-9028.38,-9162.73,-9245.29,-9379.81,-9430.36,-9536.23,10776.13,120.46422007861035,10776.13
10969.0,3009262.55,1117336.01,-8871.49,-9028.38,-9162.73,-9245.29,-9379.82,-9430.36,-9536.24,10777.13,,10777.13
10970.0,3009262.54,1117335.97,-8872.49,-9028.39,-9162.74,-9245.3,-9379.82,-9430.37,-9536.25,10778.12,,10778.12
10971.0,3009262.52,1117335.92,-8873.48,-9028.4,-9162.75,-9245.31,-9379.83,-9430.38,-9536.25,10779.11,,10779.11
10972.0,3009262.51,1117335.87,-8874.48,-9028.4,-9162.76,-9245.31,-9379.84,-9430.38,-9536.26,10780.1,118.75704250863406,10780.1
10973.0,3009262.5,1117335.81,-8875.48,-9028.41,-9162.76,-9245.32,-9379.84,-9430.39,-9536.27,10781.09,115.1984188416412,10781.09
10974.0,3009262.48,1117335.75,-8876.48,-9028.42,-9162.77,-9245.33,-9379.85,-9430.4,-9536.28,10782.08,113.62348742145176,10782.08
10975.0,3009262.46,1117335.7,-8877.48,-9028.43,-9162.78,-9245.33,-9379.86,-9430.41,-9536.28,10783.08,121.49814452239885,10783.08
10976.0,3009262.45,1117335.63,-8878.48,-9028.43,-9162.78,-9245.34,-9379.86,-9430.41,-9536.29,10784.070000000002,119.35816137130178,10784.070000000002
10977.0,3009262.43,1117335.57,-8879.47,-9028.44,-9162.79,-9245.35,-9379.87,-9430.42,-9536.3,10785.05,120.46422007861035,10785.05
10978.0,3009262.41,1117335.5,-8880.47,-9028.45,-9162.8,-9245.36,-9379.88,-9430.43,-9536.31,10786.04,,10786.04
10979.0,3009262.39,1117335.44,-8881.47,-9028.46,-9162.81,-9245.37,-9379.89,-9430.44,-9536.32,10787.03,123.63812767349592,10787.03
10980.0,3009262.37,1117335.37,-8882.47,-9028.47,-9162.82,-9245.38,-9379.9,-9430.45,-9536.33,10788.01,124.78025351256458,10788.01
10981.0,3009262.34,1117335.29,-8883.46,-9028.48,-9162.83,-9245.39,-9379.91,-9430.46,-9536.34,10789.0,114.72954612876036,10789.0
10982.0,3009262.32,1117335.22,-8884.46,-9028.49,-9162.84,-9245.4,-9379.92,-9430.47,-9536.35,10789.990000000002,116.76132788457724,10789.990000000002
10983.0,3009262.3,1117335.14,-8885.46,-9028.5,-9162.85,-9245.41,-9379.93,-9430.48,-9536.36,10790.98,115.65526917726864,10790.98
10984.0,3009262.27,1117335.06,-8886.45,-9028.51,-9162.86,-9245.42,-9379.94,-9430.49,-9536.37,10791.96,,10791.96
10985.0,3009262.24,1117334.97,-8887.45,-9028.52,-9162.87,-9245.43,-9379.96,-9430.5,-9536.38,10792.95,118.38434881378006,10792.95
10986.0,3009262.22,1117334.89,-8888.45,-9028.53,-9162.88,-9245.44,-9379.97,-9430.51,-9536.39,10793.94,115.65526917726864,10793.94
10987.0,3009262.19,1117334.8,-8889.44,-9028.55,-9162.9,-9245.45,-9379.98,-9430.53,-9536.4,10794.92,127.55742265808944,10794.92
10988.0,3009262.16,1117334.71,-8890.44,-9028.56,-9162.91,-9245.47,-9379.99,-9430.54,-9536.42,10795.9,130.08212188129383,10795.9
10989.0,3009262.13,1117334.62,-8891.43,-9028.57,-9162.92,-9245.48,-9380.0,-9430.55,-9536.43,10796.88,,10796.88
10990.0,3009262.1,1117334.52,-8892.43,-9028.59,-9162.94,-9245.49,-9380.02,-9430.57,-9536.44,10797.86,120.46422007861035,10797.86
10991.0,3009262.06,1117334.43,-8893.42,-9028.6,-9162.95,-9245.51,-9380.03,-9430.58,-9536.46,10798.84,,10798.84
10992.0,3009262.03,1117334.33,-8894.42,-9028.61,-9162.96,-9245.52,-9380.04,-9430.59,-9536.47,10799.820000000002,115.65526917726864,10799.820000000002
10993.0,3009262.0,1117334.23,-8895.41,-9028.63,-9162.98,-9245.53,-9380.06,-9430.61,-9536.48,10800.8,,10800.8
10994.0,3009261.96,1117334.12,-8896.4,-9028.64,-9162.99,-9245.55,-9380.07,-9430.62,-9536.5,10801.79,119.35816137130178,10801.79
10995.0,3009261.92,1117334.01,-8897.4,-9028.65,-9163.0,-9245.56,-9380.08,-9430.63,-9536.51,10802.77,,10802.77
10996.0,3009261.89,1117333.91,-8898.39,-9028.67,-9163.02,-9245.57,-9380.1,-9430.65,-9536.52,10803.75,,10803.75
10997.0,3009261.85,1117333.79,-8899.38,-9028.68,-9163.03,-9245.59,-9380.11,-9430.66,-9536.54,10804.72,122.66431511597422,10804.72
10998.0,3009261.81,1117333.68,-8900.38,-9028.7,-9163.05,-9245.61,-9380.13,-9430.68,-9536.55,10805.7,125.2731709799521,10805.7
10999.0,3009261.77,1117333.56,-8901.37,-9028.71,-9163.06,-9245.62,-9380.15,-9430.69,-9536.57,10806.68,115.65526917726864,10806.68
11000.0,3009261.73,1117333.45,-8902.36,-9028.73,-9163.08,-9245.64,-9380.16,-9430.71,-9536.59,10807.65,130.05807712678714,10807.65
11001.0,3009261.69,1117333.33,-8903.35,-9028.75,-9163.1,-9245.65,-9380.18,-9430.73,-9536.6,10808.63,136.093310507971,10808.63
11002.0,3009261.64,1117333.21,-8904.34,-9028.76,-9163.11,-9245.67,-9380.19,-9430.74,-9536.62,10809.6,127.67764643062296,10809.6
11003.0,3009261.6,1117333.08,-8905.34,-9028.78,-9163.13,-9245.69,-9380.21,-9430.76,-9536.64,10810.58,111.76001894718183,10810.58
11004.0,3009261.55,1117332.96,-8906.33,-9028.79,-9163.14,-9245.7,-9380.23,-9430.77,-9536.65,10811.55,115.65526917726864,10811.55
11005.0,3009261.51,1117332.83,-8907.32,-9028.81,-9163.16,-9245.72,-9380.24,-9430.79,-9536.67,10812.53,120.46422007861035,10812.53
11006.0,3009261.46,1117332.71,-8908.31,-9028.83,-9163.18,-9245.74,-9380.26,-9430.81,-9536.68,10813.51,126.1988940284604,10813.51
11007.0,3009261.41,1117332.58,-8909.3,-9028.85,-9163.2,-9245.75,-9380.28,-9430.82,-9536.7,10814.48,120.46422007861035,10814.48
11008.0,3009261.36,1117332.45,-8910.29,-9028.86,-9163.21,-9245.77,-9380.3,-9430.84,-9536.72,10815.45,125.2731709799521,10815.45
11009.0,3009261.31,1117332.31,-8911.28,-9028.88,-9163.23,-9245.79,-9380.31,-9430.86,-9536.74,10816.42,115.65526917726864,10816.42
11010.0,3009261.26,1117332.18,-8912.27,-9028.9,-9163.25,-9245.81,-9380.33,-9430.88,-9536.76,10817.39,,10817.39
11011.0,3009261.21,1117332.04,-8913.26,-9028.92,-9163.27,-9245.83,-9380.35,-9430.9,-9536.78,10818.36,121.22162984557168,10818.36
11012.0,3009261.15,1117331.91,-8914.25,-9028.94,-9163.29,-9245.85,-9380.37,-9430.92,-9536.79,10819.33,125.2731709799521,10819.33
11013.0,3009261.1,1117331.77,-8915.24,-9028.95,-9163.31,-9245.86,-9380.39,-9430.93,-9536.81,10820.3,,10820.3
11014.0,3009261.04,1117331.63,-8916.23,-9028.97,-9163.32,-9245.88,-9380.41,-9430.95,-9536.83,10821.27,,10821.27
11015.0,3009260.99,1117331.48,-8917.21,-9028.99,-9163.34,-9245.9,-9380.42,-9430.97,-9536.85,10822.240000000002,110.8463182759269,10822.240000000002
11016.0,3009260.93,1117331.34,-8918.2,-9029.01,-9163.36,-9245.92,-9380.44,-9430.99,-9536.87,10823.22,120.46422007861035,10823.22
11017.0,3009260.87,1117331.2,-8919.19,-9029.03,-9163.38,-9245.94,-9380.46,-9431.01,-9536.89,10824.18,110.07688613171224,10824.18
11018.0,3009260.81,1117331.05,-8920.18,-9029.05,-9163.4,-9245.96,-9380.48,-9431.03,-9536.91,10825.15,121.6664578039458,10825.15
11019.0,3009260.75,1117330.9,-8921.16,-9029.07,-9163.42,-9245.98,-9380.5,-9431.05,-9536.93,10826.11,114.1885391523594,10826.11
11020.0,3009260.69,1117330.75,-8922.15,-9029.09,-9163.44,-9246.0,-9380.52,-9431.07,-9536.95,10827.08,115.63122442276192,10827.08
11021.0,3009260.63,1117330.6,-8923.14,-9029.11,-9163.46,-9246.02,-9380.54,-9431.09,-9536.97,10828.04,124.94856679411154,10828.04
11022.0,3009260.57,1117330.44,-8924.12,-9029.13,-9163.48,-9246.04,-9380.56,-9431.11,-9536.99,10829.01,121.43803263613208,10829.01
11023.0,3009260.5,1117330.29,-8925.11,-9029.15,-9163.5,-9246.06,-9380.58,-9431.13,-9537.01,10829.98,120.2959067970634,10829.98
11024.0,3009260.44,1117330.13,-8926.09,-9029.17,-9163.52,-9246.08,-9380.61,-9431.15,-9537.03,10830.94,122.11128576231992,10830.94
11025.0,3009260.37,1117329.97,-8927.08,-9029.19,-9163.54,-9246.1,-9380.63,-9431.17,-9537.05,10831.91,125.2731709799521,10831.91
11026.0,3009260.3,1117329.81,-8928.06,-9029.21,-9163.56,-9246.12,-9380.65,-9431.19,-9537.07,10832.87,,10832.87
11027.0,3009260.23,1117329.65,-8929.05,-9029.24,-9163.59,-9246.14,-9380.67,-9431.22,-9537.09,10833.83,,10833.83
11028.0,3009260.16,1117329.49,-8930.03,-9029.26,-9163.61,-9246.17,-9380.69,-9431.24,-9537.12,10834.8,121.41398788162536,10834.8
11029.0,3009260.09,1117329.32,-8931.02,-9029.28,-9163.63,-9246.19,-9380.71,-9431.26,-9537.14,10835.76,125.80215557909968,10835.76
11030.0,3009260.02,1117329.16,-8932.0,-9029.3,-9163.65,-9246.21,-9380.74,-9431.28,-9537.16,10836.72,130.8034645164951,10836.72
11031.0,3009259.95,1117328.99,-8932.98,-9029.33,-9163.68,-9246.23,-9380.76,-9431.31,-9537.18,10837.68,115.65526917726864,10837.68
11032.0,3009259.88,1117328.82,-8933.97,-9029.35,-9163.7,-9246.26,-9380.78,-9431.33,-9537.2,10838.64,,10838.64
11033.0,3009259.8,1117328.65,-8934.95,-9029.37,-9163.72,-9246.28,-9380.8,-9431.35,-9537.23,10839.6,125.2731709799521,10839.6
11034.0,3009259.73,1117328.48,-8935.93,-9029.39,-9163.74,-9246.3,-9380.82,-9431.37,-9537.25,10840.56,120.46422007861035,10840.56
11035.0,3009259.65,1117328.31,-8936.91,-9029.42,-9163.77,-9246.32,-9380.85,-9431.39,-9537.27,10841.52,115.65526917726864,10841.52
11036.0,3009259.58,1117328.13,-8937.89,-9029.44,-9163.79,-9246.35,-9380.87,-9431.42,-9537.29,10842.48,120.46422007861035,10842.48
11037.0,3009259.5,1117327.96,-8938.88,-9029.45,-9163.8,-9246.36,-9380.88,-9431.43,-9537.31,10843.45,124.6720521172844,10843.45
11038.0,3009259.42,1117327.79,-8939.86,-9029.47,-9163.82,-9246.37,-9380.9,-9431.45,-9537.32,10844.41,130.08212188129383,10844.41
11039.0,3009259.34,1117327.61,-8940.84,-9029.48,-9163.83,-9246.39,-9380.91,-9431.46,-9537.34,10845.38,109.46374489179117,10845.38
11040.0,3009259.26,1117327.43,-8941.82,-9029.49,-9163.84,-9246.4,-9380.93,-9431.47,-9537.35,10846.35,140.31316492389837,10846.35
11041.0,3009259.18,1117327.26,-8942.8,-9029.51,-9163.86,-9246.42,-9380.94,-9431.49,-9537.37,10847.31,150.5201632119962,10847.31
11042.0,3009259.1,1117327.08,-8943.78,-9029.52,-9163.87,-9246.43,-9380.96,-9431.5,-9537.38,10848.28,155.3291141133379,10848.28
11043.0,3009259.02,1117326.9,-8944.76,-9029.54,-9163.89,-9246.45,-9380.97,-9431.52,-9537.39,10849.25,113.6114650441984,10849.25
11044.0,3009258.94,1117326.72,-8945.74,-9029.55,-9163.9,-9246.46,-9380.98,-9431.53,-9537.41,10850.21,120.46422007861035,10850.21
11045.0,3009258.85,1117326.54,-8946.72,-9029.57,-9163.92,-9246.47,-9381.0,-9431.55,-9537.42,10851.18,,10851.18
11046.0,3009258.77,1117326.36,-8947.7,-9029.58,-9163.93,-9246.49,-9381.01,-9431.56,-9537.44,10852.15,,10852.15
11047.0,3009258.68,1117326.17,-8948.68,-9029.56,-9163.91,-9246.47,-9380.99,-9431.54,-9537.42,10853.14,116.62908173479036,10853.14
11048.0,3009258.6,1117325.99,-8949.66,-9029.54,-9163.9,-9246.45,-9380.98,-9431.52,-9537.4,10854.14,117.98761036441938,10854.14
11049.0,3009258.51,1117325.81,-8950.64,-9029.53,-9163.88,-9246.44,-9380.96,-9431.51,-9537.38,10855.13,123.42172488293554,10855.13
11050.0,3009258.42,1117325.62,-8951.62,-9029.51,-9163.86,-9246.42,-9380.94,-9431.49,-9537.37,10856.13,124.10700038637674,10856.13
11051.0,3009258.34,1117325.43,-8952.6,-9029.49,-9163.84,-9246.4,-9380.92,-9431.47,-9537.35,10857.13,120.88500328247775,10857.13
11052.0,3009258.25,1117325.25,-8953.58,-9029.47,-9163.82,-9246.38,-9380.91,-9431.45,-9537.33,10858.12,130.08212188129383,10858.12
11053.0,3009258.16,1117325.06,-8954.55,-9029.46,-9163.81,-9246.37,-9380.89,-9431.44,-9537.31,10859.12,,10859.12
11054.0,3009258.07,1117324.87,-8955.53,-9029.44,-9163.79,-9246.35,-9380.87,-9431.42,-9537.3,10860.11,136.74251887965215,10860.11
11055.0,3009257.97,1117324.68,-8956.51,-9029.42,-9163.77,-9246.33,-9380.85,-9431.4,-9537.28,10861.11,115.65526917726864,10861.11
