MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10898.0,2995292.49,1114596.15,-8685.34,-8600.88,-8735.23,-8817.79,-8952.32,-9002.86,-9108.74,11018.48,91.48235229406887,11018.48
10899.0,2995292.56,1114595.88,-8686.3,-8600.84,-8735.19,-8817.75,-8952.27,-9002.82,-9108.7,11019.48,,11019.48
10900.0,2995292.63,1114595.62,-8687.26,-8600.8,-8735.15,-8817.71,-8952.23,-9002.78,-9108.66,11020.48,78.80293475364341,11020.48
10901.0,2995292.7,1114595.36,-8688.22,-8600.76,-8735.11,-8817.67,-8952.19,-9002.74,-9108.62,11021.48,76.91774557497105,11021.48
10902.0,2995292.77,1114595.09,-8689.18,-8600.72,-8735.07,-8817.63,-8952.15,-9002.7,-9108.58,11022.48,83.86051217384511,11022.48
10903.0,2995292.84,1114594.82,-8690.14,-8600.68,-8735.03,-8817.59,-8952.11,-9002.66,-9108.53,11023.48,78.10359038091012,11023.48
10904.0,2995292.91,1114594.55,-8691.1,-8600.64,-8734.99,-8817.54,-8952.07,-9002.62,-9108.49,11024.490000000002,81.66112479872734,11024.490000000002
10905.0,2995292.99,1114594.28,-8692.06,-8600.59,-8734.94,-8817.5,-8952.03,-9002.57,-9108.45,11025.490000000002,94.188510953776,11025.490000000002
10906.0,2995293.06,1114594.0,-8693.02,-8600.55,-8734.9,-8817.46,-8951.98,-9002.53,-9108.41,11026.490000000002,92.72900965415867,11026.490000000002
10907.0,2995293.13,1114593.73,-8693.98,-8600.51,-8734.86,-8817.42,-8951.94,-9002.49,-9108.37,11027.490000000002,89.36404832448541,11027.490000000002
10908.0,2995293.21,1114593.45,-8694.94,-8600.47,-8734.82,-8817.38,-8951.9,-9002.45,-9108.33,11028.490000000002,84.88419016871558,11028.490000000002
10909.0,2995293.28,1114593.17,-8695.9,-8600.43,-8734.78,-8817.33,-8951.86,-9002.41,-9108.28,11029.490000000002,94.95880330635178,11029.490000000002
10910.0,2995293.36,1114592.89,-8696.85,-8600.38,-8734.73,-8817.29,-8951.81,-9002.36,-9108.24,11030.490000000002,93.05334327629583,11030.490000000002
10911.0,2995293.43,1114592.61,-8697.81,-8600.34,-8734.69,-8817.25,-8951.77,-9002.32,-9108.19,11031.490000000002,88.29982862684778,11031.490000000002
10912.0,2995293.51,1114592.33,-8698.77,-8600.29,-8734.64,-8817.2,-8951.73,-9002.27,-9108.15,11032.490000000002,89.9113613118419,11032.490000000002
10913.0,2995293.58,1114592.05,-8699.72,-8600.25,-8734.6,-8817.16,-8951.68,-9002.23,-9108.11,11033.490000000002,90.31677833951338,11033.490000000002
10914.0,2995293.66,1114591.76,-8700.68,-8600.21,-8734.56,-8817.12,-8951.64,-9002.19,-9108.06,11034.490000000002,79.03604954455452,11034.490000000002
10915.0,2995293.73,1114591.48,-8701.63,-8600.16,-8734.51,-8817.07,-8951.59,-9002.14,-9108.02,11035.490000000002,88.83700618851249,11035.490000000002
10916.0,2995293.81,1114591.19,-8702.59,-8600.12,-8734.47,-8817.03,-8951.55,-9002.1,-9107.98,11036.490000000002,91.7661442134389,11036.490000000002
10917.0,2995293.89,1114590.9,-8703.54,-8600.08,-8734.43,-8816.98,-8951.51,-9002.05,-9107.93,11037.490000000002,83.51590770032435,11037.490000000002
10918.0,2995293.97,1114590.61,-8704.5,-8600.03,-8734.38,-8816.94,-8951.46,-9002.01,-9107.89,11038.490000000002,84.56999197227017,11038.490000000002
10919.0,2995294.04,1114590.32,-8705.45,-8599.99,-8734.34,-8816.89,-8951.42,-9001.97,-9107.84,11039.490000000002,95.63787682770152,11039.490000000002
10920.0,2995294.12,1114590.03,-8706.4,-8599.94,-8734.29,-8816.85,-8951.37,-9001.92,-9107.8,11040.48,83.64766823431758,11040.48
10921.0,2995294.2,1114589.73,-8707.36,-8599.89,-8734.24,-8816.8,-8951.33,-9001.87,-9107.75,11041.48,80.84015531769259,11041.48
10922.0,2995294.28,1114589.44,-8708.31,-8599.85,-8734.2,-8816.76,-8951.28,-9001.83,-9107.7,11042.48,78.6711742196502,11042.48
10923.0,2995294.36,1114589.14,-8709.26,-8599.8,-8734.15,-8816.71,-8951.23,-9001.78,-9107.66,11043.48,84.52945026950304,11043.48
10924.0,2995294.44,1114588.84,-8710.21,-8599.76,-8734.11,-8816.66,-8951.19,-9001.74,-9107.61,11044.47,94.08715669685812,11044.47
10925.0,2995294.52,1114588.54,-8711.16,-8599.71,-8734.06,-8816.62,-8951.14,-9001.69,-9107.57,11045.47,85.58353454144887,11045.47
10926.0,2995294.6,1114588.24,-8712.11,-8599.66,-8734.01,-8816.57,-8951.1,-9001.64,-9107.52,11046.47,87.00249413829906,11046.47
10927.0,2995294.68,1114587.94,-8713.06,-8599.62,-8733.97,-8816.53,-8951.05,-9001.6,-9107.48,11047.46,89.57689226401294,11047.46
10928.0,2995294.76,1114587.63,-8714.01,-8599.57,-8733.92,-8816.48,-8951.0,-9001.55,-9107.43,11048.46,89.03971470234823,11048.46
10929.0,2995294.85,1114587.33,-8714.96,-8599.52,-8733.87,-8816.43,-8950.96,-9001.5,-9107.38,11049.46,102.65159140641808,11049.46
10930.0,2995294.93,1114587.02,-8715.91,-8599.48,-8733.83,-8816.39,-8950.91,-9001.46,-9107.33,11050.45,101.02992329573216,11050.45
10931.0,2995295.01,1114586.71,-8716.86,-8599.43,-8733.78,-8816.34,-8950.86,-9001.41,-9107.29,11051.45,88.04644298455311,11051.45
10932.0,2995295.09,1114586.41,-8717.8,-8599.38,-8733.73,-8816.29,-8950.81,-9001.36,-9107.24,11052.44,81.88410416394665,11052.44
10933.0,2995295.18,1114586.1,-8718.75,-8599.33,-8733.68,-8816.24,-8950.76,-9001.31,-9107.19,11053.43,,11053.43
10934.0,2995295.26,1114585.78,-8719.7,-8599.28,-8733.64,-8816.19,-8950.72,-9001.26,-9107.14,11054.43,76.81639131805318,11054.43
10935.0,2995295.35,1114585.47,-8720.64,-8599.24,-8733.59,-8816.15,-8950.67,-9001.22,-9107.09,11055.42,85.61394081852424,11055.42
10936.0,2995295.43,1114585.16,-8721.59,-8599.19,-8733.54,-8816.1,-8950.62,-9001.17,-9107.05,11056.42,,11056.42
10937.0,2995295.52,1114584.84,-8722.53,-8599.14,-8733.49,-8816.05,-8950.57,-9001.12,-9107.0,11057.41,78.32656974612944,11057.41
10938.0,2995295.6,1114584.52,-8723.48,-8599.09,-8733.44,-8816.0,-8950.53,-9001.07,-9106.95,11058.41,79.79620647143854,11058.41
10939.0,2995295.69,1114584.2,-8724.42,-8599.04,-8733.39,-8815.95,-8950.48,-9001.02,-9106.9,11059.4,85.93827444066143,11059.4
10940.0,2995295.77,1114583.88,-8725.36,-8598.99,-8733.34,-8815.9,-8950.43,-9000.97,-9106.85,11060.39,91.44181059130172,11060.39
10941.0,2995295.86,1114583.56,-8726.31,-8598.94,-8733.3,-8815.85,-8950.38,-9000.92,-9106.8,11061.39,87.08357754383334,11061.39
10942.0,2995295.95,1114583.24,-8727.25,-8598.9,-8733.25,-8815.8,-8950.33,-9000.87,-9106.75,11062.38,84.56999197227017,11062.38
10943.0,2995296.03,1114582.92,-8728.19,-8598.85,-8733.2,-8815.75,-8950.28,-9000.82,-9106.7,11063.37,85.06662783116775,11063.37
10944.0,2995296.12,1114582.59,-8729.13,-8598.79,-8733.15,-8815.7,-8950.23,-9000.77,-9106.65,11064.36,107.07063700803718,11064.36
10945.0,2995296.21,1114582.26,-8730.07,-8598.74,-8733.09,-8815.65,-8950.18,-9000.72,-9106.6,11065.35,99.4589323135052,11065.35
10946.0,2995296.3,1114581.93,-8731.01,-8598.75,-8733.1,-8815.66,-8950.18,-9000.73,-9106.61,11066.29,81.46855171058338,11066.29
10947.0,2995296.39,1114581.6,-8731.95,-8598.81,-8733.16,-8815.72,-8950.24,-9000.79,-9106.66,11067.17,72.84330444687271,11067.17
10948.0,2995296.48,1114581.27,-8732.89,-8598.86,-8733.21,-8815.77,-8950.29,-9000.84,-9106.72,11068.05,61.22810660408487,11068.05
10949.0,2995296.57,1114580.94,-8733.83,-8598.92,-8733.27,-8815.83,-8950.35,-9000.9,-9106.78,11068.93,63.81264015549053,11068.93
10950.0,2995296.66,1114580.6,-8734.77,-8598.98,-8733.33,-8815.88,-8950.41,-9000.96,-9106.83,11069.81,57.78206186887732,11069.81
10951.0,2995296.75,1114580.27,-8735.71,-8599.03,-8733.38,-8815.94,-8950.47,-9001.01,-9106.89,11070.69,62.272055450338925,11070.69
10952.0,2995296.84,1114579.93,-8736.64,-8599.09,-8733.44,-8816.0,-8950.52,-9001.07,-9106.95,11071.570000000002,53.89005840323113,11071.570000000002
10953.0,2995296.93,1114579.59,-8737.58,-8599.15,-8733.5,-8816.06,-8950.58,-9001.13,-9107.0,11072.45,58.75506273528886,11072.45
10954.0,2995297.02,1114579.25,-8738.52,-8599.2,-8733.55,-8816.11,-8950.64,-9001.18,-9107.06,11073.33,62.06934693650318,11073.33
10955.0,2995297.11,1114578.91,-8739.45,-8599.26,-8733.61,-8816.17,-8950.69,-9001.24,-9107.12,11074.21,63.12343120844903,11074.21
10956.0,2995297.2,1114578.56,-8740.39,-8599.32,-8733.67,-8816.23,-8950.75,-9001.3,-9107.18,11075.09,55.99822694712282,11075.09
10957.0,2995297.29,1114578.22,-8741.32,-8599.38,-8733.73,-8816.28,-8950.81,-9001.35,-9107.23,11075.97,,11075.97
10958.0,2995297.39,1114577.87,-8742.25,-8599.43,-8733.78,-8816.34,-8950.86,-9001.41,-9107.29,11076.84,61.32946086100274,11076.84
10959.0,2995297.48,1114577.52,-8743.19,-8599.49,-8733.84,-8816.4,-8950.92,-9001.47,-9107.35,11077.71,65.36336028633393,11077.71
10960.0,2995297.57,1114577.17,-8744.12,-8599.55,-8733.9,-8816.46,-8950.98,-9001.53,-9107.41,11078.59,81.772614481337,11078.59
10961.0,2995297.67,1114576.82,-8745.05,-8599.61,-8733.96,-8816.52,-8951.04,-9001.59,-9107.47,11079.46,69.16414492075404,11079.46
10962.0,2995297.76,1114576.47,-8745.98,-8599.67,-8734.02,-8816.58,-8951.1,-9001.65,-9107.53,11080.33,65.8498607195397,11080.33
10963.0,2995297.86,1114576.12,-8746.91,-8599.73,-8734.08,-8816.64,-8951.16,-9001.71,-9107.59,11081.2,69.93443727332985,11081.2
10964.0,2995297.95,1114575.76,-8747.84,-8599.79,-8734.14,-8816.7,-8951.22,-9001.77,-9107.65,11082.070000000002,65.80931901677256,11082.070000000002
10965.0,2995298.05,1114575.4,-8748.77,-8599.85,-8734.2,-8816.76,-8951.28,-9001.83,-9107.71,11082.94,64.44103654838133,11082.94
10966.0,2995298.14,1114575.05,-8749.7,-8599.91,-8734.26,-8816.82,-8951.34,-9001.89,-9107.76,11083.81,61.46122139499597,11083.81
10967.0,2995298.24,1114574.69,-8750.63,-8599.97,-8734.32,-8816.88,-8951.4,-9001.95,-9107.82,11084.68,81.6915310758027,11084.68
10968.0,2995298.33,1114574.32,-8751.55,-8600.03,-8734.38,-8816.94,-8951.46,-9002.01,-9107.88,11085.55,85.61394081852424,11085.55
10969.0,2995298.43,1114573.96,-8752.48,-8600.09,-8734.44,-8817.0,-8951.52,-9002.07,-9107.95,11086.41,76.13731779670346,11086.41
10970.0,2995298.53,1114573.6,-8753.41,-8600.15,-8734.5,-8817.06,-8951.58,-9002.13,-9108.01,11087.27,69.93443727332985,11087.27
10971.0,2995298.63,1114573.23,-8754.33,-8600.21,-8734.56,-8817.12,-8951.64,-9002.19,-9108.07,11088.14,67.98843554050676,11088.14
10972.0,2995298.72,1114572.86,-8755.26,-8600.27,-8734.62,-8817.18,-8951.71,-9002.25,-9108.13,11089.0,68.40398799387002,11089.0
10973.0,2995298.82,1114572.49,-8756.18,-8600.34,-8734.69,-8817.25,-8951.77,-9002.32,-9108.19,11089.86,72.69127306149589,11089.86
10974.0,2995298.92,1114572.12,-8757.1,-8600.4,-8734.75,-8817.31,-8951.83,-9002.38,-9108.26,11090.72,66.97489297132806,11090.72
10975.0,2995299.02,1114571.75,-8758.03,-8600.46,-8734.81,-8817.37,-8951.89,-9002.44,-9108.32,11091.58,67.26882031638989,11091.58
10976.0,2995299.12,1114571.38,-8758.95,-8600.52,-8734.87,-8817.43,-8951.95,-9002.5,-9108.38,11092.45,70.10673951009022,11092.45
10977.0,2995299.22,1114571.0,-8759.87,-8600.58,-8734.93,-8817.49,-8952.02,-9002.56,-9108.44,11093.31,66.0120275306083,11093.31
10978.0,2995299.32,1114570.63,-8760.79,-8600.65,-8735.0,-8817.55,-8952.08,-9002.63,-9108.5,11094.17,68.77899874446614,11094.17
10979.0,2995299.42,1114570.25,-8761.71,-8600.71,-8735.06,-8817.62,-8952.14,-9002.69,-9108.57,11095.02,73.31966945438668,11095.02
10980.0,2995299.53,1114569.87,-8762.63,-8600.78,-8735.13,-8817.68,-8952.21,-9002.76,-9108.63,11095.87,63.873452709641256,11095.87
10981.0,2995299.63,1114569.49,-8763.55,-8600.84,-8735.19,-8817.75,-8952.27,-9002.82,-9108.7,11096.73,60.18415775783081,11096.73
10982.0,2995299.73,1114569.1,-8764.47,-8600.9,-8735.26,-8817.81,-8952.34,-9002.88,-9108.76,11097.58,69.67091620534339,11097.58
10983.0,2995299.84,1114568.72,-8765.38,-8600.97,-8735.32,-8817.88,-8952.4,-9002.95,-9108.83,11098.43,71.16082378203606,11098.43
10984.0,2995299.94,1114568.33,-8766.3,-8601.03,-8735.38,-8817.94,-8952.47,-9003.01,-9108.89,11099.28,65.44444369186823,11099.28
10985.0,2995300.05,1114567.94,-8767.22,-8601.1,-8735.45,-8818.01,-8952.53,-9003.08,-9108.96,11100.13,70.95811526820033,11100.13
10986.0,2995300.15,1114567.55,-8768.13,-8601.16,-8735.51,-8818.07,-8952.6,-9003.14,-9109.02,11100.990000000002,67.15733063378023,11100.990000000002
10987.0,2995300.26,1114567.16,-8769.05,-8601.23,-8735.58,-8818.14,-8952.66,-9003.21,-9109.09,11101.84,71.86016815476937,11101.84
10988.0,2995300.37,1114566.77,-8769.96,-8601.29,-8735.64,-8818.2,-8952.72,-9003.27,-9109.15,11102.69,59.44427168233037,11102.69
10989.0,2995300.48,1114566.38,-8770.87,-8601.36,-8735.71,-8818.27,-8952.79,-9003.34,-9109.22,11103.53,,11103.53
10990.0,2995300.58,1114565.98,-8771.78,-8601.43,-8735.78,-8818.34,-8952.86,-9003.41,-9109.28,11104.37,53.43396424710072,11104.37
10991.0,2995300.69,1114565.58,-8772.7,-8601.49,-8735.85,-8818.4,-8952.93,-9003.47,-9109.35,11105.22,54.86305926964267,11105.22
10992.0,2995300.8,1114565.18,-8773.61,-8601.56,-8735.91,-8818.47,-8952.99,-9003.54,-9109.42,11106.06,56.7786547253904,11106.06
10993.0,2995300.91,1114564.78,-8774.52,-8601.63,-8735.98,-8818.54,-8953.06,-9003.61,-9109.49,11106.9,65.88026699661508,11106.9
10994.0,2995301.02,1114564.38,-8775.43,-8601.7,-8736.05,-8818.61,-8953.13,-9003.68,-9109.55,11107.740000000002,72.23517890536547,11107.740000000002
10995.0,2995301.13,1114563.98,-8776.33,-8601.76,-8736.11,-8818.67,-8953.2,-9003.74,-9109.62,11108.59,62.40381598433215,11108.59
10996.0,2995301.24,1114563.57,-8777.24,-8601.83,-8736.18,-8818.74,-8953.26,-9003.81,-9109.69,11109.43,59.44427168233037,11109.43
10997.0,2995301.36,1114563.17,-8778.15,-8601.9,-8736.25,-8818.81,-8953.33,-9003.88,-9109.76,11110.27,54.24479830244367,11110.27
10998.0,2995301.47,1114562.76,-8779.05,-8601.97,-8736.32,-8818.87,-8953.4,-9003.95,-9109.82,11111.11,55.71443502775278,11111.11
10999.0,2995301.58,1114562.35,-8779.96,-8602.04,-8736.39,-8818.94,-8953.47,-9004.02,-9109.89,11111.94,68.8904884270758,11111.94
11000.0,2995301.69,1114561.94,-8780.86,-8602.11,-8736.46,-8819.01,-8953.54,-9004.09,-9109.96,11112.78,60.5794393598105,11112.78
11001.0,2995301.81,1114561.53,-8781.77,-8602.18,-8736.53,-8819.08,-8953.61,-9004.16,-9110.03,11113.61,66.19446519306047,11113.61
11002.0,2995301.92,1114561.11,-8782.67,-8602.25,-8736.6,-8819.15,-8953.68,-9004.22,-9110.1,11114.44,,11114.44
11003.0,2995302.04,1114560.7,-8783.57,-8602.32,-8736.67,-8819.22,-8953.75,-9004.29,-9110.17,11115.27,56.82933185384933,11115.27
11004.0,2995302.15,1114560.28,-8784.47,-8602.38,-8736.74,-8819.29,-8953.82,-9004.36,-9110.24,11116.11,69.4378014144323,11116.11
11005.0,2995302.27,1114559.86,-8785.38,-8602.45,-8736.81,-8819.36,-8953.89,-9004.43,-9110.31,11116.94,46.3898433913088,11116.94
11006.0,2995302.38,1114559.44,-8786.28,-8602.52,-8736.87,-8819.43,-8953.96,-9004.5,-9110.38,11117.77,50.0385966403521,11117.77
11007.0,2995302.5,1114559.02,-8787.18,-8602.59,-8736.94,-8819.5,-8954.03,-9004.57,-9110.45,11118.6,61.2078357527013,11118.6
11008.0,2995302.61,1114558.6,-8788.08,-8602.66,-8737.01,-8819.57,-8954.1,-9004.64,-9110.52,11119.43,62.72814960646934,11119.43
11009.0,2995302.72,1114558.18,-8788.97,-8602.74,-8737.09,-8819.64,-8954.17,-9004.72,-9110.59,11120.26,92.20196751818574,11120.26
11010.0,2995302.84,1114557.75,-8789.87,-8602.81,-8737.16,-8819.72,-8954.24,-9004.79,-9110.66,11121.08,,11121.08
11011.0,2995302.95,1114557.33,-8790.77,-8602.88,-8737.23,-8819.79,-8954.31,-9004.86,-9110.74,11121.91,74.30280574649002,11121.91
11012.0,2995303.06,1114556.9,-8791.67,-8602.95,-8737.3,-8819.86,-8954.38,-9004.93,-9110.81,11122.73,60.14361605506368,11122.73
11013.0,2995303.17,1114556.47,-8792.56,-8603.02,-8737.37,-8819.93,-8954.46,-9005.0,-9110.88,11123.56,60.44767882581728,11123.56
11014.0,2995303.29,1114556.04,-8793.46,-8603.1,-8737.45,-8820.0,-8954.53,-9005.08,-9110.95,11124.38,62.910587268921496,11124.38
11015.0,2995303.4,1114555.61,-8794.35,-8603.17,-8737.52,-8820.08,-8954.6,-9005.15,-9111.02,11125.2,52.22784858977808,11125.2
11016.0,2995303.51,1114555.18,-8795.25,-8603.24,-8737.59,-8820.15,-8954.67,-9005.22,-9111.1,11126.03,55.03536150640305,11126.03
11017.0,2995303.62,1114554.74,-8796.14,-8603.31,-8737.66,-8820.22,-8954.74,-9005.29,-9111.17,11126.85,52.40015082653846,11126.85
11018.0,2995303.73,1114554.31,-8797.04,-8603.38,-8737.73,-8820.29,-8954.81,-9005.36,-9111.24,11127.68,65.6268813543204,11127.68
11019.0,2995303.84,1114553.87,-8797.93,-8603.46,-8737.81,-8820.37,-8954.89,-9005.44,-9111.31,11128.490000000002,73.08655466347558,11128.490000000002
11020.0,2995303.95,1114553.43,-8798.82,-8603.53,-8737.88,-8820.44,-8954.96,-9005.51,-9111.39,11129.31,64.57279708237455,11129.31
11021.0,2995304.06,1114552.99,-8799.71,-8603.6,-8737.95,-8820.51,-8955.04,-9005.58,-9111.46,11130.13,63.49844195904515,11130.13
11022.0,2995304.17,1114552.55,-8800.6,-8603.68,-8738.03,-8820.59,-8955.11,-9005.66,-9111.53,11130.94,65.38363113771752,11130.94
11023.0,2995304.28,1114552.11,-8801.49,-8603.75,-8738.1,-8820.66,-8955.18,-9005.73,-9111.61,11131.76,73.28926317731133,11131.76
11024.0,2995304.39,1114551.67,-8802.38,-8603.83,-8738.18,-8820.73,-8955.26,-9005.81,-9111.68,11132.570000000002,67.30936201915704,11132.570000000002
11025.0,2995304.5,1114551.22,-8803.27,-8603.9,-8738.25,-8820.81,-8955.33,-9005.88,-9111.76,11133.39,,11133.39
11026.0,2995304.61,1114550.78,-8804.16,-8603.97,-8738.32,-8820.88,-8955.41,-9005.95,-9111.83,11134.21,60.609845636885865,11134.21
11027.0,2995304.72,1114550.33,-8805.05,-8604.05,-8738.4,-8820.96,-8955.48,-9006.03,-9111.9,11135.02,66.73164275472519,11135.02
11028.0,2995304.83,1114549.88,-8805.94,-8604.12,-8738.47,-8821.03,-8955.55,-9006.1,-9111.98,11135.84,69.32631173182264,11135.84
11029.0,2995304.93,1114549.43,-8806.82,-8604.2,-8738.55,-8821.1,-8955.63,-9006.18,-9112.05,11136.65,72.55951252750266,11136.65
11030.0,2995305.04,1114548.98,-8807.71,-8604.27,-8738.62,-8821.18,-8955.7,-9006.25,-9112.13,11137.46,,11137.46
11031.0,2995305.15,1114548.53,-8808.59,-8604.35,-8738.7,-8821.26,-8955.78,-9006.33,-9112.2,11138.26,,11138.26
11032.0,2995305.26,1114548.07,-8809.48,-8604.42,-8738.77,-8821.33,-8955.86,-9006.4,-9112.28,11139.070000000002,92.7796867826176,11139.070000000002
11033.0,2995305.36,1114547.62,-8810.36,-8604.5,-8738.85,-8821.41,-8955.93,-9006.48,-9112.36,11139.88,85.61394081852424,11139.88
11034.0,2995305.47,1114547.16,-8811.25,-8604.58,-8738.93,-8821.48,-8956.01,-9006.55,-9112.43,11140.69,74.92106671368902,11140.69
11035.0,2995305.58,1114546.71,-8812.13,-8604.65,-8739.0,-8821.56,-8956.08,-9006.63,-9112.51,11141.5,,11141.5
11036.0,2995305.69,1114546.25,-8813.01,-8604.73,-8739.08,-8821.64,-8956.16,-9006.71,-9112.58,11142.3,82.99900099004321,11142.3
11037.0,2995305.79,1114545.79,-8813.89,-8604.8,-8739.15,-8821.71,-8956.23,-9006.78,-9112.66,11143.11,74.68795192277791,11143.11
11038.0,2995305.9,1114545.33,-8814.77,-8604.88,-8739.23,-8821.79,-8956.31,-9006.86,-9112.74,11143.92,71.5256991069404,11143.92
11039.0,2995306.01,1114544.86,-8815.65,-8604.96,-8739.31,-8821.86,-8956.39,-9006.93,-9112.81,11144.72,73.13723179193451,11144.72
11040.0,2995306.12,1114544.4,-8816.53,-8605.03,-8739.38,-8821.94,-8956.46,-9007.01,-9112.89,11145.52,81.80302075841236,11145.52
11041.0,2995306.23,1114543.93,-8817.41,-8605.11,-8739.46,-8822.02,-8956.54,-9007.09,-9112.97,11146.320000000002,116.10130129941932,11146.320000000002
11042.0,2995306.34,1114543.47,-8818.29,-8605.19,-8739.54,-8822.1,-8956.62,-9007.17,-9113.04,11147.12,89.87081960907474,11147.12
11043.0,2995306.45,1114543.0,-8819.17,-8605.27,-8739.62,-8822.17,-8956.7,-9007.24,-9113.12,11147.92,73.93793042158569,11147.92
11044.0,2995306.56,1114542.53,-8820.04,-8605.34,-8739.69,-8822.25,-8956.78,-9007.32,-9113.2,11148.72,,11148.72
11045.0,2995306.67,1114542.06,-8820.92,-8605.42,-8739.77,-8822.33,-8956.85,-9007.4,-9113.28,11149.52,77.02923525758071,11149.52
11046.0,2995306.78,1114541.59,-8821.79,-8605.5,-8739.85,-8822.41,-8956.93,-9007.48,-9113.36,11150.320000000002,51.56904591981192,11150.320000000002
11047.0,2995306.9,1114541.11,-8822.67,-8605.66,-8740.01,-8822.57,-8957.09,-9007.64,-9113.52,11151.03,40.947119794819216,11151.03
11048.0,2995307.01,1114540.64,-8823.54,-8605.86,-8740.21,-8822.77,-8957.29,-9007.84,-9113.71,11151.71,45.021560922917566,11151.71
11049.0,2995307.12,1114540.16,-8824.41,-8606.06,-8740.41,-8822.97,-8957.49,-9008.04,-9113.91,11152.37,47.69731330554932,11152.37
11050.0,2995307.23,1114539.69,-8825.28,-8606.26,-8740.61,-8823.16,-8957.69,-9008.24,-9114.11,11153.04,39.22409742721544,11153.04
11051.0,2995307.35,1114539.21,-8826.15,-8606.46,-8740.81,-8823.36,-8957.89,-9008.44,-9114.31,11153.71,37.11592888332376,11153.71
11052.0,2995307.46,1114538.73,-8827.02,-8606.66,-8741.01,-8823.56,-8958.09,-9008.63,-9114.51,11154.38,,11154.38
11053.0,2995307.57,1114538.25,-8827.89,-8606.85,-8741.2,-8823.76,-8958.29,-9008.83,-9114.71,11155.05,,11155.05
11054.0,2995307.69,1114537.77,-8828.76,-8607.05,-8741.4,-8823.96,-8958.49,-9009.03,-9114.91,11155.72,38.52475305448213,11155.72
11055.0,2995307.8,1114537.28,-8829.63,-8607.25,-8741.6,-8824.16,-8958.69,-9009.23,-9115.11,11156.39,34.12597830424661,11156.39
11056.0,2995307.92,1114536.8,-8830.5,-8607.45,-8741.8,-8824.36,-8958.89,-9009.43,-9115.31,11157.06,37.46053335684451,11157.06
11057.0,2995308.03,1114536.31,-8831.36,-8607.65,-8742.0,-8824.56,-8959.08,-9009.63,-9115.51,11157.73,43.25799685254664,11157.73
11058.0,2995308.15,1114535.83,-8832.23,-8607.85,-8742.2,-8824.76,-8959.28,-9009.83,-9115.71,11158.4,,11158.4
11059.0,2995308.26,1114535.34,-8833.09,-8608.06,-8742.41,-8824.97,-8959.49,-9010.04,-9115.91,11159.06,43.77490356282777,11159.06
11060.0,2995308.38,1114534.85,-8833.96,-8608.26,-8742.61,-8825.17,-8959.69,-9010.24,-9116.12,11159.71,64.8565890017446,11159.71
11061.0,2995308.5,1114534.36,-8834.82,-8608.47,-8742.82,-8825.38,-8959.9,-9010.45,-9116.32,11160.37,,11160.37
11062.0,2995308.61,1114533.87,-8835.68,-8608.67,-8743.02,-8825.58,-8960.1,-9010.65,-9116.53,11161.03,76.39070343899813,11161.03
11063.0,2995308.73,1114533.37,-8836.55,-8608.88,-8743.23,-8825.79,-8960.31,-9010.86,-9116.73,11161.68,53.21098488188141,11161.68
11064.0,2995308.85,1114532.88,-8837.41,-8609.08,-8743.43,-8825.99,-8960.51,-9011.06,-9116.94,11162.34,39.75113956318835,11162.34
11065.0,2995308.97,1114532.38,-8838.27,-8609.29,-8743.64,-8826.2,-8960.72,-9011.27,-9117.14,11163.0,45.85266582964409,11163.0
