MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12116.0,3037144.29,1096740.09,-9996.17,,-10466.62,-10522.48,-10553.86,-10603.44,-10771.26,12111.98,109.80270888109636,12111.98
12117.0,3037144.15,1096739.97,-9997.16,,-10466.55,-10522.41,-10553.79,-10603.37,-10771.19,12113.03,121.89217470537032,12113.03
12118.0,3037144.02,1096739.86,-9998.14,,-10466.49,-10522.35,-10553.73,-10603.31,-10771.13,12114.08,111.83026951709569,12114.08
12119.0,3037143.89,1096739.74,-9999.12,,-10466.43,-10522.29,-10553.67,-10603.25,-10771.07,12115.13,136.95250477704437,12115.13
12120.0,3037143.76,1096739.62,-10000.11,,-10466.36,-10522.22,-10553.6,-10603.18,-10771.0,12116.18,135.97667345490564,12116.18
12121.0,3037143.63,1096739.5,-10001.09,,-10466.3,-10522.16,-10553.54,-10603.12,-10770.94,12117.23,134.96831442202898,12117.23
12122.0,3037143.5,1096739.39,-10002.08,,-10466.23,-10522.09,-10553.47,-10603.05,-10770.87,12118.28,133.93827024866036,12118.28
12123.0,3037143.37,1096739.27,-10003.06,,-10466.16,-10522.02,-10553.4,-10602.98,-10770.8,12119.33,145.01937704005766,12119.33
12124.0,3037143.23,1096739.15,-10004.05,,-10466.1,-10521.96,-10553.34,-10602.92,-10770.74,12120.38,111.8194269468497,12120.38
12125.0,3037143.1,1096739.04,-10005.03,,-10466.03,-10521.89,-10553.27,-10602.85,-10770.67,12121.43,112.84947112021833,12121.43
12126.0,3037142.97,1096738.92,-10006.01,,-10465.97,-10521.83,-10553.21,-10602.79,-10770.61,12122.48,115.84202050811037,12122.48
12127.0,3037142.83,1096738.8,-10007.0,,-10465.9,-10521.76,-10553.14,-10602.72,-10770.54,12123.53,101.779206899067,12123.53
12128.0,3037142.7,1096738.68,-10007.98,,-10465.84,-10521.7,-10553.08,-10602.66,-10770.48,12124.570000000002,102.74419565095972,12124.570000000002
12129.0,3037142.56,1096738.57,-10008.97,,-10465.77,-10521.63,-10553.01,-10602.59,-10770.41,12125.62,117.85873857386368,12125.62
12130.0,3037142.42,1096738.45,-10009.95,,-10465.71,-10521.57,-10552.95,-10602.53,-10770.35,12126.67,108.8051924184657,12126.67
12131.0,3037142.29,1096738.33,-10010.93,,-10465.64,-10521.5,-10552.88,-10602.46,-10770.28,12127.73,110.832753054465,12127.73
12132.0,3037142.14,1096738.22,-10011.92,,-10465.57,-10521.43,-10552.81,-10602.39,-10770.21,12128.78,117.84789600361768,12128.78
12133.0,3037142.0,1096738.1,-10012.9,,-10465.5,-10521.36,-10552.74,-10602.32,-10770.14,12129.83,97.74577076756036,12129.83
12134.0,3037141.86,1096737.99,-10013.88,,-10465.43,-10521.29,-10552.67,-10602.25,-10770.07,12130.88,105.7801153198357,12130.88
12135.0,3037141.71,1096737.87,-10014.87,,-10465.36,-10521.22,-10552.6,-10602.18,-10770.0,12131.93,109.81355145134236,12131.93
12136.0,3037141.57,1096737.76,-10015.85,,-10465.29,-10521.15,-10552.53,-10602.11,-10769.93,12132.98,114.84450404547968,12132.98
12137.0,3037141.42,1096737.64,-10016.83,,-10465.22,-10521.08,-10552.46,-10602.04,-10769.86,12134.04,106.79931692295834,12134.04
12138.0,3037141.27,1096737.53,-10017.81,,-10465.15,-10521.01,-10552.39,-10601.97,-10769.79,12135.09,108.81603498871166,12135.09
12139.0,3037141.12,1096737.42,-10018.79,,-10465.08,-10520.94,-10552.32,-10601.9,-10769.72,12136.14,105.80180046032768,12136.14
12140.0,3037140.97,1096737.3,-10019.78,,-10465.01,-10520.87,-10552.25,-10601.83,-10769.65,12137.19,120.87297310224768,12137.19
12141.0,3037140.81,1096737.19,-10020.76,,-10464.94,-10520.8,-10552.18,-10601.76,-10769.58,12138.25,101.75752175857504,12138.25
12142.0,3037140.66,1096737.08,-10021.74,,-10464.87,-10520.73,-10552.11,-10601.69,-10769.51,12139.3,100.74916272569835,12139.3
12143.0,3037140.5,1096736.96,-10022.72,,-10464.79,-10520.65,-10552.03,-10601.61,-10769.43,12140.35,94.73153623917636,12140.35
12144.0,3037140.35,1096736.85,-10023.7,,-10464.72,-10520.58,-10551.96,-10601.54,-10769.36,12141.41,115.85286307835636,12141.41
12145.0,3037140.19,1096736.74,-10024.68,,-10464.65,-10520.51,-10551.89,-10601.47,-10769.29,12142.46,111.83026951709569,12142.46
12146.0,3037140.03,1096736.62,-10025.66,,-10464.57,-10520.43,-10551.81,-10601.39,-10769.21,12143.52,96.73741173468368,12143.52
12147.0,3037139.87,1096736.51,-10026.64,,-10464.5,-10520.36,-10551.74,-10601.32,-10769.14,12144.570000000002,95.750737842299,12144.570000000002
12148.0,3037139.7,1096736.4,-10027.62,,-10464.43,-10520.29,-10551.67,-10601.25,-10769.07,12145.63,95.72905270180703,12145.63
12149.0,3037139.54,1096736.29,-10028.6,,-10464.35,-10520.21,-10551.59,-10601.17,-10768.99,12146.68,119.86461406937102,12146.68
12150.0,3037139.37,1096736.18,-10029.58,,-10464.28,-10520.14,-10551.52,-10601.1,-10768.92,12147.73,104.793441427451,12147.73
12151.0,3037139.21,1096736.07,-10030.56,,-10464.2,-10520.06,-10551.44,-10601.02,-10768.84,12148.79,101.76836432882102,12148.79
12152.0,3037139.04,1096735.96,-10031.54,,-10464.12,-10519.98,-10551.36,-10600.94,-10768.76,12149.85,89.67889850454706,12149.85
12153.0,3037138.87,1096735.85,-10032.52,,-10464.05,-10519.91,-10551.29,-10600.87,-10768.69,12150.9,105.80180046032768,12150.9
12154.0,3037138.7,1096735.74,-10033.5,,-10463.97,-10519.83,-10551.21,-10600.79,-10768.61,12151.96,106.79931692295834,12151.96
12155.0,3037138.52,1096735.63,-10034.48,,-10463.89,-10519.75,-10551.13,-10600.71,-10768.53,12153.02,112.82778597972636,12153.02
12156.0,3037138.35,1096735.52,-10035.46,,-10463.81,-10519.67,-10551.05,-10600.63,-10768.45,12154.070000000002,110.81106791397303,12154.070000000002
12157.0,3037138.17,1096735.41,-10036.44,,-10463.74,-10519.6,-10550.98,-10600.56,-10768.38,12155.13,107.807675955835,12155.13
12158.0,3037138.0,1096735.3,-10037.42,,-10463.66,-10519.52,-10550.9,-10600.48,-10768.3,12156.18,118.87794017698631,12156.18
12159.0,3037137.82,1096735.19,-10038.39,,-10463.58,-10519.44,-10550.82,-10600.4,-10768.22,12157.240000000002,117.85873857386368,12157.240000000002
12160.0,3037137.64,1096735.08,-10039.37,,-10463.5,-10519.36,-10550.74,-10600.32,-10768.14,12158.3,115.84202050811037,12158.3
12161.0,3037137.46,1096734.97,-10040.35,,-10463.42,-10519.28,-10550.66,-10600.24,-10768.06,12159.36,117.85873857386368,12159.36
12162.0,3037137.28,1096734.86,-10041.33,,-10463.34,-10519.2,-10550.58,-10600.16,-10767.98,12160.41,119.875456639617,12160.41
12163.0,3037137.1,1096734.76,-10042.3,,-10463.26,-10519.12,-10550.5,-10600.08,-10767.9,12161.47,115.84202050811037,12161.47
12164.0,3037136.92,1096734.65,-10043.28,,-10463.18,-10519.04,-10550.42,-10600.0,-10767.82,12162.53,115.84202050811037,12162.53
12165.0,3037136.73,1096734.54,-10044.26,,-10463.1,-10518.96,-10550.34,-10599.92,-10767.74,12163.59,115.87454821884832,12163.59
12166.0,3037136.55,1096734.44,-10045.24,,-10463.02,-10518.88,-10550.26,-10599.84,-10767.66,12164.64,112.83862854997234,12164.64
12167.0,3037136.37,1096734.33,-10046.21,,-10462.94,-10518.8,-10550.18,-10599.76,-10767.58,12165.7,118.85625503649436,12165.7
12168.0,3037136.18,1096734.23,-10047.19,,-10462.86,-10518.72,-10550.1,-10599.68,-10767.5,12166.76,112.8061008392344,12166.76
12169.0,3037136.0,1096734.12,-10048.17,,-10462.78,-10518.64,-10550.02,-10599.6,-10767.42,12167.820000000002,100.74916272569835,12167.820000000002
12170.0,3037135.81,1096734.02,-10049.15,,-10462.7,-10518.56,-10549.94,-10599.52,-10767.34,12168.87,111.83026951709569,12168.87
12171.0,3037135.63,1096733.92,-10050.12,,-10462.62,-10518.48,-10549.86,-10599.44,-10767.26,12169.93,132.96243892652166,12169.93
12172.0,3037135.44,1096733.81,-10051.1,,-10462.54,-10518.4,-10549.78,-10599.36,-10767.18,12170.990000000002,127.93148633238432,12170.990000000002
12173.0,3037135.25,1096733.71,-10052.08,,-10462.46,-10518.32,-10549.7,-10599.28,-10767.1,12172.05,127.90980119189234,12172.05
12174.0,3037135.07,1096733.61,-10053.05,,-10462.38,-10518.24,-10549.62,-10599.2,-10767.02,12173.11,120.89465824273964,12173.11
12175.0,3037134.88,1096733.51,-10054.03,,-10462.3,-10518.16,-10549.54,-10599.12,-10766.94,12174.16,121.89217470537032,12174.16
12176.0,3037134.69,1096733.41,-10055.01,,-10462.21,-10518.07,-10549.45,-10599.03,-10766.85,12175.22,120.89465824273964,12175.22
12177.0,3037134.5,1096733.31,-10055.98,,-10462.13,-10517.99,-10549.37,-10598.95,-10766.77,12176.28,98.74328723019104,12176.28
12178.0,3037134.31,1096733.21,-10056.96,,-10462.05,-10517.91,-10549.29,-10598.87,-10766.69,12177.34,127.92064376213834,12177.34
12179.0,3037134.12,1096733.11,-10057.94,,-10461.97,-10517.83,-10549.21,-10598.79,-10766.61,12178.4,107.78599081534304,12178.4
12180.0,3037133.93,1096733.01,-10058.91,,-10461.89,-10517.75,-10549.13,-10598.71,-10766.53,12179.46,118.86709760674034,12179.46
12181.0,3037133.74,1096732.91,-10059.89,,-10461.81,-10517.67,-10549.05,-10598.63,-10766.45,12180.51,119.90798435035497,12180.51
12182.0,3037133.55,1096732.81,-10060.87,,-10461.73,-10517.59,-10548.97,-10598.55,-10766.37,12181.570000000002,109.80270888109636,12181.570000000002
12183.0,3037133.36,1096732.71,-10061.84,,-10461.64,-10517.5,-10548.88,-10598.46,-10766.28,12182.63,115.86370564860232,12182.63
12184.0,3037133.16,1096732.61,-10062.82,,-10461.56,-10517.42,-10548.8,-10598.38,-10766.2,12183.69,107.79683338558904,12183.69
12185.0,3037132.97,1096732.52,-10063.8,,-10461.48,-10517.34,-10548.72,-10598.3,-10766.12,12184.75,102.77672336169768,12184.75
12186.0,3037132.78,1096732.42,-10064.77,,-10461.4,-10517.26,-10548.64,-10598.22,-10766.04,12185.81,105.79095789008169,12185.81
12187.0,3037132.58,1096732.33,-10065.75,,-10461.31,-10517.17,-10548.55,-10598.13,-10765.95,12186.86,127.93148633238432,12186.86
12188.0,3037132.39,1096732.23,-10066.73,,-10461.23,-10517.09,-10548.47,-10598.05,-10765.87,12187.92,144.01101800718098,12187.92
12189.0,3037132.19,1096732.14,-10067.7,,-10461.15,-10517.01,-10548.39,-10597.97,-10765.79,12188.98,122.889691168001,12188.98
12190.0,3037132.0,1096732.04,-10068.68,,-10461.07,-10516.93,-10548.31,-10597.89,-10765.71,12190.04,113.857830153095,12190.04
12191.0,3037131.8,1096731.95,-10069.65,,-10460.98,-10516.84,-10548.22,-10597.8,-10765.62,12191.1,104.78259885720502,12191.1
12192.0,3037131.61,1096731.85,-10070.63,,-10460.9,-10516.76,-10548.14,-10597.72,-10765.54,12192.16,115.84202050811037,12192.16
12193.0,3037131.41,1096731.76,-10071.61,,-10460.81,-10516.67,-10548.05,-10597.63,-10765.45,12193.22,117.85873857386368,12193.22
12194.0,3037131.21,1096731.67,-10072.58,,-10460.73,-10516.59,-10547.97,-10597.55,-10765.37,12194.28,123.90889277112365,12194.28
12195.0,3037131.01,1096731.57,-10073.56,,-10460.65,-10516.51,-10547.89,-10597.47,-10765.29,12195.34,116.861222111233,12195.34
12196.0,3037130.8,1096731.48,-10074.53,,-10460.56,-10516.42,-10547.8,-10597.38,-10765.2,12196.4,129.93736182789166,12196.4
12197.0,3037130.6,1096731.39,-10075.51,,-10460.48,-10516.34,-10547.72,-10597.3,-10765.12,12197.46,128.91816022476905,12197.46
12198.0,3037130.39,1096731.3,-10076.48,,-10460.39,-10516.25,-10547.63,-10597.21,-10765.03,12198.52,129.93736182789166,12198.52
12199.0,3037130.19,1096731.2,-10077.45,,-10460.31,-10516.17,-10547.55,-10597.13,-10764.95,12199.570000000002,125.90392569638502,12199.570000000002
12200.0,3037129.98,1096731.11,-10078.43,,-10460.22,-10516.08,-10547.46,-10597.04,-10764.86,12200.63,116.861222111233,12200.63
12201.0,3037129.77,1096731.02,-10079.4,,-10460.14,-10516.0,-10547.38,-10596.96,-10764.78,12201.69,,12201.69
12202.0,3037129.56,1096730.93,-10080.38,,-10460.05,-10515.91,-10547.29,-10596.87,-10764.69,12202.76,127.92064376213834,12202.76
12203.0,3037129.35,1096730.84,-10081.35,,-10459.96,-10515.82,-10547.2,-10596.78,-10764.6,12203.820000000002,131.95407989364497,12203.820000000002
12204.0,3037129.14,1096730.74,-10082.32,,-10459.87,-10515.73,-10547.11,-10596.69,-10764.51,12204.88,129.92651925764568,12204.88
12205.0,3037128.92,1096730.65,-10083.29,,-10459.78,-10515.64,-10547.02,-10596.6,-10764.42,12205.94,118.87794017698631,12205.94
12206.0,3037128.71,1096730.56,-10084.27,,-10459.69,-10515.55,-10546.93,-10596.51,-10764.33,12207.0,121.89217470537032,12207.0
12207.0,3037128.49,1096730.47,-10085.24,,-10459.6,-10515.46,-10546.84,-10596.42,-10764.24,12208.06,105.80180046032768,12208.06
12208.0,3037128.27,1096730.38,-10086.21,,-10459.52,-10515.38,-10546.76,-10596.34,-10764.16,12209.12,111.83026951709569,12209.12
12209.0,3037128.05,1096730.29,-10087.18,,-10459.43,-10515.29,-10546.67,-10596.25,-10764.07,12210.18,104.793441427451,12210.18
12210.0,3037127.83,1096730.2,-10088.15,,-10459.34,-10515.2,-10546.58,-10596.16,-10763.98,12211.240000000002,112.82778597972636,12211.240000000002
12211.0,3037127.61,1096730.11,-10089.12,,-10459.25,-10515.11,-10546.49,-10596.07,-10763.89,12212.31,117.85873857386368,12212.31
12212.0,3037127.39,1096730.02,-10090.09,,-10459.15,-10515.01,-10546.39,-10595.97,-10763.79,12213.37,124.90640923375432,12213.37
12213.0,3037127.16,1096729.93,-10091.06,,-10459.06,-10514.92,-10546.3,-10595.88,-10763.7,12214.43,109.81355145134236,12214.43
12214.0,3037126.94,1096729.84,-10092.03,,-10458.97,-10514.83,-10546.21,-10595.79,-10763.61,12215.490000000002,120.88381567249368,12215.490000000002
12215.0,3037126.71,1096729.75,-10093.0,,-10458.88,-10514.74,-10546.12,-10595.7,-10763.52,12216.55,104.78259885720502,12216.55
12216.0,3037126.48,1096729.66,-10093.97,,-10458.78,-10514.64,-10546.02,-10595.6,-10763.42,12217.62,110.82191048421902,12217.62
12217.0,3037126.25,1096729.57,-10094.94,,-10458.69,-10514.55,-10545.93,-10595.51,-10763.33,12218.68,121.89217470537032,12218.68
12218.0,3037126.02,1096729.48,-10095.91,,-10458.6,-10514.46,-10545.84,-10595.42,-10763.24,12219.740000000002,109.79186631085038,12219.740000000002
12219.0,3037125.79,1096729.39,-10096.88,,-10458.51,-10514.37,-10545.75,-10595.33,-10763.15,12220.8,,12220.8
12220.0,3037125.56,1096729.3,-10097.85,,-10458.41,-10514.27,-10545.65,-10595.23,-10763.05,12221.86,,12221.86
12221.0,3037125.32,1096729.21,-10098.82,,-10458.32,-10514.18,-10545.56,-10595.14,-10762.96,12222.93,89.63552822356311,12222.93
12222.0,3037125.09,1096729.12,-10099.78,,-10458.22,-10514.08,-10545.46,-10595.04,-10762.86,12223.990000000002,,12223.990000000002
12223.0,3037124.85,1096729.03,-10100.75,,-10458.12,-10513.98,-10545.36,-10594.94,-10762.76,12225.05,109.22805265805911,12225.05
12224.0,3037124.61,1096728.95,-10101.72,,-10458.03,-10513.89,-10545.27,-10594.85,-10762.67,12226.12,,12226.12
12225.0,3037124.37,1096728.86,-10102.68,,-10457.93,-10513.79,-10545.17,-10594.75,-10762.57,12227.18,126.85807187803174,12227.18
12226.0,3037124.13,1096728.77,-10103.65,,-10457.83,-10513.69,-10545.07,-10594.65,-10762.47,12228.240000000002,134.69725016587935,12228.240000000002
12227.0,3037123.89,1096728.68,-10104.62,,-10457.74,-10513.6,-10544.98,-10594.56,-10762.38,12229.31,,12229.31
12228.0,3037123.64,1096728.59,-10105.58,,-10457.64,-10513.5,-10544.88,-10594.46,-10762.28,12230.37,119.01889359018412,12230.37
12229.0,3037123.4,1096728.51,-10106.55,,-10457.54,-10513.4,-10544.78,-10594.36,-10762.18,12231.43,126.85807187803174,12231.43
12230.0,3037123.15,1096728.42,-10107.51,,-10457.45,-10513.31,-10544.69,-10594.27,-10762.09,12232.5,122.94390401923091,12232.5
12231.0,3037122.91,1096728.33,-10108.48,,-10457.35,-10513.21,-10544.59,-10594.17,-10761.99,12233.56,148.41310152705114,12233.56
12232.0,3037122.66,1096728.24,-10109.44,,-10457.25,-10513.11,-10544.49,-10594.07,-10761.89,12234.63,115.10472573138333,12234.63
12233.0,3037122.41,1096728.16,-10110.41,,-10457.14,-10513.0,-10544.38,-10593.96,-10761.78,12235.69,113.14222051685994,12235.69
12234.0,3037122.16,1096728.07,-10111.37,,-10457.04,-10512.9,-10544.28,-10593.86,-10761.68,12236.75,120.98139880470754,12236.75
12235.0,3037121.9,1096727.98,-10112.34,,-10456.94,-10512.8,-10544.18,-10593.76,-10761.58,12237.820000000002,123.91973534136964,12237.820000000002
12236.0,3037121.65,1096727.9,-10113.3,,-10456.84,-10512.7,-10544.08,-10593.66,-10761.48,12238.88,123.91973534136964,12238.88
12237.0,3037121.4,1096727.81,-10114.26,,-10456.74,-10512.6,-10543.98,-10593.56,-10761.38,12239.95,146.45059631252775,12239.95
12238.0,3037121.14,1096727.72,-10115.23,,-10456.64,-10512.5,-10543.88,-10593.46,-10761.28,12241.01,155.26560592251406,12241.01
12239.0,3037120.88,1096727.64,-10116.19,,-10456.54,-10512.4,-10543.78,-10593.36,-10761.18,12242.08,132.73474495135594,12242.08
12240.0,3037120.62,1096727.55,-10117.15,,-10456.44,-10512.3,-10543.68,-10593.26,-10761.08,12243.14,108.25222133592042,12243.14
12241.0,3037120.36,1096727.47,-10118.11,,-10456.34,-10512.2,-10543.58,-10593.16,-10760.98,12244.2,105.31388479925832,12244.2
12242.0,3037120.1,1096727.38,-10119.07,,-10456.23,-10512.09,-10543.47,-10593.05,-10760.87,12245.27,118.04306226804545,12245.27
12243.0,3037119.84,1096727.3,-10120.03,,-10456.13,-10511.99,-10543.37,-10592.95,-10760.77,12246.33,101.38887437021152,12246.33
12244.0,3037119.58,1096727.21,-10121.0,,-10456.02,-10511.88,-10543.26,-10592.84,-10760.66,12247.4,116.08055705352204,12247.4
12245.0,3037119.31,1096727.13,-10121.96,,-10455.92,-10511.78,-10543.16,-10592.74,-10760.56,12248.46,94.52552740450264,12248.46
12246.0,3037119.05,1096727.04,-10122.92,,-10455.81,-10511.67,-10543.05,-10592.63,-10760.45,12249.53,113.14222051685994,12249.53
12247.0,3037118.78,1096726.96,-10123.88,,-10455.71,-10511.57,-10542.95,-10592.53,-10760.35,12250.59,109.22805265805911,12250.59
12248.0,3037118.51,1096726.87,-10124.84,,-10455.6,-10511.46,-10542.84,-10592.42,-10760.24,12251.66,105.30304222901232,12251.66
12249.0,3037118.24,1096726.79,-10125.8,,-10455.5,-10511.36,-10542.74,-10592.32,-10760.14,12252.72,101.38887437021152,12252.72
12250.0,3037117.97,1096726.7,-10126.75,,-10455.4,-10511.26,-10542.64,-10592.22,-10760.04,12253.79,108.25222133592042,12253.79
12251.0,3037117.7,1096726.62,-10127.71,,-10455.29,-10511.15,-10542.53,-10592.11,-10759.93,12254.85,110.20388398019784,12254.85
12252.0,3037117.43,1096726.54,-10128.67,,-10455.18,-10511.04,-10542.42,-10592.0,-10759.82,12255.92,107.26554744353574,12255.92
12253.0,3037117.15,1096726.45,-10129.63,,-10455.07,-10510.93,-10542.31,-10591.89,-10759.71,12256.990000000002,107.27639001378172,12256.990000000002
12254.0,3037116.88,1096726.37,-10130.59,,-10454.96,-10510.82,-10542.2,-10591.78,-10759.6,12258.05,117.06723094590672,12258.05
12255.0,3037116.6,1096726.29,-10131.54,,-10454.85,-10510.71,-10542.09,-10591.67,-10759.49,12259.12,115.10472573138333,12259.12
12256.0,3037116.32,1096726.2,-10132.5,,-10454.75,-10510.61,-10541.99,-10591.57,-10759.39,12260.18,117.06723094590672,12260.18
12257.0,3037116.04,1096726.12,-10133.46,,-10454.64,-10510.5,-10541.88,-10591.46,-10759.28,12261.25,113.15306308710592,12261.25
12258.0,3037115.76,1096726.04,-10134.41,,-10454.53,-10510.39,-10541.77,-10591.35,-10759.17,12262.31,115.10472573138333,12262.31
12259.0,3037115.48,1096725.95,-10135.37,,-10454.42,-10510.28,-10541.66,-10591.24,-10759.06,12263.38,122.94390401923091,12263.38
12260.0,3037115.2,1096725.87,-10136.33,,-10454.31,-10510.17,-10541.55,-10591.13,-10758.95,12264.44,124.90640923375432,12264.44
12261.0,3037114.91,1096725.79,-10137.28,,-10454.2,-10510.06,-10541.44,-10591.02,-10758.84,12265.51,121.95723012684624,12265.51
12262.0,3037114.63,1096725.71,-10138.24,,-10454.09,-10509.95,-10541.33,-10590.91,-10758.73,12266.58,89.63552822356311,12266.58
12263.0,3037114.34,1096725.63,-10139.19,,-10453.98,-10509.84,-10541.22,-10590.8,-10758.62,12267.64,105.31388479925832,12267.64
12264.0,3037114.05,1096725.55,-10140.15,,-10453.86,-10509.72,-10541.1,-10590.68,-10758.5,12268.71,103.35137958473491,12268.71
12265.0,3037113.76,1096725.47,-10141.1,,-10453.75,-10509.61,-10540.99,-10590.57,-10758.39,12269.77,120.98139880470754,12269.77
12266.0,3037113.47,1096725.39,-10142.05,,-10453.64,-10509.5,-10540.88,-10590.46,-10758.28,12270.84,95.51220129688733,12270.84
12267.0,3037113.18,1096725.31,-10143.01,,-10453.53,-10509.39,-10540.77,-10590.35,-10758.17,12271.9,102.3755482625962,12271.9
12268.0,3037112.89,1096725.23,-10143.96,,-10453.42,-10509.28,-10540.66,-10590.24,-10758.06,12272.97,113.14222051685994,12272.97
12269.0,3037112.6,1096725.15,-10144.91,,-10453.3,-10509.16,-10540.54,-10590.12,-10757.94,12274.04,110.20388398019784,12274.04
12270.0,3037112.3,1096725.07,-10145.86,,-10453.19,-10509.05,-10540.43,-10590.01,-10757.83,12275.1,104.32721090687362,12275.1
12271.0,3037112.01,1096724.99,-10146.82,,-10453.08,-10508.94,-10540.32,-10589.9,-10757.72,12276.17,139.59809191706483,12276.17
12272.0,3037111.71,1096724.91,-10147.77,,-10452.96,-10508.82,-10540.2,-10589.78,-10757.6,12277.23,123.91973534136964,12277.23
12273.0,3037111.41,1096724.83,-10148.72,,-10452.85,-10508.71,-10540.09,-10589.67,-10757.49,12278.3,122.94390401923091,12278.3
12274.0,3037111.11,1096724.75,-10149.67,,-10452.73,-10508.59,-10539.97,-10589.55,-10757.37,12279.36,130.78308230707853,12279.36
12275.0,3037110.81,1096724.67,-10150.62,,-10452.62,-10508.48,-10539.86,-10589.44,-10757.26,12280.43,98.45053783354942,12280.43
12276.0,3037110.51,1096724.59,-10151.57,,-10452.5,-10508.36,-10539.74,-10589.32,-10757.14,12281.5,111.19055787258252,12281.5
12277.0,3037110.21,1096724.52,-10152.52,,-10452.38,-10508.24,-10539.62,-10589.2,-10757.02,12282.56,109.22805265805911,12282.56
