MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
9951.0,2870195.55,1025150.26,-7808.5,-8065.719999999999,-8340.72,-8413.72,-8462.72,-8485.72,-8603.72,9950.23,83.92861563020605,9950.23
9952.0,2870195.53,1025150.24,-7809.5,-8065.700000000001,-8340.7,-8413.7,-8462.7,-8485.7,-8603.7,9951.25,,9951.25
9953.0,2870195.5,1025150.22,-7810.5,-8065.68,-8340.68,-8413.68,-8462.68,-8485.68,-8603.68,9952.27,,9952.27
9954.0,2870195.47,1025150.21,-7811.5,-8065.66,-8340.66,-8413.66,-8462.66,-8485.66,-8603.66,9953.29,72.50975636079026,9953.29
9955.0,2870195.45,1025150.19,-7812.5,-8065.639999999999,-8340.64,-8413.64,-8462.64,-8485.64,-8603.64,9954.31,,9954.31
9956.0,2870195.42,1025150.17,-7813.5,-8065.620000000001,-8340.62,-8413.62,-8462.62,-8485.62,-8603.62,9955.33,,9955.33
9957.0,2870195.4,1025150.15,-7814.5,-8065.6,-8340.6,-8413.6,-8462.6,-8485.6,-8603.6,9956.35,66.21035233049588,9956.35
9958.0,2870195.37,1025150.14,-7815.5,-8065.58,-8340.58,-8413.58,-8462.58,-8485.58,-8603.58,9957.37,61.09089709137447,9957.37
9959.0,2870195.35,1025150.12,-7816.5,-8065.559999999999,-8340.56,-8413.56,-8462.56,-8485.56,-8603.56,9958.39,,9958.39
9960.0,2870195.32,1025150.11,-7817.49,-8065.540000000001,-8340.54,-8413.54,-8462.54,-8485.54,-8603.54,9959.41,,9959.41
9961.0,2870195.3,1025150.09,-7818.49,-8065.540000000001,-8340.54,-8413.54,-8462.54,-8485.54,-8603.54,9960.4,72.50975636079026,9960.4
9962.0,2870195.27,1025150.07,-7819.49,-8065.549999999999,-8340.55,-8413.55,-8462.55,-8485.55,-8603.55,9961.4,,9961.4
9963.0,2870195.25,1025150.06,-7820.49,-8065.549999999999,-8340.55,-8413.55,-8462.55,-8485.55,-8603.55,9962.39,,9962.39
9964.0,2870195.22,1025150.04,-7821.49,-8065.559999999999,-8340.56,-8413.56,-8462.56,-8485.56,-8603.56,9963.38,,9963.38
9965.0,2870195.2,1025150.03,-7822.49,-8065.559999999999,-8340.56,-8413.56,-8462.56,-8485.56,-8603.56,9964.38,,9964.38
9966.0,2870195.18,1025150.01,-7823.49,-8065.57,-8340.57,-8413.57,-8462.57,-8485.57,-8603.57,9965.37,,9965.37
9967.0,2870195.15,1025150.0,-7824.49,-8065.57,-8340.57,-8413.57,-8462.57,-8485.57,-8603.57,9966.37,61.09089709137447,9966.37
9968.0,2870195.13,1025149.98,-7825.49,-8065.58,-8340.58,-8413.58,-8462.58,-8485.58,-8603.58,9967.36,,9967.36
9969.0,2870195.1,1025149.97,-7826.49,-8065.58,-8340.58,-8413.58,-8462.58,-8485.58,-8603.58,9968.36,80.12232920706745,9968.36
9970.0,2870195.08,1025149.95,-7827.49,-8065.59,-8340.59,-8413.59,-8462.59,-8485.59,-8603.59,9969.35,,9969.35
9971.0,2870195.06,1025149.94,-7828.49,-8065.59,-8340.59,-8413.59,-8462.59,-8485.59,-8603.59,9970.35,,9970.35
9972.0,2870195.03,1025149.92,-7829.49,-8065.6,-8340.6,-8413.6,-8462.6,-8485.6,-8603.6,9971.34,72.50975636079026,9971.34
9973.0,2870195.0,1025149.91,-7830.49,-8065.610000000001,-8340.61,-8413.61,-8462.61,-8485.61,-8603.61,9972.33,,9972.33
9974.0,2870194.98,1025149.9,-7831.49,-8065.620000000001,-8340.62,-8413.62,-8462.62,-8485.62,-8603.62,9973.320000000002,,9973.320000000002
9975.0,2870194.95,1025149.89,-7832.49,-8065.620000000001,-8340.62,-8413.62,-8462.62,-8485.62,-8603.62,9974.320000000002,75.78316268468946,9974.320000000002
9976.0,2870194.93,1025149.87,-7833.49,-8065.629999999999,-8340.63,-8413.63,-8462.63,-8485.63,-8603.63,9975.31,80.12232920706745,9975.31
9977.0,2870194.9,1025149.86,-7834.49,-8065.639999999999,-8340.64,-8413.64,-8462.64,-8485.64,-8603.64,9976.3,,9976.3
9978.0,2870194.87,1025149.85,-7835.49,-8065.639999999999,-8340.64,-8413.64,-8462.64,-8485.64,-8603.64,9977.29,,9977.29
9979.0,2870194.84,1025149.84,-7836.49,-8065.65,-8340.65,-8413.65,-8462.65,-8485.65,-8603.65,9978.29,,9978.29
9980.0,2870194.81,1025149.83,-7837.49,-8065.66,-8340.66,-8413.66,-8462.66,-8485.66,-8603.66,9979.28,,9979.28
9981.0,2870194.79,1025149.82,-7838.49,-8065.67,-8340.67,-8413.67,-8462.67,-8485.67,-8603.67,9980.27,72.47169349655887,9980.27
9982.0,2870194.76,1025149.81,-7839.49,-8065.68,-8340.68,-8413.68,-8462.68,-8485.68,-8603.68,9981.26,64.89718351451307,9981.26
9983.0,2870194.73,1025149.8,-7840.48,-8065.69,-8340.69,-8413.69,-8462.69,-8485.69,-8603.69,9982.240000000002,53.47832424509728,9982.240000000002
9984.0,2870194.7,1025149.8,-7841.48,-8065.700000000001,-8340.7,-8413.7,-8462.7,-8485.7,-8603.7,9983.23,64.89718351451307,9983.23
9985.0,2870194.67,1025149.79,-7842.48,-8065.709999999999,-8340.71,-8413.71,-8462.71,-8485.71,-8603.71,9984.22,,9984.22
9986.0,2870194.64,1025149.78,-7843.48,-8065.719999999999,-8340.72,-8413.72,-8462.72,-8485.72,-8603.72,9985.21,68.70346993765166,9985.21
9987.0,2870194.6,1025149.77,-7844.48,-8065.73,-8340.73,-8413.73,-8462.73,-8485.73,-8603.73,9986.2,,9986.2
9988.0,2870194.57,1025149.77,-7845.48,-8065.74,-8340.74,-8413.74,-8462.74,-8485.74,-8603.74,9987.19,61.09089709137447,9987.19
9989.0,2870194.54,1025149.76,-7846.48,-8065.75,-8340.75,-8413.75,-8462.75,-8485.75,-8603.75,9988.18,53.47832424509728,9988.18
9990.0,2870194.51,1025149.75,-7847.48,-8065.76,-8340.76,-8413.76,-8462.76,-8485.76,-8603.76,9989.17,68.70346993765166,9989.17
9991.0,2870194.47,1025149.75,-7848.48,-8065.780000000001,-8340.78,-8413.78,-8462.78,-8485.78,-8603.78,9990.15,64.89718351451307,9990.15
9992.0,2870194.44,1025149.74,-7849.48,-8065.790000000001,-8340.79,-8413.79,-8462.79,-8485.79,-8603.79,9991.14,65.83923940423986,9991.14
9993.0,2870194.41,1025149.74,-7850.48,-8065.809999999999,-8340.81,-8413.81,-8462.81,-8485.81,-8603.81,9992.12,67.66625688734639,9992.12
9994.0,2870194.37,1025149.73,-7851.48,-8065.82,-8340.82,-8413.82,-8462.82,-8485.82,-8603.82,9993.11,68.70346993765166,9993.11
9995.0,2870194.34,1025149.73,-7852.48,-8065.84,-8340.84,-8413.84,-8462.84,-8485.84,-8603.84,9994.09,66.04858515751249,9994.09
9996.0,2870194.3,1025149.73,-7853.48,-8065.85,-8340.85,-8413.85,-8462.85,-8485.85,-8603.85,9995.08,64.89718351451307,9995.08
9997.0,2870194.27,1025149.72,-7854.48,-8065.860000000001,-8340.86,-8413.86,-8462.86,-8485.86,-8603.86,9996.06,,9996.06
9998.0,2870194.23,1025149.72,-7855.48,-8065.879999999999,-8340.88,-8413.88,-8462.88,-8485.88,-8603.88,9997.05,72.50975636079026,9997.05
9999.0,2870194.19,1025149.72,-7856.48,-8065.889999999999,-8340.89,-8413.89,-8462.89,-8485.89,-8603.89,9998.03,68.70346993765166,9998.03
10000.0,2870194.16,1025149.72,-7857.48,-8065.91,-8340.91,-8413.91,-8462.91,-8485.91,-8603.91,9999.02,,9999.02
10001.0,2870194.12,1025149.71,-7858.469999999999,-8065.92,-8340.92,-8413.92,-8462.92,-8485.92,-8603.92,10000.0,64.89718351451307,10000.0
10002.0,2870194.08,1025149.71,-7859.469999999999,-8065.94,-8340.94,-8413.94,-8462.94,-8485.94,-8603.94,10000.98,68.70346993765166,10000.98
10003.0,2870194.04,1025149.71,-7860.469999999999,-8065.959999999999,-8340.96,-8413.96,-8462.96,-8485.96,-8603.96,10001.96,,10001.96
10004.0,2870194.01,1025149.71,-7861.469999999999,-8065.98,-8340.98,-8413.98,-8462.98,-8485.98,-8603.98,10002.94,64.75444777364537,10002.94
10005.0,2870193.97,1025149.71,-7862.469999999999,-8066.0,-8341.0,-8414.0,-8463.0,-8486.0,-8604.0,10003.93,61.09089709137447,10003.93
10006.0,2870193.93,1025149.71,-7863.469999999999,-8066.01,-8341.01,-8414.01,-8463.01,-8486.01,-8604.01,10004.91,68.70346993765166,10004.91
10007.0,2870193.89,1025149.71,-7864.469999999999,-8066.030000000001,-8341.03,-8414.03,-8463.03,-8486.03,-8604.03,10005.89,72.50975636079026,10005.89
10008.0,2870193.85,1025149.72,-7865.469999999999,-8066.049999999999,-8341.05,-8414.05,-8463.05,-8486.05,-8604.05,10006.87,,10006.87
10009.0,2870193.81,1025149.72,-7866.469999999999,-8066.07,-8341.07,-8414.07,-8463.07,-8486.07,-8604.07,10007.85,68.70346993765166,10007.85
10010.0,2870193.77,1025149.72,-7867.469999999999,-8066.08,-8341.08,-8414.08,-8463.08,-8486.08,-8604.08,10008.83,64.89718351451307,10008.83
10011.0,2870193.72,1025149.72,-7868.469999999999,-8066.110000000001,-8341.11,-8414.11,-8463.11,-8486.11,-8604.11,10009.81,68.70346993765166,10009.81
10012.0,2870193.68,1025149.73,-7869.469999999999,-8066.129999999999,-8341.13,-8414.13,-8463.13,-8486.13,-8604.13,10010.79,64.89718351451307,10010.79
10013.0,2870193.64,1025149.73,-7870.459999999999,-8066.15,-8341.15,-8414.15,-8463.15,-8486.15,-8604.15,10011.77,66.07713230568602,10011.77
10014.0,2870193.6,1025149.73,-7871.459999999999,-8066.17,-8341.17,-8414.17,-8463.17,-8486.17,-8604.17,10012.740000000002,68.70346993765166,10012.740000000002
10015.0,2870193.55,1025149.74,-7872.459999999999,-8066.19,-8341.19,-8414.19,-8463.19,-8486.19,-8604.19,10013.72,,10013.72
10016.0,2870193.51,1025149.74,-7873.459999999999,-8066.209999999999,-8341.21,-8414.21,-8463.21,-8486.21,-8604.21,10014.7,72.50975636079026,10014.7
10017.0,2870193.47,1025149.75,-7874.459999999999,-8066.23,-8341.23,-8414.23,-8463.23,-8486.23,-8604.23,10015.68,,10015.68
10018.0,2870193.42,1025149.75,-7875.459999999999,-8066.26,-8341.26,-8414.26,-8463.26,-8486.26,-8604.26,10016.65,64.89718351451307,10016.65
10019.0,2870193.38,1025149.76,-7876.459999999999,-8066.280000000001,-8341.28,-8414.28,-8463.28,-8486.28,-8604.28,10017.63,,10017.63
10020.0,2870193.33,1025149.76,-7877.459999999999,-8066.299999999999,-8341.3,-8414.3,-8463.3,-8486.3,-8604.3,10018.61,,10018.61
10021.0,2870193.29,1025149.77,-7878.459999999999,-8066.32,-8341.32,-8414.32,-8463.32,-8486.32,-8604.32,10019.58,61.09089709137447,10019.58
10022.0,2870193.24,1025149.78,-7879.459999999999,-8066.35,-8341.35,-8414.35,-8463.35,-8486.35,-8604.35,10020.56,68.70346993765166,10020.56
10023.0,2870193.19,1025149.79,-7880.450000000001,-8066.370000000001,-8341.37,-8414.37,-8463.37,-8486.37,-8604.37,10021.53,61.09089709137447,10021.53
10024.0,2870193.15,1025149.79,-7881.450000000001,-8066.4,-8341.4,-8414.4,-8463.4,-8486.4,-8604.4,10022.51,68.70346993765166,10022.51
10025.0,2870193.1,1025149.8,-7882.450000000001,-8066.42,-8341.42,-8414.42,-8463.42,-8486.42,-8604.42,10023.48,,10023.48
10026.0,2870193.05,1025149.81,-7883.450000000001,-8066.450000000001,-8341.45,-8414.45,-8463.45,-8486.45,-8604.45,10024.45,61.09089709137447,10024.45
10027.0,2870193.0,1025149.82,-7884.450000000001,-8066.469999999999,-8341.47,-8414.47,-8463.47,-8486.47,-8604.47,10025.43,64.89718351451307,10025.43
10028.0,2870192.96,1025149.83,-7885.450000000001,-8066.5,-8341.5,-8414.5,-8463.5,-8486.5,-8604.5,10026.4,,10026.4
10029.0,2870192.91,1025149.84,-7886.450000000001,-8066.52,-8341.52,-8414.52,-8463.52,-8486.52,-8604.52,10027.38,,10027.38
10030.0,2870192.86,1025149.85,-7887.450000000001,-8066.549999999999,-8341.55,-8414.55,-8463.55,-8486.55,-8604.55,10028.35,,10028.35
10031.0,2870192.81,1025149.86,-7888.44,-8066.58,-8341.58,-8414.58,-8463.58,-8486.58,-8604.58,10029.320000000002,,10029.320000000002
10032.0,2870192.76,1025149.87,-7889.44,-8066.6,-8341.6,-8414.6,-8463.6,-8486.6,-8604.6,10030.29,65.93439656481834,10030.29
10033.0,2870192.71,1025149.89,-7890.44,-8066.629999999999,-8341.63,-8414.63,-8463.63,-8486.63,-8604.63,10031.26,67.17143965233838,10031.26
10034.0,2870192.66,1025149.9,-7891.44,-8066.66,-8341.66,-8414.66,-8463.66,-8486.66,-8604.66,10032.23,68.70346993765166,10032.23
10035.0,2870192.6,1025149.91,-7892.44,-8066.69,-8341.69,-8414.69,-8463.69,-8486.69,-8604.69,10033.2,72.50975636079026,10033.2
10036.0,2870192.55,1025149.92,-7893.44,-8066.719999999999,-8341.72,-8414.72,-8463.72,-8486.72,-8604.72,10034.17,61.09089709137447,10034.17
10037.0,2870192.5,1025149.94,-7894.44,-8066.75,-8341.75,-8414.75,-8463.75,-8486.75,-8604.75,10035.14,64.89718351451307,10035.14
10038.0,2870192.45,1025149.95,-7895.43,-8066.77,-8341.77,-8414.77,-8463.77,-8486.77,-8604.77,10036.11,61.09089709137447,10036.11
10039.0,2870192.39,1025149.96,-7896.43,-8066.799999999999,-8341.8,-8414.8,-8463.8,-8486.8,-8604.8,10037.08,,10037.08
10040.0,2870192.34,1025149.98,-7897.43,-8066.83,-8341.83,-8414.83,-8463.83,-8486.83,-8604.83,10038.05,66.64807526915682,10038.05
10041.0,2870192.29,1025149.99,-7898.43,-8066.860000000001,-8341.86,-8414.86,-8463.86,-8486.86,-8604.86,10039.02,72.50975636079026,10039.02
10042.0,2870192.23,1025150.01,-7899.43,-8066.889999999999,-8341.89,-8414.89,-8463.89,-8486.89,-8604.89,10039.98,68.70346993765166,10039.98
10043.0,2870192.18,1025150.03,-7900.43,-8066.93,-8341.93,-8414.93,-8463.93,-8486.93,-8604.93,10040.95,72.50975636079026,10040.95
10044.0,2870192.12,1025150.04,-7901.43,-8066.959999999999,-8341.96,-8414.96,-8463.96,-8486.96,-8604.96,10041.92,64.89718351451307,10041.92
10045.0,2870192.06,1025150.06,-7902.42,-8066.99,-8341.99,-8414.99,-8463.99,-8486.99,-8604.99,10042.88,69.45521150622153,10042.88
10046.0,2870192.01,1025150.08,-7903.42,-8067.02,-8342.02,-8415.02,-8464.02,-8487.02,-8605.02,10043.85,72.50975636079026,10043.85
10047.0,2870191.95,1025150.09,-7904.42,-8067.049999999999,-8342.05,-8415.05,-8464.05,-8487.05,-8605.05,10044.820000000002,,10044.820000000002
10048.0,2870191.9,1025150.11,-7905.42,-8067.09,-8342.09,-8415.09,-8464.09,-8487.09,-8605.09,10045.78,,10045.78
10049.0,2870191.84,1025150.13,-7906.42,-8067.120000000001,-8342.12,-8415.12,-8464.12,-8487.12,-8605.12,10046.75,64.89718351451307,10046.75
10050.0,2870191.78,1025150.15,-7907.41,-8067.15,-8342.15,-8415.15,-8464.15,-8487.15,-8605.15,10047.71,68.70346993765166,10047.71
10051.0,2870191.72,1025150.17,-7908.41,-8067.19,-8342.19,-8415.19,-8464.19,-8487.19,-8605.19,10048.68,,10048.68
10052.0,2870191.66,1025150.19,-7909.41,-8067.219999999999,-8342.22,-8415.22,-8464.22,-8487.22,-8605.22,10049.64,,10049.64
10053.0,2870191.6,1025150.21,-7910.41,-8067.26,-8342.26,-8415.26,-8464.26,-8487.26,-8605.26,10050.6,,10050.6
10054.0,2870191.54,1025150.23,-7911.41,-8067.290000000001,-8342.29,-8415.29,-8464.29,-8487.29,-8605.29,10051.56,,10051.56
10055.0,2870191.48,1025150.25,-7912.41,-8067.33,-8342.33,-8415.33,-8464.33,-8487.33,-8605.33,10052.53,72.50975636079026,10052.53
10056.0,2870191.42,1025150.27,-7913.4,-8067.360000000001,-8342.36,-8415.36,-8464.36,-8487.36,-8605.36,10053.490000000002,64.89718351451307,10053.490000000002
10057.0,2870191.36,1025150.29,-7914.4,-8067.4,-8342.4,-8415.4,-8464.4,-8487.4,-8605.4,10054.45,72.50975636079026,10054.45
10058.0,2870191.3,1025150.31,-7915.4,-8067.43,-8342.43,-8415.43,-8464.43,-8487.43,-8605.43,10055.41,,10055.41
10059.0,2870191.24,1025150.34,-7916.4,-8067.469999999999,-8342.47,-8415.47,-8464.47,-8487.47,-8605.47,10056.38,,10056.38
10060.0,2870191.18,1025150.36,-7917.389999999999,-8067.51,-8342.51,-8415.51,-8464.51,-8487.51,-8605.51,10057.34,64.89718351451307,10057.34
10061.0,2870191.12,1025150.38,-7918.389999999999,-8067.549999999999,-8342.55,-8415.55,-8464.55,-8487.55,-8605.55,10058.3,76.31604278392885,10058.3
10062.0,2870191.05,1025150.41,-7919.389999999999,-8067.59,-8342.59,-8415.59,-8464.59,-8487.59,-8605.59,10059.25,,10059.25
10063.0,2870190.99,1025150.43,-7920.389999999999,-8067.629999999999,-8342.63,-8415.63,-8464.63,-8487.63,-8605.63,10060.21,,10060.21
10064.0,2870190.93,1025150.46,-7921.389999999999,-8067.67,-8342.67,-8415.67,-8464.67,-8487.67,-8605.67,10061.17,70.91111606307204,10061.17
10065.0,2870190.86,1025150.48,-7922.379999999999,-8067.709999999999,-8342.71,-8415.71,-8464.71,-8487.71,-8605.71,10062.12,68.70346993765166,10062.12
10066.0,2870190.8,1025150.51,-7923.379999999999,-8067.75,-8342.75,-8415.75,-8464.75,-8487.75,-8605.75,10063.08,64.89718351451307,10063.08
10067.0,2870190.73,1025150.54,-7924.379999999999,-8067.790000000001,-8342.79,-8415.79,-8464.79,-8487.79,-8605.79,10064.04,,10064.04
10068.0,2870190.67,1025150.57,-7925.379999999999,-8067.83,-8342.83,-8415.83,-8464.83,-8487.83,-8605.83,10065.0,,10065.0
10069.0,2870190.6,1025150.61,-7926.370000000001,-8067.870000000001,-8342.87,-8415.87,-8464.87,-8487.87,-8605.87,10065.95,61.09089709137447,10065.95
10070.0,2870190.53,1025150.64,-7927.370000000001,-8067.91,-8342.91,-8415.91,-8464.91,-8487.91,-8605.91,10066.91,72.50975636079026,10066.91
10071.0,2870190.47,1025150.68,-7928.370000000001,-8067.959999999999,-8342.96,-8415.96,-8464.96,-8487.96,-8605.96,10067.86,,10067.86
10072.0,2870190.4,1025150.72,-7929.360000000001,-8068.01,-8343.01,-8416.01,-8465.01,-8488.01,-8606.01,10068.81,,10068.81
10073.0,2870190.33,1025150.76,-7930.360000000001,-8068.059999999999,-8343.06,-8416.06,-8465.06,-8488.06,-8606.06,10069.75,64.89718351451307,10069.75
10074.0,2870190.26,1025150.8,-7931.360000000001,-8068.110000000001,-8343.11,-8416.11,-8465.11,-8488.11,-8606.11,10070.7,61.09089709137447,10070.7
10075.0,2870190.19,1025150.85,-7932.35,-8068.15,-8343.15,-8416.15,-8465.15,-8488.15,-8606.15,10071.65,72.50975636079026,10071.65
10076.0,2870190.13,1025150.89,-7933.35,-8068.200000000001,-8343.2,-8416.2,-8465.2,-8488.2,-8606.2,10072.6,76.31604278392885,10072.6
10077.0,2870190.06,1025150.94,-7934.35,-8068.25,-8343.25,-8416.25,-8465.25,-8488.25,-8606.25,10073.54,72.50975636079026,10073.54
10078.0,2870189.99,1025150.99,-7935.34,-8068.299999999999,-8343.3,-8416.3,-8465.3,-8488.3,-8606.3,10074.490000000002,,10074.490000000002
10079.0,2870189.91,1025151.04,-7936.34,-8068.35,-8343.35,-8416.35,-8465.35,-8488.35,-8606.35,10075.44,,10075.44
10080.0,2870189.84,1025151.09,-7937.34,-8068.4,-8343.4,-8416.4,-8465.4,-8488.4,-8606.4,10076.39,,10076.39
10081.0,2870189.77,1025151.15,-7938.33,-8068.459999999999,-8343.46,-8416.46,-8465.46,-8488.46,-8606.46,10077.320000000002,,10077.320000000002
10082.0,2870189.7,1025151.2,-7939.33,-8068.52,-8343.52,-8416.52,-8465.52,-8488.52,-8606.52,10078.26,,10078.26
10083.0,2870189.63,1025151.26,-7940.32,-8068.57,-8343.57,-8416.57,-8465.57,-8488.57,-8606.57,10079.2,,10079.2
10084.0,2870189.55,1025151.32,-7941.32,-8068.629999999999,-8343.63,-8416.63,-8465.63,-8488.63,-8606.63,10080.14,68.70346993765166,10080.14
10085.0,2870189.48,1025151.38,-7942.309999999999,-8068.69,-8343.69,-8416.69,-8465.69,-8488.69,-8606.69,10081.070000000002,64.89718351451307,10081.070000000002
10086.0,2870189.41,1025151.44,-7943.309999999999,-8068.75,-8343.75,-8416.75,-8465.75,-8488.75,-8606.75,10082.01,68.70346993765166,10082.01
10087.0,2870189.33,1025151.51,-7944.299999999999,-8068.809999999999,-8343.81,-8416.81,-8465.81,-8488.81,-8606.81,10082.95,64.89718351451307,10082.95
10088.0,2870189.26,1025151.57,-7945.299999999999,-8068.860000000001,-8343.86,-8416.86,-8465.86,-8488.86,-8606.86,10083.88,68.70346993765166,10083.88
10089.0,2870189.18,1025151.64,-7946.290000000001,-8068.92,-8343.92,-8416.92,-8465.92,-8488.92,-8606.92,10084.820000000002,,10084.820000000002
10090.0,2870189.11,1025151.71,-7947.290000000001,-8068.98,-8343.98,-8416.98,-8465.98,-8488.98,-8606.98,10085.76,,10085.76
10091.0,2870189.03,1025151.78,-7948.280000000001,-8069.049999999999,-8344.05,-8417.05,-8466.05,-8489.05,-8607.05,10086.69,72.50975636079026,10086.69
10092.0,2870188.95,1025151.86,-7949.280000000001,-8069.110000000001,-8344.11,-8417.11,-8466.11,-8489.11,-8607.11,10087.61,,10087.61
10093.0,2870188.88,1025151.93,-7950.27,-8069.18,-8344.18,-8417.18,-8466.18,-8489.18,-8607.18,10088.54,80.12232920706745,10088.54
10094.0,2870188.8,1025152.01,-7951.27,-8069.24,-8344.24,-8417.24,-8466.24,-8489.24,-8607.24,10089.47,76.31604278392885,10089.47
10095.0,2870188.72,1025152.08,-7952.26,-8069.309999999999,-8344.31,-8417.31,-8466.31,-8489.31,-8607.31,10090.4,,10090.4
10096.0,2870188.64,1025152.16,-7953.25,-8069.379999999999,-8344.38,-8417.38,-8466.38,-8489.38,-8607.38,10091.320000000002,72.50975636079026,10091.320000000002
10097.0,2870188.56,1025152.24,-7954.25,-8069.44,-8344.44,-8417.44,-8466.44,-8489.44,-8607.44,10092.25,76.31604278392885,10092.25
10098.0,2870188.48,1025152.33,-7955.24,-8069.51,-8344.51,-8417.51,-8466.51,-8489.51,-8607.51,10093.18,72.50975636079026,10093.18
10099.0,2870188.4,1025152.41,-7956.23,-8069.58,-8344.58,-8417.58,-8466.58,-8489.58,-8607.58,10094.11,,10094.11
10100.0,2870188.32,1025152.49,-7957.23,-8069.639999999999,-8344.64,-8417.64,-8466.64,-8489.64,-8607.64,10095.03,68.59879706101535,10095.03
10101.0,2870188.24,1025152.58,-7958.219999999999,-8069.719999999999,-8344.72,-8417.72,-8466.72,-8489.72,-8607.72,10095.95,64.89718351451307,10095.95
10102.0,2870188.16,1025152.66,-7959.209999999999,-8069.790000000001,-8344.79,-8417.79,-8466.79,-8489.79,-8607.79,10096.87,70.39726739594835,10096.87
10103.0,2870188.08,1025152.75,-7960.209999999999,-8069.860000000001,-8344.86,-8417.86,-8466.86,-8489.86,-8607.86,10097.79,,10097.79
10104.0,2870188.0,1025152.84,-7961.200000000001,-8069.93,-8344.93,-8417.93,-8466.93,-8489.93,-8607.93,10098.71,,10098.71
10105.0,2870187.92,1025152.92,-7962.19,-8070.01,-8345.01,-8418.01,-8467.01,-8490.01,-8608.01,10099.63,,10099.63
10106.0,2870187.84,1025153.01,-7963.18,-8070.08,-8345.08,-8418.08,-8467.08,-8490.08,-8608.08,10100.55,,10100.55
10107.0,2870187.75,1025153.11,-7964.18,-8070.15,-8345.15,-8418.15,-8467.15,-8490.15,-8608.15,10101.47,,10101.47
10108.0,2870187.67,1025153.2,-7965.17,-8070.23,-8345.23,-8418.23,-8467.23,-8490.23,-8608.23,10102.39,83.92861563020605,10102.39
10109.0,2870187.59,1025153.29,-7966.16,-8070.299999999999,-8345.3,-8418.3,-8467.3,-8490.3,-8608.3,10103.31,,10103.31
10110.0,2870187.5,1025153.39,-7967.15,-8070.370000000001,-8345.37,-8418.37,-8467.37,-8490.37,-8608.37,10104.23,72.50975636079026,10104.23
10111.0,2870187.42,1025153.48,-7968.15,-8070.450000000001,-8345.45,-8418.45,-8467.45,-8490.45,-8608.45,10105.14,,10105.14
10112.0,2870187.33,1025153.58,-7969.139999999999,-8070.530000000001,-8345.53,-8418.53,-8467.53,-8490.53,-8608.53,10106.06,64.89718351451307,10106.06
10113.0,2870187.25,1025153.67,-7970.129999999999,-8070.610000000001,-8345.61,-8418.61,-8467.61,-8490.61,-8608.61,10106.97,72.50975636079026,10106.97
10114.0,2870187.16,1025153.77,-7971.120000000001,-8070.69,-8345.69,-8418.69,-8467.69,-8490.69,-8608.69,10107.88,,10107.88
10115.0,2870187.08,1025153.87,-7972.110000000001,-8070.77,-8345.77,-8418.77,-8467.77,-8490.77,-8608.77,10108.79,75.85928841315223,10108.79
10116.0,2870186.99,1025153.97,-7973.1,-8070.85,-8345.85,-8418.85,-8467.85,-8490.85,-8608.85,10109.71,80.12232920706745,10109.71
10117.0,2870186.9,1025154.08,-7974.09,-8070.92,-8345.92,-8418.92,-8467.92,-8490.92,-8608.92,10110.62,77.11536293278796,10110.62
10118.0,2870186.82,1025154.18,-7975.08,-8071.0,-8346.0,-8419.0,-8468.0,-8491.0,-8609.0,10111.53,72.50975636079026,10111.53
10119.0,2870186.73,1025154.28,-7976.07,-8071.08,-8346.08,-8419.08,-8468.08,-8491.08,-8609.08,10112.44,,10112.44
10120.0,2870186.64,1025154.39,-7977.07,-8071.16,-8346.16,-8419.16,-8468.16,-8491.16,-8609.16,10113.35,,10113.35
10121.0,2870186.55,1025154.5,-7978.059999999999,-8071.25,-8346.25,-8419.25,-8468.25,-8491.25,-8609.25,10114.26,,10114.26
10122.0,2870186.46,1025154.6,-7979.049999999999,-8071.33,-8346.33,-8419.33,-8468.33,-8491.33,-8609.33,10115.16,,10115.16
