MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10436.0,2916713.91,1045304.3,-8413.64,-8567.39,-8779.46,-8833.6,-8885.59,-8931.42,-9057.39,10606.92,176.65616229496857,10606.92
10437.0,2916713.89,1045304.32,-8414.64,-8567.46,-8779.53,-8833.67,-8885.65,-8931.48,-9057.46,10607.86,176.5233381127919,10607.86
10438.0,2916713.88,1045304.34,-8415.64,-8567.52,-8779.59,-8833.73,-8885.72,-8931.55,-9057.52,10608.79,176.5897502038802,10608.79
10439.0,2916713.86,1045304.37,-8416.64,-8567.59,-8779.66,-8833.8,-8885.78,-8931.61,-9057.59,10609.73,176.45692602170357,10609.73
10440.0,2916713.84,1045304.39,-8417.63,-8567.65,-8779.72,-8833.86,-8885.85,-8931.68,-9057.65,10610.66,176.74913922249223,10610.66
10441.0,2916713.83,1045304.41,-8418.63,-8567.72,-8779.79,-8833.93,-8885.91,-8931.75,-9057.72,10611.59,177.05463484149854,10611.59
10442.0,2916713.81,1045304.43,-8419.63,-8567.78,-8779.85,-8834.0,-8885.98,-8931.81,-9057.79,10612.53,175.5935688375552,10612.53
10443.0,2916713.79,1045304.45,-8420.63,-8567.85,-8779.92,-8834.06,-8886.05,-8931.88,-9057.85,10613.46,172.53861264749187,10613.46
10444.0,2916713.77,1045304.47,-8421.63,-8567.92,-8779.99,-8834.13,-8886.11,-8931.95,-9057.92,10614.39,167.49129372477847,10614.39
10445.0,2916713.76,1045304.5,-8422.63,-8567.98,-8780.05,-8834.2,-8886.18,-8932.01,-9057.98,10615.33,,10615.33
10446.0,2916713.74,1045304.52,-8423.63,-8568.05,-8780.12,-8834.26,-8886.25,-8932.08,-9058.05,10616.26,168.68671136436848,10616.26
10447.0,2916713.72,1045304.54,-8424.63,-8568.12,-8780.19,-8834.33,-8886.31,-8932.14,-9058.12,10617.19,172.67143682966852,10617.19
10448.0,2916713.71,1045304.56,-8425.63,-8568.18,-8780.25,-8834.39,-8886.38,-8932.21,-9058.18,10618.13,174.13250283361185,10618.13
10449.0,2916713.69,1045304.59,-8426.63,-8568.25,-8780.32,-8834.46,-8886.45,-8932.28,-9058.25,10619.06,176.25768974843854,10619.06
10450.0,2916713.67,1045304.61,-8427.63,-8568.32,-8780.39,-8834.53,-8886.51,-8932.34,-9058.32,10619.990000000002,176.65616229496857,10619.990000000002
10451.0,2916713.65,1045304.63,-8428.63,-8568.39,-8780.46,-8834.6,-8886.59,-8932.42,-9058.39,10620.92,178.7149371187069,10620.92
10452.0,2916713.64,1045304.66,-8429.63,-8568.47,-8780.54,-8834.68,-8886.66,-8932.49,-9058.47,10621.84,178.9141733919719,10621.84
10453.0,2916713.62,1045304.68,-8430.63,-8568.54,-8780.61,-8834.75,-8886.74,-8932.57,-9058.54,10622.77,180.90653612462197,10622.77
10454.0,2916713.6,1045304.71,-8431.63,-8568.62,-8780.69,-8834.83,-8886.81,-8932.64,-9058.62,10623.69,180.7737119424453,10623.69
10455.0,2916713.58,1045304.73,-8432.63,-8568.69,-8780.76,-8834.9,-8886.89,-8932.72,-9058.69,10624.61,181.1057723978869,10624.61
10456.0,2916713.56,1045304.76,-8433.63,-8568.77,-8780.84,-8834.98,-8886.96,-8932.79,-9058.77,10625.54,176.1248655662619,10625.54
10457.0,2916713.54,1045304.79,-8434.63,-8568.84,-8780.91,-8835.05,-8887.04,-8932.87,-9058.84,10626.46,171.2103708257252,10626.46
10458.0,2916713.52,1045304.81,-8435.63,-8568.92,-8780.99,-8835.13,-8887.11,-8932.94,-9058.92,10627.39,169.4836564574285,10627.39
10459.0,2916713.5,1045304.84,-8436.63,-8568.99,-8781.06,-8835.2,-8887.19,-8933.02,-9058.99,10628.31,167.49129372477847,10628.31
10460.0,2916713.48,1045304.87,-8437.63,-8569.07,-8781.14,-8835.28,-8887.26,-8933.09,-9059.07,10629.240000000002,169.8821290039585,10629.240000000002
10461.0,2916713.46,1045304.89,-8438.63,-8569.15,-8781.22,-8835.36,-8887.35,-8933.18,-9059.15,10630.15,175.1950962910252,10630.15
10462.0,2916713.44,1045304.92,-8439.62,-8569.24,-8781.31,-8835.45,-8887.43,-8933.27,-9059.24,10631.070000000002,178.1172282989119,10631.070000000002
10463.0,2916713.42,1045304.95,-8440.62,-8569.32,-8781.39,-8835.53,-8887.52,-8933.35,-9059.32,10631.98,188.94239914631035,10631.98
10464.0,2916713.4,1045304.98,-8441.62,-8569.41,-8781.48,-8835.62,-8887.6,-8933.44,-9059.41,10632.89,194.8929225078251,10632.89
10465.0,2916713.38,1045305.01,-8442.62,-8569.49,-8781.56,-8835.7,-8887.69,-8933.52,-9059.49,10633.81,191.13399815222536,10633.81
10466.0,2916713.36,1045305.04,-8443.62,-8569.58,-8781.65,-8835.79,-8887.77,-8933.61,-9059.58,10634.72,187.21568477801367,10634.72
10467.0,2916713.34,1045305.07,-8444.62,-8569.66,-8781.73,-8835.87,-8887.86,-8933.69,-9059.66,10635.64,177.98440411673525,10635.64
10468.0,2916713.31,1045305.1,-8445.62,-8569.75,-8781.82,-8835.96,-8887.94,-8933.78,-9059.75,10636.55,175.1950962910252,10636.55
10469.0,2916713.29,1045305.13,-8446.62,-8569.83,-8781.9,-8836.04,-8888.03,-8933.86,-9059.83,10637.46,174.9958600177602,10637.46
10470.0,2916713.27,1045305.16,-8447.62,-8569.92,-8781.99,-8836.13,-8888.11,-8933.95,-9059.92,10638.38,175.06227210884853,10638.38
10471.0,2916713.25,1045305.19,-8448.62,-8570.01,-8782.08,-8836.23,-8888.21,-8934.04,-9060.01,10639.28,178.51570084544193,10639.28
10472.0,2916713.22,1045305.22,-8449.62,-8570.11,-8782.18,-8836.32,-8888.3,-8934.14,-9060.11,10640.19,179.8439426672086,10640.19
10473.0,2916713.2,1045305.25,-8450.62,-8570.2,-8782.28,-8836.42,-8888.4,-8934.23,-9060.21,10641.09,181.30500867115197,10641.09
10474.0,2916713.18,1045305.29,-8451.62,-8570.3,-8782.37,-8836.51,-8888.5,-8934.33,-9060.3,10641.990000000002,180.24241521373855,10641.990000000002
10475.0,2916713.15,1045305.32,-8452.62,-8570.4,-8782.47,-8836.61,-8888.59,-8934.42,-9060.4,10642.9,178.58211293653022,10642.9
10476.0,2916713.13,1045305.35,-8453.61,-8570.49,-8782.56,-8836.7,-8888.69,-8934.52,-9060.49,10643.8,179.57829430285526,10643.8
10477.0,2916713.1,1045305.39,-8454.61,-8570.59,-8782.66,-8836.8,-8888.78,-8934.61,-9060.59,10644.7,179.8439426672086,10644.7
10478.0,2916713.08,1045305.42,-8455.61,-8570.68,-8782.75,-8836.89,-8888.88,-8934.71,-9060.68,10645.61,179.6447063939436,10645.61
10479.0,2916713.06,1045305.45,-8456.61,-8570.78,-8782.85,-8836.99,-8888.97,-8934.81,-9060.78,10646.51,178.25005248108857,10646.51
10480.0,2916713.03,1045305.49,-8457.61,-8570.87,-8782.94,-8837.08,-8889.07,-8934.9,-9060.87,10647.42,177.65234366129357,10647.42
10481.0,2916713.0,1045305.52,-8458.61,-8570.99,-8783.06,-8837.2,-8889.18,-8935.02,-9060.99,10648.3,178.51570084544193,10648.3
10482.0,2916712.98,1045305.56,-8459.61,-8571.1,-8783.17,-8837.31,-8889.3,-8935.13,-9061.1,10649.18,177.25387111476354,10649.18
10483.0,2916712.95,1045305.6,-8460.61,-8571.22,-8783.29,-8837.43,-8889.41,-8935.24,-9061.22,10650.070000000002,177.65234366129357,10650.070000000002
10484.0,2916712.92,1045305.64,-8461.61,-8571.33,-8783.4,-8837.54,-8889.53,-8935.36,-9061.33,10650.95,176.98822275041024,10650.95
10485.0,2916712.89,1045305.67,-8462.61,-8571.45,-8783.52,-8837.66,-8889.64,-8935.47,-9061.45,10651.84,176.78898647714522,10651.84
10486.0,2916712.86,1045305.71,-8463.6,-8571.56,-8783.63,-8837.77,-8889.75,-8935.59,-9061.56,10652.72,178.58211293653022,10652.72
10487.0,2916712.84,1045305.75,-8464.6,-8571.67,-8783.74,-8837.89,-8889.87,-8935.7,-9061.67,10653.61,180.4416514870036,10653.61
10488.0,2916712.8,1045305.8,-8465.6,-8571.79,-8783.86,-8838.0,-8889.98,-8935.82,-9061.79,10654.490000000002,183.03172303944865,10654.490000000002
10489.0,2916712.77,1045305.84,-8466.6,-8571.9,-8783.97,-8838.11,-8890.1,-8935.93,-9061.9,10655.38,182.89889885727197,10655.38
10490.0,2916712.74,1045305.88,-8467.6,-8572.02,-8784.09,-8838.23,-8890.21,-8936.05,-9062.02,10656.26,182.10195376421197,10656.26
10491.0,2916712.71,1045305.92,-8468.6,-8572.15,-8784.22,-8838.37,-8890.35,-8936.18,-9062.16,10657.12,180.24241521373855,10657.12
10492.0,2916712.68,1045305.97,-8469.6,-8572.29,-8784.36,-8838.5,-8890.49,-8936.32,-9062.29,10657.98,177.58593157020522,10657.98
10493.0,2916712.64,1045306.01,-8470.59,-8572.43,-8784.5,-8838.64,-8890.62,-8936.46,-9062.43,10658.84,178.98058548306025,10658.84
10494.0,2916712.61,1045306.06,-8471.59,-8572.57,-8784.64,-8838.78,-8890.76,-8936.59,-9062.57,10659.7,181.70348121768197,10659.7
10495.0,2916712.57,1045306.1,-8472.59,-8572.7,-8784.77,-8838.91,-8890.9,-8936.73,-9062.7,10660.56,186.4187396849537,10660.56
10496.0,2916712.54,1045306.15,-8473.59,-8572.84,-8784.91,-8839.05,-8891.04,-8936.87,-9062.84,10661.43,187.54774523345532,10661.43
10497.0,2916712.5,1045306.2,-8474.59,-8572.98,-8785.05,-8839.19,-8891.17,-8937.01,-9062.98,10662.29,187.481333142367,10662.29
10498.0,2916712.47,1045306.24,-8475.59,-8573.12,-8785.19,-8839.33,-8891.31,-8937.14,-9063.12,10663.15,184.492789043392,10663.15
10499.0,2916712.43,1045306.29,-8476.58,-8573.25,-8785.32,-8839.46,-8891.45,-8937.28,-9063.25,10664.01,182.83248676618365,10664.01
10500.0,2916712.39,1045306.34,-8477.58,-8573.39,-8785.46,-8839.6,-8891.59,-8937.42,-9063.39,10664.87,180.6408877602686,10664.87
10501.0,2916712.35,1045306.39,-8478.58,-8573.55,-8785.62,-8839.76,-8891.75,-8937.58,-9063.55,10665.71,181.37142076224023,10665.71
10502.0,2916712.31,1045306.44,-8479.58,-8573.71,-8785.78,-8839.92,-8891.91,-8937.74,-9063.71,10666.54,182.89889885727197,10666.54
10503.0,2916712.27,1045306.49,-8480.58,-8573.87,-8785.94,-8840.08,-8892.07,-8937.9,-9063.87,10667.38,181.37142076224023,10667.38
10504.0,2916712.23,1045306.55,-8481.57,-8574.03,-8786.1,-8840.24,-8892.23,-8938.06,-9064.03,10668.22,182.0355416731236,10668.22
10505.0,2916712.19,1045306.6,-8482.57,-8574.19,-8786.26,-8840.4,-8892.39,-8938.22,-9064.19,10669.06,185.3561462275403,10669.06
10506.0,2916712.15,1045306.65,-8483.57,-8574.35,-8786.42,-8840.56,-8892.55,-8938.38,-9064.35,10669.89,,10669.89
10507.0,2916712.11,1045306.71,-8484.57,-8574.51,-8786.58,-8840.72,-8892.71,-8938.54,-9064.51,10670.73,185.7546187740703,10670.73
10508.0,2916712.06,1045306.76,-8485.56,-8574.67,-8786.74,-8840.88,-8892.87,-8938.7,-9064.67,10671.570000000002,182.69966258400692,10671.570000000002
10509.0,2916712.02,1045306.82,-8486.56,-8574.83,-8786.9,-8841.04,-8893.03,-8938.86,-9064.83,10672.41,183.2309593127136,10672.41
10510.0,2916711.98,1045306.88,-8487.56,-8574.99,-8787.06,-8841.2,-8893.19,-8939.02,-9064.99,10673.240000000002,185.9538550473353,10673.240000000002
10511.0,2916711.93,1045306.93,-8488.56,-8575.18,-8787.25,-8841.39,-8893.37,-8939.21,-9065.18,10674.05,190.9347618789604,10674.05
10512.0,2916711.88,1045306.99,-8489.55,-8575.37,-8787.44,-8841.58,-8893.56,-8939.4,-9065.37,10674.86,188.3446903265153,10674.86
10513.0,2916711.84,1045307.05,-8490.55,-8575.55,-8787.62,-8841.77,-8893.75,-8939.58,-9065.55,10675.67,187.680569415632,10675.67
10514.0,2916711.79,1045307.11,-8491.55,-8575.74,-8787.81,-8841.95,-8893.94,-8939.77,-9065.74,10676.48,187.01644850474867,10676.48
10515.0,2916711.74,1045307.17,-8492.54,-8575.93,-8788.0,-8842.14,-8894.12,-8939.96,-9065.93,10677.29,188.676750781957,10677.29
10516.0,2916711.69,1045307.23,-8493.54,-8576.12,-8788.19,-8842.33,-8894.31,-8940.14,-9066.12,10678.1,188.477514508692,10678.1
10517.0,2916711.64,1045307.3,-8494.54,-8576.3,-8788.37,-8842.51,-8894.5,-8940.33,-9066.3,10678.91,188.676750781957,10678.91
10518.0,2916711.59,1045307.36,-8495.53,-8576.49,-8788.56,-8842.7,-8894.68,-8940.52,-9066.49,10679.72,189.6065200571937,10679.72
10519.0,2916711.53,1045307.42,-8496.53,-8576.68,-8788.75,-8842.89,-8894.87,-8940.7,-9066.68,10680.53,189.4072837839287,10680.53
10520.0,2916711.48,1045307.49,-8497.53,-8576.86,-8788.93,-8843.07,-8895.06,-8940.89,-9066.86,10681.34,,10681.34
10521.0,2916711.43,1045307.55,-8498.52,-8577.08,-8789.15,-8843.29,-8895.27,-8941.11,-9067.08,10682.12,188.079041962162,10682.12
10522.0,2916711.37,1045307.62,-8499.52,-8577.3,-8789.37,-8843.51,-8895.49,-8941.32,-9067.3,10682.9,187.21568477801367,10682.9
10523.0,2916711.31,1045307.69,-8500.52,-8577.51,-8789.58,-8843.72,-8895.71,-8941.54,-9067.51,10683.68,185.1569099542753,10683.68
10524.0,2916711.26,1045307.75,-8501.51,-8577.73,-8789.8,-8843.94,-8895.92,-8941.76,-9067.73,10684.46,185.09049786318695,10684.46
10525.0,2916711.2,1045307.82,-8502.51,-8577.95,-8790.02,-8844.16,-8896.14,-8941.97,-9067.95,10685.240000000002,186.883624322572,10685.240000000002
10526.0,2916711.14,1045307.89,-8503.5,-8578.16,-8790.23,-8844.37,-8896.36,-8942.19,-9068.16,10686.02,187.74698150672037,10686.02
10527.0,2916711.08,1045307.96,-8504.5,-8578.38,-8790.45,-8844.59,-8896.57,-8942.41,-9068.38,10686.8,189.20804751066368,10686.8
10528.0,2916711.02,1045308.03,-8505.5,-8578.59,-8790.67,-8844.81,-8896.79,-8942.62,-9068.6,10687.58,189.93858051263535,10687.58
10529.0,2916710.96,1045308.1,-8506.49,-8578.81,-8790.88,-8845.02,-8897.01,-8942.84,-9068.81,10688.36,198.83780071847207,10688.36
10530.0,2916710.89,1045308.18,-8507.49,-8579.03,-8791.1,-8845.24,-8897.22,-8943.06,-9069.03,10689.14,197.90803144323547,10689.14
10531.0,2916710.83,1045308.25,-8508.48,-8579.26,-8791.33,-8845.47,-8897.45,-8943.29,-9069.26,10689.9,176.72257438605686,10689.9
10532.0,2916710.76,1045308.32,-8509.48,-8579.44,-8791.51,-8845.65,-8897.63,-8943.47,-9069.44,10690.72,144.24706184386156,10690.72
10533.0,2916710.7,1045308.4,-8510.47,-8579.54,-8791.61,-8845.75,-8897.73,-8943.57,-9069.54,10691.61,127.97609952721972,10691.61
10534.0,2916710.63,1045308.47,-8511.47,-8579.64,-8791.71,-8845.85,-8897.83,-8943.67,-9069.64,10692.51,132.55853381231475,10692.51
10535.0,2916710.56,1045308.55,-8512.46,-8579.74,-8791.81,-8845.95,-8897.93,-8943.77,-9069.74,10693.4,136.47684718652647,10693.4
10536.0,2916710.5,1045308.63,-8513.46,-8579.84,-8791.91,-8846.05,-8898.04,-8943.87,-9069.84,10694.29,140.7936331072682,10694.29
10537.0,2916710.43,1045308.71,-8514.45,-8579.95,-8792.02,-8846.16,-8898.14,-8943.97,-9069.95,10695.18,139.86386383203148,10695.18
10538.0,2916710.36,1045308.79,-8515.45,-8580.05,-8792.12,-8846.26,-8898.25,-8944.08,-9070.05,10696.070000000002,136.47684718652647,10696.070000000002
10539.0,2916710.29,1045308.86,-8516.44,-8580.16,-8792.23,-8846.37,-8898.35,-8944.19,-9070.16,10696.96,134.28524818061146,10696.96
10540.0,2916710.21,1045308.95,-8517.43,-8580.27,-8792.34,-8846.48,-8898.46,-8944.29,-9070.27,10697.85,132.8241821766681,10697.85
10541.0,2916710.14,1045309.03,-8518.43,-8580.38,-8792.45,-8846.59,-8898.58,-8944.41,-9070.38,10698.72,132.16006126578475,10698.72
10542.0,2916710.07,1045309.11,-8519.42,-8580.5,-8792.57,-8846.71,-8898.69,-8944.53,-9070.5,10699.6,129.96846225986974,10699.6
10543.0,2916709.99,1045309.19,-8520.42,-8580.61,-8792.68,-8846.83,-8898.81,-8944.64,-9070.61,10700.48,126.58144561436468,10700.48
10544.0,2916709.91,1045309.27,-8521.41,-8580.73,-8792.8,-8846.94,-8898.92,-8944.76,-9070.73,10701.36,127.31197861633638,10701.36
10545.0,2916709.83,1045309.36,-8522.4,-8580.85,-8792.92,-8847.06,-8899.04,-8944.87,-9070.85,10702.23,129.10510507572138,10702.23
10546.0,2916709.76,1045309.44,-8523.4,-8580.96,-8793.03,-8847.17,-8899.16,-8944.99,-9070.96,10703.11,128.77304462027973,10703.11
10547.0,2916709.67,1045309.53,-8524.39,-8581.08,-8793.15,-8847.29,-8899.27,-8945.11,-9071.08,10703.990000000002,128.24174789157303,10703.990000000002
10548.0,2916709.59,1045309.62,-8525.38,-8581.19,-8793.26,-8847.41,-8899.39,-8945.22,-9071.19,10704.86,,10704.86
10549.0,2916709.51,1045309.71,-8526.37,-8581.31,-8793.38,-8847.52,-8899.51,-8945.34,-9071.31,10705.740000000002,127.31197861633638,10705.740000000002
10550.0,2916709.42,1045309.79,-8527.37,-8581.43,-8793.5,-8847.64,-8899.62,-8945.45,-9071.43,10706.62,128.9722808935447,10706.62
10551.0,2916709.33,1045309.88,-8528.36,-8581.56,-8793.63,-8847.77,-8899.75,-8945.59,-9071.56,10707.48,133.2226547231981,10707.48
10552.0,2916709.25,1045309.98,-8529.35,-8581.69,-8793.76,-8847.9,-8899.89,-8945.72,-9071.69,10708.34,136.07837463999647,10708.34
10553.0,2916709.16,1045310.07,-8530.34,-8581.82,-8793.89,-8848.04,-8900.02,-8945.85,-9071.82,10709.19,137.47302855285147,10709.19
10554.0,2916709.06,1045310.16,-8531.33,-8581.96,-8794.03,-8848.17,-8900.15,-8945.98,-9071.96,10710.05,136.21119882217312,10710.05
10555.0,2916708.97,1045310.25,-8532.32,-8582.09,-8794.16,-8848.3,-8900.28,-8946.12,-9072.09,10710.91,134.9493690914948,10710.91
10556.0,2916708.88,1045310.35,-8533.32,-8582.22,-8794.29,-8848.43,-8900.42,-8946.25,-9072.22,10711.77,136.27761091326147,10711.77
10557.0,2916708.78,1045310.44,-8534.31,-8582.35,-8794.42,-8848.57,-8900.55,-8946.38,-9072.35,10712.63,137.87150109938148,10712.63
10558.0,2916708.68,1045310.54,-8535.3,-8582.49,-8794.56,-8848.7,-8900.68,-8946.51,-9072.49,10713.490000000002,137.60585273502815,10713.490000000002
10559.0,2916708.59,1045310.63,-8536.29,-8582.62,-8794.69,-8848.83,-8900.81,-8946.65,-9072.62,10714.35,134.15242399843478,10714.35
10560.0,2916708.49,1045310.73,-8537.28,-8582.75,-8794.82,-8848.96,-8900.95,-8946.78,-9072.75,10715.21,133.95318772516978,10715.21
10561.0,2916708.38,1045310.83,-8538.27,-8582.9,-8794.97,-8849.11,-8901.1,-8946.93,-9072.9,10716.05,132.95700635884478,10716.05
10562.0,2916708.28,1045310.93,-8539.26,-8583.05,-8795.12,-8849.26,-8901.24,-8947.08,-9073.05,10716.89,134.68372072714146,10716.89
10563.0,2916708.18,1045311.03,-8540.25,-8583.2,-8795.27,-8849.41,-8901.39,-8947.23,-9073.2,10717.73,137.5394406439398,10717.73
10564.0,2916708.07,1045311.13,-8541.24,-8583.35,-8795.42,-8849.56,-8901.54,-8947.37,-9073.35,10718.570000000002,141.7898144735932,10718.570000000002
10565.0,2916707.96,1045311.23,-8542.23,-8583.5,-8795.57,-8849.71,-8901.69,-8947.52,-9073.5,10719.41,143.1844683864482,10719.41
10566.0,2916707.86,1045311.33,-8543.21,-8583.64,-8795.72,-8849.86,-8901.84,-8947.67,-9073.65,10720.25,143.71576511515488,10720.25
10567.0,2916707.75,1045311.44,-8544.2,-8583.79,-8795.86,-8850.0,-8901.99,-8947.82,-9073.79,10721.09,144.11423766168488,10721.09
10568.0,2916707.63,1045311.54,-8545.19,-8583.94,-8796.01,-8850.15,-8902.14,-8947.97,-9073.94,10721.93,144.51271020821488,10721.93
10569.0,2916707.52,1045311.64,-8546.18,-8584.09,-8796.16,-8850.3,-8902.29,-8948.12,-9074.09,10722.77,,10722.77
10570.0,2916707.41,1045311.75,-8547.17,-8584.24,-8796.31,-8850.45,-8902.44,-8948.27,-9074.24,10723.61,132.8241821766681,10723.61
10571.0,2916707.29,1045311.86,-8548.15,-8584.4,-8796.48,-8850.62,-8902.6,-8948.43,-9074.41,10724.43,132.22647335687307,10724.43
10572.0,2916707.17,1045311.97,-8549.14,-8584.57,-8796.64,-8850.78,-8902.76,-8948.6,-9074.57,10725.25,134.9493690914948,10725.25
10573.0,2916707.06,1045312.07,-8550.13,-8584.73,-8796.8,-8850.95,-8902.93,-8948.76,-9074.73,10726.070000000002,136.60967136870315,10726.070000000002
10574.0,2916706.94,1045312.18,-8551.12,-8584.9,-8796.97,-8851.11,-8903.09,-8948.93,-9074.9,10726.89,139.33256710332483,10726.89
10575.0,2916706.82,1045312.29,-8552.1,-8585.06,-8797.13,-8851.27,-8903.26,-8949.09,-9075.06,10727.71,137.87150109938148,10727.71
10576.0,2916706.69,1045312.4,-8553.09,-8585.23,-8797.3,-8851.44,-8903.42,-8949.26,-9075.23,10728.54,135.48066582020147,10728.54
10577.0,2916706.57,1045312.51,-8554.07,-8585.39,-8797.46,-8851.6,-8903.59,-8949.42,-9075.39,10729.36,133.55471517863975,10729.36
10578.0,2916706.44,1045312.63,-8555.06,-8585.56,-8797.63,-8851.77,-8903.75,-8949.58,-9075.56,10730.18,131.6287645370781,10730.18
10579.0,2916706.32,1045312.74,-8556.05,-8585.72,-8797.79,-8851.93,-8903.92,-8949.75,-9075.72,10731.0,134.9493690914948,10731.0
10580.0,2916706.19,1045312.85,-8557.03,-8585.89,-8797.96,-8852.1,-8904.08,-8949.91,-9075.89,10731.820000000002,140.12951219638484,10731.820000000002
10581.0,2916706.06,1045312.96,-8558.02,-8586.06,-8798.13,-8852.28,-8904.26,-8950.09,-9076.06,10732.63,153.1462820496983,10732.63
10582.0,2916705.93,1045313.08,-8559.0,-8586.24,-8798.31,-8852.45,-8904.44,-8950.27,-9076.24,10733.44,157.26383169717502,10733.44
10583.0,2916705.8,1045313.19,-8559.99,-8586.42,-8798.49,-8852.63,-8904.62,-8950.45,-9076.42,10734.240000000002,162.97527153077175,10734.240000000002
10584.0,2916705.67,1045313.31,-8560.97,-8586.6,-8798.67,-8852.81,-8904.79,-8950.63,-9076.6,10735.05,169.55006854851683,10735.05
10585.0,2916705.54,1045313.43,-8561.96,-8586.78,-8798.85,-8852.99,-8904.97,-8950.81,-9076.78,10735.85,174.26532701578853,10735.85
10586.0,2916705.4,1045313.54,-8562.94,-8586.96,-8799.03,-8853.17,-8905.15,-8950.98,-9076.96,10736.66,,10736.66
10587.0,2916705.26,1045313.66,-8563.92,-8587.13,-8799.21,-8853.35,-8905.33,-8951.16,-9077.14,10737.46,157.33024378826337,10737.46
10588.0,2916705.13,1045313.78,-8564.91,-8587.31,-8799.38,-8853.52,-8905.51,-8951.34,-9077.31,10738.27,135.61349000237814,10738.27
10589.0,2916704.99,1045313.9,-8565.89,-8587.49,-8799.56,-8853.7,-8905.69,-8951.52,-9077.49,10739.070000000002,127.31197861633638,10739.070000000002
10590.0,2916704.85,1045314.02,-8566.87,-8587.67,-8799.74,-8853.88,-8905.87,-8951.7,-9077.67,10739.88,124.057786153008,10739.88
10591.0,2916704.71,1045314.14,-8567.85,-8587.86,-8799.93,-8854.07,-8906.06,-8951.89,-9077.86,10740.67,121.46771460056296,10740.67
10592.0,2916704.56,1045314.26,-8568.84,-8588.06,-8800.13,-8854.27,-8906.25,-8952.08,-9078.06,10741.46,132.4257096301381,10741.46
10593.0,2916704.42,1045314.38,-8569.82,-8588.25,-8800.32,-8854.46,-8906.44,-8952.28,-9078.25,10742.25,143.25088047753655,10742.25
10594.0,2916704.28,1045314.5,-8570.8,-8588.44,-8800.51,-8854.65,-8906.64,-8952.47,-9078.44,10743.04,152.48216113881497,10743.04
10595.0,2916704.13,1045314.63,-8571.78,-8588.63,-8800.7,-8854.84,-8906.83,-8952.66,-9078.63,10743.820000000002,154.872996417995,10743.820000000002
10596.0,2916703.98,1045314.75,-8572.76,-8588.83,-8800.9,-8855.04,-8907.02,-8952.85,-9078.83,10744.61,154.60734805364166,10744.61
10597.0,2916703.83,1045314.88,-8573.74,-8589.02,-8801.09,-8855.23,-8907.21,-8953.05,-9079.02,10745.4,157.7951284258817,10745.4
10598.0,2916703.68,1045315.0,-8574.73,-8589.21,-8801.28,-8855.42,-8907.4,-8953.24,-9079.21,10746.19,153.41193041405165,10746.19
10599.0,2916703.53,1045315.13,-8575.71,-8589.4,-8801.47,-8855.61,-8907.6,-8953.43,-9079.4,10746.98,145.84095202998157,10746.98
10600.0,2916703.38,1045315.25,-8576.69,-8589.59,-8801.67,-8855.81,-8907.79,-8953.62,-9079.6,10747.77,140.66080892509152,10747.77
10601.0,2916703.22,1045315.38,-8577.67,-8589.8,-8801.87,-8856.01,-8908.0,-8953.83,-9079.8,10748.54,135.2150174558481,10748.54
10602.0,2916703.07,1045315.51,-8578.65,-8590.01,-8802.08,-8856.22,-8908.2,-8954.04,-9080.01,10749.31,133.8203635429931,10749.31
10603.0,2916702.91,1045315.64,-8579.62,-8590.22,-8802.29,-8856.43,-8908.41,-8954.24,-9080.22,10750.08,133.2226547231981,10750.08
10604.0,2916702.76,1045315.77,-8580.6,-8590.42,-8802.49,-8856.63,-8908.62,-8954.45,-9080.42,10750.85,137.5394406439398,10750.85
10605.0,2916702.6,1045315.9,-8581.58,-8590.63,-8802.7,-8856.84,-8908.82,-8954.66,-9080.63,10751.63,138.93409455679483,10751.63
10606.0,2916702.44,1045316.03,-8582.56,-8590.84,-8802.91,-8857.05,-8909.03,-8954.86,-9080.84,10752.4,144.04782557059656,10752.4
10607.0,2916702.27,1045316.16,-8583.54,-8591.04,-8803.11,-8857.26,-8909.24,-8955.07,-9081.04,10753.17,149.36079285766328,10753.17
