MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12390.0,3023695.66,1082416.66,-10171.13,-10346.34,-10512.2,-10556.96,-10621.96,-10652.96,-10815.96,12163.62,110.5641429229477,12163.62
12391.0,3023695.65,1082416.68,-10172.13,-10346.3,-10512.16,-10556.92,-10621.92,-10652.92,-10815.92,12164.67,115.24769000043604,12164.67
12392.0,3023695.64,1082416.7,-10173.13,-10346.26,-10512.12,-10556.88,-10621.88,-10652.88,-10815.88,12165.71,120.15062930355012,12165.71
12393.0,3023695.63,1082416.71,-10174.13,-10346.21,-10512.07,-10556.83,-10621.83,-10652.83,-10815.83,12166.75,119.34937074039529,12166.75
12394.0,3023695.62,1082416.73,-10175.13,-10346.17,-10512.03,-10556.79,-10621.79,-10652.79,-10815.79,12167.79,112.0140393705612,12167.79
12395.0,3023695.61,1082416.74,-10176.13,-10346.13,-10511.99,-10556.75,-10621.75,-10652.75,-10815.75,12168.84,118.73888802561063,12168.84
12396.0,3023695.6,1082416.76,-10177.13,-10346.09,-10511.95,-10556.71,-10621.71,-10652.71,-10815.71,12169.88,,12169.88
12397.0,3023695.58,1082416.77,-10178.13,-10346.04,-10511.9,-10556.66,-10621.66,-10652.66,-10815.66,12170.92,130.15682255056694,12170.92
12398.0,3023695.57,1082416.79,-10179.13,-10346.0,-10511.86,-10556.62,-10621.62,-10652.62,-10815.62,12171.96,121.59098695874508,12171.96
12399.0,3023695.56,1082416.8,-10180.13,-10345.96,-10511.82,-10556.58,-10621.58,-10652.58,-10815.58,12173.01,,12173.01
12400.0,3023695.55,1082416.82,-10181.13,-10345.91,-10511.77,-10556.53,-10621.53,-10652.53,-10815.53,12174.05,91.60102359495012,12174.05
12401.0,3023695.54,1082416.83,-10182.13,-10345.87,-10511.73,-10556.49,-10621.49,-10652.49,-10815.49,12175.09,92.41182095052346,12175.09
12402.0,3023695.52,1082416.85,-10183.13,-10345.82,-10511.68,-10556.44,-10621.44,-10652.44,-10815.44,12176.14,,12176.14
12403.0,3023695.51,1082416.86,-10184.13,-10345.78,-10511.64,-10556.4,-10621.4,-10652.4,-10815.4,12177.18,95.48331210928364,12177.18
12404.0,3023695.5,1082416.88,-10185.13,-10345.73,-10511.59,-10556.35,-10621.35,-10652.35,-10815.35,12178.23,93.23215709851532,12178.23
12405.0,3023695.48,1082416.89,-10186.13,-10345.68,-10511.54,-10556.3,-10621.3,-10652.3,-10815.3,12179.28,92.00165287652752,12179.28
12406.0,3023695.47,1082416.91,-10187.13,-10345.63,-10511.49,-10556.25,-10621.25,-10652.25,-10815.25,12180.33,92.41182095052346,12180.33
12407.0,3023695.46,1082416.92,-10188.13,-10345.59,-10511.45,-10556.21,-10621.21,-10652.21,-10815.21,12181.37,95.68362675007234,12181.37
12408.0,3023695.44,1082416.94,-10189.13,-10345.54,-10511.4,-10556.16,-10621.16,-10652.16,-10815.16,12182.42,107.92189742302048,12182.42
12409.0,3023695.43,1082416.96,-10190.13,-10345.49,-10511.35,-10556.11,-10621.11,-10652.11,-10815.11,12183.47,111.18416443015084,12183.47
12410.0,3023695.41,1082416.98,-10191.13,-10345.44,-10511.3,-10556.06,-10621.06,-10652.06,-10815.06,12184.52,109.56256971900416,12184.52
12411.0,3023695.4,1082417.0,-10192.13,-10345.4,-10511.26,-10556.02,-10621.02,-10652.02,-10815.02,12185.56,98.54526447562527,12185.56
12412.0,3023695.38,1082417.02,-10193.13,-10345.32,-10511.18,-10555.94,-10620.94,-10651.94,-10814.94,12186.64,97.1144456128488,12186.64
12413.0,3023695.37,1082417.04,-10194.13,-10345.25,-10511.11,-10555.87,-10620.87,-10651.87,-10814.87,12187.71,99.34652303878012,12187.71
12414.0,3023695.35,1082417.07,-10195.13,-10345.17,-10511.03,-10555.79,-10620.79,-10651.79,-10814.79,12188.79,107.90281983818346,12188.79
12415.0,3023695.33,1082417.1,-10196.13,-10345.09,-10510.95,-10555.71,-10620.71,-10651.71,-10814.71,12189.86,119.43521987216188,12189.86
12416.0,3023695.31,1082417.12,-10197.13,-10345.02,-10510.88,-10555.64,-10620.64,-10651.64,-10814.64,12190.94,129.9469691173597,12190.94
12417.0,3023695.29,1082417.15,-10198.13,-10344.94,-10510.8,-10555.56,-10620.56,-10651.56,-10814.56,12192.01,117.49884501120437,12192.01
12418.0,3023695.27,1082417.18,-10199.13,-10344.87,-10510.73,-10555.49,-10620.49,-10651.49,-10814.49,12193.09,107.10156127502864,12193.09
12419.0,3023695.25,1082417.21,-10200.13,-10344.79,-10510.65,-10555.41,-10620.41,-10651.41,-10814.41,12194.16,103.02849691232493,12194.16
12420.0,3023695.23,1082417.24,-10201.12,-10344.72,-10510.58,-10555.34,-10620.34,-10651.34,-10814.34,12195.240000000002,103.02849691232493,12195.240000000002
12421.0,3023695.21,1082417.28,-10202.12,-10344.64,-10510.5,-10555.26,-10620.26,-10651.26,-10814.26,12196.31,102.20816076433309,12196.31
12422.0,3023695.19,1082417.31,-10203.12,-10344.53,-10510.39,-10555.15,-10620.15,-10651.15,-10814.15,12197.42,103.01895811990642,12197.42
12423.0,3023695.17,1082417.35,-10204.12,-10344.43,-10510.29,-10555.05,-10620.05,-10651.05,-10814.05,12198.52,104.23992354947568,12198.52
12424.0,3023695.15,1082417.39,-10205.12,-10344.32,-10510.18,-10554.94,-10619.94,-10650.94,-10813.94,12199.63,103.41958740148382,12199.63
12425.0,3023695.12,1082417.43,-10206.12,-10344.21,-10510.07,-10554.83,-10619.83,-10650.83,-10813.83,12200.740000000002,97.31476025363752,12200.740000000002
12426.0,3023695.1,1082417.47,-10207.12,-10344.11,-10509.97,-10554.73,-10619.73,-10650.73,-10813.73,12201.84,,12201.84
12427.0,3023695.08,1082417.51,-10208.12,-10344.0,-10509.86,-10554.62,-10619.62,-10650.62,-10813.62,12202.95,,12202.95
12428.0,3023695.05,1082417.55,-10209.12,-10343.89,-10509.75,-10554.51,-10619.51,-10650.51,-10813.51,12204.06,102.01738491596288,12204.06
12429.0,3023695.03,1082417.59,-10210.12,-10343.78,-10509.64,-10554.4,-10619.4,-10650.4,-10813.4,12205.16,96.5039628980642,12205.16
12430.0,3023695.0,1082417.64,-10211.11,-10343.68,-10509.54,-10554.3,-10619.3,-10650.3,-10813.3,12206.27,96.29410946485696,12206.27
12431.0,3023694.98,1082417.69,-10212.11,-10343.57,-10509.43,-10554.19,-10619.19,-10650.19,-10813.19,12207.37,97.72492832763344,12207.37
12432.0,3023694.95,1082417.73,-10213.11,-10343.43,-10509.29,-10554.05,-10619.05,-10650.05,-10813.05,12208.51,103.04757449716196,12208.51
12433.0,3023694.92,1082417.78,-10214.11,-10343.29,-10509.15,-10553.91,-10618.91,-10649.91,-10812.91,12209.65,,12209.65
12434.0,3023694.89,1082417.83,-10215.11,-10343.15,-10509.01,-10553.77,-10618.77,-10649.77,-10812.77,12210.79,115.28584517011008,12210.79
12435.0,3023694.87,1082417.89,-10216.11,-10343.01,-10508.87,-10553.63,-10618.63,-10649.63,-10812.63,12211.92,115.68647445168747,12211.92
12436.0,3023694.84,1082417.94,-10217.1,-10342.87,-10508.73,-10553.49,-10618.49,-10649.49,-10812.49,12213.06,106.491078560244,12213.06
12437.0,3023694.81,1082417.99,-10218.1,-10342.73,-10508.59,-10553.35,-10618.35,-10649.35,-10812.35,12214.2,103.42912619390232,12214.2
12438.0,3023694.78,1082418.05,-10219.1,-10342.6,-10508.46,-10553.22,-10618.22,-10649.22,-10812.22,12215.33,98.745579116414,12215.33
12439.0,3023694.75,1082418.11,-10220.1,-10342.46,-10508.32,-10553.08,-10618.08,-10649.08,-10812.08,12216.47,,12216.47
12440.0,3023694.72,1082418.16,-10221.1,-10342.32,-10508.18,-10552.94,-10617.94,-10648.94,-10811.94,12217.61,101.19704876797104,12217.61
12441.0,3023694.69,1082418.22,-10222.09,-10342.18,-10508.04,-10552.8,-10617.8,-10648.8,-10811.8,12218.740000000002,102.63740642316604,12218.740000000002
12442.0,3023694.66,1082418.28,-10223.09,-10342.01,-10507.87,-10552.63,-10617.63,-10648.63,-10811.63,12219.91,104.2494623418942,12219.91
12443.0,3023694.62,1082418.35,-10224.09,-10341.84,-10507.7,-10552.46,-10617.46,-10648.46,-10811.46,12221.08,104.6596304158901,12221.08
12444.0,3023694.59,1082418.41,-10225.09,-10341.67,-10507.53,-10552.29,-10617.29,-10648.29,-10811.29,12222.25,102.6278676307475,12222.25
12445.0,3023694.56,1082418.48,-10226.08,-10341.5,-10507.36,-10552.12,-10617.12,-10648.12,-10811.12,12223.42,98.7551179088325,12223.42
12446.0,3023694.52,1082418.54,-10227.08,-10341.33,-10507.19,-10551.95,-10616.95,-10647.95,-10810.95,12224.58,97.32429904605604,12224.58
12447.0,3023694.49,1082418.61,-10228.08,-10341.15,-10507.01,-10551.77,-10616.77,-10647.77,-10810.77,12225.75,98.54526447562527,12225.75
12448.0,3023694.45,1082418.68,-10229.08,-10340.98,-10506.84,-10551.6,-10616.6,-10647.6,-10810.6,12226.92,102.81864347911772,12226.92
12449.0,3023694.42,1082418.75,-10230.07,-10340.81,-10506.67,-10551.43,-10616.43,-10647.43,-10810.43,12228.09,107.29233712339882,12228.09
12450.0,3023694.38,1082418.82,-10231.07,-10340.64,-10506.5,-10551.26,-10616.26,-10647.26,-10810.26,12229.26,114.0267245708668,12229.26
12451.0,3023694.35,1082418.89,-10232.07,-10340.47,-10506.33,-10551.09,-10616.09,-10647.09,-10810.09,12230.42,113.63563408170788,12230.42
12452.0,3023694.31,1082418.96,-10233.06,-10340.27,-10506.13,-10550.89,-10615.89,-10646.89,-10809.89,12231.62,104.44977698268288,12231.62
12453.0,3023694.27,1082419.04,-10234.06,-10340.07,-10505.93,-10550.69,-10615.69,-10646.69,-10809.69,12232.820000000002,92.00165287652752,12232.820000000002
12454.0,3023694.23,1082419.12,-10235.06,-10339.86,-10505.72,-10550.48,-10615.48,-10646.48,-10809.48,12234.02,92.81245023210086,12234.02
12455.0,3023694.19,1082419.19,-10236.05,-10339.66,-10505.52,-10550.28,-10615.28,-10646.28,-10809.28,12235.22,112.82483672613454,12235.22
12456.0,3023694.16,1082419.27,-10237.05,-10339.46,-10505.32,-10550.08,-10615.08,-10646.08,-10809.08,12236.42,117.9185518776188,12236.42
12457.0,3023694.12,1082419.35,-10238.04,-10339.26,-10505.12,-10549.88,-10614.88,-10645.88,-10808.88,12237.61,117.30806916283416,12237.61
12458.0,3023694.08,1082419.43,-10239.04,-10339.05,-10504.91,-10549.67,-10614.67,-10645.67,-10808.67,12238.81,105.88059584545935,12238.81
12459.0,3023694.04,1082419.52,-10240.04,-10338.85,-10504.71,-10549.47,-10614.47,-10645.47,-10808.47,12240.01,100.79641948639362,12240.01
12460.0,3023693.99,1082419.6,-10241.03,-10338.65,-10504.51,-10549.27,-10614.27,-10645.27,-10808.27,12241.21,102.6278676307475,12241.21
12461.0,3023693.95,1082419.68,-10242.03,-10338.45,-10504.31,-10549.07,-10614.07,-10645.07,-10808.07,12242.41,107.31141470823584,12242.41
12462.0,3023693.91,1082419.77,-10243.02,-10338.21,-10504.07,-10548.83,-10613.83,-10644.83,-10807.83,12243.64,109.14286285258972,12243.64
12463.0,3023693.87,1082419.86,-10244.02,-10337.98,-10503.84,-10548.6,-10613.6,-10644.6,-10807.6,12244.87,105.47996656388194,12244.87
12464.0,3023693.82,1082419.95,-10245.01,-10337.75,-10503.61,-10548.37,-10613.37,-10644.37,-10807.37,12246.09,103.02849691232493,12246.09
12465.0,3023693.78,1082420.04,-10246.01,-10337.51,-10503.37,-10548.13,-10613.13,-10644.13,-10807.13,12247.320000000002,104.2494623418942,12247.320000000002
12466.0,3023693.74,1082420.13,-10247.0,-10337.28,-10503.14,-10547.9,-10612.9,-10643.9,-10806.9,12248.55,105.47996656388194,12248.55
12467.0,3023693.69,1082420.22,-10248.0,-10337.04,-10502.9,-10547.66,-10612.66,-10643.66,-10806.66,12249.78,105.88059584545935,12249.78
12468.0,3023693.65,1082420.32,-10248.99,-10336.81,-10502.67,-10547.43,-10612.43,-10643.43,-10806.43,12251.01,105.66120361983364,12251.01
12469.0,3023693.6,1082420.41,-10249.99,-10336.58,-10502.44,-10547.2,-10612.2,-10643.2,-10806.2,12252.240000000002,,12252.240000000002
12470.0,3023693.55,1082420.51,-10250.98,-10336.34,-10502.2,-10546.96,-10611.96,-10642.96,-10805.96,12253.47,,12253.47
12471.0,3023693.51,1082420.61,-10251.97,-10336.11,-10501.97,-10546.73,-10611.73,-10642.73,-10805.73,12254.7,103.82975547547976,12254.7
12472.0,3023693.46,1082420.71,-10252.97,-10335.84,-10501.7,-10546.46,-10611.46,-10642.46,-10805.46,12255.96,98.94589375720273,12255.96
12473.0,3023693.41,1082420.81,-10253.96,-10335.58,-10501.44,-10546.2,-10611.2,-10642.2,-10805.2,12257.21,99.35606183119862,12257.21
12474.0,3023693.36,1082420.91,-10254.95,-10335.31,-10501.17,-10545.93,-10610.93,-10641.93,-10804.93,12258.47,104.23992354947568,12258.47
12475.0,3023693.32,1082421.01,-10255.95,-10335.04,-10500.9,-10545.66,-10610.66,-10641.66,-10804.66,12259.73,108.11267327139068,12259.73
12476.0,3023693.27,1082421.12,-10256.94,-10334.78,-10500.64,-10545.4,-10610.4,-10641.4,-10804.4,12260.990000000002,,12260.990000000002
12477.0,3023693.22,1082421.22,-10257.93,-10334.51,-10500.37,-10545.13,-10610.13,-10641.13,-10804.13,12262.25,106.50061735266252,12262.25
12478.0,3023693.17,1082421.33,-10258.93,-10334.25,-10500.11,-10544.87,-10609.87,-10640.87,-10803.87,12263.51,103.03803570474342,12263.51
12479.0,3023693.11,1082421.44,-10259.92,-10333.98,-10499.84,-10544.6,-10609.6,-10640.6,-10803.6,12264.77,,12264.77
12480.0,3023693.06,1082421.55,-10260.91,-10333.72,-10499.58,-10544.34,-10609.34,-10640.34,-10803.34,12266.03,,12266.03
12481.0,3023693.01,1082421.66,-10261.91,-10333.45,-10499.31,-10544.07,-10609.07,-10640.07,-10803.07,12267.28,,12267.28
12482.0,3023692.96,1082421.77,-10262.9,-10333.15,-10499.01,-10543.77,-10608.77,-10639.77,-10802.77,12268.570000000002,99.36560062361714,12268.570000000002
12483.0,3023692.91,1082421.89,-10263.89,-10332.86,-10498.72,-10543.48,-10608.48,-10639.48,-10802.48,12269.86,99.77576869761307,12269.86
12484.0,3023692.85,1082422.0,-10264.88,-10332.56,-10498.42,-10543.18,-10608.18,-10639.18,-10802.18,12271.15,101.80753148275566,12271.15
12485.0,3023692.8,1082422.12,-10265.87,-10332.26,-10498.12,-10542.88,-10607.88,-10638.88,-10801.88,12272.44,102.83772106395472,12272.44
12486.0,3023692.74,1082422.23,-10266.87,-10331.96,-10497.82,-10542.58,-10607.58,-10638.58,-10801.58,12273.73,103.44820377873936,12273.73
12487.0,3023692.69,1082422.35,-10267.86,-10331.67,-10497.53,-10542.29,-10607.29,-10638.29,-10801.29,12275.02,96.91413097206012,12275.02
12488.0,3023692.63,1082422.47,-10268.85,-10331.37,-10497.23,-10541.99,-10606.99,-10637.99,-10800.99,12276.31,92.82198902451938,12276.31
12489.0,3023692.58,1082422.59,-10269.84,-10331.07,-10496.93,-10541.69,-10606.69,-10637.69,-10800.69,12277.59,93.23215709851532,12277.59
12490.0,3023692.52,1082422.72,-10270.83,-10330.78,-10496.64,-10541.4,-10606.4,-10637.4,-10800.4,12278.88,97.72492832763344,12278.88
12491.0,3023692.46,1082422.84,-10271.82,-10330.48,-10496.34,-10541.1,-10606.1,-10637.1,-10800.1,12280.17,,12280.17
12492.0,3023692.41,1082422.96,-10272.81,-10330.15,-10496.01,-10540.77,-10605.77,-10636.77,-10799.77,12281.490000000002,,12281.490000000002
12493.0,3023692.35,1082423.09,-10273.8,-10329.82,-10495.68,-10540.44,-10605.44,-10636.44,-10799.44,12282.81,95.68362675007234,12282.81
12494.0,3023692.29,1082423.22,-10274.79,-10329.49,-10495.35,-10540.11,-10605.11,-10636.11,-10799.11,12284.13,94.46266132050307,12284.13
12495.0,3023692.23,1082423.35,-10275.78,-10329.16,-10495.02,-10539.78,-10604.78,-10635.78,-10798.78,12285.45,94.86329060208048,12285.45
12496.0,3023692.17,1082423.48,-10276.77,-10328.84,-10494.7,-10539.46,-10604.46,-10635.46,-10798.46,12286.76,100.5865660531864,12286.76
12497.0,3023692.11,1082423.61,-10277.76,-10328.51,-10494.37,-10539.13,-10604.13,-10635.13,-10798.13,12288.08,100.7868806939751,12288.08
12498.0,3023692.05,1082423.74,-10278.75,-10328.18,-10494.04,-10538.8,-10603.8,-10634.8,-10797.8,12289.4,100.5865660531864,12289.4
12499.0,3023691.99,1082423.88,-10279.74,-10327.85,-10493.71,-10538.47,-10603.47,-10634.47,-10797.47,12290.72,102.81864347911772,12290.72
12500.0,3023691.93,1082424.01,-10280.73,-10327.52,-10493.38,-10538.14,-10603.14,-10634.14,-10797.14,12292.04,107.51172934902456,12292.04
12501.0,3023691.86,1082424.15,-10281.72,-10327.19,-10493.05,-10537.81,-10602.81,-10633.81,-10796.81,12293.36,109.54349213416717,12293.36
12502.0,3023691.8,1082424.28,-10282.7,-10326.83,-10492.69,-10537.45,-10602.45,-10633.45,-10796.45,12294.71,105.87105705304086,12294.71
12503.0,3023691.73,1082424.42,-10283.69,-10326.46,-10492.32,-10537.08,-10602.08,-10633.08,-10796.08,12296.06,101.79799269033715,12296.06
12504.0,3023691.67,1082424.56,-10284.68,-10326.1,-10491.96,-10536.72,-10601.72,-10632.72,-10795.72,12297.41,104.8599450566788,12297.41
12505.0,3023691.6,1082424.71,-10285.67,-10325.73,-10491.59,-10536.35,-10601.35,-10632.35,-10795.35,12298.76,110.97431099694364,12298.76
12506.0,3023691.53,1082424.85,-10286.66,-10325.37,-10491.23,-10535.99,-10600.99,-10631.99,-10794.99,12300.12,116.90743988125676,12300.12
12507.0,3023691.46,1082424.99,-10287.64,-10325.0,-10490.86,-10535.62,-10600.62,-10631.62,-10794.62,12301.47,117.30806916283416,12301.47
12508.0,3023691.39,1082425.14,-10288.63,-10324.64,-10490.5,-10535.26,-10600.26,-10631.26,-10794.26,12302.820000000002,108.75177236343085,12302.820000000002
12509.0,3023691.31,1082425.29,-10289.62,-10324.27,-10490.13,-10534.89,-10599.89,-10630.89,-10793.89,12304.17,104.86948384909732,12304.17
12510.0,3023691.24,1082425.43,-10290.6,-10323.91,-10489.77,-10534.53,-10599.53,-10630.53,-10793.53,12305.52,106.2907639194553,12305.52
12511.0,3023691.16,1082425.58,-10291.59,-10323.54,-10489.4,-10534.16,-10599.16,-10630.16,-10793.16,12306.88,107.52126814144306,12306.88
12512.0,3023691.09,1082425.73,-10292.57,-10323.14,-10489.0,-10533.76,-10598.76,-10629.76,-10792.76,12308.26,106.2907639194553,12308.26
12513.0,3023691.01,1082425.89,-10293.56,-10322.73,-10488.59,-10533.35,-10598.35,-10629.35,-10792.35,12309.65,104.23992354947568,12309.65
12514.0,3023690.93,1082426.04,-10294.54,-10322.33,-10488.19,-10532.95,-10597.95,-10628.95,-10791.95,12311.04,100.16685918677196,12311.04
12515.0,3023690.85,1082426.2,-10295.53,-10321.92,-10487.78,-10532.54,-10597.54,-10628.54,-10791.54,12312.43,102.19862197191456,12312.43
12516.0,3023690.76,1082426.35,-10296.51,-10321.52,-10487.38,-10532.14,-10597.14,-10628.14,-10791.14,12313.820000000002,104.44977698268288,12313.820000000002
12517.0,3023690.68,1082426.51,-10297.5,-10321.11,-10486.97,-10531.73,-10596.73,-10627.73,-10790.73,12315.21,108.7231559861753,12315.21
12518.0,3023690.59,1082426.67,-10298.48,-10320.71,-10486.57,-10531.33,-10596.33,-10627.33,-10790.33,12316.6,108.32252670459788,12316.6
12519.0,3023690.51,1082426.83,-10299.46,-10320.31,-10486.17,-10530.93,-10595.93,-10626.93,-10789.93,12317.98,105.47042777146343,12317.98
12520.0,3023690.42,1082426.99,-10300.45,-10319.9,-10485.76,-10530.52,-10595.52,-10626.52,-10789.52,12319.37,98.13509640162935,12319.37
12521.0,3023690.33,1082427.15,-10301.43,-10319.5,-10485.36,-10530.12,-10595.12,-10626.12,-10789.12,12320.76,96.91413097206012,12320.76
12522.0,3023690.24,1082427.32,-10302.41,-10319.05,-10484.91,-10529.67,-10594.67,-10625.67,-10788.67,12322.19,96.91413097206012,12322.19
12523.0,3023690.15,1082427.48,-10303.39,-10318.61,-10484.47,-10529.23,-10594.23,-10625.23,-10788.23,12323.61,101.19704876797104,12323.61
12524.0,3023690.06,1082427.65,-10304.37,-10318.17,-10484.03,-10528.79,-10593.79,-10624.79,-10787.79,12325.04,105.06979848988604,12325.04
12525.0,3023689.96,1082427.82,-10305.36,-10317.72,-10483.58,-10528.34,-10593.34,-10624.34,-10787.34,12326.46,108.5323801378051,12326.46
12526.0,3023689.87,1082427.98,-10306.34,-10317.28,-10483.14,-10527.9,-10592.9,-10623.9,-10786.9,12327.88,106.7009319934512,12327.88
12527.0,3023689.77,1082428.15,-10307.32,-10316.83,-10482.69,-10527.45,-10592.45,-10623.45,-10786.45,12329.31,104.66916920830862,12329.31
12528.0,3023689.67,1082428.33,-10308.3,-10316.39,-10482.25,-10527.01,-10592.01,-10623.01,-10786.01,12330.73,102.63740642316604,12330.73
12529.0,3023689.57,1082428.5,-10309.28,-10315.95,-10481.81,-10526.57,-10591.57,-10622.57,-10785.57,12332.16,106.491078560244,12332.16
12530.0,3023689.47,1082428.67,-10310.26,-10315.5,-10481.36,-10526.12,-10591.12,-10622.12,-10785.12,12333.58,106.2907639194553,12333.58
12531.0,3023689.37,1082428.85,-10311.24,-10315.06,-10480.92,-10525.68,-10590.68,-10621.68,-10784.68,12335.01,109.35271628579696,12335.01
12532.0,3023689.26,1082429.03,-10312.22,-10314.58,-10480.44,-10525.2,-10590.2,-10621.2,-10784.2,12336.47,101.40690220117824,12336.47
12533.0,3023689.16,1082429.2,-10313.19,-10314.09,-10479.95,-10524.71,-10589.71,-10620.71,-10783.71,12337.93,94.872829394499,12337.93
12534.0,3023689.05,1082429.38,-10314.17,-10313.61,-10479.47,-10524.23,-10589.23,-10620.23,-10783.23,12339.39,79.57260635520919,12339.39
12535.0,3023688.94,1082429.56,-10315.15,-10313.13,-10478.99,-10523.75,-10588.75,-10619.75,-10782.75,12340.85,79.99231322162362,12340.85
12536.0,3023688.84,1082429.75,-10316.13,-10312.64,-10478.5,-10523.26,-10588.26,-10619.26,-10782.26,12342.31,80.60279593640826,12342.31
12537.0,3023688.73,1082429.93,-10317.1,-10312.16,-10478.02,-10522.78,-10587.78,-10618.78,-10781.78,12343.77,84.86663614748215,12343.77
12538.0,3023688.61,1082430.11,-10318.08,-10311.68,-10477.54,-10522.3,-10587.3,-10618.3,-10781.3,12345.23,86.69808429183605,12345.23
12539.0,3023688.5,1082430.3,-10319.06,-10311.2,-10477.06,-10521.82,-10586.82,-10617.82,-10780.82,12346.69,84.04629999949032,12346.69
12540.0,3023688.39,1082430.49,-10320.03,-10310.71,-10476.57,-10521.33,-10586.33,-10617.33,-10780.33,12348.15,76.10048591487161,12348.15
12541.0,3023688.27,1082430.68,-10321.01,-10310.23,-10476.09,-10520.85,-10585.85,-10616.85,-10779.85,12349.61,71.8175681189607,12349.61
12542.0,3023688.16,1082430.87,-10321.98,-10310.2,-10476.06,-10520.82,-10585.82,-10616.82,-10779.82,12350.61,69.56641310819235,12350.61
12543.0,3023688.04,1082431.06,-10322.96,-10310.17,-10476.03,-10520.79,-10585.79,-10616.79,-10779.79,12351.61,66.91462881584663,12351.61
