MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11666.0,2922492.54,1013649.54,-9632.15,-9847.82,-10074.39,-10113.29,-10188.68,-10235.53,-10394.75,11358.27,,11358.27
11667.0,2922492.52,1013649.56,-9633.15,-9847.73,-10074.3,-10113.2,-10188.59,-10235.44,-10394.66,11359.36,,11359.36
11668.0,2922492.5,1013649.58,-9634.15,-9847.64,-10074.21,-10113.11,-10188.5,-10235.35,-10394.57,11360.45,,11360.45
11669.0,2922492.48,1013649.6,-9635.15,-9847.54,-10074.11,-10113.01,-10188.4,-10235.25,-10394.47,11361.54,,11361.54
11670.0,2922492.46,1013649.63,-9636.15,-9847.45,-10074.02,-10112.92,-10188.31,-10235.16,-10394.38,11362.64,,11362.64
11671.0,2922492.43,1013649.65,-9637.15,-9847.36,-10073.93,-10112.83,-10188.22,-10235.07,-10394.29,11363.73,,11363.73
11672.0,2922492.41,1013649.67,-9638.15,-9847.27,-10073.84,-10112.74,-10188.13,-10234.97,-10394.2,11364.820000000002,,11364.820000000002
11673.0,2922492.39,1013649.69,-9639.15,-9847.17,-10073.74,-10112.64,-10188.03,-10234.88,-10394.1,11365.91,110.5450107914774,11365.91
11674.0,2922492.37,1013649.71,-9640.15,-9847.08,-10073.65,-10112.55,-10187.94,-10234.79,-10394.01,11367.01,107.43959441058608,11367.01
11675.0,2922492.34,1013649.74,-9641.15,-9846.98,-10073.55,-10112.45,-10187.84,-10234.69,-10393.91,11368.1,104.6857346011164,11368.1
11676.0,2922492.32,1013649.76,-9642.15,-9846.88,-10073.45,-10112.35,-10187.74,-10234.59,-10393.82,11369.2,,11369.2
11677.0,2922492.3,1013649.78,-9643.14,-9846.79,-10073.36,-10112.26,-10187.65,-10234.5,-10393.72,11370.3,,11370.3
11678.0,2922492.28,1013649.8,-9644.14,-9846.69,-10073.26,-10112.16,-10187.55,-10234.4,-10393.62,11371.4,112.72270844222824,11371.4
11679.0,2922492.25,1013649.83,-9645.14,-9846.59,-10073.16,-10112.06,-10187.45,-10234.3,-10393.52,11372.490000000002,117.38083301356524,11372.490000000002
11680.0,2922492.23,1013649.85,-9646.14,-9846.49,-10073.06,-10111.96,-10187.35,-10234.2,-10393.42,11373.59,,11373.59
11681.0,2922492.2,1013649.87,-9647.14,-9846.39,-10072.96,-10111.86,-10187.25,-10234.1,-10393.32,11374.69,,11374.69
11682.0,2922492.18,1013649.9,-9648.14,-9846.3,-10072.87,-10111.77,-10187.16,-10234.01,-10393.23,11375.79,,11375.79
11683.0,2922492.16,1013649.92,-9649.14,-9846.2,-10072.77,-10111.67,-10187.06,-10233.91,-10393.13,11376.88,,11376.88
11684.0,2922492.13,1013649.95,-9650.14,-9846.1,-10072.67,-10111.57,-10186.96,-10233.81,-10393.03,11377.98,116.1503850135894,11377.98
11685.0,2922492.11,1013649.97,-9651.14,-9845.99,-10072.56,-10111.46,-10186.85,-10233.7,-10392.92,11379.09,,11379.09
11686.0,2922492.08,1013649.99,-9652.14,-9845.89,-10072.46,-10111.36,-10186.75,-10233.6,-10392.82,11380.19,,11380.19
11687.0,2922492.06,1013650.02,-9653.14,-9845.78,-10072.35,-10111.25,-10186.64,-10233.49,-10392.71,11381.3,,11381.3
11688.0,2922492.03,1013650.04,-9654.14,-9845.68,-10072.25,-10111.15,-10186.54,-10233.39,-10392.61,11382.4,,11382.4
11689.0,2922492.01,1013650.07,-9655.14,-9845.57,-10072.14,-10111.04,-10186.43,-10233.28,-10392.5,11383.51,,11383.51
11690.0,2922491.98,1013650.09,-9656.14,-9845.47,-10072.04,-10110.94,-10186.33,-10233.17,-10392.4,11384.61,,11384.61
11691.0,2922491.96,1013650.12,-9657.14,-9845.36,-10071.93,-10110.83,-10186.22,-10233.07,-10392.29,11385.72,,11385.72
11692.0,2922491.93,1013650.14,-9658.14,-9845.25,-10071.82,-10110.72,-10186.11,-10232.96,-10392.18,11386.820000000002,,11386.820000000002
11693.0,2922491.91,1013650.17,-9659.13,-9845.15,-10071.72,-10110.62,-10186.01,-10232.86,-10392.08,11387.93,,11387.93
11694.0,2922491.88,1013650.19,-9660.13,-9845.04,-10071.61,-10110.51,-10185.9,-10232.75,-10391.97,11389.03,,11389.03
11695.0,2922491.85,1013650.22,-9661.13,-9844.93,-10071.5,-10110.4,-10185.79,-10232.64,-10391.86,11390.14,,11390.14
11696.0,2922491.83,1013650.25,-9662.13,-9844.82,-10071.39,-10110.29,-10185.68,-10232.52,-10391.75,11391.26,110.5450107914774,11391.26
11697.0,2922491.8,1013650.27,-9663.13,-9844.7,-10071.27,-10110.17,-10185.56,-10232.41,-10391.63,11392.37,113.13285777555352,11392.37
11698.0,2922491.77,1013650.3,-9664.13,-9844.59,-10071.16,-10110.06,-10185.45,-10232.3,-10391.52,11393.48,115.42774095011156,11393.48
11699.0,2922491.75,1013650.33,-9665.13,-9844.48,-10071.05,-10109.95,-10185.34,-10232.18,-10391.41,11394.6,,11394.6
11700.0,2922491.72,1013650.35,-9666.13,-9844.36,-10070.93,-10109.83,-10185.22,-10232.07,-10391.29,11395.71,,11395.71
11701.0,2922491.69,1013650.38,-9667.13,-9844.25,-10070.82,-10109.72,-10185.11,-10231.96,-10391.18,11396.820000000002,,11396.820000000002
11702.0,2922491.66,1013650.41,-9668.13,-9844.14,-10070.71,-10109.61,-10185.0,-10231.84,-10391.07,11397.93,,11397.93
11703.0,2922491.64,1013650.43,-9669.13,-9844.02,-10070.59,-10109.49,-10184.88,-10231.73,-10390.95,11399.05,,11399.05
11704.0,2922491.61,1013650.46,-9670.13,-9843.91,-10070.48,-10109.38,-10184.77,-10231.62,-10390.84,11400.16,112.01959529938492,11400.16
11705.0,2922491.58,1013650.49,-9671.13,-9843.79,-10070.36,-10109.26,-10184.65,-10231.5,-10390.72,11401.28,110.5450107914774,11401.28
11706.0,2922491.55,1013650.52,-9672.13,-9843.67,-10070.24,-10109.14,-10184.53,-10231.38,-10390.6,11402.4,,11402.4
11707.0,2922491.52,1013650.54,-9673.12,-9843.55,-10070.12,-10109.02,-10184.41,-10231.25,-10390.48,11403.52,,11403.52
11708.0,2922491.49,1013650.57,-9674.12,-9843.42,-10069.99,-10108.89,-10184.28,-10231.13,-10390.36,11404.64,,11404.64
11709.0,2922491.46,1013650.6,-9675.12,-9843.3,-10069.87,-10108.77,-10184.16,-10231.01,-10390.23,11405.76,112.8008321247664,11405.76
11710.0,2922491.43,1013650.63,-9676.12,-9843.18,-10069.75,-10108.65,-10184.04,-10230.89,-10390.11,11406.88,115.5449264739188,11406.88
11711.0,2922491.41,1013650.66,-9677.12,-9843.06,-10069.63,-10108.53,-10183.92,-10230.77,-10389.99,11408.0,118.67963923576193,11408.0
11712.0,2922491.38,1013650.69,-9678.12,-9842.94,-10069.51,-10108.41,-10183.8,-10230.65,-10389.87,11409.12,114.78322056917186,11409.12
11713.0,2922491.35,1013650.72,-9679.12,-9842.82,-10069.39,-10108.29,-10183.68,-10230.53,-10389.75,11410.240000000002,115.42774095011156,11410.240000000002
11714.0,2922491.32,1013650.74,-9680.12,-9842.7,-10069.27,-10108.17,-10183.56,-10230.41,-10389.63,11411.36,114.02151466442491,11411.36
11715.0,2922491.29,1013650.77,-9681.12,-9842.57,-10069.14,-10108.04,-10183.43,-10230.28,-10389.5,11412.490000000002,115.7597666008987,11412.490000000002
11716.0,2922491.26,1013650.8,-9682.12,-9842.44,-10069.01,-10107.91,-10183.3,-10230.15,-10389.37,11413.62,112.1758426644612,11413.62
11717.0,2922491.23,1013650.83,-9683.12,-9842.31,-10068.88,-10107.78,-10183.17,-10230.02,-10389.24,11414.740000000002,110.5450107914774,11414.740000000002
11718.0,2922491.19,1013650.86,-9684.12,-9842.18,-10068.75,-10107.65,-10183.04,-10229.89,-10389.12,11415.87,116.20897777549304,11415.87
11719.0,2922491.16,1013650.89,-9685.11,-9842.06,-10068.63,-10107.53,-10182.92,-10229.76,-10388.99,11417.0,111.17000025178258,11417.0
11720.0,2922491.13,1013650.92,-9686.11,-9841.93,-10068.5,-10107.4,-10182.79,-10229.64,-10388.86,11418.13,113.660192632686,11418.13
11721.0,2922491.1,1013650.95,-9687.11,-9841.8,-10068.37,-10107.27,-10182.66,-10229.51,-10388.73,11419.25,118.5917500929065,11419.25
11722.0,2922491.07,1013650.98,-9688.11,-9841.67,-10068.24,-10107.14,-10182.53,-10229.38,-10388.6,11420.38,115.85742120407136,11420.38
11723.0,2922491.04,1013651.01,-9689.11,-9841.54,-10068.11,-10107.01,-10182.4,-10229.25,-10388.47,11421.51,117.03904190246084,11421.51
11724.0,2922491.01,1013651.05,-9690.11,-9841.41,-10067.98,-10106.88,-10182.27,-10229.12,-10388.34,11422.64,112.9473140295254,11422.64
11725.0,2922490.97,1013651.08,-9691.11,-9841.28,-10067.85,-10106.75,-10182.14,-10228.99,-10388.21,11423.77,115.65234653740876,11423.77
11726.0,2922490.94,1013651.11,-9692.11,-9841.14,-10067.71,-10106.61,-10182.0,-10228.85,-10388.07,11424.91,136.42348063223844,11424.91
11727.0,2922490.91,1013651.14,-9693.11,-9841.0,-10067.57,-10106.47,-10181.86,-10228.71,-10387.93,11426.04,127.72245548955236,11426.04
11728.0,2922490.88,1013651.17,-9694.11,-9840.87,-10067.44,-10106.34,-10181.73,-10228.58,-10387.8,11427.18,124.06040787057675,11427.18
11729.0,2922490.84,1013651.2,-9695.1,-9840.73,-10067.3,-10106.2,-10181.59,-10228.44,-10387.66,11428.31,125.4373377753116,11428.31
11730.0,2922490.81,1013651.23,-9696.1,-9840.59,-10067.16,-10106.06,-10181.45,-10228.3,-10387.53,11429.45,,11429.45
11731.0,2922490.78,1013651.27,-9697.1,-9840.46,-10067.03,-10105.93,-10181.32,-10228.17,-10387.39,11430.58,133.00556952119453,11430.58
11732.0,2922490.75,1013651.3,-9698.1,-9840.32,-10066.89,-10105.79,-10181.18,-10228.03,-10387.25,11431.72,122.77136710869736,11431.72
11733.0,2922490.71,1013651.33,-9699.1,-9840.19,-10066.76,-10105.66,-10181.05,-10227.89,-10387.12,11432.85,147.00923961615732,11432.85
11734.0,2922490.68,1013651.36,-9700.1,-9840.05,-10066.62,-10105.52,-10180.91,-10227.76,-10386.98,11433.990000000002,128.80642158476917,11433.990000000002
11735.0,2922490.64,1013651.4,-9701.1,-9839.91,-10066.48,-10105.38,-10180.77,-10227.61,-10386.84,11435.13,152.4681319335103,11435.13
11736.0,2922490.61,1013651.43,-9702.1,-9839.76,-10066.33,-10105.23,-10180.62,-10227.47,-10386.69,11436.28,156.12041409216863,11436.28
11737.0,2922490.58,1013651.46,-9703.1,-9839.62,-10066.19,-10105.09,-10180.48,-10227.33,-10386.55,11437.42,153.2688996795263,11437.42
11738.0,2922490.54,1013651.5,-9704.09,-9839.47,-10066.04,-10104.94,-10180.33,-10227.18,-10386.4,11438.56,181.5106109170663,11438.56
11739.0,2922490.51,1013651.53,-9705.09,-9839.33,-10065.9,-10104.8,-10180.19,-10227.04,-10386.26,11439.7,170.71977726648478,11439.7
11740.0,2922490.47,1013651.56,-9706.09,-9839.19,-10065.76,-10104.66,-10180.05,-10226.9,-10386.12,11440.85,99.80300444248223,11440.85
11741.0,2922490.44,1013651.6,-9707.09,-9839.04,-10065.61,-10104.51,-10179.9,-10226.75,-10385.97,11441.990000000002,99.36355872820518,11441.990000000002
11742.0,2922490.4,1013651.63,-9708.09,-9838.9,-10065.47,-10104.37,-10179.76,-10226.61,-10385.83,11443.13,103.46505206145788,11443.13
11743.0,2922490.37,1013651.67,-9709.09,-9838.75,-10065.32,-10104.22,-10179.61,-10226.46,-10385.69,11444.27,99.8518317440686,11444.27
11744.0,2922490.33,1013651.7,-9710.09,-9838.61,-10065.18,-10104.08,-10179.47,-10226.32,-10385.54,11445.42,99.36355872820518,11445.42
11745.0,2922490.3,1013651.74,-9711.09,-9838.63,-10065.2,-10104.1,-10179.49,-10226.34,-10385.56,11446.4,103.797077712245,11446.4
11746.0,2922490.26,1013651.77,-9712.08,-9838.64,-10065.21,-10104.11,-10179.5,-10226.35,-10385.57,11447.38,101.80492380752226,11447.38
11747.0,2922490.22,1013651.81,-9713.08,-9838.66,-10065.23,-10104.13,-10179.52,-10226.37,-10385.59,11448.37,101.17993434721708,11448.37
11748.0,2922490.19,1013651.84,-9714.08,-9838.67,-10065.24,-10104.14,-10179.53,-10226.38,-10385.6,11449.35,101.41430539483152,11449.35
11749.0,2922490.15,1013651.88,-9715.08,-9838.69,-10065.26,-10104.16,-10179.55,-10226.4,-10385.62,11450.33,99.80300444248223,11450.33
11750.0,2922490.11,1013651.91,-9716.08,-9838.7,-10065.27,-10104.17,-10179.56,-10226.41,-10385.64,11451.320000000002,98.82645841075542,11451.320000000002
11751.0,2922490.08,1013651.95,-9717.08,-9838.72,-10065.29,-10104.19,-10179.58,-10226.43,-10385.65,11452.3,99.60769523613688,11452.3
11752.0,2922490.04,1013651.98,-9718.08,-9838.74,-10065.31,-10104.21,-10179.6,-10226.44,-10385.67,11453.28,98.17217256949844,11453.28
11753.0,2922490.0,1013652.02,-9719.08,-9838.75,-10065.32,-10104.22,-10179.61,-10226.46,-10385.68,11454.26,104.597845458261,11454.26
11754.0,2922489.96,1013652.05,-9720.07,-9838.77,-10065.34,-10104.24,-10179.63,-10226.48,-10385.7,11455.25,101.99046755355036,11455.25
11755.0,2922489.93,1013652.09,-9721.07,-9838.79,-10065.36,-10104.26,-10179.65,-10226.49,-10385.72,11456.23,99.80300444248223,11456.23
11756.0,2922489.89,1013652.13,-9722.07,-9838.8,-10065.37,-10104.27,-10179.66,-10226.51,-10385.73,11457.21,99.0217676171008,11457.21
11757.0,2922489.85,1013652.16,-9723.07,-9838.82,-10065.39,-10104.29,-10179.68,-10226.53,-10385.75,11458.19,99.8811281250204,11458.19
11758.0,2922489.81,1013652.2,-9724.07,-9838.84,-10065.41,-10104.31,-10179.7,-10226.55,-10385.77,11459.17,101.1115761249962,11459.17
11759.0,2922489.77,1013652.24,-9725.07,-9838.86,-10065.43,-10104.33,-10179.72,-10226.57,-10385.79,11460.15,101.42407085514878,11460.15
11760.0,2922489.74,1013652.28,-9726.07,-9838.88,-10065.45,-10104.35,-10179.74,-10226.59,-10385.81,11461.13,102.73264253766276,11461.13
11761.0,2922489.7,1013652.31,-9727.06,-9838.9,-10065.47,-10104.37,-10179.76,-10226.61,-10385.83,11462.11,103.5138793630442,11462.11
11762.0,2922489.66,1013652.35,-9728.06,-9838.91,-10065.48,-10104.38,-10179.77,-10226.62,-10385.85,11463.09,101.6682073630805,11463.09
11763.0,2922489.62,1013652.39,-9729.06,-9838.93,-10065.5,-10104.4,-10179.79,-10226.64,-10385.86,11464.070000000002,98.94364393456264,11464.070000000002
11764.0,2922489.58,1013652.43,-9730.06,-9838.95,-10065.52,-10104.42,-10179.81,-10226.66,-10385.88,11465.05,99.80300444248223,11465.05
11765.0,2922489.54,1013652.46,-9731.06,-9838.97,-10065.54,-10104.44,-10179.83,-10226.68,-10385.9,11466.03,104.6857346011164,11466.03
11766.0,2922489.5,1013652.5,-9732.06,-9838.99,-10065.56,-10104.46,-10179.85,-10226.7,-10385.92,11467.01,103.4845829820924,11467.01
11767.0,2922489.46,1013652.54,-9733.06,-9839.01,-10065.58,-10104.48,-10179.87,-10226.72,-10385.94,11467.990000000002,102.73264253766276,11467.990000000002
11768.0,2922489.42,1013652.58,-9734.05,-9839.03,-10065.6,-10104.5,-10179.89,-10226.74,-10385.96,11468.96,105.45720596618062,11468.96
11769.0,2922489.38,1013652.62,-9735.05,-9839.05,-10065.62,-10104.52,-10179.91,-10226.76,-10385.98,11469.94,103.28927377574703,11469.94
11770.0,2922489.34,1013652.66,-9736.05,-9839.07,-10065.64,-10104.54,-10179.93,-10226.78,-10386.0,11470.92,103.62129942653416,11470.92
11771.0,2922489.3,1013652.7,-9737.05,-9839.09,-10065.66,-10104.56,-10179.95,-10226.8,-10386.02,11471.9,104.97869841063446,11471.9
11772.0,2922489.26,1013652.74,-9738.05,-9839.11,-10065.68,-10104.58,-10179.97,-10226.82,-10386.04,11472.88,101.17016888689982,11472.88
11773.0,2922489.22,1013652.77,-9739.05,-9839.13,-10065.7,-10104.6,-10179.99,-10226.83,-10386.06,11473.86,100.2815119980284,11473.86
11774.0,2922489.18,1013652.81,-9740.04,-9839.14,-10065.71,-10104.61,-10180.0,-10226.85,-10386.08,11474.84,93.60193714101688,11474.84
11775.0,2922489.14,1013652.85,-9741.04,-9839.17,-10065.74,-10104.64,-10180.03,-10226.87,-10386.1,11475.820000000002,98.83622387107268,11475.820000000002
11776.0,2922489.09,1013652.89,-9742.04,-9839.19,-10065.76,-10104.66,-10180.05,-10226.9,-10386.12,11476.79,96.66829168063911,11476.79
11777.0,2922489.05,1013652.94,-9743.04,-9839.21,-10065.78,-10104.68,-10180.07,-10226.92,-10386.14,11477.77,99.72488075994411,11477.77
11778.0,2922489.01,1013652.98,-9744.04,-9839.23,-10065.8,-10104.7,-10180.09,-10226.94,-10386.16,11478.75,97.8499123790286,11478.75
11779.0,2922488.96,1013653.02,-9745.04,-9839.25,-10065.82,-10104.72,-10180.11,-10226.96,-10386.18,11479.72,99.46121333137786,11479.72
11780.0,2922488.92,1013653.06,-9746.03,-9839.27,-10065.84,-10104.74,-10180.13,-10226.98,-10386.2,11480.7,98.2795926329884,11480.7
11781.0,2922488.87,1013653.1,-9747.03,-9839.29,-10065.86,-10104.76,-10180.15,-10227.0,-10386.22,11481.68,97.8499123790286,11481.68
11782.0,2922488.83,1013653.15,-9748.03,-9839.31,-10065.88,-10104.78,-10180.17,-10227.02,-10386.24,11482.66,98.26006171235386,11482.66
11783.0,2922488.78,1013653.19,-9749.03,-9839.33,-10065.9,-10104.8,-10180.19,-10227.04,-10386.27,11483.63,103.4845829820924,11483.63
11784.0,2922488.73,1013653.24,-9750.03,-9839.36,-10065.93,-10104.83,-10180.22,-10227.06,-10386.29,11484.61,92.03946349025394,11484.61
11785.0,2922488.69,1013653.28,-9751.02,-9839.38,-10065.95,-10104.85,-10180.24,-10227.09,-10386.31,11485.58,94.92027428384807,11485.58
11786.0,2922488.64,1013653.33,-9752.02,-9839.4,-10065.97,-10104.87,-10180.26,-10227.11,-10386.33,11486.56,93.4066279346715,11486.56
11787.0,2922488.59,1013653.37,-9753.02,-9839.43,-10066.0,-10104.9,-10180.29,-10227.14,-10386.36,11487.53,91.14104114106524,11487.53
11788.0,2922488.54,1013653.42,-9754.02,-9839.45,-10066.02,-10104.92,-10180.31,-10227.16,-10386.38,11488.5,94.59801409337824,11488.5
11789.0,2922488.49,1013653.47,-9755.01,-9839.48,-10066.05,-10104.95,-10180.34,-10227.18,-10386.41,11489.48,111.75592787081868,11489.48
11790.0,2922488.44,1013653.51,-9756.01,-9839.5,-10066.07,-10104.97,-10180.36,-10227.21,-10386.43,11490.45,114.81251695012368,11490.45
11791.0,2922488.38,1013653.56,-9757.01,-9839.52,-10066.09,-10104.99,-10180.38,-10227.23,-10386.45,11491.42,109.11925358515624,11491.42
11792.0,2922488.33,1013653.61,-9758.01,-9839.55,-10066.12,-10105.02,-10180.41,-10227.26,-10386.48,11492.4,108.601684188341,11492.4
11793.0,2922488.28,1013653.66,-9759.0,-9839.57,-10066.14,-10105.04,-10180.43,-10227.28,-10386.5,11493.37,111.59968050574238,11493.37
11794.0,2922488.22,1013653.71,-9760.0,-9839.6,-10066.17,-10105.07,-10180.46,-10227.31,-10386.53,11494.35,109.98837955339312,11494.35
11795.0,2922488.17,1013653.76,-9761.0,-9839.62,-10066.19,-10105.09,-10180.48,-10227.33,-10386.55,11495.320000000002,107.800916442325,11495.320000000002
11796.0,2922488.11,1013653.81,-9762.0,-9839.65,-10066.22,-10105.12,-10180.51,-10227.36,-10386.58,11496.29,103.43575568050606,11496.29
11797.0,2922488.06,1013653.86,-9762.99,-9839.68,-10066.25,-10105.15,-10180.54,-10227.39,-10386.61,11497.26,93.45545523625783,11497.26
11798.0,2922488.0,1013653.91,-9763.99,-9839.7,-10066.27,-10105.17,-10180.56,-10227.41,-10386.63,11498.22,104.85174742650996,11498.22
11799.0,2922487.94,1013653.97,-9764.99,-9839.73,-10066.3,-10105.2,-10180.59,-10227.44,-10386.66,11499.19,99.80300444248223,11499.19
11800.0,2922487.88,1013654.02,-9765.98,-9839.76,-10066.33,-10105.23,-10180.62,-10227.47,-10386.69,11500.16,103.50411390272696,11500.16
11801.0,2922487.82,1013654.07,-9766.98,-9839.79,-10066.36,-10105.26,-10180.65,-10227.49,-10386.72,11501.13,138.89414209250734,11501.13
11802.0,2922487.76,1013654.13,-9767.98,-9839.81,-10066.38,-10105.28,-10180.67,-10227.52,-10386.74,11502.1,125.02718844198633,11502.1
11803.0,2922487.7,1013654.18,-9768.97,-9839.84,-10066.41,-10105.31,-10180.7,-10227.55,-10386.77,11503.070000000002,99.80300444248223,11503.070000000002
11804.0,2922487.64,1013654.24,-9769.97,-9839.87,-10066.44,-10105.34,-10180.73,-10227.58,-10386.8,11504.04,,11504.04
11805.0,2922487.58,1013654.29,-9770.97,-9839.9,-10066.47,-10105.37,-10180.76,-10227.61,-10386.83,11505.01,110.62313447401556,11505.01
11806.0,2922487.52,1013654.35,-9771.96,-9839.93,-10066.5,-10105.4,-10180.79,-10227.64,-10386.86,11505.98,150.13418691768317,11505.98
11807.0,2922487.46,1013654.41,-9772.96,-9839.96,-10066.53,-10105.43,-10180.82,-10227.67,-10386.89,11506.94,171.04203745695463,11506.94
11808.0,2922487.39,1013654.46,-9773.96,-9839.99,-10066.56,-10105.46,-10180.85,-10227.7,-10386.92,11507.91,150.7396454573538,11507.91
11809.0,2922487.33,1013654.52,-9774.95,-9840.02,-10066.59,-10105.49,-10180.88,-10227.73,-10386.95,11508.87,105.03729117253808,11508.87
11810.0,2922487.26,1013654.58,-9775.95,-9840.05,-10066.62,-10105.52,-10180.91,-10227.76,-10386.98,11509.84,100.3108083789802,11509.84
11811.0,2922487.2,1013654.64,-9776.94,-9840.08,-10066.65,-10105.55,-10180.94,-10227.79,-10387.01,11510.81,107.84974374391136,11510.81
11812.0,2922487.13,1013654.7,-9777.94,-9840.11,-10066.68,-10105.58,-10180.97,-10227.82,-10387.04,11511.77,124.34360621977754,11511.77
11813.0,2922487.06,1013654.76,-9778.94,-9840.14,-10066.71,-10105.61,-10181.0,-10227.85,-10387.07,11512.740000000002,123.29870196582984,11512.740000000002
11814.0,2922487.0,1013654.82,-9779.93,-9840.17,-10066.74,-10105.64,-10181.03,-10227.88,-10387.1,11513.71,115.24219720408348,11513.71
11815.0,2922486.93,1013654.88,-9780.93,-9840.2,-10066.77,-10105.67,-10181.06,-10227.91,-10387.13,11514.67,123.6111966959824,11514.67
11816.0,2922486.86,1013654.94,-9781.92,-9840.23,-10066.8,-10105.7,-10181.09,-10227.94,-10387.16,11515.63,122.79089802933188,11515.63
11817.0,2922486.79,1013655.01,-9782.92,-9840.27,-10066.84,-10105.74,-10181.13,-10227.97,-10387.2,11516.59,119.8319635531996,11516.59
11818.0,2922486.72,1013655.07,-9783.91,-9840.3,-10066.87,-10105.77,-10181.16,-10228.01,-10387.23,11517.56,117.40036393419976,11517.56
11819.0,2922486.65,1013655.13,-9784.91,-9840.33,-10066.9,-10105.8,-10181.19,-10228.04,-10387.26,11518.52,,11518.52
11820.0,2922486.57,1013655.2,-9785.91,-9840.36,-10066.93,-10105.83,-10181.22,-10228.07,-10387.3,11519.48,129.8513258387169,11519.48
11821.0,2922486.5,1013655.26,-9786.9,-9840.4,-10066.97,-10105.87,-10181.26,-10228.11,-10387.33,11520.44,125.26155948960074,11520.44
11822.0,2922486.43,1013655.32,-9787.9,-9840.43,-10067.0,-10105.9,-10181.29,-10228.14,-10387.36,11521.4,141.14996342579633,11521.4
11823.0,2922486.35,1013655.39,-9788.89,-9840.46,-10067.03,-10105.93,-10181.32,-10228.17,-10387.39,11522.37,149.10881358437,11522.37
11824.0,2922486.28,1013655.46,-9789.89,-9840.5,-10067.07,-10105.97,-10181.36,-10228.21,-10387.43,11523.33,125.26155948960074,11523.33
11825.0,2922486.2,1013655.52,-9790.88,-9840.53,-10067.1,-10106.0,-10181.39,-10228.24,-10387.46,11524.29,126.8533295213155,11524.29
11826.0,2922486.13,1013655.59,-9791.88,-9840.57,-10067.14,-10106.04,-10181.43,-10228.28,-10387.5,11525.25,134.84147606084096,11525.25
11827.0,2922486.05,1013655.66,-9792.87,-9840.61,-10067.18,-10106.08,-10181.47,-10228.31,-10387.54,11526.2,176.95014094890195,11526.2
11828.0,2922485.97,1013655.73,-9793.87,-9840.64,-10067.21,-10106.11,-10181.5,-10228.35,-10387.57,11527.16,148.44476228279575,11527.16
11829.0,2922485.89,1013655.79,-9794.86,-9840.68,-10067.25,-10106.15,-10181.54,-10228.39,-10387.61,11528.12,108.25012761691936,11528.12
11830.0,2922485.82,1013655.86,-9795.85,-9840.71,-10067.28,-10106.18,-10181.57,-10228.42,-10387.64,11529.08,97.88897422029768,11529.08
