MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11749.0,3011806.76,1110039.91,-9557.59,-9400.9,-9557.12,-9630.06,-9764.62,-9808.65,-9928.74,11724.38,68.35327297037166,11724.38
11750.0,3011806.74,1110039.5,-9558.51,-9400.97,-9557.19,-9630.14,-9764.69,-9808.73,-9928.82,11725.22,60.7991038851505,11725.22
11751.0,3011806.71,1110039.1,-9559.42,-9401.06,-9557.28,-9630.22,-9764.78,-9808.81,-9928.9,11726.05,63.87985440593901,11726.05
11752.0,3011806.68,1110038.69,-9560.34,-9401.14,-9557.36,-9630.31,-9764.86,-9808.9,-9928.99,11726.87,69.98508603161123,11726.87
11753.0,3011806.65,1110038.28,-9561.25,-9401.23,-9557.45,-9630.39,-9764.95,-9808.98,-9929.07,11727.7,67.03094169660855,11727.7
11754.0,3011806.62,1110037.87,-9562.16,-9401.31,-9557.53,-9630.48,-9765.03,-9809.07,-9929.16,11728.52,67.90311764313314,11728.52
11755.0,3011806.6,1110037.46,-9563.07,-9401.4,-9557.62,-9630.56,-9765.12,-9809.15,-9929.24,11729.34,73.7551368972337,11729.34
11756.0,3011806.57,1110037.04,-9563.98,-9401.48,-9557.71,-9630.65,-9765.21,-9809.24,-9929.33,11730.17,72.17959325189895,11730.17
11757.0,3011806.54,1110036.63,-9564.89,-9401.57,-9557.79,-9630.73,-9765.29,-9809.33,-9929.42,11730.990000000002,72.4328056234706,11730.990000000002
11758.0,3011806.51,1110036.21,-9565.8,-9401.65,-9557.88,-9630.82,-9765.38,-9809.41,-9929.5,11731.820000000002,77.27197539128451,11731.820000000002
11759.0,3011806.48,1110035.79,-9566.7,-9401.74,-9557.96,-9630.91,-9765.46,-9809.5,-9929.59,11732.64,81.4499795222169,11732.64
11760.0,3011806.45,1110035.37,-9567.61,-9401.83,-9558.05,-9630.99,-9765.55,-9809.58,-9929.67,11733.47,76.38573209078372,11733.47
11761.0,3011806.41,1110034.95,-9568.52,-9401.91,-9558.14,-9631.08,-9765.64,-9809.67,-9929.76,11734.28,67.32635613010882,11734.28
11762.0,3011806.38,1110034.52,-9569.42,-9402.0,-9558.23,-9631.17,-9765.72,-9809.76,-9929.85,11735.1,64.99117537005908,11735.1
11763.0,3011806.35,1110034.1,-9570.33,-9402.09,-9558.31,-9631.26,-9765.81,-9809.85,-9929.94,11735.91,68.64868740387192,11735.91
11764.0,3011806.32,1110033.67,-9571.23,-9402.18,-9558.4,-9631.34,-9765.9,-9809.94,-9930.03,11736.73,69.29578568677728,11736.73
11765.0,3011806.28,1110033.25,-9572.14,-9402.27,-9558.49,-9631.43,-9765.99,-9810.02,-9930.11,11737.54,68.45174444820508,11737.54
11766.0,3011806.25,1110032.82,-9573.04,-9402.36,-9558.58,-9631.52,-9766.08,-9810.11,-9930.2,11738.36,67.42482760794223,11738.36
11767.0,3011806.21,1110032.39,-9573.94,-9402.44,-9558.67,-9631.61,-9766.17,-9810.2,-9930.29,11739.18,69.14104479303904,11739.18
11768.0,3011806.18,1110031.96,-9574.84,-9402.53,-9558.76,-9631.7,-9766.25,-9810.29,-9930.38,11739.990000000002,72.55941180925643,11739.990000000002
11769.0,3011806.14,1110031.53,-9575.75,-9402.62,-9558.84,-9631.79,-9766.34,-9810.38,-9930.47,11740.81,64.6676262286064,11740.81
11770.0,3011806.11,1110031.1,-9576.65,-9402.71,-9558.93,-9631.87,-9766.43,-9810.47,-9930.56,11741.62,63.50003584858153,11741.62
11771.0,3011806.07,1110030.67,-9577.55,-9402.8,-9559.02,-9631.96,-9766.52,-9810.56,-9930.65,11742.43,66.87620080287031,11742.43
11772.0,3011806.03,1110030.24,-9578.45,-9402.89,-9559.11,-9632.06,-9766.61,-9810.65,-9930.74,11743.240000000002,65.18811832572592,11743.240000000002
11773.0,3011805.99,1110029.8,-9579.35,-9402.98,-9559.2,-9632.15,-9766.7,-9810.74,-9930.83,11744.05,65.42726334332139,11744.05
11774.0,3011805.95,1110029.37,-9580.25,-9403.07,-9559.29,-9632.24,-9766.79,-9810.83,-9930.92,11744.86,69.4645939344917,11744.86
11775.0,3011805.91,1110028.93,-9581.15,-9403.16,-9559.38,-9632.33,-9766.88,-9810.92,-9931.01,11745.66,67.39669289998983,11745.66
11776.0,3011805.87,1110028.5,-9582.05,-9403.25,-9559.47,-9632.42,-9766.97,-9811.01,-9931.1,11746.47,64.78016506041602,11746.47
11777.0,3011805.83,1110028.06,-9582.95,-9403.34,-9559.57,-9632.51,-9767.06,-9811.1,-9931.19,11747.28,61.6431451237227,11747.28
11778.0,3011805.79,1110027.62,-9583.84,-9403.43,-9559.66,-9632.6,-9767.16,-9811.19,-9931.28,11748.09,61.6431451237227,11748.09
11779.0,3011805.75,1110027.18,-9584.74,-9403.52,-9559.75,-9632.69,-9767.25,-9811.28,-9931.37,11748.9,62.57159048615212,11748.9
11780.0,3011805.71,1110026.74,-9585.64,-9403.61,-9559.84,-9632.78,-9767.34,-9811.37,-9931.46,11749.7,64.79423241439223,11749.7
11781.0,3011805.67,1110026.29,-9586.53,-9403.71,-9559.93,-9632.87,-9767.43,-9811.46,-9931.55,11750.51,67.50923173179945,11750.51
11782.0,3011805.62,1110025.85,-9587.43,-9403.8,-9560.02,-9632.96,-9767.52,-9811.56,-9931.65,11751.31,66.25723722791736,11751.31
11783.0,3011805.58,1110025.41,-9588.32,-9403.89,-9560.12,-9633.06,-9767.61,-9811.65,-9931.74,11752.11,61.09451831865077,11752.11
11784.0,3011805.54,1110024.96,-9589.22,-9403.98,-9560.21,-9633.15,-9767.71,-9811.74,-9931.83,11752.91,61.26332656636521,11752.91
11785.0,3011805.49,1110024.52,-9590.11,-9404.08,-9560.3,-9633.24,-9767.8,-9811.83,-9931.92,11753.71,66.18690045803635,11753.71
11786.0,3011805.45,1110024.07,-9591.0,-9404.17,-9560.39,-9633.34,-9767.89,-9811.93,-9932.02,11754.51,64.44254856498715,11754.51
11787.0,3011805.4,1110023.62,-9591.9,-9404.26,-9560.49,-9633.43,-9767.99,-9812.02,-9932.11,11755.31,64.24560560932031,11755.31
11788.0,3011805.35,1110023.17,-9592.79,-9404.36,-9560.58,-9633.52,-9768.08,-9812.11,-9932.2,11756.11,66.80586403298929,11756.11
11789.0,3011805.31,1110022.72,-9593.68,-9404.45,-9560.67,-9633.61,-9768.17,-9812.21,-9932.3,11756.91,65.68047571489303,11756.91
11790.0,3011805.26,1110022.27,-9594.57,-9404.54,-9560.76,-9633.71,-9768.26,-9812.3,-9932.39,11757.71,67.12941317444196,11757.71
11791.0,3011805.21,1110021.82,-9595.46,-9404.64,-9560.86,-9633.8,-9768.36,-9812.39,-9932.48,11758.51,59.63151350512563,11758.51
11792.0,3011805.16,1110021.37,-9596.35,-9404.73,-9560.95,-9633.9,-9768.45,-9812.49,-9932.58,11759.3,58.37951900124354,11759.3
11793.0,3011805.11,1110020.91,-9597.24,-9404.83,-9561.05,-9633.99,-9768.55,-9812.58,-9932.67,11760.09,68.93003448339599,11760.09
11794.0,3011805.07,1110020.46,-9598.13,-9404.92,-9561.14,-9634.09,-9768.64,-9812.68,-9932.77,11760.89,85.26223244976798,11760.89
11795.0,3011805.02,1110020.0,-9599.02,-9405.02,-9561.24,-9634.18,-9768.74,-9812.77,-9932.86,11761.68,85.85306131676852,11761.68
11796.0,3011804.96,1110019.54,-9599.91,-9405.11,-9561.33,-9634.28,-9768.83,-9812.87,-9932.96,11762.47,68.56428328001469,11762.47
11797.0,3011804.91,1110019.08,-9600.79,-9405.21,-9561.43,-9634.37,-9768.93,-9812.96,-9933.05,11763.27,60.89757536298392,11763.27
11798.0,3011804.86,1110018.63,-9601.68,-9405.3,-9561.52,-9634.47,-9769.02,-9813.06,-9933.15,11764.06,61.72754924757991,11764.06
11799.0,3011804.81,1110018.17,-9602.57,-9405.4,-9561.62,-9634.56,-9769.12,-9813.15,-9933.24,11764.85,62.99361110543821,11764.85
11800.0,3011804.76,1110017.7,-9603.45,-9405.49,-9561.71,-9634.66,-9769.21,-9813.25,-9933.34,11765.65,62.24804134469944,11765.65
11801.0,3011804.7,1110017.24,-9604.34,-9405.59,-9561.81,-9634.75,-9769.31,-9813.34,-9933.43,11766.43,60.50368945165023,11766.43
11802.0,3011804.65,1110016.78,-9605.22,-9405.68,-9561.91,-9634.85,-9769.41,-9813.44,-9933.53,11767.22,56.9305815416946,11767.22
11803.0,3011804.59,1110016.31,-9606.11,-9405.78,-9562.0,-9634.95,-9769.5,-9813.54,-9933.63,11768.0,60.85537330105532,11768.0
11804.0,3011804.54,1110015.85,-9606.99,-9405.88,-9562.1,-9635.04,-9769.6,-9813.64,-9933.73,11768.79,68.0719258908476,11768.79
11805.0,3011804.48,1110015.38,-9607.87,-9405.98,-9562.2,-9635.14,-9769.7,-9813.73,-9933.82,11769.570000000002,78.60837401902383,11769.570000000002
11806.0,3011804.43,1110014.92,-9608.76,-9406.07,-9562.3,-9635.24,-9769.79,-9813.83,-9933.92,11770.36,68.1563300147048,11770.36
11807.0,3011804.37,1110014.45,-9609.64,-9406.17,-9562.39,-9635.33,-9769.89,-9813.93,-9934.02,11771.15,69.18324685496763,11771.15
11808.0,3011804.31,1110013.98,-9610.52,-9406.27,-9562.49,-9635.43,-9769.99,-9814.02,-9934.11,11771.93,72.98143242854252,11771.93
11809.0,3011804.25,1110013.51,-9611.4,-9406.36,-9562.59,-9635.53,-9770.09,-9814.12,-9934.21,11772.72,62.14956986686602,11772.72
11810.0,3011804.2,1110013.04,-9612.28,-9406.46,-9562.68,-9635.63,-9770.18,-9814.22,-9934.31,11773.5,54.84861315321651,11773.5
11811.0,3011804.14,1110012.57,-9613.16,-9406.56,-9562.78,-9635.72,-9770.28,-9814.32,-9934.41,11774.28,55.97400147131278,11774.28
11812.0,3011804.08,1110012.09,-9614.04,-9406.66,-9562.88,-9635.82,-9770.38,-9814.41,-9934.5,11775.070000000002,64.09086471558207,11775.070000000002
11813.0,3011804.02,1110011.62,-9614.92,-9406.76,-9562.98,-9635.92,-9770.48,-9814.51,-9934.6,11775.85,,11775.85
11814.0,3011803.96,1110011.14,-9615.8,-9406.85,-9563.08,-9636.02,-9770.58,-9814.61,-9934.7,11776.62,95.91121940975384,11776.62
11815.0,3011803.9,1110010.67,-9616.67,-9406.95,-9563.18,-9636.12,-9770.68,-9814.71,-9934.8,11777.4,121.1199177351101,11777.4
11816.0,3011803.83,1110010.19,-9617.55,-9407.05,-9563.28,-9636.22,-9770.77,-9814.81,-9934.9,11778.18,122.66732667249244,11778.18
11817.0,3011803.77,1110009.71,-9618.43,-9407.15,-9563.38,-9636.32,-9770.87,-9814.91,-9935.0,11778.96,89.48243864262895,11778.96
11818.0,3011803.71,1110009.24,-9619.3,-9407.25,-9563.47,-9636.42,-9770.97,-9815.01,-9935.1,11779.73,78.18635339973773,11779.73
11819.0,3011803.65,1110008.76,-9620.18,-9407.3,-9563.52,-9636.46,-9771.02,-9815.06,-9935.15,11780.56,84.75580770662467,11780.56
11820.0,3011803.58,1110008.27,-9621.05,-9407.31,-9563.53,-9636.47,-9771.03,-9815.07,-9935.16,11781.43,89.93259396986745,11781.43
11821.0,3011803.52,1110007.79,-9621.93,-9407.32,-9563.54,-9636.48,-9771.04,-9815.08,-9935.17,11782.29,80.02917677062037,11782.29
11822.0,3011803.45,1110007.31,-9622.8,-9407.33,-9563.55,-9636.49,-9771.05,-9815.09,-9935.18,11783.15,66.46824753756042,11783.15
11823.0,3011803.39,1110006.83,-9623.67,-9407.34,-9563.56,-9636.5,-9771.06,-9815.1,-9935.19,11784.01,73.48785717168583,11784.01
11824.0,3011803.32,1110006.34,-9624.54,-9407.35,-9563.57,-9636.51,-9771.07,-9815.11,-9935.2,11784.87,77.5673898247848,11784.87
11825.0,3011803.25,1110005.86,-9625.42,-9407.36,-9563.58,-9636.52,-9771.08,-9815.11,-9935.2,11785.73,73.26277950806659,11785.73
11826.0,3011803.19,1110005.37,-9626.29,-9407.37,-9563.59,-9636.53,-9771.09,-9815.12,-9935.21,11786.59,73.3331162779476,11786.59
11827.0,3011803.12,1110004.88,-9627.16,-9407.38,-9563.6,-9636.54,-9771.1,-9815.13,-9935.22,11787.46,74.66951490568692,11787.46
11828.0,3011803.05,1110004.39,-9628.03,-9407.39,-9563.61,-9636.55,-9771.11,-9815.14,-9935.23,11788.320000000002,81.4921815841455,11788.320000000002
11829.0,3011802.98,1110003.9,-9628.9,-9407.4,-9563.62,-9636.56,-9771.12,-9815.15,-9935.24,11789.18,91.25492524363057,11789.18
11830.0,3011802.91,1110003.41,-9629.76,-9407.41,-9563.63,-9636.57,-9771.13,-9815.16,-9935.25,11790.04,97.4586283471362,11790.04
11831.0,3011802.84,1110002.92,-9630.63,-9407.42,-9563.64,-9636.58,-9771.14,-9815.17,-9935.26,11790.89,,11790.89
11832.0,3011802.77,1110002.43,-9631.5,-9407.43,-9563.65,-9636.59,-9771.15,-9815.19,-9935.28,11791.75,58.08410456774328,11791.75
11833.0,3011802.7,1110001.94,-9632.37,-9407.44,-9563.66,-9636.6,-9771.16,-9815.2,-9935.29,11792.61,60.68656505334088,11792.61
11834.0,3011802.63,1110001.44,-9633.23,-9407.45,-9563.67,-9636.61,-9771.17,-9815.21,-9935.3,11793.46,52.71037534883362,11793.46
11835.0,3011802.56,1110000.95,-9634.1,-9407.46,-9563.68,-9636.62,-9771.18,-9815.22,-9935.31,11794.320000000002,48.71524681959189,11794.320000000002
11836.0,3011802.49,1110000.45,-9634.96,-9407.47,-9563.69,-9636.63,-9771.19,-9815.23,-9935.32,11795.17,49.17946950080661,11795.17
11837.0,3011802.41,1109999.95,-9635.83,-9407.48,-9563.7,-9636.64,-9771.2,-9815.24,-9935.33,11796.03,53.96236985271572,11796.03
11838.0,3011802.34,1109999.45,-9636.69,-9407.49,-9563.71,-9636.65,-9771.21,-9815.25,-9935.34,11796.88,65.4976001132024,11796.88
11839.0,3011802.26,1109998.95,-9637.56,-9407.5,-9563.72,-9636.66,-9771.22,-9815.26,-9935.35,11797.740000000002,86.05000427243536,11797.740000000002
11840.0,3011802.19,1109998.45,-9638.42,-9407.51,-9563.73,-9636.67,-9771.23,-9815.27,-9935.36,11798.59,80.39492797400166,11798.59
11841.0,3011802.11,1109997.95,-9639.28,-9407.52,-9563.74,-9636.68,-9771.24,-9815.28,-9935.37,11799.44,59.9409952926021,11799.44
11842.0,3011802.04,1109997.45,-9640.14,-9407.53,-9563.75,-9636.7,-9771.25,-9815.29,-9935.38,11800.29,44.73418564432637,11800.29
11843.0,3011801.96,1109996.95,-9641.0,-9407.54,-9563.76,-9636.71,-9771.26,-9815.3,-9935.39,11801.14,45.63449629880338,11801.14
11844.0,3011801.89,1109996.44,-9641.86,-9407.55,-9563.77,-9636.72,-9771.27,-9815.31,-9935.4,11801.990000000002,51.275505243260895,11801.990000000002
11845.0,3011801.81,1109995.94,-9642.72,-9407.56,-9563.78,-9636.73,-9771.28,-9815.32,-9935.41,11802.84,54.55319871971626,11802.84
11846.0,3011801.73,1109995.43,-9643.58,-9407.57,-9563.79,-9636.74,-9771.29,-9815.33,-9935.42,11803.69,49.1513347928542,11803.69
11847.0,3011801.65,1109994.93,-9644.44,-9407.58,-9563.8,-9636.75,-9771.3,-9815.34,-9935.43,11804.53,41.58309835365685,11804.53
11848.0,3011801.57,1109994.42,-9645.3,-9407.59,-9563.82,-9636.76,-9771.31,-9815.35,-9935.44,11805.38,46.38006605954216,11805.38
11849.0,3011801.49,1109993.91,-9646.15,-9407.6,-9563.83,-9636.77,-9771.32,-9815.36,-9935.45,11806.23,56.0162035332414,11806.23
11850.0,3011801.41,1109993.4,-9647.01,-9407.61,-9563.84,-9636.78,-9771.33,-9815.37,-9935.46,11807.08,58.09817192171947,11807.08
11851.0,3011801.33,1109992.89,-9647.87,-9407.62,-9563.85,-9636.79,-9771.35,-9815.38,-9935.47,11807.92,51.69752586254699,11807.92
11852.0,3011801.25,1109992.38,-9648.72,-9407.63,-9563.86,-9636.8,-9771.36,-9815.39,-9935.48,11808.76,46.50667224532799,11808.76
11853.0,3011801.17,1109991.86,-9649.58,-9407.64,-9563.87,-9636.81,-9771.37,-9815.4,-9935.49,11809.6,49.51708599623549,11809.6
11854.0,3011801.09,1109991.35,-9650.43,-9407.66,-9563.88,-9636.82,-9771.38,-9815.41,-9935.5,11810.45,43.862009697801774,11810.45
11855.0,3011801.01,1109990.83,-9651.28,-9407.67,-9563.89,-9636.83,-9771.39,-9815.42,-9935.51,11811.29,41.55496364570444,11811.29
11856.0,3011800.93,1109990.31,-9652.13,-9407.68,-9563.9,-9636.84,-9771.4,-9815.43,-9935.52,11812.13,47.23817465209056,11812.13
11857.0,3011800.84,1109989.79,-9652.98,-9407.69,-9563.91,-9636.85,-9771.41,-9815.44,-9935.53,11812.97,52.30242208352373,11812.97
11858.0,3011800.76,1109989.27,-9653.83,-9407.7,-9563.92,-9636.86,-9771.42,-9815.46,-9935.55,11813.81,45.84550660844644,11813.81
11859.0,3011800.68,1109988.75,-9654.68,-9407.71,-9563.93,-9636.87,-9771.43,-9815.47,-9935.56,11814.65,41.13294302641834,11814.65
11860.0,3011800.6,1109988.22,-9655.53,-9407.72,-9563.94,-9636.88,-9771.44,-9815.48,-9935.57,11815.490000000002,42.6944193177769,11815.490000000002
11861.0,3011800.52,1109987.69,-9656.37,-9407.73,-9563.95,-9636.9,-9771.45,-9815.49,-9935.58,11816.320000000002,45.87364131639884,11816.320000000002
11862.0,3011800.44,1109987.16,-9657.22,-9407.74,-9563.96,-9636.91,-9771.46,-9815.5,-9935.59,11817.15,46.01431485616087,11817.15
11863.0,3011800.36,1109986.63,-9658.06,-9407.75,-9563.98,-9636.92,-9771.47,-9815.51,-9935.6,11817.98,45.2687450954221,11817.98
11864.0,3011800.28,1109986.1,-9658.9,-9407.76,-9563.99,-9636.93,-9771.49,-9815.52,-9935.61,11818.81,44.26996296311167,11818.81
11865.0,3011800.21,1109985.56,-9659.74,-9407.77,-9564.0,-9636.94,-9771.5,-9815.53,-9935.62,11819.64,44.50910798070712,11819.64
11866.0,3011800.13,1109985.03,-9660.58,-9407.78,-9564.01,-9636.95,-9771.51,-9815.54,-9935.63,11820.47,45.14213890963627,11820.47
11867.0,3011800.05,1109984.49,-9661.42,-9407.8,-9564.02,-9636.96,-9771.52,-9815.55,-9935.64,11821.3,45.17027361758868,11821.3
11868.0,3011799.97,1109983.95,-9662.26,-9407.81,-9564.03,-9636.97,-9771.53,-9815.56,-9935.65,11822.13,45.55009217494616,11822.13
11869.0,3011799.89,1109983.41,-9663.1,-9407.82,-9564.04,-9636.98,-9771.54,-9815.58,-9935.67,11822.96,40.907865362799086,11822.96
11870.0,3011799.81,1109982.86,-9663.93,-9407.83,-9564.05,-9636.99,-9771.55,-9815.59,-9935.68,11823.79,40.38737326567957,11823.79
11871.0,3011799.73,1109982.32,-9664.77,-9407.84,-9564.06,-9637.01,-9771.56,-9815.6,-9935.69,11824.6,48.08221589066275,11824.6
11872.0,3011799.66,1109981.77,-9665.6,-9407.85,-9564.07,-9637.02,-9771.57,-9815.61,-9935.7,11825.42,50.76908050011758,11825.42
11873.0,3011799.58,1109981.22,-9666.43,-9407.86,-9564.09,-9637.03,-9771.58,-9815.62,-9935.71,11826.240000000002,44.76232035227879,11826.240000000002
11874.0,3011799.5,1109980.67,-9667.26,-9407.87,-9564.1,-9637.04,-9771.6,-9815.63,-9935.72,11827.06,44.52317533468332,11827.06
11875.0,3011799.42,1109980.11,-9668.09,-9407.89,-9564.11,-9637.05,-9771.61,-9815.64,-9935.73,11827.87,49.03879596104457,11827.87
11876.0,3011799.35,1109979.56,-9668.92,-9407.9,-9564.12,-9637.06,-9771.62,-9815.65,-9935.74,11828.69,51.75379527845181,11828.69
11877.0,3011799.27,1109979.0,-9669.75,-9407.91,-9564.13,-9637.07,-9771.63,-9815.67,-9935.76,11829.51,52.33055679147614,11829.51
11878.0,3011799.19,1109978.44,-9670.57,-9407.92,-9564.14,-9637.08,-9771.64,-9815.68,-9935.77,11830.33,51.34584201314191,11830.33
11879.0,3011799.12,1109977.88,-9671.4,-9407.93,-9564.15,-9637.1,-9771.65,-9815.69,-9935.78,11831.15,,11831.15
11880.0,3011799.04,1109977.32,-9672.22,-9407.94,-9564.17,-9637.11,-9771.66,-9815.7,-9935.79,11831.96,40.07789147820309,11831.96
11881.0,3011798.97,1109976.76,-9673.04,-9407.95,-9564.18,-9637.12,-9771.68,-9815.71,-9935.8,11832.77,42.38493753030043,11832.77
11882.0,3011798.89,1109976.19,-9673.87,-9407.97,-9564.19,-9637.13,-9771.69,-9815.72,-9935.81,11833.570000000002,43.9745485296114,11833.570000000002
11883.0,3011798.81,1109975.63,-9674.69,-9407.98,-9564.2,-9637.14,-9771.7,-9815.73,-9935.82,11834.38,41.61123306160925,11834.38
11884.0,3011798.74,1109975.06,-9675.5,-9407.99,-9564.21,-9637.15,-9771.71,-9815.75,-9935.84,11835.18,41.11887567244214,11835.18
11885.0,3011798.66,1109974.49,-9676.32,-9408.0,-9564.22,-9637.17,-9771.72,-9815.76,-9935.85,11835.990000000002,46.40820076749456,11835.990000000002
11886.0,3011798.59,1109973.91,-9677.14,-9408.01,-9564.24,-9637.18,-9771.73,-9815.77,-9935.86,11836.79,50.13604957118843,11836.79
11887.0,3011798.51,1109973.34,-9677.95,-9408.02,-9564.25,-9637.19,-9771.75,-9815.78,-9935.87,11837.6,53.10426126016732,11837.6
11888.0,3011798.44,1109972.76,-9678.77,-9408.04,-9564.26,-9637.2,-9771.76,-9815.79,-9935.88,11838.4,64.85050183029703,11838.4
11889.0,3011798.36,1109972.18,-9679.58,-9408.05,-9564.27,-9637.21,-9771.77,-9815.8,-9935.89,11839.21,57.29633274507589,11839.21
11890.0,3011798.29,1109971.6,-9680.39,-9408.06,-9564.28,-9637.22,-9771.78,-9815.82,-9935.91,11840.02,42.56781313199107,11840.02
11891.0,3011798.22,1109971.02,-9681.2,-9408.07,-9564.29,-9637.24,-9771.79,-9815.83,-9935.92,11840.81,41.301751274132776,11840.81
11892.0,3011798.14,1109970.44,-9682.01,-9408.08,-9564.31,-9637.25,-9771.81,-9815.84,-9935.93,11841.6,43.81980763587316,11841.6
11893.0,3011798.07,1109969.86,-9682.82,-9408.1,-9564.32,-9637.26,-9771.82,-9815.85,-9935.94,11842.39,45.043667431802845,11842.39
11894.0,3011797.99,1109969.27,-9683.63,-9408.11,-9564.33,-9637.27,-9771.83,-9815.86,-9935.95,11843.19,47.16783788220954,11843.19
11895.0,3011797.92,1109968.68,-9684.43,-9408.12,-9564.34,-9637.28,-9771.84,-9815.88,-9935.97,11843.98,51.05042757964164,11843.98
11896.0,3011797.85,1109968.09,-9685.24,-9408.13,-9564.35,-9637.3,-9771.85,-9815.89,-9935.98,11844.77,57.11345714338524,11844.77
11897.0,3011797.78,1109967.5,-9686.04,-9408.14,-9564.37,-9637.31,-9771.87,-9815.9,-9935.99,11845.56,53.357473631738976,11845.56
11898.0,3011797.7,1109966.91,-9686.84,-9408.16,-9564.38,-9637.32,-9771.88,-9815.91,-9936.0,11846.36,42.42713959222904,11846.36
11899.0,3011797.63,1109966.31,-9687.64,-9408.17,-9564.39,-9637.33,-9771.89,-9815.92,-9936.01,11847.15,39.07910934589267,11847.15
11900.0,3011797.56,1109965.71,-9688.44,-9408.18,-9564.4,-9637.35,-9771.9,-9815.94,-9936.03,11847.94,40.83752859291807,11847.94
11901.0,3011797.49,1109965.11,-9689.24,-9408.19,-9564.42,-9637.36,-9771.91,-9815.95,-9936.04,11848.72,45.77516983856542,11848.72
11902.0,3011797.41,1109964.51,-9690.03,-9408.2,-9564.43,-9637.37,-9771.93,-9815.96,-9936.05,11849.5,47.899340288972105,11849.5
11903.0,3011797.34,1109963.91,-9690.83,-9408.22,-9564.44,-9637.38,-9771.94,-9815.97,-9936.06,11850.28,47.21003994413815,11850.28
11904.0,3011797.27,1109963.31,-9691.62,-9408.23,-9564.45,-9637.39,-9771.95,-9815.99,-9936.08,11851.06,41.8081760172761,11851.06
11905.0,3011797.2,1109962.7,-9692.41,-9408.24,-9564.46,-9637.41,-9771.96,-9816.0,-9936.09,11851.84,39.71214027482181,11851.84
11906.0,3011797.13,1109962.09,-9693.21,-9408.25,-9564.48,-9637.42,-9771.98,-9816.01,-9936.1,11852.62,39.36045642541673,11852.62
11907.0,3011797.06,1109961.49,-9694.0,-9408.27,-9564.49,-9637.43,-9771.99,-9816.02,-9936.11,11853.4,47.05529905039992,11853.4
11908.0,3011796.99,1109960.88,-9694.78,-9408.28,-9564.5,-9637.44,-9772.0,-9816.04,-9936.13,11854.18,50.13604957118843,11854.18
11909.0,3011796.92,1109960.26,-9695.57,-9408.29,-9564.51,-9637.46,-9772.01,-9816.05,-9936.14,11854.96,44.62164681251675,11854.96
11910.0,3011796.85,1109959.65,-9696.36,-9408.3,-9564.53,-9637.47,-9772.03,-9816.06,-9936.15,11855.740000000002,44.91706124601702,11855.740000000002
11911.0,3011796.78,1109959.03,-9697.14,-9408.32,-9564.54,-9637.48,-9772.04,-9816.07,-9936.16,11856.5,50.93788874783202,11856.5
11912.0,3011796.71,1109958.42,-9697.93,-9408.33,-9564.55,-9637.49,-9772.05,-9816.09,-9936.18,11857.27,52.58376916304779,11857.27
11913.0,3011796.64,1109957.8,-9698.71,-9408.34,-9564.56,-9637.51,-9772.06,-9816.1,-9936.19,11858.04,51.09262964157025,11858.04
11914.0,3011796.57,1109957.18,-9699.49,-9408.35,-9564.58,-9637.52,-9772.08,-9816.11,-9936.2,11858.8,48.46203444802025,11858.8
11915.0,3011796.5,1109956.55,-9700.27,-9408.37,-9564.59,-9637.53,-9772.09,-9816.12,-9936.21,11859.570000000002,58.54832724895799,11859.570000000002
11916.0,3011796.43,1109955.93,-9701.05,-9408.38,-9564.6,-9637.55,-9772.1,-9816.14,-9936.23,11860.33,72.77042211889949,11860.33
11917.0,3011796.36,1109955.3,-9701.82,-9408.39,-9564.62,-9637.56,-9772.11,-9816.15,-9936.24,11861.1,68.66275475784813,11861.1
