MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10443.0,2923415.92,1055177.54,-8304.76,-8371.2,-8561.29,-8636.54,-8716.37,-8762.59,-8879.17,10494.19,107.60071591128704,10494.19
10444.0,2923415.91,1055177.54,-8305.76,-8371.08,-8561.17,-8636.42,-8716.25,-8762.47,-8879.04,10495.31,105.07237853518708,10495.31
10445.0,2923415.9,1055177.54,-8306.76,-8370.96,-8561.05,-8636.3,-8716.13,-8762.35,-8878.92,10496.43,100.41491494763444,10496.43
10446.0,2923415.88,1055177.53,-8307.76,-8370.84,-8560.93,-8636.18,-8716.01,-8762.23,-8878.8,10497.55,104.65986033171814,10497.55
10447.0,2923415.87,1055177.53,-8308.76,-8370.72,-8560.81,-8636.06,-8715.89,-8762.11,-8878.68,10498.67,112.21825838237494,10498.67
10448.0,2923415.85,1055177.52,-8309.76,-8370.6,-8560.69,-8635.94,-8715.77,-8761.99,-8878.56,10499.79,112.64408362466548,10499.79
10449.0,2923415.84,1055177.52,-8310.76,-8370.48,-8560.57,-8635.82,-8715.64,-8761.86,-8878.44,10500.91,114.53368313732967,10500.91
10450.0,2923415.82,1055177.51,-8311.76,-8370.36,-8560.44,-8635.69,-8715.52,-8761.74,-8878.32,10502.03,106.93536397020812,10502.03
10451.0,2923415.81,1055177.51,-8312.76,-8370.23,-8560.32,-8635.57,-8715.4,-8761.62,-8878.19,10503.16,89.87574020094397,10503.16
10452.0,2923415.8,1055177.5,-8313.76,-8370.11,-8560.2,-8635.45,-8715.27,-8761.49,-8878.07,10504.28,76.55539434054347,10504.28
10453.0,2923415.78,1055177.5,-8314.76,-8369.98,-8560.07,-8635.32,-8715.15,-8761.37,-8877.95,10505.41,76.56870137936505,10505.41
10454.0,2923415.77,1055177.49,-8315.76,-8369.97,-8560.06,-8635.31,-8715.14,-8761.36,-8877.93,10506.42,79.3764865707182,10506.42
10455.0,2923415.75,1055177.49,-8316.76,-8370.0,-8560.09,-8635.34,-8715.17,-8761.39,-8877.97,10507.39,82.6633251596482,10507.39
10456.0,2923415.74,1055177.48,-8317.76,-8370.03,-8560.12,-8635.37,-8715.2,-8761.42,-8878.0,10508.35,83.26214190661922,10508.35
10457.0,2923415.73,1055177.48,-8318.76,-8370.07,-8560.16,-8635.41,-8715.24,-8761.46,-8878.03,10509.320000000002,80.21483001647766,10509.320000000002
10458.0,2923415.71,1055177.47,-8319.76,-8370.1,-8560.19,-8635.44,-8715.27,-8761.49,-8878.06,10510.29,80.46766375408767,10510.29
10459.0,2923415.7,1055177.47,-8320.76,-8370.13,-8560.22,-8635.47,-8715.3,-8761.52,-8878.1,10511.26,81.4523846268845,10511.26
10460.0,2923415.69,1055177.46,-8321.76,-8370.16,-8560.25,-8635.5,-8715.33,-8761.55,-8878.13,10512.22,81.97135914092607,10512.22
10461.0,2923415.67,1055177.46,-8322.76,-8370.2,-8560.29,-8635.54,-8715.37,-8761.59,-8878.16,10513.19,83.11576447958186,10513.19
10462.0,2923415.66,1055177.45,-8323.76,-8370.24,-8560.33,-8635.58,-8715.41,-8761.63,-8878.2,10514.15,81.23947200573923,10514.15
10463.0,2923415.64,1055177.44,-8324.76,-8370.28,-8560.37,-8635.62,-8715.44,-8761.66,-8878.24,10515.11,81.4523846268845,10515.11
10464.0,2923415.63,1055177.44,-8325.76,-8370.31,-8560.4,-8635.65,-8715.48,-8761.7,-8878.28,10516.070000000002,81.9580521021045,10516.070000000002
10465.0,2923415.62,1055177.43,-8326.76,-8370.35,-8560.44,-8635.69,-8715.52,-8761.74,-8878.31,10517.04,79.92207516240293,10517.04
10466.0,2923415.6,1055177.43,-8327.76,-8370.39,-8560.48,-8635.73,-8715.56,-8761.78,-8878.35,10518.0,80.20152297765608,10518.0
10467.0,2923415.59,1055177.42,-8328.76,-8370.43,-8560.52,-8635.77,-8715.59,-8761.81,-8878.39,10518.96,82.8363166643287,10518.96
10468.0,2923415.57,1055177.42,-8329.76,-8370.46,-8560.55,-8635.8,-8715.63,-8761.85,-8878.43,10519.92,82.59678996554028,10519.92
10469.0,2923415.56,1055177.42,-8330.76,-8370.5,-8560.59,-8635.84,-8715.67,-8761.89,-8878.46,10520.89,80.56081302583873,10520.89
10470.0,2923415.54,1055177.42,-8331.76,-8370.54,-8560.63,-8635.88,-8715.71,-8761.93,-8878.5,10521.85,82.6633251596482,10521.85
10471.0,2923415.52,1055177.42,-8332.76,-8370.61,-8560.7,-8635.95,-8715.78,-8762.0,-8878.57,10522.78,83.78111642066081,10522.78
10472.0,2923415.5,1055177.42,-8333.76,-8370.69,-8560.78,-8636.03,-8715.86,-8762.08,-8878.66,10523.69,80.82695380227028,10523.69
10473.0,2923415.48,1055177.42,-8334.76,-8370.78,-8560.87,-8636.12,-8715.95,-8762.17,-8878.75,10524.6,82.51694773261082,10524.6
10474.0,2923415.46,1055177.43,-8335.76,-8370.88,-8560.97,-8636.22,-8716.05,-8762.27,-8878.85,10525.5,89.29023049279448,10525.5
10475.0,2923415.43,1055177.44,-8336.76,-8370.99,-8561.08,-8636.33,-8716.16,-8762.38,-8878.96,10526.39,98.32570985264655,10526.39
10476.0,2923415.41,1055177.45,-8337.76,-8371.11,-8561.2,-8636.45,-8716.28,-8762.5,-8879.08,10527.27,106.1369416409134,10527.27
10477.0,2923415.38,1055177.46,-8338.76,-8371.24,-8561.33,-8636.58,-8716.41,-8762.63,-8879.21,10528.14,93.80131665330973,10528.14
10478.0,2923415.35,1055177.47,-8339.76,-8371.38,-8561.47,-8636.72,-8716.55,-8762.77,-8879.35,10529.0,84.69930209934977,10529.0
10479.0,2923415.32,1055177.49,-8340.76,-8371.53,-8561.62,-8636.87,-8716.7,-8762.92,-8879.49,10529.85,105.484896738656,10529.85
10480.0,2923415.29,1055177.5,-8341.76,-8371.69,-8561.78,-8637.03,-8716.86,-8763.08,-8879.65,10530.69,110.83432634493074,10530.69
10481.0,2923415.26,1055177.52,-8342.76,-8371.86,-8561.95,-8637.2,-8717.02,-8763.24,-8879.82,10531.53,86.77520015551606,10531.53
10482.0,2923415.23,1055177.54,-8343.76,-8372.03,-8562.12,-8637.37,-8717.2,-8763.42,-8880.0,10532.35,79.82892589065187,10532.35
10483.0,2923415.19,1055177.56,-8344.76,-8372.22,-8562.31,-8637.56,-8717.39,-8763.61,-8880.18,10533.16,,10533.16
10484.0,2923415.16,1055177.58,-8345.75,-8372.42,-8562.51,-8637.76,-8717.58,-8763.8,-8880.38,10533.96,85.07189918635396,10533.96
10485.0,2923415.12,1055177.61,-8346.75,-8372.62,-8562.71,-8637.96,-8717.79,-8764.01,-8880.59,10534.76,84.37993316763186,10534.76
10486.0,2923415.08,1055177.64,-8347.75,-8372.84,-8562.93,-8638.18,-8718.01,-8764.23,-8880.8,10535.54,87.75992102831292,10535.54
10487.0,2923415.04,1055177.66,-8348.75,-8373.06,-8563.15,-8638.4,-8718.23,-8764.45,-8881.03,10536.31,90.62093437495236,10536.31
10488.0,2923415.0,1055177.69,-8349.75,-8373.3,-8563.39,-8638.64,-8718.47,-8764.68,-8881.26,10537.08,84.43316132291818,10537.08
10489.0,2923414.96,1055177.72,-8350.75,-8373.54,-8563.63,-8638.88,-8718.71,-8764.93,-8881.5,10537.83,83.99402904180609,10537.83
10490.0,2923414.92,1055177.76,-8351.75,-8373.79,-8563.88,-8639.13,-8718.96,-8765.18,-8881.76,10538.58,86.42921714615503,10538.58
10491.0,2923414.87,1055177.79,-8352.75,-8374.06,-8564.15,-8639.4,-8719.23,-8765.45,-8882.02,10539.31,84.68599506052819,10539.31
10492.0,2923414.83,1055177.83,-8353.74,-8374.33,-8564.42,-8639.67,-8719.5,-8765.72,-8882.29,10540.04,83.43513341129976,10540.04
10493.0,2923414.78,1055177.86,-8354.74,-8374.61,-8564.7,-8639.95,-8719.78,-8766.0,-8882.58,10540.75,84.73922321581449,10540.75
10494.0,2923414.73,1055177.9,-8355.74,-8374.9,-8564.99,-8640.24,-8720.07,-8766.29,-8882.87,10541.46,88.23897442588975,10541.46
10495.0,2923414.69,1055177.94,-8356.74,-8375.21,-8565.29,-8640.54,-8720.37,-8766.59,-8883.17,10542.16,94.90580087550076,10542.16
10496.0,2923414.64,1055177.99,-8357.74,-8375.52,-8565.61,-8640.86,-8720.68,-8766.9,-8883.48,10542.85,97.52728752335184,10542.85
10497.0,2923414.58,1055178.03,-8358.73,-8375.84,-8565.93,-8641.18,-8721.0,-8767.22,-8883.8,10543.52,97.7268931056755,10543.52
10498.0,2923414.53,1055178.08,-8359.73,-8376.17,-8566.26,-8641.51,-8721.33,-8767.55,-8884.13,10544.19,104.8062377587555,10544.19
10499.0,2923414.48,1055178.12,-8360.73,-8376.51,-8566.59,-8641.84,-8721.67,-8767.89,-8884.47,10544.85,128.9585132199212,10544.85
10500.0,2923414.42,1055178.17,-8361.73,-8376.85,-8566.94,-8642.19,-8722.02,-8768.24,-8884.82,10545.5,126.86930812493333,10545.5
10501.0,2923414.36,1055178.23,-8362.72,-8377.21,-8567.3,-8642.55,-8722.38,-8768.6,-8885.18,10546.14,98.84468436668814,10546.14
10502.0,2923414.31,1055178.28,-8363.72,-8377.58,-8567.67,-8642.92,-8722.75,-8768.97,-8885.54,10546.76,81.70521836449451,10546.76
10503.0,2923414.25,1055178.33,-8364.72,-8377.96,-8568.05,-8643.3,-8723.13,-8769.35,-8885.92,10547.38,78.04578268856031,10547.38
10504.0,2923414.19,1055178.39,-8365.71,-8378.34,-8568.43,-8643.68,-8723.51,-8769.73,-8886.31,10547.990000000002,78.40507273674294,10547.990000000002
10505.0,2923414.13,1055178.44,-8366.71,-8378.74,-8568.83,-8644.08,-8723.91,-8770.13,-8886.7,10548.59,80.17490890001292,10548.59
10506.0,2923414.06,1055178.5,-8367.71,-8379.15,-8569.24,-8644.49,-8724.31,-8770.53,-8887.11,10549.18,79.57609215304187,10549.18
10507.0,2923414.0,1055178.56,-8368.7,-8379.56,-8569.65,-8644.9,-8724.73,-8770.95,-8887.53,10549.76,77.15421108751453,10549.76
10508.0,2923413.93,1055178.63,-8369.7,-8379.99,-8570.08,-8645.33,-8725.16,-8771.38,-8887.95,10550.34,84.02064311944923,10550.34
10509.0,2923413.87,1055178.69,-8370.69,-8380.42,-8570.51,-8645.76,-8725.59,-8771.81,-8888.38,10550.9,95.61107393304444,10550.9
10510.0,2923413.8,1055178.76,-8371.69,-8380.87,-8570.96,-8646.21,-8726.03,-8772.25,-8888.83,10551.45,100.90727538403289,10551.45
10511.0,2923413.73,1055178.82,-8372.68,-8381.32,-8571.41,-8646.66,-8726.49,-8772.71,-8889.28,10551.990000000002,95.6643020883308,10551.990000000002
10512.0,2923413.66,1055178.89,-8373.68,-8381.78,-8571.87,-8647.12,-8726.95,-8773.17,-8889.75,10552.52,88.53172927996448,10552.52
10513.0,2923413.59,1055178.96,-8374.68,-8382.25,-8572.34,-8647.59,-8727.42,-8773.64,-8890.22,10553.04,88.15913219296027,10553.04
10514.0,2923413.52,1055179.04,-8375.67,-8382.74,-8572.83,-8648.08,-8727.9,-8774.12,-8890.7,10553.56,87.22763947544975,10553.56
10515.0,2923413.44,1055179.11,-8376.66,-8383.23,-8573.32,-8648.57,-8728.4,-8774.62,-8891.19,10554.06,89.3434586480808,10554.06
10516.0,2923413.37,1055179.19,-8377.66,-8383.73,-8573.82,-8649.07,-8728.9,-8775.12,-8891.69,10554.55,,10554.55
10517.0,2923413.29,1055179.26,-8378.65,-8384.24,-8574.33,-8649.58,-8729.41,-8775.63,-8892.2,10555.04,121.93239672212756,10555.04
10518.0,2923413.21,1055179.34,-8379.65,-8384.76,-8574.85,-8650.1,-8729.93,-8776.15,-8892.72,10555.51,108.11969042532864,10555.51
10519.0,2923413.13,1055179.42,-8380.64,-8385.29,-8575.38,-8650.63,-8730.46,-8776.68,-8893.25,10555.98,91.85848898535922,10555.98
10520.0,2923413.05,1055179.5,-8381.63,-8385.83,-8575.92,-8651.17,-8731.0,-8777.22,-8893.79,10556.43,97.1014622810613,10556.43
10521.0,2923412.97,1055179.59,-8382.63,-8386.38,-8576.47,-8651.72,-8731.54,-8777.76,-8894.34,10556.87,93.70816738155868,10556.87
10522.0,2923412.89,1055179.67,-8383.62,-8386.93,-8577.02,-8652.27,-8732.1,-8778.32,-8894.9,10557.31,81.53222685981397,10557.31
10523.0,2923412.81,1055179.76,-8384.61,-8387.5,-8577.59,-8652.84,-8732.67,-8778.89,-8895.47,10557.73,76.76830696168872,10557.73
10524.0,2923412.72,1055179.85,-8385.6,-8388.08,-8578.17,-8653.42,-8733.25,-8779.47,-8896.04,10558.15,79.98861035651082,10558.15
10525.0,2923412.63,1055179.94,-8386.6,-8388.67,-8578.76,-8654.01,-8733.83,-8780.05,-8896.63,10558.56,79.90876812358135,10558.56
10526.0,2923412.55,1055180.03,-8387.59,-8389.26,-8579.35,-8654.6,-8734.43,-8780.65,-8897.22,10558.95,78.5514501637803,10558.95
10527.0,2923412.46,1055180.12,-8388.58,-8389.87,-8579.96,-8655.21,-8735.03,-8781.25,-8897.83,10559.34,90.14188097737552,10559.34
10528.0,2923412.37,1055180.22,-8389.57,-8390.48,-8580.57,-8655.82,-8735.65,-8781.87,-8898.44,10559.71,95.1586346131108,10559.71
10529.0,2923412.28,1055180.32,-8390.56,-8391.11,-8581.2,-8656.45,-8736.27,-8782.49,-8899.07,10560.08,82.11773656796345,10560.08
10530.0,2923412.18,1055180.42,-8391.55,-8391.74,-8581.83,-8657.08,-8736.91,-8783.13,-8899.7,10560.44,70.88659580255084,10560.44
10531.0,2923412.09,1055180.52,-8392.54,-8392.38,-8582.47,-8657.72,-8737.55,-8783.77,-8900.35,10560.79,68.51794289230979,10560.79
10532.0,2923412.0,1055180.62,-8393.53,-8393.04,-8583.12,-8658.38,-8738.2,-8784.42,-8901.0,10561.12,65.56378027391928,10561.12
10533.0,2923411.9,1055180.72,-8394.52,-8393.7,-8583.79,-8659.04,-8738.87,-8785.09,-8901.66,10561.45,64.63228755640876,10561.45
10534.0,2923411.8,1055180.83,-8395.51,-8394.37,-8584.46,-8659.71,-8739.54,-8785.76,-8902.33,10561.77,74.17343439148084,10561.77
10535.0,2923411.7,1055180.93,-8396.5,-8395.05,-8585.14,-8660.39,-8740.22,-8786.44,-8903.01,10562.08,74.02705696444346,10562.08
10536.0,2923411.6,1055181.04,-8397.49,-8395.74,-8585.83,-8661.08,-8740.91,-8787.13,-8903.7,10562.38,64.40606789644193,10562.38
10537.0,2923411.5,1055181.15,-8398.48,-8396.44,-8586.53,-8661.78,-8741.61,-8787.83,-8904.4,10562.67,64.36614677997719,10562.67
10538.0,2923411.4,1055181.26,-8399.47,-8397.15,-8587.24,-8662.49,-8742.32,-8788.54,-8905.11,10562.94,63.39473294600192,10562.94
10539.0,2923411.3,1055181.38,-8400.46,-8397.87,-8587.96,-8663.21,-8743.04,-8789.26,-8905.83,10563.21,60.60025479347036,10563.21
10540.0,2923411.19,1055181.49,-8401.45,-8398.6,-8588.69,-8663.94,-8743.77,-8789.98,-8906.56,10563.47,69.59581303685769,10563.47
10541.0,2923411.08,1055181.61,-8402.43,-8399.33,-8589.42,-8664.67,-8744.5,-8790.72,-8907.3,10563.72,76.87476327226135,10563.72
10542.0,2923410.98,1055181.72,-8403.42,-8399.39,-8589.48,-8664.73,-8744.56,-8790.78,-8907.35,10564.66,76.1561831758961,10564.66
10543.0,2923410.87,1055181.84,-8404.41,-8399.32,-8589.41,-8664.66,-8744.49,-8790.71,-8907.28,10565.71,69.32967226042611,10565.71
10544.0,2923410.76,1055181.97,-8405.39,-8399.25,-8589.34,-8664.59,-8744.42,-8790.64,-8907.22,10566.77,60.02805212414246,10566.77
10545.0,2923410.65,1055182.09,-8406.38,-8399.18,-8589.27,-8664.52,-8744.35,-8790.57,-8907.15,10567.820000000002,61.66481789919667,10567.820000000002
10546.0,2923410.54,1055182.21,-8407.37,-8399.11,-8589.2,-8664.45,-8744.28,-8790.5,-8907.08,10568.88,59.40262129952825,10568.88
10547.0,2923410.42,1055182.34,-8408.35,-8399.04,-8589.13,-8664.38,-8744.21,-8790.43,-8907.01,10569.93,51.95067955944406,10569.93
10548.0,2923410.31,1055182.47,-8409.34,-8398.97,-8589.06,-8664.31,-8744.14,-8790.36,-8906.94,10570.990000000002,,10570.990000000002
10549.0,2923410.19,1055182.6,-8410.32,-8398.9,-8588.99,-8664.24,-8744.07,-8790.29,-8906.86,10572.05,56.87428392342825,10572.05
10550.0,2923410.07,1055182.73,-8411.31,-8398.83,-8588.92,-8664.17,-8744.0,-8790.21,-8906.79,10573.1,55.02460552722878,10573.1
10551.0,2923409.96,1055182.86,-8412.29,-8398.75,-8588.84,-8664.09,-8743.92,-8790.14,-8906.71,10574.16,,10574.16
10552.0,2923409.84,1055183.0,-8413.27,-8398.67,-8588.76,-8664.01,-8743.84,-8790.06,-8906.63,10575.22,72.5632826940698,10575.22
10553.0,2923409.72,1055183.13,-8414.26,-8398.59,-8588.68,-8663.93,-8743.76,-8789.98,-8906.56,10576.28,63.833865227114025,10576.28
10554.0,2923409.59,1055183.27,-8415.24,-8398.52,-8588.61,-8663.86,-8743.68,-8789.9,-8906.48,10577.34,57.61947809743668,10577.34
10555.0,2923409.47,1055183.41,-8416.22,-8398.44,-8588.53,-8663.78,-8743.61,-8789.83,-8906.4,10578.4,71.6850181318456,10578.4
10556.0,2923409.35,1055183.55,-8417.2,-8398.36,-8588.45,-8663.7,-8743.53,-8789.75,-8906.32,10579.46,68.37156546527243,10579.46
10557.0,2923409.22,1055183.69,-8418.19,-8398.28,-8588.37,-8663.62,-8743.45,-8789.67,-8906.25,10580.52,53.53421717921196,10580.52
10558.0,2923409.09,1055183.84,-8419.17,-8398.2,-8588.29,-8663.54,-8743.37,-8789.59,-8906.17,10581.58,52.58941742287985,10581.58
10559.0,2923408.96,1055183.98,-8420.15,-8398.13,-8588.22,-8663.47,-8743.3,-8789.51,-8906.09,10582.64,52.52288222877196,10582.64
10560.0,2923408.84,1055184.13,-8421.13,-8398.05,-8588.14,-8663.39,-8743.22,-8789.44,-8906.01,10583.7,53.84027907210827,10583.7
10561.0,2923408.7,1055184.28,-8422.11,-8397.96,-8588.05,-8663.3,-8743.13,-8789.35,-8905.93,10584.77,50.48690528907038,10584.77
10562.0,2923408.57,1055184.43,-8423.09,-8397.88,-8587.97,-8663.22,-8743.05,-8789.27,-8905.84,10585.83,46.1887317497004,10585.83
10563.0,2923408.44,1055184.58,-8424.07,-8397.79,-8587.88,-8663.13,-8742.96,-8789.18,-8905.76,10586.9,48.0117960682567,10586.9
10564.0,2923408.31,1055184.73,-8425.05,-8397.71,-8587.8,-8663.05,-8742.87,-8789.09,-8905.67,10587.96,55.84964193416669,10587.96
10565.0,2923408.17,1055184.89,-8426.03,-8397.62,-8587.71,-8662.96,-8742.79,-8789.01,-8905.58,10589.03,66.5085800302514,10589.03
10566.0,2923408.04,1055185.05,-8427.0,-8397.54,-8587.62,-8662.88,-8742.7,-8788.92,-8905.5,10590.09,67.89251206769559,10590.09
10567.0,2923407.9,1055185.2,-8427.98,-8397.45,-8587.54,-8662.79,-8742.62,-8788.84,-8905.41,10591.15,64.8585072163756,10591.15
10568.0,2923407.76,1055185.36,-8428.96,-8397.36,-8587.45,-8662.7,-8742.53,-8788.75,-8905.33,10592.22,65.78999993388612,10592.22
10569.0,2923407.62,1055185.52,-8429.94,-8397.28,-8587.37,-8662.62,-8742.45,-8788.67,-8905.24,10593.28,68.59778512523927,10593.28
10570.0,2923407.48,1055185.68,-8430.91,-8397.19,-8587.28,-8662.53,-8742.36,-8788.58,-8905.16,10594.35,,10594.35
10571.0,2923407.34,1055185.85,-8431.89,-8397.1,-8587.19,-8662.44,-8742.27,-8788.49,-8905.06,10595.41,81.3326212774903,10595.41
10572.0,2923407.2,1055186.01,-8432.87,-8397.01,-8587.1,-8662.35,-8742.17,-8788.39,-8904.97,10596.48,91.12660185017238,10596.48
10573.0,2923407.05,1055186.18,-8433.84,-8396.91,-8587.0,-8662.25,-8742.08,-8788.3,-8904.88,10597.55,95.85060063183288,10597.55
10574.0,2923406.91,1055186.34,-8434.82,-8396.82,-8586.91,-8662.16,-8741.99,-8788.21,-8904.78,10598.62,87.30748170837923,10598.62
10575.0,2923406.76,1055186.51,-8435.79,-8396.73,-8586.82,-8662.07,-8741.9,-8788.12,-8904.69,10599.68,74.04036400326505,10599.68
10576.0,2923406.62,1055186.68,-8436.77,-8396.64,-8586.72,-8661.98,-8741.8,-8788.02,-8904.6,10600.75,71.80478148123979,10600.75
10577.0,2923406.47,1055186.85,-8437.74,-8396.54,-8586.63,-8661.88,-8741.71,-8787.93,-8904.51,10601.820000000002,64.77866498344612,10601.820000000002
10578.0,2923406.32,1055187.02,-8438.71,-8396.45,-8586.54,-8661.79,-8741.62,-8787.84,-8904.41,10602.89,63.541110373039295,10602.89
10579.0,2923406.17,1055187.2,-8439.69,-8396.36,-8586.45,-8661.7,-8741.52,-8787.74,-8904.32,10603.95,79.9353822012245,10603.95
10580.0,2923406.02,1055187.37,-8440.66,-8396.26,-8586.35,-8661.6,-8741.43,-8787.65,-8904.23,10605.02,87.56031544598922,10605.02
10581.0,2923405.87,1055187.55,-8441.63,-8396.16,-8586.25,-8661.5,-8741.33,-8787.55,-8904.13,10606.09,83.19560671251133,10606.09
10582.0,2923405.71,1055187.73,-8442.61,-8396.06,-8586.15,-8661.4,-8741.23,-8787.45,-8904.03,10607.16,78.01916861091713,10607.16
10583.0,2923405.56,1055187.91,-8443.58,-8395.96,-8586.05,-8661.3,-8741.13,-8787.35,-8903.93,10608.23,,10608.23
10584.0,2923405.4,1055188.09,-8444.55,-8395.86,-8585.95,-8661.2,-8741.03,-8787.25,-8903.83,10609.3,65.75007881742138,10609.3
10585.0,2923405.25,1055188.27,-8445.52,-8395.76,-8585.85,-8661.1,-8740.93,-8787.15,-8903.73,10610.38,65.64362250684876,10610.38
10586.0,2923405.09,1055188.45,-8446.49,-8395.66,-8585.75,-8661.0,-8740.83,-8787.05,-8903.63,10611.45,69.3429792992477,10611.45
10587.0,2923404.93,1055188.64,-8447.46,-8395.56,-8585.65,-8660.9,-8740.73,-8786.95,-8903.53,10612.52,67.09408973840087,10612.52
10588.0,2923404.77,1055188.82,-8448.43,-8395.46,-8585.55,-8660.8,-8740.63,-8786.85,-8903.43,10613.59,65.45732396334665,10613.59
10589.0,2923404.61,1055189.01,-8449.4,-8395.36,-8585.45,-8660.7,-8740.53,-8786.75,-8903.33,10614.66,74.43957516791241,10614.66
10590.0,2923404.45,1055189.2,-8450.37,-8395.26,-8585.35,-8660.6,-8740.43,-8786.65,-8903.23,10615.73,92.20447199472028,10615.73
10591.0,2923404.29,1055189.39,-8451.34,-8395.16,-8585.25,-8660.5,-8740.32,-8786.54,-8903.12,10616.8,94.09407150738446,10616.8
10592.0,2923404.13,1055189.58,-8452.3,-8395.05,-8585.14,-8660.39,-8740.22,-8786.44,-8903.01,10617.87,81.07978753988029,10617.87
10593.0,2923403.96,1055189.77,-8453.27,-8394.94,-8585.03,-8660.28,-8740.11,-8786.33,-8902.91,10618.95,78.83089797903345,10618.95
10594.0,2923403.79,1055189.97,-8454.24,-8394.83,-8584.92,-8660.17,-8740.0,-8786.22,-8902.8,10620.02,,10620.02
10595.0,2923403.63,1055190.16,-8455.2,-8394.73,-8584.82,-8660.07,-8739.9,-8786.12,-8902.69,10621.09,80.99994530695082,10621.09
10596.0,2923403.46,1055190.36,-8456.17,-8394.62,-8584.71,-8659.96,-8739.79,-8786.01,-8902.58,10622.17,80.8934889963782,10622.17
10597.0,2923403.29,1055190.56,-8457.14,-8394.51,-8584.6,-8659.85,-8739.68,-8785.9,-8902.48,10623.240000000002,81.38584943277661,10623.240000000002
10598.0,2923403.12,1055190.76,-8458.1,-8394.41,-8584.5,-8659.75,-8739.57,-8785.79,-8902.37,10624.31,72.08422929649295,10624.31
10599.0,2923402.95,1055190.96,-8459.06,-8394.3,-8584.39,-8659.64,-8739.47,-8785.69,-8902.26,10625.39,68.54455696995296,10625.39
10600.0,2923402.78,1055191.16,-8460.03,-8394.19,-8584.28,-8659.53,-8739.36,-8785.58,-8902.16,10626.46,85.2981188463208,10626.46
10601.0,2923402.61,1055191.37,-8460.99,-8394.08,-8584.17,-8659.42,-8739.25,-8785.47,-8902.04,10627.54,77.3538166698382,10627.54
10602.0,2923402.43,1055191.57,-8461.96,-8393.96,-8584.05,-8659.3,-8739.13,-8785.35,-8901.93,10628.61,64.64559459523034,10628.61
10603.0,2923402.26,1055191.78,-8462.92,-8393.85,-8583.94,-8659.19,-8739.02,-8785.24,-8901.81,10629.69,63.541110373039295,10629.69
10604.0,2923402.08,1055191.98,-8463.88,-8393.73,-8583.82,-8659.07,-8738.9,-8785.12,-8901.7,10630.76,77.27397443690872,10630.76
10605.0,2923401.9,1055192.19,-8464.84,-8393.62,-8583.71,-8658.96,-8738.79,-8785.01,-8901.58,10631.84,83.90087977005501,10631.84
10606.0,2923401.72,1055192.4,-8465.8,-8393.51,-8583.6,-8658.85,-8738.67,-8784.89,-8901.47,10632.92,74.62587371141453,10632.92
10607.0,2923401.54,1055192.62,-8466.76,-8393.39,-8583.48,-8658.73,-8738.56,-8784.78,-8901.36,10633.990000000002,62.51646838377772,10633.990000000002
10608.0,2923401.36,1055192.83,-8467.72,-8393.28,-8583.37,-8658.62,-8738.45,-8784.67,-8901.24,10635.070000000002,58.17837372794299,10635.070000000002
