MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10744.0,2904531.92,1027711.4,-8719.58,-8868.19,-9091.63,-9158.01,-9207.53,-9245.57,-9371.88,10613.89,106.48702112659338,10613.89
10745.0,2904531.9,1027711.43,-8720.58,-8868.19,-9091.63,-9158.01,-9207.53,-9245.56,-9371.88,10614.89,107.5569544150278,10614.89
10746.0,2904531.87,1027711.45,-8721.58,-8868.18,-9091.62,-9158.0,-9207.52,-9245.56,-9371.87,10615.9,,10615.9
10747.0,2904531.84,1027711.48,-8722.58,-8868.18,-9091.62,-9158.0,-9207.52,-9245.55,-9371.87,10616.9,121.73357048678383,10616.9
10748.0,2904531.81,1027711.5,-8723.58,-8868.18,-9091.62,-9158.0,-9207.51,-9245.55,-9371.87,10617.9,123.26204661311871,10617.9
10749.0,2904531.79,1027711.53,-8724.58,-8868.17,-9091.61,-9157.99,-9207.51,-9245.54,-9371.86,10618.91,,10618.91
10750.0,2904531.76,1027711.55,-8725.58,-8868.17,-9091.61,-9157.99,-9207.5,-9245.54,-9371.86,10619.91,125.14398284366855,10619.91
10751.0,2904531.73,1027711.58,-8726.58,-8868.16,-9091.6,-9157.98,-9207.5,-9245.54,-9371.85,10620.91,132.82457537850132,10620.91
10752.0,2904531.7,1027711.61,-8727.58,-8868.16,-9091.6,-9157.98,-9207.5,-9245.53,-9371.85,10621.92,138.91937393226166,10621.92
10753.0,2904531.67,1027711.63,-8728.58,-8868.15,-9091.59,-9157.97,-9207.49,-9245.53,-9371.84,10622.92,131.7450891142773,10622.92
10754.0,2904531.65,1027711.66,-8729.58,-8868.15,-9091.59,-9157.97,-9207.49,-9245.52,-9371.84,10623.93,118.74348906464122,10623.93
10755.0,2904531.62,1027711.68,-8730.57,-8868.15,-9091.59,-9157.97,-9207.48,-9245.52,-9371.84,10624.93,101.02271897494616,10624.93
10756.0,2904531.59,1027711.71,-8731.57,-8868.14,-9091.58,-9157.96,-9207.48,-9245.51,-9371.83,10625.93,91.50795508851154,10625.93
10757.0,2904531.56,1027711.74,-8732.57,-8868.14,-9091.58,-9157.96,-9207.47,-9245.51,-9371.83,10626.94,87.61034096635758,10626.94
10758.0,2904531.53,1027711.76,-8733.57,-8868.02,-9091.46,-9157.84,-9207.35,-9245.39,-9371.71,10628.05,87.1709040800363,10628.05
10759.0,2904531.5,1027711.79,-8734.57,-8867.84,-9091.28,-9157.66,-9207.18,-9245.21,-9371.53,10629.23,88.68982723058159,10629.23
10760.0,2904531.47,1027711.82,-8735.57,-8867.66,-9091.1,-9157.48,-9207.0,-9245.03,-9371.35,10630.41,89.9030551558599,10630.41
10761.0,2904531.44,1027711.84,-8736.57,-8867.48,-9090.92,-9157.3,-9206.82,-9244.85,-9371.17,10631.59,92.40593481273328,10631.59
10762.0,2904531.41,1027711.87,-8737.57,-8867.3,-9090.74,-9157.12,-9206.64,-9244.67,-9370.99,10632.77,97.08689294963386,10632.77
10763.0,2904531.38,1027711.9,-8738.57,-8867.12,-9090.56,-9156.94,-9206.46,-9244.49,-9370.81,10633.95,99.70440831598236,10633.95
10764.0,2904531.35,1027711.93,-8739.57,-8866.94,-9090.38,-9156.76,-9206.28,-9244.31,-9370.63,10635.13,100.65015291915203,10635.13
10765.0,2904531.32,1027711.95,-8740.57,-8866.75,-9090.19,-9156.57,-9206.09,-9244.12,-9370.44,10636.31,96.69522094226052,10636.31
10766.0,2904531.29,1027711.98,-8741.57,-8866.57,-9090.01,-9156.39,-9205.9,-9243.94,-9370.26,10637.5,90.25651526007483,10637.5
10767.0,2904531.26,1027712.01,-8742.57,-8866.38,-9089.82,-9156.2,-9205.72,-9243.75,-9370.07,10638.69,88.15486058636438,10638.69
10768.0,2904531.23,1027712.04,-8743.56,-8866.19,-9089.63,-9156.01,-9205.53,-9243.57,-9369.88,10639.87,87.5816820389888,10639.87
10769.0,2904531.2,1027712.06,-8744.56,-8866.01,-9089.45,-9155.83,-9205.34,-9243.38,-9369.7,10641.06,90.48578667902508,10641.06
10770.0,2904531.17,1027712.09,-8745.56,-8865.82,-9089.26,-9155.64,-9205.16,-9243.19,-9369.51,10642.240000000002,88.71848615795037,10642.240000000002
10771.0,2904531.14,1027712.12,-8746.56,-8865.64,-9089.08,-9155.46,-9204.97,-9243.01,-9369.33,10643.43,91.36466045166765,10643.43
10772.0,2904531.11,1027712.15,-8747.56,-8865.45,-9088.89,-9155.27,-9204.79,-9242.82,-9369.14,10644.61,91.5652729432491,10644.61
10773.0,2904531.08,1027712.18,-8748.56,-8865.26,-9088.7,-9155.08,-9204.6,-9242.63,-9368.95,10645.8,90.887011662188,10645.8
10774.0,2904531.05,1027712.21,-8749.56,-8865.08,-9088.52,-9154.9,-9204.41,-9242.45,-9368.77,10646.98,89.57825397901374,10646.98
10775.0,2904531.02,1027712.24,-8750.56,-8864.88,-9088.32,-9154.7,-9204.21,-9242.25,-9368.57,10648.18,89.38719446322189,10648.18
10776.0,2904530.99,1027712.27,-8751.56,-8864.67,-9088.11,-9154.49,-9204.01,-9242.04,-9368.36,10649.39,92.2339812485206,10649.39
10777.0,2904530.95,1027712.3,-8752.56,-8864.46,-9087.9,-9154.28,-9203.8,-9241.83,-9368.15,10650.6,92.5110175464188,10650.6
10778.0,2904530.92,1027712.34,-8753.55,-8864.24,-9087.68,-9154.06,-9203.58,-9241.61,-9367.93,10651.81,93.09374906958398,10651.81
10779.0,2904530.89,1027712.37,-8754.55,-8864.01,-9087.45,-9153.83,-9203.35,-9241.39,-9367.7,10653.04,93.23704370642788,10653.04
10780.0,2904530.85,1027712.41,-8755.55,-8863.78,-9087.22,-9153.6,-9203.12,-9241.15,-9367.47,10654.27,91.48884913693234,10654.27
10781.0,2904530.82,1027712.45,-8756.55,-8863.54,-9086.98,-9153.36,-9202.88,-9240.91,-9367.23,10655.51,90.61952834007938,10655.51
10782.0,2904530.78,1027712.49,-8757.55,-8863.3,-9086.74,-9153.12,-9202.63,-9240.67,-9366.99,10656.75,88.45100283584176,10656.75
10783.0,2904530.74,1027712.53,-8758.55,-8863.04,-9086.48,-9152.86,-9202.38,-9240.42,-9366.73,10658.0,86.80789100003177,10658.0
10784.0,2904530.71,1027712.57,-8759.55,-8862.78,-9086.22,-9152.6,-9202.12,-9240.16,-9366.47,10659.26,85.57555712317426,10659.26
10785.0,2904530.67,1027712.62,-8760.54,-8862.52,-9085.96,-9152.34,-9201.85,-9239.89,-9366.21,10660.53,87.36196359582816,10660.53
10786.0,2904530.63,1027712.67,-8761.54,-8862.24,-9085.68,-9152.06,-9201.58,-9239.62,-9365.93,10661.8,91.8327562653577,10661.8
10787.0,2904530.59,1027712.71,-8762.54,-8861.96,-9085.4,-9151.78,-9201.3,-9239.34,-9365.65,10663.08,90.6004223885002,10663.08
10788.0,2904530.55,1027712.76,-8763.54,-8861.68,-9085.12,-9151.5,-9201.02,-9239.05,-9365.37,10664.36,87.36196359582816,10664.36
10789.0,2904530.51,1027712.81,-8764.54,-8861.39,-9084.83,-9151.21,-9200.72,-9238.76,-9365.08,10665.65,84.6966833505317,10665.65
10790.0,2904530.47,1027712.86,-8765.53,-8861.09,-9084.53,-9150.91,-9200.42,-9238.46,-9364.78,10666.95,85.16477916422177,10666.95
10791.0,2904530.43,1027712.92,-8766.53,-8860.78,-9084.22,-9150.6,-9200.12,-9238.15,-9364.47,10668.25,87.13269217687794,10668.25
10792.0,2904530.39,1027712.97,-8767.53,-8860.47,-9083.91,-9150.29,-9199.8,-9237.84,-9364.16,10669.56,86.59772553266072,10669.56
10793.0,2904530.35,1027713.03,-8768.53,-8860.15,-9083.59,-9149.97,-9199.48,-9237.52,-9363.84,10670.88,87.53391716004084,10670.88
10794.0,2904530.3,1027713.08,-8769.53,-8859.82,-9083.26,-9149.64,-9199.16,-9237.19,-9363.51,10672.21,84.05663397262899,10672.21
10795.0,2904530.26,1027713.14,-8770.52,-8859.48,-9082.92,-9149.3,-9198.82,-9236.86,-9363.17,10673.54,90.56221048534182,10673.54
10796.0,2904530.22,1027713.2,-8771.52,-8859.14,-9082.58,-9148.96,-9198.48,-9236.52,-9362.83,10674.87,94.10636450328084,10674.87
10797.0,2904530.17,1027713.26,-8772.52,-8858.8,-9082.24,-9148.62,-9198.13,-9236.17,-9362.49,10676.22,98.86374644649815,10676.22
10798.0,2904530.12,1027713.33,-8773.51,-8858.44,-9081.88,-9148.26,-9197.78,-9235.82,-9362.13,10677.570000000002,94.2878710432831,10677.570000000002
10799.0,2904530.08,1027713.39,-8774.51,-8858.08,-9081.52,-9147.9,-9197.42,-9235.46,-9361.77,10678.93,92.04292173272874,10678.93
10800.0,2904530.03,1027713.46,-8775.51,-8857.72,-9081.16,-9147.54,-9197.05,-9235.09,-9361.41,10680.29,97.45945900542796,10680.29
10801.0,2904529.98,1027713.52,-8776.5,-8857.34,-9080.78,-9147.16,-9196.68,-9234.72,-9361.03,10681.66,107.9772853497699,10681.66
10802.0,2904529.94,1027713.59,-8777.5,-8856.96,-9080.4,-9146.78,-9196.3,-9234.33,-9360.65,10683.04,111.84624054455506,10683.04
10803.0,2904529.89,1027713.66,-8778.5,-8856.58,-9080.02,-9146.4,-9195.91,-9233.95,-9360.27,10684.42,102.3696885612788,10684.42
10804.0,2904529.84,1027713.73,-8779.49,-8856.18,-9079.62,-9146.0,-9195.52,-9233.55,-9359.87,10685.81,87.1709040800363,10685.81
10805.0,2904529.79,1027713.81,-8780.49,-8855.78,-9079.22,-9145.6,-9195.11,-9233.15,-9359.47,10687.21,80.52203293047957,10687.21
10806.0,2904529.74,1027713.88,-8781.49,-8855.37,-9078.81,-9145.19,-9194.71,-9232.74,-9359.06,10688.61,82.48994594313572,10688.61
10807.0,2904529.69,1027713.96,-8782.48,-8854.97,-9078.41,-9144.79,-9194.3,-9232.34,-9358.66,10690.01,88.0020129737309,10690.01
10808.0,2904529.64,1027714.03,-8783.48,-8854.56,-9078.0,-9144.38,-9193.9,-9231.93,-9358.25,10691.41,89.52093612427619,10691.41
10809.0,2904529.58,1027714.11,-8784.47,-8854.16,-9077.6,-9143.98,-9193.49,-9231.53,-9357.85,10692.81,91.23091879061332,10692.81
10810.0,2904529.53,1027714.19,-8785.47,-8853.75,-9077.19,-9143.57,-9193.09,-9231.13,-9357.44,10694.21,89.81707837375356,10694.21
10811.0,2904529.48,1027714.27,-8786.46,-8853.35,-9076.79,-9143.17,-9192.69,-9230.72,-9357.04,10695.61,86.59772553266072,10695.61
10812.0,2904529.42,1027714.36,-8787.46,-8852.94,-9076.38,-9142.76,-9192.28,-9230.32,-9356.63,10697.01,85.69019283264939,10697.01
10813.0,2904529.37,1027714.44,-8788.45,-8852.54,-9075.98,-9142.36,-9191.88,-9229.91,-9356.23,10698.41,83.54077327999096,10698.41
10814.0,2904529.31,1027714.53,-8789.45,-8852.13,-9075.57,-9141.95,-9191.47,-9229.51,-9355.82,10699.81,85.27941487369688,10699.81
10815.0,2904529.26,1027714.61,-8790.44,-8852.19,-9075.63,-9142.01,-9191.53,-9229.56,-9355.88,10700.75,85.05969643053625,10700.75
10816.0,2904529.2,1027714.7,-8791.44,-8852.25,-9075.69,-9142.07,-9191.59,-9229.62,-9355.94,10701.69,90.67684619481692,10701.69
10817.0,2904529.15,1027714.79,-8792.43,-8852.31,-9075.75,-9142.13,-9191.64,-9229.68,-9356.0,10702.62,102.7709135444417,10702.62
10818.0,2904529.09,1027714.88,-8793.43,-8852.37,-9075.81,-9142.19,-9191.7,-9229.74,-9356.06,10703.56,106.36283244132868,10703.56
10819.0,2904529.03,1027714.97,-8794.42,-8852.42,-9075.86,-9142.24,-9191.76,-9229.8,-9356.11,10704.490000000002,114.76945113617052,10704.490000000002
10820.0,2904528.97,1027715.07,-8795.41,-8852.48,-9075.92,-9142.3,-9191.82,-9229.85,-9356.17,10705.43,105.42664081394857,10705.43
10821.0,2904528.91,1027715.16,-8796.41,-8852.54,-9075.98,-9142.36,-9191.88,-9229.91,-9356.23,10706.37,102.20728797285572,10706.37
10822.0,2904528.85,1027715.26,-8797.4,-8852.6,-9076.04,-9142.42,-9191.93,-9229.97,-9356.29,10707.3,90.83924678324,10707.3
10823.0,2904528.79,1027715.36,-8798.39,-8852.65,-9076.09,-9142.47,-9191.99,-9230.03,-9356.34,10708.240000000002,90.64818726744817,10708.240000000002
10824.0,2904528.73,1027715.46,-8799.39,-8852.71,-9076.15,-9142.53,-9192.05,-9230.08,-9356.4,10709.18,91.46019020956358,10709.18
10825.0,2904528.67,1027715.56,-8800.38,-8852.78,-9076.22,-9142.6,-9192.11,-9230.15,-9356.47,10710.1,90.52399858218344,10710.1
10826.0,2904528.61,1027715.66,-8801.37,-8852.84,-9076.28,-9142.66,-9192.18,-9230.22,-9356.53,10711.03,89.24389982637798,10711.03
10827.0,2904528.54,1027715.76,-8802.37,-8852.91,-9076.35,-9142.73,-9192.25,-9230.28,-9356.6,10711.96,87.70587072425351,10711.96
10828.0,2904528.48,1027715.87,-8803.36,-8852.97,-9076.41,-9142.79,-9192.31,-9230.35,-9356.66,10712.88,88.96686352847979,10712.88
10829.0,2904528.42,1027715.97,-8804.35,-8853.04,-9076.48,-9142.86,-9192.38,-9230.41,-9356.73,10713.81,93.5905038106428,10713.81
10830.0,2904528.35,1027716.08,-8805.34,-8853.11,-9076.55,-9142.93,-9192.44,-9230.48,-9356.8,10714.73,101.4048380065299,10714.73
10831.0,2904528.29,1027716.19,-8806.33,-8853.17,-9076.61,-9142.99,-9192.51,-9230.54,-9356.86,10715.66,114.80766303932892,10715.66
10832.0,2904528.22,1027716.3,-8807.33,-8853.24,-9076.68,-9143.06,-9192.57,-9230.61,-9356.93,10716.59,125.65029056051698,10716.59
10833.0,2904528.15,1027716.41,-8808.32,-8853.3,-9076.74,-9143.12,-9192.64,-9230.67,-9356.99,10717.51,119.49817415201908,10717.51
10834.0,2904528.09,1027716.53,-8809.31,-8853.37,-9076.81,-9143.19,-9192.71,-9230.74,-9357.06,10718.44,108.95168888030838,10718.44
10835.0,2904528.02,1027716.64,-8810.3,-8853.44,-9076.88,-9143.26,-9192.78,-9230.81,-9357.13,10719.36,111.1106614087564,10719.36
10836.0,2904527.95,1027716.76,-8811.29,-8853.52,-9076.96,-9143.34,-9192.85,-9230.89,-9357.21,10720.27,116.68959926987873,10720.27
10837.0,2904527.88,1027716.88,-8812.28,-8853.59,-9077.03,-9143.41,-9192.93,-9230.96,-9357.28,10721.19,126.3094458899989,10721.19
10838.0,2904527.81,1027717.0,-8813.27,-8853.66,-9077.1,-9143.48,-9193.0,-9231.03,-9357.35,10722.11,112.86840895404151,10722.11
10839.0,2904527.74,1027717.12,-8814.26,-8853.74,-9077.18,-9143.56,-9193.07,-9231.11,-9357.43,10723.02,108.6364406792518,10723.02
10840.0,2904527.67,1027717.24,-8815.25,-8853.81,-9077.25,-9143.63,-9193.15,-9231.18,-9357.5,10723.94,98.63447502754792,10723.94
10841.0,2904527.6,1027717.36,-8816.24,-8853.88,-9077.32,-9143.7,-9193.22,-9231.26,-9357.57,10724.86,101.09914278126293,10724.86
10842.0,2904527.53,1027717.49,-8817.23,-8853.96,-9077.4,-9143.78,-9193.29,-9231.33,-9357.65,10725.77,104.86301524236256,10725.77
10843.0,2904527.46,1027717.61,-8818.22,-8854.03,-9077.47,-9143.85,-9193.37,-9231.4,-9357.72,10726.69,106.1717729255368,10726.69
10844.0,2904527.38,1027717.74,-8819.21,-8854.1,-9077.54,-9143.92,-9193.44,-9231.48,-9357.79,10727.61,101.38573205495072,10727.61
10845.0,2904527.31,1027717.87,-8820.2,-8854.19,-9077.63,-9144.01,-9193.52,-9231.56,-9357.88,10728.51,99.11212381702757,10728.51
10846.0,2904527.24,1027718.0,-8821.19,-8854.27,-9077.71,-9144.09,-9193.6,-9231.64,-9357.96,10729.42,98.18548516543704,10729.42
10847.0,2904527.16,1027718.13,-8822.18,-8854.35,-9077.79,-9144.17,-9193.69,-9231.72,-9358.04,10730.33,,10730.33
10848.0,2904527.08,1027718.26,-8823.16,-8854.43,-9077.87,-9144.25,-9193.77,-9231.8,-9358.12,10731.23,95.95964180646187,10731.23
10849.0,2904527.01,1027718.4,-8824.15,-8854.51,-9077.95,-9144.33,-9193.85,-9231.88,-9358.2,10732.14,92.60654730431472,10732.14
10850.0,2904526.93,1027718.53,-8825.14,-8854.59,-9078.03,-9144.41,-9193.93,-9231.96,-9358.28,10733.04,92.83581872326496,10733.04
10851.0,2904526.86,1027718.67,-8826.13,-8854.67,-9078.11,-9144.49,-9194.01,-9232.05,-9358.36,10733.95,93.25614965800706,10733.95
10852.0,2904526.78,1027718.81,-8827.11,-8854.76,-9078.2,-9144.58,-9194.09,-9232.13,-9358.45,10734.86,92.79760682010658,10734.86
10853.0,2904526.7,1027718.95,-8828.1,-8854.84,-9078.28,-9144.66,-9194.17,-9232.21,-9358.53,10735.76,92.9122425295817,10735.76
10854.0,2904526.62,1027719.09,-8829.09,-8854.92,-9078.36,-9144.74,-9194.26,-9232.29,-9358.61,10736.67,93.10330204537355,10736.67
10855.0,2904526.54,1027719.23,-8830.08,-8855.01,-9078.45,-9144.83,-9194.34,-9232.38,-9358.7,10737.570000000002,95.41512218645508,10737.570000000002
10856.0,2904526.46,1027719.38,-8831.06,-8855.1,-9078.54,-9144.92,-9194.43,-9232.47,-9358.79,10738.46,,10738.46
10857.0,2904526.38,1027719.52,-8832.05,-8855.19,-9078.63,-9145.01,-9194.52,-9232.56,-9358.88,10739.36,90.3329390663916,10739.36
10858.0,2904526.3,1027719.67,-8833.03,-8855.28,-9078.72,-9145.1,-9194.61,-9232.65,-9358.97,10740.25,101.1469076602109,10740.25
10859.0,2904526.22,1027719.82,-8834.02,-8855.37,-9078.81,-9145.19,-9194.7,-9232.74,-9359.06,10741.15,107.0028818192314,10741.15
10860.0,2904526.13,1027719.97,-8835.0,-8855.45,-9078.89,-9145.27,-9194.79,-9232.83,-9359.14,10742.05,109.13319542031066,10742.05
10861.0,2904526.05,1027720.12,-8835.99,-8855.54,-9078.98,-9145.36,-9194.88,-9232.92,-9359.23,10742.94,98.8350875191294,10742.94
10862.0,2904525.97,1027720.27,-8836.97,-8855.63,-9079.07,-9145.45,-9194.97,-9233.01,-9359.32,10743.84,97.60275364227188,10743.84
10863.0,2904525.88,1027720.42,-8837.96,-8855.72,-9079.16,-9145.54,-9195.06,-9233.09,-9359.41,10744.73,96.895833433842,10744.73
10864.0,2904525.8,1027720.58,-8838.94,-8855.81,-9079.25,-9145.63,-9195.15,-9233.18,-9359.5,10745.63,96.30354893488725,10745.63
10865.0,2904525.71,1027720.74,-8839.93,-8855.91,-9079.35,-9145.73,-9195.25,-9233.28,-9359.6,10746.52,,10746.52
10866.0,2904525.63,1027720.9,-8840.91,-8856.01,-9079.45,-9145.83,-9195.34,-9233.38,-9359.7,10747.4,90.14187955059973,10747.4
10867.0,2904525.54,1027721.05,-8841.89,-8856.1,-9079.54,-9145.92,-9195.44,-9233.48,-9359.79,10748.29,85.31762677685525,10748.29
10868.0,2904525.45,1027721.22,-8842.88,-8856.2,-9079.64,-9146.02,-9195.54,-9233.57,-9359.89,10749.17,81.1429763568031,10749.17
10869.0,2904525.36,1027721.38,-8843.86,-8856.3,-9079.74,-9146.12,-9195.63,-9233.67,-9359.99,10750.06,83.40703161893666,10750.06
10870.0,2904525.27,1027721.54,-8844.84,-8856.39,-9079.83,-9146.21,-9195.73,-9233.77,-9360.08,10750.95,83.99931611789142,10750.95
10871.0,2904525.18,1027721.7,-8845.82,-8856.49,-9079.93,-9146.31,-9195.83,-9233.86,-9360.18,10751.83,85.95767615475799,10751.83
10872.0,2904525.09,1027721.87,-8846.81,-8856.59,-9080.03,-9146.41,-9195.92,-9233.96,-9360.28,10752.72,82.56636974945246,10752.72
10873.0,2904525.0,1027722.03,-8847.79,-8856.68,-9080.12,-9146.5,-9196.02,-9234.06,-9360.37,10753.6,83.45479649788462,10753.6
10874.0,2904524.91,1027722.2,-8848.77,-8856.78,-9080.22,-9146.6,-9196.12,-9234.15,-9360.47,10754.490000000002,82.42307511260857,10754.490000000002
10875.0,2904524.82,1027722.37,-8849.75,-8856.89,-9080.33,-9146.71,-9196.22,-9234.26,-9360.58,10755.36,84.44830598000229,10755.36
10876.0,2904524.72,1027722.54,-8850.73,-8856.99,-9080.43,-9146.81,-9196.33,-9234.36,-9360.68,10756.240000000002,83.97065719052264,10756.240000000002
10877.0,2904524.63,1027722.71,-8851.71,-8857.09,-9080.53,-9146.91,-9196.43,-9234.47,-9360.78,10757.12,84.23814051263125,10757.12
10878.0,2904524.53,1027722.88,-8852.69,-8857.2,-9080.64,-9147.02,-9196.53,-9234.57,-9360.89,10757.990000000002,89.29166470532594,10757.990000000002
10879.0,2904524.43,1027723.05,-8853.67,-8857.3,-9080.74,-9147.12,-9196.64,-9234.67,-9360.99,10758.87,97.91800184332844,10758.87
10880.0,2904524.33,1027723.22,-8854.65,-8857.41,-9080.85,-9147.23,-9196.74,-9234.78,-9361.1,10759.75,100.03876246861807,10759.75
10881.0,2904524.23,1027723.4,-8855.63,-8857.51,-9080.95,-9147.33,-9196.85,-9234.88,-9361.2,10760.62,92.42504076431246,10760.62
10882.0,2904524.13,1027723.57,-8856.61,-8857.61,-9081.05,-9147.43,-9196.95,-9234.99,-9361.3,10761.5,82.49949891892531,10761.5
10883.0,2904524.03,1027723.75,-8857.59,-8857.72,-9081.16,-9147.54,-9197.06,-9235.09,-9361.41,10762.37,75.23923731883463,10762.37
10884.0,2904523.93,1027723.92,-8858.57,-8857.82,-9081.26,-9147.64,-9197.16,-9235.19,-9361.51,10763.25,72.55485112195898,10763.25
10885.0,2904523.83,1027724.1,-8859.55,-8857.93,-9081.37,-9147.75,-9197.27,-9235.31,-9361.62,10764.12,72.21094399353363,10764.12
10886.0,2904523.73,1027724.28,-8860.53,-8858.04,-9081.48,-9147.86,-9197.38,-9235.42,-9361.73,10764.98,73.81584392618525,10764.98
10887.0,2904523.62,1027724.46,-8861.51,-8858.16,-9081.6,-9147.98,-9197.49,-9235.53,-9361.85,10765.85,70.21437205350868,10765.85
10888.0,2904523.52,1027724.64,-8862.49,-8858.27,-9081.71,-9148.09,-9197.6,-9235.64,-9361.96,10766.72,64.71185799870311,10766.72
10889.0,2904523.41,1027724.82,-8863.46,-8858.38,-9081.82,-9148.2,-9197.71,-9235.75,-9362.07,10767.58,62.84902771973248,10767.58
10890.0,2904523.3,1027725.01,-8864.44,-8858.49,-9081.93,-9148.31,-9197.82,-9235.86,-9362.18,10768.45,64.56856336185922,10768.45
10891.0,2904523.2,1027725.19,-8865.42,-8858.6,-9082.04,-9148.42,-9197.94,-9235.97,-9362.29,10769.320000000002,64.69275204712392,10769.320000000002
10892.0,2904523.09,1027725.37,-8866.39,-8858.71,-9082.15,-9148.53,-9198.05,-9236.08,-9362.4,10770.18,62.58154439762387,10770.18
10893.0,2904522.98,1027725.56,-8867.37,-8858.82,-9082.26,-9148.64,-9198.16,-9236.19,-9362.51,10771.05,75.06728375462194,10771.05
10894.0,2904522.87,1027725.75,-8868.35,-8858.93,-9082.37,-9148.75,-9198.27,-9236.3,-9362.62,10771.91,82.48994594313572,10771.91
10895.0,2904522.75,1027725.94,-8869.32,-8859.05,-9082.49,-9148.87,-9198.39,-9236.42,-9362.74,10772.77,87.23777491056346,10772.77
10896.0,2904522.64,1027726.12,-8870.3,-8859.17,-9082.61,-9148.99,-9198.5,-9236.54,-9362.86,10773.63,77.92362351571026,10773.63
10897.0,2904522.53,1027726.31,-8871.27,-8859.29,-9082.73,-9149.11,-9198.62,-9236.66,-9362.98,10774.48,73.95913856302916,10774.48
10898.0,2904522.41,1027726.51,-8872.25,-8859.4,-9082.84,-9149.22,-9198.74,-9236.78,-9363.09,10775.34,69.17309769244305,10775.34
10899.0,2904522.3,1027726.7,-8873.22,-8859.52,-9082.96,-9149.34,-9198.86,-9236.89,-9363.21,10776.2,69.15399174086386,10776.2
10900.0,2904522.18,1027726.89,-8874.2,-8859.64,-9083.08,-9149.46,-9198.98,-9237.01,-9363.33,10777.05,67.84523405768962,10777.05
10901.0,2904522.07,1027727.08,-8875.17,-8859.76,-9083.2,-9149.58,-9199.09,-9237.13,-9363.45,10777.91,72.56440409774856,10777.91
10902.0,2904521.95,1027727.28,-8876.14,-8859.88,-9083.32,-9149.7,-9199.21,-9237.25,-9363.57,10778.77,74.1788570061898,10778.77
10903.0,2904521.83,1027727.48,-8877.12,-8859.99,-9083.43,-9149.81,-9199.33,-9237.37,-9363.68,10779.62,73.40506596723276,10779.62
10904.0,2904521.71,1027727.67,-8878.09,-8860.11,-9083.55,-9149.93,-9199.45,-9237.48,-9363.8,10780.48,70.44364347245892,10780.48
10905.0,2904521.59,1027727.87,-8879.06,-8860.24,-9083.68,-9150.06,-9199.57,-9237.61,-9363.93,10781.33,64.90291751449497,10781.33
10906.0,2904521.47,1027728.07,-8880.04,-8860.36,-9083.8,-9150.18,-9199.7,-9237.73,-9364.05,10782.17,68.2846709440109,10782.17
10907.0,2904521.35,1027728.27,-8881.01,-8860.49,-9083.93,-9150.31,-9199.82,-9237.86,-9364.18,10783.02,66.53647637451539,10783.02
10908.0,2904521.22,1027728.47,-8881.98,-8860.61,-9084.05,-9150.43,-9199.95,-9237.98,-9364.3,10783.87,65.39011927976422,10783.87
10909.0,2904521.1,1027728.67,-8882.95,-8860.74,-9084.18,-9150.56,-9200.07,-9238.11,-9364.43,10784.71,61.119939101816136,10784.71
10910.0,2904520.98,1027728.88,-8883.92,-8860.86,-9084.3,-9150.68,-9200.2,-9238.23,-9364.55,10785.56,62.89679259868044,10785.56
10911.0,2904520.85,1027729.08,-8884.89,-8860.98,-9084.42,-9150.8,-9200.32,-9238.36,-9364.67,10786.41,65.97285080292939,10786.41
10912.0,2904520.72,1027729.28,-8885.86,-8861.11,-9084.55,-9150.93,-9200.45,-9238.48,-9364.8,10787.25,67.24339658294527,10787.25
10913.0,2904520.6,1027729.49,-8886.83,-8861.23,-9084.67,-9151.05,-9200.57,-9238.61,-9364.92,10788.1,69.02025007980956,10788.1
