MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11899.0,3005619.67,1104295.27,-9389.55,-9373.45,-9512.01,-9586.95,-9715.91,-9757.64,-9874.36,11466.63,91.18417400209572,11466.63
11900.0,3005619.45,1104295.56,-9390.48,-9373.49,-9512.05,-9586.99,-9715.95,-9757.68,-9874.4,11467.52,85.46892662874498,11467.52
11901.0,3005619.22,1104295.85,-9391.41,-9373.54,-9512.09,-9587.03,-9715.99,-9757.72,-9874.44,11468.4,88.32655031542035,11468.4
11902.0,3005618.99,1104296.14,-9392.34,-9373.58,-9512.14,-9587.08,-9716.04,-9757.77,-9874.49,11469.29,82.48141095631165,11469.29
11903.0,3005618.76,1104296.43,-9393.26,-9373.62,-9512.18,-9587.12,-9716.08,-9757.81,-9874.53,11470.18,,11470.18
11904.0,3005618.53,1104296.72,-9394.19,-9373.67,-9512.22,-9587.16,-9716.12,-9757.85,-9874.58,11471.06,85.46892662874498,11471.06
11905.0,3005618.3,1104297.02,-9395.12,-9373.71,-9512.27,-9587.21,-9716.17,-9757.9,-9874.62,11471.94,91.18417400209572,11471.94
11906.0,3005618.06,1104297.31,-9396.05,-9373.76,-9512.31,-9587.25,-9716.21,-9757.94,-9874.67,11472.820000000002,102.74456073455517,11472.820000000002
11907.0,3005617.83,1104297.61,-9396.97,-9373.8,-9512.36,-9587.3,-9716.26,-9757.99,-9874.71,11473.7,99.88693704787978,11473.7
11908.0,3005617.59,1104297.9,-9397.9,-9373.85,-9512.4,-9587.34,-9716.3,-9758.03,-9874.75,11474.58,,11474.58
11909.0,3005617.36,1104298.2,-9398.82,-9373.89,-9512.45,-9587.39,-9716.35,-9758.08,-9874.8,11475.46,114.43483945277256,11475.46
11910.0,3005617.12,1104298.49,-9399.75,-9373.94,-9512.49,-9587.43,-9716.39,-9758.12,-9874.84,11476.35,149.11599965015083,11476.35
11911.0,3005616.88,1104298.79,-9400.67,-9373.98,-9512.54,-9587.48,-9716.44,-9758.17,-9874.89,11477.23,125.99522618523196,11477.23
11912.0,3005616.64,1104299.09,-9401.6,-9374.03,-9512.58,-9587.52,-9716.48,-9758.21,-9874.93,11478.11,108.58970009366384,11478.11
11913.0,3005616.4,1104299.39,-9402.52,-9374.07,-9512.63,-9587.57,-9716.53,-9758.26,-9874.98,11478.990000000002,97.02931336120442,11478.990000000002
11914.0,3005616.16,1104299.69,-9403.44,-9374.12,-9512.67,-9587.61,-9716.57,-9758.3,-9875.03,11479.86,91.18417400209572,11479.86
11915.0,3005615.91,1104299.99,-9404.36,-9374.16,-9512.72,-9587.66,-9716.62,-9758.35,-9875.07,11480.73,,11480.73
11916.0,3005615.67,1104300.29,-9405.28,-9374.21,-9512.77,-9587.71,-9716.67,-9758.4,-9875.12,11481.61,,11481.61
11917.0,3005615.42,1104300.6,-9406.21,-9374.26,-9512.81,-9587.75,-9716.71,-9758.44,-9875.16,11482.48,97.02931336120442,11482.48
11918.0,3005615.17,1104300.9,-9407.13,-9374.3,-9512.86,-9587.8,-9716.76,-9758.49,-9875.21,11483.35,108.58970009366384,11483.35
11919.0,3005614.92,1104301.2,-9408.04,-9374.35,-9512.9,-9587.85,-9716.8,-9758.54,-9875.26,11484.23,,11484.23
11920.0,3005614.67,1104301.51,-9408.96,-9374.4,-9512.95,-9587.89,-9716.85,-9758.58,-9875.3,11485.1,102.74456073455517,11485.1
11921.0,3005614.42,1104301.81,-9409.88,-9374.44,-9513.0,-9587.94,-9716.9,-9758.63,-9875.35,11485.97,,11485.97
11922.0,3005614.17,1104302.12,-9410.8,-9374.49,-9513.04,-9587.99,-9716.94,-9758.68,-9875.4,11486.85,,11486.85
11923.0,3005613.92,1104302.43,-9411.72,-9374.53,-9513.09,-9588.03,-9716.99,-9758.72,-9875.44,11487.72,,11487.72
11924.0,3005613.66,1104302.74,-9412.63,-9374.58,-9513.14,-9588.08,-9717.04,-9758.77,-9875.49,11488.59,108.58970009366384,11488.59
11925.0,3005613.4,1104303.05,-9413.55,-9374.63,-9513.19,-9588.13,-9717.09,-9758.82,-9875.54,11489.45,120.15008682612326,11489.45
11926.0,3005613.15,1104303.36,-9414.46,-9374.68,-9513.23,-9588.18,-9717.13,-9758.87,-9875.59,11490.320000000002,,11490.320000000002
11927.0,3005612.89,1104303.67,-9415.38,-9374.73,-9513.28,-9588.22,-9717.18,-9758.91,-9875.64,11491.18,,11491.18
11928.0,3005612.63,1104303.98,-9416.29,-9374.77,-9513.33,-9588.27,-9717.23,-9758.96,-9875.68,11492.05,114.43483945277256,11492.05
11929.0,3005612.37,1104304.29,-9417.21,-9374.82,-9513.38,-9588.32,-9717.28,-9759.01,-9875.73,11492.92,,11492.92
11930.0,3005612.11,1104304.6,-9418.12,-9374.87,-9513.43,-9588.37,-9717.33,-9759.06,-9875.78,11493.78,,11493.78
11931.0,3005611.84,1104304.92,-9419.03,-9374.92,-9513.47,-9588.42,-9717.37,-9759.11,-9875.83,11494.65,79.62378726963628,11494.65
11932.0,3005611.58,1104305.23,-9419.94,-9374.97,-9513.52,-9588.46,-9717.42,-9759.15,-9875.88,11495.51,97.02931336120442,11495.51
11933.0,3005611.31,1104305.55,-9420.85,-9375.02,-9513.57,-9588.51,-9717.47,-9759.2,-9875.92,11496.38,,11496.38
11934.0,3005611.05,1104305.86,-9421.77,-9375.06,-9513.62,-9588.56,-9717.52,-9759.25,-9875.97,11497.240000000002,108.58970009366384,11497.240000000002
11935.0,3005610.78,1104306.18,-9422.67,-9375.11,-9513.67,-9588.61,-9717.57,-9759.3,-9876.02,11498.09,85.46892662874498,11498.09
11936.0,3005610.51,1104306.5,-9423.58,-9375.16,-9513.72,-9588.66,-9717.62,-9759.35,-9876.07,11498.95,,11498.95
11937.0,3005610.24,1104306.82,-9424.49,-9375.21,-9513.77,-9588.71,-9717.67,-9759.4,-9876.12,11499.81,,11499.81
11938.0,3005609.97,1104307.14,-9425.4,-9375.26,-9513.82,-9588.76,-9717.72,-9759.45,-9876.17,11500.67,,11500.67
11939.0,3005609.7,1104307.46,-9426.31,-9375.31,-9513.87,-9588.81,-9717.77,-9759.5,-9876.22,11501.53,79.62378726963628,11501.53
11940.0,3005609.42,1104307.78,-9427.21,-9375.36,-9513.92,-9588.86,-9717.82,-9759.55,-9876.27,11502.38,91.18417400209572,11502.38
11941.0,3005609.15,1104308.1,-9428.12,-9375.41,-9513.97,-9588.91,-9717.87,-9759.6,-9876.32,11503.240000000002,,11503.240000000002
11942.0,3005608.87,1104308.42,-9429.03,-9375.46,-9514.02,-9588.96,-9717.92,-9759.65,-9876.37,11504.1,,11504.1
11943.0,3005608.59,1104308.75,-9429.93,-9375.51,-9514.07,-9589.01,-9717.97,-9759.7,-9876.42,11504.96,97.02931336120442,11504.96
11944.0,3005608.31,1104309.07,-9430.83,-9375.56,-9514.12,-9589.06,-9718.02,-9759.75,-9876.47,11505.81,102.74456073455517,11505.81
11945.0,3005608.03,1104309.39,-9431.74,-9375.61,-9514.17,-9589.11,-9718.07,-9759.8,-9876.52,11506.66,120.15008682612326,11506.66
11946.0,3005607.75,1104309.72,-9432.64,-9375.67,-9514.22,-9589.16,-9718.12,-9759.85,-9876.57,11507.51,97.02931336120442,11507.51
11947.0,3005607.47,1104310.05,-9433.54,-9375.72,-9514.27,-9589.21,-9718.17,-9759.9,-9876.62,11508.36,91.18417400209572,11508.36
11948.0,3005607.19,1104310.37,-9434.44,-9375.77,-9514.32,-9589.26,-9718.22,-9759.95,-9876.68,11509.21,,11509.21
11949.0,3005606.9,1104310.7,-9435.35,-9375.82,-9514.37,-9589.32,-9718.27,-9760.01,-9876.73,11510.06,97.02931336120442,11510.06
11950.0,3005606.62,1104311.03,-9436.25,-9375.87,-9514.43,-9589.37,-9718.33,-9760.06,-9876.78,11510.91,94.17168967452903,11510.91
11951.0,3005606.33,1104311.36,-9437.14,-9375.92,-9514.48,-9589.42,-9718.38,-9760.11,-9876.83,11511.76,91.18417400209572,11511.76
11952.0,3005606.04,1104311.69,-9438.04,-9375.97,-9514.53,-9589.47,-9718.43,-9760.16,-9876.88,11512.61,85.46892662874498,11512.61
11953.0,3005605.75,1104312.02,-9438.94,-9376.02,-9514.58,-9589.52,-9718.48,-9760.21,-9876.93,11513.46,,11513.46
11954.0,3005605.46,1104312.35,-9439.84,-9376.08,-9514.63,-9589.57,-9718.53,-9760.26,-9876.99,11514.3,88.32655031542035,11514.3
11955.0,3005605.17,1104312.69,-9440.74,-9376.13,-9514.69,-9589.63,-9718.59,-9760.32,-9877.04,11515.14,91.18417400209572,11515.14
11956.0,3005604.88,1104313.02,-9441.63,-9376.18,-9514.74,-9589.68,-9718.64,-9760.37,-9877.09,11515.98,,11515.98
11957.0,3005604.59,1104313.35,-9442.53,-9376.24,-9514.79,-9589.73,-9718.69,-9760.42,-9877.14,11516.820000000002,,11516.820000000002
11958.0,3005604.29,1104313.69,-9443.42,-9376.29,-9514.84,-9589.79,-9718.74,-9760.48,-9877.2,11517.66,97.02931336120442,11517.66
11959.0,3005603.99,1104314.03,-9444.32,-9376.34,-9514.9,-9589.84,-9718.8,-9760.53,-9877.25,11518.51,91.18417400209572,11518.51
11960.0,3005603.7,1104314.36,-9445.21,-9376.39,-9514.95,-9589.89,-9718.85,-9760.58,-9877.3,11519.35,102.74456073455517,11519.35
11961.0,3005603.4,1104314.7,-9446.1,-9376.45,-9515.0,-9589.94,-9718.9,-9760.63,-9877.36,11520.19,,11520.19
11962.0,3005603.1,1104315.04,-9447.0,-9376.5,-9515.06,-9590.0,-9718.96,-9760.69,-9877.41,11521.03,108.58970009366384,11521.03
11963.0,3005602.8,1104315.38,-9447.89,-9376.55,-9515.11,-9590.05,-9719.01,-9760.74,-9877.46,11521.87,97.02931336120442,11521.87
11964.0,3005602.5,1104315.72,-9448.78,-9376.61,-9515.16,-9590.1,-9719.06,-9760.79,-9877.52,11522.71,,11522.71
11965.0,3005602.2,1104316.07,-9449.67,-9376.66,-9515.22,-9590.16,-9719.12,-9760.85,-9877.57,11523.54,85.46892662874498,11523.54
11966.0,3005601.9,1104316.41,-9450.56,-9376.72,-9515.27,-9590.21,-9719.17,-9760.9,-9877.62,11524.37,91.18417400209572,11524.37
11967.0,3005601.6,1104316.76,-9451.44,-9376.77,-9515.33,-9590.27,-9719.23,-9760.96,-9877.68,11525.2,85.46892662874498,11525.2
11968.0,3005601.3,1104317.11,-9452.33,-9376.82,-9515.38,-9590.32,-9719.28,-9761.01,-9877.73,11526.04,,11526.04
11969.0,3005601.0,1104317.45,-9453.22,-9376.88,-9515.44,-9590.38,-9719.33,-9761.07,-9877.79,11526.87,,11526.87
11970.0,3005600.7,1104317.81,-9454.11,-9376.93,-9515.49,-9590.43,-9719.39,-9761.12,-9877.84,11527.7,88.32655031542035,11527.7
11971.0,3005600.39,1104318.16,-9454.99,-9376.99,-9515.54,-9590.49,-9719.44,-9761.18,-9877.9,11528.54,91.18417400209572,11528.54
11972.0,3005600.09,1104318.51,-9455.88,-9377.04,-9515.6,-9590.54,-9719.5,-9761.23,-9877.95,11529.37,,11529.37
11973.0,3005599.79,1104318.87,-9456.76,-9377.1,-9515.65,-9590.59,-9719.55,-9761.28,-9878.01,11530.2,85.46892662874498,11530.2
11974.0,3005599.48,1104319.23,-9457.64,-9377.15,-9515.71,-9590.65,-9719.61,-9761.34,-9878.06,11531.03,,11531.03
11975.0,3005599.18,1104319.58,-9458.53,-9377.21,-9515.77,-9590.71,-9719.67,-9761.4,-9878.12,11531.85,,11531.85
11976.0,3005598.88,1104319.94,-9459.41,-9377.27,-9515.82,-9590.76,-9719.72,-9761.45,-9878.17,11532.67,,11532.67
11977.0,3005598.57,1104320.31,-9460.29,-9377.32,-9515.88,-9590.82,-9719.78,-9761.51,-9878.23,11533.5,97.02931336120442,11533.5
11978.0,3005598.27,1104320.67,-9461.17,-9377.38,-9515.93,-9590.88,-9719.83,-9761.57,-9878.29,11534.320000000002,,11534.320000000002
11979.0,3005597.96,1104321.03,-9462.05,-9377.43,-9515.99,-9590.93,-9719.89,-9761.62,-9878.34,11535.14,91.18417400209572,11535.14
11980.0,3005597.65,1104321.4,-9462.93,-9377.49,-9516.05,-9590.99,-9719.95,-9761.68,-9878.4,11535.97,,11535.97
11981.0,3005597.35,1104321.77,-9463.81,-9377.55,-9516.1,-9591.04,-9720.0,-9761.73,-9878.46,11536.79,,11536.79
11982.0,3005597.04,1104322.14,-9464.68,-9377.6,-9516.16,-9591.1,-9720.06,-9761.79,-9878.51,11537.62,,11537.62
11983.0,3005596.73,1104322.51,-9465.56,-9377.66,-9516.21,-9591.16,-9720.11,-9761.85,-9878.57,11538.44,102.74456073455517,11538.44
11984.0,3005596.43,1104322.88,-9466.44,-9377.72,-9516.27,-9591.21,-9720.17,-9761.9,-9878.63,11539.25,,11539.25
11985.0,3005596.12,1104323.25,-9467.31,-9377.77,-9516.33,-9591.27,-9720.23,-9761.96,-9878.68,11540.070000000002,97.02931336120442,11540.070000000002
11986.0,3005595.81,1104323.63,-9468.18,-9377.83,-9516.39,-9591.33,-9720.29,-9762.02,-9878.74,11540.88,,11540.88
11987.0,3005595.5,1104324.0,-9469.06,-9377.89,-9516.45,-9591.39,-9720.35,-9762.08,-9878.8,11541.7,,11541.7
11988.0,3005595.19,1104324.38,-9469.93,-9377.95,-9516.5,-9591.45,-9720.4,-9762.14,-9878.86,11542.51,114.43483945277256,11542.51
11989.0,3005594.88,1104324.76,-9470.8,-9378.01,-9516.56,-9591.5,-9720.46,-9762.19,-9878.91,11543.33,97.02931336120442,11543.33
11990.0,3005594.57,1104325.14,-9471.67,-9378.06,-9516.62,-9591.56,-9720.52,-9762.25,-9878.97,11544.14,91.18417400209572,11544.14
11991.0,3005594.26,1104325.52,-9472.54,-9378.12,-9516.68,-9591.62,-9720.58,-9762.31,-9879.03,11544.96,102.74456073455517,11544.96
11992.0,3005593.95,1104325.91,-9473.41,-9378.18,-9516.74,-9591.68,-9720.64,-9762.37,-9879.09,11545.77,,11545.77
11993.0,3005593.64,1104326.29,-9474.28,-9378.24,-9516.79,-9591.73,-9720.69,-9762.42,-9879.15,11546.58,105.73207640698848,11546.58
11994.0,3005593.33,1104326.68,-9475.15,-9378.3,-9516.85,-9591.79,-9720.75,-9762.48,-9879.21,11547.39,97.02931336120442,11547.39
11995.0,3005593.02,1104327.07,-9476.02,-9378.36,-9516.91,-9591.85,-9720.81,-9762.54,-9879.26,11548.19,,11548.19
11996.0,3005592.7,1104327.46,-9476.88,-9378.42,-9516.97,-9591.91,-9720.87,-9762.6,-9879.32,11549.0,,11549.0
11997.0,3005592.39,1104327.85,-9477.75,-9378.48,-9517.03,-9591.97,-9720.93,-9762.66,-9879.38,11549.8,,11549.8
11998.0,3005592.08,1104328.24,-9478.61,-9378.53,-9517.09,-9592.03,-9720.99,-9762.72,-9879.44,11550.61,114.43483945277256,11550.61
11999.0,3005591.76,1104328.64,-9479.48,-9378.59,-9517.15,-9592.09,-9721.05,-9762.78,-9879.5,11551.41,120.15008682612326,11551.41
12000.0,3005591.45,1104329.03,-9480.34,-9378.65,-9517.21,-9592.15,-9721.11,-9762.84,-9879.56,11552.22,97.02931336120442,11552.22
12001.0,3005591.14,1104329.43,-9481.2,-9378.71,-9517.27,-9592.21,-9721.17,-9762.9,-9879.62,11553.02,,11553.02
12002.0,3005590.82,1104329.83,-9482.07,-9378.77,-9517.33,-9592.27,-9721.23,-9762.96,-9879.68,11553.83,107.16088825032617,11553.83
12003.0,3005590.51,1104330.23,-9482.93,-9378.83,-9517.39,-9592.33,-9721.29,-9763.02,-9879.74,11554.63,117.29246313944788,11554.63
12004.0,3005590.19,1104330.63,-9483.79,-9378.89,-9517.45,-9592.39,-9721.35,-9763.08,-9879.8,11555.43,114.43483945277256,11555.43
12005.0,3005589.88,1104331.03,-9484.65,-9378.95,-9517.51,-9592.45,-9721.41,-9763.14,-9879.86,11556.22,120.15008682612326,11556.22
12006.0,3005589.56,1104331.43,-9485.5,-9379.02,-9517.57,-9592.51,-9721.47,-9763.2,-9879.92,11557.02,,11557.02
12007.0,3005589.24,1104331.84,-9486.36,-9379.08,-9517.63,-9592.57,-9721.53,-9763.26,-9879.99,11557.81,,11557.81
12008.0,3005588.93,1104332.25,-9487.22,-9379.14,-9517.69,-9592.64,-9721.59,-9763.32,-9880.05,11558.61,117.29246313944788,11558.61
12009.0,3005588.61,1104332.66,-9488.07,-9379.2,-9517.75,-9592.7,-9721.65,-9763.39,-9880.11,11559.4,114.43483945277256,11559.4
12010.0,3005588.29,1104333.07,-9488.93,-9379.26,-9517.82,-9592.76,-9721.72,-9763.45,-9880.17,11560.2,120.15008682612326,11560.2
12011.0,3005587.97,1104333.48,-9489.78,-9379.32,-9517.88,-9592.82,-9721.78,-9763.51,-9880.23,11560.990000000002,,11560.990000000002
12012.0,3005587.65,1104333.89,-9490.64,-9379.38,-9517.94,-9592.88,-9721.84,-9763.57,-9880.29,11561.79,,11561.79
12013.0,3005587.34,1104334.31,-9491.49,-9379.44,-9518.0,-9592.94,-9721.9,-9763.63,-9880.35,11562.58,,11562.58
12014.0,3005587.02,1104334.72,-9492.34,-9379.51,-9518.06,-9593.0,-9721.96,-9763.69,-9880.41,11563.37,,11563.37
12015.0,3005586.7,1104335.14,-9493.19,-9379.57,-9518.12,-9593.07,-9722.02,-9763.76,-9880.48,11564.15,,11564.15
12016.0,3005586.38,1104335.56,-9494.04,-9379.63,-9518.19,-9593.13,-9722.09,-9763.82,-9880.54,11564.94,108.58970009366384,11564.94
12017.0,3005586.06,1104335.98,-9494.89,-9379.69,-9518.25,-9593.19,-9722.15,-9763.88,-9880.6,11565.72,120.15008682612326,11565.72
12018.0,3005585.74,1104336.4,-9495.74,-9379.76,-9518.31,-9593.25,-9722.21,-9763.94,-9880.67,11566.51,125.99522618523196,11566.51
12019.0,3005585.42,1104336.82,-9496.58,-9379.82,-9518.38,-9593.32,-9722.28,-9764.01,-9880.73,11567.29,,11567.29
12020.0,3005585.09,1104337.25,-9497.43,-9379.88,-9518.44,-9593.38,-9722.34,-9764.07,-9880.79,11568.08,120.15008682612326,11568.08
12021.0,3005584.77,1104337.67,-9498.28,-9379.95,-9518.5,-9593.44,-9722.4,-9764.13,-9880.85,11568.86,114.43483945277256,11568.86
12022.0,3005584.45,1104338.1,-9499.12,-9380.01,-9518.56,-9593.51,-9722.46,-9764.19,-9880.92,11569.65,,11569.65
12023.0,3005584.13,1104338.53,-9499.97,-9380.07,-9518.63,-9593.57,-9722.53,-9764.26,-9880.98,11570.43,113.00602760943484,11570.43
12024.0,3005583.8,1104338.96,-9500.81,-9380.13,-9518.69,-9593.63,-9722.59,-9764.32,-9881.04,11571.21,111.4473237803392,11571.21
12025.0,3005583.48,1104339.39,-9501.65,-9380.2,-9518.76,-9593.7,-9722.65,-9764.39,-9881.11,11571.98,,11571.98
12026.0,3005583.16,1104339.82,-9502.49,-9380.26,-9518.82,-9593.76,-9722.72,-9764.45,-9881.17,11572.76,120.15008682612326,11572.76
12027.0,3005582.83,1104340.26,-9503.33,-9380.33,-9518.88,-9593.83,-9722.78,-9764.51,-9881.24,11573.53,117.29246313944788,11573.53
12028.0,3005582.51,1104340.69,-9504.17,-9380.39,-9518.95,-9593.89,-9722.85,-9764.58,-9881.3,11574.31,114.43483945277256,11574.31
12029.0,3005582.19,1104341.13,-9505.01,-9380.46,-9519.01,-9593.95,-9722.91,-9764.64,-9881.37,11575.08,120.15008682612326,11575.08
12030.0,3005581.86,1104341.57,-9505.85,-9380.52,-9519.08,-9594.02,-9722.98,-9764.71,-9881.43,11575.86,131.84036554434067,11575.86
12031.0,3005581.53,1104342.01,-9506.68,-9380.59,-9519.14,-9594.08,-9723.04,-9764.77,-9881.49,11576.63,125.99522618523196,11576.63
12032.0,3005581.21,1104342.45,-9507.52,-9380.65,-9519.21,-9594.15,-9723.11,-9764.84,-9881.56,11577.41,108.58970009366384,11577.41
12033.0,3005580.88,1104342.9,-9508.36,-9380.71,-9519.27,-9594.21,-9723.17,-9764.9,-9881.62,11578.18,,11578.18
12034.0,3005580.56,1104343.34,-9509.19,-9380.78,-9519.34,-9594.28,-9723.24,-9764.97,-9881.69,11578.95,,11578.95
12035.0,3005580.23,1104343.79,-9510.02,-9380.85,-9519.4,-9594.34,-9723.3,-9765.03,-9881.75,11579.71,,11579.71
12036.0,3005579.9,1104344.23,-9510.86,-9380.91,-9519.47,-9594.41,-9723.37,-9765.1,-9881.82,11580.47,,11580.47
12037.0,3005579.58,1104344.68,-9511.69,-9380.98,-9519.53,-9594.47,-9723.43,-9765.16,-9881.89,11581.240000000002,,11581.240000000002
12038.0,3005579.25,1104345.13,-9512.52,-9381.04,-9519.6,-9594.54,-9723.5,-9765.23,-9881.95,11582.0,120.15008682612326,11582.0
12039.0,3005578.92,1104345.58,-9513.35,-9381.11,-9519.66,-9594.61,-9723.56,-9765.3,-9882.02,11582.77,,11582.77
12040.0,3005578.59,1104346.04,-9514.18,-9381.18,-9519.73,-9594.67,-9723.63,-9765.36,-9882.08,11583.53,108.58970009366384,11583.53
12041.0,3005578.26,1104346.49,-9515.0,-9381.24,-9519.8,-9594.74,-9723.7,-9765.43,-9882.15,11584.29,114.43483945277256,11584.29
12042.0,3005577.93,1104346.95,-9515.83,-9381.31,-9519.86,-9594.8,-9723.76,-9765.49,-9882.22,11585.06,120.15008682612326,11585.06
12043.0,3005577.6,1104347.41,-9516.66,-9381.37,-9519.93,-9594.87,-9723.83,-9765.56,-9882.28,11585.820000000002,,11585.820000000002
12044.0,3005577.27,1104347.86,-9517.48,-9381.43,-9519.98,-9594.92,-9723.88,-9765.61,-9882.34,11586.59,114.43483945277256,11586.59
12045.0,3005576.94,1104348.32,-9518.31,-9381.48,-9520.04,-9594.98,-9723.94,-9765.67,-9882.39,11587.36,120.15008682612326,11587.36
12046.0,3005576.61,1104348.79,-9519.13,-9381.54,-9520.09,-9595.03,-9723.99,-9765.72,-9882.44,11588.12,,11588.12
12047.0,3005576.28,1104349.25,-9519.95,-9381.59,-9520.15,-9595.09,-9724.05,-9765.78,-9882.5,11588.89,125.99522618523196,11588.89
12048.0,3005575.95,1104349.71,-9520.77,-9381.65,-9520.2,-9595.14,-9724.1,-9765.83,-9882.55,11589.66,97.02931336120442,11589.66
12049.0,3005575.62,1104350.18,-9521.59,-9381.7,-9520.26,-9595.2,-9724.16,-9765.89,-9882.61,11590.42,,11590.42
12050.0,3005575.29,1104350.65,-9522.41,-9381.75,-9520.31,-9595.25,-9724.21,-9765.94,-9882.66,11591.19,73.77864791052758,11591.19
12051.0,3005574.95,1104351.11,-9523.23,-9381.81,-9520.36,-9595.31,-9724.26,-9766.0,-9882.72,11591.95,,11591.95
12052.0,3005574.62,1104351.58,-9524.05,-9381.86,-9520.42,-9595.36,-9724.32,-9766.05,-9882.77,11592.72,,11592.72
12053.0,3005574.29,1104352.05,-9524.87,-9381.92,-9520.47,-9595.42,-9724.37,-9766.11,-9882.83,11593.490000000002,,11593.490000000002
12054.0,3005573.96,1104352.53,-9525.68,-9381.97,-9520.52,-9595.46,-9724.42,-9766.15,-9882.87,11594.25,,11594.25
12055.0,3005573.62,1104353.0,-9526.5,-9382.01,-9520.57,-9595.51,-9724.47,-9766.2,-9882.92,11595.02,79.62378726963628,11595.02
12056.0,3005573.29,1104353.48,-9527.31,-9382.06,-9520.61,-9595.56,-9724.51,-9766.25,-9882.97,11595.78,,11595.78
12057.0,3005572.95,1104353.95,-9528.13,-9382.11,-9520.66,-9595.6,-9724.56,-9766.29,-9883.01,11596.55,86.89773847208266,11596.55
12058.0,3005572.62,1104354.43,-9528.94,-9382.15,-9520.71,-9595.65,-9724.61,-9766.34,-9883.06,11597.320000000002,,11597.320000000002
12059.0,3005572.29,1104354.91,-9529.75,-9382.2,-9520.75,-9595.7,-9724.65,-9766.39,-9883.11,11598.08,,11598.08
12060.0,3005571.95,1104355.39,-9530.56,-9382.25,-9520.8,-9595.74,-9724.7,-9766.43,-9883.15,11598.85,108.58970009366384,11598.85
12061.0,3005571.62,1104355.87,-9531.37,-9382.29,-9520.85,-9595.79,-9724.75,-9766.48,-9883.2,11599.61,111.4473237803392,11599.61
12062.0,3005571.28,1104356.35,-9532.18,-9382.34,-9520.9,-9595.84,-9724.79,-9766.53,-9883.25,11600.38,114.43483945277256,11600.38
12063.0,3005570.94,1104356.83,-9532.99,-9382.39,-9520.94,-9595.88,-9724.84,-9766.57,-9883.29,11601.14,97.02931336120442,11601.14
12064.0,3005570.61,1104357.31,-9533.8,-9382.43,-9520.99,-9595.93,-9724.89,-9766.62,-9883.34,11601.9,91.18417400209572,11601.9
12065.0,3005570.27,1104357.8,-9534.61,-9382.48,-9521.04,-9595.98,-9724.94,-9766.67,-9883.39,11602.66,,11602.66
12066.0,3005569.94,1104358.28,-9535.42,-9382.53,-9521.08,-9596.03,-9724.98,-9766.72,-9883.44,11603.42,,11603.42
12067.0,3005569.6,1104358.77,-9536.22,-9382.58,-9521.13,-9596.07,-9725.03,-9766.76,-9883.48,11604.18,85.46892662874498,11604.18
12068.0,3005569.26,1104359.25,-9537.03,-9382.62,-9521.18,-9596.12,-9725.08,-9766.81,-9883.53,11604.93,,11604.93
12069.0,3005568.92,1104359.74,-9537.83,-9382.67,-9521.23,-9596.17,-9725.13,-9766.86,-9883.58,11605.69,,11605.69
12070.0,3005568.59,1104360.23,-9538.64,-9382.72,-9521.27,-9596.22,-9725.17,-9766.91,-9883.63,11606.45,97.02931336120442,11606.45
12071.0,3005568.25,1104360.72,-9539.44,-9382.77,-9521.32,-9596.26,-9725.22,-9766.95,-9883.68,11607.21,79.62378726963628,11607.21
12072.0,3005567.91,1104361.21,-9540.24,-9382.81,-9521.37,-9596.31,-9725.27,-9767.0,-9883.72,11607.96,,11607.96
12073.0,3005567.57,1104361.71,-9541.04,-9382.86,-9521.42,-9596.36,-9725.32,-9767.05,-9883.77,11608.72,97.02931336120442,11608.72
12074.0,3005567.23,1104362.2,-9541.85,-9382.91,-9521.47,-9596.41,-9725.37,-9767.1,-9883.82,11609.47,,11609.47
12075.0,3005566.89,1104362.69,-9542.65,-9382.96,-9521.51,-9596.46,-9725.41,-9767.15,-9883.87,11610.22,79.62378726963628,11610.22
12076.0,3005566.56,1104363.19,-9543.45,-9383.01,-9521.56,-9596.5,-9725.46,-9767.19,-9883.92,11610.97,82.48141095631165,11610.97
12077.0,3005566.22,1104363.68,-9544.25,-9383.06,-9521.61,-9596.55,-9725.51,-9767.24,-9883.96,11611.72,85.46892662874498,11611.72
12078.0,3005565.88,1104364.18,-9545.04,-9383.1,-9521.66,-9596.6,-9725.56,-9767.29,-9884.01,11612.47,91.18417400209572,11612.47
12079.0,3005565.54,1104364.68,-9545.84,-9383.15,-9521.71,-9596.65,-9725.61,-9767.34,-9884.06,11613.22,,11613.22
