MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12185.0,3016322.0,1080464.21,-9912.98,-10216.86,-10382.72,-10427.48,-10492.48,-10523.48,-10686.48,12034.95,122.025322941038,12034.95
12186.0,3016321.91,1080464.36,-9913.96,-10217.0,-10382.86,-10427.62,-10492.62,-10523.62,-10686.62,12035.79,118.25000178318938,12035.79
12187.0,3016321.82,1080464.52,-9914.95,-10217.15,-10383.01,-10427.77,-10492.77,-10523.77,-10686.77,12036.62,112.97757051102148,12036.62
12188.0,3016321.74,1080464.68,-9915.93,-10217.3,-10383.16,-10427.92,-10492.92,-10523.92,-10686.92,12037.46,110.68851084347534,12037.46
12189.0,3016321.65,1080464.84,-9916.92,-10217.45,-10383.31,-10428.07,-10493.07,-10524.07,-10687.07,12038.29,109.70128605794596,12038.29
12190.0,3016321.56,1080465.0,-9917.9,-10217.6,-10383.46,-10428.22,-10493.22,-10524.22,-10687.22,12039.13,111.36112553251736,12039.13
12191.0,3016321.48,1080465.16,-9918.88,-10217.75,-10383.61,-10428.37,-10493.37,-10524.37,-10687.37,12039.96,,12039.96
12192.0,3016321.39,1080465.32,-9919.87,-10217.9,-10383.76,-10428.52,-10493.52,-10524.52,-10687.52,12040.79,117.9136944386684,12040.79
12193.0,3016321.3,1080465.48,-9920.85,-10218.05,-10383.91,-10428.67,-10493.67,-10524.67,-10687.67,12041.63,118.14151554302131,12041.63
12194.0,3016321.22,1080465.64,-9921.83,-10218.2,-10384.06,-10428.82,-10493.82,-10524.82,-10687.82,12042.46,119.37825868093724,12042.46
12195.0,3016321.13,1080465.8,-9922.81,-10218.35,-10384.21,-10428.97,-10493.97,-10524.97,-10687.97,12043.29,124.14080462431524,12043.29
12196.0,3016321.04,1080465.96,-9923.8,-10218.5,-10384.36,-10429.12,-10494.12,-10525.12,-10688.12,12044.13,124.43371747276902,12044.13
12197.0,3016320.95,1080466.13,-9924.78,-10218.65,-10384.51,-10429.27,-10494.27,-10525.27,-10688.27,12044.96,118.85752472813054,12044.96
12198.0,3016320.87,1080466.29,-9925.76,-10218.8,-10384.66,-10429.42,-10494.42,-10525.42,-10688.42,12045.79,116.7528916688701,12045.79
12199.0,3016320.78,1080466.45,-9926.75,-10218.96,-10384.82,-10429.58,-10494.58,-10525.58,-10688.58,12046.62,119.96408437784478,12046.62
12200.0,3016320.69,1080466.62,-9927.73,-10219.11,-10384.97,-10429.73,-10494.73,-10525.73,-10688.73,12047.45,125.82234134692024,12047.45
12201.0,3016320.6,1080466.78,-9928.71,-10219.26,-10385.12,-10429.88,-10494.88,-10525.88,-10688.88,12048.27,141.59624066735665,12048.27
12202.0,3016320.52,1080466.95,-9929.69,-10219.42,-10385.28,-10430.04,-10495.04,-10526.04,-10689.04,12049.1,161.5468602342636,12049.1
12203.0,3016320.43,1080467.12,-9930.67,-10219.57,-10385.43,-10430.19,-10495.19,-10526.19,-10689.19,12049.93,163.07651622063327,12049.93
12204.0,3016320.34,1080467.28,-9931.66,-10219.72,-10385.58,-10430.34,-10495.34,-10526.34,-10689.34,12050.76,131.91926804436542,12050.76
12205.0,3016320.25,1080467.45,-9932.64,-10219.88,-10385.74,-10430.5,-10495.5,-10526.5,-10689.5,12051.59,131.12731849113854,12051.59
12206.0,3016320.17,1080467.62,-9933.62,-10220.03,-10385.89,-10430.65,-10495.65,-10526.65,-10689.65,12052.42,147.63892424471783,12052.42
12207.0,3016320.08,1080467.79,-9934.6,-10220.19,-10386.05,-10430.81,-10495.81,-10526.81,-10689.81,12053.25,146.52151597098677,12053.25
12208.0,3016319.99,1080467.96,-9935.58,-10220.34,-10386.2,-10430.96,-10495.96,-10526.96,-10689.96,12054.070000000002,133.4272267827015,12054.070000000002
12209.0,3016319.9,1080468.13,-9936.56,-10220.5,-10386.36,-10431.12,-10496.12,-10527.12,-10690.12,12054.89,135.19555249744093,12054.89
12210.0,3016319.81,1080468.3,-9937.55,-10220.66,-10386.52,-10431.28,-10496.28,-10527.28,-10690.28,12055.72,134.5988781765166,12055.72
12211.0,3016319.73,1080468.47,-9938.53,-10220.81,-10386.67,-10431.43,-10496.43,-10527.43,-10690.43,12056.54,122.95830460648337,12056.54
12212.0,3016319.64,1080468.64,-9939.51,-10220.97,-10386.83,-10431.59,-10496.59,-10527.59,-10690.59,12057.37,117.4146577338953,12057.37
12213.0,3016319.55,1080468.82,-9940.49,-10221.13,-10386.99,-10431.75,-10496.75,-10527.75,-10690.75,12058.19,118.6405522477944,12058.19
12214.0,3016319.46,1080468.99,-9941.47,-10221.28,-10387.14,-10431.9,-10496.9,-10527.9,-10690.9,12059.02,117.5882357181642,12059.02
12215.0,3016319.37,1080469.16,-9942.45,-10221.44,-10387.3,-10432.06,-10497.06,-10528.06,-10691.06,12059.84,117.08919901339112,12059.84
12216.0,3016319.28,1080469.34,-9943.43,-10221.6,-10387.46,-10432.22,-10497.22,-10528.22,-10691.22,12060.67,117.7509650784163,12060.67
12217.0,3016319.2,1080469.51,-9944.41,-10221.76,-10387.62,-10432.38,-10497.38,-10528.38,-10691.38,12061.490000000002,,12061.490000000002
12218.0,3016319.11,1080469.69,-9945.39,-10221.92,-10387.78,-10432.54,-10497.54,-10528.54,-10691.54,12062.31,125.39924501026478,12062.31
12219.0,3016319.02,1080469.87,-9946.37,-10222.08,-10387.94,-10432.7,-10497.7,-10528.7,-10691.7,12063.13,125.7897954748698,12063.13
12220.0,3016318.93,1080470.04,-9947.35,-10222.24,-10388.1,-10432.86,-10497.86,-10528.86,-10691.86,12063.95,124.7483275692564,12063.95
12221.0,3016318.84,1080470.22,-9948.33,-10222.4,-10388.26,-10433.02,-10498.02,-10529.02,-10692.02,12064.77,123.4030981911724,12064.77
12222.0,3016318.75,1080470.4,-9949.31,-10222.56,-10388.42,-10433.18,-10498.18,-10529.18,-10692.18,12065.59,118.49952013557592,12065.59
12223.0,3016318.67,1080470.58,-9950.29,-10222.72,-10388.58,-10433.34,-10498.34,-10529.34,-10692.34,12066.41,116.64440542870204,12066.41
12224.0,3016318.58,1080470.76,-9951.27,-10222.88,-10388.74,-10433.5,-10498.5,-10529.5,-10692.5,12067.22,126.49495603596225,12067.22
12225.0,3016318.49,1080470.94,-9952.25,-10223.04,-10388.9,-10433.66,-10498.66,-10529.66,-10692.66,12068.04,149.1794288551043,12068.04
12226.0,3016318.4,1080471.12,-9953.23,-10223.2,-10389.06,-10433.82,-10498.82,-10529.82,-10692.82,12068.86,145.5342911854574,12068.86
12227.0,3016318.31,1080471.3,-9954.21,-10223.36,-10389.22,-10433.98,-10498.98,-10529.98,-10692.98,12069.68,129.0009881838445,12069.68
12228.0,3016318.22,1080471.48,-9955.19,-10223.53,-10389.39,-10434.15,-10499.15,-10530.15,-10693.15,12070.490000000002,120.25699722629857,12070.490000000002
12229.0,3016318.13,1080471.66,-9956.17,-10223.69,-10389.55,-10434.31,-10499.31,-10530.31,-10693.31,12071.31,114.78929072182817,12071.31
12230.0,3016318.04,1080471.84,-9957.15,-10223.85,-10389.71,-10434.47,-10499.47,-10530.47,-10693.47,12072.12,108.96357962480312,12072.12
12231.0,3016317.96,1080472.03,-9958.13,-10224.02,-10389.88,-10434.64,-10499.64,-10530.64,-10693.64,12072.94,110.75360258757618,12072.94
12232.0,3016317.87,1080472.21,-9959.11,-10224.18,-10390.04,-10434.8,-10499.8,-10530.8,-10693.8,12073.76,114.90862558601302,12073.76
12233.0,3016317.78,1080472.4,-9960.09,-10224.34,-10390.2,-10434.96,-10499.96,-10530.96,-10693.96,12074.570000000002,117.64247883824822,12074.570000000002
12234.0,3016317.69,1080472.58,-9961.06,-10224.51,-10390.37,-10435.13,-10500.13,-10531.13,-10694.13,12075.39,117.04580451732387,12075.39
12235.0,3016317.6,1080472.77,-9962.04,-10224.67,-10390.53,-10435.29,-10500.29,-10531.29,-10694.29,12076.2,113.21624023939124,12076.2
12236.0,3016317.51,1080472.95,-9963.02,-10224.84,-10390.7,-10435.46,-10500.46,-10531.46,-10694.46,12077.02,112.97757051102148,12077.02
12237.0,3016317.42,1080473.14,-9964.0,-10225.0,-10390.86,-10435.62,-10500.62,-10531.62,-10694.62,12077.83,115.17984118643318,12077.83
12238.0,3016317.33,1080473.33,-9964.98,-10225.17,-10391.03,-10435.79,-10500.79,-10531.79,-10694.79,12078.64,116.64440542870204,12078.64
12239.0,3016317.24,1080473.52,-9965.96,-10225.34,-10391.2,-10435.96,-10500.96,-10531.96,-10694.96,12079.45,120.76688255508849,12079.45
12240.0,3016317.15,1080473.7,-9966.93,-10225.51,-10391.37,-10436.13,-10501.13,-10532.13,-10695.13,12080.26,122.1880523012901,12080.26
12241.0,3016317.06,1080473.89,-9967.91,-10225.67,-10391.53,-10436.29,-10501.29,-10532.29,-10695.29,12081.070000000002,121.72156146856742,12081.070000000002
12242.0,3016316.97,1080474.08,-9968.89,-10225.84,-10391.7,-10436.46,-10501.46,-10532.46,-10695.46,12081.88,122.41587340564304,12081.88
12243.0,3016316.88,1080474.27,-9969.87,-10226.01,-10391.87,-10436.63,-10501.63,-10532.63,-10695.63,12082.69,122.3507816615422,12082.69
12244.0,3016316.79,1080474.47,-9970.84,-10226.18,-10392.04,-10436.8,-10501.8,-10532.8,-10695.8,12083.5,122.6870890060632,12083.5
12245.0,3016316.7,1080474.66,-9971.82,-10226.34,-10392.2,-10436.96,-10501.96,-10532.96,-10695.96,12084.31,124.2275936164497,12084.31
12246.0,3016316.61,1080474.85,-9972.8,-10226.51,-10392.37,-10437.13,-10502.13,-10533.13,-10696.13,12085.12,122.23144679735732,12085.12
12247.0,3016316.52,1080475.04,-9973.78,-10226.68,-10392.54,-10437.3,-10502.3,-10533.3,-10696.3,12085.92,119.85559813767672,12085.92
12248.0,3016316.43,1080475.24,-9974.75,-10226.85,-10392.71,-10437.47,-10502.47,-10533.47,-10696.47,12086.73,116.7311944208365,12086.73
12249.0,3016316.34,1080475.43,-9975.73,-10227.02,-10392.88,-10437.64,-10502.64,-10533.64,-10696.64,12087.54,117.05665314134068,12087.54
12250.0,3016316.26,1080475.63,-9976.71,-10227.19,-10393.05,-10437.81,-10502.81,-10533.81,-10696.81,12088.34,131.15986436318897,12088.34
12251.0,3016316.17,1080475.82,-9977.68,-10227.37,-10393.23,-10437.99,-10502.99,-10533.99,-10696.99,12089.15,135.92241030656697,12089.15
12252.0,3016316.08,1080476.02,-9978.66,-10227.54,-10393.4,-10438.16,-10503.16,-10534.16,-10697.16,12089.95,123.93468076799591,12089.95
12253.0,3016315.98,1080476.21,-9979.64,-10227.71,-10393.57,-10438.33,-10503.33,-10534.33,-10697.33,12090.76,118.08727242293727,12090.76
12254.0,3016315.89,1080476.41,-9980.61,-10227.88,-10393.74,-10438.5,-10503.5,-10534.5,-10697.5,12091.56,117.2302311256096,12091.56
12255.0,3016315.8,1080476.61,-9981.59,-10228.05,-10393.91,-10438.67,-10503.67,-10534.67,-10697.67,12092.37,117.9136944386684,12092.37
12256.0,3016315.71,1080476.81,-9982.56,-10228.22,-10394.08,-10438.84,-10503.84,-10534.84,-10697.84,12093.17,112.8256897747862,12093.17
12257.0,3016315.62,1080477.01,-9983.54,-10228.4,-10394.26,-10439.02,-10504.02,-10535.02,-10698.02,12093.97,111.9686484774585,12093.97
12258.0,3016315.53,1080477.2,-9984.52,-10228.57,-10394.43,-10439.19,-10504.19,-10535.19,-10698.19,12094.78,121.99277706898758,12094.78
12259.0,3016315.44,1080477.4,-9985.49,-10228.74,-10394.6,-10439.36,-10504.36,-10535.36,-10698.36,12095.58,130.27027719381084,12095.58
12260.0,3016315.35,1080477.61,-9986.47,-10228.92,-10394.78,-10439.54,-10504.54,-10535.54,-10698.54,12096.38,128.07885514241596,12096.38
12261.0,3016315.26,1080477.81,-9987.44,-10229.09,-10394.95,-10439.71,-10504.71,-10535.71,-10698.71,12097.18,125.84403859495384,12097.18
12262.0,3016315.17,1080478.01,-9988.42,-10229.27,-10395.13,-10439.89,-10504.89,-10535.89,-10698.89,12097.98,123.0450935986178,12097.98
12263.0,3016315.08,1080478.21,-9989.39,-10229.44,-10395.3,-10440.06,-10505.06,-10536.06,-10699.06,12098.78,120.8211256751725,12098.78
12264.0,3016314.99,1080478.41,-9990.37,-10229.62,-10395.48,-10440.24,-10505.24,-10536.24,-10699.24,12099.58,123.65261654355896,12099.58
12265.0,3016314.9,1080478.62,-9991.34,-10229.79,-10395.65,-10440.41,-10505.41,-10536.41,-10699.41,12100.38,121.24422201182794,12100.38
12266.0,3016314.81,1080478.82,-9992.32,-10229.97,-10395.83,-10440.59,-10505.59,-10536.59,-10699.59,12101.18,114.59401548952565,12101.18
12267.0,3016314.72,1080479.03,-9993.29,-10230.15,-10396.01,-10440.77,-10505.77,-10536.77,-10699.77,12101.98,105.71984104377805,12101.98
12268.0,3016314.63,1080479.23,-9994.27,-10230.33,-10396.19,-10440.95,-10505.95,-10536.95,-10699.95,12102.77,104.77601075431588,12102.77
12269.0,3016314.54,1080479.44,-9995.24,-10230.51,-10396.37,-10441.13,-10506.13,-10537.13,-10700.13,12103.56,109.89656129024848,12103.56
12270.0,3016314.45,1080479.64,-9996.22,-10230.69,-10396.55,-10441.31,-10506.31,-10537.31,-10700.31,12104.36,112.73890078265175,12104.36
12271.0,3016314.35,1080479.85,-9997.19,-10230.87,-10396.73,-10441.49,-10506.49,-10537.49,-10700.49,12105.15,110.74275396355938,12105.15
12272.0,3016314.26,1080480.06,-9998.16,-10231.05,-10396.91,-10441.67,-10506.67,-10537.67,-10700.67,12105.95,111.20924479628204,12105.95
12273.0,3016314.17,1080480.27,-9999.14,-10231.22,-10397.08,-10441.84,-10506.84,-10537.84,-10700.84,12106.740000000002,115.35341917070208,12106.740000000002
12274.0,3016314.07,1080480.47,-10000.11,-10231.4,-10397.26,-10442.02,-10507.02,-10538.02,-10701.02,12107.53,116.62270818066844,12107.53
12275.0,3016313.97,1080480.68,-10001.08,-10231.58,-10397.44,-10442.2,-10507.2,-10538.2,-10701.2,12108.33,115.29917605061804,12108.33
12276.0,3016313.87,1080480.89,-10002.06,-10231.76,-10397.62,-10442.38,-10507.38,-10538.38,-10701.38,12109.12,117.80520819850032,12109.12
12277.0,3016313.77,1080481.09,-10003.03,-10231.96,-10397.82,-10442.58,-10507.58,-10538.58,-10701.58,12109.9,,12109.9
12278.0,3016313.67,1080481.3,-10004.0,-10232.15,-10398.01,-10442.77,-10507.77,-10538.77,-10701.77,12110.68,142.51837370878522,12110.68
12279.0,3016313.56,1080481.51,-10004.98,-10232.34,-10398.2,-10442.96,-10507.96,-10538.96,-10701.96,12111.47,135.20640112145773,12111.47
12280.0,3016313.45,1080481.72,-10005.95,-10232.53,-10398.39,-10443.15,-10508.15,-10539.15,-10702.15,12112.25,121.0055522834582,12112.25
12281.0,3016313.35,1080481.92,-10006.92,-10232.72,-10398.58,-10443.34,-10508.34,-10539.34,-10702.34,12113.03,116.38403845229868,12113.03
12282.0,3016313.24,1080482.13,-10007.89,-10232.91,-10398.77,-10443.53,-10508.53,-10539.53,-10702.53,12113.81,116.50337331648356,12113.81
12283.0,3016313.13,1080482.34,-10008.86,-10233.1,-10398.96,-10443.72,-10508.72,-10539.72,-10702.72,12114.59,117.62078159021462,12114.59
12284.0,3016313.01,1080482.55,-10009.84,-10233.29,-10399.15,-10443.91,-10508.91,-10539.91,-10702.91,12115.37,135.68374057819722,12115.37
12285.0,3016312.9,1080482.76,-10010.81,-10233.49,-10399.35,-10444.11,-10509.11,-10540.11,-10703.11,12116.15,137.69073602130638,12116.15
12286.0,3016312.78,1080482.96,-10011.78,-10233.68,-10399.54,-10444.3,-10509.3,-10540.3,-10703.3,12116.93,130.5306441702142,12116.93
12287.0,3016312.66,1080483.17,-10012.75,-10233.88,-10399.74,-10444.5,-10509.5,-10540.5,-10703.5,12117.7,133.52486439885274,12117.7
12288.0,3016312.54,1080483.38,-10013.72,-10234.08,-10399.94,-10444.7,-10509.7,-10540.7,-10703.7,12118.46,145.70786916972628,12118.46
12289.0,3016312.42,1080483.59,-10014.69,-10234.29,-10400.15,-10444.91,-10509.91,-10540.91,-10703.91,12119.23,145.78380953784392,12119.23
12290.0,3016312.3,1080483.8,-10015.66,-10234.49,-10400.35,-10445.11,-10510.11,-10541.11,-10704.11,12120.0,131.36598821950827,12120.0
12291.0,3016312.17,1080484.0,-10016.63,-10234.69,-10400.55,-10445.31,-10510.31,-10541.31,-10704.31,12120.76,136.3021121471552,12120.76
12292.0,3016312.05,1080484.21,-10017.6,-10234.9,-10400.76,-10445.52,-10510.52,-10541.52,-10704.52,12121.53,159.9087180077258,12121.53
12293.0,3016311.92,1080484.42,-10018.57,-10235.1,-10400.96,-10445.72,-10510.72,-10541.72,-10704.72,12122.3,157.58711246812925,12122.3
12294.0,3016311.79,1080484.63,-10019.54,-10235.3,-10401.16,-10445.92,-10510.92,-10541.92,-10704.92,12123.06,,12123.06
12295.0,3016311.66,1080484.84,-10020.51,-10235.51,-10401.37,-10446.13,-10511.13,-10542.13,-10705.13,12123.83,113.94309804851726,12123.83
12296.0,3016311.53,1080485.05,-10021.48,-10235.71,-10401.57,-10446.33,-10511.33,-10542.33,-10705.33,12124.6,110.15692826665185,12124.6
12297.0,3016311.39,1080485.26,-10022.45,-10235.92,-10401.78,-10446.54,-10511.54,-10542.54,-10705.54,12125.36,106.41415298085364,12125.36
12298.0,3016311.25,1080485.46,-10023.41,-10235.82,-10401.68,-10446.44,-10511.44,-10542.44,-10705.44,12126.43,103.13786852777812,12126.43
12299.0,3016311.12,1080485.67,-10024.38,-10235.28,-10401.14,-10445.9,-10510.9,-10541.9,-10704.9,12127.93,98.494657448585,12127.93
12300.0,3016310.98,1080485.88,-10025.35,-10234.74,-10400.6,-10445.36,-10510.36,-10541.36,-10704.36,12129.44,98.8635106651564,12129.44
12301.0,3016310.84,1080486.09,-10026.32,-10234.2,-10400.06,-10444.82,-10509.82,-10540.82,-10703.82,12130.94,100.75117124408072,12130.94
12302.0,3016310.69,1080486.3,-10027.29,-10233.66,-10399.52,-10444.28,-10509.28,-10540.28,-10703.28,12132.45,105.11231809883688,12132.45
12303.0,3016310.55,1080486.51,-10028.25,-10233.12,-10398.98,-10443.74,-10508.74,-10539.74,-10702.74,12133.97,113.55254758391224,12133.97
12304.0,3016310.4,1080486.72,-10029.22,-10232.57,-10398.43,-10443.19,-10508.19,-10539.19,-10702.19,12135.48,121.09234127559266,12135.48
12305.0,3016310.25,1080486.93,-10030.19,-10232.02,-10397.88,-10442.64,-10507.64,-10538.64,-10701.64,12137.0,121.54798348429853,12137.0
12306.0,3016310.11,1080487.14,-10031.15,-10231.46,-10397.32,-10442.08,-10507.08,-10538.08,-10701.08,12138.52,114.25770814500464,12138.52
12307.0,3016309.95,1080487.35,-10032.12,-10230.9,-10396.76,-10441.52,-10506.52,-10537.52,-10700.52,12140.05,112.97757051102148,12140.05
12308.0,3016309.8,1080487.56,-10033.08,-10230.33,-10396.19,-10440.95,-10505.95,-10536.95,-10699.95,12141.58,112.89078151888704,12141.58
12309.0,3016309.65,1080487.76,-10034.05,-10229.76,-10395.62,-10440.38,-10505.38,-10536.38,-10699.38,12143.12,114.43128612927354,12143.12
12310.0,3016309.49,1080487.97,-10035.02,-10229.19,-10395.05,-10439.81,-10504.81,-10535.81,-10698.81,12144.65,122.14465780522286,12144.65
12311.0,3016309.33,1080488.18,-10035.98,-10228.63,-10394.49,-10439.25,-10504.25,-10535.25,-10698.25,12146.18,137.7341305173736,12146.18
12312.0,3016309.17,1080488.39,-10036.95,-10228.06,-10393.92,-10438.68,-10503.68,-10534.68,-10697.68,12147.71,142.5075250847684,12147.71
12313.0,3016309.01,1080488.6,-10037.91,-10227.49,-10393.35,-10438.11,-10503.11,-10534.11,-10697.11,12149.25,142.03018562802893,12149.25
12314.0,3016308.85,1080488.81,-10038.87,-10226.92,-10392.78,-10437.54,-10502.54,-10533.54,-10696.54,12150.78,121.6998642205338,12150.78
12315.0,3016308.69,1080489.02,-10039.84,-10226.36,-10392.22,-10436.98,-10501.98,-10532.98,-10695.98,12152.31,114.07328153671894,12152.31
12316.0,3016308.52,1080489.23,-10040.8,-10225.79,-10391.65,-10436.41,-10501.41,-10532.41,-10695.41,12153.84,111.70828150105514,12153.84
12317.0,3016308.35,1080489.44,-10041.77,-10225.19,-10391.05,-10435.81,-10500.81,-10531.81,-10694.81,12155.4,115.27747880258444,12155.4
12318.0,3016308.18,1080489.65,-10042.73,-10224.6,-10390.46,-10435.22,-10500.22,-10531.22,-10694.22,12156.96,115.8958503715424,12156.96
12319.0,3016308.01,1080489.86,-10043.69,-10224.01,-10389.87,-10434.63,-10499.63,-10530.63,-10693.63,12158.51,110.71020809150896,12158.51
12320.0,3016307.84,1080490.07,-10044.65,-10223.41,-10389.27,-10434.03,-10499.03,-10530.03,-10693.03,12160.070000000002,108.09568970345862,12160.070000000002
12321.0,3016307.67,1080490.28,-10045.62,-10222.82,-10388.68,-10433.44,-10498.44,-10529.44,-10692.44,12161.62,106.24057499658474,12161.62
12322.0,3016307.49,1080490.49,-10046.58,-10222.23,-10388.09,-10432.85,-10497.85,-10528.85,-10691.85,12163.18,102.53034558283696,12163.18
12323.0,3016307.32,1080490.7,-10047.54,-10221.63,-10387.49,-10432.25,-10497.25,-10528.25,-10691.25,12164.73,102.84495567932434,12164.73
12324.0,3016307.14,1080490.91,-10048.5,-10221.04,-10386.9,-10431.66,-10496.66,-10527.66,-10690.66,12166.29,109.0612172409544,12166.29
12325.0,3016306.96,1080491.12,-10049.46,-10220.44,-10386.3,-10431.06,-10496.06,-10527.06,-10690.06,12167.85,124.5639009609707,12167.85
12326.0,3016306.77,1080491.33,-10050.42,-10219.85,-10385.71,-10430.47,-10495.47,-10526.47,-10689.47,12169.4,131.26835060335702,12169.4
12327.0,3016306.59,1080491.54,-10051.38,-10219.23,-10385.09,-10429.85,-10494.85,-10525.85,-10688.85,12170.98,123.7285569116766,12170.98
12328.0,3016306.4,1080491.75,-10052.34,-10218.61,-10384.47,-10429.23,-10494.23,-10525.23,-10688.23,12172.56,103.90812083297136,12172.56
12329.0,3016306.22,1080491.96,-10053.3,-10217.99,-10383.85,-10428.61,-10493.61,-10524.61,-10687.61,12174.14,102.49779971078654,12174.14
12330.0,3016306.03,1080492.17,-10054.26,-10217.37,-10383.23,-10427.99,-10492.99,-10523.99,-10686.99,12175.72,106.26227224461834,12175.72
12331.0,3016305.84,1080492.38,-10055.22,-10216.75,-10382.61,-10427.37,-10492.37,-10523.37,-10686.37,12177.29,108.83339613660146,12177.29
12332.0,3016305.65,1080492.59,-10056.18,-10216.13,-10381.99,-10426.75,-10491.75,-10522.75,-10685.75,12178.87,109.15885485710564,12178.87
12333.0,3016305.45,1080492.8,-10057.14,-10215.51,-10381.37,-10426.13,-10491.13,-10522.13,-10685.13,12180.45,105.9910566441982,12180.45
12334.0,3016305.26,1080493.01,-10058.09,-10214.89,-10380.75,-10425.51,-10490.51,-10521.51,-10684.51,12182.03,107.64004749475276,12182.03
12335.0,3016305.06,1080493.23,-10059.05,-10214.27,-10380.13,-10424.89,-10489.89,-10520.89,-10683.89,12183.61,120.11596511408008,12183.61
12336.0,3016304.86,1080493.44,-10060.01,-10213.65,-10379.51,-10424.27,-10489.27,-10520.27,-10683.27,12185.19,121.92768532488674,12185.19
12337.0,3016304.66,1080493.65,-10060.97,-10213.01,-10378.87,-10423.63,-10488.63,-10519.63,-10682.63,12186.79,112.38089619009716,12186.79
