MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11654.0,3007651.89,1091707.03,-9424.59,-9671.3,-9815.98,-9848.07,-9963.84,-10000.22,-10137.82,11608.490000000002,,11608.490000000002
11655.0,3007651.89,1091707.02,-9425.59,-9671.33,-9816.01,-9848.1,-9963.87,-10000.25,-10137.85,11609.46,,11609.46
11656.0,3007651.89,1091707.02,-9426.59,-9671.37,-9816.05,-9848.14,-9963.91,-10000.29,-10137.89,11610.42,123.74031626095352,11610.42
11657.0,3007651.88,1091707.02,-9427.59,-9671.41,-9816.09,-9848.18,-9963.95,-10000.33,-10137.93,11611.38,,11611.38
11658.0,3007651.88,1091707.01,-9428.59,-9671.46,-9816.14,-9848.23,-9964.0,-10000.38,-10137.97,11612.33,,11612.33
11659.0,3007651.88,1091707.01,-9429.59,-9671.5,-9816.18,-9848.27,-9964.04,-10000.42,-10138.02,11613.29,,11613.29
11660.0,3007651.88,1091707.01,-9430.59,-9671.55,-9816.23,-9848.32,-9964.09,-10000.47,-10138.07,11614.240000000002,,11614.240000000002
11661.0,3007651.87,1091707.0,-9431.59,-9671.6,-9816.28,-9848.37,-9964.13,-10000.52,-10138.11,11615.19,,11615.19
11662.0,3007651.87,1091707.0,-9432.59,-9671.61,-9816.29,-9848.38,-9964.14,-10000.53,-10138.12,11616.18,,11616.18
11663.0,3007651.87,1091706.99,-9433.59,-9671.62,-9816.3,-9848.39,-9964.15,-10000.54,-10138.13,11617.17,,11617.17
11664.0,3007651.87,1091706.99,-9434.59,-9671.63,-9816.31,-9848.4,-9964.16,-10000.55,-10138.14,11618.16,,11618.16
11665.0,3007651.86,1091706.99,-9435.59,-9671.64,-9816.32,-9848.41,-9964.18,-10000.56,-10138.15,11619.15,,11619.15
11666.0,3007651.86,1091706.98,-9436.59,-9671.65,-9816.33,-9848.42,-9964.19,-10000.57,-10138.17,11620.14,,11620.14
11667.0,3007651.86,1091706.98,-9437.59,-9671.66,-9816.34,-9848.43,-9964.2,-10000.59,-10138.18,11621.13,,11621.13
11668.0,3007651.86,1091706.97,-9438.59,-9671.68,-9816.36,-9848.45,-9964.22,-10000.6,-10138.19,11622.11,,11622.11
11669.0,3007651.85,1091706.97,-9439.59,-9671.69,-9816.37,-9848.46,-9964.23,-10000.61,-10138.21,11623.1,121.80989011023664,11623.1
11670.0,3007651.85,1091706.96,-9440.59,-9671.7,-9816.38,-9848.47,-9964.24,-10000.62,-10138.22,11624.09,,11624.09
11671.0,3007651.85,1091706.96,-9441.59,-9671.72,-9816.4,-9848.49,-9964.25,-10000.64,-10138.23,11625.070000000002,,11625.070000000002
11672.0,3007651.85,1091706.95,-9442.59,-9671.73,-9816.41,-9848.5,-9964.27,-10000.65,-10138.25,11626.06,,11626.06
11673.0,3007651.84,1091706.95,-9443.59,-9671.74,-9816.42,-9848.51,-9964.28,-10000.66,-10138.26,11627.05,,11627.05
11674.0,3007651.84,1091706.94,-9444.59,-9671.76,-9816.44,-9848.53,-9964.29,-10000.68,-10138.27,11628.03,,11628.03
11675.0,3007651.84,1091706.93,-9445.59,-9671.77,-9816.45,-9848.54,-9964.31,-10000.69,-10138.29,11629.02,166.65368959139033,11629.02
11676.0,3007651.84,1091706.93,-9446.59,-9671.79,-9816.47,-9848.56,-9964.33,-10000.71,-10138.3,11630.0,176.8270354056684,11630.0
11677.0,3007651.84,1091706.92,-9447.59,-9671.81,-9816.49,-9848.58,-9964.35,-10000.73,-10138.32,11630.98,,11630.98
11678.0,3007651.84,1091706.91,-9448.59,-9671.83,-9816.51,-9848.6,-9964.36,-10000.75,-10138.34,11631.96,,11631.96
11679.0,3007651.83,1091706.91,-9449.59,-9671.85,-9816.53,-9848.62,-9964.38,-10000.77,-10138.36,11632.94,110.22733320593522,11632.94
11680.0,3007651.83,1091706.9,-9450.59,-9671.87,-9816.55,-9848.64,-9964.4,-10000.79,-10138.38,11633.92,,11633.92
11681.0,3007651.83,1091706.89,-9451.59,-9671.88,-9816.56,-9848.65,-9964.42,-10000.81,-10138.4,11634.9,,11634.9
11682.0,3007651.83,1091706.88,-9452.59,-9671.9,-9816.58,-9848.67,-9964.44,-10000.82,-10138.42,11635.89,,11635.89
11683.0,3007651.83,1091706.87,-9453.59,-9671.92,-9816.6,-9848.69,-9964.46,-10000.84,-10138.44,11636.87,,11636.87
11684.0,3007651.83,1091706.86,-9454.59,-9671.94,-9816.62,-9848.71,-9964.48,-10000.86,-10138.46,11637.85,141.11415161740567,11637.85
11685.0,3007651.83,1091706.86,-9455.59,-9671.96,-9816.64,-9848.73,-9964.5,-10000.88,-10138.48,11638.83,,11638.83
11686.0,3007651.83,1091706.85,-9456.59,-9671.98,-9816.66,-9848.75,-9964.52,-10000.9,-10138.5,11639.81,,11639.81
11687.0,3007651.83,1091706.84,-9457.59,-9672.01,-9816.69,-9848.78,-9964.54,-10000.93,-10138.52,11640.78,113.12297243201058,11640.78
11688.0,3007651.83,1091706.83,-9458.59,-9672.03,-9816.71,-9848.8,-9964.57,-10000.95,-10138.54,11641.76,,11641.76
11689.0,3007651.83,1091706.82,-9459.59,-9672.05,-9816.73,-9848.82,-9964.59,-10000.97,-10138.57,11642.740000000002,,11642.740000000002
11690.0,3007651.83,1091706.81,-9460.59,-9672.08,-9816.76,-9848.85,-9964.62,-10001.0,-10138.59,11643.71,,11643.71
11691.0,3007651.83,1091706.79,-9461.59,-9672.1,-9816.78,-9848.87,-9964.64,-10001.02,-10138.62,11644.69,,11644.69
11692.0,3007651.84,1091706.78,-9462.59,-9672.13,-9816.81,-9848.9,-9964.67,-10001.05,-10138.64,11645.66,120.51650458925631,11645.66
11693.0,3007651.84,1091706.77,-9463.59,-9672.39,-9817.07,-9849.16,-9964.92,-10001.31,-10138.9,11646.4,123.74031626095352,11646.4
11694.0,3007651.84,1091706.76,-9464.59,-9672.66,-9817.34,-9849.43,-9965.2,-10001.58,-10139.18,11647.13,,11647.13
11695.0,3007651.84,1091706.75,-9465.59,-9672.94,-9817.62,-9849.71,-9965.48,-10001.86,-10139.46,11647.85,,11647.85
11696.0,3007651.84,1091706.74,-9466.59,-9673.23,-9817.91,-9850.0,-9965.77,-10002.15,-10139.74,11648.56,,11648.56
11697.0,3007651.84,1091706.72,-9467.59,-9673.52,-9818.2,-9850.29,-9966.06,-10002.44,-10140.04,11649.26,132.42723393917962,11649.26
11698.0,3007651.84,1091706.71,-9468.59,-9673.83,-9818.51,-9850.6,-9966.36,-10002.75,-10140.34,11649.96,,11649.96
11699.0,3007651.85,1091706.7,-9469.59,-9674.14,-9818.82,-9850.91,-9966.67,-10003.06,-10140.65,11650.65,,11650.65
11700.0,3007651.85,1091706.68,-9470.59,-9674.45,-9819.13,-9851.22,-9966.99,-10003.37,-10140.97,11651.34,,11651.34
11701.0,3007651.85,1091706.67,-9471.59,-9674.77,-9819.45,-9851.54,-9967.31,-10003.7,-10141.29,11652.01,,11652.01
11702.0,3007651.85,1091706.66,-9472.59,-9675.11,-9819.79,-9851.88,-9967.64,-10004.03,-10141.62,11652.68,,11652.68
11703.0,3007651.86,1091706.64,-9473.59,-9675.44,-9820.12,-9852.21,-9967.98,-10004.36,-10141.96,11653.35,,11653.35
11704.0,3007651.86,1091706.63,-9474.59,-9675.79,-9820.47,-9852.56,-9968.32,-10004.71,-10142.3,11654.0,,11654.0
11705.0,3007651.86,1091706.61,-9475.59,-9676.14,-9820.82,-9852.91,-9968.68,-10005.06,-10142.65,11654.65,138.0544261685194,11654.65
11706.0,3007651.87,1091706.6,-9476.59,-9676.5,-9821.18,-9853.27,-9969.04,-10005.42,-10143.01,11655.29,145.94021699419793,11655.29
11707.0,3007651.87,1091706.58,-9477.59,-9676.86,-9821.54,-9853.63,-9969.4,-10005.78,-10143.38,11655.92,,11655.92
11708.0,3007651.87,1091706.57,-9478.59,-9677.24,-9821.92,-9854.01,-9969.77,-10006.16,-10143.75,11656.55,,11656.55
11709.0,3007651.88,1091706.55,-9479.59,-9677.62,-9822.3,-9854.39,-9970.16,-10006.54,-10144.13,11657.17,,11657.17
11710.0,3007651.88,1091706.53,-9480.59,-9678.01,-9822.69,-9854.78,-9970.54,-10006.93,-10144.52,11657.78,,11657.78
11711.0,3007651.89,1091706.52,-9481.59,-9678.21,-9822.89,-9854.98,-9970.75,-10007.13,-10144.73,11658.58,114.95687727519164,11658.58
11712.0,3007651.89,1091706.5,-9482.59,-9678.26,-9822.94,-9855.03,-9970.79,-10007.18,-10144.77,11659.53,113.12297243201058,11659.53
11713.0,3007651.9,1091706.48,-9483.59,-9678.3,-9822.98,-9855.07,-9970.84,-10007.22,-10144.82,11660.490000000002,,11660.490000000002
11714.0,3007651.9,1091706.47,-9484.59,-9678.35,-9823.03,-9855.12,-9970.88,-10007.27,-10144.86,11661.44,106.35682877374782,11661.44
11715.0,3007651.9,1091706.45,-9485.59,-9678.39,-9823.07,-9855.16,-9970.93,-10007.31,-10144.91,11662.39,108.57681884707227,11662.39
11716.0,3007651.91,1091706.43,-9486.59,-9678.44,-9823.12,-9855.21,-9970.98,-10007.36,-10144.96,11663.34,114.07853337661544,11663.34
11717.0,3007651.91,1091706.41,-9487.59,-9678.49,-9823.17,-9855.26,-9971.03,-10007.41,-10145.01,11664.29,110.66167908984652,11664.29
11718.0,3007651.92,1091706.39,-9488.59,-9678.54,-9823.22,-9855.31,-9971.08,-10007.46,-10145.06,11665.240000000002,113.5476661851683,11665.240000000002
11719.0,3007651.93,1091706.38,-9489.59,-9678.59,-9823.27,-9855.36,-9971.13,-10007.51,-10145.11,11666.19,110.96089514320764,11666.19
11720.0,3007651.93,1091706.36,-9490.59,-9678.6,-9823.28,-9855.37,-9971.14,-10007.52,-10145.12,11667.18,112.1770636181593,11667.18
11721.0,3007651.94,1091706.34,-9491.59,-9677.79,-9822.47,-9854.56,-9970.32,-10006.71,-10144.3,11669.0,108.86638276967982,11669.0
11722.0,3007651.94,1091706.32,-9492.59,-9676.96,-9821.64,-9853.73,-9969.49,-10005.88,-10143.47,11670.83,119.92772461328768,11670.83
11723.0,3007651.95,1091706.3,-9493.58,-9676.12,-9820.8,-9852.89,-9968.65,-10005.04,-10142.63,11672.67,137.78416650741903,11672.67
11724.0,3007651.96,1091706.28,-9494.58,-9675.26,-9819.94,-9852.03,-9967.8,-10004.18,-10141.78,11674.52,124.40631328295086,11674.52
11725.0,3007651.96,1091706.26,-9495.58,-9674.39,-9819.07,-9851.16,-9966.93,-10003.31,-10140.91,11676.39,122.50484352449472,11676.39
11726.0,3007651.97,1091706.24,-9496.58,-9673.51,-9818.19,-9850.28,-9966.05,-10002.43,-10140.03,11678.27,120.33311410493822,11678.27
11727.0,3007651.98,1091706.22,-9497.58,-9672.62,-9817.3,-9849.39,-9965.16,-10001.54,-10139.13,11680.17,122.54345204750908,11680.17
11728.0,3007651.98,1091706.19,-9498.58,-9671.71,-9816.39,-9848.48,-9964.25,-10000.63,-10138.23,11682.070000000002,122.7847553163487,11682.070000000002
11729.0,3007651.99,1091706.17,-9499.58,-9670.79,-9815.47,-9847.56,-9963.33,-9999.71,-10137.31,11683.990000000002,136.14330427930963,11683.990000000002
11730.0,3007652.0,1091706.15,-9500.58,-9669.86,-9814.54,-9846.63,-9962.4,-9998.78,-10136.38,11685.92,155.84330314737565,11685.92
11731.0,3007652.0,1091706.13,-9501.58,-9668.92,-9813.6,-9845.69,-9961.45,-9997.84,-10135.43,11687.87,127.61082069314097,11687.87
11732.0,3007652.01,1091706.11,-9502.58,-9667.96,-9812.64,-9844.73,-9960.5,-9996.88,-10134.47,11689.820000000002,118.91425088416128,11689.820000000002
11733.0,3007652.02,1091706.08,-9503.58,-9666.99,-9811.67,-9843.76,-9959.52,-9995.91,-10133.5,11691.8,119.76363839047671,11691.8
11734.0,3007652.03,1091706.06,-9504.58,-9666.0,-9810.68,-9842.77,-9958.54,-9994.92,-10132.52,11693.78,123.74031626095352,11693.78
11735.0,3007652.04,1091706.04,-9505.58,-9665.01,-9809.69,-9841.78,-9957.54,-9993.93,-10131.52,11695.78,130.97941432614192,11695.78
11736.0,3007652.04,1091706.01,-9506.58,-9664.0,-9808.68,-9840.77,-9956.53,-9992.92,-10130.51,11697.78,129.39646488255408,11697.78
11737.0,3007652.05,1091705.99,-9507.58,-9662.97,-9807.65,-9839.74,-9955.51,-9991.9,-10129.49,11699.81,125.19778800474482,11699.81
11738.0,3007652.06,1091705.97,-9508.58,-9661.94,-9806.62,-9838.71,-9954.48,-9990.86,-10128.45,11701.84,145.46726258727227,11701.84
11739.0,3007652.07,1091705.94,-9509.58,-9660.89,-9805.57,-9837.66,-9953.43,-9989.81,-10127.41,11703.89,127.9389931387628,11703.89
11740.0,3007652.08,1091705.92,-9510.58,-9660.28,-9804.96,-9837.05,-9952.82,-9989.2,-10126.8,11705.5,123.74031626095352,11705.5
11741.0,3007652.09,1091705.89,-9511.58,-9660.12,-9804.8,-9836.89,-9952.66,-9989.04,-10126.64,11706.66,122.23458386339436,11706.66
11742.0,3007652.1,1091705.87,-9512.58,-9659.96,-9804.64,-9836.73,-9952.5,-9988.88,-10126.48,11707.820000000002,115.05339858272748,11707.820000000002
11743.0,3007652.11,1091705.84,-9513.58,-9659.8,-9804.48,-9836.57,-9952.33,-9988.72,-10126.31,11708.98,119.58024790615862,11708.98
11744.0,3007652.12,1091705.82,-9514.58,-9659.63,-9804.31,-9836.4,-9952.17,-9988.55,-10126.15,11710.15,120.95085047316762,11710.15
11745.0,3007652.13,1091705.79,-9515.58,-9659.46,-9804.14,-9836.23,-9952.0,-9988.38,-10125.98,11711.320000000002,132.25349558561507,11711.320000000002
11746.0,3007652.14,1091705.76,-9516.58,-9659.28,-9803.96,-9836.05,-9951.82,-9988.2,-10125.8,11712.490000000002,166.08421387692883,11712.490000000002
11747.0,3007652.15,1091705.74,-9517.58,-9659.11,-9803.79,-9835.88,-9951.64,-9988.03,-10125.62,11713.67,115.76765625849274,11713.67
11748.0,3007652.16,1091705.71,-9518.58,-9658.93,-9803.61,-9835.7,-9951.46,-9987.85,-10125.44,11714.85,123.26736185402793,11714.85
11749.0,3007652.17,1091705.68,-9519.58,-9658.75,-9803.43,-9835.52,-9951.29,-9987.67,-10125.26,11716.03,132.07010510129695,11716.03
11750.0,3007652.18,1091705.66,-9520.58,-9658.57,-9803.25,-9835.34,-9951.11,-9987.49,-10125.09,11717.21,128.60499016076017,11717.21
11751.0,3007652.19,1091705.63,-9521.58,-9658.39,-9803.07,-9835.16,-9950.93,-9987.31,-10124.91,11718.38,138.77833597503823,11718.38
11752.0,3007652.2,1091705.6,-9522.58,-9658.21,-9802.89,-9834.98,-9950.75,-9987.13,-10124.73,11719.56,132.42723393917962,11719.56
11753.0,3007652.21,1091705.57,-9523.57,-9658.03,-9802.71,-9834.8,-9950.57,-9986.95,-10124.55,11720.740000000002,137.25329931597187,11720.740000000002
11754.0,3007652.22,1091705.54,-9524.57,-9657.85,-9802.53,-9834.62,-9950.39,-9986.78,-10124.37,11721.92,127.7652547851983,11721.92
11755.0,3007652.23,1091705.51,-9525.57,-9657.68,-9802.36,-9834.45,-9950.21,-9986.6,-10124.19,11723.1,128.5663816377458,11723.1
11756.0,3007652.25,1091705.49,-9526.57,-9657.49,-9802.17,-9834.26,-9950.02,-9986.41,-10124.0,11724.29,156.86642900725562,11724.29
11757.0,3007652.26,1091705.46,-9527.57,-9657.3,-9801.98,-9834.07,-9949.83,-9986.22,-10123.81,11725.48,161.77936356083012,11725.48
11758.0,3007652.27,1091705.43,-9528.57,-9657.1,-9801.78,-9833.87,-9949.64,-9986.02,-10123.62,11726.67,136.25912984835267,11726.67
11759.0,3007652.28,1091705.4,-9529.57,-9656.91,-9801.59,-9833.68,-9949.44,-9985.83,-10123.42,11727.86,106.70430548087688,11727.86
11760.0,3007652.29,1091705.37,-9530.57,-9656.56,-9801.24,-9833.33,-9949.1,-9985.48,-10123.08,11729.21,106.36648090450142,11729.21
11761.0,3007652.31,1091705.34,-9531.57,-9655.47,-9800.15,-9832.24,-9948.01,-9984.39,-10121.98,11731.3,103.85692690856943,11731.3
11762.0,3007652.32,1091705.3,-9532.57,-9654.36,-9799.04,-9831.13,-9946.9,-9983.28,-10120.88,11733.41,126.0085669880459,11733.41
11763.0,3007652.33,1091705.27,-9533.57,-9653.57,-9798.25,-9830.34,-9946.11,-9982.49,-10120.08,11735.2,124.34840049842936,11735.2
11764.0,3007652.34,1091705.24,-9534.57,-9653.49,-9798.17,-9830.26,-9946.02,-9982.41,-10120.0,11736.28,114.42601008374449,11736.28
11765.0,3007652.36,1091705.21,-9535.57,-9653.4,-9798.08,-9830.17,-9945.94,-9982.32,-10119.92,11737.37,131.98323592451473,11737.37
11766.0,3007652.37,1091705.18,-9536.57,-9653.32,-9798.0,-9830.09,-9945.85,-9982.24,-10119.83,11738.45,142.3689286153717,11738.45
11767.0,3007652.38,1091705.15,-9537.57,-9653.23,-9797.91,-9830.0,-9945.77,-9982.15,-10119.75,11739.54,,11739.54
11768.0,3007652.4,1091705.11,-9538.57,-9653.14,-9797.82,-9829.91,-9945.68,-9982.07,-10119.66,11740.62,106.48230647354444,11740.62
11769.0,3007652.41,1091705.08,-9539.57,-9653.06,-9797.74,-9829.83,-9945.59,-9981.98,-10119.57,11741.71,107.41856315664214,11741.71
11770.0,3007652.42,1091705.05,-9540.57,-9652.97,-9797.65,-9829.74,-9945.51,-9981.89,-10119.49,11742.8,110.44933221326768,11742.8
11771.0,3007652.44,1091705.02,-9541.56,-9652.88,-9797.56,-9829.65,-9945.42,-9981.8,-10119.4,11743.88,113.09401603974985,11743.88
11772.0,3007652.45,1091704.98,-9542.56,-9652.56,-9797.24,-9829.33,-9945.1,-9981.48,-10119.07,11745.21,116.70391294159045,11745.21
11773.0,3007652.47,1091704.95,-9543.56,-9652.22,-9796.9,-9828.99,-9944.76,-9981.14,-10118.74,11746.54,109.04012112324432,11746.54
11774.0,3007652.48,1091704.91,-9544.56,-9651.87,-9796.55,-9828.64,-9944.41,-9980.8,-10118.39,11747.89,104.43605475378452,11747.89
11775.0,3007652.5,1091704.88,-9545.56,-9651.52,-9796.2,-9828.29,-9944.06,-9980.44,-10118.04,11749.240000000002,111.9261082185661,11749.240000000002
11776.0,3007652.51,1091704.84,-9546.56,-9651.16,-9795.84,-9827.93,-9943.7,-9980.08,-10117.68,11750.6,114.59974843730902,11750.6
11777.0,3007652.53,1091704.8,-9547.56,-9650.8,-9795.48,-9827.57,-9943.34,-9979.72,-10117.31,11751.96,123.03571071594187,11751.96
11778.0,3007652.54,1091704.77,-9548.56,-9650.43,-9795.11,-9827.2,-9942.96,-9979.35,-10116.94,11753.33,124.35805262918296,11753.33
11779.0,3007652.56,1091704.73,-9549.56,-9650.05,-9794.73,-9826.82,-9942.58,-9978.97,-10116.56,11754.71,136.80930130130696,11754.71
11780.0,3007652.57,1091704.69,-9550.56,-9649.66,-9794.34,-9826.43,-9942.2,-9978.58,-10116.18,11756.1,129.28063931351107,11756.1
11781.0,3007652.59,1091704.65,-9551.56,-9649.27,-9793.95,-9826.04,-9941.81,-9978.19,-10115.78,11757.490000000002,113.12297243201058,11757.490000000002
11782.0,3007652.61,1091704.61,-9552.56,-9648.87,-9793.55,-9825.64,-9941.41,-9977.79,-10115.39,11758.89,109.44551061489489,11758.89
11783.0,3007652.62,1091704.57,-9553.55,-9648.46,-9793.14,-9825.23,-9941.0,-9977.38,-10114.98,11760.29,114.09783763812264,11760.29
11784.0,3007652.64,1091704.53,-9554.55,-9648.05,-9792.73,-9824.82,-9940.59,-9976.97,-10114.57,11761.7,110.22733320593522,11761.7
11785.0,3007652.66,1091704.48,-9555.55,-9647.63,-9792.31,-9824.4,-9940.17,-9976.55,-10114.15,11763.12,114.3005323839479,11763.12
11786.0,3007652.67,1091704.44,-9556.55,-9647.52,-9792.2,-9824.29,-9940.06,-9976.45,-10114.04,11764.23,121.80989011023664,11764.23
11787.0,3007652.69,1091704.4,-9557.55,-9647.72,-9792.4,-9824.49,-9940.26,-9976.64,-10114.24,11765.03,127.53360364711226,11765.03
11788.0,3007652.71,1091704.35,-9558.55,-9647.93,-9792.61,-9824.7,-9940.46,-9976.85,-10114.44,11765.820000000002,146.68343106222397,11765.820000000002
11789.0,3007652.73,1091704.31,-9559.55,-9648.13,-9792.81,-9824.9,-9940.67,-9977.05,-10114.65,11766.62,122.91023301614528,11766.62
11790.0,3007652.75,1091704.26,-9560.55,-9648.34,-9793.02,-9825.11,-9940.88,-9977.26,-10114.86,11767.41,117.3506057020806,11767.41
11791.0,3007652.76,1091704.21,-9561.55,-9648.55,-9793.23,-9825.32,-9941.09,-9977.47,-10115.07,11768.19,130.4968077884627,11768.19
11792.0,3007652.78,1091704.16,-9562.54,-9648.77,-9793.45,-9825.54,-9941.3,-9977.69,-10115.28,11768.98,137.25329931597187,11768.98
11793.0,3007652.8,1091704.12,-9563.54,-9648.98,-9793.66,-9825.75,-9941.52,-9977.9,-10115.5,11769.76,118.61503483080016,11769.76
11794.0,3007652.82,1091704.07,-9564.54,-9649.21,-9793.89,-9825.98,-9941.74,-9978.13,-10115.72,11770.54,115.05339858272748,11770.54
11795.0,3007652.84,1091704.02,-9565.54,-9649.43,-9794.11,-9826.2,-9941.97,-9978.35,-10115.94,11771.31,114.74453039861278,11771.31
11796.0,3007652.86,1091703.97,-9566.54,-9649.67,-9794.35,-9826.44,-9942.21,-9978.59,-10116.19,11772.070000000002,117.36025783283418,11772.070000000002
11797.0,3007652.88,1091703.92,-9567.54,-9649.91,-9794.59,-9826.68,-9942.45,-9978.83,-10116.43,11772.83,125.67074241167045,11772.83
11798.0,3007652.9,1091703.86,-9568.54,-9650.15,-9794.83,-9826.92,-9942.69,-9979.07,-10116.67,11773.58,116.9838247334444,11773.58
11799.0,3007652.92,1091703.81,-9569.53,-9650.39,-9795.07,-9827.16,-9942.93,-9979.31,-10116.91,11774.34,,11774.34
11800.0,3007652.94,1091703.76,-9570.53,-9650.64,-9795.32,-9827.41,-9943.17,-9979.56,-10117.15,11775.1,,11775.1
11801.0,3007652.96,1091703.7,-9571.53,-9650.88,-9795.56,-9827.65,-9943.41,-9979.8,-10117.39,11775.85,111.70410921123366,11775.85
11802.0,3007652.98,1091703.65,-9572.53,-9651.12,-9795.8,-9827.89,-9943.65,-9980.04,-10117.63,11776.61,112.0515859183627,11776.61
11803.0,3007653.0,1091703.59,-9573.53,-9651.36,-9796.04,-9828.13,-9943.9,-9980.28,-10117.87,11777.37,113.12297243201058,11777.37
11804.0,3007653.02,1091703.54,-9574.53,-9651.6,-9796.28,-9828.37,-9944.14,-9980.52,-10118.12,11778.13,116.91625981816932,11778.13
11805.0,3007653.04,1091703.48,-9575.52,-9651.84,-9796.52,-9828.61,-9944.38,-9980.76,-10118.36,11778.88,115.27539759005994,11778.88
11806.0,3007653.06,1091703.42,-9576.52,-9652.11,-9796.79,-9828.88,-9944.65,-9981.03,-10118.63,11779.61,113.12297243201058,11779.61
11807.0,3007653.08,1091703.36,-9577.52,-9652.39,-9797.07,-9829.16,-9944.92,-9981.31,-10118.9,11780.33,115.05339858272748,11780.33
11808.0,3007653.11,1091703.31,-9578.52,-9652.66,-9797.34,-9829.43,-9945.2,-9981.58,-10119.17,11781.06,110.1115076368922,11781.06
11809.0,3007653.13,1091703.25,-9579.52,-9652.93,-9797.61,-9829.7,-9945.47,-9981.85,-10119.45,11781.78,,11781.78
11810.0,3007653.15,1091703.19,-9580.51,-9653.2,-9797.88,-9829.97,-9945.74,-9982.12,-10119.72,11782.51,116.25026279617197,11782.51
11811.0,3007653.17,1091703.12,-9581.51,-9653.48,-9798.16,-9830.25,-9946.01,-9982.4,-10119.99,11783.240000000002,106.1348297664154,11783.240000000002
11812.0,3007653.2,1091703.06,-9582.51,-9653.75,-9798.43,-9830.52,-9946.29,-9982.67,-10120.26,11783.96,103.77970986254076,11783.96
11813.0,3007653.22,1091703.0,-9583.51,-9654.02,-9798.7,-9830.79,-9946.56,-9982.94,-10120.54,11784.69,109.80263945277753,11784.69
11814.0,3007653.24,1091702.94,-9584.51,-9654.29,-9798.97,-9831.06,-9946.83,-9983.21,-10120.81,11785.41,145.74717437912625,11785.41
11815.0,3007653.27,1091702.87,-9585.5,-9654.56,-9799.24,-9831.33,-9947.1,-9983.49,-10121.08,11786.14,145.1583944031576,11786.14
11816.0,3007653.29,1091702.81,-9586.5,-9654.85,-9799.53,-9831.62,-9947.39,-9983.77,-10121.37,11786.85,117.26373652529834,11786.85
11817.0,3007653.31,1091702.74,-9587.5,-9655.15,-9799.83,-9831.92,-9947.68,-9984.07,-10121.66,11787.55,146.50004057790585,11787.55
11818.0,3007653.34,1091702.68,-9588.5,-9655.44,-9800.12,-9832.21,-9947.98,-9984.36,-10121.96,11788.25,118.91425088416128,11788.25
11819.0,3007653.36,1091702.61,-9589.49,-9655.74,-9800.42,-9832.51,-9948.28,-9984.66,-10122.26,11788.95,114.46461860675883,11788.95
11820.0,3007653.39,1091702.54,-9590.49,-9656.04,-9800.72,-9832.81,-9948.58,-9984.96,-10122.56,11789.65,113.58627470818264,11789.65
11821.0,3007653.41,1091702.47,-9591.49,-9656.05,-9800.73,-9832.82,-9948.58,-9984.97,-10122.56,11790.64,114.27157599168711,11790.64
11822.0,3007653.43,1091702.4,-9592.49,-9655.9,-9800.58,-9832.67,-9948.44,-9984.82,-10122.42,11791.78,113.15192882427134,11791.78
11823.0,3007653.46,1091702.33,-9593.48,-9655.76,-9800.44,-9832.53,-9948.29,-9984.68,-10122.27,11792.93,113.26775439331436,11792.93
11824.0,3007653.48,1091702.26,-9594.48,-9655.61,-9800.29,-9832.38,-9948.15,-9984.53,-10122.12,11794.070000000002,112.80445211714228,11794.070000000002
11825.0,3007653.51,1091702.19,-9595.48,-9655.46,-9800.14,-9832.23,-9948.0,-9984.38,-10121.98,11795.22,110.1115076368922,11795.22
