MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11972.0,2925256.22,1016396.67,-9884.68,-9836.13,-10062.7,-10101.6,-10176.99,-10223.84,-10383.06,11622.490000000002,72.1714796126437,11622.490000000002
11973.0,2925255.98,1016397.03,-9885.59,-9836.12,-10062.69,-10101.59,-10176.98,-10223.83,-10383.05,11623.4,80.89310856885442,11623.4
11974.0,2925255.74,1016397.39,-9886.49,-9836.12,-10062.69,-10101.59,-10176.98,-10223.83,-10383.05,11624.31,88.16476671109511,11624.31
11975.0,2925255.51,1016397.74,-9887.39,-9836.11,-10062.68,-10101.58,-10176.97,-10223.82,-10383.05,11625.21,80.89310856885442,11625.21
11976.0,2925255.27,1016398.1,-9888.3,-9836.11,-10062.68,-10101.58,-10176.97,-10223.82,-10383.04,11626.12,77.6224977102754,11626.12
11977.0,2925255.03,1016398.46,-9889.2,-9836.11,-10062.68,-10101.58,-10176.97,-10223.81,-10383.04,11627.03,91.79514476411782,11627.03
11978.0,2925254.79,1016398.82,-9890.1,-9836.1,-10062.67,-10101.57,-10176.96,-10223.81,-10383.03,11627.94,78.46195449731067,11627.94
11979.0,2925254.55,1016399.18,-9891.0,-9836.1,-10062.67,-10101.57,-10176.96,-10223.81,-10383.03,11628.84,72.1714796126437,11628.84
11980.0,2925254.31,1016399.55,-9891.9,-9836.09,-10062.66,-10101.56,-10176.95,-10223.8,-10383.02,11629.75,59.08903617832762,11629.75
11981.0,2925254.07,1016399.91,-9892.8,-9836.09,-10062.66,-10101.56,-10176.95,-10223.8,-10383.02,11630.65,,11630.65
11982.0,2925253.83,1016400.27,-9893.7,-9836.08,-10062.65,-10101.55,-10176.94,-10223.79,-10383.01,11631.56,,11631.56
11983.0,2925253.59,1016400.64,-9894.6,-9836.08,-10062.65,-10101.55,-10176.94,-10223.79,-10383.01,11632.46,59.08903617832762,11632.46
11984.0,2925253.35,1016401.0,-9895.5,-9836.07,-10062.64,-10101.54,-10176.93,-10223.78,-10383.0,11633.36,70.92864748638367,11633.36
11985.0,2925253.11,1016401.37,-9896.4,-9836.07,-10062.64,-10101.54,-10176.93,-10223.78,-10383.0,11634.26,69.99107237359102,11634.26
11986.0,2925252.87,1016401.74,-9897.3,-9836.06,-10062.63,-10101.53,-10176.92,-10223.77,-10383.0,11635.17,72.2914020107916,11635.17
11987.0,2925252.62,1016402.11,-9898.19,-9836.06,-10062.63,-10101.53,-10176.92,-10223.77,-10382.99,11636.070000000002,,11636.070000000002
11988.0,2925252.38,1016402.48,-9899.09,-9836.06,-10062.63,-10101.53,-10176.92,-10223.76,-10382.99,11636.97,72.1714796126437,11636.97
11989.0,2925252.13,1016402.85,-9899.99,-9836.05,-10062.62,-10101.52,-10176.91,-10223.76,-10382.98,11637.87,59.08903617832762,11637.87
11990.0,2925251.88,1016403.22,-9900.88,-9836.05,-10062.62,-10101.52,-10176.91,-10223.76,-10382.98,11638.78,,11638.78
11991.0,2925251.64,1016403.59,-9901.78,-9836.04,-10062.61,-10101.51,-10176.9,-10223.75,-10382.97,11639.67,56.90862893927494,11639.67
11992.0,2925251.39,1016403.97,-9902.67,-9836.04,-10062.61,-10101.51,-10176.9,-10223.75,-10382.97,11640.570000000002,62.35964703690664,11640.570000000002
11993.0,2925251.14,1016404.34,-9903.56,-9836.03,-10062.6,-10101.5,-10176.89,-10223.74,-10382.96,11641.46,86.34412666648612,11641.46
11994.0,2925250.89,1016404.71,-9904.45,-9836.03,-10062.6,-10101.5,-10176.89,-10223.74,-10382.96,11642.36,89.42940290974566,11642.36
11995.0,2925250.63,1016405.09,-9905.35,-9836.02,-10062.59,-10101.49,-10176.88,-10223.73,-10382.95,11643.26,91.79514476411782,11643.26
11996.0,2925250.38,1016405.47,-9906.24,-9836.02,-10062.59,-10101.49,-10176.88,-10223.73,-10382.95,11644.15,90.3996841311241,11644.15
11997.0,2925250.12,1016405.84,-9907.13,-9836.01,-10062.58,-10101.48,-10176.87,-10223.72,-10382.94,11645.05,91.79514476411782,11645.05
11998.0,2925249.87,1016406.22,-9908.02,-9836.01,-10062.58,-10101.48,-10176.87,-10223.72,-10382.94,11645.94,88.5245339055388,11645.94
11999.0,2925249.61,1016406.6,-9908.91,-9836.0,-10062.57,-10101.47,-10176.86,-10223.71,-10382.93,11646.84,,11646.84
12000.0,2925249.35,1016406.98,-9909.79,-9836.0,-10062.57,-10101.47,-10176.86,-10223.71,-10382.93,11647.740000000002,139.76410402327676,11647.740000000002
12001.0,2925249.1,1016407.36,-9910.68,-9835.97,-10062.54,-10101.44,-10176.83,-10223.68,-10382.91,11648.65,114.51498819504674,11648.65
12002.0,2925248.83,1016407.75,-9911.57,-9835.77,-10062.34,-10101.24,-10176.63,-10223.48,-10382.7,11649.740000000002,91.79514476411782,11649.740000000002
12003.0,2925248.57,1016408.13,-9912.45,-9835.56,-10062.13,-10101.03,-10176.42,-10223.27,-10382.49,11650.83,,11650.83
12004.0,2925248.31,1016408.51,-9913.34,-9835.35,-10061.92,-10100.82,-10176.21,-10223.06,-10382.28,11651.93,87.40162417742667,11651.93
12005.0,2925248.05,1016408.9,-9914.22,-9835.14,-10061.71,-10100.61,-10176.0,-10222.85,-10382.07,11653.02,86.34412666648612,11653.02
12006.0,2925247.78,1016409.28,-9915.11,-9834.93,-10061.5,-10100.4,-10175.79,-10222.64,-10381.86,11654.12,85.0685884316403,11654.12
12007.0,2925247.52,1016409.67,-9915.99,-9834.72,-10061.29,-10100.19,-10175.58,-10222.43,-10381.65,11655.21,83.64042169006079,11655.21
12008.0,2925247.25,1016410.06,-9916.87,-9834.51,-10061.08,-10099.98,-10175.37,-10222.22,-10381.44,11656.3,,11656.3
12009.0,2925246.98,1016410.45,-9917.76,-9834.3,-10060.87,-10099.77,-10175.16,-10222.01,-10381.23,11657.39,,11657.39
12010.0,2925246.72,1016410.84,-9918.64,-9834.09,-10060.66,-10099.56,-10174.95,-10221.8,-10381.02,11658.490000000002,,11658.490000000002
12011.0,2925246.45,1016411.23,-9919.52,-9833.87,-10060.44,-10099.34,-10174.73,-10221.58,-10380.8,11659.58,87.1835834535214,11659.58
12012.0,2925246.18,1016411.62,-9920.4,-9833.66,-10060.23,-10099.13,-10174.52,-10221.37,-10380.59,11660.67,88.5245339055388,11660.67
12013.0,2925245.9,1016412.01,-9921.28,-9833.44,-10060.01,-10098.91,-10174.3,-10221.15,-10380.37,11661.76,87.77229340806562,11661.76
12014.0,2925245.63,1016412.4,-9922.15,-9833.23,-10059.8,-10098.7,-10174.09,-10220.94,-10380.16,11662.86,86.34412666648612,11662.86
12015.0,2925245.36,1016412.8,-9923.03,-9833.01,-10059.58,-10098.48,-10173.87,-10220.72,-10379.94,11663.95,77.6224977102754,11663.95
12016.0,2925245.08,1016413.19,-9923.91,-9832.8,-10059.37,-10098.27,-10173.66,-10220.51,-10379.73,11665.04,,11665.04
12017.0,2925244.8,1016413.59,-9924.78,-9832.58,-10059.15,-10098.05,-10173.44,-10220.29,-10379.51,11666.13,79.97733752845228,11666.13
12018.0,2925244.53,1016413.98,-9925.66,-9832.37,-10058.94,-10097.84,-10173.23,-10220.08,-10379.3,11667.23,78.50556264209173,11667.23
12019.0,2925244.25,1016414.38,-9926.53,-9832.15,-10058.72,-10097.62,-10173.01,-10219.86,-10379.08,11668.320000000002,85.1885108297882,11668.320000000002
12020.0,2925243.97,1016414.78,-9927.41,-9831.94,-10058.51,-10097.41,-10172.8,-10219.65,-10378.87,11669.41,,11669.41
12021.0,2925243.69,1016415.18,-9928.28,-9831.71,-10058.28,-10097.18,-10172.57,-10219.42,-10378.65,11670.5,102.62086670601438,11670.5
12022.0,2925243.4,1016415.58,-9929.15,-9831.49,-10058.06,-10096.96,-10172.35,-10219.2,-10378.42,11671.59,99.4265701008022,11671.59
12023.0,2925243.12,1016415.98,-9930.02,-9831.27,-10057.84,-10096.74,-10172.13,-10218.98,-10378.2,11672.68,91.79514476411782,11672.68
12024.0,2925242.84,1016416.38,-9930.89,-9831.05,-10057.62,-10096.52,-10171.91,-10218.76,-10377.98,11673.77,86.34412666648612,11673.77
12025.0,2925242.55,1016416.78,-9931.76,-9830.83,-10057.4,-10096.3,-10171.69,-10218.54,-10377.76,11674.87,84.83964567153977,11674.87
12026.0,2925242.26,1016417.18,-9932.63,-9830.61,-10057.18,-10096.08,-10171.47,-10218.32,-10377.54,11675.96,91.79514476411782,11675.96
12027.0,2925241.97,1016417.58,-9933.5,-9830.39,-10056.96,-10095.86,-10171.25,-10218.1,-10377.32,11677.05,88.5245339055388,11677.05
12028.0,2925241.68,1016417.99,-9934.37,-9830.17,-10056.74,-10095.64,-10171.03,-10217.88,-10377.1,11678.14,90.0726230452662,11678.14
12029.0,2925241.39,1016418.39,-9935.24,-9829.94,-10056.51,-10095.41,-10170.8,-10217.65,-10376.88,11679.23,91.1737287009878,11679.23
12030.0,2925241.1,1016418.8,-9936.1,-9829.72,-10056.29,-10095.19,-10170.58,-10217.43,-10376.65,11680.320000000002,88.96061535334934,11680.320000000002
12031.0,2925240.81,1016419.2,-9936.97,-9829.5,-10056.07,-10094.97,-10170.36,-10217.21,-10376.43,11681.41,90.84666761512987,11681.41
12032.0,2925240.51,1016419.61,-9937.83,-9829.27,-10055.84,-10094.74,-10170.13,-10216.98,-10376.2,11682.5,99.4265701008022,11682.5
12033.0,2925240.21,1016420.02,-9938.7,-9829.04,-10055.61,-10094.51,-10169.9,-10216.75,-10375.97,11683.59,,11683.59
12034.0,2925239.92,1016420.42,-9939.56,-9828.81,-10055.38,-10094.28,-10169.67,-10216.52,-10375.75,11684.68,108.14819905701292,11684.68
12035.0,2925239.62,1016420.83,-9940.42,-9828.59,-10055.16,-10094.06,-10169.45,-10216.3,-10375.52,11685.77,104.24527009910862,11685.77
12036.0,2925239.32,1016421.24,-9941.28,-9828.36,-10054.93,-10093.83,-10169.22,-10216.07,-10375.29,11686.85,99.4265701008022,11686.85
12037.0,2925239.02,1016421.65,-9942.15,-9828.13,-10054.7,-10093.6,-10168.99,-10215.84,-10375.06,11687.94,123.41104973038168,11687.94
12038.0,2925238.72,1016422.06,-9943.01,-9827.91,-10054.48,-10093.38,-10168.77,-10215.61,-10374.84,11689.03,101.35623050736382,11689.03
12039.0,2925238.41,1016422.47,-9943.86,-9827.68,-10054.25,-10093.15,-10168.54,-10215.39,-10374.61,11690.12,104.8775881984339,11690.12
12040.0,2925238.11,1016422.89,-9944.72,-9827.45,-10054.02,-10092.92,-10168.31,-10215.16,-10374.38,11691.21,,11691.21
12041.0,2925237.8,1016423.3,-9945.58,-9827.22,-10053.79,-10092.69,-10168.08,-10214.93,-10374.15,11692.3,,11692.3
12042.0,2925237.49,1016423.71,-9946.44,-9826.99,-10053.56,-10092.46,-10167.85,-10214.69,-10373.92,11693.39,,11693.39
12043.0,2925237.18,1016424.13,-9947.29,-9826.75,-10053.32,-10092.22,-10167.61,-10214.46,-10373.68,11694.47,99.4265701008022,11694.47
12044.0,2925236.87,1016424.54,-9948.15,-9826.52,-10053.09,-10091.99,-10167.38,-10214.23,-10373.45,11695.56,104.8775881984339,11695.56
12045.0,2925236.56,1016424.96,-9949.0,-9826.29,-10052.86,-10091.76,-10167.15,-10213.99,-10373.22,11696.65,101.57427123126908,11696.65
12046.0,2925236.25,1016425.38,-9949.86,-9826.05,-10052.62,-10091.52,-10166.91,-10213.76,-10372.98,11697.740000000002,97.28977100653056,11697.740000000002
12047.0,2925235.94,1016425.79,-9950.71,-9825.82,-10052.39,-10091.29,-10166.68,-10213.53,-10372.75,11698.820000000002,93.97555200317048,11698.820000000002
12048.0,2925235.62,1016426.21,-9951.56,-9825.59,-10052.16,-10091.06,-10166.45,-10213.3,-10372.52,11699.91,102.6971809593812,11699.91
12049.0,2925235.31,1016426.63,-9952.41,-9825.35,-10051.92,-10090.82,-10166.21,-10213.06,-10372.28,11701.0,101.3017203263875,11701.0
12050.0,2925234.99,1016427.05,-9953.26,-9825.12,-10051.69,-10090.59,-10165.98,-10212.83,-10372.05,11702.08,99.4265701008022,11702.08
12051.0,2925234.67,1016427.47,-9954.11,-9824.88,-10051.45,-10090.35,-10165.74,-10212.59,-10371.81,11703.17,,11703.17
12052.0,2925234.35,1016427.89,-9954.96,-9824.64,-10051.21,-10090.11,-10165.5,-10212.35,-10371.57,11704.25,102.6971809593812,11704.25
12053.0,2925234.03,1016428.31,-9955.81,-9824.4,-10050.97,-10089.87,-10165.26,-10212.11,-10371.33,11705.34,99.4265701008022,11705.34
12054.0,2925233.71,1016428.74,-9956.66,-9824.16,-10050.73,-10089.63,-10165.02,-10211.87,-10371.1,11706.42,113.4574906841062,11706.42
12055.0,2925233.39,1016429.16,-9957.5,-9823.93,-10050.5,-10089.4,-10164.79,-10211.64,-10370.86,11707.51,110.3286062960656,11707.51
12056.0,2925233.06,1016429.58,-9958.35,-9823.69,-10050.26,-10089.16,-10164.55,-10211.4,-10370.62,11708.59,91.79514476411782,11708.59
12057.0,2925232.74,1016430.01,-9959.2,-9823.45,-10050.02,-10088.92,-10164.31,-10211.16,-10370.38,11709.68,104.8775881984339,11709.68
12058.0,2925232.41,1016430.43,-9960.04,-9823.21,-10049.78,-10088.68,-10164.07,-10210.92,-10370.14,11710.76,,11710.76
12059.0,2925232.09,1016430.86,-9960.88,-9822.97,-10049.54,-10088.44,-10163.83,-10210.68,-10369.9,11711.85,110.3286062960656,11711.85
12060.0,2925231.76,1016431.29,-9961.73,-9822.73,-10049.3,-10088.2,-10163.59,-10210.44,-10369.66,11712.93,102.6971809593812,11712.93
12061.0,2925231.43,1016431.72,-9962.57,-9822.49,-10049.06,-10087.96,-10163.35,-10210.2,-10369.42,11714.02,99.4265701008022,11714.02
12062.0,2925231.1,1016432.14,-9963.41,-9822.24,-10048.81,-10087.71,-10163.1,-10209.95,-10369.17,11715.1,91.79514476411782,11715.1
12063.0,2925230.77,1016432.57,-9964.25,-9822.0,-10048.57,-10087.47,-10162.86,-10209.71,-10368.93,11716.18,97.24616286174953,11716.18
12064.0,2925230.43,1016433.0,-9965.09,-9821.75,-10048.32,-10087.22,-10162.61,-10209.46,-10368.68,11717.26,,11717.26
12065.0,2925230.1,1016433.44,-9965.93,-9821.51,-10048.08,-10086.98,-10162.37,-10209.22,-10368.44,11718.35,93.96464996697524,11718.35
12066.0,2925229.76,1016433.87,-9966.76,-9821.26,-10047.83,-10086.73,-10162.12,-10208.97,-10368.2,11719.43,91.79514476411782,11719.43
12067.0,2925229.43,1016434.3,-9967.6,-9821.02,-10047.59,-10086.49,-10161.88,-10208.73,-10367.95,11720.51,88.74257462944406,11720.51
12068.0,2925229.09,1016434.73,-9968.44,-9820.77,-10047.34,-10086.24,-10161.63,-10208.48,-10367.71,11721.59,86.34412666648612,11721.59
12069.0,2925228.75,1016435.17,-9969.27,-9820.53,-10047.1,-10086.0,-10161.39,-10208.24,-10367.46,11722.68,91.79514476411782,11722.68
12070.0,2925228.41,1016435.6,-9970.1,-9820.29,-10046.86,-10085.76,-10161.15,-10208.0,-10367.22,11723.76,80.89310856885442,11723.76
12071.0,2925228.07,1016436.04,-9970.94,-9820.04,-10046.61,-10085.51,-10160.9,-10207.75,-10366.97,11724.84,77.6224977102754,11724.84
12072.0,2925227.73,1016436.47,-9971.77,-9819.79,-10046.36,-10085.26,-10160.65,-10207.5,-10366.72,11725.92,,11725.92
12073.0,2925227.39,1016436.91,-9972.6,-9819.54,-10046.11,-10085.01,-10160.4,-10207.25,-10366.47,11727.0,92.3075404652952,11727.0
12074.0,2925227.04,1016437.35,-9973.43,-9819.29,-10045.86,-10084.76,-10160.15,-10207.0,-10366.22,11728.08,114.51498819504674,11728.08
12075.0,2925226.7,1016437.79,-9974.26,-9819.04,-10045.61,-10084.51,-10159.9,-10206.75,-10365.97,11729.16,124.52305742229854,11729.16
12076.0,2925226.35,1016438.22,-9975.09,-9818.84,-10045.41,-10084.31,-10159.7,-10206.55,-10365.77,11730.19,132.1326786865924,11730.19
12077.0,2925226.01,1016438.66,-9975.92,-9818.71,-10045.28,-10084.18,-10159.57,-10206.42,-10365.64,11731.15,137.5836967842241,11731.15
12078.0,2925225.66,1016439.1,-9976.75,-9818.58,-10045.15,-10084.05,-10159.44,-10206.29,-10365.51,11732.11,,11732.11
12079.0,2925225.31,1016439.55,-9977.57,-9818.45,-10045.02,-10083.92,-10159.31,-10206.16,-10365.38,11733.070000000002,115.77962439369728,11733.070000000002
12080.0,2925224.96,1016439.99,-9978.4,-9818.32,-10044.89,-10083.79,-10159.18,-10206.03,-10365.25,11734.02,115.97586104521204,11734.02
12081.0,2925224.61,1016440.43,-9979.22,-9818.18,-10044.75,-10083.65,-10159.04,-10205.89,-10365.11,11734.98,110.3286062960656,11734.98
12082.0,2925224.25,1016440.88,-9980.05,-9818.05,-10044.62,-10083.52,-10158.91,-10205.76,-10364.98,11735.93,108.14819905701292,11735.93
12083.0,2925223.9,1016441.32,-9980.87,-9817.92,-10044.49,-10083.39,-10158.78,-10205.63,-10364.85,11736.89,123.41104973038168,11736.89
12084.0,2925223.55,1016441.77,-9981.69,-9817.78,-10044.35,-10083.25,-10158.64,-10205.49,-10364.71,11737.84,120.32577348712212,11737.84
12085.0,2925223.2,1016442.21,-9982.52,-9817.65,-10044.22,-10083.12,-10158.51,-10205.36,-10364.58,11738.79,115.77962439369728,11738.79
12086.0,2925222.84,1016442.66,-9983.34,-9817.52,-10044.09,-10082.99,-10158.38,-10205.23,-10364.45,11739.75,,11739.75
12087.0,2925222.49,1016443.11,-9984.16,-9817.38,-10043.95,-10082.85,-10158.24,-10205.09,-10364.32,11740.7,117.96003163274996,11740.7
12088.0,2925222.13,1016443.56,-9984.97,-9817.25,-10043.82,-10082.72,-10158.11,-10204.96,-10364.18,11741.66,122.71331941388482,11741.66
12089.0,2925221.77,1016444.01,-9985.79,-9817.12,-10043.69,-10082.59,-10157.98,-10204.83,-10364.05,11742.61,125.72228140377752,11742.61
12090.0,2925221.42,1016444.46,-9986.61,-9816.99,-10043.56,-10082.46,-10157.85,-10204.69,-10363.92,11743.56,,11743.56
12091.0,2925221.06,1016444.92,-9987.43,-9816.85,-10043.42,-10082.32,-10157.71,-10204.56,-10363.78,11744.51,121.230642491329,11744.51
12092.0,2925220.7,1016445.37,-9988.24,-9816.71,-10043.28,-10082.18,-10157.57,-10204.42,-10363.64,11745.46,124.78470629098486,11745.46
12093.0,2925220.34,1016445.83,-9989.06,-9816.58,-10043.15,-10082.05,-10157.44,-10204.29,-10363.51,11746.41,121.83025448206848,11746.41
12094.0,2925219.98,1016446.28,-9989.87,-9816.44,-10043.01,-10081.91,-10157.3,-10204.15,-10363.37,11747.36,123.41104973038168,11747.36
12095.0,2925219.62,1016446.74,-9990.68,-9816.31,-10042.88,-10081.78,-10157.17,-10204.02,-10363.24,11748.31,,11748.31
12096.0,2925219.26,1016447.2,-9991.5,-9816.17,-10042.74,-10081.64,-10157.03,-10203.88,-10363.1,11749.26,,11749.26
12097.0,2925218.89,1016447.66,-9992.31,-9816.03,-10042.6,-10081.5,-10156.89,-10203.74,-10362.97,11750.2,,11750.2
12098.0,2925218.53,1016448.12,-9993.12,-9815.9,-10042.47,-10081.37,-10156.76,-10203.61,-10362.83,11751.15,124.97004090630436,11751.15
12099.0,2925218.17,1016448.58,-9993.93,-9815.76,-10042.33,-10081.23,-10156.62,-10203.47,-10362.69,11752.1,124.4140370603459,11752.1
12100.0,2925217.8,1016449.04,-9994.74,-9815.63,-10042.2,-10081.1,-10156.49,-10203.34,-10362.56,11753.05,117.96003163274996,11753.05
12101.0,2925217.44,1016449.5,-9995.54,-9815.49,-10042.06,-10080.96,-10156.35,-10203.2,-10362.42,11753.990000000002,132.1326786865924,11753.990000000002
12102.0,2925217.07,1016449.96,-9996.35,-9815.35,-10041.92,-10080.82,-10156.21,-10203.06,-10362.28,11754.93,110.3286062960656,11754.93
12103.0,2925216.71,1016450.43,-9997.16,-9815.21,-10041.78,-10080.68,-10156.07,-10202.92,-10362.14,11755.88,113.5992171546446,11755.88
12104.0,2925216.34,1016450.89,-9997.96,-9815.07,-10041.64,-10080.54,-10155.93,-10202.78,-10362.0,11756.820000000002,117.45853796776788,11756.820000000002
12105.0,2925215.97,1016451.36,-9998.77,-9814.93,-10041.5,-10080.4,-10155.79,-10202.64,-10361.86,11757.76,126.6816605889607,11757.76
12106.0,2925215.6,1016451.83,-9999.57,-9814.79,-10041.36,-10080.26,-10155.65,-10202.5,-10361.73,11758.7,,11758.7
12107.0,2925215.23,1016452.3,-10000.37,-9814.66,-10041.23,-10080.13,-10155.52,-10202.37,-10361.59,11759.65,123.23661715125746,11759.65
12108.0,2925214.86,1016452.77,-10001.17,-9814.52,-10041.09,-10079.99,-10155.38,-10202.23,-10361.45,11760.59,120.816365115909,11760.59
12109.0,2925214.49,1016453.24,-10001.98,-9814.38,-10040.95,-10079.85,-10155.24,-10202.09,-10361.31,11761.53,117.96003163274996,11761.53
12110.0,2925214.12,1016453.71,-10002.78,-9814.24,-10040.81,-10079.71,-10155.1,-10201.95,-10361.17,11762.48,121.230642491329,11762.48
12111.0,2925213.75,1016454.18,-10003.57,-9814.1,-10040.67,-10079.57,-10154.96,-10201.81,-10361.03,11763.41,122.5388868347606,11763.41
12112.0,2925213.38,1016454.66,-10004.37,-9813.96,-10040.53,-10079.43,-10154.82,-10201.67,-10360.89,11764.35,,11764.35
12113.0,2925213.01,1016455.13,-10005.17,-9813.82,-10040.39,-10079.29,-10154.68,-10201.53,-10360.75,11765.28,125.72228140377752,11765.28
12114.0,2925212.63,1016455.61,-10005.97,-9813.67,-10040.24,-10079.14,-10154.53,-10201.38,-10360.61,11766.22,121.27425063611004,11766.22
12115.0,2925212.26,1016456.08,-10006.76,-9813.53,-10040.1,-10079.0,-10154.39,-10201.24,-10360.46,11767.16,121.230642491329,11767.16
12116.0,2925211.88,1016456.56,-10007.56,-9813.39,-10039.96,-10078.86,-10154.25,-10201.1,-10360.32,11768.09,115.77962439369728,11768.09
12117.0,2925211.51,1016457.04,-10008.35,-9813.25,-10039.82,-10078.72,-10154.11,-10200.96,-10360.18,11769.03,114.02439656625988,11769.03
12118.0,2925211.14,1016457.52,-10009.14,-9813.11,-10039.68,-10078.58,-10153.97,-10200.82,-10360.04,11769.97,,11769.97
12119.0,2925210.76,1016458.0,-10009.94,-9812.97,-10039.54,-10078.44,-10153.83,-10200.68,-10359.9,11770.9,109.85981873966928,11770.9
12120.0,2925210.38,1016458.48,-10010.73,-9812.83,-10039.4,-10078.3,-10153.69,-10200.54,-10359.76,11771.84,108.14819905701292,11771.84
12121.0,2925210.01,1016458.97,-10011.52,-9812.68,-10039.25,-10078.15,-10153.54,-10200.39,-10359.61,11772.77,114.85295131709992,11772.77
12122.0,2925209.63,1016459.45,-10012.31,-9812.54,-10039.11,-10078.01,-10153.4,-10200.25,-10359.47,11773.7,111.83308729101194,11773.7
12123.0,2925209.25,1016459.94,-10013.09,-9812.39,-10038.96,-10077.86,-10153.25,-10200.1,-10359.32,11774.63,115.77962439369728,11774.63
12124.0,2925208.88,1016460.43,-10013.88,-9812.25,-10038.82,-10077.72,-10153.11,-10199.96,-10359.18,11775.56,108.14819905701292,11775.56
12125.0,2925208.5,1016460.92,-10014.67,-9812.11,-10038.68,-10077.58,-10152.97,-10199.81,-10359.04,11776.490000000002,114.77663706373306,11776.490000000002
12126.0,2925208.12,1016461.41,-10015.45,-9811.96,-10038.53,-10077.43,-10152.82,-10199.67,-10358.89,11777.42,115.77962439369728,11777.42
12127.0,2925207.74,1016461.9,-10016.24,-9811.82,-10038.39,-10077.29,-10152.68,-10199.53,-10358.75,11778.35,,11778.35
12128.0,2925207.36,1016462.39,-10017.02,-9811.67,-10038.24,-10077.14,-10152.53,-10199.38,-10358.6,11779.28,123.41104973038168,11779.28
12129.0,2925206.98,1016462.88,-10017.8,-9811.53,-10038.1,-10077.0,-10152.39,-10199.24,-10358.46,11780.21,120.94718955025212,11780.21
12130.0,2925206.6,1016463.38,-10018.59,-9811.38,-10037.95,-10076.85,-10152.24,-10199.09,-10358.32,11781.14,113.5992171546446,11781.14
12131.0,2925206.22,1016463.87,-10019.37,-9811.24,-10037.81,-10076.71,-10152.1,-10198.95,-10358.17,11782.070000000002,,11782.070000000002
12132.0,2925205.84,1016464.37,-10020.15,-9811.09,-10037.66,-10076.56,-10151.95,-10198.8,-10358.02,11782.990000000002,,11782.990000000002
