MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10503.0,2990084.61,1114840.69,-8284.92,-8459.64,-8571.05,-8661.28,-8822.12,-8873.9,-8969.18,10266.35,147.18678728524358,10266.35
10504.0,2990084.64,1114840.66,-8285.92,-8459.58,-8570.99,-8661.22,-8822.06,-8873.84,-8969.12,10267.42,137.87365186399518,10267.42
10505.0,2990084.68,1114840.64,-8286.92,-8459.52,-8570.93,-8661.16,-8822.0,-8873.78,-8969.05,10268.48,140.41657119323858,10268.48
10506.0,2990084.71,1114840.61,-8287.92,-8459.46,-8570.87,-8661.09,-8821.93,-8873.71,-8968.99,10269.54,126.85160924077933,10269.54
10507.0,2990084.74,1114840.59,-8288.92,-8459.39,-8570.81,-8661.03,-8821.87,-8873.65,-8968.93,10270.6,148.88751789772792,10270.6
10508.0,2990084.77,1114840.56,-8289.92,-8459.33,-8570.74,-8660.97,-8821.81,-8873.59,-8968.87,10271.66,132.79598979499144,10271.66
10509.0,2990084.81,1114840.53,-8290.92,-8459.27,-8570.68,-8660.91,-8821.75,-8873.53,-8968.81,10272.72,137.0396397367192,10272.72
10510.0,2990084.84,1114840.51,-8291.92,-8459.21,-8570.62,-8660.85,-8821.69,-8873.47,-8968.74,10273.78,141.25058332051458,10273.78
10511.0,2990084.87,1114840.49,-8292.92,-8459.15,-8570.56,-8660.79,-8821.63,-8873.4,-8968.68,10274.84,130.24489387626494,10274.84
10512.0,2990084.91,1114840.47,-8293.92,-8459.09,-8570.5,-8660.72,-8821.56,-8873.34,-8968.62,10275.9,135.32255594526868,10275.9
10513.0,2990084.94,1114840.45,-8294.91,-8459.02,-8570.43,-8660.66,-8821.5,-8873.28,-8968.56,10276.96,,10276.96
10514.0,2990084.97,1114840.43,-8295.91,-8458.97,-8570.38,-8660.61,-8821.45,-8873.23,-8968.51,10278.02,133.6463551012336,10278.02
10515.0,2990085.0,1114840.42,-8296.91,-8458.92,-8570.33,-8660.56,-8821.4,-8873.17,-8968.45,10279.070000000002,143.79350264975798,10279.070000000002
10516.0,2990085.04,1114840.41,-8297.91,-8458.86,-8570.28,-8660.5,-8821.34,-8873.12,-8968.4,10280.12,129.40270515950584,10280.12
10517.0,2990085.07,1114840.4,-8298.91,-8458.81,-8570.22,-8660.45,-8821.29,-8873.07,-8968.35,10281.17,135.33890912423485,10281.17
10518.0,2990085.1,1114840.4,-8299.91,-8458.76,-8570.17,-8660.4,-8821.24,-8873.02,-8968.29,10282.23,143.79350264975798,10282.23
10519.0,2990085.14,1114840.39,-8300.91,-8458.71,-8570.12,-8660.34,-8821.18,-8872.96,-8968.24,10283.28,131.94562448874925,10283.28
10520.0,2990085.17,1114840.39,-8301.91,-8458.65,-8570.06,-8660.29,-8821.13,-8872.91,-8968.19,10284.33,147.18678728524358,10284.33
10521.0,2990085.2,1114840.39,-8302.91,-8458.6,-8570.01,-8660.24,-8821.08,-8872.86,-8968.13,10285.38,142.09277203727365,10285.38
10522.0,2990085.23,1114840.39,-8303.91,-8458.55,-8569.96,-8660.18,-8821.02,-8872.8,-8968.08,10286.44,147.18678728524358,10286.44
10523.0,2990085.27,1114840.4,-8304.91,-8458.49,-8569.9,-8660.13,-8820.97,-8872.75,-8968.03,10287.490000000002,141.26693649948075,10287.490000000002
10524.0,2990085.3,1114840.41,-8305.91,-8458.45,-8569.86,-8660.09,-8820.93,-8872.71,-8967.99,10288.53,131.94562448874925,10288.53
10525.0,2990085.33,1114840.42,-8306.91,-8458.41,-8569.82,-8660.05,-8820.89,-8872.67,-8967.94,10289.570000000002,130.24489387626494,10289.570000000002
10526.0,2990085.36,1114840.43,-8307.91,-8458.37,-8569.78,-8660.0,-8820.84,-8872.62,-8967.9,10290.61,,10290.61
10527.0,2990085.4,1114840.44,-8308.91,-8458.32,-8569.73,-8659.96,-8820.8,-8872.58,-8967.86,10291.66,131.94562448874925,10291.66
10528.0,2990085.43,1114840.46,-8309.91,-8458.28,-8569.69,-8659.92,-8820.76,-8872.54,-8967.82,10292.7,137.0396397367192,10292.7
10529.0,2990085.46,1114840.48,-8310.91,-8458.24,-8569.65,-8659.88,-8820.72,-8872.5,-8967.77,10293.740000000002,155.6740871686991,10293.740000000002
10530.0,2990085.49,1114840.5,-8311.9,-8458.2,-8569.61,-8659.83,-8820.67,-8872.45,-8967.73,10294.78,146.3445985684845,10294.78
10531.0,2990085.53,1114840.52,-8312.9,-8458.15,-8569.56,-8659.79,-8820.63,-8872.41,-8967.69,10295.820000000002,142.09277203727365,10295.820000000002
10532.0,2990085.56,1114840.55,-8313.9,-8458.11,-8569.52,-8659.75,-8820.59,-8872.37,-8967.65,10296.86,,10296.86
10533.0,2990085.59,1114840.58,-8314.9,-8458.07,-8569.48,-8659.71,-8820.55,-8872.33,-8967.6,10297.91,130.24489387626494,10297.91
10534.0,2990085.62,1114840.61,-8315.9,-8458.04,-8569.45,-8659.68,-8820.52,-8872.3,-8967.57,10298.94,147.18678728524358,10298.94
10535.0,2990085.66,1114840.64,-8316.9,-8458.01,-8569.42,-8659.64,-8820.48,-8872.26,-8967.54,10299.97,152.2808025332135,10299.97
10536.0,2990085.69,1114840.68,-8317.9,-8457.97,-8569.39,-8659.61,-8820.45,-8872.23,-8967.51,10301.0,147.18678728524358,10301.0
10537.0,2990085.72,1114840.71,-8318.9,-8457.94,-8569.35,-8659.58,-8820.42,-8872.2,-8967.48,10302.03,150.58007192072918,10302.03
10538.0,2990085.75,1114840.75,-8319.9,-8457.91,-8569.32,-8659.55,-8820.39,-8872.17,-8967.45,10303.06,140.40021801427238,10303.06
10539.0,2990085.79,1114840.8,-8320.89,-8457.88,-8569.29,-8659.52,-8820.36,-8872.14,-8967.42,10304.09,,10304.09
10540.0,2990085.82,1114840.84,-8321.89,-8457.85,-8569.26,-8659.49,-8820.33,-8872.11,-8967.38,10305.12,,10305.12
10541.0,2990085.85,1114840.89,-8322.89,-8457.82,-8569.23,-8659.46,-8820.29,-8872.07,-8967.35,10306.15,130.24489387626494,10306.15
10542.0,2990085.88,1114840.94,-8323.89,-8457.79,-8569.2,-8659.42,-8820.26,-8872.04,-8967.32,10307.18,150.58007192072918,10307.18
10543.0,2990085.91,1114840.99,-8324.89,-8457.75,-8569.16,-8659.39,-8820.23,-8872.01,-8967.29,10308.21,138.73219375972045,10308.21
10544.0,2990085.95,1114841.04,-8325.89,-8457.73,-8569.14,-8659.37,-8820.21,-8871.99,-8967.27,10309.23,,10309.23
10545.0,2990085.98,1114841.1,-8326.88,-8457.71,-8569.12,-8659.35,-8820.19,-8871.97,-8967.25,10310.240000000002,147.18678728524358,10310.240000000002
10546.0,2990086.01,1114841.16,-8327.88,-8457.69,-8569.1,-8659.33,-8820.17,-8871.95,-8967.23,10311.26,140.40021801427238,10311.26
10547.0,2990086.04,1114841.22,-8328.88,-8457.67,-8569.08,-8659.31,-8820.15,-8871.93,-8967.21,10312.28,,10312.28
10548.0,2990086.07,1114841.28,-8329.88,-8457.65,-8569.06,-8659.29,-8820.13,-8871.91,-8967.19,10313.3,,10313.3
10549.0,2990086.11,1114841.34,-8330.87,-8457.63,-8569.04,-8659.27,-8820.11,-8871.89,-8967.17,10314.320000000002,,10314.320000000002
10550.0,2990086.14,1114841.41,-8331.87,-8457.61,-8569.02,-8659.25,-8820.09,-8871.87,-8967.14,10315.33,138.73219375972045,10315.33
10551.0,2990086.17,1114841.48,-8332.87,-8457.59,-8569.0,-8659.23,-8820.07,-8871.85,-8967.12,10316.35,150.58007192072918,10316.35
10552.0,2990086.2,1114841.55,-8333.87,-8457.57,-8568.98,-8659.21,-8820.05,-8871.82,-8967.1,10317.37,,10317.37
10553.0,2990086.23,1114841.63,-8334.86,-8457.55,-8568.96,-8659.19,-8820.02,-8871.8,-8967.08,10318.39,152.2808025332135,10318.39
10554.0,2990086.27,1114841.7,-8335.86,-8457.54,-8568.95,-8659.18,-8820.01,-8871.79,-8967.07,10319.39,148.88751789772792,10319.39
10555.0,2990086.3,1114841.78,-8336.86,-8457.53,-8568.94,-8659.17,-8820.01,-8871.78,-8967.06,10320.4,138.73219375972045,10320.4
10556.0,2990086.33,1114841.86,-8337.85,-8457.52,-8568.93,-8659.16,-8820.0,-8871.77,-8967.05,10321.41,160.73539605873663,10321.41
10557.0,2990086.36,1114841.95,-8338.85,-8457.51,-8568.92,-8659.15,-8819.99,-8871.76,-8967.04,10322.41,155.6740871686991,10322.41
10558.0,2990086.39,1114842.03,-8339.84,-8457.5,-8568.91,-8659.14,-8819.98,-8871.75,-8967.03,10323.42,,10323.42
10559.0,2990086.42,1114842.12,-8340.84,-8457.49,-8568.9,-8659.13,-8819.97,-8871.74,-8967.02,10324.42,142.09277203727365,10324.42
10560.0,2990086.46,1114842.21,-8341.83,-8457.48,-8568.89,-8659.12,-8819.96,-8871.74,-8967.01,10325.43,143.79350264975798,10325.43
10561.0,2990086.49,1114842.31,-8342.83,-8457.47,-8568.88,-8659.11,-8819.95,-8871.73,-8967.0,10326.43,,10326.43
10562.0,2990086.52,1114842.4,-8343.82,-8457.46,-8568.87,-8659.1,-8819.94,-8871.72,-8966.99,10327.44,150.58007192072918,10327.44
10563.0,2990086.55,1114842.5,-8344.82,-8457.45,-8568.86,-8659.09,-8819.93,-8871.71,-8966.98,10328.44,177.6691128782322,10328.44
10564.0,2990086.58,1114842.6,-8345.81,-8457.44,-8568.85,-8659.08,-8819.92,-8871.7,-8966.98,10329.45,152.2808025332135,10329.45
10565.0,2990086.61,1114842.7,-8346.81,-8457.43,-8568.84,-8659.07,-8819.91,-8871.69,-8966.97,10330.45,153.97335655621475,10330.45
10566.0,2990086.64,1114842.8,-8347.8,-8457.42,-8568.83,-8659.06,-8819.9,-8871.68,-8966.96,10331.45,181.07057410320087,10331.45
10567.0,2990086.68,1114842.91,-8348.8,-8457.41,-8568.83,-8659.05,-8819.89,-8871.67,-8966.95,10332.45,,10332.45
10568.0,2990086.71,1114843.02,-8349.79,-8457.41,-8568.82,-8659.04,-8819.88,-8871.66,-8966.94,10333.45,169.22269594219216,10333.45
10569.0,2990086.74,1114843.13,-8350.78,-8457.4,-8568.81,-8659.04,-8819.88,-8871.66,-8966.93,10334.46,,10334.46
10570.0,2990086.77,1114843.24,-8351.78,-8457.39,-8568.8,-8659.03,-8819.87,-8871.65,-8966.92,10335.46,177.6691128782322,10335.46
10571.0,2990086.8,1114843.36,-8352.77,-8457.38,-8568.79,-8659.02,-8819.86,-8871.64,-8966.92,10336.46,174.308534600679,10336.46
10572.0,2990086.83,1114843.48,-8353.76,-8457.37,-8568.78,-8659.01,-8819.85,-8871.63,-8966.91,10337.46,,10337.46
10573.0,2990086.86,1114843.6,-8354.75,-8457.36,-8568.78,-8659.0,-8819.84,-8871.62,-8966.9,10338.46,209.85216908370515,10338.46
10574.0,2990086.89,1114843.72,-8355.75,-8457.33,-8568.74,-8658.97,-8819.81,-8871.59,-8966.86,10339.490000000002,133.6463551012336,10339.490000000002
10575.0,2990086.93,1114843.84,-8356.74,-8457.29,-8568.7,-8658.93,-8819.77,-8871.55,-8966.83,10340.52,118.3970157152562,10340.52
10576.0,2990086.96,1114843.97,-8357.73,-8457.26,-8568.67,-8658.89,-8819.73,-8871.51,-8966.79,10341.54,109.9178924212838,10341.54
10577.0,2990086.99,1114844.1,-8358.72,-8457.22,-8568.63,-8658.86,-8819.7,-8871.48,-8966.75,10342.570000000002,,10342.570000000002
10578.0,2990087.02,1114844.23,-8359.71,-8457.18,-8568.59,-8658.82,-8819.66,-8871.44,-8966.72,10343.6,104.85658353124626,10343.6
10579.0,2990087.05,1114844.37,-8360.7,-8457.15,-8568.56,-8658.78,-8819.62,-8871.4,-8966.68,10344.62,,10344.62
10580.0,2990087.08,1114844.5,-8361.69,-8457.11,-8568.52,-8658.75,-8819.59,-8871.37,-8966.65,10345.65,120.09774632774057,10345.65
10581.0,2990087.11,1114844.64,-8362.68,-8457.07,-8568.49,-8658.71,-8819.55,-8871.33,-8966.61,10346.68,128.55233985326367,10346.68
10582.0,2990087.14,1114844.78,-8363.67,-8457.04,-8568.45,-8658.68,-8819.52,-8871.3,-8966.57,10347.7,,10347.7
10583.0,2990087.17,1114844.92,-8364.66,-8457.0,-8568.41,-8658.64,-8819.48,-8871.26,-8966.54,10348.73,109.9178924212838,10348.73
10584.0,2990087.2,1114845.07,-8365.65,-8456.96,-8568.37,-8658.6,-8819.44,-8871.22,-8966.49,10349.76,111.61044644428505,10349.76
10585.0,2990087.23,1114845.22,-8366.64,-8456.92,-8568.33,-8658.56,-8819.39,-8871.17,-8966.45,10350.79,,10350.79
10586.0,2990087.27,1114845.37,-8367.63,-8456.87,-8568.29,-8658.51,-8819.35,-8871.13,-8966.41,10351.820000000002,,10351.820000000002
10587.0,2990087.3,1114845.52,-8368.61,-8456.83,-8568.24,-8658.47,-8819.31,-8871.09,-8966.37,10352.85,125.15905521777808,10352.85
10588.0,2990087.33,1114845.67,-8369.6,-8456.79,-8568.2,-8658.43,-8819.27,-8871.05,-8966.33,10353.88,,10353.88
10589.0,2990087.36,1114845.83,-8370.59,-8456.75,-8568.16,-8658.39,-8819.23,-8871.01,-8966.28,10354.91,109.9178924212838,10354.91
10590.0,2990087.39,1114845.99,-8371.57,-8456.71,-8568.12,-8658.34,-8819.18,-8870.96,-8966.24,10355.94,121.79847694022487,10355.94
10591.0,2990087.42,1114846.15,-8372.56,-8456.66,-8568.07,-8658.3,-8819.14,-8870.92,-8966.2,10356.97,113.31117705676937,10356.97
10592.0,2990087.45,1114846.31,-8373.55,-8456.62,-8568.03,-8658.26,-8819.1,-8870.88,-8966.16,10358.0,,10358.0
10593.0,2990087.48,1114846.48,-8374.53,-8456.58,-8567.99,-8658.22,-8819.06,-8870.84,-8966.11,10359.03,121.79847694022487,10359.03
10594.0,2990087.51,1114846.65,-8375.52,-8456.53,-8567.94,-8658.17,-8819.01,-8870.79,-8966.07,10360.06,123.45832460529374,10360.06
10595.0,2990087.54,1114846.82,-8376.5,-8456.48,-8567.89,-8658.12,-8818.96,-8870.74,-8966.02,10361.09,116.70446169225497,10361.09
10596.0,2990087.57,1114846.99,-8377.49,-8456.43,-8567.84,-8658.07,-8818.91,-8870.69,-8965.97,10362.12,120.09774632774057,10362.12
10597.0,2990087.6,1114847.17,-8378.47,-8456.39,-8567.8,-8658.02,-8818.86,-8870.64,-8965.92,10363.16,,10363.16
10598.0,2990087.63,1114847.34,-8379.46,-8456.34,-8567.75,-8657.98,-8818.81,-8870.59,-8965.87,10364.19,121.79847694022487,10364.19
10599.0,2990087.66,1114847.52,-8380.44,-8456.29,-8567.7,-8657.93,-8818.77,-8870.55,-8965.82,10365.22,,10365.22
10600.0,2990087.69,1114847.7,-8381.42,-8456.24,-8567.65,-8657.88,-8818.72,-8870.5,-8965.78,10366.25,,10366.25
10601.0,2990087.72,1114847.89,-8382.4,-8456.19,-8567.6,-8657.83,-8818.67,-8870.45,-8965.73,10367.28,123.45832460529374,10367.28
10602.0,2990087.75,1114848.07,-8383.39,-8456.14,-8567.55,-8657.78,-8818.62,-8870.4,-8965.68,10368.31,106.51643119631508,10368.31
10603.0,2990087.78,1114848.26,-8384.37,-8456.1,-8567.51,-8657.73,-8818.57,-8870.35,-8965.63,10369.35,120.09774632774057,10369.35
10604.0,2990087.81,1114848.45,-8385.35,-8456.04,-8567.45,-8657.68,-8818.52,-8870.3,-8965.58,10370.38,150.58007192072918,10370.38
10605.0,2990087.84,1114848.65,-8386.33,-8455.99,-8567.4,-8657.62,-8818.46,-8870.24,-8965.52,10371.41,148.88751789772792,10371.41
10606.0,2990087.87,1114848.84,-8387.31,-8455.93,-8567.34,-8657.57,-8818.41,-8870.19,-8965.47,10372.45,,10372.45
10607.0,2990087.9,1114849.04,-8388.29,-8455.88,-8567.29,-8657.52,-8818.36,-8870.14,-8965.41,10373.48,,10373.48
10608.0,2990087.93,1114849.24,-8389.27,-8455.82,-8567.23,-8657.46,-8818.3,-8870.08,-8965.36,10374.51,128.55233985326367,10374.51
10609.0,2990087.96,1114849.44,-8390.25,-8455.77,-8567.18,-8657.41,-8818.25,-8870.03,-8965.31,10375.55,120.09774632774057,10375.55
10610.0,2990087.99,1114849.65,-8391.23,-8455.72,-8567.13,-8657.35,-8818.19,-8869.97,-8965.25,10376.58,148.88751789772792,10376.58
10611.0,2990088.02,1114849.85,-8392.2,-8455.66,-8567.07,-8657.3,-8818.14,-8869.92,-8965.2,10377.61,,10377.61
10612.0,2990088.05,1114850.06,-8393.18,-8455.61,-8567.02,-8657.24,-8818.08,-8869.86,-8965.14,10378.65,138.73219375972045,10378.65
10613.0,2990088.08,1114850.27,-8394.16,-8455.55,-8566.96,-8657.19,-8818.03,-8869.81,-8965.09,10379.68,187.85714337417207,10379.68
10614.0,2990088.11,1114850.49,-8395.14,-8455.49,-8566.9,-8657.13,-8817.97,-8869.75,-8965.03,10380.71,118.3970157152562,10380.71
10615.0,2990088.14,1114850.7,-8396.11,-8455.43,-8566.84,-8657.07,-8817.91,-8869.69,-8964.97,10381.75,115.0037310797706,10381.75
10616.0,2990088.17,1114850.92,-8397.09,-8455.37,-8566.78,-8657.01,-8817.85,-8869.63,-8964.91,10382.78,,10382.78
10617.0,2990088.2,1114851.14,-8398.06,-8455.31,-8566.72,-8656.95,-8817.79,-8869.57,-8964.85,10383.820000000002,121.79847694022487,10383.820000000002
10618.0,2990088.23,1114851.36,-8399.04,-8455.25,-8566.66,-8656.89,-8817.73,-8869.51,-8964.79,10384.85,123.45832460529374,10384.85
10619.0,2990088.26,1114851.59,-8400.01,-8455.19,-8566.6,-8656.83,-8817.67,-8869.45,-8964.73,10385.89,142.09277203727365,10385.89
10620.0,2990088.29,1114851.81,-8400.98,-8455.13,-8566.54,-8656.77,-8817.61,-8869.39,-8964.67,10386.92,113.31117705676937,10386.92
10621.0,2990088.32,1114852.04,-8401.96,-8455.07,-8566.48,-8656.71,-8817.55,-8869.33,-8964.61,10387.96,121.79847694022487,10387.96
10622.0,2990088.35,1114852.27,-8402.93,-8455.01,-8566.42,-8656.65,-8817.49,-8869.27,-8964.55,10388.990000000002,109.36188433643314,10388.990000000002
10623.0,2990088.38,1114852.51,-8403.9,-8454.95,-8566.36,-8656.59,-8817.43,-8869.21,-8964.49,10390.03,131.94562448874925,10390.03
10624.0,2990088.4,1114852.74,-8404.87,-8454.88,-8566.3,-8656.52,-8817.36,-8869.14,-8964.42,10391.06,,10391.06
10625.0,2990088.43,1114852.98,-8405.84,-8454.82,-8566.23,-8656.46,-8817.3,-8869.08,-8964.35,10392.1,118.3970157152562,10392.1
10626.0,2990088.46,1114853.22,-8406.81,-8454.75,-8566.16,-8656.39,-8817.23,-8869.01,-8964.29,10393.13,109.9178924212838,10393.13
10627.0,2990088.49,1114853.46,-8407.78,-8454.69,-8566.1,-8656.32,-8817.16,-8868.94,-8964.22,10394.17,115.0037310797706,10394.17
10628.0,2990088.52,1114853.71,-8408.75,-8454.62,-8566.03,-8656.26,-8817.1,-8868.88,-8964.16,10395.2,118.3970157152562,10395.2
10629.0,2990088.55,1114853.95,-8409.72,-8454.55,-8565.96,-8656.19,-8817.03,-8868.81,-8964.09,10396.240000000002,111.61044644428505,10396.240000000002
10630.0,2990088.58,1114854.2,-8410.69,-8454.49,-8565.9,-8656.13,-8816.97,-8868.74,-8964.02,10397.27,116.70446169225497,10397.27
10631.0,2990088.61,1114854.45,-8411.66,-8454.42,-8565.83,-8656.06,-8816.9,-8868.68,-8963.96,10398.31,,10398.31
10632.0,2990088.64,1114854.71,-8412.62,-8454.36,-8565.77,-8655.99,-8816.83,-8868.61,-8963.89,10399.34,136.17292125151084,10399.34
10633.0,2990088.66,1114854.96,-8413.59,-8454.29,-8565.7,-8655.93,-8816.77,-8868.55,-8963.82,10400.38,111.61044644428505,10400.38
10634.0,2990088.69,1114855.22,-8414.56,-8454.22,-8565.63,-8655.86,-8816.7,-8868.47,-8963.75,10401.41,106.5327843752813,10401.41
10635.0,2990088.72,1114855.48,-8415.52,-8454.15,-8565.56,-8655.78,-8816.62,-8868.4,-8963.68,10402.45,,10402.45
10636.0,2990088.75,1114855.74,-8416.49,-8454.07,-8565.48,-8655.71,-8816.55,-8868.33,-8963.61,10403.48,117.54665040901403,10403.48
10637.0,2990088.78,1114856.01,-8417.45,-8454.0,-8565.41,-8655.64,-8816.48,-8868.26,-8963.54,10404.52,120.09774632774057,10404.52
10638.0,2990088.81,1114856.27,-8418.41,-8453.93,-8565.34,-8655.57,-8816.41,-8868.19,-8963.46,10405.55,,10405.55
10639.0,2990088.84,1114856.54,-8419.38,-8453.86,-8565.27,-8655.5,-8816.34,-8868.11,-8963.39,10406.59,,10406.59
10640.0,2990088.86,1114856.81,-8420.34,-8453.79,-8565.2,-8655.42,-8816.26,-8868.04,-8963.32,10407.62,126.85160924077933,10407.62
10641.0,2990088.89,1114857.09,-8421.3,-8453.71,-8565.12,-8655.35,-8816.19,-8867.97,-8963.25,10408.66,110.76825772752596,10408.66
10642.0,2990088.92,1114857.36,-8422.26,-8453.64,-8565.05,-8655.28,-8816.12,-8867.9,-8963.18,10409.69,96.36928364779072,10409.69
10643.0,2990088.95,1114857.64,-8423.22,-8453.57,-8564.98,-8655.21,-8816.05,-8867.83,-8963.1,10410.73,,10410.73
10644.0,2990088.98,1114857.92,-8424.18,-8453.49,-8564.9,-8655.13,-8815.97,-8867.75,-8963.03,10411.76,111.61044644428505,10411.76
10645.0,2990089.01,1114858.2,-8425.14,-8453.41,-8564.82,-8655.05,-8815.89,-8867.67,-8962.95,10412.79,,10412.79
10646.0,2990089.03,1114858.49,-8426.1,-8453.34,-8564.75,-8654.97,-8815.81,-8867.59,-8962.87,10413.83,114.16154236301156,10413.83
10647.0,2990089.06,1114858.77,-8427.06,-8453.26,-8564.67,-8654.9,-8815.74,-8867.52,-8962.79,10414.86,,10414.86
10648.0,2990089.09,1114859.06,-8428.01,-8453.18,-8564.59,-8654.82,-8815.66,-8867.44,-8962.72,10415.9,113.31117705676937,10415.9
10649.0,2990089.12,1114859.35,-8428.97,-8453.1,-8564.51,-8654.74,-8815.58,-8867.36,-8962.64,10416.93,118.3970157152562,10416.93
10650.0,2990089.14,1114859.64,-8429.93,-8453.02,-8564.44,-8654.66,-8815.5,-8867.28,-8962.56,10417.97,118.3888391257731,10417.97
10651.0,2990089.17,1114859.94,-8430.88,-8452.95,-8564.36,-8654.59,-8815.42,-8867.2,-8962.48,10419.0,,10419.0
10652.0,2990089.2,1114860.24,-8431.83,-8452.87,-8564.28,-8654.51,-8815.35,-8867.13,-8962.4,10420.04,106.51643119631508,10420.04
10653.0,2990089.23,1114860.54,-8432.79,-8452.79,-8564.2,-8654.43,-8815.27,-8867.05,-8962.33,10421.070000000002,96.36928364779072,10421.070000000002
10654.0,2990089.26,1114860.84,-8433.74,-8452.71,-8564.12,-8654.35,-8815.19,-8866.97,-8962.24,10422.1,,10422.1
10655.0,2990089.28,1114861.14,-8434.69,-8452.62,-8564.04,-8654.26,-8815.1,-8866.88,-8962.16,10423.14,108.21716180879945,10423.14
10656.0,2990089.31,1114861.45,-8435.64,-8452.54,-8563.95,-8654.18,-8815.02,-8866.8,-8962.08,10424.17,103.15585291876192,10424.17
10657.0,2990089.34,1114861.76,-8436.6,-8452.46,-8563.87,-8654.1,-8814.93,-8866.71,-8961.99,10425.2,,10425.2
10658.0,2990089.37,1114862.07,-8437.55,-8452.37,-8563.78,-8654.01,-8814.85,-8866.63,-8961.91,10426.240000000002,108.21716180879945,10426.240000000002
10659.0,2990089.39,1114862.38,-8438.5,-8452.29,-8563.7,-8653.93,-8814.77,-8866.55,-8961.83,10427.27,,10427.27
10660.0,2990089.42,1114862.7,-8439.44,-8452.21,-8563.62,-8653.84,-8814.68,-8866.46,-8961.74,10428.3,,10428.3
10661.0,2990089.45,1114863.01,-8440.39,-8452.12,-8563.53,-8653.76,-8814.6,-8866.38,-8961.66,10429.34,113.31117705676937,10429.34
10662.0,2990089.48,1114863.33,-8441.34,-8452.04,-8563.45,-8653.68,-8814.52,-8866.3,-8961.57,10430.37,98.06183767079196,10430.37
10663.0,2990089.5,1114863.65,-8442.29,-8451.96,-8563.37,-8653.59,-8814.43,-8866.21,-8961.49,10431.4,,10431.4
10664.0,2990089.53,1114863.98,-8443.23,-8451.87,-8563.28,-8653.51,-8814.35,-8866.13,-8961.4,10432.44,,10432.44
10665.0,2990089.56,1114864.3,-8444.18,-8451.78,-8563.19,-8653.42,-8814.26,-8866.04,-8961.32,10433.47,120.09774632774057,10433.47
10666.0,2990089.58,1114864.63,-8445.12,-8451.69,-8563.1,-8653.33,-8814.17,-8865.95,-8961.23,10434.5,116.70446169225497,10434.5
10667.0,2990089.61,1114864.96,-8446.06,-8451.61,-8563.02,-8653.24,-8814.08,-8865.86,-8961.14,10435.53,,10435.53
10668.0,2990089.64,1114865.29,-8447.01,-8451.52,-8562.93,-8653.15,-8813.99,-8865.77,-8961.05,10436.56,152.2808025332135,10436.56
10669.0,2990089.66,1114865.63,-8447.95,-8451.53,-8562.94,-8653.16,-8814.0,-8865.78,-8961.06,10437.5,126.85160924077933,10437.5
10670.0,2990089.69,1114865.97,-8448.89,-8451.53,-8562.95,-8653.17,-8814.01,-8865.79,-8961.07,10438.43,104.84023035228005,10438.43
10671.0,2990089.72,1114866.3,-8449.83,-8451.54,-8562.96,-8653.18,-8814.02,-8865.8,-8961.08,10439.36,,10439.36
10672.0,2990089.74,1114866.65,-8450.77,-8451.55,-8562.97,-8653.19,-8814.03,-8865.81,-8961.09,10440.29,,10440.29
10673.0,2990089.77,1114866.99,-8451.71,-8451.56,-8562.98,-8653.2,-8814.04,-8865.82,-8961.1,10441.22,91.2752683998208,10441.22
10674.0,2990089.8,1114867.33,-8452.65,-8451.57,-8562.99,-8653.21,-8814.05,-8865.83,-8961.11,10442.14,99.76256828327632,10442.14
10675.0,2990089.82,1114867.68,-8453.59,-8451.58,-8563.0,-8653.22,-8814.06,-8865.84,-8961.12,10443.070000000002,,10443.070000000002
10676.0,2990089.85,1114868.03,-8454.52,-8451.6,-8563.01,-8653.23,-8814.07,-8865.85,-8961.13,10443.990000000002,65.88695805480211,10443.990000000002
