MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12255.0,3008748.01,1073880.99,-9958.17,-10034.61,-10203.35,-10237.54,-10292.73,-10327.31,-10475.26,12131.63,98.86949207190015,12131.63
12256.0,3008748.17,1073880.71,-9959.12,-10034.65,-10203.39,-10237.58,-10292.77,-10327.35,-10475.3,12132.53,107.8585407720577,12132.53
12257.0,3008748.33,1073880.43,-9960.06,-10034.69,-10203.43,-10237.62,-10292.81,-10327.39,-10475.34,12133.44,126.95148108378892,12133.44
12258.0,3008748.49,1073880.14,-9961.01,-10034.73,-10203.47,-10237.66,-10292.85,-10327.43,-10475.38,12134.34,93.3153647744844,12134.34
12259.0,3008748.65,1073879.86,-9961.95,-10034.77,-10203.51,-10237.7,-10292.89,-10327.47,-10475.42,12135.25,93.46601922197308,12135.25
12260.0,3008748.81,1073879.58,-9962.9,-10034.81,-10203.55,-10237.74,-10292.93,-10327.51,-10475.46,12136.15,113.68384607495308,12136.15
12261.0,3008748.98,1073879.29,-9963.84,-10034.85,-10203.59,-10237.78,-10292.97,-10327.55,-10475.5,12137.05,121.6584881620202,12137.05
12262.0,3008749.14,1073879.0,-9964.79,-10034.89,-10203.63,-10237.82,-10293.01,-10327.59,-10475.54,12137.96,92.00969289624923,12137.96
12263.0,3008749.31,1073878.71,-9965.73,-10034.93,-10203.67,-10237.86,-10293.05,-10327.63,-10475.58,12138.86,98.65857584541604,12138.86
12264.0,3008749.47,1073878.42,-9966.67,-10034.97,-10203.71,-10237.9,-10293.09,-10327.67,-10475.62,12139.76,102.78650770660568,12139.76
12265.0,3008749.64,1073878.13,-9967.61,-10035.01,-10203.75,-10237.94,-10293.13,-10327.71,-10475.66,12140.67,95.5852251166471,12140.67
12266.0,3008749.81,1073877.84,-9968.55,-10035.06,-10203.8,-10237.99,-10293.18,-10327.76,-10475.71,12141.56,96.1777992767692,12141.56
12267.0,3008749.98,1073877.54,-9969.49,-10035.1,-10203.84,-10238.03,-10293.22,-10327.8,-10475.75,12142.46,,12142.46
12268.0,3008750.15,1073877.25,-9970.43,-10035.14,-10203.88,-10238.07,-10293.26,-10327.84,-10475.79,12143.35,98.17648161345228,12143.35
12269.0,3008750.32,1073876.95,-9971.37,-10035.19,-10203.93,-10238.12,-10293.31,-10327.89,-10475.84,12144.25,94.8419965090363,12144.25
12270.0,3008750.5,1073876.65,-9972.31,-10035.23,-10203.97,-10238.16,-10293.35,-10327.93,-10475.88,12145.15,88.18306993003692,12145.15
12271.0,3008750.67,1073876.35,-9973.25,-10035.27,-10204.01,-10238.2,-10293.39,-10327.97,-10475.92,12146.04,95.84635949229413,12146.04
12272.0,3008750.84,1073876.05,-9974.19,-10035.31,-10204.05,-10238.24,-10293.43,-10328.01,-10475.96,12146.94,98.17648161345228,12146.94
12273.0,3008751.02,1073875.75,-9975.12,-10035.36,-10204.1,-10238.29,-10293.48,-10328.06,-10476.01,12147.83,,12147.83
12274.0,3008751.2,1073875.44,-9976.06,-10035.4,-10204.14,-10238.33,-10293.52,-10328.1,-10476.05,12148.73,,12148.73
12275.0,3008751.38,1073875.14,-9977.0,-10035.44,-10204.18,-10238.37,-10293.56,-10328.14,-10476.09,12149.62,97.17211863019445,12149.62
12276.0,3008751.55,1073874.83,-9977.93,-10035.49,-10204.23,-10238.42,-10293.61,-10328.19,-10476.14,12150.51,100.17516395013536,12150.51
12277.0,3008751.73,1073874.52,-9978.86,-10035.53,-10204.27,-10238.46,-10293.65,-10328.23,-10476.18,12151.4,96.1777992767692,12151.4
12278.0,3008751.92,1073874.22,-9979.8,-10035.58,-10204.32,-10238.51,-10293.7,-10328.28,-10476.23,12152.29,107.1655303136098,12152.29
12279.0,3008752.1,1073873.91,-9980.73,-10035.62,-10204.36,-10238.55,-10293.74,-10328.32,-10476.27,12153.17,96.1777992767692,12153.17
12280.0,3008752.28,1073873.59,-9981.66,-10035.66,-10204.4,-10238.59,-10293.78,-10328.36,-10476.31,12154.06,94.59090576322184,12154.06
12281.0,3008752.46,1073873.28,-9982.6,-10035.71,-10204.45,-10238.64,-10293.83,-10328.41,-10476.36,12154.95,98.17648161345228,12154.95
12282.0,3008752.65,1073872.97,-9983.53,-10035.75,-10204.49,-10238.68,-10293.87,-10328.45,-10476.4,12155.84,,12155.84
12283.0,3008752.84,1073872.65,-9984.46,-10035.8,-10204.54,-10238.73,-10293.92,-10328.5,-10476.45,12156.72,96.1878429066018,12156.72
12284.0,3008753.02,1073872.33,-9985.39,-10035.84,-10204.58,-10238.77,-10293.96,-10328.54,-10476.49,12157.61,91.12585347098236,12157.61
12285.0,3008753.21,1073872.02,-9986.32,-10035.89,-10204.63,-10238.82,-10294.01,-10328.59,-10476.54,12158.5,98.17648161345228,12158.5
12286.0,3008753.4,1073871.7,-9987.24,-10035.93,-10204.67,-10238.86,-10294.05,-10328.63,-10476.58,12159.38,99.84372416566026,12159.38
12287.0,3008753.59,1073871.37,-9988.17,-10035.98,-10204.72,-10238.91,-10294.1,-10328.68,-10476.63,12160.26,94.17911694008612,12160.26
12288.0,3008753.78,1073871.05,-9989.1,-10036.03,-10204.77,-10238.96,-10294.15,-10328.73,-10476.68,12161.13,,12161.13
12289.0,3008753.97,1073870.73,-9990.03,-10036.07,-10204.81,-10239.0,-10294.19,-10328.77,-10476.72,12162.01,90.10140322805938,12162.01
12290.0,3008754.17,1073870.4,-9990.95,-10036.12,-10204.86,-10239.05,-10294.24,-10328.82,-10476.77,12162.89,86.89748531146691,12162.89
12291.0,3008754.36,1073870.08,-9991.88,-10036.17,-10204.91,-10239.1,-10294.29,-10328.87,-10476.82,12163.77,91.88916933825833,12163.77
12292.0,3008754.55,1073869.75,-9992.8,-10036.21,-10204.95,-10239.14,-10294.33,-10328.91,-10476.86,12164.65,89.5791344767653,12164.65
12293.0,3008754.75,1073869.42,-9993.73,-10036.26,-10205.0,-10239.19,-10294.38,-10328.96,-10476.91,12165.53,96.19788653643435,12165.53
12294.0,3008754.95,1073869.09,-9994.65,-10036.31,-10205.05,-10239.24,-10294.43,-10329.01,-10476.96,12166.41,93.8275898959459,12166.41
12295.0,3008755.15,1073868.76,-9995.57,-10036.36,-10205.1,-10239.29,-10294.48,-10329.06,-10477.01,12167.29,84.83854119578838,12167.29
12296.0,3008755.34,1073868.43,-9996.49,-10036.4,-10205.14,-10239.33,-10294.52,-10329.1,-10477.05,12168.16,86.18438759335386,12168.16
12297.0,3008755.54,1073868.09,-9997.41,-10036.45,-10205.19,-10239.38,-10294.57,-10329.15,-10477.1,12169.03,86.50578374799638,12169.03
12298.0,3008755.75,1073867.76,-9998.33,-10036.5,-10205.24,-10239.43,-10294.62,-10329.2,-10477.15,12169.9,88.51450971451202,12169.9
12299.0,3008755.95,1073867.42,-9999.25,-10036.55,-10205.29,-10239.48,-10294.67,-10329.25,-10477.2,12170.77,93.51623737113596,12170.77
12300.0,3008756.15,1073867.08,-10000.17,-10036.6,-10205.34,-10239.53,-10294.72,-10329.3,-10477.25,12171.64,90.27214493521322,12171.64
12301.0,3008756.35,1073866.74,-10001.09,-10036.65,-10205.39,-10239.58,-10294.77,-10329.35,-10477.3,12172.51,97.06163870203608,12172.51
12302.0,3008756.56,1073866.4,-10002.01,-10036.7,-10205.44,-10239.63,-10294.82,-10329.4,-10477.35,12173.38,119.84059116232356,12173.38
12303.0,3008756.76,1073866.06,-10002.93,-10036.74,-10205.48,-10239.67,-10294.86,-10329.44,-10477.39,12174.25,108.16989329686764,12174.25
12304.0,3008756.97,1073865.72,-10003.84,-10036.79,-10205.53,-10239.72,-10294.91,-10329.49,-10477.44,12175.12,89.31800010111827,12175.12
12305.0,3008757.18,1073865.37,-10004.76,-10036.84,-10205.58,-10239.77,-10294.96,-10329.54,-10477.49,12175.990000000002,90.18175226672,12175.990000000002
12306.0,3008757.39,1073865.03,-10005.67,-10036.89,-10205.63,-10239.82,-10295.01,-10329.59,-10477.54,12176.85,,12176.85
12307.0,3008757.6,1073864.68,-10006.59,-10036.94,-10205.68,-10239.87,-10295.06,-10329.64,-10477.59,12177.71,91.21624613947556,12177.71
12308.0,3008757.81,1073864.33,-10007.5,-10036.99,-10205.73,-10239.92,-10295.11,-10329.69,-10477.64,12178.570000000002,95.896577641457,12178.570000000002
12309.0,3008758.02,1073863.98,-10008.41,-10037.05,-10205.79,-10239.98,-10295.17,-10329.75,-10477.7,12179.43,95.06295636535305,12179.43
12310.0,3008758.23,1073863.63,-10009.32,-10037.1,-10205.84,-10240.03,-10295.22,-10329.8,-10477.75,12180.29,97.21229314952475,12180.29
12311.0,3008758.45,1073863.28,-10010.24,-10037.15,-10205.89,-10240.08,-10295.27,-10329.85,-10477.8,12181.15,101.9528864305017,12181.15
12312.0,3008758.66,1073862.93,-10011.15,-10037.2,-10205.94,-10240.13,-10295.32,-10329.9,-10477.85,12182.01,97.2022495196922,12182.01
12313.0,3008758.88,1073862.57,-10012.06,-10037.25,-10205.99,-10240.18,-10295.37,-10329.95,-10477.9,12182.87,100.17516395013536,12182.87
12314.0,3008759.1,1073862.22,-10012.96,-10037.3,-10206.04,-10240.23,-10295.42,-10330.0,-10477.95,12183.73,99.39176082319425,12183.73
12315.0,3008759.31,1073861.86,-10013.87,-10037.35,-10206.09,-10240.28,-10295.47,-10330.05,-10478.0,12184.59,95.87649038179188,12184.59
12316.0,3008759.53,1073861.5,-10014.78,-10037.4,-10206.14,-10240.33,-10295.52,-10330.1,-10478.05,12185.45,102.0934972481578,12185.45
12317.0,3008759.75,1073861.14,-10015.69,-10037.45,-10206.19,-10240.38,-10295.57,-10330.15,-10478.1,12186.3,110.84149883233344,12186.3
12318.0,3008759.97,1073860.78,-10016.59,-10037.51,-10206.25,-10240.44,-10295.63,-10330.21,-10478.16,12187.15,109.16421265029288,12187.15
12319.0,3008760.19,1073860.42,-10017.5,-10037.56,-10206.3,-10240.49,-10295.68,-10330.26,-10478.21,12188.0,100.17516395013536,12188.0
12320.0,3008760.42,1073860.05,-10018.4,-10037.61,-10206.35,-10240.54,-10295.73,-10330.31,-10478.26,12188.85,94.43020768590058,12188.85
12321.0,3008760.64,1073859.69,-10019.31,-10037.67,-10206.41,-10240.6,-10295.79,-10330.37,-10478.32,12189.7,97.11185685119898,12189.7
12322.0,3008760.87,1073859.32,-10020.21,-10037.72,-10206.46,-10240.65,-10295.84,-10330.42,-10478.37,12190.55,103.67034713187256,12190.55
12323.0,3008761.09,1073858.96,-10021.11,-10037.77,-10206.51,-10240.7,-10295.89,-10330.47,-10478.42,12191.41,107.13539942411208,12191.41
12324.0,3008761.32,1073858.59,-10022.01,-10037.82,-10206.56,-10240.75,-10295.94,-10330.52,-10478.47,12192.26,102.67602777844732,12192.26
12325.0,3008761.54,1073858.22,-10022.91,-10037.88,-10206.62,-10240.81,-10296.0,-10330.58,-10478.53,12193.11,99.79350601649736,12193.11
12326.0,3008761.77,1073857.84,-10023.81,-10037.93,-10206.67,-10240.86,-10296.05,-10330.63,-10478.58,12193.95,102.44502429229804,12193.95
12327.0,3008762.0,1073857.47,-10024.71,-10037.99,-10206.73,-10240.92,-10296.11,-10330.69,-10478.64,12194.79,99.4118480828594,12194.79
12328.0,3008762.23,1073857.1,-10025.61,-10038.04,-10206.78,-10240.97,-10296.16,-10330.74,-10478.69,12195.63,100.064684021977,12195.63
12329.0,3008762.47,1073856.72,-10026.51,-10038.1,-10206.84,-10241.03,-10296.22,-10330.8,-10478.75,12196.47,102.85681311543374,12196.47
12330.0,3008762.7,1073856.35,-10027.41,-10038.15,-10206.89,-10241.08,-10296.27,-10330.85,-10478.8,12197.320000000002,98.7590121437418,12197.320000000002
12331.0,3008762.93,1073855.97,-10028.3,-10038.2,-10206.94,-10241.13,-10296.32,-10330.9,-10478.85,12198.16,,12198.16
12332.0,3008763.17,1073855.59,-10029.2,-10038.26,-10207.0,-10241.19,-10296.38,-10330.96,-10478.91,12199.0,95.1734362935114,12199.0
12333.0,3008763.4,1073855.21,-10030.09,-10038.31,-10207.05,-10241.24,-10296.43,-10331.01,-10478.96,12199.84,99.4620662320223,12199.84
12334.0,3008763.64,1073854.83,-10030.99,-10038.37,-10207.11,-10241.3,-10296.49,-10331.07,-10479.02,12200.68,97.26251129868766,12200.68
12335.0,3008763.87,1073854.45,-10031.88,-10038.42,-10207.16,-10241.35,-10296.54,-10331.12,-10479.07,12201.53,95.69570504480544,12201.53
12336.0,3008764.11,1073854.06,-10032.77,-10038.48,-10207.22,-10241.41,-10296.6,-10331.18,-10479.13,12202.36,94.159029680421,12202.36
12337.0,3008764.35,1073853.68,-10033.66,-10038.54,-10207.28,-10241.47,-10296.66,-10331.24,-10479.19,12203.19,110.00787755622945,12203.19
12338.0,3008764.59,1073853.29,-10034.55,-10038.59,-10207.33,-10241.52,-10296.71,-10331.29,-10479.24,12204.02,115.81309559945969,12204.02
12339.0,3008764.83,1073852.9,-10035.44,-10038.65,-10207.39,-10241.58,-10296.77,-10331.35,-10479.3,12204.85,113.75415148378111,12204.85
12340.0,3008765.08,1073852.51,-10036.33,-10038.71,-10207.45,-10241.64,-10296.83,-10331.41,-10479.36,12205.68,118.92662084755892,12205.68
12341.0,3008765.32,1073852.12,-10037.22,-10038.76,-10207.5,-10241.69,-10296.88,-10331.46,-10479.41,12206.52,105.37776420341088,12206.52
12342.0,3008765.56,1073851.73,-10038.11,-10038.82,-10207.56,-10241.75,-10296.94,-10331.52,-10479.47,12207.35,88.96647305697803,12207.35
12343.0,3008765.81,1073851.34,-10038.99,-10038.88,-10207.62,-10241.81,-10297.0,-10331.58,-10479.53,12208.18,83.33199672090164,12208.18
12344.0,3008766.05,1073850.94,-10039.88,-10038.93,-10207.67,-10241.86,-10297.05,-10331.63,-10479.58,12209.01,92.82322691268809,12209.01
12345.0,3008766.3,1073850.55,-10040.76,-10038.99,-10207.73,-10241.92,-10297.11,-10331.69,-10479.64,12209.84,87.77128110690123,12209.84
12346.0,3008766.55,1073850.15,-10041.65,-10039.05,-10207.79,-10241.98,-10297.17,-10331.75,-10479.7,12210.67,79.98746798665309,12210.67
12347.0,3008766.8,1073849.76,-10042.53,-10039.11,-10207.85,-10242.04,-10297.23,-10331.81,-10479.76,12211.490000000002,78.9630177437301,12211.490000000002
12348.0,3008767.05,1073849.36,-10043.41,-10039.16,-10207.9,-10242.09,-10297.28,-10331.86,-10479.81,12212.31,79.18397760004683,12212.31
12349.0,3008767.3,1073848.96,-10044.29,-10039.22,-10207.96,-10242.15,-10297.34,-10331.92,-10479.87,12213.13,72.69579272820128,12213.13
12350.0,3008767.55,1073848.55,-10045.17,-10039.28,-10208.02,-10242.21,-10297.4,-10331.98,-10479.93,12213.95,80.69052207493357,12213.95
12351.0,3008767.8,1073848.15,-10046.05,-10039.34,-10208.08,-10242.27,-10297.46,-10332.04,-10479.99,12214.77,72.59535642987551,12214.77
12352.0,3008768.06,1073847.75,-10046.93,-10039.4,-10208.14,-10242.33,-10297.52,-10332.1,-10480.05,12215.59,79.45515560552644,12215.59
12353.0,3008768.31,1073847.34,-10047.81,-10039.46,-10208.2,-10242.39,-10297.58,-10332.16,-10480.11,12216.42,107.05505038545144,12216.42
12354.0,3008768.57,1073846.94,-10048.69,-10039.52,-10208.26,-10242.45,-10297.64,-10332.22,-10480.17,12217.240000000002,104.74501552395846,12217.240000000002
12355.0,3008768.82,1073846.53,-10049.56,-10039.57,-10208.31,-10242.5,-10297.69,-10332.27,-10480.22,12218.06,72.07308767858144,12218.06
12356.0,3008769.08,1073846.12,-10050.44,-10039.64,-10208.38,-10242.57,-10297.76,-10332.34,-10480.29,12218.87,74.7647804737124,12218.87
12357.0,3008769.34,1073845.71,-10051.31,-10039.7,-10208.44,-10242.63,-10297.82,-10332.4,-10480.35,12219.68,75.19665655651328,12219.68
12358.0,3008769.6,1073845.3,-10052.19,-10039.76,-10208.5,-10242.69,-10297.88,-10332.46,-10480.41,12220.490000000002,72.75605450719675,12220.490000000002
12359.0,3008769.86,1073844.89,-10053.06,-10039.82,-10208.56,-10242.75,-10297.94,-10332.52,-10480.47,12221.3,65.36394295041917,12221.3
12360.0,3008770.12,1073844.47,-10053.93,-10039.88,-10208.62,-10242.81,-10298.0,-10332.58,-10480.53,12222.11,67.38271254676741,12222.11
12361.0,3008770.38,1073844.05,-10054.8,-10039.94,-10208.68,-10242.87,-10298.06,-10332.64,-10480.59,12222.92,,12222.92
12362.0,3008770.65,1073843.64,-10055.67,-10040.0,-10208.74,-10242.93,-10298.12,-10332.7,-10480.65,12223.73,62.37094126031085,12223.73
12363.0,3008770.91,1073843.22,-10056.54,-10040.06,-10208.8,-10242.99,-10298.18,-10332.76,-10480.71,12224.54,56.67620314523899,12224.54
12364.0,3008771.18,1073842.8,-10057.41,-10040.12,-10208.86,-10243.05,-10298.24,-10332.82,-10480.77,12225.35,54.81813162621202,12225.35
12365.0,3008771.45,1073842.37,-10058.27,-10040.18,-10208.92,-10243.11,-10298.3,-10332.88,-10480.83,12226.16,58.222922139456045,12226.16
12366.0,3008771.72,1073841.95,-10059.14,-10040.24,-10208.98,-10243.17,-10298.36,-10332.94,-10480.89,12226.96,66.50891675133309,12226.96
12367.0,3008771.99,1073841.52,-10060.0,-10040.31,-10209.05,-10243.24,-10298.43,-10333.01,-10480.96,12227.76,61.336447387555296,12227.76
12368.0,3008772.26,1073841.1,-10060.86,-10040.37,-10209.11,-10243.3,-10298.49,-10333.07,-10481.02,12228.55,54.41638643290889,12228.55
12369.0,3008772.53,1073840.67,-10061.72,-10040.43,-10209.17,-10243.36,-10298.55,-10333.13,-10481.08,12229.35,62.67225015528821,12229.35
12370.0,3008772.81,1073840.24,-10062.58,-10040.5,-10209.24,-10243.43,-10298.62,-10333.2,-10481.15,12230.14,68.83903887249124,12230.14
12371.0,3008773.08,1073839.81,-10063.44,-10040.56,-10209.3,-10243.49,-10298.68,-10333.26,-10481.21,12230.94,70.80759031967658,12230.94
12372.0,3008773.36,1073839.37,-10064.3,-10040.62,-10209.36,-10243.55,-10298.74,-10333.32,-10481.27,12231.740000000002,85.64203158239464,12231.740000000002
12373.0,3008773.64,1073838.94,-10065.16,-10040.69,-10209.43,-10243.62,-10298.81,-10333.39,-10481.34,12232.53,62.25041770231992,12232.53
12374.0,3008773.91,1073838.5,-10066.01,-10040.75,-10209.49,-10243.68,-10298.87,-10333.45,-10481.4,12233.33,59.07663067522519,12233.33
12375.0,3008774.2,1073838.06,-10066.87,-10040.81,-10209.55,-10243.74,-10298.93,-10333.51,-10481.46,12234.13,69.98401267340516,12234.13
12376.0,3008774.48,1073837.62,-10067.72,-10040.88,-10209.62,-10243.81,-10299.0,-10333.58,-10481.53,12234.91,73.55954489380301,12234.91
12377.0,3008774.76,1073837.18,-10068.57,-10040.94,-10209.68,-10243.87,-10299.06,-10333.64,-10481.59,12235.69,84.89880297478385,12235.69
12378.0,3008775.04,1073836.74,-10069.42,-10041.01,-10209.75,-10243.94,-10299.13,-10333.71,-10481.66,12236.47,82.05645573216421,12236.47
12379.0,3008775.33,1073836.29,-10070.27,-10041.07,-10209.81,-10244.0,-10299.19,-10333.77,-10481.72,12237.25,72.1333494575769,12237.25
12380.0,3008775.61,1073835.85,-10071.12,-10041.14,-10209.88,-10244.07,-10299.26,-10333.84,-10481.79,12238.03,64.6106707129758,12238.03
12381.0,3008775.9,1073835.4,-10071.96,-10041.2,-10209.94,-10244.13,-10299.32,-10333.9,-10481.85,12238.81,53.9041613114474,12238.81
12382.0,3008776.19,1073834.95,-10072.81,-10041.27,-10210.01,-10244.2,-10299.39,-10333.97,-10481.92,12239.6,62.01941421617062,12239.6
12383.0,3008776.48,1073834.5,-10073.65,-10041.34,-10210.08,-10244.27,-10299.46,-10334.04,-10481.99,12240.38,60.30195351479975,12240.38
12384.0,3008776.77,1073834.04,-10074.5,-10041.4,-10210.14,-10244.33,-10299.52,-10334.1,-10482.05,12241.16,53.93429220094514,12241.16
12385.0,3008777.07,1073833.59,-10075.34,-10041.47,-10210.21,-10244.4,-10299.59,-10334.17,-10482.12,12241.94,53.00023462651536,12241.94
12386.0,3008777.36,1073833.13,-10076.18,-10041.53,-10210.27,-10244.46,-10299.65,-10334.23,-10482.18,12242.71,51.6443445991173,12242.71
12387.0,3008777.65,1073832.68,-10077.02,-10041.6,-10210.34,-10244.53,-10299.72,-10334.3,-10482.25,12243.47,61.81854161951905,12243.47
12388.0,3008777.95,1073832.22,-10077.85,-10041.67,-10210.41,-10244.6,-10299.79,-10334.37,-10482.32,12244.240000000002,62.70238104478593,12244.240000000002
12389.0,3008778.25,1073831.76,-10078.69,-10041.74,-10210.48,-10244.67,-10299.86,-10334.44,-10482.39,12245.01,58.45392562560535,12245.01
12390.0,3008778.55,1073831.3,-10079.53,-10041.81,-10210.55,-10244.74,-10299.93,-10334.51,-10482.46,12245.77,59.20719786304872,12245.77
12391.0,3008778.85,1073830.83,-10080.36,-10041.87,-10210.61,-10244.8,-10299.99,-10334.57,-10482.52,12246.54,74.93552218086623,12246.54
12392.0,3008779.15,1073830.37,-10081.19,-10041.94,-10210.68,-10244.87,-10300.06,-10334.64,-10482.59,12247.31,81.8254522460149,12247.31
12393.0,3008779.45,1073829.9,-10082.02,-10042.01,-10210.75,-10244.94,-10300.13,-10334.71,-10482.66,12248.070000000002,63.44560965239673,12248.070000000002
12394.0,3008779.75,1073829.43,-10082.85,-10042.08,-10210.82,-10245.01,-10300.2,-10334.78,-10482.73,12248.84,53.40197981981849,12248.84
12395.0,3008780.06,1073828.96,-10083.68,-10042.15,-10210.89,-10245.08,-10300.27,-10334.85,-10482.8,12249.61,48.35003401403164,12249.61
12396.0,3008780.36,1073828.49,-10084.51,-10042.2,-10210.94,-10245.13,-10300.32,-10334.9,-10482.85,12250.37,48.39020853336194,12250.37
12397.0,3008780.67,1073828.02,-10085.34,-10042.26,-10211.0,-10245.19,-10300.38,-10334.96,-10482.91,12251.14,61.95915243717515,12251.14
12398.0,3008780.98,1073827.54,-10086.16,-10042.32,-10211.06,-10245.25,-10300.44,-10335.02,-10482.97,12251.9,100.45638558544752,12251.9
12399.0,3008781.29,1073827.07,-10086.98,-10042.37,-10211.11,-10245.3,-10300.49,-10335.07,-10483.02,12252.67,111.66507647860486,12252.67
12400.0,3008781.6,1073826.59,-10087.81,-10042.43,-10211.17,-10245.36,-10300.55,-10335.13,-10483.08,12253.43,85.64203158239464,12253.43
12401.0,3008781.91,1073826.11,-10088.63,-10042.49,-10211.23,-10245.42,-10300.61,-10335.19,-10483.14,12254.2,81.22283445606021,12254.2
12402.0,3008782.22,1073825.63,-10089.45,-10042.54,-10211.28,-10245.47,-10300.66,-10335.24,-10483.19,12254.96,74.99578395986171,12254.96
12403.0,3008782.54,1073825.15,-10090.26,-10042.6,-10211.34,-10245.53,-10300.72,-10335.3,-10483.25,12255.73,69.48183118177624,12255.73
12404.0,3008782.85,1073824.67,-10091.08,-10042.65,-10211.39,-10245.58,-10300.77,-10335.35,-10483.3,12256.490000000002,72.12330582774433,12256.490000000002
12405.0,3008783.17,1073824.18,-10091.9,-10042.71,-10211.45,-10245.64,-10300.83,-10335.41,-10483.36,12257.26,70.22505978938705,12257.26
12406.0,3008783.48,1073823.7,-10092.71,-10042.73,-10211.47,-10245.66,-10300.85,-10335.43,-10483.38,12258.05,69.76305281708844,12258.05
12407.0,3008783.8,1073823.21,-10093.52,-10042.75,-10211.49,-10245.68,-10300.87,-10335.45,-10483.4,12258.84,74.74469321404725,12258.84
12408.0,3008784.12,1073822.72,-10094.33,-10042.76,-10211.5,-10245.69,-10300.88,-10335.46,-10483.41,12259.63,75.6887944183096,12259.63
12409.0,3008784.44,1073822.23,-10095.14,-10042.78,-10211.52,-10245.71,-10300.9,-10335.48,-10483.43,12260.42,67.011098242962,12260.42
