MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11608.0,2984518.92,1055775.13,-9418.69,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11495.02,102.93658050226634,11495.02
11609.0,2984518.9,1055775.15,-9419.69,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11496.02,92.76261615029816,11496.02
11610.0,2984518.88,1055775.18,-9420.69,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11497.02,,11497.02
11611.0,2984518.87,1055775.2,-9421.69,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11498.02,,11498.02
11612.0,2984518.85,1055775.23,-9422.69,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11499.02,,11499.02
11613.0,2984518.83,1055775.26,-9423.69,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11500.01,109.71610638018632,11500.01
11614.0,2984518.81,1055775.28,-9424.69,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11501.01,,11501.01
11615.0,2984518.79,1055775.31,-9425.69,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11502.01,99.54214202821814,11502.01
11616.0,2984518.77,1055775.34,-9426.69,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11503.01,89.63935871136674,11503.01
11617.0,2984518.75,1055775.36,-9427.69,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11504.01,93.56680818547213,11504.01
11618.0,2984518.73,1055775.39,-9428.69,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11505.01,106.04113580084488,11505.01
11619.0,2984518.71,1055775.42,-9429.69,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11506.01,92.67845651871018,11506.01
11620.0,2984518.69,1055775.45,-9430.69,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11507.01,88.52658136037023,11507.01
11621.0,2984518.67,1055775.47,-9431.69,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11508.01,94.45515985223405,11508.01
11622.0,2984518.65,1055775.5,-9432.69,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11509.01,98.41066253686874,11509.01
11623.0,2984518.63,1055775.53,-9433.69,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11510.01,92.76261615029816,11510.01
11624.0,2984518.61,1055775.56,-9434.69,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11511.01,106.3216679061381,11511.01
11625.0,2984518.59,1055775.59,-9435.68,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11512.01,99.54214202821814,11512.01
11626.0,2984518.56,1055775.61,-9436.68,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11513.01,87.67563397431407,11513.01
11627.0,2984518.54,1055775.64,-9437.68,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11514.01,94.45515985223405,11514.01
11628.0,2984518.52,1055775.67,-9438.68,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11515.01,92.76261615029816,11515.01
11629.0,2984518.5,1055775.7,-9439.68,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11516.01,87.67563397431407,11516.01
11630.0,2984518.48,1055775.73,-9440.68,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11517.0,,11517.0
11631.0,2984518.46,1055775.76,-9441.68,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11518.0,94.45515985223405,11518.0
11632.0,2984518.44,1055775.79,-9442.68,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11519.0,92.76261615029816,11519.0
11633.0,2984518.42,1055775.82,-9443.68,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11520.0,102.93658050226634,11520.0
11634.0,2984518.4,1055775.85,-9444.68,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11521.0,92.76261615029816,11521.0
11635.0,2984518.37,1055775.87,-9445.68,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11522.0,96.15705462434636,11522.0
11636.0,2984518.35,1055775.9,-9446.68,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11523.0,116.49563225810628,11523.0
11637.0,2984518.33,1055775.94,-9447.68,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11524.0,,11524.0
11638.0,2984518.31,1055775.97,-9448.68,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11525.0,89.37752874642638,11525.0
11639.0,2984518.29,1055776.01,-9449.68,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11526.0,,11526.0
11640.0,2984518.27,1055776.04,-9450.67,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11527.0,,11527.0
11641.0,2984518.24,1055776.08,-9451.67,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11528.0,91.07007244836228,11528.0
11642.0,2984518.22,1055776.12,-9452.67,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11528.990000000002,,11528.990000000002
11643.0,2984518.2,1055776.16,-9453.67,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11529.990000000002,82.59800286850641,11529.990000000002
11644.0,2984518.18,1055776.2,-9454.67,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11530.990000000002,93.3143292907082,11530.990000000002
11645.0,2984518.16,1055776.25,-9455.67,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11531.990000000002,106.3216679061381,11531.990000000002
11646.0,2984518.14,1055776.29,-9456.67,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11532.990000000002,82.59800286850641,11532.990000000002
11647.0,2984518.12,1055776.34,-9457.67,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11533.990000000002,109.71610638018632,11533.990000000002
11648.0,2984518.1,1055776.39,-9458.67,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11534.990000000002,97.84959832628223,11534.990000000002
11649.0,2984518.08,1055776.44,-9459.66,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11535.990000000002,96.15705462434636,11535.990000000002
11650.0,2984518.06,1055776.49,-9460.66,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11536.98,92.76261615029816,11536.98
11651.0,2984518.04,1055776.55,-9461.66,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11537.98,106.3216679061381,11537.98
11652.0,2984518.02,1055776.6,-9462.66,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11538.98,95.3061072382902,11538.98
11653.0,2984518.0,1055776.66,-9463.66,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11539.98,94.45515985223405,11539.98
11654.0,2984517.98,1055776.72,-9464.65,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11540.98,94.45515985223405,11540.98
11655.0,2984517.96,1055776.78,-9465.65,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11541.97,94.45515985223405,11541.97
11656.0,2984517.94,1055776.84,-9466.65,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11542.97,,11542.97
11657.0,2984517.92,1055776.9,-9467.65,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11543.97,96.15705462434636,11543.97
11658.0,2984517.9,1055776.97,-9468.65,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11544.97,92.76261615029816,11544.97
11659.0,2984517.88,1055777.04,-9469.64,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11545.97,102.93658050226634,11545.97
11660.0,2984517.86,1055777.1,-9470.64,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11546.96,92.76261615029816,11546.96
11661.0,2984517.84,1055777.17,-9471.64,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11547.96,85.98309027237818,11547.96
11662.0,2984517.82,1055777.25,-9472.64,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11548.96,89.37752874642638,11548.96
11663.0,2984517.8,1055777.32,-9473.63,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11549.95,97.84959832628223,11549.95
11664.0,2984517.78,1055777.39,-9474.63,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11550.95,91.07007244836228,11550.95
11665.0,2984517.76,1055777.47,-9475.63,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11551.95,,11551.95
11666.0,2984517.74,1055777.55,-9476.62,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11552.95,96.15705462434636,11552.95
11667.0,2984517.72,1055777.62,-9477.62,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11553.94,79.20356439445821,11553.94
11668.0,2984517.71,1055777.71,-9478.62,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11554.94,89.23726269377977,11554.94
11669.0,2984517.69,1055777.79,-9479.61,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11555.94,89.37752874642638,11555.94
11670.0,2984517.67,1055777.87,-9480.61,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11556.93,92.76261615029816,11556.93
11671.0,2984517.65,1055777.96,-9481.61,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11557.93,91.07007244836228,11557.93
11672.0,2984517.63,1055778.04,-9482.6,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11558.92,96.15705462434636,11558.92
11673.0,2984517.61,1055778.13,-9483.6,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11559.92,90.5090082377758,11559.92
11674.0,2984517.59,1055778.22,-9484.59,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11560.92,91.63113665894876,11560.92
11675.0,2984517.58,1055778.31,-9485.59,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11561.91,89.37752874642638,11561.91
11676.0,2984517.56,1055778.41,-9486.58,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11562.91,87.11456976372757,11562.91
11677.0,2984517.54,1055778.5,-9487.58,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11563.9,79.20356439445821,11563.9
11678.0,2984517.52,1055778.6,-9488.58,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11564.9,85.13214288632201,11564.9
11679.0,2984517.5,1055778.7,-9489.57,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11565.89,92.76261615029816,11565.89
11680.0,2984517.49,1055778.8,-9490.57,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11566.89,99.54214202821814,11566.89
11681.0,2984517.47,1055778.9,-9491.56,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11567.88,83.72948235985582,11567.88
11682.0,2984517.45,1055779.0,-9492.55,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11568.88,89.36817767624996,11568.88
11683.0,2984517.43,1055779.1,-9493.55,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11569.87,96.15705462434636,11569.87
11684.0,2984517.42,1055779.21,-9494.54,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11570.86,91.07007244836228,11570.86
11685.0,2984517.4,1055779.32,-9495.54,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11571.86,89.37752874642638,11571.86
11686.0,2984517.38,1055779.42,-9496.53,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11572.85,89.37752874642638,11572.85
11687.0,2984517.36,1055779.53,-9497.53,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11573.85,,11573.85
11688.0,2984517.35,1055779.65,-9498.52,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11574.84,92.76261615029816,11574.84
11689.0,2984517.33,1055779.76,-9499.51,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11575.83,87.6382296936083,11575.83
11690.0,2984517.31,1055779.88,-9500.51,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11576.83,102.93658050226634,11576.83
11691.0,2984517.3,1055779.99,-9501.5,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11577.820000000002,96.15705462434636,11577.820000000002
11692.0,2984517.28,1055780.11,-9502.49,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11578.81,99.54214202821814,11578.81
11693.0,2984517.26,1055780.23,-9503.48,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11579.8,96.15705462434636,11579.8
11694.0,2984517.25,1055780.35,-9504.48,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11580.8,96.14770355416992,11580.8
11695.0,2984517.23,1055780.47,-9505.47,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11581.79,94.45515985223405,11581.79
11696.0,2984517.21,1055780.6,-9506.46,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11582.78,133.439771417818,11582.78
11697.0,2984517.2,1055780.72,-9507.45,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11583.77,141.91184099767386,11583.77
11698.0,2984517.18,1055780.85,-9508.44,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11584.77,126.66024553989804,11584.77
11699.0,2984517.17,1055780.98,-9509.44,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11585.76,150.38391057752972,11585.76
11700.0,2984517.15,1055781.11,-9510.43,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11586.75,119.88071966197803,11586.75
11701.0,2984517.13,1055781.24,-9511.42,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11587.740000000002,75.81847699058643,11587.740000000002
11702.0,2984517.12,1055781.38,-9512.41,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11588.73,86.83403765843434,11588.73
11703.0,2984517.1,1055781.51,-9513.4,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11589.72,87.67563397431407,11589.72
11704.0,2984517.09,1055781.65,-9514.39,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11590.71,101.234685730154,11590.71
11705.0,2984517.07,1055781.79,-9515.38,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11591.7,157.17278752562612,11591.7
11706.0,2984517.06,1055781.93,-9516.37,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11592.69,101.80510101091694,11592.69
11707.0,2984517.04,1055782.07,-9517.36,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11593.68,100.39308941427429,11593.68
11708.0,2984517.03,1055782.21,-9518.35,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11594.67,122.42421074997009,11594.67
11709.0,2984517.01,1055782.36,-9519.34,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11595.66,96.15705462434636,11595.66
11710.0,2984517.0,1055782.5,-9520.33,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11596.65,96.99865094022609,11596.65
11711.0,2984516.98,1055782.65,-9521.32,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11597.64,87.67563397431407,11597.64
11712.0,2984516.97,1055782.8,-9522.31,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11598.63,95.3061072382902,11598.63
11713.0,2984516.95,1055782.95,-9523.29,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11599.61,79.20356439445821,11599.61
11714.0,2984516.94,1055783.11,-9524.28,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11600.6,87.67563397431407,11600.6
11715.0,2984516.92,1055783.26,-9525.27,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.36,11601.59,87.11456976372757,11601.59
11716.0,2984516.91,1055783.42,-9526.26,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11602.58,85.98309027237818,11602.58
11717.0,2984516.89,1055783.57,-9527.25,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11603.570000000002,87.67563397431407,11603.570000000002
11718.0,2984516.88,1055783.73,-9528.23,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11604.55,,11604.55
11719.0,2984516.86,1055783.89,-9529.22,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11605.54,96.15705462434636,11605.54
11720.0,2984516.85,1055784.05,-9530.21,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11606.53,101.80510101091694,11606.53
11721.0,2984516.84,1055784.22,-9531.19,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11607.51,116.49563225810628,11607.51
11722.0,2984516.82,1055784.38,-9532.18,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11608.5,98.42001360704516,11608.5
11723.0,2984516.81,1055784.55,-9533.16,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11609.48,94.45515985223405,11609.48
11724.0,2984516.79,1055784.72,-9534.15,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11610.47,88.09643213225392,11610.47
11725.0,2984516.78,1055784.89,-9535.14,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11611.46,84.29054657044229,11611.46
11726.0,2984516.77,1055785.06,-9536.12,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11612.44,87.11456976372757,11612.44
11727.0,2984516.75,1055785.23,-9537.11,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11613.43,85.98309027237818,11613.43
11728.0,2984516.74,1055785.4,-9538.09,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11614.41,87.67563397431407,11614.41
11729.0,2984516.73,1055785.58,-9539.08,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11615.4,79.20356439445821,11615.4
11730.0,2984516.71,1055785.76,-9540.06,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11616.38,78.36196807857849,11616.38
11731.0,2984516.7,1055785.94,-9541.04,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11617.36,79.20356439445821,11617.36
11732.0,2984516.69,1055786.12,-9542.03,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11618.35,,11618.35
11733.0,2984516.67,1055786.3,-9543.01,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11619.33,,11619.33
11734.0,2984516.66,1055786.48,-9543.99,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11620.31,87.67563397431407,11620.31
11735.0,2984516.64,1055786.66,-9544.98,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11621.29,105.19018841478872,11621.29
11736.0,2984516.63,1055786.85,-9545.96,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11622.28,106.3216679061381,11622.28
11737.0,2984516.62,1055787.04,-9546.94,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11623.26,88.24604925507698,11623.26
11738.0,2984516.6,1055787.22,-9547.92,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11624.240000000002,99.54214202821814,11624.240000000002
11739.0,2984516.59,1055787.41,-9548.9,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11625.23,79.20356439445821,11625.23
11740.0,2984516.57,1055787.6,-9549.89,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11626.21,72.42403851653823,11626.21
11741.0,2984516.56,1055787.8,-9550.87,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11627.19,77.51102069252232,11627.19
11742.0,2984516.54,1055787.99,-9551.85,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11628.17,87.11456976372757,11628.17
11743.0,2984516.53,1055788.19,-9552.83,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11629.15,83.72948235985582,11629.15
11744.0,2984516.51,1055788.38,-9553.81,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11630.13,80.89610809639409,11630.13
11745.0,2984516.5,1055788.58,-9554.79,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11631.11,87.23613367602132,11631.11
11746.0,2984516.48,1055788.78,-9555.77,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11632.09,80.89610809639409,11632.09
11747.0,2984516.47,1055788.98,-9556.75,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11633.070000000002,85.98309027237818,11633.070000000002
11748.0,2984516.45,1055789.18,-9557.73,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11634.05,84.85161078102878,11634.05
11749.0,2984516.44,1055789.38,-9558.71,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11635.03,92.76261615029816,11635.03
11750.0,2984516.42,1055789.59,-9559.69,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11636.01,97.84959832628223,11636.01
11751.0,2984516.4,1055789.79,-9560.66,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11636.990000000002,89.37752874642638,11636.990000000002
11752.0,2984516.39,1055790.0,-9561.64,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11637.96,97.84959832628223,11637.96
11753.0,2984516.37,1055790.21,-9562.62,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11638.94,106.3216679061381,11638.94
11754.0,2984516.35,1055790.42,-9563.6,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11639.92,121.57326336391394,11639.92
11755.0,2984516.34,1055790.63,-9564.58,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11640.89,121.57326336391394,11640.89
11756.0,2984516.32,1055790.84,-9565.55,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11641.87,100.67362151956752,11641.87
11757.0,2984516.3,1055791.06,-9566.53,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11642.85,102.77761230926684,11642.85
11758.0,2984516.29,1055791.27,-9567.51,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11643.820000000002,93.61356353635432,11643.820000000002
11759.0,2984516.27,1055791.49,-9568.48,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11644.8,106.3216679061381,11644.8
11760.0,2984516.25,1055791.71,-9569.46,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11645.78,,11645.78
11761.0,2984516.24,1055791.93,-9570.43,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11646.75,107.2661259939587,11646.75
11762.0,2984516.22,1055792.15,-9571.41,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11647.73,109.70675531000988,11647.73
11763.0,2984516.2,1055792.37,-9572.38,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11648.7,89.37752874642638,11648.7
11764.0,2984516.18,1055792.59,-9573.36,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11649.68,89.37752874642638,11649.68
11765.0,2984516.16,1055792.82,-9574.33,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11650.65,96.15705462434636,11650.65
11766.0,2984516.15,1055793.04,-9575.31,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11651.62,92.76261615029816,11651.62
11767.0,2984516.13,1055793.27,-9576.28,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11652.6,92.76261615029816,11652.6
11768.0,2984516.11,1055793.5,-9577.25,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11653.570000000002,95.02557513299696,11653.570000000002
11769.0,2984516.09,1055793.73,-9578.23,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11654.55,91.07007244836228,11654.55
11770.0,2984516.07,1055793.96,-9579.2,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11655.52,94.45515985223405,11655.52
11771.0,2984516.05,1055794.2,-9580.17,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11656.490000000002,104.06805999361576,11656.490000000002
11772.0,2984516.04,1055794.43,-9581.14,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11657.46,96.15705462434636,11657.46
11773.0,2984516.02,1055794.67,-9582.11,-9711.68,-9887.26,-9889.59,-9969.58,-10006.43,-10150.37,11658.43,99.54214202821814,11658.43
