MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10633.0,2886957.61,1023074.39,-8489.47,-8424.11,-8667.91,-8728.47,-8778.27,-8801.47,-8925.87,10577.29,79.79750993558552,10577.29
10634.0,2886957.86,1023074.15,-8490.41,-8424.16,-8667.97,-8728.53,-8778.33,-8801.53,-8925.93,10578.17,,10578.17
10635.0,2886958.12,1023073.91,-8491.34,-8424.22,-8668.03,-8728.59,-8778.38,-8801.58,-8925.98,10579.05,,10579.05
10636.0,2886958.37,1023073.67,-8492.28,-8424.28,-8668.08,-8728.64,-8778.44,-8801.64,-8926.04,10579.93,114.53523192246976,10579.93
10637.0,2886958.62,1023073.43,-8493.22,-8424.33,-8668.14,-8728.7,-8778.5,-8801.7,-8926.1,10580.81,,10580.81
10638.0,2886958.88,1023073.19,-8494.15,-8424.39,-8668.2,-8728.76,-8778.56,-8801.76,-8926.16,10581.69,,10581.69
10639.0,2886959.13,1023072.95,-8495.09,-8424.45,-8668.26,-8728.82,-8778.62,-8801.82,-8926.22,10582.56,,10582.56
10640.0,2886959.39,1023072.71,-8496.03,-8424.51,-8668.32,-8728.88,-8778.67,-8801.87,-8926.27,10583.44,93.6925987303392,10583.44
10641.0,2886959.65,1023072.47,-8496.96,-8424.57,-8668.37,-8728.93,-8778.73,-8801.93,-8926.33,10584.320000000002,100.64014312771606,10584.320000000002
10642.0,2886959.91,1023072.22,-8497.9,-8424.63,-8668.43,-8728.99,-8778.79,-8801.99,-8926.39,10585.19,,10585.19
10643.0,2886960.17,1023071.98,-8498.83,-8424.68,-8668.49,-8729.05,-8778.85,-8802.05,-8926.45,10586.070000000002,,10586.070000000002
10644.0,2886960.43,1023071.73,-8499.76,-8424.74,-8668.55,-8729.11,-8778.91,-8802.11,-8926.51,10586.95,114.53523192246976,10586.95
10645.0,2886960.69,1023071.49,-8500.7,-8424.8,-8668.61,-8729.17,-8778.97,-8802.17,-8926.57,10587.820000000002,135.3778651146003,10587.820000000002
10646.0,2886960.96,1023071.24,-8501.63,-8424.86,-8668.67,-8729.23,-8779.02,-8802.22,-8926.62,10588.7,,10588.7
10647.0,2886961.22,1023070.99,-8502.56,-8424.92,-8668.73,-8729.29,-8779.09,-8802.29,-8926.68,10589.570000000002,107.58768752509292,10589.570000000002
10648.0,2886961.49,1023070.75,-8503.49,-8424.98,-8668.79,-8729.35,-8779.15,-8802.35,-8926.74,10590.44,,10590.44
10649.0,2886961.76,1023070.5,-8504.42,-8425.04,-8668.85,-8729.41,-8779.21,-8802.41,-8926.81,10591.31,86.74505433296237,10591.31
10650.0,2886962.03,1023070.25,-8505.35,-8425.1,-8668.91,-8729.47,-8779.27,-8802.47,-8926.87,10592.17,114.53523192246976,10592.17
10651.0,2886962.3,1023070.0,-8506.28,-8425.16,-8668.97,-8729.53,-8779.33,-8802.53,-8926.93,10593.04,,10593.04
10652.0,2886962.57,1023069.75,-8507.21,-8425.22,-8669.03,-8729.59,-8779.39,-8802.59,-8926.99,10593.91,,10593.91
10653.0,2886962.84,1023069.49,-8508.14,-8425.28,-8669.09,-8729.65,-8779.45,-8802.65,-8927.05,10594.78,,10594.78
10654.0,2886963.11,1023069.24,-8509.07,-8425.34,-8669.15,-8729.71,-8779.51,-8802.71,-8927.11,10595.65,107.58768752509292,10595.65
10655.0,2886963.39,1023068.99,-8510.0,-8425.4,-8669.21,-8729.77,-8779.57,-8802.77,-8927.17,10596.52,,10596.52
10656.0,2886963.66,1023068.73,-8510.92,-8425.47,-8669.27,-8729.83,-8779.63,-8802.83,-8927.23,10597.39,,10597.39
10657.0,2886963.94,1023068.48,-8511.85,-8425.53,-8669.33,-8729.89,-8779.69,-8802.89,-8927.29,10598.25,100.64014312771606,10598.25
10658.0,2886964.22,1023068.22,-8512.78,-8425.59,-8669.4,-8729.96,-8779.76,-8802.96,-8927.35,10599.11,107.58768752509292,10599.11
10659.0,2886964.5,1023067.97,-8513.7,-8425.65,-8669.46,-8730.02,-8779.82,-8803.02,-8927.42,10599.97,,10599.97
10660.0,2886964.78,1023067.71,-8514.63,-8425.72,-8669.52,-8730.08,-8779.88,-8803.08,-8927.48,10600.83,93.6925987303392,10600.83
10661.0,2886965.06,1023067.45,-8515.55,-8425.78,-8669.58,-8730.14,-8779.94,-8803.14,-8927.54,10601.7,100.64014312771606,10601.7
10662.0,2886965.34,1023067.19,-8516.47,-8425.84,-8669.65,-8730.21,-8780.01,-8803.21,-8927.61,10602.56,121.4827763198466,10602.56
10663.0,2886965.62,1023066.93,-8517.4,-8425.9,-8669.71,-8730.27,-8780.07,-8803.27,-8927.67,10603.42,,10603.42
10664.0,2886965.91,1023066.67,-8518.32,-8425.97,-8669.77,-8730.33,-8780.13,-8803.33,-8927.73,10604.28,93.6925987303392,10604.28
10665.0,2886966.19,1023066.41,-8519.24,-8426.03,-8669.84,-8730.39,-8780.19,-8803.39,-8927.79,10605.14,107.58768752509292,10605.14
10666.0,2886966.48,1023066.15,-8520.16,-8426.09,-8669.9,-8730.46,-8780.26,-8803.46,-8927.86,10606.0,114.53523192246976,10606.0
10667.0,2886966.77,1023065.89,-8521.09,-8426.16,-8669.96,-8730.52,-8780.32,-8803.52,-8927.92,10606.86,,10606.86
10668.0,2886967.06,1023065.63,-8522.01,-8426.22,-8670.03,-8730.59,-8780.39,-8803.59,-8927.99,10607.71,93.6925987303392,10607.71
10669.0,2886967.35,1023065.36,-8522.93,-8426.29,-8670.09,-8730.65,-8780.45,-8803.65,-8928.05,10608.56,100.64014312771606,10608.56
10670.0,2886967.64,1023065.1,-8523.84,-8426.35,-8670.16,-8730.72,-8780.52,-8803.72,-8928.12,10609.42,,10609.42
10671.0,2886967.93,1023064.83,-8524.76,-8426.42,-8670.22,-8730.78,-8780.58,-8803.78,-8928.18,10610.27,,10610.27
10672.0,2886968.22,1023064.57,-8525.68,-8426.48,-8670.29,-8730.85,-8780.65,-8803.85,-8928.25,10611.12,86.74505433296237,10611.12
10673.0,2886968.52,1023064.3,-8526.6,-8426.55,-8670.35,-8730.91,-8780.71,-8803.91,-8928.31,10611.98,,10611.98
10674.0,2886968.81,1023064.03,-8527.52,-8426.61,-8670.42,-8730.98,-8780.78,-8803.98,-8928.38,10612.83,128.43032071722345,10612.83
10675.0,2886969.11,1023063.76,-8528.43,-8426.68,-8670.48,-8731.04,-8780.84,-8804.04,-8928.44,10613.68,,10613.68
10676.0,2886969.41,1023063.49,-8529.35,-8426.74,-8670.55,-8731.11,-8780.91,-8804.11,-8928.51,10614.54,,10614.54
10677.0,2886969.71,1023063.22,-8530.26,-8426.81,-8670.61,-8731.17,-8780.97,-8804.17,-8928.57,10615.38,114.53523192246976,10615.38
10678.0,2886970.01,1023062.95,-8531.18,-8426.88,-8670.68,-8731.24,-8781.04,-8804.24,-8928.64,10616.23,170.11558710148455,10616.23
10679.0,2886970.31,1023062.68,-8532.09,-8426.94,-8670.75,-8731.31,-8781.11,-8804.31,-8928.71,10617.070000000002,128.43032071722345,10617.070000000002
10680.0,2886970.61,1023062.41,-8533.01,-8427.01,-8670.82,-8731.37,-8781.17,-8804.37,-8928.77,10617.92,,10617.92
10681.0,2886970.92,1023062.14,-8533.92,-8427.08,-8670.88,-8731.44,-8781.24,-8804.44,-8928.84,10618.77,114.53523192246976,10618.77
10682.0,2886971.22,1023061.86,-8534.83,-8427.14,-8670.95,-8731.51,-8781.31,-8804.51,-8928.91,10619.61,128.43032071722345,10619.61
10683.0,2886971.53,1023061.59,-8535.74,-8427.21,-8671.02,-8731.58,-8781.38,-8804.58,-8928.97,10620.46,135.3778651146003,10620.46
10684.0,2886971.83,1023061.32,-8536.65,-8427.28,-8671.08,-8731.64,-8781.44,-8804.64,-8929.04,10621.3,121.4827763198466,10621.3
10685.0,2886972.14,1023061.04,-8537.56,-8427.34,-8671.15,-8731.71,-8781.51,-8804.71,-8929.11,10622.15,114.53523192246976,10622.15
10686.0,2886972.45,1023060.76,-8538.47,-8427.41,-8671.22,-8731.78,-8781.58,-8804.78,-8929.18,10622.990000000002,,10622.990000000002
10687.0,2886972.76,1023060.49,-8539.38,-8427.48,-8671.29,-8731.85,-8781.65,-8804.85,-8929.24,10623.83,121.4827763198466,10623.83
10688.0,2886973.07,1023060.21,-8540.29,-8427.55,-8671.36,-8731.92,-8781.71,-8804.91,-8929.31,10624.67,128.43032071722345,10624.67
10689.0,2886973.39,1023059.93,-8541.2,-8427.62,-8671.42,-8731.98,-8781.78,-8804.98,-8929.38,10625.51,114.53523192246976,10625.51
10690.0,2886973.7,1023059.65,-8542.11,-8427.69,-8671.49,-8732.05,-8781.85,-8805.05,-8929.45,10626.34,121.4827763198466,10626.34
10691.0,2886974.02,1023059.37,-8543.02,-8427.76,-8671.56,-8732.12,-8781.92,-8805.12,-8929.52,10627.18,107.58768752509292,10627.18
10692.0,2886974.33,1023059.09,-8543.92,-8427.83,-8671.63,-8732.19,-8781.99,-8805.19,-8929.59,10628.02,,10628.02
10693.0,2886974.65,1023058.81,-8544.83,-8427.9,-8671.7,-8732.26,-8782.06,-8805.26,-8929.66,10628.86,128.43032071722345,10628.86
10694.0,2886974.97,1023058.53,-8545.73,-8427.97,-8671.77,-8732.33,-8782.13,-8805.33,-8929.73,10629.69,114.53523192246976,10629.69
10695.0,2886975.29,1023058.24,-8546.64,-8428.03,-8671.84,-8732.4,-8782.2,-8805.4,-8929.8,10630.53,,10630.53
10696.0,2886975.61,1023057.96,-8547.54,-8428.1,-8671.91,-8732.47,-8782.27,-8805.47,-8929.87,10631.37,,10631.37
10697.0,2886975.93,1023057.68,-8548.44,-8428.17,-8671.98,-8732.54,-8782.34,-8805.54,-8929.94,10632.2,93.6925987303392,10632.2
10698.0,2886976.25,1023057.39,-8549.35,-8428.25,-8672.05,-8732.61,-8782.41,-8805.61,-8930.01,10633.03,107.58768752509292,10633.03
10699.0,2886976.57,1023057.11,-8550.25,-8428.32,-8672.12,-8732.68,-8782.48,-8805.68,-8930.08,10633.86,,10633.86
10700.0,2886976.9,1023056.82,-8551.15,-8428.39,-8672.19,-8732.75,-8782.55,-8805.75,-8930.15,10634.68,97.16637092902764,10634.68
10701.0,2886977.23,1023056.53,-8552.05,-8428.46,-8672.27,-8732.82,-8782.62,-8805.82,-8930.22,10635.51,86.74505433296237,10635.51
10702.0,2886977.55,1023056.24,-8552.95,-8428.53,-8672.34,-8732.9,-8782.7,-8805.9,-8930.3,10636.34,128.43032071722345,10636.34
10703.0,2886977.88,1023055.96,-8553.85,-8428.6,-8672.41,-8732.97,-8782.77,-8805.97,-8930.37,10637.17,,10637.17
10704.0,2886978.21,1023055.67,-8554.75,-8428.67,-8672.48,-8733.04,-8782.84,-8806.04,-8930.44,10638.0,114.53523192246976,10638.0
10705.0,2886978.54,1023055.38,-8555.65,-8428.74,-8672.55,-8733.11,-8782.91,-8806.11,-8930.51,10638.83,93.6925987303392,10638.83
10706.0,2886978.87,1023055.09,-8556.54,-8428.82,-8672.62,-8733.18,-8782.98,-8806.18,-8930.58,10639.66,100.64014312771606,10639.66
10707.0,2886979.2,1023054.79,-8557.44,-8428.89,-8672.7,-8733.25,-8783.05,-8806.25,-8930.65,10640.48,,10640.48
10708.0,2886979.54,1023054.5,-8558.34,-8428.96,-8672.77,-8733.33,-8783.13,-8806.33,-8930.73,10641.3,107.58768752509292,10641.3
10709.0,2886979.87,1023054.21,-8559.23,-8429.04,-8672.84,-8733.4,-8783.2,-8806.4,-8930.8,10642.12,,10642.12
10710.0,2886980.21,1023053.92,-8560.13,-8429.11,-8672.92,-8733.48,-8783.27,-8806.47,-8930.87,10642.94,93.6925987303392,10642.94
10711.0,2886980.55,1023053.62,-8561.02,-8429.18,-8672.99,-8733.55,-8783.35,-8806.55,-8930.95,10643.76,,10643.76
10712.0,2886980.88,1023053.33,-8561.92,-8429.26,-8673.06,-8733.62,-8783.42,-8806.62,-8931.02,10644.58,86.74505433296237,10644.58
10713.0,2886981.22,1023053.03,-8562.81,-8429.33,-8673.14,-8733.7,-8783.49,-8806.69,-8931.09,10645.4,,10645.4
10714.0,2886981.56,1023052.73,-8563.7,-8429.4,-8673.21,-8733.77,-8783.57,-8806.77,-8931.17,10646.22,128.43032071722345,10646.22
10715.0,2886981.9,1023052.44,-8564.59,-8429.48,-8673.28,-8733.84,-8783.64,-8806.84,-8931.24,10647.04,,10647.04
10716.0,2886982.25,1023052.14,-8565.48,-8429.55,-8673.36,-8733.92,-8783.72,-8806.91,-8931.31,10647.86,107.58768752509292,10647.86
10717.0,2886982.59,1023051.84,-8566.38,-8429.62,-8673.43,-8733.99,-8783.79,-8806.99,-8931.39,10648.68,,10648.68
10718.0,2886982.93,1023051.54,-8567.26,-8429.7,-8673.51,-8734.06,-8783.86,-8807.06,-8931.46,10649.5,,10649.5
10719.0,2886983.28,1023051.24,-8568.15,-8429.77,-8673.58,-8734.14,-8783.94,-8807.14,-8931.54,10650.31,93.6925987303392,10650.31
10720.0,2886983.63,1023050.94,-8569.04,-8429.85,-8673.66,-8734.21,-8784.01,-8807.21,-8931.61,10651.12,,10651.12
10721.0,2886983.98,1023050.64,-8569.93,-8429.93,-8673.73,-8734.29,-8784.09,-8807.29,-8931.69,10651.94,79.79750993558552,10651.94
10722.0,2886984.32,1023050.34,-8570.82,-8429.93,-8673.74,-8734.3,-8784.1,-8807.3,-8931.69,10652.820000000002,,10652.820000000002
10723.0,2886984.67,1023050.03,-8571.7,-8429.91,-8673.72,-8734.28,-8784.08,-8807.28,-8931.67,10653.72,100.64014312771606,10653.72
10724.0,2886985.03,1023049.73,-8572.59,-8429.89,-8673.7,-8734.26,-8784.06,-8807.26,-8931.65,10654.63,,10654.63
10725.0,2886985.38,1023049.43,-8573.47,-8429.87,-8673.68,-8734.24,-8784.04,-8807.24,-8931.63,10655.53,107.58768752509292,10655.53
10726.0,2886985.73,1023049.12,-8574.36,-8429.85,-8673.66,-8734.22,-8784.02,-8807.22,-8931.61,10656.44,,10656.44
10727.0,2886986.09,1023048.81,-8575.24,-8429.83,-8673.64,-8734.2,-8783.99,-8807.19,-8931.59,10657.34,121.4827763198466,10657.34
10728.0,2886986.44,1023048.51,-8576.13,-8429.81,-8673.62,-8734.17,-8783.97,-8807.17,-8931.57,10658.240000000002,,10658.240000000002
10729.0,2886986.8,1023048.2,-8577.01,-8429.79,-8673.59,-8734.15,-8783.95,-8807.15,-8931.55,10659.14,149.272953909354,10659.14
10730.0,2886987.16,1023047.89,-8577.89,-8429.77,-8673.57,-8734.13,-8783.93,-8807.13,-8931.53,10660.04,,10660.04
10731.0,2886987.51,1023047.58,-8578.77,-8429.75,-8673.55,-8734.11,-8783.91,-8807.11,-8931.51,10660.94,163.1680427041077,10660.94
10732.0,2886987.87,1023047.28,-8579.65,-8429.73,-8673.53,-8734.09,-8783.89,-8807.09,-8931.49,10661.84,,10661.84
10733.0,2886988.23,1023046.96,-8580.53,-8429.71,-8673.51,-8734.07,-8783.87,-8807.07,-8931.47,10662.75,121.4827763198466,10662.75
10734.0,2886988.6,1023046.65,-8581.41,-8429.69,-8673.49,-8734.05,-8783.85,-8807.05,-8931.45,10663.65,,10663.65
10735.0,2886988.96,1023046.34,-8582.29,-8429.67,-8673.47,-8734.03,-8783.83,-8807.03,-8931.43,10664.55,128.43032071722345,10664.55
10736.0,2886989.32,1023046.03,-8583.16,-8429.65,-8673.45,-8734.01,-8783.81,-8807.01,-8931.41,10665.45,,10665.45
10737.0,2886989.69,1023045.71,-8584.04,-8429.62,-8673.43,-8733.99,-8783.79,-8806.99,-8931.39,10666.34,131.5864908863175,10666.34
10738.0,2886990.05,1023045.4,-8584.92,-8429.6,-8673.41,-8733.97,-8783.77,-8806.97,-8931.37,10667.240000000002,135.3778651146003,10667.240000000002
10739.0,2886990.42,1023045.08,-8585.79,-8429.58,-8673.39,-8733.95,-8783.75,-8806.95,-8931.35,10668.13,,10668.13
10740.0,2886990.79,1023044.77,-8586.67,-8429.56,-8673.37,-8733.93,-8783.73,-8806.93,-8931.33,10669.03,,10669.03
10741.0,2886991.15,1023044.45,-8587.54,-8429.54,-8673.35,-8733.91,-8783.71,-8806.91,-8931.3,10669.92,,10669.92
10742.0,2886991.52,1023044.13,-8588.41,-8429.52,-8673.32,-8733.88,-8783.68,-8806.88,-8931.28,10670.81,128.43032071722345,10670.81
10743.0,2886991.89,1023043.81,-8589.28,-8429.5,-8673.3,-8733.86,-8783.66,-8806.86,-8931.26,10671.71,,10671.71
10744.0,2886992.26,1023043.49,-8590.16,-8429.48,-8673.28,-8733.84,-8783.64,-8806.84,-8931.24,10672.6,135.3778651146003,10672.6
10745.0,2886992.64,1023043.17,-8591.03,-8429.46,-8673.26,-8733.82,-8783.62,-8806.82,-8931.22,10673.5,128.43032071722345,10673.5
10746.0,2886993.01,1023042.84,-8591.9,-8429.44,-8673.24,-8733.8,-8783.6,-8806.8,-8931.2,10674.39,142.32540951197714,10674.39
10747.0,2886993.38,1023042.52,-8592.77,-8429.41,-8673.22,-8733.78,-8783.58,-8806.78,-8931.18,10675.28,,10675.28
10748.0,2886993.76,1023042.19,-8593.63,-8429.39,-8673.2,-8733.76,-8783.56,-8806.76,-8931.16,10676.17,121.4827763198466,10676.17
10749.0,2886994.13,1023041.87,-8594.5,-8429.37,-8673.18,-8733.74,-8783.53,-8806.73,-8931.13,10677.05,,10677.05
10750.0,2886994.51,1023041.54,-8595.37,-8429.35,-8673.15,-8733.71,-8783.51,-8806.71,-8931.11,10677.94,135.3778651146003,10677.94
10751.0,2886994.89,1023041.22,-8596.23,-8429.33,-8673.13,-8733.69,-8783.49,-8806.69,-8931.09,10678.83,107.58768752509292,10678.83
10752.0,2886995.27,1023040.89,-8597.1,-8429.31,-8673.11,-8733.67,-8783.47,-8806.67,-8931.07,10679.72,135.3778651146003,10679.72
10753.0,2886995.65,1023040.56,-8597.96,-8429.28,-8673.09,-8733.65,-8783.45,-8806.65,-8931.05,10680.6,140.8962003788025,10680.6
10754.0,2886996.03,1023040.23,-8598.83,-8429.26,-8673.07,-8733.63,-8783.43,-8806.63,-8931.03,10681.490000000002,149.272953909354,10681.490000000002
10755.0,2886996.41,1023039.9,-8599.69,-8429.24,-8673.05,-8733.61,-8783.41,-8806.61,-8931.0,10682.38,156.22049830673086,10682.38
10756.0,2886996.79,1023039.57,-8600.55,-8429.22,-8673.02,-8733.58,-8783.38,-8806.58,-8930.98,10683.27,128.43032071722345,10683.27
10757.0,2886997.18,1023039.23,-8601.42,-8429.2,-8673.0,-8733.56,-8783.36,-8806.56,-8930.96,10684.15,121.4827763198466,10684.15
10758.0,2886997.56,1023038.9,-8602.28,-8429.17,-8672.98,-8733.54,-8783.34,-8806.54,-8930.94,10685.03,135.3778651146003,10685.03
10759.0,2886997.95,1023038.56,-8603.14,-8429.15,-8672.96,-8733.52,-8783.32,-8806.52,-8930.92,10685.91,121.4827763198466,10685.91
10760.0,2886998.33,1023038.23,-8604.0,-8429.13,-8672.94,-8733.49,-8783.29,-8806.49,-8930.89,10686.79,128.43032071722345,10686.79
10761.0,2886998.72,1023037.89,-8604.85,-8429.11,-8672.91,-8733.47,-8783.27,-8806.47,-8930.87,10687.67,,10687.67
10762.0,2886999.11,1023037.55,-8605.71,-8429.09,-8672.89,-8733.45,-8783.25,-8806.45,-8930.85,10688.55,,10688.55
10763.0,2886999.5,1023037.22,-8606.57,-8429.06,-8672.87,-8733.43,-8783.23,-8806.43,-8930.83,10689.43,142.32540951197714,10689.43
10764.0,2886999.89,1023036.88,-8607.42,-8429.04,-8672.85,-8733.41,-8783.21,-8806.41,-8930.8,10690.31,,10690.31
10765.0,2887000.28,1023036.54,-8608.28,-8429.02,-8672.82,-8733.38,-8783.18,-8806.38,-8930.78,10691.19,,10691.19
10766.0,2887000.67,1023036.2,-8609.13,-8429.0,-8672.8,-8733.36,-8783.16,-8806.36,-8930.76,10692.070000000002,149.272953909354,10692.070000000002
10767.0,2887001.06,1023035.85,-8609.99,-8428.97,-8672.78,-8733.34,-8783.14,-8806.34,-8930.74,10692.94,,10692.94
10768.0,2887001.46,1023035.51,-8610.84,-8428.95,-8672.76,-8733.32,-8783.12,-8806.32,-8930.72,10693.81,121.4827763198466,10693.81
10769.0,2887001.85,1023035.17,-8611.69,-8428.93,-8672.73,-8733.29,-8783.09,-8806.29,-8930.69,10694.69,128.43032071722345,10694.69
10770.0,2887002.25,1023034.82,-8612.54,-8428.91,-8672.71,-8733.27,-8783.07,-8806.27,-8930.67,10695.56,121.4827763198466,10695.56
10771.0,2887002.64,1023034.48,-8613.39,-8428.88,-8672.69,-8733.25,-8783.05,-8806.25,-8930.65,10696.43,142.32540951197714,10696.43
10772.0,2887003.04,1023034.13,-8614.24,-8428.86,-8672.67,-8733.23,-8783.02,-8806.22,-8930.62,10697.3,135.3778651146003,10697.3
10773.0,2887003.44,1023033.78,-8615.09,-8428.84,-8672.64,-8733.2,-8783.0,-8806.2,-8930.6,10698.18,149.272953909354,10698.18
10774.0,2887003.84,1023033.43,-8615.94,-8428.81,-8672.62,-8733.18,-8782.98,-8806.18,-8930.58,10699.05,142.32540951197714,10699.05
10775.0,2887004.24,1023033.08,-8616.79,-8428.79,-8672.6,-8733.16,-8782.96,-8806.16,-8930.56,10699.92,128.43032071722345,10699.92
10776.0,2887004.64,1023032.73,-8617.63,-8428.77,-8672.57,-8733.13,-8782.93,-8806.13,-8930.53,10700.8,135.3778651146003,10700.8
10777.0,2887005.04,1023032.38,-8618.48,-8428.75,-8672.55,-8733.11,-8782.91,-8806.11,-8930.51,10701.66,114.53523192246976,10701.66
10778.0,2887005.44,1023032.03,-8619.32,-8428.72,-8672.53,-8733.09,-8782.89,-8806.09,-8930.49,10702.53,149.272953909354,10702.53
10779.0,2887005.85,1023031.68,-8620.17,-8428.7,-8672.5,-8733.06,-8782.86,-8806.06,-8930.46,10703.39,135.3778651146003,10703.39
10780.0,2887006.25,1023031.32,-8621.01,-8428.68,-8672.48,-8733.04,-8782.84,-8806.04,-8930.44,10704.26,,10704.26
10781.0,2887006.66,1023030.97,-8621.85,-8428.65,-8672.46,-8733.02,-8782.82,-8806.02,-8930.42,10705.12,121.4827763198466,10705.12
10782.0,2887007.06,1023030.61,-8622.7,-8428.63,-8672.43,-8732.99,-8782.79,-8805.99,-8930.39,10705.990000000002,,10705.990000000002
10783.0,2887007.47,1023030.26,-8623.54,-8428.61,-8672.41,-8732.97,-8782.77,-8805.97,-8930.37,10706.85,114.53523192246976,10706.85
10784.0,2887007.88,1023029.9,-8624.38,-8428.58,-8672.39,-8732.95,-8782.75,-8805.95,-8930.35,10707.72,128.43032071722345,10707.72
10785.0,2887008.29,1023029.54,-8625.22,-8428.56,-8672.36,-8732.92,-8782.72,-8805.92,-8930.32,10708.58,135.3778651146003,10708.58
10786.0,2887008.7,1023029.18,-8626.05,-8428.54,-8672.34,-8732.9,-8782.7,-8805.9,-8930.3,10709.45,,10709.45
10787.0,2887009.11,1023028.82,-8626.89,-8428.51,-8672.32,-8732.88,-8782.68,-8805.88,-8930.28,10710.31,128.43032071722345,10710.31
10788.0,2887009.52,1023028.46,-8627.73,-8428.49,-8672.29,-8732.85,-8782.65,-8805.85,-8930.25,10711.16,121.4827763198466,10711.16
10789.0,2887009.94,1023028.1,-8628.56,-8428.46,-8672.27,-8732.83,-8782.63,-8805.83,-8930.23,10712.02,135.3778651146003,10712.02
10790.0,2887010.35,1023027.74,-8629.4,-8428.44,-8672.25,-8732.81,-8782.6,-8805.8,-8930.2,10712.88,,10712.88
10791.0,2887010.76,1023027.37,-8630.23,-8428.42,-8672.22,-8732.78,-8782.58,-8805.78,-8930.18,10713.740000000002,135.3778651146003,10713.740000000002
10792.0,2887011.18,1023027.01,-8631.07,-8428.39,-8672.2,-8732.76,-8782.56,-8805.76,-8930.16,10714.59,,10714.59
10793.0,2887011.6,1023026.64,-8631.9,-8428.37,-8672.17,-8732.73,-8782.53,-8805.73,-8930.13,10715.45,,10715.45
10794.0,2887012.01,1023026.27,-8632.73,-8428.34,-8672.15,-8732.71,-8782.51,-8805.71,-8930.11,10716.31,121.4827763198466,10716.31
10795.0,2887012.43,1023025.91,-8633.56,-8428.32,-8672.13,-8732.69,-8782.49,-8805.69,-8930.08,10717.17,128.43032071722345,10717.17
10796.0,2887012.85,1023025.54,-8634.39,-8428.3,-8672.1,-8732.66,-8782.46,-8805.66,-8930.06,10718.02,,10718.02
10797.0,2887013.27,1023025.17,-8635.22,-8428.27,-8672.08,-8732.64,-8782.44,-8805.64,-8930.04,10718.87,156.22049830673086,10718.87
10798.0,2887013.69,1023024.8,-8636.05,-8428.25,-8672.05,-8732.61,-8782.41,-8805.61,-8930.01,10719.72,135.3778651146003,10719.72
10799.0,2887014.12,1023024.43,-8636.87,-8428.22,-8672.03,-8732.59,-8782.39,-8805.59,-8929.99,10720.570000000002,142.32540951197714,10720.570000000002
10800.0,2887014.54,1023024.06,-8637.7,-8428.2,-8672.0,-8732.56,-8782.36,-8805.56,-8929.96,10721.42,,10721.42
10801.0,2887014.96,1023023.68,-8638.53,-8428.17,-8671.98,-8732.54,-8782.34,-8805.54,-8929.94,10722.27,128.43032071722345,10722.27
10802.0,2887015.39,1023023.31,-8639.35,-8428.15,-8671.96,-8732.52,-8782.32,-8805.51,-8929.91,10723.12,142.32540951197714,10723.12
10803.0,2887015.81,1023022.94,-8640.17,-8428.13,-8671.93,-8732.49,-8782.29,-8805.49,-8929.89,10723.97,177.0631314988614,10723.97
10804.0,2887016.24,1023022.56,-8641.0,-8428.1,-8671.91,-8732.47,-8782.27,-8805.47,-8929.87,10724.820000000002,135.3778651146003,10724.820000000002
10805.0,2887016.67,1023022.18,-8641.82,-8428.08,-8671.88,-8732.44,-8782.24,-8805.44,-8929.84,10725.67,,10725.67
10806.0,2887017.09,1023021.81,-8642.64,-8428.05,-8671.86,-8732.42,-8782.22,-8805.42,-8929.82,10726.52,121.4827763198466,10726.52
10807.0,2887017.52,1023021.43,-8643.46,-8428.03,-8671.83,-8732.39,-8782.19,-8805.39,-8929.79,10727.36,135.3778651146003,10727.36
10808.0,2887017.95,1023021.05,-8644.28,-8428.0,-8671.81,-8732.37,-8782.17,-8805.37,-8929.77,10728.2,,10728.2
10809.0,2887018.39,1023020.67,-8645.1,-8427.98,-8671.78,-8732.34,-8782.14,-8805.34,-8929.74,10729.04,,10729.04
10810.0,2887018.82,1023020.29,-8645.92,-8427.95,-8671.76,-8732.32,-8782.12,-8805.32,-8929.72,10729.88,,10729.88
10811.0,2887019.25,1023019.91,-8646.73,-8427.93,-8671.73,-8732.29,-8782.09,-8805.29,-8929.69,10730.72,107.58768752509292,10730.72
10812.0,2887019.68,1023019.53,-8647.55,-8427.9,-8671.71,-8732.27,-8782.07,-8805.27,-8929.67,10731.570000000002,128.43032071722345,10731.570000000002
