MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11306.0,3014906.56,1114046.63,-9182.56,-9330.82,-9477.11,-9558.7,-9675.51,-9722.81,-9838.76,11425.38,95.71078808370584,11425.38
11307.0,3014906.54,1114046.63,-9183.56,-9331.07,-9477.36,-9558.95,-9675.76,-9723.06,-9839.01,11426.13,92.6065590773975,11426.13
11308.0,3014906.52,1114046.64,-9184.56,-9331.32,-9477.61,-9559.2,-9676.01,-9723.31,-9839.26,11426.88,91.33664721118046,11426.88
11309.0,3014906.5,1114046.65,-9185.56,-9331.57,-9477.86,-9559.45,-9676.26,-9723.55,-9839.51,11427.63,91.69821933975616,11427.63
11310.0,3014906.49,1114046.65,-9186.56,-9331.82,-9478.11,-9559.7,-9676.51,-9723.8,-9839.76,11428.38,89.51114890349345,11428.38
11311.0,3014906.47,1114046.66,-9187.56,-9332.07,-9478.36,-9559.95,-9676.75,-9724.05,-9840.01,11429.14,96.79550446943291,11429.14
11312.0,3014906.45,1114046.67,-9188.56,-9332.31,-9478.6,-9560.19,-9677.0,-9724.3,-9840.25,11429.89,104.08867886777666,11429.89
11313.0,3014906.43,1114046.68,-9189.56,-9332.56,-9478.85,-9560.44,-9677.25,-9724.55,-9840.5,11430.64,96.07236021228154,11430.64
11314.0,3014906.41,1114046.68,-9190.56,-9332.81,-9479.1,-9560.69,-9677.5,-9724.79,-9840.75,11431.39,90.96625625020047,11431.39
11315.0,3014906.4,1114046.69,-9191.56,-9333.06,-9479.35,-9560.94,-9677.74,-9725.04,-9841.0,11432.14,,11432.14
11316.0,3014906.38,1114046.7,-9192.56,-9333.3,-9479.59,-9561.18,-9677.99,-9725.29,-9841.24,11432.9,119.38935308921126,11432.9
11317.0,3014906.36,1114046.71,-9193.56,-9333.55,-9479.84,-9561.43,-9678.24,-9725.54,-9841.49,11433.65,,11433.65
11318.0,3014906.34,1114046.72,-9194.56,-9333.8,-9480.09,-9561.68,-9678.49,-9725.78,-9841.74,11434.4,129.59274218096908,11434.4
11319.0,3014906.32,1114046.73,-9195.56,-9334.05,-9480.34,-9561.93,-9678.73,-9726.03,-9841.99,11435.15,116.47913839579716,11435.15
11320.0,3014906.3,1114046.73,-9196.56,-9334.29,-9480.58,-9562.17,-9678.98,-9726.28,-9842.23,11435.91,121.39122804498398,11435.91
11321.0,3014906.29,1114046.74,-9197.56,-9334.44,-9480.73,-9562.32,-9679.13,-9726.43,-9842.38,11436.76,117.20228265294855,11436.76
11322.0,3014906.27,1114046.75,-9198.56,-9334.44,-9480.73,-9562.32,-9679.13,-9726.43,-9842.38,11437.75,111.65523707065326,11437.75
11323.0,3014906.25,1114046.76,-9199.56,-9334.45,-9480.74,-9562.33,-9679.13,-9726.43,-9842.39,11438.75,109.17714516504914,11438.75
11324.0,3014906.23,1114046.77,-9200.56,-9334.45,-9480.74,-9562.33,-9679.13,-9726.43,-9842.39,11439.75,109.03604384658058,11439.75
11325.0,3014906.21,1114046.79,-9201.56,-9334.45,-9480.74,-9562.33,-9679.14,-9726.43,-9842.39,11440.75,115.66780581460296,11440.75
11326.0,3014906.19,1114046.8,-9202.56,-9334.45,-9480.74,-9562.33,-9679.14,-9726.43,-9842.39,11441.75,111.5141357521847,11441.75
11327.0,3014906.18,1114046.81,-9203.56,-9334.45,-9480.74,-9562.33,-9679.14,-9726.43,-9842.39,11442.75,112.19318584731464,11442.75
11328.0,3014906.16,1114046.82,-9204.56,-9334.45,-9480.74,-9562.33,-9679.14,-9726.44,-9842.39,11443.75,111.69933123267468,11443.75
11329.0,3014906.14,1114046.83,-9205.56,-9334.45,-9480.74,-9562.33,-9679.14,-9726.44,-9842.39,11444.75,112.48420731665604,11444.75
11330.0,3014906.12,1114046.84,-9206.56,-9334.45,-9480.74,-9562.33,-9679.14,-9726.44,-9842.39,11445.740000000002,116.24984875328576,11445.740000000002
11331.0,3014906.1,1114046.86,-9207.56,-9334.45,-9480.74,-9562.33,-9679.14,-9726.44,-9842.39,11446.740000000002,118.04007173135564,11446.740000000002
11332.0,3014906.08,1114046.87,-9208.56,-9334.46,-9480.75,-9562.34,-9679.14,-9726.44,-9842.4,11447.740000000002,125.81828191193506,11447.740000000002
11333.0,3014906.06,1114046.88,-9209.56,-9334.46,-9480.75,-9562.34,-9679.14,-9726.44,-9842.4,11448.740000000002,105.15575758869517,11448.740000000002
11334.0,3014906.05,1114046.89,-9210.56,-9334.46,-9480.75,-9562.34,-9679.15,-9726.44,-9842.4,11449.740000000002,100.4641387496155,11449.740000000002
11335.0,3014906.03,1114046.91,-9211.56,-9334.46,-9480.75,-9562.34,-9679.15,-9726.44,-9842.4,11450.740000000002,101.47830447610828,11450.740000000002
11336.0,3014906.01,1114046.92,-9212.56,-9334.46,-9480.75,-9562.34,-9679.15,-9726.45,-9842.4,11451.740000000002,111.8668890483561,11451.740000000002
11337.0,3014905.99,1114046.94,-9213.56,-9334.46,-9480.75,-9562.34,-9679.15,-9726.45,-9842.4,11452.73,96.07236021228154,11452.73
11338.0,3014905.97,1114046.95,-9214.56,-9334.46,-9480.75,-9562.34,-9679.15,-9726.45,-9842.4,11453.73,114.11569131144878,11453.73
11339.0,3014905.95,1114046.96,-9215.56,-9334.46,-9480.75,-9562.34,-9679.15,-9726.45,-9842.4,11454.73,125.94174556559508,11454.73
11340.0,3014905.93,1114046.98,-9216.55,-9334.46,-9480.75,-9562.34,-9679.15,-9726.45,-9842.4,11455.73,125.10395648718796,11455.73
11341.0,3014905.92,1114046.99,-9217.55,-9334.47,-9480.76,-9562.35,-9679.15,-9726.45,-9842.41,11456.73,125.18332597882652,11456.73
11342.0,3014905.9,1114047.01,-9218.55,-9334.47,-9480.76,-9562.35,-9679.16,-9726.45,-9842.41,11457.73,94.2644995694031,11457.73
11343.0,3014905.88,1114047.02,-9219.55,-9334.47,-9480.76,-9562.35,-9679.16,-9726.45,-9842.41,11458.73,92.79175455788749,11458.73
11344.0,3014905.86,1114047.04,-9220.55,-9334.47,-9480.76,-9562.35,-9679.16,-9726.46,-9842.41,11459.72,94.2644995694031,11459.72
11345.0,3014905.84,1114047.06,-9221.55,-9334.47,-9480.76,-9562.35,-9679.16,-9726.46,-9842.41,11460.72,94.16749241295597,11460.72
11346.0,3014905.82,1114047.07,-9222.55,-9334.47,-9480.76,-9562.35,-9679.16,-9726.46,-9842.41,11461.72,92.70356623384464,11461.72
11347.0,3014905.8,1114047.09,-9223.55,-9334.47,-9480.76,-9562.35,-9679.16,-9726.46,-9842.41,11462.72,93.80592028438028,11462.72
11348.0,3014905.79,1114047.11,-9224.55,-9334.48,-9480.77,-9562.36,-9679.16,-9726.46,-9842.42,11463.72,102.27199939249394,11463.72
11349.0,3014905.77,1114047.12,-9225.55,-9334.48,-9480.77,-9562.36,-9679.16,-9726.46,-9842.42,11464.72,121.7704378383682,11464.72
11350.0,3014905.75,1114047.14,-9226.55,-9334.48,-9480.77,-9562.36,-9679.17,-9726.46,-9842.42,11465.71,108.90376136051631,11465.71
11351.0,3014905.73,1114047.16,-9227.55,-9334.48,-9480.77,-9562.36,-9679.17,-9726.46,-9842.42,11466.71,106.7166909242536,11466.71
11352.0,3014905.71,1114047.18,-9228.55,-9334.48,-9480.77,-9562.36,-9679.17,-9726.47,-9842.42,11467.71,105.29685890716372,11467.71
11353.0,3014905.69,1114047.2,-9229.55,-9334.48,-9480.77,-9562.36,-9679.17,-9726.47,-9842.42,11468.71,110.61461484694762,11468.71
11354.0,3014905.67,1114047.22,-9230.55,-9334.48,-9480.77,-9562.36,-9679.17,-9726.47,-9842.42,11469.71,112.978061931296,11469.71
11355.0,3014905.65,1114047.23,-9231.55,-9334.49,-9480.78,-9562.37,-9679.17,-9726.47,-9842.43,11470.7,124.83939151505945,11470.7
11356.0,3014905.64,1114047.25,-9232.55,-9334.49,-9480.78,-9562.37,-9679.18,-9726.47,-9842.43,11471.7,130.72155272871757,11471.7
11357.0,3014905.62,1114047.27,-9233.55,-9334.49,-9480.78,-9562.37,-9679.18,-9726.47,-9842.43,11472.7,,11472.7
11358.0,3014905.6,1114047.29,-9234.55,-9334.49,-9480.78,-9562.37,-9679.18,-9726.48,-9842.43,11473.7,95.45504194398158,11473.7
11359.0,3014905.58,1114047.31,-9235.55,-9334.49,-9480.78,-9562.37,-9679.18,-9726.48,-9842.43,11474.7,91.03680690943476,11474.7
11360.0,3014905.56,1114047.34,-9236.55,-9334.49,-9480.78,-9562.37,-9679.18,-9726.48,-9842.43,11475.69,90.56940879200764,11475.69
11361.0,3014905.54,1114047.36,-9237.55,-9334.5,-9480.79,-9562.38,-9679.18,-9726.48,-9842.44,11476.69,90.47240163556052,11476.69
11362.0,3014905.52,1114047.39,-9238.55,-9334.5,-9480.79,-9562.38,-9679.19,-9726.48,-9842.44,11477.69,95.93125889381298,11477.69
11363.0,3014905.5,1114047.41,-9239.55,-9334.5,-9480.79,-9562.38,-9679.19,-9726.49,-9842.44,11478.69,115.73835647383724,11478.69
11364.0,3014905.47,1114047.44,-9240.55,-9334.5,-9480.79,-9562.38,-9679.19,-9726.49,-9842.44,11479.68,124.671833699378,11479.68
11365.0,3014905.45,1114047.47,-9241.54,-9334.51,-9480.8,-9562.39,-9679.19,-9726.49,-9842.45,11480.68,106.30220580125224,11480.68
11366.0,3014905.43,1114047.51,-9242.54,-9334.51,-9480.8,-9562.39,-9679.2,-9726.49,-9842.45,11481.68,95.61378092725872,11481.68
11367.0,3014905.4,1114047.54,-9243.54,-9334.51,-9480.8,-9562.39,-9679.2,-9726.5,-9842.45,11482.67,105.9053583430594,11482.67
11368.0,3014905.38,1114047.58,-9244.54,-9334.51,-9480.8,-9562.39,-9679.2,-9726.5,-9842.45,11483.67,119.31880242997696,11483.67
11369.0,3014905.35,1114047.62,-9245.54,-9334.51,-9480.8,-9562.39,-9679.2,-9726.5,-9842.45,11484.67,101.81342010747112,11484.67
11370.0,3014905.32,1114047.66,-9246.54,-9334.52,-9480.81,-9562.4,-9679.21,-9726.5,-9842.46,11485.66,102.51010786740964,11485.66
11371.0,3014905.3,1114047.7,-9247.54,-9334.52,-9480.81,-9562.4,-9679.21,-9726.51,-9842.46,11486.66,97.7479383690957,11486.66
11372.0,3014905.27,1114047.74,-9248.54,-9334.52,-9480.81,-9562.4,-9679.21,-9726.51,-9842.46,11487.65,100.98444986146832,11487.65
11373.0,3014905.24,1114047.79,-9249.54,-9334.53,-9480.82,-9562.41,-9679.22,-9726.51,-9842.47,11488.65,110.07666607028624,11488.65
11374.0,3014905.21,1114047.84,-9250.53,-9334.53,-9480.82,-9562.41,-9679.22,-9726.52,-9842.47,11489.64,110.45587586367049,11489.64
11375.0,3014905.18,1114047.88,-9251.53,-9334.53,-9480.82,-9562.41,-9679.22,-9726.52,-9842.47,11490.64,,11490.64
11376.0,3014905.15,1114047.93,-9252.53,-9334.54,-9480.83,-9562.42,-9679.23,-9726.52,-9842.48,11491.63,105.87890184584651,11491.63
11377.0,3014905.12,1114047.99,-9253.53,-9334.54,-9480.83,-9562.42,-9679.23,-9726.53,-9842.48,11492.63,109.17714516504914,11492.63
11378.0,3014905.08,1114048.04,-9254.53,-9334.55,-9480.84,-9562.43,-9679.23,-9726.53,-9842.49,11493.62,102.9510494876239,11493.62
11379.0,3014905.05,1114048.1,-9255.52,-9334.55,-9480.84,-9562.43,-9679.24,-9726.53,-9842.49,11494.62,99.37942236388844,11494.62
11380.0,3014905.02,1114048.15,-9256.52,-9334.55,-9480.84,-9562.43,-9679.24,-9726.54,-9842.49,11495.61,,11495.61
11381.0,3014904.98,1114048.21,-9257.52,-9334.56,-9480.85,-9562.44,-9679.25,-9726.54,-9842.5,11496.6,133.4201154444288,11496.6
11382.0,3014904.95,1114048.27,-9258.52,-9334.56,-9480.85,-9562.44,-9679.25,-9726.55,-9842.5,11497.6,105.49969205246228,11497.6
11383.0,3014904.91,1114048.34,-9259.52,-9334.57,-9480.86,-9562.45,-9679.25,-9726.55,-9842.51,11498.59,93.59426830667744,11498.59
11384.0,3014904.88,1114048.4,-9260.51,-9334.57,-9480.86,-9562.45,-9679.26,-9726.56,-9842.51,11499.58,95.3315782903216,11499.58
11385.0,3014904.84,1114048.47,-9261.51,-9334.58,-9480.87,-9562.46,-9679.26,-9726.56,-9842.52,11500.570000000002,95.54323026802444,11500.570000000002
11386.0,3014904.8,1114048.54,-9262.51,-9334.58,-9480.87,-9562.46,-9679.27,-9726.57,-9842.52,11501.56,103.25088978936958,11501.56
11387.0,3014904.76,1114048.61,-9263.5,-9334.59,-9480.88,-9562.47,-9679.27,-9726.57,-9842.53,11502.56,117.03472483726716,11502.56
11388.0,3014904.72,1114048.68,-9264.5,-9334.59,-9480.88,-9562.47,-9679.28,-9726.57,-9842.53,11503.55,101.8751519343011,11503.55
11389.0,3014904.68,1114048.75,-9265.5,-9334.59,-9480.88,-9562.47,-9679.28,-9726.58,-9842.53,11504.54,97.13062010079574,11504.54
11390.0,3014904.64,1114048.83,-9266.49,-9334.6,-9480.89,-9562.48,-9679.29,-9726.58,-9842.54,11505.53,104.07986003537238,11505.53
11391.0,3014904.6,1114048.9,-9267.49,-9334.6,-9480.89,-9562.48,-9679.29,-9726.59,-9842.54,11506.52,96.19582386594152,11506.52
11392.0,3014904.56,1114048.98,-9268.49,-9334.61,-9480.9,-9562.49,-9679.3,-9726.6,-9842.55,11507.51,105.03229393503516,11507.51
11393.0,3014904.52,1114049.06,-9269.48,-9334.62,-9480.91,-9562.5,-9679.3,-9726.6,-9842.56,11508.5,103.46254176707244,11508.5
11394.0,3014904.48,1114049.14,-9270.48,-9334.62,-9480.91,-9562.5,-9679.31,-9726.61,-9842.56,11509.490000000002,102.62475268866535,11509.490000000002
11395.0,3014904.43,1114049.23,-9271.47,-9334.63,-9480.92,-9562.51,-9679.32,-9726.61,-9842.57,11510.48,109.18596399745344,11510.48
11396.0,3014904.39,1114049.31,-9272.47,-9334.63,-9480.92,-9562.51,-9679.32,-9726.62,-9842.57,11511.47,94.07930408891312,11511.47
11397.0,3014904.34,1114049.4,-9273.46,-9334.64,-9480.93,-9562.52,-9679.33,-9726.63,-9842.58,11512.46,102.4660137053882,11512.46
11398.0,3014904.3,1114049.49,-9274.46,-9334.65,-9480.94,-9562.53,-9679.33,-9726.63,-9842.59,11513.45,97.71266303947856,11513.45
11399.0,3014904.25,1114049.58,-9275.45,-9334.65,-9480.94,-9562.53,-9679.34,-9726.64,-9842.59,11514.44,87.7121070930193,11514.44
11400.0,3014904.2,1114049.67,-9276.45,-9334.66,-9480.95,-9562.54,-9679.35,-9726.64,-9842.6,11515.43,91.0191692446262,11515.43
11401.0,3014904.15,1114049.77,-9277.44,-9334.66,-9480.95,-9562.54,-9679.35,-9726.65,-9842.6,11516.42,92.7212038986532,11516.42
11402.0,3014904.11,1114049.86,-9278.44,-9334.67,-9480.96,-9562.55,-9679.36,-9726.66,-9842.61,11517.4,96.08999787709013,11517.4
11403.0,3014904.06,1114049.96,-9279.43,-9334.68,-9480.97,-9562.56,-9679.37,-9726.66,-9842.62,11518.39,98.25943064854424,11518.39
11404.0,3014904.01,1114050.06,-9280.42,-9334.69,-9480.98,-9562.57,-9679.37,-9726.67,-9842.63,11519.38,94.8553613404902,11519.38
11405.0,3014903.96,1114050.16,-9281.42,-9334.69,-9480.98,-9562.57,-9679.38,-9726.68,-9842.63,11520.36,89.98736585332485,11520.36
11406.0,3014903.9,1114050.26,-9282.41,-9334.7,-9480.99,-9562.58,-9679.39,-9726.68,-9842.64,11521.35,93.51489881503888,11521.35
11407.0,3014903.85,1114050.37,-9283.4,-9334.71,-9481.0,-9562.59,-9679.39,-9726.69,-9842.65,11522.34,94.1410359157431,11522.34
11408.0,3014903.8,1114050.47,-9284.4,-9334.71,-9481.0,-9562.59,-9679.4,-9726.7,-9842.65,11523.320000000002,93.53253647984744,11523.320000000002
11409.0,3014903.75,1114050.58,-9285.39,-9334.72,-9481.01,-9562.6,-9679.41,-9726.71,-9842.66,11524.31,97.28935908407288,11524.31
11410.0,3014903.69,1114050.69,-9286.38,-9334.73,-9481.02,-9562.61,-9679.42,-9726.71,-9842.67,11525.29,123.3666465035438,11525.29
11411.0,3014903.64,1114050.8,-9287.37,-9334.74,-9481.03,-9562.62,-9679.42,-9726.72,-9842.68,11526.28,139.06416818317123,11526.28
11412.0,3014903.58,1114050.91,-9288.37,-9334.74,-9481.03,-9562.62,-9679.43,-9726.73,-9842.68,11527.26,120.04194668712836,11527.26
11413.0,3014903.52,1114051.03,-9289.36,-9334.75,-9481.04,-9562.63,-9679.44,-9726.74,-9842.69,11528.240000000002,82.57072780132111,11528.240000000002
11414.0,3014903.47,1114051.15,-9290.35,-9334.76,-9481.05,-9562.64,-9679.45,-9726.74,-9842.7,11529.23,86.85668034980365,11529.23
11415.0,3014903.41,1114051.26,-9291.34,-9334.77,-9481.06,-9562.65,-9679.46,-9726.75,-9842.71,11530.21,85.00472554490378,11530.21
11416.0,3014903.35,1114051.38,-9292.33,-9334.78,-9481.07,-9562.66,-9679.46,-9726.76,-9842.72,11531.19,85.69259447243802,11531.19
11417.0,3014903.29,1114051.5,-9293.32,-9334.78,-9481.07,-9562.66,-9679.47,-9726.77,-9842.72,11532.18,89.94327169130342,11532.18
11418.0,3014903.23,1114051.63,-9294.31,-9334.79,-9481.08,-9562.67,-9679.48,-9726.78,-9842.73,11533.16,87.87084607629642,11533.16
11419.0,3014903.17,1114051.75,-9295.3,-9334.8,-9481.09,-9562.68,-9679.49,-9726.79,-9842.74,11534.14,87.16533948395362,11534.14
11420.0,3014903.11,1114051.88,-9296.29,-9334.81,-9481.1,-9562.69,-9679.5,-9726.79,-9842.75,11535.13,86.25699974631226,11535.13
11421.0,3014903.04,1114052.01,-9297.28,-9334.82,-9481.11,-9562.7,-9679.51,-9726.8,-9842.76,11536.1,96.92778695549718,11536.1
11422.0,3014902.98,1114052.14,-9298.27,-9334.83,-9481.12,-9562.71,-9679.52,-9726.81,-9842.77,11537.08,92.30671877565182,11537.08
11423.0,3014902.92,1114052.27,-9299.26,-9334.84,-9481.13,-9562.72,-9679.52,-9726.82,-9842.78,11538.06,,11538.06
11424.0,3014902.85,1114052.4,-9300.25,-9334.85,-9481.14,-9562.73,-9679.53,-9726.83,-9842.79,11539.04,98.28588714575709,11539.04
11425.0,3014902.79,1114052.54,-9301.24,-9334.85,-9481.14,-9562.73,-9679.54,-9726.84,-9842.79,11540.02,94.70544118961736,11540.02
11426.0,3014902.72,1114052.67,-9302.23,-9334.86,-9481.15,-9562.74,-9679.55,-9726.85,-9842.8,11541.0,93.27679034012316,11541.0
11427.0,3014902.65,1114052.81,-9303.22,-9334.87,-9481.16,-9562.75,-9679.56,-9726.86,-9842.81,11541.98,85.85133345571515,11541.98
11428.0,3014902.59,1114052.95,-9304.2,-9334.88,-9481.17,-9562.76,-9679.57,-9726.87,-9842.82,11542.96,94.09694175372168,11542.96
11429.0,3014902.52,1114053.09,-9305.19,-9334.89,-9481.18,-9562.77,-9679.58,-9726.88,-9842.83,11543.94,95.98417188823868,11543.94
11430.0,3014902.45,1114053.24,-9306.18,-9334.9,-9481.19,-9562.78,-9679.59,-9726.89,-9842.84,11544.92,93.920565105636,11544.92
11431.0,3014902.38,1114053.38,-9307.17,-9334.91,-9481.2,-9562.79,-9679.6,-9726.9,-9842.85,11545.89,92.5536460829718,11545.89
11432.0,3014902.31,1114053.53,-9308.15,-9334.92,-9481.21,-9562.8,-9679.61,-9726.91,-9842.86,11546.87,86.03652893620513,11546.87
11433.0,3014902.24,1114053.68,-9309.14,-9334.93,-9481.22,-9562.81,-9679.62,-9726.92,-9842.87,11547.84,88.11777338361641,11547.84
11434.0,3014902.17,1114053.83,-9310.12,-9334.94,-9481.23,-9562.82,-9679.63,-9726.93,-9842.88,11548.820000000002,95.05819448578876,11548.820000000002
11435.0,3014902.09,1114053.98,-9311.11,-9334.95,-9481.24,-9562.83,-9679.64,-9726.94,-9842.89,11549.79,95.27866529589588,11549.79
11436.0,3014902.02,1114054.13,-9312.1,-9334.96,-9481.25,-9562.84,-9679.65,-9726.95,-9842.9,11550.77,,11550.77
11437.0,3014901.94,1114054.29,-9313.08,-9334.97,-9481.26,-9562.85,-9679.66,-9726.96,-9842.91,11551.740000000002,110.71162200339477,11551.740000000002
11438.0,3014901.87,1114054.44,-9314.07,-9334.98,-9481.27,-9562.86,-9679.67,-9726.97,-9842.92,11552.72,107.131176047255,11552.72
11439.0,3014901.79,1114054.6,-9315.05,-9334.99,-9481.28,-9562.87,-9679.68,-9726.98,-9842.93,11553.69,103.1891579625396,11553.69
11440.0,3014901.72,1114054.76,-9316.03,-9335.01,-9481.3,-9562.89,-9679.69,-9726.99,-9842.95,11554.67,103.99167171132952,11554.67
11441.0,3014901.64,1114054.93,-9317.02,-9335.02,-9481.31,-9562.9,-9679.7,-9727.0,-9842.96,11555.64,107.41337868419214,11555.64
11442.0,3014901.56,1114055.09,-9318.0,-9335.03,-9481.32,-9562.91,-9679.72,-9727.01,-9842.97,11556.61,108.74502237723918,11556.61
11443.0,3014901.48,1114055.25,-9318.98,-9335.04,-9481.33,-9562.92,-9679.73,-9727.02,-9842.98,11557.58,102.72175984511247,11557.58
11444.0,3014901.4,1114055.42,-9319.97,-9335.05,-9481.34,-9562.93,-9679.74,-9727.04,-9842.99,11558.55,102.0515285823868,11558.55
11445.0,3014901.32,1114055.59,-9320.95,-9335.06,-9481.35,-9562.94,-9679.75,-9727.05,-9843.0,11559.52,97.20117076003002,11559.52
11446.0,3014901.24,1114055.76,-9321.93,-9335.07,-9481.36,-9562.95,-9679.76,-9727.06,-9843.01,11560.490000000002,101.14318884474544,11560.490000000002
11447.0,3014901.16,1114055.93,-9322.91,-9335.09,-9481.38,-9562.97,-9679.77,-9727.07,-9843.03,11561.46,104.9088302813752,11561.46
11448.0,3014901.08,1114056.11,-9323.9,-9335.1,-9481.39,-9562.98,-9679.79,-9727.08,-9843.04,11562.43,104.80300429252377,11562.43
11449.0,3014901.0,1114056.28,-9324.88,-9335.11,-9481.4,-9562.99,-9679.8,-9727.09,-9843.05,11563.41,96.88369279347576,11563.41
11450.0,3014900.91,1114056.46,-9325.86,-9335.12,-9481.41,-9563.0,-9679.81,-9727.11,-9843.06,11564.38,101.55767396774684,11564.38
11451.0,3014900.83,1114056.64,-9326.84,-9335.13,-9481.42,-9563.01,-9679.82,-9727.12,-9843.07,11565.34,103.17152029773102,11565.34
11452.0,3014900.74,1114056.82,-9327.82,-9335.15,-9481.44,-9563.03,-9679.83,-9727.13,-9843.09,11566.31,100.3494939283598,11566.31
11453.0,3014900.66,1114057.0,-9328.8,-9335.16,-9481.45,-9563.04,-9679.85,-9727.14,-9843.1,11567.27,101.66349995659829,11567.27
11454.0,3014900.57,1114057.18,-9329.78,-9335.17,-9481.46,-9563.05,-9679.86,-9727.16,-9843.11,11568.240000000002,101.71641295102398,11568.240000000002
11455.0,3014900.48,1114057.37,-9330.75,-9335.18,-9481.47,-9563.06,-9679.87,-9727.17,-9843.12,11569.21,98.1006916652671,11569.21
11456.0,3014900.4,1114057.56,-9331.73,-9335.2,-9481.49,-9563.08,-9679.88,-9727.18,-9843.14,11570.17,104.74127246569375,11570.17
11457.0,3014900.31,1114057.75,-9332.71,-9335.21,-9481.5,-9563.09,-9679.9,-9727.19,-9843.15,11571.14,137.20339454586707,11571.14
11458.0,3014900.22,1114057.94,-9333.69,-9335.22,-9481.51,-9563.1,-9679.91,-9727.21,-9843.16,11572.1,109.7415504389234,11572.1
11459.0,3014900.14,1114058.13,-9334.67,-9335.23,-9481.52,-9563.11,-9679.92,-9727.22,-9843.17,11573.070000000002,108.25998659500353,11573.070000000002
11460.0,3014900.05,1114058.33,-9335.64,-9335.25,-9481.54,-9563.13,-9679.93,-9727.23,-9843.19,11574.04,106.69023442704076,11574.04
11461.0,3014899.96,1114058.52,-9336.62,-9335.26,-9481.55,-9563.14,-9679.95,-9727.25,-9843.2,11575.0,91.61884984811758,11575.0
11462.0,3014899.87,1114058.72,-9337.6,-9335.27,-9481.56,-9563.15,-9679.96,-9727.26,-9843.21,11575.96,86.28345624352511,11575.96
11463.0,3014899.78,1114058.92,-9338.57,-9335.29,-9481.58,-9563.17,-9679.98,-9727.27,-9843.23,11576.92,85.53385548916089,11576.92
11464.0,3014899.69,1114059.12,-9339.55,-9335.3,-9481.59,-9563.18,-9679.99,-9727.29,-9843.24,11577.88,86.67148486931366,11577.88
11465.0,3014899.6,1114059.33,-9340.52,-9335.32,-9481.61,-9563.2,-9680.0,-9727.3,-9843.26,11578.84,89.07902611568348,11578.84
11466.0,3014899.51,1114059.53,-9341.5,-9335.33,-9481.62,-9563.21,-9680.02,-9727.31,-9843.27,11579.8,88.46170784738352,11579.8
11467.0,3014899.42,1114059.74,-9342.47,-9335.34,-9481.63,-9563.22,-9680.03,-9727.33,-9843.28,11580.76,81.25672177308262,11580.76
11468.0,3014899.33,1114059.95,-9343.44,-9335.36,-9481.65,-9563.24,-9680.05,-9727.34,-9843.3,11581.72,84.09638580726241,11581.72
11469.0,3014899.24,1114060.16,-9344.42,-9335.37,-9481.66,-9563.25,-9680.06,-9727.36,-9843.31,11582.68,83.07340124836534,11582.68
11470.0,3014899.15,1114060.37,-9345.39,-9335.38,-9481.67,-9563.26,-9680.07,-9727.37,-9843.32,11583.64,80.18964305216413,11583.64
11471.0,3014899.06,1114060.59,-9346.36,-9335.4,-9481.69,-9563.28,-9680.09,-9727.38,-9843.34,11584.6,75.78904568242588,11584.6
11472.0,3014898.97,1114060.81,-9347.33,-9335.41,-9481.7,-9563.29,-9680.1,-9727.4,-9843.35,11585.55,79.27248448211849,11585.55
11473.0,3014898.87,1114061.03,-9348.3,-9335.43,-9481.72,-9563.31,-9680.12,-9727.41,-9843.37,11586.51,86.3451880703551,11586.51
11474.0,3014898.78,1114061.25,-9349.28,-9335.44,-9481.73,-9563.32,-9680.13,-9727.43,-9843.38,11587.47,85.4633048299266,11587.47
11475.0,3014898.69,1114061.47,-9350.25,-9335.46,-9481.75,-9563.34,-9680.15,-9727.44,-9843.4,11588.42,86.16881142226941,11588.42
