MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11472.0,2918138.13,1046344.11,-9047.0,-8620.58,-8832.65,-8886.79,-8938.78,-8984.61,-9110.58,11187.1,,11187.1
11473.0,2918137.48,1046344.87,-9047.02,-8620.55,-8832.62,-8886.76,-8938.75,-8984.58,-9110.55,11187.15,,11187.15
11474.0,2918136.83,1046345.62,-9047.04,-8620.52,-8832.59,-8886.73,-8938.72,-8984.55,-9110.52,11187.2,,11187.2
11475.0,2918136.18,1046346.38,-9047.06,-8620.49,-8832.56,-8886.7,-8938.68,-8984.52,-9110.49,11187.25,,11187.25
11476.0,2918135.53,1046347.14,-9047.08,-8620.46,-8832.53,-8886.67,-8938.65,-8984.48,-9110.46,11187.3,153.8564667175736,11187.3
11477.0,2918134.88,1046347.9,-9047.09,-8620.42,-8832.5,-8886.64,-8938.62,-8984.45,-9110.43,11187.35,147.8484892396378,11187.35
11478.0,2918134.23,1046348.66,-9047.11,-8620.39,-8832.46,-8886.6,-8938.59,-8984.42,-9110.39,11187.4,,11187.4
11479.0,2918133.58,1046349.42,-9047.13,-8620.36,-8832.43,-8886.57,-8938.56,-8984.39,-9110.36,11187.45,,11187.45
11480.0,2918132.93,1046350.18,-9047.15,-8620.33,-8832.4,-8886.54,-8938.52,-8984.36,-9110.33,11187.5,,11187.5
11481.0,2918132.27,1046350.94,-9047.17,-8620.3,-8832.37,-8886.51,-8938.49,-8984.33,-9110.3,11187.55,,11187.55
11482.0,2918131.62,1046351.7,-9047.19,-8620.27,-8832.34,-8886.48,-8938.46,-8984.29,-9110.27,11187.6,,11187.6
11483.0,2918130.97,1046352.45,-9047.2,-8620.23,-8832.3,-8886.45,-8938.43,-8984.26,-9110.23,11187.65,,11187.65
11484.0,2918130.32,1046353.21,-9047.22,-8620.2,-8832.27,-8886.41,-8938.4,-8984.23,-9110.2,11187.7,150.49983582229208,11187.7
11485.0,2918129.67,1046353.97,-9047.24,-8620.17,-8832.24,-8886.38,-8938.37,-8984.2,-9110.17,11187.75,154.37889954174193,11187.75
11486.0,2918129.02,1046354.73,-9047.26,-8620.14,-8832.21,-8886.35,-8938.33,-8984.17,-9110.14,11187.8,,11187.8
11487.0,2918128.37,1046355.49,-9047.28,-8620.11,-8832.18,-8886.32,-8938.3,-8984.13,-9110.11,11187.85,150.36922761625,11187.85
11488.0,2918127.71,1046356.25,-9047.3,-8620.07,-8832.15,-8886.29,-8938.27,-8984.1,-9110.08,11187.9,147.8484892396378,11187.9
11489.0,2918127.06,1046357.0,-9047.31,-8620.04,-8832.11,-8886.25,-8938.24,-8984.07,-9110.04,11187.95,144.93592624489935,11187.95
11490.0,2918126.41,1046357.76,-9047.33,-8620.01,-8832.08,-8886.22,-8938.21,-8984.04,-9110.01,11188.0,141.31807893753364,11188.0
11491.0,2918125.76,1046358.52,-9047.35,-8619.98,-8832.05,-8886.19,-8938.17,-8984.01,-9109.98,11188.05,,11188.05
11492.0,2918125.11,1046359.28,-9047.37,-8619.95,-8832.02,-8886.16,-8938.14,-8983.98,-9109.95,11188.1,154.37889954174193,11188.1
11493.0,2918124.45,1046360.04,-9047.39,-8619.92,-8831.99,-8886.13,-8938.11,-8983.94,-9109.92,11188.15,,11188.15
11494.0,2918123.8,1046360.79,-9047.4,-8619.88,-8831.95,-8886.1,-8938.08,-8983.91,-9109.89,11188.2,,11188.2
11495.0,2918123.15,1046361.55,-9047.42,-8619.85,-8831.92,-8886.06,-8938.05,-8983.88,-9109.85,11188.25,,11188.25
11496.0,2918122.5,1046362.31,-9047.44,-8619.82,-8831.89,-8886.03,-8938.02,-8983.85,-9109.82,11188.3,147.8484892396378,11188.3
11497.0,2918121.84,1046363.07,-9047.46,-8619.79,-8831.86,-8886.0,-8937.98,-8983.82,-9109.79,11188.35,154.37889954174193,11188.35
11498.0,2918121.19,1046363.82,-9047.48,-8619.76,-8831.83,-8885.97,-8937.95,-8983.79,-9109.76,11188.4,,11188.4
11499.0,2918120.54,1046364.58,-9047.49,-8619.73,-8831.8,-8885.94,-8937.92,-8983.75,-9109.73,11188.45,156.8212729947289,11188.45
11500.0,2918119.89,1046365.34,-9047.51,-8619.69,-8831.76,-8885.9,-8937.89,-8983.72,-9109.69,11188.490000000002,160.90930984384607,11188.490000000002
11501.0,2918119.23,1046366.1,-9047.53,-8619.66,-8831.73,-8885.87,-8937.86,-8983.69,-9109.66,11188.54,,11188.54
11502.0,2918118.58,1046366.85,-9047.55,-8619.63,-8831.7,-8885.84,-8937.83,-8983.66,-9109.63,11188.59,,11188.59
11503.0,2918117.93,1046367.61,-9047.56,-8619.6,-8831.67,-8885.81,-8937.79,-8983.63,-9109.6,11188.64,,11188.64
11504.0,2918117.27,1046368.37,-9047.58,-8619.57,-8831.64,-8885.78,-8937.76,-8983.59,-9109.57,11188.69,,11188.69
11505.0,2918116.62,1046369.12,-9047.6,-8619.53,-8831.61,-8885.75,-8937.73,-8983.56,-9109.54,11188.740000000002,,11188.740000000002
11506.0,2918115.97,1046369.88,-9047.62,-8619.5,-8831.57,-8885.71,-8937.7,-8983.53,-9109.5,11188.79,,11188.79
11507.0,2918115.31,1046370.64,-9047.63,-8619.47,-8831.54,-8885.68,-8937.67,-8983.5,-9109.47,11188.84,,11188.84
11508.0,2918114.66,1046371.39,-9047.65,-8619.44,-8831.51,-8885.65,-8937.63,-8983.47,-9109.44,11188.89,,11188.89
11509.0,2918114.01,1046372.15,-9047.67,-8619.41,-8831.48,-8885.62,-8937.6,-8983.44,-9109.41,11188.94,,11188.94
11510.0,2918113.35,1046372.91,-9047.68,-8619.38,-8831.45,-8885.59,-8937.57,-8983.4,-9109.38,11188.990000000002,,11188.990000000002
11511.0,2918112.7,1046373.66,-9047.7,-8619.34,-8831.41,-8885.56,-8937.54,-8983.37,-9109.34,11189.03,,11189.03
11512.0,2918112.05,1046374.42,-9047.72,-8619.31,-8831.38,-8885.52,-8937.51,-8983.34,-9109.31,11189.08,,11189.08
11513.0,2918111.39,1046375.18,-9047.74,-8619.28,-8831.35,-8885.49,-8937.48,-8983.31,-9109.28,11189.13,,11189.13
11514.0,2918110.74,1046375.93,-9047.75,-8619.25,-8831.32,-8885.46,-8937.44,-8983.28,-9109.25,11189.18,,11189.18
11515.0,2918110.08,1046376.69,-9047.77,-8619.22,-8831.29,-8885.43,-8937.41,-8983.24,-9109.22,11189.23,,11189.23
11516.0,2918109.43,1046377.45,-9047.78,-8619.18,-8831.26,-8885.4,-8937.38,-8983.21,-9109.19,11189.28,147.8484892396378,11189.28
11517.0,2918108.77,1046378.2,-9047.8,-8619.15,-8831.22,-8885.36,-8937.35,-8983.18,-9109.15,11189.33,124.63941102595967,11189.33
11518.0,2918108.12,1046378.96,-9047.82,-8619.12,-8831.19,-8885.33,-8937.32,-8983.15,-9109.12,11189.37,128.25725833332535,11189.37
11519.0,2918107.46,1046379.71,-9047.83,-8619.09,-8831.16,-8885.3,-8937.28,-8983.12,-9109.09,11189.42,108.66602742701292,11189.42
11520.0,2918106.81,1046380.47,-9047.85,-8619.06,-8831.13,-8885.27,-8937.25,-8983.09,-9109.06,11189.47,,11189.47
11521.0,2918106.15,1046381.22,-9047.87,-8619.03,-8831.1,-8885.24,-8937.22,-8983.05,-9109.03,11189.52,,11189.52
11522.0,2918105.5,1046381.98,-9047.88,-8618.99,-8831.06,-8885.21,-8937.19,-8983.02,-9109.0,11189.56,115.41847167938862,11189.56
11523.0,2918104.84,1046382.73,-9047.9,-8618.96,-8831.03,-8885.17,-8937.16,-8982.99,-9108.96,11189.61,121.72684803122122,11189.61
11524.0,2918104.19,1046383.49,-9047.91,-8618.93,-8831.0,-8885.14,-8937.13,-8982.96,-9108.93,11189.66,,11189.66
11525.0,2918103.53,1046384.24,-9047.93,-8618.9,-8830.97,-8885.11,-8937.09,-8982.93,-9108.9,11189.71,95.60520682280465,11189.71
11526.0,2918102.88,1046385.0,-9047.94,-8618.87,-8830.94,-8885.08,-8937.06,-8982.9,-9108.87,11189.75,,11189.75
11527.0,2918102.22,1046385.75,-9047.96,-8618.84,-8830.91,-8885.05,-8937.03,-8982.86,-9108.84,11189.8,,11189.8
11528.0,2918101.57,1046386.51,-9047.97,-8618.8,-8830.87,-8885.01,-8937.0,-8982.83,-9108.8,11189.85,,11189.85
11529.0,2918100.91,1046387.26,-9047.99,-8618.77,-8830.84,-8884.98,-8936.97,-8982.8,-9108.77,11189.89,,11189.89
11530.0,2918100.25,1046388.02,-9048.0,-8618.74,-8830.81,-8884.95,-8936.94,-8982.77,-9108.74,11189.94,,11189.94
11531.0,2918099.6,1046388.77,-9048.02,-8618.71,-8830.78,-8884.92,-8936.9,-8982.74,-9108.71,11189.990000000002,,11189.990000000002
11532.0,2918098.94,1046389.53,-9048.03,-8618.68,-8830.75,-8884.89,-8936.87,-8982.7,-9108.68,11190.03,,11190.03
11533.0,2918098.29,1046390.28,-9048.05,-8618.64,-8830.72,-8884.86,-8936.84,-8982.67,-9108.65,11190.08,,11190.08
11534.0,2918097.63,1046391.04,-9048.06,-8618.61,-8830.68,-8884.82,-8936.81,-8982.64,-9108.61,11190.13,,11190.13
11535.0,2918096.97,1046391.79,-9048.08,-8618.58,-8830.65,-8884.79,-8936.78,-8982.61,-9108.58,11190.17,,11190.17
11536.0,2918096.32,1046392.54,-9048.09,-8618.55,-8830.62,-8884.76,-8936.74,-8982.58,-9108.55,11190.22,,11190.22
11537.0,2918095.66,1046393.3,-9048.1,-8618.52,-8830.59,-8884.73,-8936.71,-8982.55,-9108.52,11190.26,,11190.26
11538.0,2918095.0,1046394.05,-9048.12,-8618.49,-8830.56,-8884.7,-8936.68,-8982.51,-9108.49,11190.31,,11190.31
11539.0,2918094.35,1046394.81,-9048.13,-8618.45,-8830.52,-8884.67,-8936.65,-8982.48,-9108.45,11190.35,,11190.35
11540.0,2918093.69,1046395.56,-9048.14,-8618.42,-8830.49,-8884.63,-8936.62,-8982.45,-9108.42,11190.4,,11190.4
11541.0,2918093.03,1046396.31,-9048.16,-8618.39,-8830.46,-8884.6,-8936.59,-8982.42,-9108.39,11190.44,,11190.44
11542.0,2918092.37,1046397.07,-9048.17,-8618.36,-8830.43,-8884.57,-8936.55,-8982.39,-9108.36,11190.490000000002,,11190.490000000002
11543.0,2918091.72,1046397.82,-9048.19,-8618.33,-8830.4,-8884.54,-8936.52,-8982.35,-9108.33,11190.54,,11190.54
11544.0,2918091.06,1046398.57,-9048.2,-8618.29,-8830.37,-8884.51,-8936.49,-8982.32,-9108.3,11190.58,,11190.58
11545.0,2918090.4,1046399.33,-9048.21,-8618.26,-8830.33,-8884.47,-8936.46,-8982.29,-9108.26,11190.63,,11190.63
11546.0,2918089.74,1046400.08,-9048.22,-8618.23,-8830.3,-8884.44,-8936.43,-8982.26,-9108.23,11190.67,,11190.67
11547.0,2918089.09,1046400.83,-9048.24,-8618.2,-8830.27,-8884.41,-8936.39,-8982.23,-9108.2,11190.72,,11190.72
11548.0,2918088.43,1046401.59,-9048.25,-8618.17,-8830.24,-8884.38,-8936.36,-8982.2,-9108.17,11190.76,,11190.76
11549.0,2918087.77,1046402.34,-9048.26,-8618.14,-8830.21,-8884.35,-8936.33,-8982.16,-9108.14,11190.8,,11190.8
11550.0,2918087.11,1046403.09,-9048.28,-8618.1,-8830.17,-8884.32,-8936.3,-8982.13,-9108.11,11190.85,,11190.85
11551.0,2918086.45,1046403.84,-9048.29,-8618.07,-8830.14,-8884.28,-8936.27,-8982.1,-9108.07,11190.89,69.48356561438808,11190.89
11552.0,2918085.79,1046404.6,-9048.3,-8618.04,-8830.11,-8884.25,-8936.24,-8982.07,-9108.04,11190.94,66.02244815427288,11190.94
11553.0,2918085.14,1046405.35,-9048.31,-8618.01,-8830.08,-8884.22,-8936.2,-8982.04,-9108.01,11190.98,61.64707325186311,11190.98
11554.0,2918084.48,1046406.1,-9048.33,-8617.98,-8830.05,-8884.19,-8936.17,-8982.01,-9107.98,11191.03,,11191.03
11555.0,2918083.82,1046406.85,-9048.34,-8617.95,-8830.02,-8884.16,-8936.14,-8981.97,-9107.95,11191.070000000002,,11191.070000000002
11556.0,2918083.16,1046407.61,-9048.35,-8617.91,-8829.98,-8884.12,-8936.11,-8981.94,-9107.91,11191.11,,11191.11
11557.0,2918082.5,1046408.36,-9048.36,-8617.88,-8829.95,-8884.09,-8936.08,-8981.91,-9107.88,11191.16,48.58625264765482,11191.16
11558.0,2918081.84,1046409.11,-9048.37,-8617.85,-8829.92,-8884.06,-8936.05,-8981.88,-9107.85,11191.2,,11191.2
11559.0,2918081.18,1046409.86,-9048.38,-8617.82,-8829.89,-8884.03,-8936.01,-8981.85,-9107.82,11191.240000000002,,11191.240000000002
11560.0,2918080.52,1046410.61,-9048.4,-8617.79,-8829.86,-8884.0,-8935.98,-8981.81,-9107.79,11191.29,56.35744090715875,11191.29
11561.0,2918079.86,1046411.36,-9048.41,-8617.75,-8829.83,-8883.97,-8935.95,-8981.78,-9107.76,11191.33,61.64707325186311,11191.33
11562.0,2918079.2,1046412.12,-9048.42,-8617.72,-8829.79,-8883.93,-8935.92,-8981.75,-9107.72,11191.37,,11191.37
11563.0,2918078.54,1046412.87,-9048.43,-8617.69,-8829.76,-8883.9,-8935.89,-8981.72,-9107.69,11191.42,,11191.42
11564.0,2918077.88,1046413.62,-9048.44,-8617.66,-8829.73,-8883.87,-8935.85,-8981.69,-9107.66,11191.46,,11191.46
11565.0,2918077.22,1046414.37,-9048.45,-8617.63,-8829.7,-8883.84,-8935.82,-8981.66,-9107.63,11191.5,77.68576095383088,11191.5
11566.0,2918076.56,1046415.12,-9048.46,-8617.6,-8829.67,-8883.81,-8935.79,-8981.62,-9107.6,11191.54,89.0747965207005,11191.54
11567.0,2918075.9,1046415.87,-9048.47,-8617.56,-8829.63,-8883.78,-8935.76,-8981.59,-9107.56,11191.59,,11191.59
11568.0,2918075.24,1046416.62,-9048.48,-8617.53,-8829.6,-8883.74,-8935.73,-8981.56,-9107.53,11191.63,,11191.63
11569.0,2918074.58,1046417.37,-9048.49,-8617.5,-8829.57,-8883.71,-8935.7,-8981.53,-9107.5,11191.67,,11191.67
11570.0,2918073.92,1046418.12,-9048.5,-8617.47,-8829.54,-8883.68,-8935.66,-8981.5,-9107.47,11191.71,76.01397591649223,11191.71
11571.0,2918073.26,1046418.88,-9048.52,-8617.44,-8829.51,-8883.65,-8935.63,-8981.46,-9107.44,11191.75,,11191.75
11572.0,2918072.6,1046419.63,-9048.53,-8617.4,-8829.48,-8883.62,-8935.6,-8981.43,-9107.41,11191.8,,11191.8
11573.0,2918071.94,1046420.38,-9048.54,-8617.37,-8829.44,-8883.58,-8935.57,-8981.4,-9107.37,11191.84,,11191.84
11574.0,2918071.28,1046421.13,-9048.55,-8617.34,-8829.41,-8883.55,-8935.54,-8981.37,-9107.34,11191.88,,11191.88
11575.0,2918070.62,1046421.88,-9048.56,-8617.31,-8829.38,-8883.52,-8935.5,-8981.34,-9107.31,11191.92,,11191.92
11576.0,2918069.96,1046422.63,-9048.56,-8617.28,-8829.35,-8883.49,-8935.47,-8981.31,-9107.28,11191.96,,11191.96
11577.0,2918069.3,1046423.38,-9048.57,-8617.25,-8829.32,-8883.46,-8935.44,-8981.27,-9107.25,11192.01,108.66602742701292,11192.01
11578.0,2918068.63,1046424.13,-9048.58,-8617.21,-8829.28,-8883.43,-8935.41,-8981.24,-9107.22,11192.05,,11192.05
11579.0,2918067.97,1046424.88,-9048.59,-8617.18,-8829.25,-8883.39,-8935.38,-8981.21,-9107.18,11192.09,,11192.09
11580.0,2918067.31,1046425.63,-9048.6,-8617.15,-8829.22,-8883.36,-8935.35,-8981.18,-9107.15,11192.13,115.32704593515916,11192.13
11581.0,2918066.65,1046426.38,-9048.61,-8617.12,-8829.19,-8883.33,-8935.31,-8981.15,-9107.12,11192.17,128.25725833332535,11192.17
11582.0,2918065.99,1046427.13,-9048.62,-8617.09,-8829.16,-8883.3,-8935.28,-8981.12,-9107.09,11192.21,,11192.21
11583.0,2918065.33,1046427.88,-9048.63,-8617.06,-8829.13,-8883.27,-8935.25,-8981.08,-9107.06,11192.25,,11192.25
11584.0,2918064.66,1046428.62,-9048.64,-8617.02,-8829.09,-8883.23,-8935.22,-8981.05,-9107.02,11192.29,,11192.29
11585.0,2918064.0,1046429.37,-9048.65,-8616.99,-8829.06,-8883.2,-8935.19,-8981.02,-9106.99,11192.33,108.66602742701292,11192.33
11586.0,2918063.34,1046430.12,-9048.66,-8616.96,-8829.03,-8883.17,-8935.15,-8980.99,-9106.96,11192.37,,11192.37
11587.0,2918062.68,1046430.87,-9048.66,-8616.93,-8829.0,-8883.14,-8935.12,-8980.96,-9106.93,11192.41,118.46164288016917,11192.41
11588.0,2918062.01,1046431.62,-9048.67,-8616.9,-8828.97,-8883.11,-8935.09,-8980.92,-9106.9,11192.45,128.25725833332535,11192.45
11589.0,2918061.35,1046432.37,-9048.68,-8616.86,-8828.94,-8883.08,-8935.06,-8980.89,-9106.87,11192.490000000002,,11192.490000000002
11590.0,2918060.69,1046433.12,-9048.69,-8616.83,-8828.9,-8883.04,-8935.03,-8980.86,-9106.83,11192.53,,11192.53
11591.0,2918060.03,1046433.87,-9048.7,-8616.8,-8828.87,-8883.01,-8935.0,-8980.83,-9106.8,11192.570000000002,,11192.570000000002
11592.0,2918059.36,1046434.62,-9048.7,-8616.77,-8828.84,-8882.98,-8934.96,-8980.8,-9106.77,11192.61,,11192.61
11593.0,2918058.7,1046435.37,-9048.71,-8616.74,-8828.81,-8882.95,-8934.93,-8980.77,-9106.74,11192.65,,11192.65
11594.0,2918058.04,1046436.11,-9048.72,-8616.71,-8828.78,-8882.92,-8934.9,-8980.73,-9106.71,11192.69,,11192.69
11595.0,2918057.37,1046436.86,-9048.73,-8616.67,-8828.74,-8882.89,-8934.87,-8980.7,-9106.67,11192.73,,11192.73
11596.0,2918056.71,1046437.61,-9048.74,-8616.64,-8828.71,-8882.85,-8934.84,-8980.67,-9106.64,11192.77,,11192.77
11597.0,2918056.05,1046438.36,-9048.74,-8616.61,-8828.68,-8882.82,-8934.81,-8980.64,-9106.61,11192.81,,11192.81
11598.0,2918055.38,1046439.11,-9048.75,-8616.58,-8828.65,-8882.79,-8934.77,-8980.61,-9106.58,11192.85,,11192.85
11599.0,2918054.72,1046439.85,-9048.76,-8616.55,-8828.62,-8882.76,-8934.74,-8980.57,-9106.55,11192.89,,11192.89
11600.0,2918054.06,1046440.6,-9048.76,-8616.51,-8828.59,-8882.73,-8934.71,-8980.54,-9106.52,11192.93,141.31807893753364,11192.93
11601.0,2918053.39,1046441.35,-9048.77,-8616.48,-8828.55,-8882.69,-8934.68,-8980.51,-9106.48,11192.97,134.317479093678,11192.97
11602.0,2918052.73,1046442.1,-9048.78,-8616.45,-8828.52,-8882.66,-8934.65,-8980.48,-9106.45,11193.0,128.25725833332535,11193.0
11603.0,2918052.06,1046442.85,-9048.78,-8616.42,-8828.49,-8882.63,-8934.61,-8980.45,-9106.42,11193.04,,11193.04
11604.0,2918051.4,1046443.59,-9048.79,-8616.39,-8828.46,-8882.6,-8934.58,-8980.42,-9106.39,11193.08,,11193.08
11605.0,2918050.74,1046444.34,-9048.8,-8616.36,-8828.43,-8882.57,-8934.55,-8980.38,-9106.36,11193.12,133.24649180413292,11193.12
11606.0,2918050.07,1046445.09,-9048.8,-8616.32,-8828.39,-8882.53,-8934.52,-8980.35,-9106.32,11193.16,141.31807893753364,11193.16
11607.0,2918049.41,1046445.84,-9048.81,-8616.29,-8828.36,-8882.5,-8934.49,-8980.32,-9106.29,11193.2,,11193.2
11608.0,2918048.75,1046446.58,-9048.82,-8616.26,-8828.33,-8882.47,-8934.45,-8980.29,-9106.26,11193.23,,11193.23
11609.0,2918048.08,1046447.33,-9048.82,-8616.23,-8828.3,-8882.44,-8934.42,-8980.26,-9106.23,11193.27,130.4775978360408,11193.27
11610.0,2918047.42,1046448.08,-9048.83,-8616.2,-8828.27,-8882.41,-8934.39,-8980.22,-9106.2,11193.31,121.72684803122122,11193.31
11611.0,2918046.75,1046448.83,-9048.83,-8616.16,-8828.23,-8882.37,-8934.36,-8980.19,-9106.16,11193.35,128.25725833332535,11193.35
11612.0,2918046.09,1046449.58,-9048.84,-8616.13,-8828.2,-8882.34,-8934.33,-8980.16,-9106.13,11193.39,,11193.39
11613.0,2918045.43,1046450.32,-9048.85,-8616.1,-8828.17,-8882.31,-8934.29,-8980.13,-9106.1,11193.42,,11193.42
11614.0,2918044.76,1046451.07,-9048.85,-8616.07,-8828.14,-8882.28,-8934.26,-8980.1,-9106.07,11193.46,,11193.46
11615.0,2918044.1,1046451.82,-9048.86,-8616.04,-8828.11,-8882.25,-8934.23,-8980.06,-9106.04,11193.5,,11193.5
11616.0,2918043.43,1046452.57,-9048.86,-8616.0,-8828.07,-8882.21,-8934.2,-8980.03,-9106.0,11193.54,154.37889954174193,11193.54
11617.0,2918042.77,1046453.32,-9048.87,-8615.97,-8828.04,-8882.18,-8934.17,-8980.0,-9105.97,11193.570000000002,,11193.570000000002
11618.0,2918042.11,1046454.06,-9048.87,-8615.94,-8828.01,-8882.15,-8934.13,-8979.97,-9105.94,11193.61,,11193.61
11619.0,2918041.44,1046454.81,-9048.88,-8615.91,-8827.98,-8882.12,-8934.1,-8979.94,-9105.91,11193.65,,11193.65
11620.0,2918040.78,1046455.56,-9048.88,-8615.88,-8827.95,-8882.09,-8934.07,-8979.9,-9105.88,11193.68,121.72684803122122,11193.68
11621.0,2918040.12,1046456.31,-9048.89,-8615.84,-8827.91,-8882.06,-8934.04,-8979.87,-9105.84,11193.72,,11193.72
11622.0,2918039.45,1046457.06,-9048.89,-8615.81,-8827.88,-8882.02,-8934.01,-8979.84,-9105.81,11193.76,,11193.76
11623.0,2918038.79,1046457.8,-9048.9,-8615.78,-8827.85,-8881.99,-8933.97,-8979.81,-9105.78,11193.79,,11193.79
11624.0,2918038.13,1046458.55,-9048.9,-8615.75,-8827.82,-8881.96,-8933.94,-8979.78,-9105.75,11193.83,,11193.83
11625.0,2918037.46,1046459.3,-9048.9,-8615.72,-8827.79,-8881.93,-8933.91,-8979.74,-9105.72,11193.87,,11193.87
11626.0,2918036.8,1046460.05,-9048.91,-8615.68,-8827.75,-8881.9,-8933.88,-8979.71,-9105.68,11193.9,,11193.9
11627.0,2918036.14,1046460.8,-9048.91,-8615.65,-8827.72,-8881.86,-8933.85,-8979.68,-9105.65,11193.94,,11193.94
11628.0,2918035.47,1046461.54,-9048.92,-8615.62,-8827.69,-8881.83,-8933.81,-8979.65,-9105.62,11193.97,,11193.97
11629.0,2918034.81,1046462.29,-9048.92,-8615.59,-8827.66,-8881.8,-8933.78,-8979.62,-9105.59,11194.01,,11194.01
11630.0,2918034.14,1046463.04,-9048.92,-8615.56,-8827.63,-8881.77,-8933.75,-8979.58,-9105.56,11194.05,,11194.05
11631.0,2918033.48,1046463.79,-9048.93,-8615.52,-8827.59,-8881.74,-8933.72,-8979.55,-9105.52,11194.08,,11194.08
11632.0,2918032.82,1046464.54,-9048.93,-8615.49,-8827.56,-8881.7,-8933.69,-8979.52,-9105.49,11194.12,,11194.12
11633.0,2918032.15,1046465.29,-9048.93,-8615.46,-8827.53,-8881.67,-8933.65,-8979.49,-9105.46,11194.15,,11194.15
11634.0,2918031.49,1046466.03,-9048.94,-8615.43,-8827.5,-8881.64,-8933.62,-8979.46,-9105.43,11194.19,,11194.19
11635.0,2918030.83,1046466.78,-9048.94,-8615.4,-8827.47,-8881.61,-8933.59,-8979.42,-9105.4,11194.22,,11194.22
11636.0,2918030.16,1046467.53,-9048.94,-8615.36,-8827.43,-8881.58,-8933.56,-8979.39,-9105.36,11194.26,134.7876686354295,11194.26
11637.0,2918029.5,1046468.28,-9048.95,-8615.33,-8827.4,-8881.54,-8933.53,-8979.36,-9105.33,11194.29,147.8484892396378,11194.29
11638.0,2918028.84,1046469.03,-9048.95,-8615.3,-8827.37,-8881.51,-8933.49,-8979.33,-9105.3,11194.33,,11194.33
11639.0,2918028.17,1046469.78,-9048.95,-8615.27,-8827.34,-8881.48,-8933.46,-8979.3,-9105.27,11194.36,,11194.36
11640.0,2918027.51,1046470.52,-9048.96,-8615.24,-8827.31,-8881.45,-8933.43,-8979.26,-9105.24,11194.4,141.31807893753364,11194.4
11641.0,2918026.85,1046471.27,-9048.96,-8615.2,-8827.27,-8881.42,-8933.4,-8979.23,-9105.2,11194.43,133.99095857857282,11194.43
11642.0,2918026.18,1046472.02,-9048.96,-8615.17,-8827.24,-8881.38,-8933.37,-8979.2,-9105.17,11194.47,121.72684803122122,11194.47
11643.0,2918025.52,1046472.77,-9048.96,-8615.14,-8827.21,-8881.35,-8933.33,-8979.17,-9105.14,11194.5,,11194.5
11644.0,2918024.86,1046473.52,-9048.96,-8615.11,-8827.18,-8881.32,-8933.3,-8979.14,-9105.11,11194.53,,11194.53
11645.0,2918024.19,1046474.26,-9048.97,-8615.08,-8827.15,-8881.29,-8933.27,-8979.1,-9105.08,11194.570000000002,,11194.570000000002
11646.0,2918023.53,1046475.01,-9048.97,-8615.04,-8827.11,-8881.26,-8933.24,-8979.07,-9105.04,11194.6,124.2084039460208,11194.6
11647.0,2918022.87,1046475.76,-9048.97,-8615.01,-8827.08,-8881.22,-8933.21,-8979.04,-9105.01,11194.64,,11194.64
11648.0,2918022.2,1046476.51,-9048.97,-8614.98,-8827.05,-8881.19,-8933.17,-8979.01,-9104.98,11194.67,,11194.67
11649.0,2918021.54,1046477.26,-9048.97,-8614.95,-8827.02,-8881.16,-8933.14,-8978.98,-9104.95,11194.7,,11194.7
11650.0,2918020.88,1046478.01,-9048.98,-8614.92,-8826.99,-8881.13,-8933.11,-8978.94,-9104.92,11194.740000000002,138.74509727850463,11194.740000000002
11651.0,2918020.21,1046478.76,-9048.98,-8614.88,-8826.95,-8881.1,-8933.08,-8978.91,-9104.88,11194.77,141.31807893753364,11194.77
11652.0,2918019.55,1046479.5,-9048.98,-8614.85,-8826.92,-8881.06,-8933.05,-8978.88,-9104.85,11194.8,,11194.8
11653.0,2918018.89,1046480.25,-9048.98,-8614.82,-8826.89,-8881.03,-8933.01,-8978.85,-9104.82,11194.84,134.7876686354295,11194.84
11654.0,2918018.22,1046481.0,-9048.98,-8614.79,-8826.86,-8881.0,-8932.98,-8978.82,-9104.79,11194.87,,11194.87
11655.0,2918017.56,1046481.75,-9048.98,-8614.76,-8826.83,-8880.97,-8932.95,-8978.78,-9104.76,11194.9,,11194.9
11656.0,2918016.9,1046482.5,-9048.98,-8614.72,-8826.79,-8880.94,-8932.92,-8978.75,-9104.72,11194.94,,11194.94
11657.0,2918016.23,1046483.25,-9048.98,-8614.69,-8826.76,-8880.9,-8932.89,-8978.72,-9104.69,11194.97,,11194.97
11658.0,2918015.57,1046483.99,-9048.98,-8614.66,-8826.73,-8880.87,-8932.85,-8978.69,-9104.66,11195.0,137.4912585005006,11195.0
11659.0,2918014.91,1046484.74,-9048.98,-8614.63,-8826.7,-8880.84,-8932.82,-8978.66,-9104.63,11195.03,,11195.03
11660.0,2918014.25,1046485.49,-9048.98,-8614.6,-8826.67,-8880.81,-8932.79,-8978.62,-9104.6,11195.070000000002,,11195.070000000002
11661.0,2918013.58,1046486.24,-9048.99,-8614.56,-8826.63,-8880.78,-8932.76,-8978.59,-9104.56,11195.1,,11195.1
