MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13473.0,3021274.82,1105673.55,-10336.9,-9863.66,-10023.22,-10096.86,-10226.65,-10271.18,-10394.29,12229.62,84.13792850416405,12229.62
13474.0,3021274.12,1105674.26,-10336.87,-9863.63,-10023.19,-10096.83,-10226.62,-10271.15,-10394.26,12229.63,92.22811393725677,12229.63
13475.0,3021273.42,1105674.98,-10336.85,-9863.6,-10023.16,-10096.8,-10226.59,-10271.12,-10394.23,12229.64,,12229.64
13476.0,3021272.72,1105675.69,-10336.83,-9863.57,-10023.13,-10096.77,-10226.56,-10271.09,-10394.2,12229.65,96.0064491881714,12229.65
13477.0,3021272.02,1105676.4,-10336.81,-9863.53,-10023.09,-10096.73,-10226.53,-10271.05,-10394.16,12229.66,91.65961442033672,12229.66
13478.0,3021271.32,1105677.11,-10336.78,-9863.5,-10023.06,-10096.7,-10226.49,-10271.02,-10394.13,12229.67,98.13176276681088,12229.67
13479.0,3021270.61,1105677.83,-10336.76,-9863.46,-10023.02,-10096.66,-10226.45,-10270.98,-10394.09,12229.69,90.87246124306284,12229.69
13480.0,3021269.91,1105678.54,-10336.74,-9863.43,-10022.98,-10096.62,-10226.42,-10270.94,-10394.06,12229.7,89.2544241564443,12229.7
13481.0,3021269.21,1105679.25,-10336.72,-9863.39,-10022.95,-10096.59,-10226.38,-10270.91,-10394.02,12229.71,,12229.71
13482.0,3021268.51,1105679.96,-10336.69,-9863.35,-10022.91,-10096.55,-10226.35,-10270.87,-10393.98,12229.73,93.8461510238753,12229.73
13483.0,3021267.81,1105680.68,-10336.67,-9863.32,-10022.88,-10096.51,-10226.31,-10270.83,-10393.95,12229.740000000002,,12229.740000000002
13484.0,3021267.11,1105681.39,-10336.65,-9863.28,-10022.84,-10096.48,-10226.27,-10270.8,-10393.91,12229.76,,12229.76
13485.0,3021266.41,1105682.1,-10336.63,-9863.25,-10022.8,-10096.44,-10226.24,-10270.76,-10393.88,12229.77,88.42354024709965,12229.77
13486.0,3021265.71,1105682.82,-10336.6,-9863.21,-10022.77,-10096.41,-10226.2,-10270.73,-10393.84,12229.78,90.08530806578896,12229.78
13487.0,3021265.01,1105683.53,-10336.58,-9863.18,-10022.73,-10096.37,-10226.17,-10270.69,-10393.81,12229.79,85.18746607386257,12229.79
13488.0,3021264.31,1105684.24,-10336.56,-9863.14,-10022.7,-10096.34,-10226.13,-10270.66,-10393.77,12229.8,,12229.8
13489.0,3021263.61,1105684.95,-10336.54,-9863.11,-10022.67,-10096.31,-10226.1,-10270.63,-10393.74,12229.81,88.99203976401968,12229.81
13490.0,3021262.9,1105685.67,-10336.51,-9863.08,-10022.64,-10096.28,-10226.07,-10270.59,-10393.71,12229.820000000002,86.82299545330942,12229.820000000002
13491.0,3021262.2,1105686.38,-10336.49,-9863.05,-10022.6,-10096.24,-10226.04,-10270.56,-10393.68,12229.83,,12229.83
13492.0,3021261.5,1105687.09,-10336.47,-9863.01,-10022.57,-10096.21,-10226.0,-10270.53,-10393.64,12229.84,76.03025077824306,12229.84
13493.0,3021260.8,1105687.81,-10336.44,-9862.98,-10022.54,-10096.18,-10225.97,-10270.5,-10393.61,12229.85,,12229.85
13494.0,3021260.1,1105688.52,-10336.42,-9862.95,-10022.51,-10096.14,-10225.94,-10270.46,-10393.58,12229.86,79.8085860291577,12229.86
13495.0,3021259.4,1105689.24,-10336.4,-9862.91,-10022.47,-10096.11,-10225.91,-10270.43,-10393.54,12229.87,77.6657801576899,12229.87
13496.0,3021258.7,1105689.95,-10336.37,-9862.88,-10022.44,-10096.08,-10225.87,-10270.4,-10393.51,12229.88,,12229.88
13497.0,3021258.0,1105690.66,-10336.35,-9862.86,-10022.42,-10096.05,-10225.85,-10270.37,-10393.49,12229.88,,12229.88
13498.0,3021257.3,1105691.38,-10336.33,-9862.83,-10022.39,-10096.03,-10225.82,-10270.35,-10393.46,12229.88,79.93977822537,12229.88
13499.0,3021256.6,1105692.09,-10336.3,-9862.81,-10022.37,-10096.01,-10225.8,-10270.32,-10393.44,12229.88,75.47924355415132,12229.88
13500.0,3021255.9,1105692.8,-10336.28,-9862.78,-10022.34,-10095.98,-10225.77,-10270.3,-10393.41,12229.88,72.24316938091425,12229.88
13501.0,3021255.2,1105693.52,-10336.26,-9862.76,-10022.32,-10095.96,-10225.75,-10270.28,-10393.39,12229.88,77.14101137284064,12229.88
13502.0,3021254.5,1105694.23,-10336.23,-9862.73,-10022.29,-10095.93,-10225.73,-10270.25,-10393.37,12229.88,74.64835964480669,12229.88
13503.0,3021253.81,1105694.95,-10336.21,-9862.71,-10022.27,-10095.91,-10225.7,-10270.23,-10393.34,12229.88,65.7710210344401,12229.88
13504.0,3021253.11,1105695.66,-10336.18,-9862.69,-10022.24,-10095.88,-10225.68,-10270.2,-10393.32,12229.89,75.47924355415132,12229.89
13505.0,3021252.41,1105696.38,-10336.16,-9862.66,-10022.22,-10095.86,-10225.65,-10270.18,-10393.29,12229.89,71.19363181121574,12229.89
13506.0,3021251.71,1105697.09,-10336.14,-9862.64,-10022.2,-10095.83,-10225.63,-10270.15,-10393.27,12229.89,76.0040123390006,12229.89
13507.0,3021251.01,1105697.8,-10336.11,-9862.61,-10022.17,-10095.81,-10225.6,-10270.13,-10393.24,12229.89,77.6657801576899,12229.89
13508.0,3021250.31,1105698.52,-10336.09,-9862.59,-10022.15,-10095.79,-10225.58,-10270.11,-10393.22,12229.89,79.24008651223767,12229.89
13509.0,3021249.61,1105699.23,-10336.06,-9862.56,-10022.12,-10095.76,-10225.56,-10270.08,-10393.19,12229.89,,12229.89
13510.0,3021248.91,1105699.95,-10336.04,-9862.54,-10022.1,-10095.74,-10225.53,-10270.06,-10393.17,12229.89,77.14101137284064,12229.89
13511.0,3021248.21,1105700.66,-10336.01,-9862.52,-10022.07,-10095.71,-10225.51,-10270.03,-10393.15,12229.88,74.42970598445282,12229.88
13512.0,3021247.51,1105701.38,-10335.99,-9862.49,-10022.05,-10095.69,-10225.48,-10270.01,-10393.12,12229.88,,12229.88
13513.0,3021246.81,1105702.09,-10335.97,-9862.47,-10022.03,-10095.66,-10225.46,-10269.98,-10393.1,12229.88,,12229.88
13514.0,3021246.12,1105702.81,-10335.94,-9862.44,-10022.0,-10095.64,-10225.43,-10269.96,-10393.07,12229.88,76.52878112384984,12229.88
13515.0,3021245.42,1105703.53,-10335.91,-9862.42,-10021.98,-10095.62,-10225.41,-10269.93,-10393.05,12229.88,74.42970598445282,12229.88
13516.0,3021244.72,1105704.24,-10335.89,-9862.39,-10021.95,-10095.59,-10225.38,-10269.91,-10393.02,12229.88,77.09728064076988,12229.88
13517.0,3021244.03,1105704.96,-10335.86,-9862.37,-10021.93,-10095.57,-10225.36,-10269.89,-10393.0,12229.88,,12229.88
13518.0,3021243.33,1105705.68,-10335.83,-9862.34,-10021.9,-10095.54,-10225.34,-10269.86,-10392.98,12229.87,74.42970598445282,12229.87
13519.0,3021242.64,1105706.4,-10335.81,-9862.32,-10021.88,-10095.52,-10225.31,-10269.84,-10392.95,12229.87,,12229.87
13520.0,3021241.95,1105707.12,-10335.78,-9862.3,-10021.85,-10095.49,-10225.29,-10269.81,-10392.93,12229.86,75.47924355415132,12229.86
13521.0,3021241.26,1105707.84,-10335.75,-9862.27,-10021.83,-10095.47,-10225.26,-10269.79,-10392.9,12229.86,,12229.86
13522.0,3021240.57,1105708.57,-10335.72,-9862.25,-10021.81,-10095.44,-10225.24,-10269.76,-10392.88,12229.85,74.95447476930208,12229.85
13523.0,3021239.87,1105709.29,-10335.69,-9862.22,-10021.78,-10095.42,-10225.21,-10269.74,-10392.85,12229.85,80.90185433092698,12229.85
13524.0,3021239.19,1105710.01,-10335.66,-9862.2,-10021.76,-10095.4,-10225.19,-10269.72,-10392.83,12229.84,80.17592417855218,12229.84
13525.0,3021238.5,1105710.74,-10335.63,-9862.17,-10021.73,-10095.37,-10225.17,-10269.69,-10392.8,12229.84,80.37708554607772,12229.84
13526.0,3021237.81,1105711.46,-10335.59,-9862.15,-10021.71,-10095.35,-10225.14,-10269.67,-10392.78,12229.83,80.90185433092698,12229.83
13527.0,3021237.12,1105712.19,-10335.56,-9862.13,-10021.68,-10095.32,-10225.12,-10269.64,-10392.76,12229.820000000002,,12229.820000000002
13528.0,3021236.44,1105712.91,-10335.53,-9862.1,-10021.66,-10095.3,-10225.09,-10269.62,-10392.73,12229.81,,12229.81
13529.0,3021235.75,1105713.64,-10335.5,-9862.08,-10021.64,-10095.27,-10225.07,-10269.59,-10392.71,12229.8,74.73582110894822,12229.8
13530.0,3021235.07,1105714.37,-10335.46,-9862.05,-10021.61,-10095.25,-10225.04,-10269.57,-10392.68,12229.79,76.3276197563243,12229.79
13531.0,3021234.38,1105715.1,-10335.43,-9862.03,-10021.59,-10095.23,-10225.02,-10269.54,-10392.66,12229.78,77.6657801576899,12229.78
13532.0,3021233.7,1105715.83,-10335.39,-9862.0,-10021.56,-10095.2,-10224.99,-10269.52,-10392.63,12229.77,,12229.77
13533.0,3021233.02,1105716.56,-10335.36,-9861.98,-10021.54,-10095.18,-10224.97,-10269.5,-10392.61,12229.76,,12229.76
13534.0,3021232.34,1105717.29,-10335.32,-9861.95,-10021.51,-10095.15,-10224.95,-10269.47,-10392.59,12229.75,85.4498504662872,12229.75
13535.0,3021231.66,1105718.02,-10335.28,-9861.93,-10021.49,-10095.13,-10224.92,-10269.45,-10392.56,12229.740000000002,86.54311876805649,12229.740000000002
13536.0,3021230.98,1105718.75,-10335.25,-9861.91,-10021.46,-10095.1,-10224.9,-10269.42,-10392.54,12229.73,87.8987714622504,12229.73
13537.0,3021230.3,1105719.49,-10335.21,-9861.88,-10021.44,-10095.08,-10224.87,-10269.4,-10392.51,12229.72,,12229.72
13538.0,3021229.62,1105720.22,-10335.17,-9861.86,-10021.42,-10095.05,-10224.85,-10269.37,-10392.49,12229.7,,12229.7
13539.0,3021228.94,1105720.96,-10335.13,-9861.83,-10021.39,-10095.03,-10224.82,-10269.35,-10392.46,12229.69,,12229.69
13540.0,3021228.27,1105721.69,-10335.09,-9861.81,-10021.37,-10095.01,-10224.8,-10269.33,-10392.44,12229.67,,12229.67
13541.0,3021227.59,1105722.43,-10335.05,-9861.78,-10021.34,-10094.98,-10224.78,-10269.3,-10392.41,12229.66,88.42354024709965,12229.66
13542.0,3021226.92,1105723.17,-10335.01,-9861.76,-10021.32,-10094.96,-10224.75,-10269.28,-10392.39,12229.64,,12229.64
13543.0,3021226.24,1105723.9,-10334.97,-9862.29,-10021.84,-10095.48,-10225.28,-10269.8,-10392.92,12229.070000000002,,12229.070000000002
13544.0,3021225.57,1105724.64,-10334.93,-9862.25,-10021.81,-10095.45,-10225.24,-10269.77,-10392.88,12229.070000000002,100.31829937034944,12229.070000000002
13545.0,3021224.9,1105725.38,-10334.89,-9862.21,-10021.77,-10095.41,-10225.2,-10269.73,-10392.84,12229.06,,12229.06
13546.0,3021224.23,1105726.12,-10334.85,-9862.17,-10021.73,-10095.37,-10225.17,-10269.69,-10392.8,12229.06,93.3476206782685,12229.06
13547.0,3021223.56,1105726.86,-10334.8,-9862.14,-10021.7,-10095.33,-10225.13,-10269.65,-10392.77,12229.05,92.35930613346908,12229.05
13548.0,3021222.89,1105727.61,-10334.76,-9862.1,-10021.66,-10095.3,-10225.09,-10269.62,-10392.73,12229.04,91.222307099629,12229.04
13549.0,3021222.22,1105728.35,-10334.71,-9862.06,-10021.62,-10095.26,-10225.05,-10269.58,-10392.69,12229.03,90.52261538649668,12229.03
13550.0,3021221.55,1105729.09,-10334.67,-9862.02,-10021.58,-10095.22,-10225.02,-10269.54,-10392.66,12229.03,89.77919294129356,12229.03
13551.0,3021220.88,1105729.83,-10334.62,-9861.99,-10021.55,-10095.18,-10224.98,-10269.5,-10392.62,12229.02,88.81711683573658,12229.02
13552.0,3021220.22,1105730.58,-10334.58,-9861.95,-10021.51,-10095.15,-10224.94,-10269.47,-10392.58,12229.01,87.85504073017962,12229.01
13553.0,3021219.55,1105731.32,-10334.53,-9861.91,-10021.47,-10095.11,-10224.9,-10269.43,-10392.54,12229.0,86.89296462462266,12229.0
13554.0,3021218.89,1105732.07,-10334.48,-9861.88,-10021.43,-10095.07,-10224.87,-10269.39,-10392.51,12228.990000000002,85.93088851906568,12228.990000000002
13555.0,3021218.23,1105732.82,-10334.44,-9861.84,-10021.4,-10095.04,-10224.83,-10269.36,-10392.47,12228.98,,12228.98
13556.0,3021217.56,1105733.56,-10334.39,-9861.8,-10021.36,-10095.0,-10224.79,-10269.32,-10392.43,12228.98,,12228.98
13557.0,3021216.9,1105734.31,-10334.34,-9861.76,-10021.32,-10094.96,-10224.75,-10269.28,-10392.39,12228.96,,12228.96
13558.0,3021216.24,1105735.06,-10334.29,-9861.73,-10021.28,-10094.92,-10224.72,-10269.24,-10392.36,12228.95,80.90185433092698,12228.95
13559.0,3021215.58,1105735.81,-10334.24,-9861.69,-10021.25,-10094.89,-10224.68,-10269.21,-10392.32,12228.93,,12228.93
13560.0,3021214.92,1105736.56,-10334.19,-9861.65,-10021.21,-10094.85,-10224.64,-10269.17,-10392.28,12228.92,75.47924355415132,12228.92
13561.0,3021214.26,1105737.31,-10334.14,-9861.61,-10021.17,-10094.81,-10224.61,-10269.13,-10392.24,12228.91,,12228.91
13562.0,3021213.61,1105738.06,-10334.09,-9861.58,-10021.14,-10094.77,-10224.57,-10269.09,-10392.21,12228.89,84.13792850416405,12228.89
13563.0,3021212.95,1105738.82,-10334.04,-9861.54,-10021.1,-10094.74,-10224.53,-10269.06,-10392.17,12228.88,73.59882207510817,12228.88
13564.0,3021212.29,1105739.57,-10333.98,-9861.5,-10021.06,-10094.7,-10224.49,-10269.02,-10392.13,12228.87,79.76485529708692,12228.87
13565.0,3021211.64,1105740.32,-10333.93,-9861.47,-10021.02,-10094.66,-10224.46,-10268.98,-10392.1,12228.85,,12228.85
13566.0,3021210.98,1105741.08,-10333.88,-9861.43,-10020.99,-10094.62,-10224.42,-10268.94,-10392.06,12228.84,,12228.84
13567.0,3021210.33,1105741.83,-10333.82,-9861.39,-10020.94,-10094.58,-10224.38,-10268.9,-10392.02,12228.820000000002,73.29270695061277,12228.820000000002
13568.0,3021209.68,1105742.59,-10333.77,-9861.34,-10020.9,-10094.54,-10224.33,-10268.86,-10391.97,12228.81,,12228.81
13569.0,3021209.03,1105743.35,-10333.71,-9861.3,-10020.86,-10094.5,-10224.29,-10268.82,-10391.93,12228.8,72.24316938091425,12228.8
13570.0,3021208.38,1105744.1,-10333.66,-9861.26,-10020.82,-10094.45,-10224.25,-10268.77,-10391.89,12228.78,72.94286109404659,12228.78
13571.0,3021207.73,1105744.86,-10333.6,-9861.22,-10020.77,-10094.41,-10224.21,-10268.73,-10391.85,12228.77,,12228.77
13572.0,3021207.08,1105745.62,-10333.55,-9861.17,-10020.73,-10094.37,-10224.16,-10268.69,-10391.8,12228.76,75.01569779420115,12228.76
13573.0,3021206.43,1105746.38,-10333.49,-9861.13,-10020.69,-10094.33,-10224.12,-10268.65,-10391.76,12228.740000000002,,12228.740000000002
13574.0,3021205.78,1105747.14,-10333.43,-9861.09,-10020.65,-10094.28,-10224.08,-10268.6,-10391.72,12228.73,67.95755763797867,12228.73
13575.0,3021205.14,1105747.9,-10333.37,-9861.04,-10020.6,-10094.24,-10224.04,-10268.56,-10391.68,12228.71,,12228.71
13576.0,3021204.49,1105748.66,-10333.31,-9861.0,-10020.56,-10094.2,-10223.99,-10268.52,-10391.63,12228.7,,12228.7
13577.0,3021203.85,1105749.43,-10333.25,-9860.94,-10020.5,-10094.14,-10223.93,-10268.46,-10391.57,12228.7,77.6657801576899,12228.7
13578.0,3021203.2,1105750.19,-10333.19,-9860.87,-10020.43,-10094.07,-10223.87,-10268.39,-10391.5,12228.7,,12228.7
13579.0,3021202.56,1105750.95,-10333.13,-9860.81,-10020.37,-10094.01,-10223.8,-10268.33,-10391.44,12228.71,,12228.71
13580.0,3021201.92,1105751.72,-10333.07,-9860.75,-10020.3,-10093.94,-10223.74,-10268.26,-10391.38,12228.71,81.9513919006255,12228.71
13581.0,3021201.28,1105752.48,-10333.01,-9860.68,-10020.24,-10093.88,-10223.67,-10268.2,-10391.31,12228.71,,12228.71
13582.0,3021200.64,1105753.25,-10332.95,-9860.62,-10020.18,-10093.82,-10223.61,-10268.14,-10391.25,12228.71,77.6657801576899,12228.71
13583.0,3021200.0,1105754.01,-10332.89,-9860.55,-10020.11,-10093.75,-10223.55,-10268.07,-10391.18,12228.71,,12228.71
13584.0,3021199.36,1105754.78,-10332.82,-9860.49,-10020.05,-10093.69,-10223.48,-10268.01,-10391.12,12228.72,,12228.72
13585.0,3021198.72,1105755.55,-10332.76,-9860.43,-10019.98,-10093.62,-10223.42,-10267.94,-10391.06,12228.72,,12228.72
13586.0,3021198.09,1105756.32,-10332.7,-9860.36,-10019.92,-10093.56,-10223.35,-10267.88,-10390.99,12228.72,79.32754797637921,12228.72
13587.0,3021197.45,1105757.09,-10332.63,-9860.3,-10019.86,-10093.5,-10223.29,-10267.81,-10390.93,12228.72,,12228.72
13588.0,3021196.82,1105757.86,-10332.57,-9860.23,-10019.79,-10093.43,-10223.23,-10267.75,-10390.86,12228.71,85.86091934775244,12228.71
13589.0,3021196.18,1105758.63,-10332.5,-9860.17,-10019.73,-10093.37,-10223.16,-10267.69,-10390.8,12228.71,85.10000460972103,12228.71
13590.0,3021195.55,1105759.4,-10332.43,-9860.11,-10019.66,-10093.3,-10223.1,-10267.62,-10390.74,12228.71,84.05046704002253,12228.71
13591.0,3021194.92,1105760.17,-10332.37,-9860.04,-10019.6,-10093.24,-10223.03,-10267.56,-10390.67,12228.71,,12228.71
13592.0,3021194.29,1105760.94,-10332.3,-9859.98,-10019.54,-10093.18,-10222.97,-10267.49,-10390.61,12228.7,83.56942898724402,12228.7
13593.0,3021193.66,1105761.72,-10332.23,-9859.91,-10019.47,-10093.11,-10222.91,-10267.43,-10390.54,12228.7,85.18746607386257,12228.7
13594.0,3021193.03,1105762.49,-10332.16,-9859.85,-10019.41,-10093.05,-10222.84,-10267.37,-10390.48,12228.7,,12228.7
13595.0,3021192.4,1105763.27,-10332.09,-9859.79,-10019.34,-10092.98,-10222.78,-10267.3,-10390.42,12228.69,73.29270695061277,12228.69
13596.0,3021191.77,1105764.04,-10332.02,-9859.72,-10019.28,-10092.92,-10222.71,-10267.24,-10390.35,12228.69,84.13792850416405,12228.69
13597.0,3021191.14,1105764.82,-10331.95,-9859.66,-10019.22,-10092.85,-10222.65,-10267.17,-10390.29,12228.68,,12228.68
13598.0,3021190.52,1105765.59,-10331.88,-9859.59,-10019.15,-10092.79,-10222.58,-10267.11,-10390.22,12228.67,75.47924355415132,12228.67
13599.0,3021189.89,1105766.37,-10331.81,-9859.53,-10019.09,-10092.73,-10222.52,-10267.05,-10390.16,12228.66,,12228.66
13600.0,3021189.27,1105767.15,-10331.74,-9859.47,-10019.02,-10092.66,-10222.46,-10266.98,-10390.1,12228.65,,12228.65
13601.0,3021188.65,1105767.93,-10331.67,-9859.4,-10018.96,-10092.6,-10222.39,-10266.92,-10390.03,12228.65,,12228.65
13602.0,3021188.02,1105768.71,-10331.59,-9859.34,-10018.9,-10092.53,-10222.33,-10266.85,-10389.97,12228.64,80.90185433092698,12228.64
13603.0,3021187.4,1105769.49,-10331.52,-9859.27,-10018.83,-10092.47,-10222.26,-10266.79,-10389.9,12228.63,80.37708554607772,12228.63
13604.0,3021186.78,1105770.27,-10331.45,-9859.21,-10018.77,-10092.41,-10222.2,-10266.73,-10389.84,12228.62,79.76485529708692,12228.62
13605.0,3021186.16,1105771.05,-10331.37,-9859.15,-10018.7,-10092.34,-10222.14,-10266.66,-10389.78,12228.61,78.71531772738841,12228.61
13606.0,3021185.54,1105771.83,-10331.3,-9859.08,-10018.64,-10092.28,-10222.07,-10266.6,-10389.71,12228.6,,12228.6
13607.0,3021184.93,1105772.61,-10331.22,-9859.02,-10018.58,-10092.21,-10222.01,-10266.53,-10389.65,12228.59,,12228.59
13608.0,3021184.31,1105773.4,-10331.15,-9858.95,-10018.51,-10092.15,-10221.94,-10266.47,-10389.58,12228.58,77.6657801576899,12228.58
13609.0,3021183.69,1105774.18,-10331.07,-9858.89,-10018.45,-10092.09,-10221.88,-10266.41,-10389.52,12228.570000000002,76.52878112384984,12228.570000000002
13610.0,3021183.07,1105774.96,-10330.99,-9858.83,-10018.38,-10092.02,-10221.82,-10266.34,-10389.46,12228.56,,12228.56
13611.0,3021182.45,1105775.75,-10330.92,-9858.76,-10018.32,-10091.96,-10221.75,-10266.28,-10389.39,12228.55,67.95755763797867,12228.55
13612.0,3021181.84,1105776.53,-10330.84,-9858.7,-10018.26,-10091.89,-10221.69,-10266.21,-10389.33,12228.53,,12228.53
13613.0,3021181.22,1105777.31,-10330.77,-9858.63,-10018.19,-10091.83,-10221.62,-10266.15,-10389.26,12228.52,75.47924355415132,12228.52
13614.0,3021180.6,1105778.09,-10330.69,-9858.57,-10018.13,-10091.77,-10221.56,-10266.09,-10389.2,12228.51,76.52878112384984,12228.51
13615.0,3021179.99,1105778.88,-10330.62,-9858.51,-10018.06,-10091.7,-10221.5,-10266.02,-10389.14,12228.5,72.24316938091425,12228.5
13616.0,3021179.37,1105779.66,-10330.54,-9858.44,-10018.0,-10091.64,-10221.43,-10265.96,-10389.07,12228.490000000002,67.95755763797867,12228.490000000002
13617.0,3021178.75,1105780.44,-10330.47,-9858.38,-10017.94,-10091.57,-10221.37,-10265.89,-10389.01,12228.48,,12228.48
13618.0,3021178.14,1105781.23,-10330.39,-9858.31,-10017.87,-10091.51,-10221.3,-10265.83,-10388.94,12228.46,,12228.46
13619.0,3021177.52,1105782.01,-10330.31,-9858.25,-10017.81,-10091.45,-10221.24,-10265.77,-10388.88,12228.45,,12228.45
13620.0,3021176.9,1105782.8,-10330.24,-9858.19,-10017.74,-10091.38,-10221.18,-10265.7,-10388.82,12228.44,,12228.44
13621.0,3021176.29,1105783.58,-10330.16,-9858.12,-10017.68,-10091.32,-10221.11,-10265.64,-10388.75,12228.43,,12228.43
13622.0,3021175.67,1105784.36,-10330.09,-9858.06,-10017.62,-10091.25,-10221.05,-10265.57,-10388.69,12228.42,,12228.42
13623.0,3021175.05,1105785.15,-10330.01,-9857.99,-10017.55,-10091.19,-10220.98,-10265.51,-10388.62,12228.4,,12228.4
13624.0,3021174.44,1105785.93,-10329.93,-9857.93,-10017.49,-10091.13,-10220.92,-10265.45,-10388.56,12228.39,,12228.39
13625.0,3021173.82,1105786.72,-10329.86,-9857.87,-10017.42,-10091.06,-10220.86,-10265.38,-10388.5,12228.38,,12228.38
13626.0,3021173.21,1105787.5,-10329.78,-9857.8,-10017.36,-10091.0,-10220.79,-10265.32,-10388.43,12228.37,,12228.37
13627.0,3021172.59,1105788.29,-10329.71,-9857.74,-10017.3,-10090.93,-10220.73,-10265.25,-10388.37,12228.36,,12228.36
13628.0,3021171.98,1105789.07,-10329.63,-9857.67,-10017.23,-10090.87,-10220.66,-10265.19,-10388.3,12228.34,78.71531772738841,12228.34
13629.0,3021171.36,1105789.85,-10329.55,-9857.61,-10017.17,-10090.81,-10220.6,-10265.13,-10388.24,12228.33,77.14101137284064,12228.33
13630.0,3021170.75,1105790.64,-10329.48,-9857.55,-10017.1,-10090.74,-10220.54,-10265.06,-10388.18,12228.320000000002,76.0040123390006,12228.320000000002
13631.0,3021170.13,1105791.42,-10329.4,-9857.48,-10017.04,-10090.68,-10220.47,-10265.0,-10388.11,12228.31,,12228.31
13632.0,3021169.52,1105792.21,-10329.32,-9857.42,-10016.98,-10090.61,-10220.41,-10264.93,-10388.05,12228.29,,12228.29
13633.0,3021168.9,1105792.99,-10329.25,-9857.35,-10016.91,-10090.55,-10220.34,-10264.87,-10387.98,12228.28,76.79116551627448,12228.28
13634.0,3021168.29,1105793.78,-10329.17,-9857.29,-10016.85,-10090.49,-10220.28,-10264.81,-10387.92,12228.27,77.09728064076988,12228.27
13635.0,3021167.67,1105794.56,-10329.1,-9857.23,-10016.78,-10090.42,-10220.22,-10264.74,-10387.86,12228.26,77.53458796147758,12228.26
13636.0,3021167.06,1105795.35,-10329.02,-9857.16,-10016.72,-10090.36,-10220.15,-10264.68,-10387.79,12228.240000000002,,12228.240000000002
13637.0,3021166.44,1105796.14,-10328.94,-9857.1,-10016.66,-10090.29,-10220.09,-10264.61,-10387.73,12228.23,,12228.23
