MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11852.0,2917645.14,1044138.47,-9105.99,-8678.1,-8890.17,-8944.31,-8996.3,-9042.13,-9168.1,11188.570000000002,154.4783481034627,11188.570000000002
11853.0,2917645.76,1044137.68,-9105.98,-8678.12,-8890.19,-8944.33,-8996.31,-9042.15,-9168.12,11188.54,150.24044651832347,11188.54
11854.0,2917646.38,1044136.9,-9105.98,-8678.13,-8890.2,-8944.34,-8996.33,-9042.16,-9168.13,11188.52,139.03051329311643,11188.52
11855.0,2917647.0,1044136.11,-9105.97,-8678.15,-8890.22,-8944.36,-8996.34,-9042.18,-9168.15,11188.5,,11188.5
11856.0,2917647.62,1044135.33,-9105.96,-8678.16,-8890.24,-8944.38,-8996.36,-9042.19,-9168.17,11188.48,147.3696099606485,11188.48
11857.0,2917648.24,1044134.55,-9105.96,-8678.18,-8890.25,-8944.39,-8996.38,-9042.21,-9168.18,11188.45,,11188.45
11858.0,2917648.86,1044133.76,-9105.95,-8678.2,-8890.27,-8944.41,-8996.39,-9042.22,-9168.2,11188.43,141.76464334804498,11188.43
11859.0,2917649.48,1044132.98,-9105.94,-8678.21,-8890.28,-8944.42,-8996.41,-9042.24,-9168.21,11188.41,155.84541313092697,11188.41
11860.0,2917650.1,1044132.19,-9105.94,-8678.23,-8890.3,-8944.44,-8996.42,-9042.26,-9168.23,11188.39,161.4503797435305,11188.39
11861.0,2917650.72,1044131.41,-9105.93,-8678.24,-8890.31,-8944.46,-8996.44,-9042.27,-9168.24,11188.36,151.60751154578773,11188.36
11862.0,2917651.34,1044130.62,-9105.92,-8678.27,-8890.34,-8944.48,-8996.46,-9042.3,-9168.27,11188.33,131.99012840167543,11188.33
11863.0,2917651.96,1044129.84,-9105.91,-8678.29,-8890.36,-8944.5,-8996.49,-9042.32,-9168.29,11188.3,132.46860116128795,11188.3
11864.0,2917652.58,1044129.05,-9105.91,-8678.32,-8890.39,-8944.53,-8996.51,-9042.34,-9168.32,11188.27,144.56712665434674,11188.27
11865.0,2917653.2,1044128.27,-9105.9,-8678.34,-8890.41,-8944.55,-8996.53,-9042.37,-9168.34,11188.240000000002,161.4503797435305,11188.240000000002
11866.0,2917653.82,1044127.49,-9105.89,-8678.36,-8890.43,-8944.58,-8996.56,-9042.39,-9168.36,11188.2,147.3696099606485,11188.2
11867.0,2917654.44,1044126.7,-9105.88,-8678.39,-8890.46,-8944.6,-8996.58,-9042.42,-9168.39,11188.17,,11188.17
11868.0,2917655.07,1044125.92,-9105.87,-8678.41,-8890.48,-8944.62,-8996.61,-9042.44,-9168.41,11188.14,157.21247815839124,11188.14
11869.0,2917655.69,1044125.13,-9105.87,-8678.44,-8890.51,-8944.65,-8996.63,-9042.46,-9168.44,11188.11,,11188.11
11870.0,2917656.31,1044124.35,-9105.86,-8678.46,-8890.53,-8944.67,-8996.65,-9042.49,-9168.46,11188.08,141.69629009667176,11188.08
11871.0,2917656.93,1044123.56,-9105.85,-8678.48,-8890.55,-8944.69,-8996.68,-9042.51,-9168.48,11188.04,133.2888401777665,11188.04
11872.0,2917657.55,1044122.78,-9105.84,-8678.51,-8890.58,-8944.72,-8996.7,-9042.54,-9168.51,11188.01,,11188.01
11873.0,2917658.17,1044122.0,-9105.83,-8678.54,-8890.61,-8944.75,-8996.73,-9042.56,-9168.54,11187.97,152.97457657325202,11187.97
11874.0,2917658.79,1044121.21,-9105.82,-8678.56,-8890.63,-8944.77,-8996.76,-9042.59,-9168.56,11187.93,141.76464334804498,11187.93
11875.0,2917659.41,1044120.43,-9105.81,-8678.59,-8890.66,-8944.8,-8996.78,-9042.62,-9168.59,11187.9,146.00254493318425,11187.9
11876.0,2917660.03,1044119.64,-9105.8,-8678.62,-8890.69,-8944.83,-8996.81,-9042.64,-9168.62,11187.86,152.97457657325202,11187.86
11877.0,2917660.65,1044118.86,-9105.79,-8678.64,-8890.71,-8944.85,-8996.84,-9042.67,-9168.64,11187.83,157.62259766663053,11187.83
11878.0,2917661.27,1044118.08,-9105.78,-8678.67,-8890.74,-8944.88,-8996.86,-9042.7,-9168.67,11187.79,141.76464334804498,11187.79
11879.0,2917661.89,1044117.29,-9105.77,-8678.7,-8890.77,-8944.91,-8996.89,-9042.72,-9168.7,11187.75,155.84541313092697,11187.75
11880.0,2917662.51,1044116.51,-9105.76,-8678.72,-8890.79,-8944.93,-8996.92,-9042.75,-9168.72,11187.72,,11187.72
11881.0,2917663.13,1044115.72,-9105.75,-8678.75,-8890.82,-8944.96,-8996.94,-9042.78,-9168.75,11187.68,,11187.68
11882.0,2917663.75,1044114.94,-9105.74,-8678.78,-8890.85,-8944.99,-8996.97,-9042.8,-9168.78,11187.64,150.9239790320556,11187.64
11883.0,2917664.37,1044114.16,-9105.73,-8678.8,-8890.87,-8945.01,-8997.0,-9042.83,-9168.8,11187.61,157.21247815839124,11187.61
11884.0,2917664.99,1044113.37,-9105.72,-8678.83,-8890.9,-8945.04,-8997.02,-9042.86,-9168.83,11187.570000000002,148.80502823948598,11187.570000000002
11885.0,2917665.62,1044112.59,-9105.71,-8678.86,-8890.93,-8945.07,-8997.05,-9042.88,-9168.86,11187.53,160.08331471606624,11187.53
11886.0,2917666.24,1044111.8,-9105.7,-8678.88,-8890.95,-8945.09,-8997.08,-9042.91,-9168.88,11187.490000000002,145.25065916807887,11187.490000000002
11887.0,2917666.86,1044111.02,-9105.69,-8678.91,-8890.98,-8945.12,-8997.1,-9042.94,-9168.91,11187.46,144.4987734029735,11187.46
11888.0,2917667.48,1044110.24,-9105.68,-8678.94,-8891.01,-8945.15,-8997.13,-9042.96,-9168.94,11187.42,157.9643639234966,11187.42
11889.0,2917668.1,1044109.45,-9105.67,-8678.96,-8891.03,-8945.17,-8997.16,-9042.99,-9168.96,11187.38,,11187.38
11890.0,2917668.72,1044108.67,-9105.65,-8678.99,-8891.06,-8945.2,-8997.18,-9043.02,-9168.99,11187.34,,11187.34
11891.0,2917669.34,1044107.89,-9105.64,-8679.02,-8891.09,-8945.23,-8997.21,-9043.04,-9169.02,11187.31,177.03492105662318,11187.31
11892.0,2917669.96,1044107.1,-9105.63,-8679.04,-8891.11,-8945.25,-8997.24,-9043.07,-9169.04,11187.27,168.5591178863447,11187.27
11893.0,2917670.58,1044106.32,-9105.62,-8679.07,-8891.14,-8945.28,-8997.26,-9043.1,-9169.07,11187.23,152.97457657325202,11187.23
11894.0,2917671.2,1044105.53,-9105.61,-8679.1,-8891.17,-8945.31,-8997.29,-9043.12,-9169.1,11187.19,165.68828132866977,11187.19
11895.0,2917671.83,1044104.75,-9105.59,-8679.12,-8891.19,-8945.33,-8997.32,-9043.15,-9169.12,11187.15,167.80723212123937,11187.15
11896.0,2917672.45,1044103.97,-9105.58,-8679.15,-8891.22,-8945.36,-8997.34,-9043.18,-9169.15,11187.12,171.0881881871536,11187.12
11897.0,2917673.07,1044103.18,-9105.57,-8679.18,-8891.25,-8945.39,-8997.37,-9043.2,-9169.18,11187.08,170.67806867891434,11187.08
11898.0,2917673.69,1044102.4,-9105.56,-8679.2,-8891.27,-8945.41,-8997.4,-9043.23,-9169.2,11187.04,169.72112315968934,11187.04
11899.0,2917674.31,1044101.62,-9105.55,-8679.23,-8891.3,-8945.44,-8997.42,-9043.26,-9169.23,11187.0,173.89067149345536,11187.0
11900.0,2917674.94,1044100.84,-9105.54,-8679.26,-8891.33,-8945.47,-8997.45,-9043.28,-9169.26,11186.97,154.5467013548359,11186.97
11901.0,2917675.56,1044100.05,-9105.53,-8679.28,-8891.35,-8945.49,-8997.48,-9043.31,-9169.28,11186.93,163.63768378747332,11186.93
11902.0,2917676.18,1044099.27,-9105.52,-8679.31,-8891.38,-8945.52,-8997.5,-9043.34,-9169.31,11186.89,170.0628894165554,11186.89
11903.0,2917676.81,1044098.49,-9105.51,-8679.34,-8891.41,-8945.55,-8997.53,-9043.36,-9169.34,11186.86,164.25286304983226,11186.86
11904.0,2917677.43,1044097.71,-9105.51,-8679.36,-8891.43,-8945.57,-8997.56,-9043.39,-9169.36,11186.83,164.18450979845903,11186.83
11905.0,2917678.05,1044096.93,-9105.5,-8679.39,-8891.46,-8945.6,-8997.58,-9043.42,-9169.39,11186.79,166.37181384240188,11186.79
11906.0,2917678.68,1044096.15,-9105.49,-8679.41,-8891.49,-8945.63,-8997.61,-9043.44,-9169.42,11186.76,157.21247815839124,11186.76
11907.0,2917679.3,1044095.37,-9105.48,-8679.44,-8891.51,-8945.65,-8997.64,-9043.47,-9169.44,11186.73,153.99987534385022,11186.73
11908.0,2917679.93,1044094.59,-9105.48,-8679.47,-8891.54,-8945.68,-8997.66,-9043.5,-9169.47,11186.69,152.63281031638596,11186.69
11909.0,2917680.56,1044093.81,-9105.47,-8679.49,-8891.57,-8945.71,-8997.69,-9043.52,-9169.5,11186.66,156.9390651528984,11186.66
11910.0,2917681.18,1044093.03,-9105.47,-8679.52,-8891.59,-8945.73,-8997.72,-9043.55,-9169.52,11186.62,157.34918466113768,11186.62
11911.0,2917681.81,1044092.25,-9105.46,-8679.55,-8891.62,-8945.76,-8997.74,-9043.58,-9169.55,11186.59,163.63768378747332,11186.59
11912.0,2917682.43,1044091.47,-9105.46,-8679.58,-8891.65,-8945.79,-8997.77,-9043.6,-9169.58,11186.56,169.37935690282328,11186.56
11913.0,2917683.06,1044090.69,-9105.45,-8679.6,-8891.67,-8945.81,-8997.8,-9043.63,-9169.6,11186.53,167.19205285888043,11186.53
11914.0,2917683.69,1044089.91,-9105.45,-8679.63,-8891.7,-8945.84,-8997.83,-9043.66,-9169.63,11186.5,163.22756427923406,11186.5
11915.0,2917684.31,1044089.13,-9105.44,-8679.66,-8891.73,-8945.87,-8997.85,-9043.69,-9169.66,11186.47,153.24798957874486,11186.47
11916.0,2917684.94,1044088.35,-9105.44,-8679.69,-8891.76,-8945.9,-8997.88,-9043.71,-9169.69,11186.44,161.86049925176977,11186.44
11917.0,2917685.57,1044087.57,-9105.44,-8679.71,-8891.78,-8945.92,-8997.91,-9043.74,-9169.71,11186.41,,11186.41
11918.0,2917686.2,1044086.8,-9105.44,-8679.74,-8891.81,-8945.95,-8997.94,-9043.77,-9169.74,11186.38,,11186.38
11919.0,2917686.83,1044086.02,-9105.43,-8679.77,-8891.84,-8945.98,-8997.96,-9043.8,-9169.77,11186.35,158.30613018036266,11186.35
11920.0,2917687.46,1044085.24,-9105.43,-8679.8,-8891.87,-8946.01,-8997.99,-9043.82,-9169.8,11186.320000000002,152.97457657325202,11186.320000000002
11921.0,2917688.08,1044084.46,-9105.43,-8679.82,-8891.89,-8946.04,-8998.02,-9043.85,-9169.82,11186.29,,11186.29
11922.0,2917688.71,1044083.69,-9105.43,-8679.86,-8891.93,-8946.07,-8998.05,-9043.88,-9169.86,11186.25,157.8960106721234,11186.25
11923.0,2917689.34,1044082.91,-9105.43,-8679.89,-8891.96,-8946.1,-8998.08,-9043.92,-9169.89,11186.22,152.15433755677344,11186.22
11924.0,2917689.97,1044082.13,-9105.43,-8679.92,-8891.99,-8946.13,-8998.11,-9043.95,-9169.92,11186.19,151.60751154578773,11186.19
11925.0,2917690.6,1044081.36,-9105.43,-8679.95,-8892.02,-8946.16,-8998.15,-9043.98,-9169.95,11186.16,,11186.16
11926.0,2917691.23,1044080.58,-9105.43,-8679.98,-8892.05,-8946.19,-8998.18,-9044.01,-9169.98,11186.13,,11186.13
11927.0,2917691.87,1044079.8,-9105.43,-8680.01,-8892.08,-8946.23,-8998.21,-9044.04,-9170.01,11186.1,161.86049925176977,11186.1
11928.0,2917692.5,1044079.03,-9105.44,-8680.05,-8892.12,-8946.26,-8998.24,-9044.07,-9170.05,11186.070000000002,152.97457657325202,11186.070000000002
11929.0,2917693.13,1044078.25,-9105.44,-8680.08,-8892.15,-8946.29,-8998.27,-9044.11,-9170.08,11186.04,144.4987734029735,11186.04
11930.0,2917693.76,1044077.48,-9105.44,-8680.11,-8892.18,-8946.32,-8998.3,-9044.14,-9170.11,11186.01,,11186.01
11931.0,2917694.39,1044076.7,-9105.44,-8680.14,-8892.21,-8946.35,-8998.34,-9044.17,-9170.14,11185.98,136.02297023269503,11185.98
11932.0,2917695.02,1044075.93,-9105.45,-8680.17,-8892.24,-8946.38,-8998.37,-9044.2,-9170.17,11185.96,137.52674176290574,11185.96
11933.0,2917695.66,1044075.15,-9105.45,-8680.2,-8892.27,-8946.42,-8998.4,-9044.23,-9170.2,11185.93,,11185.93
11934.0,2917696.29,1044074.38,-9105.46,-8680.24,-8892.31,-8946.45,-8998.43,-9044.26,-9170.24,11185.9,,11185.9
11935.0,2917696.92,1044073.61,-9105.46,-8680.27,-8892.34,-8946.48,-8998.46,-9044.3,-9170.27,11185.88,117.7042988646738,11185.88
11936.0,2917697.56,1044072.83,-9105.47,-8680.3,-8892.37,-8946.51,-8998.49,-9044.33,-9170.3,11185.85,,11185.85
11937.0,2917698.19,1044072.06,-9105.47,-8680.33,-8892.4,-8946.54,-8998.53,-9044.36,-9170.33,11185.820000000002,124.7446837561148,11185.820000000002
11938.0,2917698.83,1044071.29,-9105.48,-8680.36,-8892.43,-8946.57,-8998.56,-9044.39,-9170.36,11185.8,136.02297023269503,11185.8
11939.0,2917699.46,1044070.51,-9105.48,-8680.39,-8892.46,-8946.61,-8998.59,-9044.42,-9170.39,11185.77,,11185.77
11940.0,2917700.09,1044069.74,-9105.49,-8680.43,-8892.5,-8946.64,-8998.62,-9044.45,-9170.43,11185.75,,11185.75
11941.0,2917700.73,1044068.97,-9105.5,-8680.46,-8892.53,-8946.67,-8998.65,-9044.49,-9170.46,11185.72,112.7145115144292,11185.72
11942.0,2917701.37,1044068.2,-9105.51,-8680.49,-8892.56,-8946.7,-8998.68,-9044.52,-9170.49,11185.7,112.03097900069707,11185.7
11943.0,2917702.0,1044067.42,-9105.52,-8680.52,-8892.59,-8946.73,-8998.72,-9044.55,-9170.52,11185.68,,11185.68
11944.0,2917702.64,1044066.65,-9105.52,-8680.55,-8892.62,-8946.76,-8998.75,-9044.58,-9170.55,11185.65,112.37274525756314,11185.65
11945.0,2917703.27,1044065.88,-9105.53,-8680.58,-8892.65,-8946.8,-8998.78,-9044.61,-9170.58,11185.63,120.43842891960234,11185.63
11946.0,2917703.91,1044065.11,-9105.54,-8680.62,-8892.69,-8946.83,-8998.81,-9044.64,-9170.62,11185.61,103.48682257904537,11185.61
11947.0,2917704.55,1044064.34,-9105.55,-8680.65,-8892.72,-8946.86,-8998.84,-9044.68,-9170.65,11185.59,123.30926547727732,11185.59
11948.0,2917705.18,1044063.57,-9105.56,-8680.68,-8892.75,-8946.89,-8998.87,-9044.71,-9170.68,11185.570000000002,133.2888401777665,11185.570000000002
11949.0,2917705.82,1044062.8,-9105.57,-8680.71,-8892.78,-8946.92,-8998.91,-9044.74,-9170.71,11185.54,116.20052733446308,11185.54
11950.0,2917706.46,1044062.03,-9105.59,-8680.74,-8892.81,-8946.95,-8998.94,-9044.77,-9170.74,11185.52,,11185.52
11951.0,2917707.1,1044061.26,-9105.6,-8680.77,-8892.84,-8946.99,-8998.97,-9044.8,-9170.77,11185.5,110.59556072185958,11185.5
11952.0,2917707.74,1044060.49,-9105.61,-8680.81,-8892.88,-8947.02,-8999.0,-9044.83,-9170.81,11185.48,109.16014244302212,11185.48
11953.0,2917708.37,1044059.72,-9105.62,-8680.84,-8892.91,-8947.05,-8999.03,-9044.87,-9170.84,11185.47,103.48682257904537,11185.47
11954.0,2917709.01,1044058.95,-9105.63,-8680.87,-8892.94,-8947.08,-8999.06,-9044.9,-9170.87,11185.45,109.22849569439532,11185.45
11955.0,2917709.65,1044058.18,-9105.65,-8680.9,-8892.97,-8947.11,-8999.1,-9044.93,-9170.9,11185.43,106.01589287985426,11185.43
11956.0,2917710.29,1044057.41,-9105.66,-8680.93,-8893.0,-8947.14,-8999.13,-9044.96,-9170.93,11185.41,116.20052733446308,11185.41
11957.0,2917710.93,1044056.64,-9105.68,-8680.96,-8893.03,-8947.18,-8999.16,-9044.99,-9170.96,11185.39,108.5449631806632,11185.39
11958.0,2917711.57,1044055.88,-9105.69,-8681.0,-8893.07,-8947.21,-8999.19,-9045.02,-9171.0,11185.38,100.75269252411682,11185.38
11959.0,2917712.21,1044055.11,-9105.71,-8681.03,-8893.1,-8947.24,-8999.22,-9045.06,-9171.03,11185.36,,11185.36
11960.0,2917712.85,1044054.34,-9105.72,-8681.06,-8893.13,-8947.27,-8999.25,-9045.09,-9171.06,11185.34,106.35765913672032,11185.34
11961.0,2917713.49,1044053.57,-9105.74,-8681.09,-8893.16,-8947.3,-8999.29,-9045.12,-9171.09,11185.320000000002,97.88185596644183,11185.320000000002
11962.0,2917714.13,1044052.81,-9105.75,-8681.12,-8893.19,-8947.33,-8999.32,-9045.15,-9171.12,11185.31,92.27688935383834,11185.31
11963.0,2917714.78,1044052.04,-9105.77,-8681.15,-8893.23,-8947.37,-8999.35,-9045.18,-9171.16,11185.3,96.10467143073828,11185.3
11964.0,2917715.42,1044051.27,-9105.79,-8681.19,-8893.26,-8947.4,-8999.38,-9045.21,-9171.19,11185.28,99.24892099390613,11185.28
11965.0,2917716.06,1044050.51,-9105.8,-8681.22,-8893.29,-8947.43,-8999.41,-9045.25,-9171.22,11185.27,107.04119165045248,11185.27
11966.0,2917716.7,1044049.74,-9105.82,-8681.25,-8893.32,-8947.46,-8999.45,-9045.28,-9171.25,11185.26,107.1095449018257,11185.26
11967.0,2917717.35,1044048.97,-9105.84,-8681.28,-8893.35,-8947.49,-8999.48,-9045.31,-9171.28,11185.240000000002,99.24892099390613,11185.240000000002
11968.0,2917717.99,1044048.21,-9105.86,-8681.31,-8893.39,-8947.53,-8999.51,-9045.34,-9171.32,11185.23,,11185.23
11969.0,2917718.63,1044047.44,-9105.88,-8681.35,-8893.42,-8947.56,-8999.54,-9045.37,-9171.35,11185.21,,11185.21
11970.0,2917719.28,1044046.68,-9105.9,-8681.38,-8893.45,-8947.59,-8999.57,-9045.41,-9171.38,11185.2,100.6843392727436,11185.2
11971.0,2917719.92,1044045.91,-9105.92,-8681.41,-8893.48,-8947.62,-8999.61,-9045.44,-9171.41,11185.19,104.99059410925608,11185.19
11972.0,2917720.56,1044045.15,-9105.94,-8681.44,-8893.51,-8947.65,-8999.64,-9045.47,-9171.44,11185.18,,11185.18
11973.0,2917721.21,1044044.38,-9105.96,-8681.48,-8893.55,-8947.69,-8999.67,-9045.5,-9171.48,11185.17,93.6439543813026,11185.17
11974.0,2917721.85,1044043.62,-9105.98,-8681.51,-8893.58,-8947.72,-8999.7,-9045.54,-9171.51,11185.16,97.88185596644183,11185.16
11975.0,2917722.5,1044042.86,-9106.0,-8681.54,-8893.61,-8947.75,-8999.74,-9045.57,-9171.54,11185.15,102.80329006531323,11185.15
11976.0,2917723.14,1044042.09,-9106.03,-8681.57,-8893.64,-8947.78,-8999.77,-9045.6,-9171.57,11185.14,104.99059410925608,11185.14
11977.0,2917723.79,1044041.33,-9106.05,-8681.61,-8893.68,-8947.82,-8999.8,-9045.63,-9171.61,11185.13,113.12463102266848,11185.13
11978.0,2917724.43,1044040.57,-9106.07,-8681.64,-8893.71,-8947.85,-8999.83,-9045.67,-9171.64,11185.12,111.96262574932386,11185.12
11979.0,2917725.08,1044039.8,-9106.09,-8681.67,-8893.74,-8947.88,-8999.87,-9045.7,-9171.67,11185.11,99.31727424527936,11185.11
11980.0,2917725.73,1044039.04,-9106.12,-8681.7,-8893.77,-8947.92,-8999.9,-9045.73,-9171.7,11185.09,104.99059410925608,11185.09
11981.0,2917726.37,1044038.28,-9106.14,-8681.74,-8893.81,-8947.95,-8999.93,-9045.76,-9171.74,11185.08,,11185.08
11982.0,2917727.02,1044037.52,-9106.17,-8681.77,-8893.84,-8947.98,-8999.96,-9045.8,-9171.77,11185.08,107.7247241641846,11185.08
11983.0,2917727.67,1044036.75,-9106.19,-8681.8,-8893.87,-8948.01,-9000.0,-9045.83,-9171.8,11185.070000000002,103.55517583041858,11185.070000000002
11984.0,2917728.32,1044035.99,-9106.22,-8681.83,-8893.9,-8948.05,-9000.03,-9045.86,-9171.83,11185.070000000002,103.76023558453824,11185.070000000002
11985.0,2917728.96,1044035.23,-9106.24,-8681.87,-8893.94,-8948.08,-9000.06,-9045.89,-9171.87,11185.06,104.71718110376322,11185.06
11986.0,2917729.61,1044034.47,-9106.27,-8681.9,-8893.97,-8948.11,-9000.09,-9045.93,-9171.9,11185.05,106.35765913672032,11185.05
11987.0,2917730.26,1044033.71,-9106.3,-8681.93,-8894.0,-8948.14,-9000.13,-9045.96,-9171.93,11185.05,113.46639727953456,11185.05
11988.0,2917730.91,1044032.95,-9106.33,-8681.96,-8894.03,-8948.18,-9000.16,-9045.99,-9171.97,11185.04,110.25379446499352,11185.04
11989.0,2917731.56,1044032.19,-9106.35,-8682.0,-8894.07,-8948.21,-9000.19,-9046.03,-9172.0,11185.04,99.24892099390613,11185.04
11990.0,2917732.21,1044031.43,-9106.38,-8682.03,-8894.1,-8948.24,-9000.22,-9046.06,-9172.03,11185.03,117.7042988646738,11185.03
11991.0,2917732.86,1044030.67,-9106.41,-8682.06,-8894.13,-8948.27,-9000.26,-9046.09,-9172.06,11185.02,,11185.02
11992.0,2917733.51,1044029.91,-9106.44,-8682.09,-8894.17,-8948.31,-9000.29,-9046.12,-9172.1,11185.02,107.79307741555785,11185.02
11993.0,2917734.16,1044029.15,-9106.46,-8682.13,-8894.2,-8948.34,-9000.32,-9046.16,-9172.13,11185.01,111.96262574932386,11185.01
11994.0,2917734.8,1044028.39,-9106.49,-8682.16,-8894.23,-8948.37,-9000.35,-9046.19,-9172.16,11185.01,,11185.01
11995.0,2917735.45,1044027.63,-9106.52,-8682.19,-8894.26,-8948.4,-9000.39,-9046.22,-9172.19,11185.0,112.7145115144292,11185.0
11996.0,2917736.1,1044026.87,-9106.55,-8682.23,-8894.3,-8948.44,-9000.42,-9046.25,-9172.23,11185.0,,11185.0
11997.0,2917736.75,1044026.11,-9106.57,-8682.26,-8894.33,-8948.47,-9000.45,-9046.29,-9172.26,11184.990000000002,,11184.990000000002
11998.0,2917737.4,1044025.35,-9106.6,-8682.29,-8894.36,-8948.5,-9000.49,-9046.32,-9172.29,11184.990000000002,87.97063451732588,11184.990000000002
11999.0,2917738.05,1044024.59,-9106.63,-8682.32,-8894.39,-8948.53,-9000.52,-9046.35,-9172.32,11184.98,116.20052733446308,11184.98
12000.0,2917738.7,1044023.83,-9106.65,-8682.36,-8894.43,-8948.57,-9000.55,-9046.38,-9172.36,11184.98,105.26400711474892,11184.98
12001.0,2917739.35,1044023.07,-9106.68,-8682.39,-8894.46,-8948.6,-9000.58,-9046.42,-9172.39,11184.97,97.88185596644183,11184.97
12002.0,2917740.0,1044022.31,-9106.71,-8682.42,-8894.49,-8948.63,-9000.62,-9046.45,-9172.42,11184.97,,11184.97
12003.0,2917740.65,1044021.55,-9106.73,-8682.45,-8894.52,-8948.66,-9000.65,-9046.48,-9172.45,11184.96,106.6994253935864,11184.96
12004.0,2917741.3,1044020.79,-9106.76,-8682.49,-8894.56,-8948.7,-9000.68,-9046.51,-9172.49,11184.95,116.20052733446308,11184.95
12005.0,2917741.95,1044020.03,-9106.79,-8682.52,-8894.59,-8948.73,-9000.71,-9046.55,-9172.52,11184.95,,11184.95
12006.0,2917742.6,1044019.27,-9106.81,-8682.55,-8894.62,-8948.76,-9000.75,-9046.58,-9172.55,11184.94,102.1197575515811,11184.94
12007.0,2917743.25,1044018.51,-9106.84,-8682.58,-8894.65,-8948.79,-9000.78,-9046.61,-9172.58,11184.93,104.23870834415072,11184.93
12008.0,2917743.9,1044017.75,-9106.87,-8682.62,-8894.69,-8948.83,-9000.81,-9046.64,-9172.62,11184.93,,11184.93
12009.0,2917744.55,1044016.99,-9106.89,-8682.65,-8894.72,-8948.86,-9000.84,-9046.68,-9172.65,11184.92,106.01589287985426,11184.92
12010.0,2917745.2,1044016.23,-9106.92,-8682.68,-8894.75,-8948.89,-9000.88,-9046.71,-9172.68,11184.92,104.99059410925608,11184.92
12011.0,2917745.85,1044015.47,-9106.94,-8682.71,-8894.78,-8948.93,-9000.91,-9046.74,-9172.71,11184.91,102.1197575515811,11184.91
12012.0,2917746.5,1044014.71,-9106.97,-8682.75,-8894.82,-8948.96,-9000.94,-9046.77,-9172.75,11184.9,106.35765913672032,11184.9
12013.0,2917747.15,1044013.96,-9107.0,-8682.78,-8894.85,-8948.99,-9000.97,-9046.81,-9172.78,11184.89,,11184.89
12014.0,2917747.8,1044013.2,-9107.02,-8682.81,-8894.88,-8949.02,-9001.01,-9046.84,-9172.81,11184.89,,11184.89
12015.0,2917748.45,1044012.44,-9107.05,-8682.84,-8894.91,-8949.06,-9001.04,-9046.87,-9172.85,11184.88,122.55737971217197,11184.88
12016.0,2917749.1,1044011.68,-9107.07,-8682.88,-8894.95,-8949.09,-9001.07,-9046.9,-9172.88,11184.87,109.22849569439532,11184.87
12017.0,2917749.75,1044010.92,-9107.1,-8682.91,-8894.98,-8949.12,-9001.1,-9046.94,-9172.91,11184.87,119.7548964058702,11184.87
12018.0,2917750.4,1044010.16,-9107.12,-8682.94,-8895.01,-8949.15,-9001.14,-9046.97,-9172.94,11184.86,130.41800362009153,11184.86
12019.0,2917751.05,1044009.4,-9107.15,-8682.97,-8895.05,-8949.19,-9001.17,-9047.0,-9172.98,11184.85,116.95241309956845,11184.85
12020.0,2917751.7,1044008.64,-9107.17,-8683.01,-8895.08,-8949.22,-9001.2,-9047.04,-9173.01,11184.84,123.99279799100944,11184.84
12021.0,2917752.36,1044007.88,-9107.2,-8683.04,-8895.11,-8949.25,-9001.23,-9047.07,-9173.04,11184.84,128.9142320898808,11184.84
12022.0,2917753.01,1044007.12,-9107.22,-8683.07,-8895.14,-8949.28,-9001.27,-9047.1,-9173.07,11184.83,,11184.83
12023.0,2917753.66,1044006.36,-9107.25,-8683.1,-8895.18,-8949.32,-9001.3,-9047.13,-9173.11,11184.820000000002,102.80329006531323,11184.820000000002
12024.0,2917754.31,1044005.61,-9107.27,-8683.14,-8895.21,-8949.35,-9001.33,-9047.17,-9173.14,11184.81,109.7069684540078,11184.81
12025.0,2917754.96,1044004.85,-9107.3,-8683.17,-8895.24,-8949.38,-9001.37,-9047.2,-9173.17,11184.8,131.7850686475558,11184.8
