MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11440.0,3011927.89,1115359.41,-9261.8,-9209.88,-9344.23,-9426.79,-9561.31,-9611.86,-9717.74,10985.94,89.02399558942149,10985.94
11441.0,3011927.89,1115359.27,-9262.79,-9209.96,-9344.31,-9426.87,-9561.4,-9611.94,-9717.82,10986.85,90.40146217221408,10986.85
11442.0,3011927.88,1115359.12,-9263.78,-9210.05,-9344.4,-9426.96,-9561.48,-9612.03,-9717.9,10987.75,89.81708240981723,10987.75
11443.0,3011927.88,1115358.98,-9264.77,-9210.13,-9344.48,-9427.04,-9561.56,-9612.11,-9717.99,10988.66,84.88116048814375,10988.66
11444.0,3011927.87,1115358.83,-9265.76,-9210.21,-9344.56,-9427.12,-9561.65,-9612.19,-9718.07,10989.56,78.55733663077774,10989.56
11445.0,3011927.87,1115358.68,-9266.74,-9210.3,-9344.65,-9427.21,-9561.73,-9612.28,-9718.15,10990.47,74.0075227664022,10990.47
11446.0,3011927.86,1115358.53,-9267.73,-9210.38,-9344.73,-9427.29,-9561.81,-9612.36,-9718.24,10991.37,75.58326105429371,10991.37
11447.0,3011927.86,1115358.37,-9268.72,-9210.46,-9344.81,-9427.37,-9561.89,-9612.44,-9718.32,10992.28,81.11399809126401,10992.28
11448.0,3011927.85,1115358.22,-9269.71,-9210.55,-9344.9,-9427.45,-9561.98,-9612.53,-9718.4,10993.18,85.6533766027396,10993.18
11449.0,3011927.84,1115358.06,-9270.7,-9210.63,-9344.98,-9427.54,-9562.06,-9612.61,-9718.49,10994.09,84.86028978234387,10994.09
11450.0,3011927.84,1115357.9,-9271.68,-9210.71,-9345.06,-9427.62,-9562.14,-9612.69,-9718.57,10994.990000000002,83.48282319955126,10994.990000000002
11451.0,3011927.83,1115357.74,-9272.67,-9210.81,-9345.16,-9427.71,-9562.24,-9612.79,-9718.66,10995.89,82.5123353798565,10995.89
11452.0,3011927.83,1115357.57,-9273.66,-9210.9,-9345.25,-9427.81,-9562.33,-9612.88,-9718.76,10996.78,81.92795561745963,10996.78
11453.0,3011927.82,1115357.41,-9274.64,-9210.99,-9345.35,-9427.9,-9562.43,-9612.97,-9718.85,10997.67,,10997.67
11454.0,3011927.81,1115357.24,-9275.63,-9211.09,-9345.44,-9428.0,-9562.52,-9613.07,-9718.95,10998.56,96.93399308757895,10998.56
11455.0,3011927.81,1115357.07,-9276.61,-9211.18,-9345.53,-9428.09,-9562.62,-9613.16,-9719.04,10999.45,97.71664455507477,10999.45
11456.0,3011927.8,1115356.9,-9277.6,-9211.28,-9345.63,-9428.19,-9562.71,-9613.26,-9719.13,11000.34,91.39282069770874,11000.34
11457.0,3011927.79,1115356.72,-9278.58,-9211.37,-9345.72,-9428.28,-9562.8,-9613.35,-9719.23,11001.23,,11001.23
11458.0,3011927.78,1115356.55,-9279.57,-9211.47,-9345.82,-9428.38,-9562.9,-9613.45,-9719.32,11002.12,81.91752026455968,11002.12
11459.0,3011927.78,1115356.37,-9280.55,-9211.56,-9345.91,-9428.47,-9562.99,-9613.54,-9719.42,11003.01,74.99888129189688,11003.01
11460.0,3011927.77,1115356.19,-9281.53,-9211.66,-9346.01,-9428.56,-9563.09,-9613.64,-9719.51,11003.9,71.03344718991818,11003.9
11461.0,3011927.76,1115356.0,-9282.52,-9211.76,-9346.11,-9428.67,-9563.19,-9613.74,-9719.62,11004.78,78.94344468807567,11004.78
11462.0,3011927.75,1115355.82,-9283.5,-9211.87,-9346.22,-9428.78,-9563.3,-9613.85,-9719.73,11005.65,90.42233287801398,11005.65
11463.0,3011927.75,1115355.63,-9284.48,-9211.98,-9346.33,-9428.88,-9563.41,-9613.96,-9719.83,11006.53,97.73751526087464,11006.53
11464.0,3011927.74,1115355.44,-9285.46,-9212.08,-9346.43,-9428.99,-9563.51,-9614.06,-9719.94,11007.4,96.15134162008316,11007.4
11465.0,3011927.73,1115355.25,-9286.45,-9212.19,-9346.54,-9429.1,-9563.62,-9614.17,-9720.05,11008.27,94.96171138948957,11008.27
11466.0,3011927.72,1115355.05,-9287.43,-9212.3,-9346.65,-9429.2,-9563.73,-9614.28,-9720.15,11009.15,91.78936410790662,11009.15
11467.0,3011927.72,1115354.85,-9288.41,-9212.4,-9346.75,-9429.31,-9563.84,-9614.38,-9720.26,11010.02,87.43782194863002,11010.02
11468.0,3011927.71,1115354.65,-9289.39,-9212.51,-9346.86,-9429.42,-9563.94,-9614.49,-9720.37,11010.9,85.0585614874428,11010.9
11469.0,3011927.7,1115354.45,-9290.37,-9212.62,-9346.97,-9429.53,-9564.05,-9614.6,-9720.47,11011.77,83.8689312568492,11011.77
11470.0,3011927.69,1115354.25,-9291.34,-9212.72,-9347.07,-9429.63,-9564.16,-9614.7,-9720.58,11012.64,85.0585614874428,11012.64
11471.0,3011927.69,1115354.04,-9292.32,-9212.84,-9347.19,-9429.75,-9564.28,-9614.82,-9720.7,11013.5,88.62745217922362,11013.5
11472.0,3011927.68,1115353.83,-9293.3,-9212.96,-9347.31,-9429.87,-9564.4,-9614.94,-9720.82,11014.35,93.17726604359916,11014.35
11473.0,3011927.67,1115353.62,-9294.28,-9213.08,-9347.43,-9429.99,-9564.52,-9615.06,-9720.94,11015.21,101.27509989395564,11015.21
11474.0,3011927.66,1115353.4,-9295.25,-9213.2,-9347.56,-9430.11,-9564.64,-9615.18,-9721.06,11016.070000000002,106.22145716852904,11016.070000000002
11475.0,3011927.66,1115353.18,-9296.23,-9213.33,-9347.68,-9430.23,-9564.76,-9615.31,-9721.18,11016.92,100.09590501626197,11016.92
11476.0,3011927.65,1115352.96,-9297.2,-9213.45,-9347.8,-9430.35,-9564.88,-9615.43,-9721.3,11017.78,85.07943219324268,11017.78
11477.0,3011927.64,1115352.74,-9298.18,-9213.57,-9347.92,-9430.47,-9565.0,-9615.55,-9721.42,11018.63,78.55733663077774,11018.63
11478.0,3011927.64,1115352.52,-9299.15,-9213.69,-9348.04,-9430.6,-9565.12,-9615.67,-9721.54,11019.490000000002,74.99888129189688,11019.490000000002
11479.0,3011927.63,1115352.29,-9300.13,-9213.81,-9348.16,-9430.72,-9565.24,-9615.79,-9721.66,11020.34,,11020.34
11480.0,3011927.62,1115352.06,-9301.1,-9213.93,-9348.28,-9430.84,-9565.36,-9615.91,-9721.78,11021.2,84.07763831484807,11021.2
11481.0,3011927.62,1115351.83,-9302.07,-9214.06,-9348.41,-9430.97,-9565.49,-9616.04,-9721.92,11022.03,86.24819171803641,11022.03
11482.0,3011927.61,1115351.59,-9303.05,-9214.2,-9348.55,-9431.1,-9565.63,-9616.17,-9722.05,11022.87,87.43782194863002,11022.87
11483.0,3011927.6,1115351.36,-9304.02,-9214.33,-9348.68,-9431.24,-9565.76,-9616.31,-9722.19,11023.71,92.38417922320342,11023.71
11484.0,3011927.6,1115351.12,-9304.99,-9214.46,-9348.81,-9431.37,-9565.9,-9616.44,-9722.32,11024.54,94.5651679792917,11024.54
11485.0,3011927.59,1115350.87,-9305.96,-9214.6,-9348.95,-9431.51,-9566.03,-9616.58,-9722.45,11025.38,87.6465290066289,11025.38
11486.0,3011927.59,1115350.63,-9306.93,-9214.73,-9349.08,-9431.64,-9566.16,-9616.71,-9722.59,11026.21,83.09671514225334,11026.21
11487.0,3011927.58,1115350.38,-9307.9,-9214.86,-9349.22,-9431.77,-9566.3,-9616.84,-9722.72,11027.05,84.47418172504594,11027.05
11488.0,3011927.57,1115350.13,-9308.87,-9215.0,-9349.35,-9431.91,-9566.43,-9616.98,-9722.86,11027.89,,11027.89
11489.0,3011927.57,1115349.88,-9309.83,-9215.13,-9349.48,-9432.04,-9566.56,-9617.11,-9722.99,11028.72,90.41189752511404,11028.72
11490.0,3011927.56,1115349.63,-9310.8,-9215.27,-9349.62,-9432.18,-9566.7,-9617.25,-9723.12,11029.56,91.78936410790662,11029.56
11491.0,3011927.55,1115349.37,-9311.77,-9215.41,-9349.76,-9432.32,-9566.85,-9617.39,-9723.27,11030.37,,11030.37
11492.0,3011927.55,1115349.11,-9312.73,-9215.56,-9349.91,-9432.47,-9566.99,-9617.54,-9723.42,11031.19,89.4309743525193,11031.19
11493.0,3011927.54,1115348.85,-9313.7,-9215.71,-9350.06,-9432.62,-9567.14,-9617.69,-9723.57,11032.01,90.22406117291504,11032.01
11494.0,3011927.54,1115348.58,-9314.66,-9215.86,-9350.21,-9432.76,-9567.29,-9617.84,-9723.71,11032.820000000002,93.38597310159804,11032.820000000002
11495.0,3011927.53,1115348.32,-9315.63,-9216.0,-9350.35,-9432.91,-9567.44,-9617.98,-9723.86,11033.64,99.90806866406298,11033.64
11496.0,3011927.53,1115348.05,-9316.59,-9216.15,-9350.5,-9433.06,-9567.58,-9618.13,-9724.01,11034.45,102.2664584194503,11034.45
11497.0,3011927.52,1115347.78,-9317.55,-9216.3,-9350.65,-9433.21,-9567.73,-9618.28,-9724.16,11035.27,103.0491098869461,11035.27
11498.0,3011927.51,1115347.5,-9318.51,-9216.45,-9350.8,-9433.35,-9567.88,-9618.43,-9724.3,11036.09,102.06818671435136,11036.09
11499.0,3011927.51,1115347.23,-9319.47,-9216.59,-9350.94,-9433.5,-9568.03,-9618.57,-9724.45,11036.9,,11036.9
11500.0,3011927.5,1115346.95,-9320.43,-9216.74,-9351.09,-9433.65,-9568.17,-9618.72,-9724.6,11037.72,103.0491098869461,11037.72
11501.0,3011927.5,1115346.67,-9321.39,-9216.9,-9351.25,-9433.81,-9568.33,-9618.88,-9724.76,11038.51,103.05954523984605,11038.51
11502.0,3011927.49,1115346.38,-9322.35,-9217.06,-9351.41,-9433.97,-9568.49,-9619.04,-9724.92,11039.31,103.85263206024176,11039.31
11503.0,3011927.49,1115346.1,-9323.31,-9217.22,-9351.57,-9434.13,-9568.65,-9619.2,-9725.08,11040.1,105.21966329013442,11040.1
11504.0,3011927.48,1115345.81,-9324.27,-9217.38,-9351.73,-9434.29,-9568.82,-9619.36,-9725.24,11040.9,104.43701182263864,11040.9
11505.0,3011927.48,1115345.52,-9325.23,-9217.54,-9351.89,-9434.45,-9568.98,-9619.52,-9725.4,11041.7,,11041.7
11506.0,3011927.47,1115345.23,-9326.18,-9217.7,-9352.06,-9434.61,-9569.14,-9619.68,-9725.56,11042.490000000002,100.30461207426085,11042.490000000002
11507.0,3011927.47,1115344.93,-9327.14,-9217.87,-9352.22,-9434.77,-9569.3,-9619.85,-9725.72,11043.29,100.50288377935978,11043.29
11508.0,3011927.46,1115344.63,-9328.09,-9218.03,-9352.38,-9434.93,-9569.46,-9620.01,-9725.88,11044.08,103.05954523984605,11044.08
11509.0,3011927.46,1115344.33,-9329.05,-9218.19,-9352.54,-9435.1,-9569.62,-9620.17,-9726.04,11044.88,103.85263206024176,11044.88
11510.0,3011927.45,1115344.03,-9330.0,-9218.35,-9352.7,-9435.26,-9569.78,-9620.33,-9726.2,11045.67,102.28732912525018,11045.67
11511.0,3011927.45,1115343.72,-9330.95,-9218.52,-9352.87,-9435.43,-9569.95,-9620.5,-9726.38,11046.45,101.0976988946566,11046.45
11512.0,3011927.44,1115343.42,-9331.9,-9218.7,-9353.05,-9435.6,-9570.13,-9620.68,-9726.55,11047.22,98.52016672837044,11047.22
11513.0,3011927.44,1115343.11,-9332.85,-9218.87,-9353.22,-9435.78,-9570.3,-9620.85,-9726.73,11048.0,95.55652650478638,11048.0
11514.0,3011927.43,1115342.79,-9333.8,-9219.04,-9353.39,-9435.95,-9570.48,-9621.02,-9726.9,11048.77,93.3755377486981,11048.77
11515.0,3011927.43,1115342.48,-9334.75,-9219.22,-9353.57,-9436.13,-9570.65,-9621.2,-9727.07,11049.55,91.78936410790662,11049.55
11516.0,3011927.43,1115342.16,-9335.7,-9219.39,-9353.74,-9436.3,-9570.82,-9621.37,-9727.25,11050.320000000002,91.39282069770874,11050.320000000002
11517.0,3011927.42,1115341.84,-9336.65,-9219.57,-9353.92,-9436.47,-9571.0,-9621.55,-9727.42,11051.1,92.58245092830236,11051.1
11518.0,3011927.42,1115341.52,-9337.59,-9219.74,-9354.09,-9436.65,-9571.17,-9621.72,-9727.6,11051.87,94.5651679792917,11051.87
11519.0,3011927.41,1115341.19,-9338.54,-9219.91,-9354.26,-9436.82,-9571.35,-9621.89,-9727.77,11052.65,97.73751526087464,11052.65
11520.0,3011927.41,1115340.87,-9339.49,-9220.09,-9354.44,-9437.0,-9571.52,-9622.07,-9727.94,11053.42,,11053.42
11521.0,3011927.41,1115340.54,-9340.43,-9220.27,-9354.63,-9437.18,-9571.71,-9622.25,-9728.13,11054.17,115.52979195527902,11054.17
11522.0,3011927.4,1115340.21,-9341.37,-9220.46,-9354.81,-9437.37,-9571.89,-9622.44,-9728.32,11054.93,118.49343217886307,11054.93
11523.0,3011927.4,1115339.87,-9342.32,-9220.65,-9355.0,-9437.56,-9572.08,-9622.63,-9728.51,11055.68,,11055.68
11524.0,3011927.39,1115339.54,-9343.26,-9220.84,-9355.19,-9437.74,-9572.27,-9622.82,-9728.69,11056.43,93.57380945379704,11056.43
11525.0,3011927.39,1115339.2,-9344.2,-9221.02,-9355.37,-9437.93,-9572.46,-9623.0,-9728.88,11057.19,89.02399558942149,11057.19
11526.0,3011927.39,1115338.86,-9345.14,-9221.21,-9355.56,-9438.12,-9572.64,-9623.19,-9729.07,11057.94,88.82572388432256,11057.94
11527.0,3011927.38,1115338.51,-9346.08,-9221.4,-9355.75,-9438.31,-9572.83,-9623.38,-9729.25,11058.69,91.98763581300555,11058.69
11528.0,3011927.38,1115338.17,-9347.02,-9221.58,-9355.93,-9438.49,-9573.02,-9623.56,-9729.44,11059.45,92.78072263340128,11059.45
11529.0,3011927.37,1115337.82,-9347.95,-9221.77,-9356.12,-9438.68,-9573.2,-9623.75,-9729.63,11060.2,90.599733877313,11060.2
11530.0,3011927.37,1115337.47,-9348.89,-9221.96,-9356.31,-9438.87,-9573.39,-9623.94,-9729.82,11060.95,94.55473262639175,11060.95
11531.0,3011927.37,1115337.11,-9349.82,-9222.15,-9356.5,-9439.06,-9573.59,-9624.13,-9730.01,11061.7,99.49065454806522,11061.7
11532.0,3011927.36,1115336.76,-9350.76,-9222.35,-9356.7,-9439.26,-9573.78,-9624.33,-9730.21,11062.43,98.70800308056944,11062.43
11533.0,3011927.36,1115336.4,-9351.69,-9222.55,-9356.9,-9439.45,-9573.98,-9624.53,-9730.4,11063.17,93.17726604359916,11063.17
11534.0,3011927.36,1115336.04,-9352.63,-9222.74,-9357.09,-9439.65,-9574.18,-9624.72,-9730.6,11063.91,,11063.91
11535.0,3011927.35,1115335.68,-9353.56,-9222.94,-9357.29,-9439.85,-9574.38,-9624.92,-9730.8,11064.64,111.5539225004004,11064.64
11536.0,3011927.35,1115335.31,-9354.49,-9223.14,-9357.49,-9440.05,-9574.58,-9625.12,-9731.0,11065.37,106.60756522582696,11065.37
11537.0,3011927.35,1115334.95,-9355.42,-9223.35,-9357.7,-9440.25,-9574.78,-9625.33,-9731.2,11066.1,91.58065704990774,11066.1
11538.0,3011927.35,1115334.58,-9356.35,-9223.55,-9357.9,-9440.46,-9574.98,-9625.53,-9731.41,11066.820000000002,,11066.820000000002
11539.0,3011927.34,1115334.2,-9357.28,-9223.75,-9358.1,-9440.66,-9575.19,-9625.73,-9731.61,11067.55,,11067.55
11540.0,3011927.34,1115333.83,-9358.2,-9223.66,-9358.01,-9440.57,-9575.09,-9625.64,-9731.52,11068.570000000002,66.10796062114466,11068.570000000002
11541.0,3011927.34,1115333.45,-9359.13,-9223.12,-9357.47,-9440.03,-9574.55,-9625.1,-9730.97,11070.04,62.9564840453616,11070.04
11542.0,3011927.33,1115333.07,-9360.06,-9222.57,-9356.92,-9439.48,-9574.0,-9624.55,-9730.43,11071.51,65.12703744854993,11071.51
11543.0,3011927.33,1115332.69,-9360.98,-9222.02,-9356.37,-9438.93,-9573.46,-9624.0,-9729.88,11072.98,68.47678572943192,11072.98
11544.0,3011927.33,1115332.31,-9361.9,-9221.47,-9355.82,-9438.38,-9572.9,-9623.45,-9729.33,11074.46,69.05073013892884,11074.46
11545.0,3011927.33,1115331.92,-9362.83,-9220.92,-9355.27,-9437.83,-9572.35,-9622.9,-9728.77,11075.93,66.68190503064157,11075.93
11546.0,3011927.32,1115331.54,-9363.75,-9220.36,-9354.71,-9437.27,-9571.79,-9622.34,-9728.21,11077.41,73.79881570840332,11077.41
11547.0,3011927.32,1115331.15,-9364.67,-9219.82,-9354.17,-9436.73,-9571.25,-9621.8,-9727.67,11078.88,83.09671514225334,11078.88
11548.0,3011927.32,1115330.75,-9365.59,-9219.76,-9354.12,-9436.67,-9571.2,-9621.74,-9727.62,11079.85,86.8638775391331,11079.85
11549.0,3011927.32,1115330.36,-9366.51,-9219.71,-9354.06,-9436.62,-9571.14,-9621.69,-9727.57,11080.820000000002,82.9193141429543,11080.820000000002
11550.0,3011927.31,1115329.96,-9367.42,-9219.66,-9354.01,-9436.57,-9571.09,-9621.64,-9727.52,11081.79,84.2967807257469,11081.79
11551.0,3011927.31,1115329.56,-9368.34,-9219.61,-9353.96,-9436.52,-9571.04,-9621.59,-9727.46,11082.75,85.86208366073848,11082.75
11552.0,3011927.31,1115329.16,-9369.26,-9219.55,-9353.9,-9436.46,-9570.98,-9621.53,-9727.41,11083.72,81.90708491165975,11083.72
11553.0,3011927.31,1115328.75,-9370.17,-9219.5,-9353.85,-9436.41,-9570.93,-9621.48,-9727.36,11084.69,75.58326105429371,11084.69
11554.0,3011927.31,1115328.35,-9371.08,-9219.44,-9353.79,-9436.35,-9570.88,-9621.42,-9727.3,11085.65,74.20579447150114,11085.65
11555.0,3011927.3,1115327.94,-9372.0,-9219.39,-9353.74,-9436.3,-9570.82,-9621.37,-9727.25,11086.62,74.99888129189688,11086.62
11556.0,3011927.3,1115327.53,-9372.91,-9219.34,-9353.69,-9436.25,-9570.77,-9621.32,-9727.19,11087.58,76.9815983428862,11087.58
11557.0,3011927.3,1115327.11,-9373.82,-9219.28,-9353.63,-9436.19,-9570.71,-9621.26,-9727.14,11088.55,78.75560833587667,11088.55
11558.0,3011927.3,1115326.7,-9374.73,-9219.23,-9353.58,-9436.14,-9570.66,-9621.21,-9727.09,11089.52,79.15215174607454,11089.52
11559.0,3011927.29,1115326.28,-9375.64,-9219.17,-9353.52,-9436.08,-9570.61,-9621.15,-9727.03,11090.48,75.99023981739153,11090.48
11560.0,3011927.29,1115325.86,-9376.55,-9219.12,-9353.47,-9436.03,-9570.55,-9621.1,-9726.98,11091.45,76.37634787468946,11091.45
11561.0,3011927.28,1115325.44,-9377.45,-9219.06,-9353.41,-9435.97,-9570.5,-9621.04,-9726.92,11092.41,,11092.41
11562.0,3011927.28,1115325.02,-9378.36,-9219.01,-9353.36,-9435.92,-9570.44,-9620.99,-9726.86,11093.37,83.8689312568492,11093.37
11563.0,3011927.28,1115324.59,-9379.26,-9218.95,-9353.3,-9435.86,-9570.38,-9620.93,-9726.81,11094.33,78.53646592497786,11094.33
11564.0,3011927.27,1115324.17,-9380.17,-9218.89,-9353.24,-9435.8,-9570.33,-9620.87,-9726.75,11095.29,73.00572888800758,11095.29
11565.0,3011927.26,1115323.74,-9381.07,-9218.84,-9353.19,-9435.75,-9570.27,-9620.82,-9726.69,11096.25,70.43863207462138,11096.25
11566.0,3011927.26,1115323.31,-9381.97,-9218.78,-9353.13,-9435.69,-9570.21,-9620.76,-9726.64,11097.21,70.64733913262026,11097.21
11567.0,3011927.25,1115322.88,-9382.88,-9218.72,-9353.07,-9435.63,-9570.16,-9620.7,-9726.58,11098.17,66.68190503064157,11098.17
11568.0,3011927.25,1115322.44,-9383.78,-9218.67,-9353.02,-9435.58,-9570.1,-9620.65,-9726.52,11099.13,65.30443844784898,11099.13
11569.0,3011927.24,1115322.0,-9384.68,-9218.61,-9352.96,-9435.52,-9570.04,-9620.59,-9726.47,11100.09,66.08708991534476,11100.09
11570.0,3011927.23,1115321.57,-9385.58,-9218.55,-9352.9,-9435.46,-9569.99,-9620.53,-9726.41,11101.04,69.64554525422564,11101.04
11571.0,3011927.22,1115321.13,-9386.47,-9218.5,-9352.85,-9435.4,-9569.93,-9620.48,-9726.35,11102.0,73.80925106130327,11102.0
11572.0,3011927.22,1115320.68,-9387.37,-9218.44,-9352.79,-9435.34,-9569.87,-9620.42,-9726.29,11102.95,,11102.95
11573.0,3011927.21,1115320.24,-9388.27,-9218.38,-9352.73,-9435.29,-9569.81,-9620.36,-9726.23,11103.9,68.46635037653198,11103.9
11574.0,3011927.2,1115319.79,-9389.16,-9218.32,-9352.67,-9435.23,-9569.75,-9620.3,-9726.17,11104.86,63.33215674975958,11104.86
11575.0,3011927.19,1115319.35,-9390.06,-9218.26,-9352.61,-9435.17,-9569.69,-9620.24,-9726.12,11105.81,60.18068017397652,11105.81
11576.0,3011927.18,1115318.9,-9390.95,-9218.2,-9352.55,-9435.11,-9569.63,-9620.18,-9726.06,11106.76,61.1720386994712,11106.76
11577.0,3011927.17,1115318.44,-9391.84,-9218.14,-9352.49,-9435.05,-9569.57,-9620.12,-9726.0,11107.71,64.91833039055105,11107.71
11578.0,3011927.16,1115317.99,-9392.73,-9218.08,-9352.43,-9434.99,-9569.51,-9620.06,-9725.94,11108.67,67.67326355613623,11108.67
11579.0,3011927.15,1115317.53,-9393.62,-9218.02,-9352.37,-9434.93,-9569.45,-9620.0,-9725.88,11109.62,67.87153526123518,11109.62
11580.0,3011927.14,1115317.08,-9394.51,-9217.96,-9352.31,-9434.87,-9569.4,-9619.94,-9725.82,11110.570000000002,69.64554525422564,11110.570000000002
11581.0,3011927.13,1115316.62,-9395.4,-9217.9,-9352.25,-9434.81,-9569.33,-9619.88,-9725.76,11111.52,72.8178925358086,11111.52
11582.0,3011927.12,1115316.16,-9396.29,-9217.84,-9352.19,-9434.75,-9569.27,-9619.82,-9725.7,11112.47,71.24215424791706,11112.47
11583.0,3011927.11,1115315.69,-9397.17,-9217.78,-9352.13,-9434.69,-9569.21,-9619.76,-9725.64,11113.41,64.12524357015532,11113.41
11584.0,3011927.09,1115315.23,-9398.06,-9217.83,-9352.18,-9434.74,-9569.27,-9619.81,-9725.69,11114.25,62.15296187206592,11114.25
11585.0,3011927.08,1115314.76,-9398.94,-9217.91,-9352.26,-9434.82,-9569.35,-9619.89,-9725.77,11115.05,66.89061208864045,11115.05
11586.0,3011927.07,1115314.29,-9399.82,-9217.99,-9352.34,-9434.9,-9569.42,-9619.97,-9725.85,11115.85,72.22307742051179,11115.85
11587.0,3011927.05,1115313.82,-9400.71,-9218.07,-9352.42,-9434.98,-9569.5,-9620.05,-9725.93,11116.66,80.52961832886714,11116.66
11588.0,3011927.04,1115313.35,-9401.59,-9218.15,-9352.5,-9435.06,-9569.58,-9620.13,-9726.01,11117.46,83.88980196264907,11117.46
11589.0,3011927.03,1115312.87,-9402.47,-9218.23,-9352.58,-9435.14,-9569.66,-9620.21,-9726.09,11118.26,83.30542220025222,11118.26
11590.0,3011927.01,1115312.39,-9403.35,-9218.31,-9352.66,-9435.22,-9569.75,-9620.29,-9726.17,11119.06,74.99888129189688,11119.06
11591.0,3011927.0,1115311.92,-9404.22,-9218.4,-9352.75,-9435.3,-9569.83,-9620.38,-9726.25,11119.85,,11119.85
11592.0,3011926.98,1115311.44,-9405.1,-9218.48,-9352.83,-9435.39,-9569.91,-9620.46,-9726.33,11120.64,66.08708991534476,11120.64
11593.0,3011926.97,1115310.95,-9405.98,-9218.56,-9352.91,-9435.47,-9569.99,-9620.54,-9726.42,11121.43,64.89745968475117,11121.43
11594.0,3011926.95,1115310.47,-9406.85,-9218.64,-9352.99,-9435.55,-9570.07,-9620.62,-9726.5,11122.22,66.08708991534476,11122.22
11595.0,3011926.94,1115309.98,-9407.72,-9218.72,-9353.08,-9435.63,-9570.16,-9620.7,-9726.58,11123.01,64.70962333255218,11123.01
11596.0,3011926.92,1115309.49,-9408.6,-9218.81,-9353.16,-9435.72,-9570.24,-9620.79,-9726.66,11123.8,61.16160334657125,11123.8
11597.0,3011926.9,1115309.0,-9409.47,-9218.89,-9353.24,-9435.8,-9570.32,-9620.87,-9726.75,11124.59,59.98240846887759,11124.59
11598.0,3011926.89,1115308.51,-9410.34,-9218.97,-9353.32,-9435.88,-9570.4,-9620.95,-9726.83,11125.38,,11125.38
11599.0,3011926.87,1115308.02,-9411.21,-9219.05,-9353.4,-9435.96,-9570.49,-9621.03,-9726.91,11126.17,73.61097935620434,11126.17
11600.0,3011926.85,1115307.52,-9412.08,-9219.14,-9353.49,-9436.05,-9570.57,-9621.12,-9726.99,11126.96,74.602337881699,11126.96
11601.0,3011926.83,1115307.03,-9412.94,-9219.22,-9353.57,-9436.13,-9570.65,-9621.2,-9727.08,11127.740000000002,74.0075227664022,11127.740000000002
11602.0,3011926.82,1115306.53,-9413.81,-9219.31,-9353.66,-9436.22,-9570.74,-9621.29,-9727.16,11128.52,71.62826230521499,11128.52
11603.0,3011926.8,1115306.02,-9414.68,-9219.39,-9353.74,-9436.3,-9570.83,-9621.37,-9727.25,11129.29,68.46635037653198,11129.29
11604.0,3011926.78,1115305.52,-9415.54,-9219.48,-9353.83,-9436.39,-9570.91,-9621.46,-9727.34,11130.070000000002,66.2853616204437,11130.070000000002
11605.0,3011926.76,1115305.02,-9416.4,-9219.56,-9353.91,-9436.47,-9571.0,-9621.54,-9727.42,11130.85,68.85245843382991,11130.85
11606.0,3011926.74,1115304.51,-9417.26,-9219.65,-9354.0,-9436.56,-9571.08,-9621.63,-9727.51,11131.62,,11131.62
11607.0,3011926.72,1115304.0,-9418.12,-9219.74,-9354.09,-9436.64,-9571.17,-9621.71,-9727.59,11132.4,,11132.4
11608.0,3011926.7,1115303.49,-9418.98,-9219.82,-9354.17,-9436.73,-9571.25,-9621.8,-9727.68,11133.18,91.77892875500667,11133.18
11609.0,3011926.68,1115302.98,-9419.84,-9219.91,-9354.26,-9436.81,-9571.34,-9621.89,-9727.76,11133.96,115.49848589657918,11133.96
11610.0,3011926.66,1115302.46,-9420.7,-9219.99,-9354.34,-9436.9,-9571.42,-9621.97,-9727.85,11134.73,123.80502680493451,11134.73
