MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10548.0,3008446.2,1129265.88,-8468.97,-8655.07,-8764.05,-8861.94,-9023.92,-9074.31,-9179.9,10373.08,,10373.08
10549.0,3008446.18,1129265.92,-8469.97,-8654.98,-8763.96,-8861.85,-9023.83,-9074.22,-9179.81,10374.17,154.83990504070334,10374.17
10550.0,3008446.16,1129265.96,-8470.97,-8654.89,-8763.87,-8861.76,-9023.74,-9074.13,-9179.72,10375.26,157.4063906462315,10375.26
10551.0,3008446.13,1129266.0,-8471.97,-8654.79,-8763.77,-8861.66,-9023.64,-9074.03,-9179.62,10376.36,164.6662836298249,10376.36
10552.0,3008446.11,1129266.03,-8472.97,-8654.7,-8763.68,-8861.57,-9023.55,-9073.94,-9179.53,10377.45,164.18418136138317,10377.45
10553.0,3008446.09,1129266.07,-8473.97,-8654.61,-8763.59,-8861.48,-9023.46,-9073.85,-9179.44,10378.54,156.1302375827092,10378.54
10554.0,3008446.07,1129266.11,-8474.97,-8654.51,-8763.49,-8861.38,-9023.36,-9073.75,-9179.34,10379.64,164.76553997920996,10379.64
10555.0,3008446.05,1129266.15,-8475.97,-8654.42,-8763.4,-8861.29,-9023.27,-9073.66,-9179.25,10380.73,162.63861820667285,10380.73
10556.0,3008446.03,1129266.19,-8476.97,-8654.32,-8763.3,-8861.19,-9023.17,-9073.56,-9179.15,10381.820000000002,154.83990504070334,10381.820000000002
10557.0,3008446.01,1129266.23,-8477.96,-8654.23,-8763.21,-8861.1,-9023.08,-9073.47,-9179.06,10382.91,155.96008384090624,10382.91
10558.0,3008445.99,1129266.27,-8478.96,-8654.14,-8763.12,-8861.01,-9022.99,-9073.38,-9178.97,10384.01,152.33013734910952,10384.01
10559.0,3008445.97,1129266.31,-8479.96,-8654.04,-8763.02,-8860.91,-9022.89,-9073.28,-9178.87,10385.1,153.6204698911154,10385.1
10560.0,3008445.95,1129266.35,-8480.96,-8653.95,-8762.93,-8860.82,-9022.8,-9073.19,-9178.78,10386.19,145.6516029833429,10386.19
10561.0,3008445.93,1129266.39,-8481.96,-8653.85,-8762.83,-8860.72,-9022.7,-9073.09,-9178.68,10387.29,143.49632225383863,10387.29
10562.0,3008445.91,1129266.43,-8482.96,-8653.76,-8762.74,-8860.63,-9022.61,-9073.0,-9178.59,10388.38,152.00400934398718,10388.38
10563.0,3008445.88,1129266.47,-8483.96,-8653.66,-8762.64,-8860.53,-9022.51,-9072.9,-9178.49,10389.48,134.3080201964782,10389.48
10564.0,3008445.86,1129266.52,-8484.96,-8653.56,-8762.54,-8860.43,-9022.41,-9072.8,-9178.39,10390.58,159.63256876815367,10390.58
10565.0,3008445.84,1129266.57,-8485.96,-8653.45,-8762.43,-8860.32,-9022.3,-9072.69,-9178.28,10391.69,161.9296442824938,10391.69
10566.0,3008445.82,1129266.61,-8486.95,-8653.33,-8762.31,-8860.2,-9022.18,-9072.57,-9178.16,10392.8,163.47520743720412,10392.8
10567.0,3008445.79,1129266.67,-8487.95,-8653.21,-8762.19,-8860.08,-9022.06,-9072.45,-9178.04,10393.92,176.10912276607468,10393.92
10568.0,3008445.77,1129266.72,-8488.95,-8653.09,-8762.07,-8859.96,-9021.94,-9072.33,-9177.92,10395.04,164.76553997920996,10395.04
10569.0,3008445.74,1129266.78,-8489.95,-8652.96,-8761.94,-8859.83,-9021.81,-9072.2,-9177.79,10396.17,170.5082287650602,10396.17
10570.0,3008445.71,1129266.84,-8490.95,-8652.82,-8761.8,-8859.69,-9021.67,-9072.06,-9177.65,10397.3,167.60143567592615,10397.3
10571.0,3008445.69,1129266.9,-8491.94,-8652.68,-8761.66,-8859.55,-9021.53,-9071.92,-9177.51,10398.44,154.89662295463768,10398.44
10572.0,3008445.66,1129266.96,-8492.94,-8652.54,-8761.52,-8859.41,-9021.39,-9071.78,-9177.37,10399.59,163.20579734601608,10399.59
10573.0,3008445.63,1129267.03,-8493.94,-8652.39,-8761.37,-8859.26,-9021.24,-9071.63,-9177.22,10400.73,164.83643737162788,10400.73
10574.0,3008445.6,1129267.1,-8494.94,-8652.23,-8761.21,-8859.1,-9021.08,-9071.47,-9177.06,10401.89,167.43128193412318,10401.89
10575.0,3008445.57,1129267.17,-8495.93,-8652.07,-8761.05,-8858.94,-9020.92,-9071.31,-9176.9,10403.05,154.83990504070334,10403.05
10576.0,3008445.54,1129267.24,-8496.93,-8651.9,-8760.88,-8858.77,-9020.75,-9071.14,-9176.73,10404.21,168.45220438494098,10404.21
10577.0,3008445.51,1129267.32,-8497.93,-8651.73,-8760.71,-8858.6,-9020.58,-9070.97,-9176.56,10405.38,158.37059518311497,10405.38
10578.0,3008445.47,1129267.4,-8498.92,-8651.55,-8760.53,-8858.42,-9020.4,-9070.79,-9176.38,10406.56,164.58120675892343,10406.56
10579.0,3008445.44,1129267.48,-8499.92,-8651.36,-8760.34,-8858.23,-9020.21,-9070.6,-9176.19,10407.73,160.5825938265536,10407.73
10580.0,3008445.41,1129267.56,-8500.92,-8651.18,-8760.16,-8858.05,-9020.03,-9070.42,-9176.01,10408.92,170.79181833473186,10408.92
10581.0,3008445.37,1129267.65,-8501.91,-8650.98,-8759.96,-8857.85,-9019.83,-9070.22,-9175.81,10410.11,168.39548647100668,10410.11
10582.0,3008445.33,1129267.73,-8502.91,-8650.78,-8759.76,-8857.65,-9019.63,-9070.02,-9175.61,10411.3,157.6758007374195,10411.3
10583.0,3008445.3,1129267.83,-8503.9,-8650.58,-8759.56,-8857.45,-9019.43,-9069.82,-9175.41,10412.5,175.9389690242717,10412.5
10584.0,3008445.26,1129267.92,-8504.9,-8650.37,-8759.35,-8857.24,-9019.22,-9069.61,-9175.2,10413.71,174.80461074558522,10413.71
10585.0,3008445.22,1129268.01,-8505.89,-8650.15,-8759.13,-8857.02,-9019.0,-9069.39,-9174.98,10414.92,154.5704949495153,10414.92
10586.0,3008445.18,1129268.11,-8506.89,-8649.93,-8758.91,-8856.8,-9018.78,-9069.17,-9174.76,10416.13,172.1530482691556,10416.13
10587.0,3008445.14,1129268.21,-8507.88,-8649.7,-8758.68,-8856.57,-9018.55,-9068.94,-9174.53,10417.35,173.2732270693585,10417.35
10588.0,3008445.1,1129268.32,-8508.87,-8649.47,-8758.45,-8856.34,-9018.32,-9068.71,-9174.3,10418.58,166.67976957449338,10418.58
10589.0,3008445.06,1129268.42,-8509.87,-8649.24,-8758.22,-8856.11,-9018.09,-9068.48,-9174.07,10419.81,,10419.81
10590.0,3008445.02,1129268.53,-8510.86,-8648.99,-8757.97,-8855.86,-9017.84,-9068.23,-9173.82,10421.05,180.3629663111489,10421.05
10591.0,3008444.98,1129268.64,-8511.85,-8648.75,-8757.73,-8855.62,-9017.6,-9067.99,-9173.58,10422.29,169.74253692694683,10422.29
10592.0,3008444.93,1129268.75,-8512.85,-8648.49,-8757.47,-8855.36,-9017.34,-9067.73,-9173.32,10423.53,176.10912276607468,10423.53
10593.0,3008444.89,1129268.87,-8513.84,-8648.24,-8757.22,-8855.11,-9017.09,-9067.48,-9173.07,10424.78,174.5493801328808,10424.78
10594.0,3008444.84,1129268.99,-8514.83,-8647.97,-8756.95,-8854.84,-9016.82,-9067.21,-9172.8,10426.04,203.85836215844245,10426.04
10595.0,3008444.8,1129269.11,-8515.82,-8647.7,-8756.68,-8854.57,-9016.55,-9066.94,-9172.53,10427.3,,10427.3
10596.0,3008444.75,1129269.23,-8516.81,-8647.43,-8756.41,-8854.3,-9016.28,-9066.67,-9172.26,10428.56,158.66836423127015,10428.56
10597.0,3008444.7,1129269.36,-8517.8,-8647.15,-8756.13,-8854.02,-9016.0,-9066.39,-9171.98,10429.83,165.91407773638002,10429.83
10598.0,3008444.65,1129269.49,-8518.79,-8646.87,-8755.85,-8853.74,-9015.72,-9066.11,-9171.7,10431.11,162.25577228761617,10431.11
10599.0,3008444.6,1129269.62,-8519.78,-8646.58,-8755.56,-8853.45,-9015.43,-9065.82,-9171.41,10432.39,164.76553997920996,10432.39
10600.0,3008444.55,1129269.75,-8520.77,-8646.28,-8755.26,-8853.15,-9015.13,-9065.52,-9171.11,10433.67,178.6897878500864,10433.67
10601.0,3008444.5,1129269.88,-8521.76,-8645.98,-8754.96,-8852.85,-9014.83,-9065.22,-9170.81,10434.96,174.74789283165092,10434.96
10602.0,3008444.45,1129270.02,-8522.75,-8645.67,-8754.65,-8852.54,-9014.52,-9064.91,-9170.5,10436.26,171.3306385171079,10436.26
10603.0,3008444.4,1129270.16,-8523.74,-8645.36,-8754.34,-8852.23,-9014.21,-9064.6,-9170.19,10437.56,164.76553997920996,10437.56
10604.0,3008444.35,1129270.3,-8524.73,-8645.05,-8754.03,-8851.92,-9013.9,-9064.29,-9169.88,10438.86,170.96197207653483,10438.86
10605.0,3008444.29,1129270.45,-8525.72,-8644.73,-8753.71,-8851.6,-9013.58,-9063.97,-9169.56,10440.17,164.85061685011146,10440.17
10606.0,3008444.24,1129270.6,-8526.71,-8644.4,-8753.38,-8851.27,-9013.25,-9063.64,-9169.23,10441.490000000002,161.9296442824938,10441.490000000002
10607.0,3008444.18,1129270.75,-8527.69,-8644.07,-8753.05,-8850.94,-9012.92,-9063.31,-9168.9,10442.81,164.76553997920996,10442.81
10608.0,3008444.13,1129270.9,-8528.68,-8643.73,-8752.71,-8850.6,-9012.58,-9062.97,-9168.56,10444.13,176.10912276607468,10444.13
10609.0,3008444.07,1129271.05,-8529.67,-8643.39,-8752.37,-8850.26,-9012.24,-9062.63,-9168.22,10445.46,164.76553997920996,10445.46
10610.0,3008444.01,1129271.21,-8530.65,-8643.04,-8752.02,-8849.91,-9011.89,-9062.28,-9167.87,10446.8,,10446.8
10611.0,3008443.95,1129271.37,-8531.64,-8642.68,-8751.66,-8849.55,-9011.53,-9061.92,-9167.51,10448.13,176.3785328572627,10448.13
10612.0,3008443.89,1129271.53,-8532.62,-8642.32,-8751.3,-8849.19,-9011.17,-9061.56,-9167.15,10449.48,164.8222578931443,10449.48
10613.0,3008443.83,1129271.7,-8533.61,-8641.96,-8750.94,-8848.83,-9010.81,-9061.2,-9166.79,10450.83,170.43733137264232,10450.83
10614.0,3008443.77,1129271.86,-8534.59,-8641.59,-8750.57,-8848.46,-9010.44,-9060.83,-9166.42,10452.18,164.76553997920996,10452.18
10615.0,3008443.71,1129272.03,-8535.57,-8641.22,-8750.2,-8848.09,-9010.07,-9060.46,-9166.05,10453.54,167.60143567592615,10453.54
10616.0,3008443.65,1129272.2,-8536.56,-8640.84,-8749.82,-8847.71,-9009.69,-9060.08,-9165.67,10454.9,152.00400934398718,10454.9
10617.0,3008443.58,1129272.38,-8537.54,-8640.45,-8749.43,-8847.32,-9009.3,-9059.69,-9165.28,10456.27,170.43733137264232,10456.27
10618.0,3008443.52,1129272.55,-8538.52,-8640.06,-8749.04,-8846.93,-9008.91,-9059.3,-9164.89,10457.64,173.2732270693585,10457.64
10619.0,3008443.46,1129272.73,-8539.5,-8639.67,-8748.65,-8846.54,-9008.52,-9058.91,-9164.5,10459.02,170.43733137264232,10459.02
10620.0,3008443.39,1129272.92,-8540.49,-8639.26,-8748.24,-8846.13,-9008.11,-9058.5,-9164.09,10460.4,173.52845768206296,10460.4
10621.0,3008443.32,1129273.1,-8541.47,-8638.86,-8747.84,-8845.73,-9007.71,-9058.1,-9163.69,10461.79,171.69930495768102,10461.79
10622.0,3008443.26,1129273.29,-8542.45,-8638.45,-8747.43,-8845.32,-9007.3,-9057.69,-9163.28,10463.18,167.60143567592615,10463.18
10623.0,3008443.19,1129273.47,-8543.43,-8638.03,-8747.01,-8844.9,-9006.88,-9057.27,-9162.86,10464.58,164.76553997920996,10464.58
10624.0,3008443.12,1129273.67,-8544.41,-8637.61,-8746.59,-8844.48,-9006.46,-9056.85,-9162.44,10465.98,173.2732270693585,10465.98
10625.0,3008443.05,1129273.86,-8545.38,-8637.42,-8746.4,-8844.29,-9006.27,-9056.66,-9162.25,10467.15,174.57773908984794,10467.15
10626.0,3008442.98,1129274.06,-8546.36,-8637.41,-8746.39,-8844.28,-9006.26,-9056.65,-9162.24,10468.13,174.49266221894646,10468.13
10627.0,3008442.91,1129274.25,-8547.34,-8637.4,-8746.38,-8844.27,-9006.25,-9056.64,-9162.23,10469.12,175.40014884189563,10469.12
10628.0,3008442.84,1129274.45,-8548.32,-8637.4,-8746.38,-8844.27,-9006.25,-9056.64,-9162.23,10470.1,180.3629663111489,10470.1
10629.0,3008442.77,1129274.66,-8549.29,-8637.39,-8746.37,-8844.26,-9006.24,-9056.63,-9162.22,10471.08,194.54244479472985,10471.08
10630.0,3008442.69,1129274.86,-8550.27,-8637.38,-8746.36,-8844.25,-9006.23,-9056.62,-9162.21,10472.070000000002,158.15790300586127,10472.070000000002
10631.0,3008442.62,1129275.07,-8551.24,-8637.38,-8746.36,-8844.25,-9006.23,-9056.62,-9162.21,10473.05,170.43733137264232,10473.05
10632.0,3008442.54,1129275.28,-8552.22,-8637.37,-8746.35,-8844.24,-9006.22,-9056.61,-9162.2,10474.03,209.37417928855544,10474.03
10633.0,3008442.47,1129275.5,-8553.19,-8637.36,-8746.34,-8844.23,-9006.21,-9056.6,-9162.19,10475.01,172.84784271485108,10475.01
10634.0,3008442.39,1129275.71,-8554.17,-8637.35,-8746.33,-8844.22,-9006.2,-9056.59,-9162.18,10475.990000000002,183.1988620078651,10475.990000000002
10635.0,3008442.32,1129275.93,-8555.14,-8637.35,-8746.33,-8844.22,-9006.2,-9056.59,-9162.18,10476.97,201.4903892516845,10476.97
10636.0,3008442.24,1129276.15,-8556.11,-8637.34,-8746.32,-8844.21,-9006.19,-9056.58,-9162.17,10477.95,208.29653892380327,10477.95
10637.0,3008442.16,1129276.37,-8557.08,-8637.33,-8746.31,-8844.2,-9006.18,-9056.57,-9162.16,10478.93,168.5231017773589,10478.93
10638.0,3008442.08,1129276.6,-8558.06,-8637.32,-8746.3,-8844.19,-9006.17,-9056.56,-9162.15,10479.91,140.66042655712246,10479.91
10639.0,3008442.0,1129276.82,-8559.03,-8637.32,-8746.3,-8844.19,-9006.17,-9056.56,-9162.15,10480.89,,10480.89
10640.0,3008441.92,1129277.05,-8560.0,-8637.31,-8746.29,-8844.18,-9006.16,-9056.55,-9162.14,10481.87,180.3913252681161,10481.87
10641.0,3008441.84,1129277.29,-8560.96,-8637.3,-8746.28,-8844.17,-9006.15,-9056.54,-9162.13,10482.84,159.9870557302432,10482.84
10642.0,3008441.76,1129277.52,-8561.93,-8637.29,-8746.27,-8844.16,-9006.14,-9056.53,-9162.12,10483.81,,10483.81
10643.0,3008441.67,1129277.76,-8562.9,-8637.29,-8746.27,-8844.16,-9006.14,-9056.53,-9162.12,10484.79,175.286713014027,10484.79
10644.0,3008441.59,1129278.0,-8563.87,-8637.28,-8746.26,-8844.15,-9006.13,-9056.52,-9162.11,10485.76,201.1500817680785,10485.76
10645.0,3008441.5,1129278.24,-8564.84,-8637.27,-8746.25,-8844.14,-9006.12,-9056.51,-9162.1,10486.740000000002,183.35483627118447,10486.740000000002
10646.0,3008441.42,1129278.48,-8565.8,-8637.26,-8746.24,-8844.13,-9006.11,-9056.5,-9162.09,10487.71,156.75413463598676,10487.71
10647.0,3008441.33,1129278.73,-8566.77,-8637.25,-8746.23,-8844.12,-9006.1,-9056.49,-9162.08,10488.69,163.21997682449964,10488.69
10648.0,3008441.25,1129278.98,-8567.73,-8637.24,-8746.22,-8844.11,-9006.09,-9056.48,-9162.07,10489.66,162.01472115339527,10489.66
10649.0,3008441.16,1129279.23,-8568.69,-8637.24,-8746.22,-8844.11,-9006.09,-9056.48,-9162.07,10490.64,153.0107523163214,10490.64
10650.0,3008441.07,1129279.48,-8569.66,-8637.23,-8746.21,-8844.1,-9006.08,-9056.47,-9162.06,10491.61,154.83990504070334,10491.61
10651.0,3008440.98,1129279.74,-8570.62,-8637.22,-8746.2,-8844.09,-9006.07,-9056.46,-9162.05,10492.58,150.65695888804697,10492.58
10652.0,3008440.89,1129280.0,-8571.58,-8637.21,-8746.19,-8844.08,-9006.06,-9056.45,-9162.04,10493.55,161.53261888495354,10493.55
10653.0,3008440.8,1129280.26,-8572.54,-8637.2,-8746.18,-8844.07,-9006.05,-9056.44,-9162.03,10494.51,150.00470287780226,10494.51
10654.0,3008440.71,1129280.52,-8573.5,-8637.19,-8746.17,-8844.06,-9006.04,-9056.43,-9162.02,10495.48,150.5718820171455,10495.48
10655.0,3008440.62,1129280.79,-8574.46,-8637.18,-8746.16,-8844.05,-9006.03,-9056.42,-9162.01,10496.45,153.49285458476317,10496.45
10656.0,3008440.52,1129281.05,-8575.42,-8637.18,-8746.16,-8844.05,-9006.03,-9056.42,-9162.01,10497.42,168.46638386342457,10497.42
10657.0,3008440.43,1129281.33,-8576.38,-8637.17,-8746.15,-8844.04,-9006.02,-9056.41,-9162.0,10498.39,171.69930495768102,10498.39
10658.0,3008440.34,1129281.6,-8577.34,-8637.16,-8746.14,-8844.03,-9006.01,-9056.4,-9161.99,10499.36,146.54491012780852,10499.36
10659.0,3008440.24,1129281.87,-8578.3,-8637.15,-8746.13,-8844.02,-9006.0,-9056.39,-9161.98,10500.33,139.54024775691954,10500.33
10660.0,3008440.15,1129282.14,-8579.25,-8637.14,-8746.12,-8844.01,-9005.99,-9056.38,-9161.97,10501.29,138.5476842630689,10501.29
10661.0,3008440.05,1129282.42,-8580.21,-8637.13,-8746.11,-8844.0,-9005.98,-9056.37,-9161.96,10502.26,140.05070898232847,10502.26
10662.0,3008439.96,1129282.7,-8581.17,-8637.12,-8746.1,-8843.99,-9005.97,-9056.36,-9161.95,10503.22,136.03791657147508,10503.22
10663.0,3008439.87,1129282.97,-8582.12,-8637.11,-8746.09,-8843.98,-9005.96,-9056.35,-9161.94,10504.19,141.69552848642385,10504.19
10664.0,3008439.77,1129283.25,-8583.08,-8637.1,-8746.08,-8843.97,-9005.95,-9056.34,-9161.93,10505.15,152.00400934398718,10505.15
10665.0,3008439.68,1129283.53,-8584.03,-8637.09,-8746.07,-8843.96,-9005.94,-9056.33,-9161.92,10506.12,148.4307807661248,10506.12
10666.0,3008439.59,1129283.81,-8584.99,-8637.08,-8746.06,-8843.95,-9005.93,-9056.32,-9161.91,10507.08,139.24247870876437,10507.08
10667.0,3008439.49,1129284.09,-8585.95,-8637.07,-8746.05,-8843.94,-9005.92,-9056.31,-9161.9,10508.05,,10508.05
10668.0,3008439.4,1129284.37,-8586.9,-8637.07,-8746.05,-8843.94,-9005.92,-9056.31,-9161.9,10509.01,149.83454913599928,10509.01
10669.0,3008439.31,1129284.66,-8587.85,-8637.06,-8746.04,-8843.93,-9005.91,-9056.3,-9161.89,10509.98,145.6657824618265,10509.98
10670.0,3008439.22,1129284.94,-8588.81,-8637.05,-8746.03,-8843.92,-9005.9,-9056.29,-9161.88,10510.94,155.56305844336595,10510.94
10671.0,3008439.12,1129285.22,-8589.76,-8637.04,-8746.02,-8843.91,-9005.89,-9056.28,-9161.87,10511.91,167.60143567592615,10511.91
10672.0,3008439.03,1129285.51,-8590.72,-8637.03,-8746.01,-8843.9,-9005.88,-9056.27,-9161.86,10512.87,170.43733137264232,10512.87
10673.0,3008438.94,1129285.8,-8591.67,-8637.02,-8746.0,-8843.89,-9005.87,-9056.26,-9161.85,10513.83,160.12885051507902,10513.83
10674.0,3008438.85,1129286.08,-8592.62,-8637.01,-8745.99,-8843.88,-9005.86,-9056.25,-9161.84,10514.79,143.25527111961776,10514.79
10675.0,3008438.75,1129286.37,-8593.58,-8637.0,-8745.98,-8843.87,-9005.85,-9056.24,-9161.83,10515.75,152.17416308579016,10515.75
10676.0,3008438.66,1129286.66,-8594.53,-8636.99,-8745.97,-8843.86,-9005.84,-9056.23,-9161.82,10516.72,222.67453010615432,10516.72
10677.0,3008438.57,1129286.95,-8595.48,-8636.98,-8745.96,-8843.85,-9005.83,-9056.22,-9161.81,10517.68,220.36327511333064,10517.68
10678.0,3008438.48,1129287.25,-8596.43,-8636.97,-8745.95,-8843.84,-9005.82,-9056.21,-9161.8,10518.64,157.6758007374195,10518.64
10679.0,3008438.38,1129287.54,-8597.39,-8636.96,-8745.94,-8843.83,-9005.81,-9056.2,-9161.79,10519.6,152.00400934398718,10519.6
10680.0,3008438.29,1129287.83,-8598.34,-8636.95,-8745.93,-8843.82,-9005.8,-9056.19,-9161.78,10520.570000000002,133.17366191779175,10520.570000000002
10681.0,3008438.2,1129288.13,-8599.29,-8636.94,-8745.92,-8843.81,-9005.79,-9056.18,-9161.77,10521.53,127.0481272128848,10521.53
10682.0,3008438.11,1129288.42,-8600.24,-8636.93,-8745.91,-8843.8,-9005.78,-9056.17,-9161.76,10522.490000000002,133.41471305201262,10522.490000000002
10683.0,3008438.02,1129288.72,-8601.19,-8636.92,-8745.9,-8843.79,-9005.77,-9056.16,-9161.75,10523.45,146.62998699871,10523.45
10684.0,3008437.93,1129289.02,-8602.14,-8636.91,-8745.89,-8843.78,-9005.76,-9056.15,-9161.74,10524.41,146.44565377842346,10524.41
10685.0,3008437.83,1129289.32,-8603.09,-8636.9,-8745.88,-8843.77,-9005.75,-9056.14,-9161.73,10525.37,141.65299005097313,10525.37
10686.0,3008437.74,1129289.62,-8604.04,-8636.89,-8745.87,-8843.76,-9005.74,-9056.13,-9161.72,10526.320000000002,139.24247870876437,10526.320000000002
10687.0,3008437.65,1129289.92,-8604.99,-8636.88,-8745.86,-8843.75,-9005.73,-9056.12,-9161.71,10527.28,135.11625047004233,10527.28
10688.0,3008437.56,1129290.22,-8605.94,-8636.87,-8745.85,-8843.74,-9005.72,-9056.11,-9161.7,10528.240000000002,129.4161001196428,10528.240000000002
10689.0,3008437.47,1129290.52,-8606.89,-8636.86,-8745.84,-8843.73,-9005.71,-9056.1,-9161.69,10529.2,126.6652812938281,10529.2
10690.0,3008437.38,1129290.82,-8607.84,-8636.85,-8745.83,-8843.72,-9005.7,-9056.09,-9161.68,10530.16,124.97792335428198,10530.16
10691.0,3008437.29,1129291.13,-8608.78,-8636.84,-8745.82,-8843.71,-9005.69,-9056.08,-9161.67,10531.12,117.97326098339302,10531.12
10692.0,3008437.2,1129291.43,-8609.73,-8636.83,-8745.81,-8843.7,-9005.68,-9056.07,-9161.66,10532.08,125.06300022518349,10532.08
10693.0,3008437.11,1129291.74,-8610.68,-8636.82,-8745.8,-8843.69,-9005.67,-9056.06,-9161.65,10533.03,134.10950749770808,10533.03
10694.0,3008437.02,1129292.05,-8611.63,-8636.81,-8745.79,-8843.68,-9005.66,-9056.05,-9161.64,10533.990000000002,136.49165988294968,10533.990000000002
10695.0,3008436.93,1129292.36,-8612.57,-8636.8,-8745.78,-8843.67,-9005.65,-9056.04,-9161.63,10534.95,127.89889592189964,10534.95
10696.0,3008436.84,1129292.67,-8613.52,-8636.79,-8745.77,-8843.66,-9005.64,-9056.03,-9161.62,10535.91,125.06300022518349,10535.91
10697.0,3008436.75,1129292.98,-8614.47,-8636.78,-8745.76,-8843.65,-9005.63,-9056.02,-9161.61,10536.86,128.99071576513538,10536.86
10698.0,3008436.66,1129293.29,-8615.41,-8636.77,-8745.75,-8843.64,-9005.62,-9056.01,-9161.6,10537.820000000002,139.24247870876437,10537.820000000002
10699.0,3008436.57,1129293.6,-8616.36,-8636.76,-8745.74,-8843.63,-9005.61,-9056.0,-9161.59,10538.78,136.40658301204817,10538.78
10700.0,3008436.48,1129293.91,-8617.3,-8636.75,-8745.73,-8843.62,-9005.6,-9055.99,-9161.58,10539.73,130.62135579074717,10539.73
10701.0,3008436.39,1129294.23,-8618.25,-8636.74,-8745.72,-8843.61,-9005.59,-9055.98,-9161.57,10540.69,133.47143096594695,10540.69
10702.0,3008436.3,1129294.54,-8619.19,-8636.73,-8745.71,-8843.6,-9005.58,-9055.97,-9161.56,10541.64,133.81173844955288,10541.64
10703.0,3008436.21,1129294.86,-8620.14,-8636.72,-8745.7,-8843.59,-9005.57,-9055.96,-9161.55,10542.6,142.39032293211932,10542.6
10704.0,3008436.12,1129295.18,-8621.08,-8636.71,-8745.69,-8843.58,-9005.56,-9055.95,-9161.54,10543.55,132.0109446821381,10543.55
10705.0,3008436.03,1129295.5,-8622.02,-8636.7,-8745.68,-8843.57,-9005.55,-9055.94,-9161.53,10544.5,161.53261888495354,10544.5
10706.0,3008435.94,1129295.81,-8622.97,-8636.69,-8745.67,-8843.56,-9005.54,-9055.93,-9161.52,10545.46,199.5336212209503,10545.46
10707.0,3008435.85,1129296.13,-8623.91,-8636.68,-8745.66,-8843.55,-9005.53,-9055.92,-9161.51,10546.41,158.1437235273777,10546.41
10708.0,3008435.76,1129296.46,-8624.85,-8636.67,-8745.65,-8843.54,-9005.52,-9055.91,-9161.5,10547.37,156.1302375827092,10547.37
10709.0,3008435.67,1129296.78,-8625.8,-8636.65,-8745.63,-8843.52,-9005.5,-9055.89,-9161.48,10548.320000000002,130.35194569955914,10548.320000000002
10710.0,3008435.58,1129297.1,-8626.74,-8636.64,-8745.62,-8843.51,-9005.49,-9055.88,-9161.47,10549.27,125.06300022518349,10549.27
10711.0,3008435.5,1129297.43,-8627.68,-8636.63,-8745.61,-8843.5,-9005.48,-9055.87,-9161.46,10550.23,122.2271045284673,10550.23
10712.0,3008435.41,1129297.75,-8628.62,-8636.62,-8745.6,-8843.49,-9005.47,-9055.86,-9161.45,10551.18,120.86587459404352,10551.18
10713.0,3008435.32,1129298.08,-8629.56,-8636.61,-8745.59,-8843.48,-9005.46,-9055.85,-9161.44,10552.13,125.06300022518349,10552.13
10714.0,3008435.23,1129298.4,-8630.5,-8636.6,-8745.58,-8843.47,-9005.45,-9055.84,-9161.43,10553.08,128.23920340550558,10553.08
10715.0,3008435.14,1129298.73,-8631.44,-8636.59,-8745.57,-8843.46,-9005.44,-9055.83,-9161.42,10554.03,120.7949772016256,10554.03
10716.0,3008435.05,1129299.06,-8632.39,-8636.58,-8745.56,-8843.45,-9005.43,-9055.82,-9161.41,10554.98,133.570687315332,10554.98
10717.0,3008434.96,1129299.39,-8633.32,-8636.57,-8745.55,-8843.44,-9005.42,-9055.81,-9161.4,10555.93,118.76731177847356,10555.93
10718.0,3008434.88,1129299.72,-8634.26,-8636.56,-8745.54,-8843.43,-9005.41,-9055.8,-9161.39,10556.88,127.14738356226988,10556.88
10719.0,3008434.79,1129300.05,-8635.2,-8636.55,-8745.53,-8843.42,-9005.4,-9055.79,-9161.38,10557.83,139.24247870876437,10557.83
