MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10599.0,2939990.45,1058908.02,-8450.68,-8649.52,-8837.26,-8907.84,-8997.15,-9046.32,-9167.37,10537.54,103.45816733614484,10537.54
10600.0,2939990.45,1058908.04,-8451.68,-8649.5,-8837.24,-8907.82,-8997.13,-9046.3,-9167.35,10538.56,106.11955711561173,10538.56
10601.0,2939990.44,1058908.05,-8452.68,-8649.48,-8837.22,-8907.8,-8997.11,-9046.28,-9167.33,10539.58,106.630328891469,10539.58
10602.0,2939990.43,1058908.07,-8453.68,-8649.46,-8837.2,-8907.78,-8997.09,-9046.27,-9167.31,10540.6,105.79696441507028,10540.6
10603.0,2939990.43,1058908.09,-8454.68,-8649.44,-8837.18,-8907.76,-8997.07,-9046.25,-9167.29,10541.62,103.09525054803572,10541.62
10604.0,2939990.42,1058908.11,-8455.68,-8649.42,-8837.16,-8907.74,-8997.05,-9046.23,-9167.27,10542.64,103.68667049902834,10542.64
10605.0,2939990.41,1058908.13,-8456.68,-8649.4,-8837.14,-8907.72,-8997.03,-9046.21,-9167.26,10543.66,106.38838436606292,10543.66
10606.0,2939990.41,1058908.14,-8457.68,-8649.38,-8837.12,-8907.7,-8997.01,-9046.19,-9167.24,10544.68,106.07923302804404,10544.68
10607.0,2939990.4,1058908.16,-8458.67,-8649.36,-8837.1,-8907.68,-8996.99,-9046.17,-9167.22,10545.7,104.39906271272405,10545.7
10608.0,2939990.39,1058908.18,-8459.67,-8649.34,-8837.08,-8907.66,-8996.97,-9046.15,-9167.2,10546.72,104.29153181254355,10546.72
10609.0,2939990.39,1058908.2,-8460.67,-8649.32,-8837.06,-8907.64,-8996.95,-9046.13,-9167.17,10547.740000000002,107.0335697671458,10547.740000000002
10610.0,2939990.38,1058908.22,-8461.67,-8649.3,-8837.04,-8907.62,-8996.93,-9046.1,-9167.15,10548.76,107.55778290552564,10548.76
10611.0,2939990.37,1058908.24,-8462.67,-8649.28,-8837.02,-8907.6,-8996.91,-9046.08,-9167.13,10549.78,105.44748898948372,10549.78
10612.0,2939990.37,1058908.25,-8463.67,-8649.26,-8837.0,-8907.58,-8996.89,-9046.06,-9167.11,10550.8,104.88295176353618,10550.8
10613.0,2939990.36,1058908.27,-8464.67,-8649.24,-8836.98,-8907.56,-8996.87,-9046.04,-9167.09,10551.820000000002,106.48247390372084,10551.820000000002
10614.0,2939990.35,1058908.29,-8465.67,-8649.22,-8836.96,-8907.54,-8996.84,-9046.02,-9167.07,10552.84,107.42336928030004,10552.84
10615.0,2939990.35,1058908.31,-8466.67,-8649.2,-8836.94,-8907.52,-8996.82,-9046.0,-9167.05,10553.86,107.34272110516469,10553.86
10616.0,2939990.34,1058908.33,-8467.67,-8649.17,-8836.92,-8907.5,-8996.8,-9045.98,-9167.03,10554.88,107.88037560606708,10554.88
10617.0,2939990.33,1058908.35,-8468.67,-8649.15,-8836.9,-8907.48,-8996.78,-9045.96,-9167.01,10555.9,107.49057609291285,10555.9
10618.0,2939990.33,1058908.37,-8469.67,-8649.12,-8836.87,-8907.45,-8996.75,-9045.93,-9166.98,10556.93,106.33461891597268,10556.93
10619.0,2939990.32,1058908.39,-8470.67,-8649.1,-8836.84,-8907.42,-8996.72,-9045.9,-9166.95,10557.96,106.99324567957814,10557.96
10620.0,2939990.31,1058908.41,-8471.67,-8649.07,-8836.81,-8907.39,-8996.69,-9045.87,-9166.92,10558.990000000002,106.71097706660436,10558.990000000002
10621.0,2939990.3,1058908.43,-8472.67,-8649.04,-8836.78,-8907.36,-8996.67,-9045.84,-9166.89,10560.02,104.29153181254355,10560.02
10622.0,2939990.29,1058908.46,-8473.67,-8649.01,-8836.75,-8907.33,-8996.64,-9045.81,-9166.86,10561.05,103.37751916100946,10561.05
10623.0,2939990.27,1058908.48,-8474.67,-8648.98,-8836.72,-8907.3,-8996.61,-9045.78,-9166.83,10562.08,105.78352305254772,10562.08
10624.0,2939990.26,1058908.51,-8475.67,-8648.95,-8836.69,-8907.27,-8996.58,-9045.75,-9166.8,10563.11,105.622226702277,10563.11
10625.0,2939990.24,1058908.54,-8476.67,-8648.92,-8836.66,-8907.24,-8996.55,-9045.72,-9166.77,10564.14,105.39372353939346,10564.14
10626.0,2939990.23,1058908.57,-8477.67,-8648.89,-8836.63,-8907.21,-8996.52,-9045.7,-9166.74,10565.17,105.94481940281844,10565.17
10627.0,2939990.21,1058908.6,-8478.67,-8648.86,-8836.6,-8907.18,-8996.49,-9045.67,-9166.72,10566.2,107.70563789327382,10566.2
10628.0,2939990.19,1058908.63,-8479.67,-8648.81,-8836.55,-8907.14,-8996.44,-9045.62,-9166.67,10567.240000000002,106.91259750444276,10567.240000000002
10629.0,2939990.17,1058908.66,-8480.67,-8648.76,-8836.51,-8907.09,-8996.39,-9045.57,-9166.62,10568.29,106.45559117867572,10568.29
10630.0,2939990.15,1058908.69,-8481.67,-8648.71,-8836.46,-8907.04,-8996.34,-9045.52,-9166.57,10569.34,107.96102378120246,10569.34
10631.0,2939990.12,1058908.73,-8482.67,-8648.67,-8836.41,-8906.99,-8996.3,-9045.47,-9166.52,10570.38,106.60344616642388,10570.38
10632.0,2939990.1,1058908.76,-8483.66,-8648.62,-8836.36,-8906.94,-8996.25,-9045.43,-9166.48,10571.43,107.638431080661,10571.43
10633.0,2939990.07,1058908.8,-8484.66,-8648.57,-8836.32,-8906.9,-8996.2,-9045.38,-9166.43,10572.48,107.04701112966836,10572.48
10634.0,2939990.05,1058908.84,-8485.66,-8648.52,-8836.27,-8906.85,-8996.15,-9045.33,-9166.38,10573.52,,10573.52
10635.0,2939990.02,1058908.88,-8486.66,-8648.48,-8836.22,-8906.8,-8996.11,-9045.28,-9166.33,10574.570000000002,103.01460237290034,10574.570000000002
10636.0,2939989.99,1058908.92,-8487.66,-8648.43,-8836.17,-8906.75,-8996.06,-9045.24,-9166.29,10575.62,102.16779653397906,10575.62
10637.0,2939989.96,1058908.96,-8488.66,-8648.38,-8836.13,-8906.71,-8996.01,-9045.19,-9166.24,10576.66,101.5763765829864,10576.66
10638.0,2939989.93,1058909.0,-8489.66,-8648.32,-8836.06,-8906.64,-8995.95,-9045.12,-9166.17,10577.73,103.95549774947956,10577.73
10639.0,2939989.9,1058909.05,-8490.66,-8648.25,-8835.99,-8906.58,-8995.88,-9045.06,-9166.11,10578.79,108.95568460787187,10578.79
10640.0,2939989.86,1058909.09,-8491.65,-8648.18,-8835.93,-8906.51,-8995.81,-9044.99,-9166.04,10579.85,107.38304519273235,10579.85
10641.0,2939989.83,1058909.14,-8492.65,-8648.12,-8835.86,-8906.44,-8995.75,-9044.93,-9165.98,10580.92,103.94205638695698,10580.92
10642.0,2939989.79,1058909.19,-8493.65,-8648.05,-8835.8,-8906.38,-8995.68,-9044.86,-9165.91,10581.98,105.8910539527282,10581.98
10643.0,2939989.76,1058909.24,-8494.65,-8647.99,-8835.73,-8906.31,-8995.62,-9044.8,-9165.84,10583.04,107.35616246768724,10583.04
10644.0,2939989.72,1058909.29,-8495.65,-8647.92,-8835.67,-8906.25,-8995.55,-9044.73,-9165.78,10584.11,105.72975760245748,10584.11
10645.0,2939989.68,1058909.34,-8496.65,-8647.86,-8835.6,-8906.18,-8995.49,-9044.66,-9165.71,10585.17,104.33185590011124,10585.17
10646.0,2939989.64,1058909.39,-8497.64,-8647.79,-8835.53,-8906.12,-8995.42,-9044.6,-9165.65,10586.240000000002,104.52003497542708,10586.240000000002
10647.0,2939989.6,1058909.44,-8498.64,-8647.73,-8835.47,-8906.05,-8995.35,-9044.53,-9165.58,10587.3,105.29963400173555,10587.3
10648.0,2939989.55,1058909.5,-8499.64,-8647.64,-8835.39,-8905.97,-8995.27,-9044.45,-9165.5,10588.38,101.88552792100528,10588.38
10649.0,2939989.51,1058909.56,-8500.64,-8647.56,-8835.3,-8905.88,-8995.19,-9044.37,-9165.42,10589.46,102.3559756092949,10589.46
10650.0,2939989.46,1058909.61,-8501.63,-8647.47,-8835.22,-8905.8,-8995.1,-9044.28,-9165.33,10590.54,102.0871483588437,10590.54
10651.0,2939989.42,1058909.67,-8502.63,-8647.39,-8835.13,-8905.72,-8995.02,-9044.2,-9165.25,10591.62,100.85054300676818,10591.62
10652.0,2939989.37,1058909.73,-8503.63,-8647.31,-8835.05,-8905.63,-8994.94,-9044.12,-9165.16,10592.7,103.8345254867765,10592.7
10653.0,2939989.32,1058909.79,-8504.62,-8647.22,-8834.97,-8905.55,-8994.85,-9044.03,-9165.08,10593.78,105.11145492641973,10593.78
10654.0,2939989.27,1058909.85,-8505.62,-8647.14,-8834.88,-8905.47,-8994.77,-9043.95,-9165.0,10594.86,104.85606903849109,10594.86
10655.0,2939989.22,1058909.92,-8506.62,-8647.06,-8834.8,-8905.38,-8994.69,-9043.86,-9164.91,10595.94,104.65444860065269,10595.94
10656.0,2939989.17,1058909.98,-8507.61,-8646.97,-8834.72,-8905.3,-8994.6,-9043.78,-9164.83,10597.02,107.1679833923714,10597.02
10657.0,2939989.11,1058910.04,-8508.61,-8646.89,-8834.63,-8905.21,-8994.52,-9043.7,-9164.75,10598.11,106.79162524173972,10598.11
10658.0,2939989.06,1058910.11,-8509.61,-8646.79,-8834.53,-8905.11,-8994.42,-9043.6,-9164.65,10599.2,105.0173653887618,10599.2
10659.0,2939989.0,1058910.18,-8510.6,-8646.69,-8834.43,-8905.01,-8994.32,-9043.49,-9164.54,10600.3,103.9017322993893,10600.3
10660.0,2939988.94,1058910.25,-8511.6,-8646.59,-8834.33,-8904.91,-8994.21,-9043.39,-9164.44,10601.4,104.37217998767892,10601.4
10661.0,2939988.88,1058910.32,-8512.59,-8646.48,-8834.23,-8904.81,-8994.11,-9043.29,-9164.34,10602.490000000002,106.54968071633364,10602.490000000002
10662.0,2939988.83,1058910.39,-8513.59,-8646.38,-8834.13,-8904.71,-8994.01,-9043.19,-9164.24,10603.59,106.46903254119827,10603.59
10663.0,2939988.76,1058910.46,-8514.59,-8646.28,-8834.02,-8904.61,-8993.91,-9043.09,-9164.14,10604.69,105.13833765146482,10604.69
10664.0,2939988.7,1058910.53,-8515.58,-8646.18,-8833.92,-8904.5,-8993.81,-9042.99,-9164.04,10605.78,102.03338290875344,10605.78
10665.0,2939988.64,1058910.61,-8516.58,-8646.08,-8833.82,-8904.4,-8993.71,-9042.89,-9163.93,10606.88,104.10335273722772,10606.88
10666.0,2939988.57,1058910.68,-8517.57,-8645.98,-8833.72,-8904.3,-8993.61,-9042.78,-9163.83,10607.98,106.87227341687507,10607.98
10667.0,2939988.51,1058910.76,-8518.57,-8645.87,-8833.62,-8904.2,-8993.5,-9042.68,-9163.73,10609.08,106.50935662876596,10609.08
10668.0,2939988.44,1058910.84,-8519.56,-8645.76,-8833.5,-8904.08,-8993.38,-9042.56,-9163.61,10610.19,106.28085346588244,10610.19
10669.0,2939988.37,1058910.92,-8520.56,-8645.64,-8833.38,-8903.96,-8993.27,-9042.44,-9163.49,10611.3,106.07923302804404,10611.3
10670.0,2939988.3,1058911.0,-8521.55,-8645.52,-8833.26,-8903.84,-8993.15,-9042.32,-9163.37,10612.42,105.27275127669044,10612.42
10671.0,2939988.23,1058911.08,-8522.54,-8645.4,-8833.14,-8903.72,-8993.03,-9042.2,-9163.25,10613.53,105.09801356389714,10613.53
10672.0,2939988.16,1058911.16,-8523.54,-8645.28,-8833.02,-8903.6,-8992.91,-9042.09,-9163.13,10614.64,105.83728850263796,10614.64
10673.0,2939988.09,1058911.25,-8524.53,-8645.16,-8832.9,-8903.48,-8992.79,-9041.97,-9163.02,10615.76,105.19210310155508,10615.76
10674.0,2939988.02,1058911.33,-8525.53,-8645.04,-8832.78,-8903.36,-8992.67,-9041.85,-9162.9,10616.87,,10616.87
10675.0,2939987.94,1058911.42,-8526.52,-8644.92,-8832.66,-8903.24,-8992.55,-9041.73,-9162.78,10617.98,101.54949385794129,10617.98
10676.0,2939987.86,1058911.51,-8527.51,-8644.8,-8832.54,-8903.13,-8992.43,-9041.61,-9162.66,10619.1,100.58171575631695,10619.1
10677.0,2939987.79,1058911.6,-8528.51,-8644.68,-8832.42,-8903.01,-8992.31,-9041.49,-9162.54,10620.21,102.8936301101973,10620.21
10678.0,2939987.71,1058911.69,-8529.5,-8644.54,-8832.29,-8902.87,-8992.17,-9041.35,-9162.4,10621.34,106.57656344137877,10621.34
10679.0,2939987.63,1058911.78,-8530.49,-8644.41,-8832.15,-8902.73,-8992.04,-9041.21,-9162.26,10622.47,106.1598812031794,10622.47
10680.0,2939987.55,1058911.87,-8531.48,-8644.27,-8832.01,-8902.59,-8991.9,-9041.08,-9162.13,10623.6,104.8157449509234,10623.6
10681.0,2939987.46,1058911.96,-8532.48,-8644.13,-8831.88,-8902.46,-8991.76,-9040.94,-9161.99,10624.73,109.49333910877432,10624.73
10682.0,2939987.38,1058912.06,-8533.47,-8643.99,-8831.74,-8902.32,-8991.62,-9040.8,-9161.85,10625.85,110.42079312283094,10625.85
10683.0,2939987.3,1058912.15,-8534.46,-8643.86,-8831.6,-8902.18,-8991.49,-9040.66,-9161.71,10626.98,108.00134786877014,10626.98
10684.0,2939987.21,1058912.25,-8535.45,-8643.72,-8831.46,-8902.04,-8991.35,-9040.53,-9161.58,10628.11,109.21107049580051,10628.11
10685.0,2939987.12,1058912.35,-8536.44,-8643.58,-8831.33,-8901.91,-8991.21,-9040.39,-9161.44,10629.240000000002,111.3751298619327,10629.240000000002
10686.0,2939987.03,1058912.45,-8537.43,-8643.45,-8831.19,-8901.77,-8991.07,-9040.25,-9161.3,10630.37,109.09009823309748,10630.37
10687.0,2939986.95,1058912.55,-8538.42,-8643.31,-8831.05,-8901.63,-8990.94,-9040.12,-9161.17,10631.5,104.30497317506612,10631.5
10688.0,2939986.85,1058912.65,-8539.42,-8643.15,-8830.9,-8901.48,-8990.78,-9039.96,-9161.01,10632.65,102.8264232975845,10632.65
10689.0,2939986.76,1058912.75,-8540.41,-8643.0,-8830.74,-8901.32,-8990.63,-9039.81,-9160.86,10633.79,104.90983448858132,10633.79
10690.0,2939986.67,1058912.85,-8541.4,-8642.84,-8830.59,-8901.17,-8990.47,-9039.65,-9160.7,10634.93,109.2245118583231,10634.93
10691.0,2939986.58,1058912.96,-8542.39,-8642.69,-8830.43,-8901.01,-8990.32,-9039.5,-9160.55,10636.08,108.92880188282678,10636.08
10692.0,2939986.48,1058913.06,-8543.38,-8642.53,-8830.28,-8900.86,-8990.16,-9039.34,-9160.39,10637.22,105.8910539527282,10637.22
10693.0,2939986.38,1058913.17,-8544.37,-8642.38,-8830.12,-8900.7,-8990.01,-9039.19,-9160.23,10638.37,105.958260765341,10638.37
10694.0,2939986.29,1058913.28,-8545.35,-8642.22,-8829.97,-8900.55,-8989.85,-9039.03,-9160.08,10639.51,106.05235030299892,10639.51
10695.0,2939986.19,1058913.39,-8546.34,-8642.07,-8829.81,-8900.39,-8989.7,-9038.88,-9159.92,10640.66,106.75130115417204,10640.66
10696.0,2939986.09,1058913.5,-8547.33,-8641.91,-8829.66,-8900.24,-8989.54,-9038.72,-9159.77,10641.8,106.65721161651412,10641.8
10697.0,2939985.99,1058913.61,-8548.32,-8641.76,-8829.5,-8900.08,-8989.39,-9038.57,-9159.61,10642.95,107.34272110516469,10642.95
10698.0,2939985.88,1058913.73,-8549.31,-8641.58,-8829.33,-8899.91,-8989.21,-9038.39,-9159.44,10644.11,110.71650309832728,10644.11
10699.0,2939985.78,1058913.84,-8550.3,-8641.41,-8829.16,-8899.74,-8989.04,-9038.22,-9159.27,10645.27,110.07131769724438,10645.27
10700.0,2939985.68,1058913.96,-8551.29,-8641.24,-8828.98,-8899.56,-8988.87,-9038.05,-9159.1,10646.43,108.20296830660853,10646.43
10701.0,2939985.57,1058914.07,-8552.27,-8641.07,-8828.81,-8899.39,-8988.7,-9037.87,-9158.92,10647.59,107.61154835561588,10647.59
10702.0,2939985.46,1058914.19,-8553.26,-8640.89,-8828.64,-8899.22,-8988.52,-9037.7,-9158.75,10648.75,106.3615016410178,10648.75
10703.0,2939985.35,1058914.31,-8554.25,-8640.72,-8828.46,-8899.05,-8988.35,-9037.53,-9158.58,10649.91,109.41269093363894,10649.91
10704.0,2939985.24,1058914.43,-8555.23,-8640.55,-8828.29,-8898.87,-8988.18,-9037.36,-9158.4,10651.070000000002,114.06340236644472,10651.070000000002
10705.0,2939985.13,1058914.55,-8556.22,-8640.37,-8828.12,-8898.7,-8988.0,-9037.18,-9158.23,10652.23,109.46645638372917,10652.23
10706.0,2939985.02,1058914.67,-8557.21,-8640.2,-8827.95,-8898.53,-8987.83,-9037.01,-9158.06,10653.39,105.87761259020564,10653.39
10707.0,2939984.91,1058914.8,-8558.19,-8640.03,-8827.77,-8898.35,-8987.66,-9036.84,-9157.89,10654.55,104.97704130119412,10654.55
10708.0,2939984.79,1058914.92,-8559.18,-8639.84,-8827.58,-8898.16,-8987.47,-9036.65,-9157.7,10655.72,105.40716490191603,10655.72
10709.0,2939984.68,1058915.05,-8560.16,-8639.65,-8827.39,-8897.97,-8987.28,-9036.46,-9157.51,10656.9,109.1573050457103,10656.9
10710.0,2939984.56,1058915.17,-8561.15,-8639.46,-8827.2,-8897.78,-8987.09,-9036.27,-9157.31,10658.070000000002,111.5767502997711,10658.070000000002
10711.0,2939984.44,1058915.3,-8562.13,-8639.27,-8827.01,-8897.59,-8986.9,-9036.07,-9157.12,10659.25,110.326703585173,10659.25
10712.0,2939984.33,1058915.43,-8563.12,-8639.08,-8826.82,-8897.4,-8986.71,-9035.88,-9156.93,10660.42,108.86159507021398,10660.42
10713.0,2939984.21,1058915.56,-8564.1,-8638.89,-8826.63,-8897.21,-8986.52,-9035.69,-9156.74,10661.6,108.09543740642803,10661.6
10714.0,2939984.09,1058915.69,-8565.09,-8638.7,-8826.44,-8897.02,-8986.33,-9035.5,-9156.55,10662.77,107.7728447058866,10662.77
10715.0,2939983.97,1058915.83,-8566.07,-8638.51,-8826.25,-8896.83,-8986.13,-9035.31,-9156.36,10663.95,108.53900236967252,10663.95
10716.0,2939983.85,1058915.96,-8567.05,-8638.32,-8826.06,-8896.64,-8985.94,-9035.12,-9156.17,10665.12,110.0309936096767,10665.12
10717.0,2939983.72,1058916.1,-8568.04,-8638.12,-8825.87,-8896.45,-8985.75,-9034.93,-9155.98,10666.29,110.79715127346265,10666.29
10718.0,2939983.6,1058916.24,-8569.02,-8637.92,-8825.66,-8896.24,-8985.55,-9034.73,-9155.77,10667.48,108.72718144498836,10667.48
10719.0,2939983.48,1058916.38,-8570.0,-8637.71,-8825.45,-8896.04,-8985.34,-9034.52,-9155.57,10668.67,107.88037560606708,10668.67
10720.0,2939983.35,1058916.52,-8570.98,-8637.5,-8825.25,-8895.83,-8985.13,-9034.31,-9155.36,10669.86,109.26483594589078,10669.86
10721.0,2939983.23,1058916.66,-8571.96,-8637.3,-8825.04,-8895.62,-8984.93,-9034.1,-9155.15,10671.05,109.10353959562003,10671.05
10722.0,2939983.11,1058916.81,-8572.95,-8637.09,-8824.83,-8895.41,-8984.72,-9033.9,-9154.95,10672.240000000002,106.966362954533,10672.240000000002
10723.0,2939982.98,1058916.95,-8573.93,-8636.88,-8824.63,-8895.21,-8984.51,-9033.69,-9154.74,10673.43,110.91812353616564,10673.43
10724.0,2939982.85,1058917.1,-8574.91,-8636.67,-8824.42,-8895.0,-8984.3,-9033.48,-9154.53,10674.62,111.76492937508696,10674.62
10725.0,2939982.73,1058917.25,-8575.89,-8636.47,-8824.21,-8894.79,-8984.1,-9033.27,-9154.32,10675.8,,10675.8
10726.0,2939982.6,1058917.4,-8576.87,-8636.26,-8824.0,-8894.58,-8983.89,-9033.07,-9154.12,10676.990000000002,99.88276490514384,10676.990000000002
10727.0,2939982.47,1058917.55,-8577.85,-8636.05,-8823.8,-8894.38,-8983.68,-9032.86,-9153.91,10678.18,98.1488291397336,10678.18
10728.0,2939982.34,1058917.7,-8578.83,-8635.83,-8823.57,-8894.15,-8983.46,-9032.64,-9153.69,10679.38,102.59792013470096,10679.38
10729.0,2939982.22,1058917.86,-8579.81,-8635.61,-8823.35,-8893.93,-8983.23,-9032.41,-9153.46,10680.59,104.37217998767892,10680.59
10730.0,2939982.09,1058918.01,-8580.79,-8635.38,-8823.13,-8893.71,-8983.01,-9032.19,-9153.24,10681.79,101.26722524496752,10681.79
10731.0,2939981.96,1058918.17,-8581.77,-8635.16,-8822.9,-8893.48,-8982.79,-9031.97,-9153.01,10682.990000000002,101.64358339559922,10682.990000000002
10732.0,2939981.82,1058918.33,-8582.75,-8634.93,-8822.68,-8893.26,-8982.56,-9031.74,-9152.79,10684.19,101.56293522046386,10684.19
10733.0,2939981.69,1058918.49,-8583.72,-8634.71,-8822.45,-8893.03,-8982.34,-9031.52,-9152.57,10685.4,,10685.4
10734.0,2939981.56,1058918.65,-8584.7,-8634.49,-8822.23,-8892.81,-8982.12,-9031.29,-9152.34,10686.6,97.35578875090256,10686.6
10735.0,2939981.43,1058918.81,-8585.68,-8634.26,-8822.01,-8892.59,-8981.89,-9031.07,-9152.12,10687.8,99.00907634117743,10687.8
10736.0,2939981.3,1058918.98,-8586.66,-8634.04,-8821.78,-8892.36,-8981.67,-9030.85,-9151.9,10689.0,100.31288850586576,10689.0
10737.0,2939981.16,1058919.14,-8587.63,-8633.81,-8821.56,-8892.14,-8981.44,-9030.62,-9151.67,10690.2,102.38285833434,10690.2
10738.0,2939981.03,1058919.31,-8588.61,-8633.57,-8821.32,-8891.9,-8981.2,-9030.38,-9151.43,10691.42,103.25654689830642,10691.42
10739.0,2939980.89,1058919.48,-8589.59,-8633.33,-8821.08,-8891.66,-8980.96,-9030.14,-9151.19,10692.63,101.76455565830224,10692.63
10740.0,2939980.76,1058919.65,-8590.56,-8633.09,-8820.84,-8891.42,-8980.72,-9029.9,-9150.95,10693.85,101.09248753217425,10693.85
10741.0,2939980.62,1058919.82,-8591.54,-8632.85,-8820.6,-8891.18,-8980.48,-9029.66,-9150.71,10695.070000000002,99.358551766764,10695.070000000002
10742.0,2939980.48,1058920.0,-8592.51,-8632.61,-8820.36,-8890.94,-8980.24,-9029.42,-9150.47,10696.28,101.4150802327157,10696.28
10743.0,2939980.35,1058920.17,-8593.49,-8632.37,-8820.12,-8890.7,-8980.0,-9029.18,-9150.23,10697.5,101.87208655848276,10697.5
10744.0,2939980.21,1058920.35,-8594.46,-8632.13,-8819.88,-8890.46,-8979.76,-9028.94,-9149.99,10698.71,99.10316587883536,10698.71
10745.0,2939980.07,1058920.53,-8595.44,-8631.89,-8819.64,-8890.22,-8979.52,-9028.7,-9149.75,10699.93,97.23481648819951,10699.93
10746.0,2939979.93,1058920.71,-8596.41,-8631.65,-8819.39,-8889.98,-8979.28,-9028.46,-9149.51,10701.14,98.56551137793296,10701.14
10747.0,2939979.79,1058920.89,-8597.39,-8631.41,-8819.15,-8889.74,-8979.04,-9028.22,-9149.27,10702.36,99.72146855487313,10702.36
10748.0,2939979.65,1058921.07,-8598.36,-8631.15,-8818.9,-8889.48,-8978.78,-9027.96,-9149.01,10703.59,103.31031234839666,10703.59
10749.0,2939979.51,1058921.25,-8599.33,-8630.9,-8818.64,-8889.22,-8978.53,-9027.7,-9148.75,10704.820000000002,108.8481537076914,10704.820000000002
10750.0,2939979.37,1058921.44,-8600.3,-8630.64,-8818.38,-8888.97,-8978.27,-9027.45,-9148.5,10706.04,105.43404762696116,10706.04
10751.0,2939979.22,1058921.63,-8601.28,-8630.38,-8818.13,-8888.71,-8978.01,-9027.19,-9148.24,10707.27,97.93376733937264,10707.27
10752.0,2939979.08,1058921.81,-8602.25,-8630.13,-8817.87,-8888.45,-8977.76,-9026.93,-9147.98,10708.5,98.9553108910872,10708.5
10753.0,2939978.94,1058922.0,-8603.22,-8629.87,-8817.61,-8888.19,-8977.5,-9026.68,-9147.73,10709.73,103.0683678229906,10709.73
10754.0,2939978.79,1058922.19,-8604.19,-8629.61,-8817.36,-8887.94,-8977.24,-9026.42,-9147.47,10710.96,97.2079337631544,10710.96
10755.0,2939978.65,1058922.39,-8605.16,-8629.36,-8817.1,-8887.68,-8976.98,-9026.16,-9147.21,10712.19,92.59754641791628,10712.19
10756.0,2939978.5,1058922.58,-8606.13,-8629.1,-8816.84,-8887.42,-8976.73,-9025.91,-9146.96,10713.41,91.96580237935596,10713.41
10757.0,2939978.36,1058922.78,-8607.1,-8628.84,-8816.59,-8887.17,-8976.47,-9025.65,-9146.7,10714.64,91.10555517791212,10714.64
10758.0,2939978.21,1058922.97,-8608.07,-8628.57,-8816.31,-8886.89,-8976.2,-9025.38,-9146.43,10715.88,92.67819459305166,10715.88
10759.0,2939978.06,1058923.17,-8609.04,-8628.3,-8816.04,-8886.62,-8975.92,-9025.1,-9146.15,10717.12,96.7643687999099,10717.12
10760.0,2939977.92,1058923.37,-8610.01,-8628.02,-8815.77,-8886.35,-8975.65,-9024.83,-9145.88,10718.37,98.7536904532488,10718.37
10761.0,2939977.77,1058923.57,-8610.98,-8627.75,-8815.49,-8886.07,-8975.38,-9024.56,-9145.61,10719.61,96.18639021143984,10719.61
10762.0,2939977.62,1058923.77,-8611.94,-8627.48,-8815.22,-8885.8,-8975.1,-9024.28,-9145.33,10720.85,89.77486028817869,10720.85
10763.0,2939977.47,1058923.98,-8612.91,-8627.2,-8814.95,-8885.53,-8974.83,-9024.01,-9145.06,10722.09,85.54083109357225,10722.09
10764.0,2939977.32,1058924.18,-8613.88,-8626.93,-8814.67,-8885.25,-8974.56,-9023.74,-9144.79,10723.33,,10723.33
10765.0,2939977.17,1058924.39,-8614.84,-8626.66,-8814.4,-8884.98,-8974.28,-9023.46,-9144.51,10724.570000000002,82.62405542617672,10724.570000000002
10766.0,2939977.02,1058924.6,-8615.81,-8626.38,-8814.13,-8884.71,-8974.01,-9023.19,-9144.24,10725.81,82.57028997608647,10725.81
10767.0,2939976.87,1058924.81,-8616.78,-8626.11,-8813.85,-8884.43,-8973.74,-9022.92,-9143.97,10727.05,83.12138583951145,10727.05
