MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12915.0,2925805.03,1020077.76,-10166.07,-9680.09,-9906.66,-9945.56,-10020.95,-10067.8,-10227.03,12059.92,78.63741950207238,12059.92
12916.0,2925804.43,1020078.55,-10166.0,-9680.05,-9906.62,-9945.52,-10020.91,-10067.76,-10226.98,12059.89,75.37777548080517,12059.89
12917.0,2925803.83,1020079.35,-10165.93,-9680.01,-9906.58,-9945.48,-10020.87,-10067.72,-10226.94,12059.87,74.20764685778619,12059.87
12918.0,2925803.22,1020080.14,-10165.86,-9679.96,-9906.53,-9945.43,-10020.82,-10067.67,-10226.89,12059.84,,12059.84
12919.0,2925802.62,1020080.94,-10165.79,-9679.92,-9906.49,-9945.39,-10020.78,-10067.63,-10226.85,12059.81,,12059.81
12920.0,2925802.02,1020081.73,-10165.72,-9679.88,-9906.45,-9945.35,-10020.74,-10067.59,-10226.81,12059.78,76.41656313593428,12059.78
12921.0,2925801.42,1020082.53,-10165.65,-9679.83,-9906.4,-9945.3,-10020.69,-10067.54,-10226.76,12059.75,77.52699131900332,12059.75
12922.0,2925800.82,1020083.32,-10165.58,-9679.79,-9906.36,-9945.26,-10020.65,-10067.5,-10226.72,12059.73,76.41656313593428,12059.73
12923.0,2925800.21,1020084.12,-10165.5,-9679.75,-9906.32,-9945.22,-10020.61,-10067.45,-10226.68,12059.7,77.51505123101335,12059.7
12924.0,2925799.61,1020084.92,-10165.43,-9679.7,-9906.27,-9945.17,-10020.56,-10067.41,-10226.63,12059.67,79.68814724519146,12059.67
12925.0,2925799.01,1020085.71,-10165.36,-9679.66,-9906.23,-9945.13,-10020.52,-10067.37,-10226.59,12059.64,,12059.64
12926.0,2925798.41,1020086.51,-10165.29,-9679.61,-9906.18,-9945.08,-10020.47,-10067.32,-10226.55,12059.62,74.69719046537577,12059.62
12927.0,2925797.81,1020087.3,-10165.22,-9679.57,-9906.14,-9945.04,-10020.43,-10067.28,-10226.5,12059.59,80.66723446037064,12059.59
12928.0,2925797.21,1020088.1,-10165.15,-9679.53,-9906.1,-9945.0,-10020.39,-10067.24,-10226.46,12059.56,86.41041678355569,12059.56
12929.0,2925796.61,1020088.9,-10165.08,-9679.48,-9906.05,-9944.95,-10020.34,-10067.19,-10226.41,12059.54,86.76861942325539,12059.54
12930.0,2925796.01,1020089.69,-10165.01,-9679.44,-9906.01,-9944.91,-10020.3,-10067.15,-10226.37,12059.51,85.25222824852669,12059.51
12931.0,2925795.41,1020090.49,-10164.94,-9679.4,-9905.97,-9944.87,-10020.26,-10067.11,-10226.33,12059.48,82.42242739489912,12059.48
12932.0,2925794.81,1020091.28,-10164.87,-9679.35,-9905.92,-9944.82,-10020.21,-10067.06,-10226.28,12059.45,80.83439569223049,12059.45
12933.0,2925794.21,1020092.08,-10164.8,-9679.31,-9905.88,-9944.78,-10020.17,-10067.02,-10226.24,12059.43,,12059.43
12934.0,2925793.6,1020092.88,-10164.72,-9679.27,-9905.84,-9944.74,-10020.13,-10066.97,-10226.2,12059.4,,12059.4
12935.0,2925793.0,1020093.67,-10164.65,-9679.22,-9905.79,-9944.69,-10020.08,-10066.93,-10226.15,12059.37,79.79560803710137,12059.37
12936.0,2925792.4,1020094.47,-10164.58,-9679.18,-9905.75,-9944.65,-10020.04,-10066.89,-10226.11,12059.35,70.4703993169194,12059.35
12937.0,2925791.81,1020095.27,-10164.51,-9679.13,-9905.7,-9944.6,-10019.99,-10066.84,-10226.07,12059.320000000002,64.27349365011473,12059.320000000002
12938.0,2925791.21,1020096.07,-10164.44,-9679.09,-9905.66,-9944.56,-10019.95,-10066.8,-10226.02,12059.29,72.69125568305748,12059.29
12939.0,2925790.61,1020096.86,-10164.37,-9679.05,-9905.62,-9944.52,-10019.91,-10066.76,-10225.98,12059.26,79.56874636529157,12059.26
12940.0,2925790.01,1020097.66,-10164.3,-9679.0,-9905.57,-9944.47,-10019.86,-10066.71,-10225.93,12059.240000000002,79.71202742117146,12059.240000000002
12941.0,2925789.41,1020098.46,-10164.23,-9678.96,-9905.53,-9944.43,-10019.82,-10066.67,-10225.89,12059.21,82.13586528313937,12059.21
12942.0,2925788.81,1020099.26,-10164.16,-9678.92,-9905.49,-9944.39,-10019.78,-10066.63,-10225.85,12059.18,83.04331197037858,12059.18
12943.0,2925788.21,1020100.05,-10164.09,-9678.87,-9905.44,-9944.34,-10019.73,-10066.58,-10225.8,12059.16,85.03730666470686,12059.16
12944.0,2925787.61,1020100.85,-10164.02,-9678.83,-9905.4,-9944.3,-10019.69,-10066.54,-10225.76,12059.13,83.95075865761781,12059.13
12945.0,2925787.01,1020101.65,-10163.95,-9678.79,-9905.36,-9944.26,-10019.65,-10066.49,-10225.72,12059.1,75.19867416095533,12059.1
12946.0,2925786.41,1020102.45,-10163.88,-9678.74,-9905.31,-9944.21,-10019.6,-10066.45,-10225.67,12059.08,73.18079929064707,12059.08
12947.0,2925785.81,1020103.24,-10163.81,-9678.7,-9905.27,-9944.17,-10019.56,-10066.41,-10225.63,12059.05,73.43154113843686,12059.05
12948.0,2925785.22,1020104.04,-10163.74,-9678.65,-9905.22,-9944.12,-10019.51,-10066.36,-10225.59,12059.02,72.22559225144788,12059.02
12949.0,2925784.62,1020104.84,-10163.67,-9678.61,-9905.18,-9944.08,-10019.47,-10066.32,-10225.54,12059.0,69.34803104586035,12059.0
12950.0,2925784.02,1020105.64,-10163.6,-9678.57,-9905.14,-9944.04,-10019.43,-10066.28,-10225.5,12058.97,67.15105485570224,12058.97
12951.0,2925783.42,1020106.44,-10163.53,-9678.52,-9905.09,-9943.99,-10019.38,-10066.23,-10225.45,12058.95,75.12703363301539,12058.95
12952.0,2925782.82,1020107.24,-10163.46,-9678.47,-9905.04,-9943.94,-10019.33,-10066.18,-10225.4,12058.93,73.1449790266771,12058.93
12953.0,2925782.23,1020108.03,-10163.39,-9678.42,-9904.99,-9943.89,-10019.28,-10066.13,-10225.35,12058.91,67.37791652751204,12058.91
12954.0,2925781.63,1020108.83,-10163.32,-9678.37,-9904.94,-9943.84,-10019.23,-10066.08,-10225.3,12058.89,69.6345931576201,12058.89
12955.0,2925781.03,1020109.63,-10163.25,-9678.32,-9904.89,-9943.79,-10019.18,-10066.03,-10225.25,12058.87,73.46736140240682,12058.87
12956.0,2925780.43,1020110.43,-10163.18,-9678.27,-9904.84,-9943.74,-10019.13,-10065.98,-10225.2,12058.85,80.18963094077104,12058.85
12957.0,2925779.84,1020111.23,-10163.11,-9678.22,-9904.79,-9943.69,-10019.08,-10065.93,-10225.15,12058.83,80.21351111675101,12058.83
12958.0,2925779.24,1020112.03,-10163.04,-9678.17,-9904.74,-9943.64,-10019.03,-10065.88,-10225.1,12058.81,75.29419486487525,12058.81
12959.0,2925778.64,1020112.83,-10162.97,-9678.12,-9904.69,-9943.59,-10018.98,-10065.83,-10225.05,12058.79,73.31214025853696,12058.79
12960.0,2925778.05,1020113.63,-10162.9,-9678.07,-9904.64,-9943.54,-10018.93,-10065.78,-10225.0,12058.77,77.94489439865296,12058.77
12961.0,2925777.45,1020114.43,-10162.83,-9678.02,-9904.59,-9943.49,-10018.88,-10065.73,-10224.95,12058.75,80.83439569223049,12058.75
12962.0,2925776.85,1020115.23,-10162.76,-9677.97,-9904.54,-9943.44,-10018.83,-10065.68,-10224.9,12058.73,76.39268295995431,12058.73
12963.0,2925776.26,1020116.03,-10162.69,-9677.92,-9904.49,-9943.39,-10018.78,-10065.63,-10224.85,12058.71,,12058.71
12964.0,2925775.66,1020116.83,-10162.62,-9677.87,-9904.44,-9943.34,-10018.73,-10065.58,-10224.8,12058.69,80.83439569223049,12058.69
12965.0,2925775.06,1020117.63,-10162.55,-9677.82,-9904.39,-9943.29,-10018.68,-10065.53,-10224.75,12058.67,,12058.67
12966.0,2925774.47,1020118.43,-10162.48,-9677.77,-9904.34,-9943.24,-10018.63,-10065.48,-10224.7,12058.65,82.61346880273895,12058.65
12967.0,2925773.87,1020119.23,-10162.41,-9677.72,-9904.29,-9943.19,-10018.58,-10065.43,-10224.65,12058.63,90.4581066121622,12058.63
12968.0,2925773.28,1020120.03,-10162.34,-9677.67,-9904.24,-9943.14,-10018.53,-10065.38,-10224.6,12058.61,96.92963430273664,12058.61
12969.0,2925772.68,1020120.83,-10162.27,-9677.62,-9904.19,-9943.09,-10018.48,-10065.33,-10224.55,12058.59,89.1805171972333,12058.59
12970.0,2925772.08,1020121.63,-10162.2,-9677.57,-9904.14,-9943.04,-10018.43,-10065.28,-10224.5,12058.570000000002,79.59262654127154,12058.570000000002
12971.0,2925771.49,1020122.43,-10162.13,-9677.52,-9904.09,-9942.99,-10018.38,-10065.23,-10224.45,12058.55,78.17175607046278,12058.55
12972.0,2925770.89,1020123.23,-10162.07,-9677.47,-9904.04,-9942.94,-10018.33,-10065.18,-10224.4,12058.53,80.27321155670097,12058.53
12973.0,2925770.3,1020124.03,-10162.0,-9677.42,-9903.99,-9942.89,-10018.28,-10065.13,-10224.36,12058.51,80.83439569223049,12058.51
12974.0,2925769.7,1020124.83,-10161.93,-9677.37,-9903.94,-9942.84,-10018.23,-10065.08,-10224.31,12058.490000000002,,12058.490000000002
12975.0,2925769.11,1020125.63,-10161.86,-9677.32,-9903.89,-9942.79,-10018.18,-10065.03,-10224.26,12058.47,,12058.47
12976.0,2925768.51,1020126.43,-10161.79,-9677.27,-9903.84,-9942.74,-10018.13,-10064.98,-10224.21,12058.45,84.21344059339758,12058.45
12977.0,2925767.92,1020127.23,-10161.72,-9677.22,-9903.79,-9942.69,-10018.08,-10064.93,-10224.16,12058.43,84.36866173726744,12058.43
12978.0,2925767.33,1020128.03,-10161.65,-9677.18,-9903.75,-9942.65,-10018.04,-10064.88,-10224.11,12058.42,86.06415423184599,12058.42
12979.0,2925766.73,1020128.83,-10161.58,-9677.13,-9903.7,-9942.6,-10017.99,-10064.83,-10224.06,12058.4,90.673028195982,12058.4
12980.0,2925766.14,1020129.64,-10161.51,-9677.08,-9903.65,-9942.55,-10017.94,-10064.78,-10224.01,12058.38,91.878977082971,12058.38
12981.0,2925765.54,1020130.44,-10161.44,-9677.03,-9903.6,-9942.5,-10017.89,-10064.73,-10223.96,12058.36,90.78048898789191,12058.36
12982.0,2925764.95,1020131.24,-10161.37,-9676.98,-9903.55,-9942.45,-10017.84,-10064.69,-10223.91,12058.34,89.34767842909316,12058.34
12983.0,2925764.36,1020132.04,-10161.31,-9676.93,-9903.5,-9942.4,-10017.79,-10064.64,-10223.86,12058.320000000002,86.89996039114527,12058.320000000002
12984.0,2925763.76,1020132.84,-10161.24,-9676.88,-9903.45,-9942.35,-10017.74,-10064.59,-10223.81,12058.3,87.53278505461472,12058.3
12985.0,2925763.17,1020133.64,-10161.17,-9676.83,-9903.4,-9942.3,-10017.69,-10064.54,-10223.76,12058.28,91.4013735633714,12058.28
12986.0,2925762.57,1020134.45,-10161.1,-9676.78,-9903.35,-9942.25,-10017.64,-10064.49,-10223.71,12058.26,87.68800619848459,12058.26
12987.0,2925761.98,1020135.25,-10161.03,-9676.73,-9903.3,-9942.2,-10017.59,-10064.44,-10223.66,12058.240000000002,82.58958862675898,12058.240000000002
12988.0,2925761.39,1020136.05,-10160.96,-9676.68,-9903.25,-9942.15,-10017.54,-10064.39,-10223.61,12058.22,85.74177185611626,12058.22
12989.0,2925760.8,1020136.85,-10160.89,-9676.63,-9903.2,-9942.1,-10017.49,-10064.34,-10223.56,12058.21,86.36265643159572,12058.21
12990.0,2925760.2,1020137.66,-10160.82,-9676.58,-9903.15,-9942.05,-10017.44,-10064.29,-10223.51,12058.19,85.98057361591606,12058.19
12991.0,2925759.61,1020138.46,-10160.76,-9676.53,-9903.1,-9942.0,-10017.39,-10064.24,-10223.46,12058.17,89.39543878105313,12058.17
12992.0,2925759.02,1020139.26,-10160.69,-9676.48,-9903.05,-9941.95,-10017.34,-10064.19,-10223.41,12058.15,96.22516911132723,12058.15
12993.0,2925758.43,1020140.06,-10160.62,-9676.43,-9903.0,-9941.9,-10017.29,-10064.14,-10223.36,12058.13,99.7713752443542,12058.13
12994.0,2925757.83,1020140.87,-10160.55,-9676.38,-9902.95,-9941.85,-10017.24,-10064.09,-10223.31,12058.11,,12058.11
12995.0,2925757.24,1020141.67,-10160.48,-9676.33,-9902.9,-9941.8,-10017.19,-10064.04,-10223.26,12058.09,82.99555161841863,12058.09
12996.0,2925756.65,1020142.47,-10160.41,-9676.28,-9902.85,-9941.75,-10017.14,-10063.99,-10223.21,12058.08,84.64328376103721,12058.08
12997.0,2925756.06,1020143.28,-10160.35,-9676.23,-9902.8,-9941.7,-10017.09,-10063.94,-10223.16,12058.06,87.46114452667479,12058.06
12998.0,2925755.46,1020144.08,-10160.28,-9676.18,-9902.75,-9941.65,-10017.04,-10063.89,-10223.11,12058.04,,12058.04
12999.0,2925754.87,1020144.88,-10160.21,-9676.13,-9902.7,-9941.6,-10016.99,-10063.84,-10223.06,12058.02,88.66709341366375,12058.02
13000.0,2925754.28,1020145.69,-10160.14,-9676.08,-9902.65,-9941.55,-10016.94,-10063.79,-10223.01,12058.0,,12058.0
13001.0,2925753.69,1020146.49,-10160.07,-9676.03,-9902.6,-9941.5,-10016.89,-10063.74,-10222.96,12057.98,92.6909030662903,12057.98
13002.0,2925753.1,1020147.29,-10160.0,-9675.98,-9902.55,-9941.45,-10016.84,-10063.69,-10222.91,12057.96,91.878977082971,12057.96
13003.0,2925752.51,1020148.1,-10159.94,-9675.93,-9902.5,-9941.4,-10016.79,-10063.64,-10222.86,12057.95,92.5715021863904,12057.95
13004.0,2925751.92,1020148.9,-10159.87,-9675.88,-9902.45,-9941.35,-10016.74,-10063.59,-10222.81,12057.93,91.93867752292094,12057.93
13005.0,2925751.33,1020149.7,-10159.8,-9675.83,-9902.4,-9941.3,-10016.69,-10063.54,-10222.76,12057.91,89.67006080482288,12057.91
13006.0,2925750.74,1020150.51,-10159.73,-9675.78,-9902.35,-9941.25,-10016.64,-10063.49,-10222.71,12057.89,90.2193048523624,12057.89
13007.0,2925750.14,1020151.31,-10159.66,-9675.73,-9902.3,-9941.2,-10016.59,-10063.44,-10222.66,12057.87,93.09686605794994,12057.87
13008.0,2925749.55,1020152.12,-10159.6,-9675.68,-9902.25,-9941.15,-10016.54,-10063.39,-10222.61,12057.86,91.878977082971,12057.86
13009.0,2925748.96,1020152.92,-10159.53,-9675.63,-9902.2,-9941.1,-10016.49,-10063.34,-10222.56,12057.84,85.2283480725467,12057.84
13010.0,2925748.37,1020153.72,-10159.46,-9675.58,-9902.15,-9941.05,-10016.44,-10063.29,-10222.51,12057.820000000002,84.16568024143761,12057.820000000002
13011.0,2925747.78,1020154.53,-10159.39,-9675.53,-9902.1,-9941.0,-10016.39,-10063.24,-10222.46,12057.8,88.05814892617427,12057.8
13012.0,2925747.19,1020155.33,-10159.33,-9675.48,-9902.05,-9940.95,-10016.34,-10063.19,-10222.41,12057.79,89.25215772517325,12057.79
13013.0,2925746.6,1020156.14,-10159.26,-9675.43,-9902.0,-9940.9,-10016.29,-10063.14,-10222.36,12057.77,86.13579475978592,12057.77
13014.0,2925746.01,1020156.94,-10159.19,-9675.38,-9901.95,-9940.85,-10016.24,-10063.09,-10222.31,12057.75,77.53893140699331,12057.75
13015.0,2925745.42,1020157.75,-10159.13,-9675.33,-9901.9,-9940.8,-10016.19,-10063.04,-10222.26,12057.740000000002,71.8793296997382,12057.740000000002
13016.0,2925744.83,1020158.55,-10159.06,-9675.28,-9901.85,-9940.75,-10016.14,-10062.99,-10222.21,12057.72,,12057.72
13017.0,2925744.24,1020159.35,-10159.0,-9675.23,-9901.8,-9940.7,-10016.09,-10062.94,-10222.16,12057.7,86.19549519973587,12057.7
13018.0,2925743.65,1020160.16,-10158.93,-9675.18,-9901.75,-9940.65,-10016.04,-10062.89,-10222.11,12057.69,87.46114452667479,12057.69
13019.0,2925743.06,1020160.96,-10158.86,-9675.13,-9901.7,-9940.6,-10015.99,-10062.84,-10222.06,12057.67,,12057.67
13020.0,2925742.47,1020161.77,-10158.8,-9675.08,-9901.65,-9940.55,-10015.94,-10062.79,-10222.01,12057.66,91.60435505920124,12057.66
13021.0,2925741.88,1020162.57,-10158.73,-9675.03,-9901.6,-9940.5,-10015.89,-10062.74,-10221.96,12057.64,96.15352858338731,12057.64
13022.0,2925741.29,1020163.38,-10158.67,-9674.98,-9901.55,-9940.45,-10015.84,-10062.69,-10221.91,12057.63,95.365482776048,12057.63
13023.0,2925740.7,1020164.18,-10158.6,-9674.93,-9901.5,-9940.4,-10015.79,-10062.64,-10221.87,12057.61,94.08789336111909,12057.61
13024.0,2925740.11,1020164.99,-10158.54,-9674.88,-9901.45,-9940.35,-10015.74,-10062.59,-10221.82,12057.6,,12057.6
13025.0,2925739.52,1020165.79,-10158.48,-9674.83,-9901.4,-9940.3,-10015.69,-10062.54,-10221.77,12057.58,93.57446957754954,12057.58
13026.0,2925738.93,1020166.6,-10158.41,-9674.78,-9901.35,-9940.25,-10015.64,-10062.49,-10221.72,12057.570000000002,91.35361321141144,12057.570000000002
13027.0,2925738.34,1020167.4,-10158.35,-9674.73,-9901.3,-9940.2,-10015.59,-10062.44,-10221.67,12057.55,88.53575244577387,12057.55
13028.0,2925737.75,1020168.2,-10158.28,-9674.69,-9901.26,-9940.16,-10015.55,-10062.39,-10221.62,12057.54,87.46114452667479,12057.54
13029.0,2925737.16,1020169.01,-10158.22,-9674.64,-9901.21,-9940.11,-10015.5,-10062.34,-10221.57,12057.53,,12057.53
13030.0,2925736.57,1020169.81,-10158.16,-9674.59,-9901.16,-9940.06,-10015.45,-10062.29,-10221.52,12057.51,,12057.51
13031.0,2925735.98,1020170.62,-10158.09,-9674.54,-9901.11,-9940.01,-10015.4,-10062.24,-10221.47,12057.5,85.89699299998613,12057.5
13032.0,2925735.39,1020171.42,-10158.03,-9674.49,-9901.06,-9939.96,-10015.35,-10062.19,-10221.42,12057.490000000002,83.3656943461083,12057.490000000002
13033.0,2925734.8,1020172.23,-10157.97,-9674.44,-9901.01,-9939.91,-10015.3,-10062.15,-10221.37,12057.47,83.98657892158778,12057.47
13034.0,2925734.21,1020173.03,-10157.91,-9674.39,-9900.96,-9939.86,-10015.25,-10062.1,-10221.32,12057.46,86.89996039114527,12057.46
13035.0,2925733.62,1020173.84,-10157.84,-9674.34,-9900.91,-9939.81,-10015.2,-10062.05,-10221.27,12057.45,89.24021763718325,12057.45
13036.0,2925733.03,1020174.64,-10157.78,-9674.29,-9900.86,-9939.76,-10015.15,-10062.0,-10221.22,12057.44,91.97449778689092,12057.44
13037.0,2925732.44,1020175.45,-10157.72,-9674.24,-9900.81,-9939.71,-10015.1,-10061.95,-10221.17,12057.43,92.3446405145806,12057.43
13038.0,2925731.85,1020176.25,-10157.66,-9674.19,-9900.76,-9939.66,-10015.05,-10061.9,-10221.12,12057.41,90.18348458839245,12057.41
13039.0,2925731.26,1020177.06,-10157.6,-9674.14,-9900.71,-9939.61,-10015.0,-10061.85,-10221.07,12057.4,88.4760520058239,12057.4
13040.0,2925730.67,1020177.86,-10157.54,-9674.09,-9900.66,-9939.56,-10014.95,-10061.8,-10221.02,12057.39,91.36555329940144,12057.39
13041.0,2925730.08,1020178.67,-10157.47,-9674.04,-9900.61,-9939.51,-10014.9,-10061.75,-10220.97,12057.38,90.50586696412216,12057.38
13042.0,2925729.49,1020179.47,-10157.41,-9673.99,-9900.56,-9939.46,-10014.85,-10061.7,-10220.92,12057.37,84.11791988947766,12057.37
13043.0,2925728.9,1020180.28,-10157.35,-9673.94,-9900.51,-9939.41,-10014.8,-10061.65,-10220.87,12057.36,83.19853311424845,12057.36
13044.0,2925728.31,1020181.09,-10157.29,-9673.89,-9900.46,-9939.36,-10014.75,-10061.6,-10220.82,12057.35,86.37459651958572,12057.35
13045.0,2925727.72,1020181.89,-10157.23,-9673.84,-9900.41,-9939.31,-10014.7,-10061.55,-10220.77,12057.34,86.36265643159572,12057.34
13046.0,2925727.13,1020182.7,-10157.17,-9673.79,-9900.36,-9939.26,-10014.65,-10061.5,-10220.72,12057.33,84.61940358505723,12057.33
13047.0,2925726.54,1020183.5,-10157.11,-9673.74,-9900.31,-9939.21,-10014.6,-10061.45,-10220.67,12057.320000000002,81.70602211549972,12057.320000000002
13048.0,2925725.95,1020184.31,-10157.05,-9673.69,-9900.26,-9939.16,-10014.55,-10061.4,-10220.62,12057.31,80.83439569223049,12057.31
13049.0,2925725.36,1020185.11,-10156.99,-9673.64,-9900.21,-9939.11,-10014.5,-10061.35,-10220.57,12057.3,,12057.3
13050.0,2925724.77,1020185.92,-10156.93,-9673.59,-9900.16,-9939.06,-10014.45,-10061.3,-10220.52,12057.29,82.92391109047868,12057.29
13051.0,2925724.18,1020186.72,-10156.87,-9673.54,-9900.11,-9939.01,-10014.4,-10061.25,-10220.47,12057.28,92.1058387547808,12057.28
13052.0,2925723.59,1020187.53,-10156.82,-9673.49,-9900.06,-9938.96,-10014.35,-10061.2,-10220.42,12057.27,86.36265643159572,12057.27
13053.0,2925723.0,1020188.33,-10156.76,-9673.44,-9900.01,-9938.91,-10014.3,-10061.15,-10220.37,12057.26,76.02254023226462,12057.26
13054.0,2925722.41,1020189.14,-10156.7,-9673.39,-9899.96,-9938.86,-10014.25,-10061.1,-10220.32,12057.25,82.23138598705928,12057.25
13055.0,2925721.82,1020189.95,-10156.64,-9673.34,-9899.91,-9938.81,-10014.2,-10061.05,-10220.27,12057.240000000002,87.46114452667479,12057.240000000002
13056.0,2925721.23,1020190.75,-10156.58,-9673.29,-9899.86,-9938.76,-10014.15,-10061.0,-10220.22,12057.240000000002,,12057.240000000002
13057.0,2925720.64,1020191.56,-10156.52,-9673.24,-9899.81,-9938.71,-10014.1,-10060.95,-10220.17,12057.23,,12057.23
13058.0,2925720.05,1020192.36,-10156.47,-9673.19,-9899.76,-9938.66,-10014.05,-10060.9,-10220.12,12057.22,83.07913223434855,12057.22
13059.0,2925719.46,1020193.17,-10156.41,-9673.14,-9899.71,-9938.61,-10014.0,-10060.85,-10220.07,12057.21,78.62547941408238,12057.21
13060.0,2925718.87,1020193.97,-10156.35,-9673.09,-9899.66,-9938.56,-10013.95,-10060.8,-10220.02,12057.2,,12057.2
13061.0,2925718.28,1020194.78,-10156.3,-9673.04,-9899.61,-9938.51,-10013.9,-10060.75,-10219.97,12057.2,83.04331197037858,12057.2
13062.0,2925717.69,1020195.59,-10156.24,-9672.99,-9899.56,-9938.46,-10013.85,-10060.7,-10219.92,12057.19,78.75682038197226,12057.19
13063.0,2925717.1,1020196.39,-10156.18,-9672.94,-9899.51,-9938.41,-10013.8,-10060.65,-10219.87,12057.18,74.20764685778619,12057.18
13064.0,2925716.52,1020197.2,-10156.13,-9672.89,-9899.46,-9938.36,-10013.75,-10060.6,-10219.82,12057.18,,12057.18
13065.0,2925715.93,1020198.0,-10156.07,-9672.84,-9899.41,-9938.31,-10013.7,-10060.55,-10219.77,12057.17,,12057.17
13066.0,2925715.34,1020198.81,-10156.01,-9672.79,-9899.36,-9938.26,-10013.65,-10060.5,-10219.72,12057.16,75.13897372100537,12057.16
13067.0,2925714.75,1020199.62,-10155.96,-9672.74,-9899.31,-9938.21,-10013.6,-10060.45,-10219.67,12057.16,80.36873226062089,12057.16
13068.0,2925714.16,1020200.42,-10155.9,-9672.69,-9899.26,-9938.16,-10013.55,-10060.4,-10219.62,12057.15,83.50897540198818,12057.15
13069.0,2925713.57,1020201.23,-10155.85,-9672.64,-9899.21,-9938.11,-10013.5,-10060.35,-10219.57,12057.15,81.78960273142967,12057.15
13070.0,2925712.98,1020202.03,-10155.79,-9672.59,-9899.16,-9938.06,-10013.45,-10060.3,-10219.52,12057.14,86.19549519973587,12057.14
13071.0,2925712.39,1020202.84,-10155.74,-9672.54,-9899.11,-9938.01,-10013.4,-10060.25,-10219.47,12057.13,89.67006080482288,12057.13
13072.0,2925711.8,1020203.65,-10155.68,-9672.49,-9899.06,-9937.96,-10013.35,-10060.2,-10219.42,12057.13,87.24622294285496,12057.13
13073.0,2925711.21,1020204.45,-10155.63,-9672.44,-9899.01,-9937.91,-10013.3,-10060.15,-10219.37,12057.13,81.45528026770995,12057.13
13074.0,2925710.62,1020205.26,-10155.57,-9672.39,-9898.96,-9937.86,-10013.25,-10060.1,-10219.32,12057.12,80.83439569223049,12057.12
13075.0,2925710.03,1020206.06,-10155.52,-9672.34,-9898.91,-9937.81,-10013.2,-10060.05,-10219.27,12057.12,83.06719214635855,12057.12
13076.0,2925709.44,1020206.87,-10155.46,-9672.29,-9898.86,-9937.76,-10013.15,-10060.0,-10219.22,12057.11,,12057.11
13077.0,2925708.86,1020207.68,-10155.41,-9672.24,-9898.81,-9937.71,-10013.1,-10059.95,-10219.17,12057.11,98.74452767721507,12057.11
