MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11422.0,3014359.3,1109632.09,-9246.88,-9508.17,-9664.4,-9737.34,-9871.9,-9915.93,-10036.02,11306.39,118.67191819501691,11306.39
11423.0,3014359.31,1109632.09,-9247.88,-9508.13,-9664.35,-9737.3,-9871.85,-9915.89,-10035.98,11307.43,115.51220417458784,11307.43
11424.0,3014359.32,1109632.1,-9248.88,-9508.09,-9664.31,-9737.25,-9871.81,-9915.85,-10035.94,11308.48,117.8134987790622,11308.48
11425.0,3014359.34,1109632.1,-9249.88,-9508.05,-9664.27,-9737.21,-9871.77,-9915.8,-10035.89,11309.52,116.7907011770736,11309.52
11426.0,3014359.35,1109632.11,-9250.88,-9508.0,-9664.23,-9737.17,-9871.73,-9915.76,-10035.85,11310.56,114.01453625739023,11310.56
11427.0,3014359.36,1109632.11,-9251.88,-9507.96,-9664.18,-9737.13,-9871.68,-9915.72,-10035.81,11311.61,118.35229394439548,11311.61
11428.0,3014359.38,1109632.11,-9252.88,-9507.92,-9664.14,-9737.08,-9871.64,-9915.67,-10035.76,11312.65,120.28830369101676,11312.65
11429.0,3014359.39,1109632.12,-9253.88,-9507.87,-9664.1,-9737.04,-9871.6,-9915.63,-10035.72,11313.69,115.74963933219234,11313.69
11430.0,3014359.4,1109632.12,-9254.88,-9507.84,-9664.06,-9737.0,-9871.56,-9915.6,-10035.69,11314.73,117.41168543542382,11314.73
11431.0,3014359.42,1109632.12,-9255.88,-9507.8,-9664.03,-9736.97,-9871.53,-9915.56,-10035.65,11315.76,123.52107468301644,11315.76
11432.0,3014359.43,1109632.13,-9256.88,-9507.77,-9663.99,-9736.93,-9871.49,-9915.53,-10035.62,11316.8,123.7402455977283,11316.8
11433.0,3014359.44,1109632.13,-9257.88,-9507.73,-9663.96,-9736.9,-9871.45,-9915.49,-10035.58,11317.83,133.91342888893635,11317.83
11434.0,3014359.45,1109632.14,-9258.88,-9507.7,-9663.92,-9736.86,-9871.42,-9915.45,-10035.54,11318.87,150.5156256783585,11318.87
11435.0,3014359.47,1109632.14,-9259.88,-9507.66,-9663.88,-9736.83,-9871.38,-9915.42,-10035.51,11319.9,111.8502234746108,11319.9
11436.0,3014359.48,1109632.14,-9260.88,-9507.63,-9663.85,-9736.79,-9871.35,-9915.38,-10035.47,11320.94,109.96900645666749,11320.94
11437.0,3014359.49,1109632.15,-9261.88,-9507.59,-9663.81,-9736.76,-9871.31,-9915.35,-10035.44,11321.97,105.43947421928938,11321.97
11438.0,3014359.51,1109632.15,-9262.88,-9507.55,-9663.78,-9736.72,-9871.28,-9915.31,-10035.4,11323.01,105.23856754747018,11323.01
11439.0,3014359.52,1109632.15,-9263.88,-9507.52,-9663.74,-9736.68,-9871.24,-9915.28,-10035.37,11324.05,103.80482448039687,11324.05
11440.0,3014359.53,1109632.16,-9264.88,-9507.52,-9663.74,-9736.68,-9871.24,-9915.27,-10035.36,11325.05,105.69517361978652,11325.05
11441.0,3014359.55,1109632.16,-9265.88,-9507.51,-9663.73,-9736.68,-9871.23,-9915.27,-10035.36,11326.05,103.11078325047605,11326.05
11442.0,3014359.56,1109632.16,-9266.88,-9507.51,-9663.73,-9736.67,-9871.23,-9915.26,-10035.35,11327.06,99.02872496396796,11327.06
11443.0,3014359.57,1109632.17,-9267.88,-9507.5,-9663.73,-9736.67,-9871.23,-9915.26,-10035.35,11328.06,97.94200251185504,11328.06
11444.0,3014359.59,1109632.17,-9268.88,-9507.5,-9663.72,-9736.67,-9871.22,-9915.26,-10035.35,11329.06,101.70443654774172,11329.06
11445.0,3014359.6,1109632.17,-9269.88,-9507.5,-9663.72,-9736.66,-9871.22,-9915.25,-10035.34,11330.070000000002,102.3802135347699,11330.070000000002
11446.0,3014359.62,1109632.17,-9270.88,-9507.49,-9663.72,-9736.66,-9871.21,-9915.25,-10035.34,11331.070000000002,95.36674426399092,11331.070000000002
11447.0,3014359.63,1109632.17,-9271.88,-9507.49,-9663.71,-9736.65,-9871.21,-9915.25,-10035.34,11332.08,95.89640730787784,11332.08
11448.0,3014359.65,1109632.17,-9272.88,-9507.48,-9663.71,-9736.65,-9871.21,-9915.24,-10035.33,11333.08,94.09737938295147,11333.08
11449.0,3014359.67,1109632.16,-9273.88,-9507.48,-9663.7,-9736.65,-9871.2,-9915.24,-10035.33,11334.08,94.28002181187802,11334.08
11450.0,3014359.69,1109632.16,-9274.88,-9507.47,-9663.69,-9736.64,-9871.19,-9915.23,-10035.32,11335.09,93.64990543208144,11335.09
11451.0,3014359.71,1109632.15,-9275.88,-9507.46,-9663.68,-9736.63,-9871.18,-9915.22,-10035.31,11336.1,98.33468373404712,11336.1
11452.0,3014359.73,1109632.14,-9276.88,-9507.45,-9663.67,-9736.62,-9871.17,-9915.21,-10035.3,11337.11,98.52645828441996,11337.11
11453.0,3014359.75,1109632.13,-9277.88,-9507.44,-9663.66,-9736.61,-9871.16,-9915.2,-10035.29,11338.12,98.81868617070243,11338.12
11454.0,3014359.77,1109632.12,-9278.88,-9507.43,-9663.65,-9736.6,-9871.15,-9915.19,-10035.28,11339.13,100.33461833079268,11339.13
11455.0,3014359.79,1109632.11,-9279.88,-9507.42,-9663.64,-9736.59,-9871.14,-9915.18,-10035.27,11340.14,102.0788535270411,11340.14
11456.0,3014359.81,1109632.1,-9280.88,-9507.41,-9663.63,-9736.58,-9871.13,-9915.17,-10035.26,11341.15,98.13377706222792,11341.15
11457.0,3014359.84,1109632.08,-9281.88,-9507.4,-9663.62,-9736.57,-9871.12,-9915.16,-10035.25,11342.16,95.11104486349376,11342.16
11458.0,3014359.86,1109632.07,-9282.88,-9507.39,-9663.61,-9736.56,-9871.11,-9915.15,-10035.24,11343.17,96.06078549391174,11343.17
11459.0,3014359.89,1109632.05,-9283.88,-9507.38,-9663.6,-9736.55,-9871.1,-9915.14,-10035.23,11344.18,95.82335033630724,11344.18
11460.0,3014359.91,1109632.03,-9284.88,-9507.36,-9663.59,-9736.53,-9871.09,-9915.12,-10035.21,11345.2,102.70896990683764,11345.2
11461.0,3014359.94,1109632.01,-9285.88,-9507.35,-9663.57,-9736.51,-9871.07,-9915.1,-10035.19,11346.21,104.9737360255267,11346.21
11462.0,3014359.97,1109631.99,-9286.88,-9507.33,-9663.55,-9736.5,-9871.05,-9915.09,-10035.18,11347.23,105.99653362751532,11347.23
11463.0,3014359.99,1109631.97,-9287.88,-9507.31,-9663.54,-9736.48,-9871.04,-9915.07,-10035.16,11348.240000000002,101.70443654774172,11348.240000000002
11464.0,3014360.02,1109631.95,-9288.87,-9507.3,-9663.52,-9736.46,-9871.02,-9915.05,-10035.14,11349.26,101.12911289662313,11349.26
11465.0,3014360.05,1109631.92,-9289.87,-9507.28,-9663.5,-9736.45,-9871.0,-9915.04,-10035.13,11350.28,95.0288557704768,11350.28
11466.0,3014360.08,1109631.9,-9290.87,-9507.26,-9663.49,-9736.43,-9870.99,-9915.02,-10035.11,11351.29,95.75942548618296,11351.29
11467.0,3014360.11,1109631.87,-9291.87,-9507.25,-9663.47,-9736.41,-9870.97,-9915.0,-10035.09,11352.31,111.05572890878037,11352.31
11468.0,3014360.15,1109631.84,-9292.87,-9507.23,-9663.45,-9736.39,-9870.95,-9914.99,-10035.08,11353.320000000002,139.07307750611102,11353.320000000002
11469.0,3014360.18,1109631.81,-9293.87,-9507.21,-9663.44,-9736.38,-9870.93,-9914.97,-10035.06,11354.34,124.73564683537792,11354.34
11470.0,3014360.21,1109631.78,-9294.87,-9507.19,-9663.41,-9736.35,-9870.91,-9914.95,-10035.04,11355.36,96.9374691527591,11355.36
11471.0,3014360.25,1109631.75,-9295.87,-9507.17,-9663.39,-9736.33,-9870.89,-9914.92,-10035.01,11356.38,94.51745696948252,11356.38
11472.0,3014360.28,1109631.71,-9296.87,-9507.14,-9663.36,-9736.31,-9870.86,-9914.9,-10034.99,11357.41,97.1749043103636,11357.41
11473.0,3014360.32,1109631.68,-9297.87,-9507.12,-9663.34,-9736.28,-9870.84,-9914.88,-10034.97,11358.43,98.6725722275612,11358.43
11474.0,3014360.35,1109631.64,-9298.86,-9507.09,-9663.32,-9736.26,-9870.82,-9914.85,-10034.94,11359.45,99.70450195099612,11359.45
11475.0,3014360.39,1109631.6,-9299.86,-9507.07,-9663.29,-9736.24,-9870.79,-9914.83,-10034.92,11360.47,100.59944985273616,11360.47
11476.0,3014360.43,1109631.56,-9300.86,-9507.05,-9663.27,-9736.21,-9870.77,-9914.8,-10034.89,11361.5,98.99219647818263,11361.5
11477.0,3014360.47,1109631.52,-9301.86,-9507.02,-9663.25,-9736.19,-9870.74,-9914.78,-10034.87,11362.52,99.3483492145894,11362.52
11478.0,3014360.51,1109631.48,-9302.86,-9507.0,-9663.22,-9736.16,-9870.72,-9914.76,-10034.85,11363.54,92.65450419443184,11363.54
11479.0,3014360.55,1109631.43,-9303.86,-9506.98,-9663.2,-9736.14,-9870.7,-9914.73,-10034.82,11364.56,97.81415281160648,11364.56
11480.0,3014360.6,1109631.39,-9304.85,-9506.94,-9663.16,-9736.11,-9870.66,-9914.7,-10034.79,11365.59,95.31195153531294,11365.59
11481.0,3014360.64,1109631.34,-9305.85,-9506.91,-9663.13,-9736.07,-9870.63,-9914.66,-10034.75,11366.63,95.82335033630724,11366.63
11482.0,3014360.69,1109631.29,-9306.85,-9506.87,-9663.1,-9736.04,-9870.6,-9914.63,-10034.72,11367.66,98.96480011384368,11367.66
11483.0,3014360.74,1109631.23,-9307.85,-9506.84,-9663.06,-9736.0,-9870.56,-9914.6,-10034.69,11368.69,98.6999685919002,11368.69
11484.0,3014360.79,1109631.18,-9308.84,-9506.81,-9663.03,-9735.97,-9870.53,-9914.56,-10034.65,11369.72,99.1109140569849,11369.72
11485.0,3014360.84,1109631.12,-9309.84,-9506.77,-9662.99,-9735.94,-9870.49,-9914.53,-10034.62,11370.75,99.82321952979838,11370.75
11486.0,3014360.89,1109631.06,-9310.84,-9506.74,-9662.96,-9735.9,-9870.46,-9914.49,-10034.58,11371.78,103.2660293150636,11371.78
11487.0,3014360.95,1109631.0,-9311.83,-9506.7,-9662.93,-9735.87,-9870.43,-9914.46,-10034.55,11372.81,105.14724633300692,11372.81
11488.0,3014361.0,1109630.94,-9312.83,-9506.67,-9662.89,-9735.83,-9870.39,-9914.43,-10034.52,11373.84,104.74543298936854,11373.84
11489.0,3014361.06,1109630.87,-9313.83,-9506.64,-9662.86,-9735.8,-9870.36,-9914.39,-10034.48,11374.87,99.87801225847636,11374.87
11490.0,3014361.12,1109630.81,-9314.82,-9506.59,-9662.81,-9735.76,-9870.31,-9914.35,-10034.44,11375.91,99.9967298372786,11375.91
11491.0,3014361.18,1109630.74,-9315.82,-9506.55,-9662.77,-9735.71,-9870.27,-9914.3,-10034.39,11376.95,103.19297234349295,11376.95
11492.0,3014361.24,1109630.67,-9316.81,-9506.5,-9662.72,-9735.67,-9870.22,-9914.26,-10034.35,11377.990000000002,,11377.990000000002
11493.0,3014361.3,1109630.59,-9317.81,-9506.46,-9662.68,-9735.62,-9870.18,-9914.21,-10034.3,11379.03,95.96033215800212,11379.03
11494.0,3014361.36,1109630.52,-9318.81,-9506.41,-9662.63,-9735.58,-9870.13,-9914.17,-10034.26,11380.070000000002,97.45800007519972,11380.070000000002
11495.0,3014361.43,1109630.44,-9319.8,-9506.37,-9662.59,-9735.53,-9870.09,-9914.12,-10034.21,11381.11,101.54005836170782,11381.11
11496.0,3014361.5,1109630.36,-9320.8,-9506.32,-9662.54,-9735.49,-9870.04,-9914.08,-10034.17,11382.15,96.77309096672522,11382.15
11497.0,3014361.56,1109630.28,-9321.79,-9506.28,-9662.5,-9735.44,-9870.0,-9914.03,-10034.12,11383.19,93.5585842176182,11383.19
11498.0,3014361.63,1109630.2,-9322.78,-9506.23,-9662.45,-9735.4,-9869.95,-9913.99,-10034.08,11384.23,98.9100073851657,11384.23
11499.0,3014361.71,1109630.12,-9323.78,-9506.19,-9662.41,-9735.35,-9869.91,-9913.94,-10034.03,11385.27,100.89167773901862,11385.27
11500.0,3014361.78,1109630.03,-9324.77,-9506.13,-9662.35,-9735.3,-9869.85,-9913.89,-10033.98,11386.320000000002,100.45333590959493,11386.320000000002
11501.0,3014361.85,1109629.94,-9325.76,-9506.08,-9662.3,-9735.24,-9869.8,-9913.83,-10033.92,11387.37,98.24336251958384,11387.37
11502.0,3014361.93,1109629.85,-9326.76,-9506.02,-9662.24,-9735.18,-9869.74,-9913.78,-10033.87,11388.42,99.74103043678144,11388.42
11503.0,3014362.0,1109629.76,-9327.75,-9505.96,-9662.19,-9735.13,-9869.69,-9913.72,-10033.81,11389.47,107.52159790905188,11389.47
11504.0,3014362.08,1109629.66,-9328.74,-9505.91,-9662.13,-9735.07,-9869.63,-9913.67,-10033.76,11390.51,103.89614569486014,11390.51
11505.0,3014362.16,1109629.57,-9329.73,-9505.85,-9662.08,-9735.02,-9869.57,-9913.61,-10033.7,11391.56,98.80042192780978,11391.56
11506.0,3014362.24,1109629.47,-9330.73,-9505.8,-9662.02,-9734.96,-9869.52,-9913.55,-10033.64,11392.61,100.30722196645372,11392.61
11507.0,3014362.33,1109629.37,-9331.72,-9505.74,-9661.96,-9734.91,-9869.46,-9913.5,-10033.59,11393.66,97.89634190462344,11393.66
11508.0,3014362.41,1109629.27,-9332.71,-9505.69,-9661.91,-9734.85,-9869.41,-9913.44,-10033.53,11394.71,97.08358309590034,11394.71
11509.0,3014362.49,1109629.16,-9333.7,-9505.63,-9661.85,-9734.79,-9869.35,-9913.39,-10033.48,11395.75,,11395.75
11510.0,3014362.58,1109629.06,-9334.69,-9505.56,-9661.79,-9734.73,-9869.29,-9913.32,-10033.41,11396.81,94.69096727696272,11396.81
11511.0,3014362.67,1109628.95,-9335.68,-9505.5,-9661.72,-9734.66,-9869.22,-9913.26,-10033.35,11397.86,100.28895772356104,11397.86
11512.0,3014362.75,1109628.84,-9336.67,-9505.43,-9661.66,-9734.6,-9869.16,-9913.19,-10033.28,11398.92,101.95100382679252,11398.92
11513.0,3014362.84,1109628.73,-9337.66,-9505.37,-9661.59,-9734.53,-9869.09,-9913.13,-10033.22,11399.97,100.19763650909778,11399.97
11514.0,3014362.93,1109628.62,-9338.65,-9505.3,-9661.53,-9734.47,-9869.03,-9913.06,-10033.15,11401.03,103.96920266643076,11401.03
11515.0,3014363.02,1109628.51,-9339.64,-9505.24,-9661.46,-9734.4,-9868.96,-9913.0,-10033.09,11402.08,105.80475907714244,11402.08
11516.0,3014363.12,1109628.39,-9340.63,-9505.17,-9661.4,-9734.34,-9868.9,-9912.93,-10033.02,11403.14,106.05132635619329,11403.14
11517.0,3014363.21,1109628.28,-9341.62,-9505.11,-9661.33,-9734.27,-9868.83,-9912.87,-10032.96,11404.19,104.80022571804648,11404.19
11518.0,3014363.3,1109628.16,-9342.61,-9505.04,-9661.27,-9734.21,-9868.77,-9912.8,-10032.89,11405.25,105.74083422701815,11405.25
11519.0,3014363.4,1109628.04,-9343.6,-9504.98,-9661.2,-9734.14,-9868.7,-9912.74,-10032.83,11406.3,99.91454074426164,11406.3
11520.0,3014363.49,1109627.91,-9344.58,-9504.9,-9661.13,-9734.07,-9868.63,-9912.66,-10032.75,11407.36,103.36648265097318,11407.36
11521.0,3014363.59,1109627.79,-9345.57,-9504.83,-9661.05,-9734.0,-9868.55,-9912.59,-10032.68,11408.42,103.68610690159464,11408.42
11522.0,3014363.69,1109627.67,-9346.56,-9504.76,-9660.98,-9733.92,-9868.48,-9912.51,-10032.6,11409.48,101.81402200509764,11409.48
11523.0,3014363.79,1109627.54,-9347.55,-9504.68,-9660.91,-9733.85,-9868.4,-9912.44,-10032.53,11410.54,107.02846335095025,11410.54
11524.0,3014363.89,1109627.41,-9348.53,-9504.61,-9660.83,-9733.77,-9868.33,-9912.37,-10032.46,11411.6,106.35268636392206,11411.6
11525.0,3014363.99,1109627.28,-9349.52,-9504.53,-9660.76,-9733.7,-9868.26,-9912.29,-10032.38,11412.66,103.46693598688276,11412.66
11526.0,3014364.09,1109627.15,-9350.5,-9504.46,-9660.68,-9733.63,-9868.18,-9912.22,-10032.31,11413.72,102.82768748563991,11413.72
11527.0,3014364.2,1109627.02,-9351.49,-9504.39,-9660.61,-9733.55,-9868.11,-9912.14,-10032.23,11414.78,105.20203906168489,11414.78
11528.0,3014364.3,1109626.88,-9352.47,-9504.31,-9660.54,-9733.48,-9868.03,-9912.07,-10032.16,11415.84,114.55333142272352,11415.84
11529.0,3014364.41,1109626.74,-9353.46,-9504.24,-9660.46,-9733.4,-9867.96,-9912.0,-10032.09,11416.9,121.2563085643274,11416.9
11530.0,3014364.52,1109626.61,-9354.44,-9504.16,-9660.38,-9733.32,-9867.88,-9911.91,-10032.0,11417.97,114.97340900925457,11417.97
11531.0,3014364.62,1109626.46,-9355.43,-9504.07,-9660.3,-9733.24,-9867.79,-9911.83,-10031.92,11419.04,,11419.04
11532.0,3014364.73,1109626.32,-9356.41,-9503.99,-9660.21,-9733.15,-9867.71,-9911.75,-10031.84,11420.1,122.24257768053069,11420.1
11533.0,3014364.84,1109626.18,-9357.4,-9503.91,-9660.13,-9733.07,-9867.63,-9911.66,-10031.75,11421.17,118.81803213815812,11421.17
11534.0,3014364.96,1109626.03,-9358.38,-9503.82,-9660.05,-9732.99,-9867.55,-9911.58,-10031.67,11422.23,132.1874579355806,11422.23
11535.0,3014365.07,1109625.89,-9359.36,-9503.74,-9659.96,-9732.91,-9867.46,-9911.5,-10031.59,11423.3,121.0554018925082,11423.3
11536.0,3014365.18,1109625.74,-9360.34,-9503.66,-9659.88,-9732.82,-9867.38,-9911.42,-10031.51,11424.37,121.6307255436268,11424.37
11537.0,3014365.3,1109625.59,-9361.33,-9503.57,-9659.8,-9732.74,-9867.3,-9911.33,-10031.42,11425.43,124.90915714285812,11425.43
11538.0,3014365.41,1109625.44,-9362.31,-9503.49,-9659.71,-9732.66,-9867.21,-9911.25,-10031.34,11426.5,151.46536630877648,11426.5
11539.0,3014365.53,1109625.28,-9363.29,-9503.41,-9659.63,-9732.57,-9867.13,-9911.17,-10031.26,11427.56,127.53007599795392,11427.56
11540.0,3014365.65,1109625.13,-9364.27,-9503.32,-9659.54,-9732.48,-9867.04,-9911.07,-10031.16,11428.63,130.75371486850727,11428.63
11541.0,3014365.76,1109624.97,-9365.25,-9503.22,-9659.45,-9732.39,-9866.95,-9910.98,-10031.07,11429.71,139.25571993503755,11429.71
11542.0,3014365.89,1109624.81,-9366.23,-9503.13,-9659.35,-9732.3,-9866.85,-9910.89,-10030.98,11430.78,162.30519446556642,11430.78
11543.0,3014366.01,1109624.65,-9367.21,-9503.04,-9659.26,-9732.2,-9866.76,-9910.8,-10030.89,11431.85,119.32029881770612,11431.85
11544.0,3014366.13,1109624.49,-9368.19,-9502.95,-9659.17,-9732.11,-9866.67,-9910.7,-10030.79,11432.92,100.53552500261188,11432.92
11545.0,3014366.26,1109624.32,-9369.17,-9502.85,-9659.08,-9732.02,-9866.58,-9910.61,-10030.7,11433.990000000002,102.02406079836314,11433.990000000002
11546.0,3014366.38,1109624.16,-9370.14,-9502.76,-9658.98,-9731.93,-9866.48,-9910.52,-10030.61,11435.06,96.51739156622808,11435.06
11547.0,3014366.51,1109623.99,-9371.12,-9502.67,-9658.89,-9731.83,-9866.39,-9910.42,-10030.51,11436.13,98.946535870951,11436.13
11548.0,3014366.64,1109623.82,-9372.1,-9502.58,-9658.8,-9731.74,-9866.3,-9910.33,-10030.42,11437.2,111.89588408184242,11437.2
11549.0,3014366.77,1109623.65,-9373.08,-9502.48,-9658.71,-9731.65,-9866.2,-9910.24,-10030.33,11438.28,129.48434998746785,11438.28
11550.0,3014366.9,1109623.47,-9374.05,-9502.38,-9658.6,-9731.54,-9866.1,-9910.14,-10030.23,11439.35,120.50747460572862,11439.35
11551.0,3014367.04,1109623.3,-9375.03,-9502.28,-9658.5,-9731.44,-9866.0,-9910.03,-10030.12,11440.43,116.59892662670076,11440.43
11552.0,3014367.17,1109623.12,-9376.0,-9502.17,-9658.4,-9731.34,-9865.89,-9909.93,-10030.02,11441.51,116.4436805621132,11441.51
11553.0,3014367.31,1109622.94,-9376.98,-9502.07,-9658.29,-9731.23,-9865.79,-9909.83,-10029.92,11442.58,119.09199578154796,11442.58
11554.0,3014367.44,1109622.76,-9377.95,-9501.97,-9658.19,-9731.13,-9865.69,-9909.72,-10029.81,11443.66,127.46615114782962,11443.66
11555.0,3014367.58,1109622.57,-9378.92,-9501.86,-9658.09,-9731.03,-9865.58,-9909.62,-10029.71,11444.740000000002,137.21012473106035,11444.740000000002
11556.0,3014367.72,1109622.39,-9379.89,-9501.76,-9657.98,-9730.92,-9865.48,-9909.52,-10029.61,11445.81,138.73518901259692,11445.81
11557.0,3014367.87,1109622.2,-9380.87,-9501.66,-9657.88,-9730.82,-9865.38,-9909.41,-10029.5,11446.89,,11446.89
11558.0,3014368.01,1109622.01,-9381.84,-9501.55,-9657.78,-9730.72,-9865.27,-9909.31,-10029.4,11447.97,102.28889232030664,11447.97
11559.0,3014368.15,1109621.82,-9382.81,-9501.45,-9657.67,-9730.61,-9865.17,-9909.21,-10029.3,11449.04,96.67263763081564,11449.04
11560.0,3014368.3,1109621.62,-9383.78,-9501.33,-9657.56,-9730.5,-9865.06,-9909.09,-10029.18,11450.12,104.79109359660016,11450.12
11561.0,3014368.45,1109621.43,-9384.75,-9501.22,-9657.44,-9730.39,-9864.94,-9908.98,-10029.07,11451.21,116.8637581486442,11451.21
11562.0,3014368.6,1109621.23,-9385.72,-9501.11,-9657.33,-9730.27,-9864.83,-9908.86,-10028.95,11452.29,152.05895420278773,11452.29
11563.0,3014368.75,1109621.03,-9386.69,-9500.99,-9657.22,-9730.16,-9864.72,-9908.75,-10028.84,11453.37,113.0100028982943,11453.37
11564.0,3014368.9,1109620.83,-9387.65,-9500.88,-9657.1,-9730.04,-9864.6,-9908.64,-10028.73,11454.45,104.4623372245324,11454.45
11565.0,3014369.05,1109620.63,-9388.62,-9500.77,-9656.99,-9729.93,-9864.49,-9908.52,-10028.61,11455.53,110.9644076943171,11455.53
11566.0,3014369.21,1109620.43,-9389.59,-9500.65,-9656.87,-9729.82,-9864.37,-9908.41,-10028.5,11456.61,107.89601488835127,11456.61
11567.0,3014369.36,1109620.22,-9390.55,-9500.54,-9656.76,-9729.7,-9864.26,-9908.29,-10028.38,11457.69,111.64018468134527,11457.69
11568.0,3014369.52,1109620.01,-9391.52,-9500.42,-9656.65,-9729.59,-9864.15,-9908.18,-10028.27,11458.78,,11458.78
11569.0,3014369.68,1109619.8,-9392.48,-9500.31,-9656.53,-9729.47,-9864.03,-9908.07,-10028.16,11459.86,132.78104582959182,11459.86
11570.0,3014369.84,1109619.59,-9393.45,-9500.19,-9656.41,-9729.35,-9863.91,-9907.94,-10028.03,11460.94,108.51699914670152,11460.94
11571.0,3014370.0,1109619.38,-9394.41,-9500.06,-9656.29,-9729.23,-9863.78,-9907.82,-10027.91,11462.03,104.03312751655504,11462.03
11572.0,3014370.16,1109619.16,-9395.37,-9499.94,-9656.16,-9729.1,-9863.66,-9907.7,-10027.79,11463.11,103.05599052179808,11463.11
11573.0,3014370.33,1109618.94,-9396.34,-9499.81,-9656.04,-9728.98,-9863.54,-9907.57,-10027.66,11464.2,101.18390562530108,11464.2
11574.0,3014370.49,1109618.73,-9397.3,-9499.69,-9655.91,-9728.86,-9863.41,-9907.45,-10027.54,11465.28,102.06972140559478,11465.28
11575.0,3014370.66,1109618.51,-9398.26,-9499.57,-9655.79,-9728.73,-9863.29,-9907.32,-10027.41,11466.37,99.64057710087184,11466.37
11576.0,3014370.83,1109618.29,-9399.22,-9499.44,-9655.67,-9728.61,-9863.17,-9907.2,-10027.29,11467.45,98.61777949888324,11467.45
11577.0,3014370.99,1109618.06,-9400.18,-9499.32,-9655.54,-9728.49,-9863.04,-9907.08,-10027.17,11468.54,103.61304993002402,11468.54
11578.0,3014371.16,1109617.84,-9401.14,-9499.2,-9655.42,-9728.36,-9862.92,-9906.95,-10027.04,11469.62,111.5032028596504,11469.62
11579.0,3014371.33,1109617.62,-9402.1,-9499.07,-9655.3,-9728.24,-9862.8,-9906.83,-10026.92,11470.71,117.137721792034,11470.71
11580.0,3014371.51,1109617.39,-9403.06,-9498.94,-9655.16,-9728.11,-9862.66,-9906.7,-10026.79,11471.8,112.67211440478022,11471.8
11581.0,3014371.68,1109617.16,-9404.02,-9498.81,-9655.03,-9727.97,-9862.53,-9906.57,-10026.66,11472.89,112.74517137635084,11472.89
11582.0,3014371.85,1109616.93,-9404.97,-9498.68,-9654.9,-9727.84,-9862.4,-9906.43,-10026.52,11473.97,116.28843449752564,11473.97
11583.0,3014372.03,1109616.7,-9405.93,-9498.55,-9654.77,-9727.71,-9862.27,-9906.3,-10026.39,11475.06,132.60753552211162,11475.06
11584.0,3014372.21,1109616.47,-9406.89,-9498.41,-9654.64,-9727.58,-9862.14,-9906.17,-10026.26,11476.15,115.24737265264436,11476.15
11585.0,3014372.38,1109616.24,-9407.84,-9498.28,-9654.51,-9727.45,-9862.0,-9906.04,-10026.13,11477.240000000002,101.2569625968717,11477.240000000002
11586.0,3014372.56,1109616.0,-9408.8,-9498.15,-9654.37,-9727.32,-9861.87,-9905.91,-10026.0,11478.33,98.05158796921098,11478.33
11587.0,3014372.74,1109615.76,-9409.75,-9498.02,-9654.24,-9727.18,-9861.74,-9905.78,-10025.87,11479.41,105.26596391180917,11479.41
