MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10976.0,3004780.92,1117088.7,-8798.88,-8890.56,-9024.92,-9107.47,-9242.0,-9292.54,-9398.42,10842.34,,10842.34
10977.0,3004780.92,1117088.69,-8799.88,-8890.6,-9024.95,-9107.51,-9242.03,-9292.58,-9398.45,10843.31,136.49939400108582,10843.31
10978.0,3004780.91,1117088.67,-8800.88,-8890.63,-9024.98,-9107.54,-9242.06,-9292.61,-9398.49,10844.28,168.91006882500534,10844.28
10979.0,3004780.9,1117088.65,-8801.88,-8890.66,-9025.01,-9107.57,-9242.1,-9292.64,-9398.52,10845.240000000002,,10845.240000000002
10980.0,3004780.9,1117088.63,-8802.88,-8890.7,-9025.05,-9107.6,-9242.13,-9292.68,-9398.55,10846.21,130.7581914193937,10846.21
10981.0,3004780.89,1117088.61,-8803.88,-8890.73,-9025.08,-9107.64,-9242.16,-9292.71,-9398.59,10847.18,146.01689560709943,10847.18
10982.0,3004780.89,1117088.59,-8804.88,-8890.76,-9025.11,-9107.67,-9242.19,-9292.74,-9398.62,10848.14,,10848.14
10983.0,3004780.88,1117088.57,-8805.88,-8890.8,-9025.15,-9107.71,-9242.23,-9292.78,-9398.65,10849.11,163.1791001160079,10849.11
10984.0,3004780.88,1117088.55,-8806.88,-8890.83,-9025.18,-9107.74,-9242.27,-9292.81,-9398.69,10850.070000000002,109.77875239538518,10850.070000000002
10985.0,3004780.87,1117088.54,-8807.88,-8890.87,-9025.22,-9107.78,-9242.3,-9292.85,-9398.73,10851.03,,10851.03
10986.0,3004780.87,1117088.52,-8808.88,-8890.91,-9025.26,-9107.82,-9242.34,-9292.89,-9398.76,10852.0,111.68225271658793,10852.0
10987.0,3004780.86,1117088.5,-8809.88,-8890.94,-9025.3,-9107.85,-9242.38,-9292.92,-9398.8,10852.96,,10852.96
10988.0,3004780.85,1117088.48,-8810.88,-8890.98,-9025.33,-9107.89,-9242.41,-9292.96,-9398.84,10853.92,,10853.92
10989.0,3004780.85,1117088.46,-8811.88,-8891.02,-9025.37,-9107.93,-9242.45,-9293.0,-9398.88,10854.89,136.49939400108582,10854.89
10990.0,3004780.84,1117088.44,-8812.88,-8891.06,-9025.41,-9107.96,-9242.49,-9293.03,-9398.91,10855.85,130.7581914193937,10855.85
10991.0,3004780.84,1117088.41,-8813.88,-8891.09,-9025.44,-9108.0,-9242.52,-9293.07,-9398.95,10856.81,,10856.81
10992.0,3004780.83,1117088.39,-8814.88,-8891.13,-9025.48,-9108.04,-9242.56,-9293.11,-9398.99,10857.77,,10857.77
10993.0,3004780.83,1117088.36,-8815.88,-8891.19,-9025.54,-9108.1,-9242.62,-9293.17,-9399.05,10858.71,,10858.71
10994.0,3004780.82,1117088.33,-8816.88,-8891.25,-9025.6,-9108.16,-9242.68,-9293.23,-9399.11,10859.65,151.7478643160969,10859.65
10995.0,3004780.82,1117088.3,-8817.88,-8891.31,-9025.66,-9108.22,-9242.74,-9293.29,-9399.17,10860.59,,10860.59
10996.0,3004780.81,1117088.27,-8818.88,-8891.37,-9025.72,-9108.28,-9242.8,-9293.35,-9399.23,10861.53,119.33718949217736,10861.53
10997.0,3004780.81,1117088.24,-8819.88,-8891.43,-9025.78,-9108.34,-9242.86,-9293.41,-9399.29,10862.47,,10862.47
10998.0,3004780.8,1117088.2,-8820.88,-8891.49,-9025.84,-9108.4,-9242.92,-9293.47,-9399.35,10863.41,111.68225271658793,10863.41
10999.0,3004780.79,1117088.17,-8821.88,-8891.55,-9025.9,-9108.46,-9242.98,-9293.53,-9399.41,10864.35,,10864.35
11000.0,3004780.79,1117088.13,-8822.88,-8891.61,-9025.96,-9108.52,-9243.04,-9293.59,-9399.47,10865.29,115.50972110438263,10865.29
11001.0,3004780.78,1117088.09,-8823.87,-8891.67,-9026.02,-9108.58,-9243.1,-9293.65,-9399.53,10866.23,106.91326804088644,10866.23
11002.0,3004780.78,1117088.05,-8824.87,-8891.73,-9026.08,-9108.64,-9243.17,-9293.71,-9399.59,10867.16,106.91326804088644,10867.16
11003.0,3004780.77,1117088.0,-8825.87,-8891.82,-9026.17,-9108.73,-9243.26,-9293.8,-9399.68,10868.070000000002,,10868.070000000002
11004.0,3004780.77,1117087.96,-8826.87,-8891.92,-9026.27,-9108.82,-9243.35,-9293.89,-9399.77,10868.98,106.91326804088644,10868.98
11005.0,3004780.76,1117087.91,-8827.87,-8892.01,-9026.36,-9108.91,-9243.44,-9293.99,-9399.86,10869.89,,10869.89
11006.0,3004780.76,1117087.86,-8828.87,-8892.1,-9026.45,-9109.01,-9243.53,-9294.08,-9399.95,10870.79,111.69248658928257,10870.79
11007.0,3004780.75,1117087.81,-8829.87,-8892.19,-9026.54,-9109.1,-9243.62,-9294.17,-9400.04,10871.7,113.59598691048528,10871.7
11008.0,3004780.74,1117087.76,-8830.87,-8892.28,-9026.63,-9109.19,-9243.71,-9294.26,-9400.14,10872.61,107.86501820148784,10872.61
11009.0,3004780.74,1117087.7,-8831.87,-8892.37,-9026.72,-9109.28,-9243.8,-9294.35,-9400.23,10873.52,121.20998819529618,10873.52
11010.0,3004780.73,1117087.65,-8832.86,-8892.46,-9026.81,-9109.37,-9243.89,-9294.44,-9400.32,10874.43,112.64423674988392,10874.43
11011.0,3004780.73,1117087.59,-8833.86,-8892.55,-9026.9,-9109.46,-9243.98,-9294.53,-9400.41,10875.33,,10875.33
11012.0,3004780.72,1117087.53,-8834.86,-8892.64,-9026.99,-9109.55,-9244.07,-9294.62,-9400.5,10876.240000000002,,10876.240000000002
11013.0,3004780.72,1117087.47,-8835.86,-8892.76,-9027.11,-9109.67,-9244.2,-9294.74,-9400.62,10877.12,119.33718949217736,10877.12
11014.0,3004780.71,1117087.4,-8836.86,-8892.89,-9027.24,-9109.79,-9244.32,-9294.87,-9400.74,10877.990000000002,136.49939400108582,10877.990000000002
11015.0,3004780.7,1117087.34,-8837.85,-8893.01,-9027.36,-9109.92,-9244.44,-9294.99,-9400.86,10878.87,123.1134885164989,10878.87
11016.0,3004780.7,1117087.27,-8838.85,-8893.13,-9027.48,-9110.04,-9244.56,-9295.11,-9400.99,10879.75,125.02722271039627,10879.75
11017.0,3004780.69,1117087.2,-8839.85,-8893.25,-9027.6,-9110.16,-9244.68,-9295.23,-9401.11,10880.62,138.4131281949832,10880.62
11018.0,3004780.69,1117087.13,-8840.85,-8893.37,-9027.72,-9110.28,-9244.8,-9295.35,-9401.23,10881.5,136.49939400108582,10881.5
11019.0,3004780.68,1117087.06,-8841.84,-8893.49,-9027.84,-9110.4,-9244.92,-9295.47,-9401.35,10882.37,,10882.37
11020.0,3004780.68,1117086.99,-8842.84,-8893.61,-9027.96,-9110.52,-9245.05,-9295.59,-9401.47,10883.25,115.50972110438263,10883.25
11021.0,3004780.67,1117086.91,-8843.84,-8893.74,-9028.09,-9110.64,-9245.17,-9295.72,-9401.59,10884.13,,10884.13
11022.0,3004780.66,1117086.83,-8844.84,-8893.86,-9028.21,-9110.77,-9245.29,-9295.84,-9401.71,10885.0,115.50972110438263,10885.0
11023.0,3004780.66,1117086.75,-8845.83,-8894.0,-9028.35,-9110.9,-9245.43,-9295.98,-9401.85,10885.86,,10885.86
11024.0,3004780.65,1117086.67,-8846.83,-8894.14,-9028.49,-9111.05,-9245.57,-9296.12,-9401.99,10886.72,109.77875239538518,10886.72
11025.0,3004780.65,1117086.59,-8847.83,-8894.28,-9028.63,-9111.19,-9245.71,-9296.26,-9402.14,10887.570000000002,115.50972110438263,10887.570000000002
11026.0,3004780.64,1117086.51,-8848.82,-8894.43,-9028.78,-9111.34,-9245.86,-9296.41,-9402.28,10888.42,111.68225271658793,10888.42
11027.0,3004780.63,1117086.42,-8849.82,-8894.58,-9028.93,-9111.49,-9246.01,-9296.56,-9402.44,10889.26,,10889.26
11028.0,3004780.63,1117086.33,-8850.81,-8894.73,-9029.08,-9111.64,-9246.16,-9296.71,-9402.59,10890.11,121.20998819529618,10890.11
11029.0,3004780.62,1117086.24,-8851.81,-8894.89,-9029.24,-9111.8,-9246.32,-9296.87,-9402.75,10890.95,155.5753327038916,10890.95
11030.0,3004780.62,1117086.15,-8852.81,-8894.96,-9029.32,-9111.87,-9246.4,-9296.94,-9402.82,10891.86,144.1031614132021,10891.86
11031.0,3004780.61,1117086.06,-8853.8,-8895.02,-9029.37,-9111.93,-9246.45,-9297.0,-9402.87,10892.81,,10892.81
11032.0,3004780.6,1117085.96,-8854.8,-8895.07,-9029.42,-9111.98,-9246.5,-9297.05,-9402.93,10893.75,102.15451723787965,10893.75
11033.0,3004780.6,1117085.86,-8855.79,-8895.13,-9029.48,-9112.04,-9246.56,-9297.11,-9402.98,10894.69,,10894.69
11034.0,3004780.59,1117085.77,-8856.79,-8895.19,-9029.54,-9112.1,-9246.62,-9297.17,-9403.04,10895.62,105.95128400759046,10895.62
11035.0,3004780.59,1117085.67,-8857.78,-8895.24,-9029.6,-9112.15,-9246.68,-9297.22,-9403.1,10896.56,102.13404949249036,10896.56
11036.0,3004780.58,1117085.56,-8858.78,-8895.3,-9029.65,-9112.21,-9246.74,-9297.28,-9403.16,10897.5,,10897.5
11037.0,3004780.57,1117085.46,-8859.77,-8895.36,-9029.71,-9112.27,-9246.79,-9297.34,-9403.22,10898.43,,10898.43
11038.0,3004780.57,1117085.35,-8860.77,-8895.42,-9029.77,-9112.33,-9246.85,-9297.4,-9403.28,10899.37,108.82700223478382,10899.37
11039.0,3004780.56,1117085.25,-8861.76,-8895.48,-9029.83,-9112.39,-9246.91,-9297.46,-9403.34,10900.3,,10900.3
11040.0,3004780.56,1117085.14,-8862.75,-8895.54,-9029.89,-9112.45,-9246.97,-9297.52,-9403.39,10901.240000000002,111.68225271658793,10901.240000000002
11041.0,3004780.55,1117085.03,-8863.75,-8895.59,-9029.95,-9112.5,-9247.03,-9297.57,-9403.45,10902.18,104.03754981369308,10902.18
11042.0,3004780.54,1117084.91,-8864.74,-8895.65,-9030.0,-9112.56,-9247.09,-9297.63,-9403.51,10903.11,90.70281369257938,10903.11
11043.0,3004780.54,1117084.8,-8865.74,-8895.72,-9030.07,-9112.63,-9247.15,-9297.7,-9403.58,10904.04,,10904.04
11044.0,3004780.53,1117084.68,-8866.73,-8895.79,-9030.14,-9112.7,-9247.22,-9297.77,-9403.65,10904.96,105.95128400759046,10904.96
11045.0,3004780.52,1117084.57,-8867.72,-8895.86,-9030.21,-9112.77,-9247.29,-9297.84,-9403.71,10905.89,125.02722271039627,10905.89
11046.0,3004780.52,1117084.45,-8868.71,-8895.93,-9030.28,-9112.83,-9247.36,-9297.91,-9403.78,10906.81,126.94095690429364,10906.81
11047.0,3004780.51,1117084.32,-8869.71,-8895.99,-9030.34,-9112.9,-9247.43,-9297.97,-9403.85,10907.73,130.7581914193937,10907.73
11048.0,3004780.51,1117084.2,-8870.7,-8896.06,-9030.41,-9112.97,-9247.49,-9298.04,-9403.92,10908.66,,10908.66
11049.0,3004780.5,1117084.08,-8871.69,-8896.13,-9030.48,-9113.04,-9247.56,-9298.11,-9403.99,10909.58,126.94095690429364,10909.58
11050.0,3004780.49,1117083.95,-8872.68,-8896.2,-9030.55,-9113.11,-9247.63,-9298.18,-9404.05,10910.51,149.83413012219953,10910.51
11051.0,3004780.49,1117083.82,-8873.67,-8896.27,-9030.62,-9113.17,-9247.7,-9298.25,-9404.12,10911.43,,10911.43
11052.0,3004780.48,1117083.69,-8874.67,-8896.33,-9030.68,-9113.24,-9247.77,-9298.31,-9404.19,10912.36,,10912.36
11053.0,3004780.47,1117083.56,-8875.66,-8896.41,-9030.76,-9113.32,-9247.84,-9298.39,-9404.27,10913.27,109.77875239538518,10913.27
11054.0,3004780.47,1117083.43,-8876.65,-8896.49,-9030.84,-9113.4,-9247.92,-9298.47,-9404.35,10914.18,125.02722271039627,10914.18
11055.0,3004780.46,1117083.29,-8877.64,-8896.57,-9030.92,-9113.48,-9248.0,-9298.55,-9404.42,10915.09,117.42345529828002,10915.09
11056.0,3004780.46,1117083.15,-8878.63,-8896.65,-9031.0,-9113.55,-9248.08,-9298.63,-9404.5,10916.0,,10916.0
11057.0,3004780.45,1117083.01,-8879.62,-8896.72,-9031.07,-9113.63,-9248.16,-9298.7,-9404.58,10916.92,94.52004820767944,10916.92
11058.0,3004780.44,1117082.87,-8880.61,-8896.8,-9031.15,-9113.71,-9248.23,-9298.78,-9404.66,10917.83,105.95128400759046,10917.83
11059.0,3004780.44,1117082.73,-8881.6,-8896.88,-9031.23,-9113.79,-9248.31,-9298.86,-9404.74,10918.740000000002,,10918.740000000002
11060.0,3004780.43,1117082.59,-8882.59,-8896.96,-9031.31,-9113.87,-9248.39,-9298.94,-9404.81,10919.65,102.13404949249036,10919.65
11061.0,3004780.42,1117082.44,-8883.58,-8897.04,-9031.39,-9113.94,-9248.47,-9299.01,-9404.89,10920.570000000002,104.03754981369308,10920.570000000002
11062.0,3004780.42,1117082.29,-8884.57,-8897.11,-9031.46,-9114.02,-9248.54,-9299.09,-9404.97,10921.48,113.59598691048528,10921.48
11063.0,3004780.41,1117082.14,-8885.56,-8897.2,-9031.55,-9114.1,-9248.63,-9299.18,-9405.05,10922.38,,10922.38
11064.0,3004780.4,1117081.99,-8886.54,-8897.28,-9031.63,-9114.19,-9248.71,-9299.26,-9405.14,10923.29,107.86501820148784,10923.29
11065.0,3004780.4,1117081.84,-8887.53,-8897.37,-9031.72,-9114.27,-9248.8,-9299.35,-9405.22,10924.19,,10924.19
11066.0,3004780.39,1117081.68,-8888.52,-8897.45,-9031.8,-9114.36,-9248.88,-9299.43,-9405.31,10925.09,102.15451723787965,10925.09
11067.0,3004780.38,1117081.53,-8889.51,-8897.54,-9031.89,-9114.45,-9248.97,-9299.52,-9405.4,10925.990000000002,,10925.990000000002
11068.0,3004780.38,1117081.37,-8890.5,-8897.6,-9031.95,-9114.51,-9249.03,-9299.58,-9405.46,10926.92,,10926.92
11069.0,3004780.37,1117081.21,-8891.48,-8897.55,-9031.9,-9114.46,-9248.99,-9299.53,-9405.41,10927.95,107.86501820148784,10927.95
11070.0,3004780.37,1117081.05,-8892.47,-8897.51,-9031.86,-9114.42,-9248.94,-9299.49,-9405.36,10928.990000000002,,10928.990000000002
11071.0,3004780.36,1117080.88,-8893.46,-8897.46,-9031.81,-9114.37,-9248.89,-9299.44,-9405.32,10930.02,113.59598691048528,10930.02
11072.0,3004780.35,1117080.72,-8894.44,-8897.41,-9031.76,-9114.32,-9248.85,-9299.39,-9405.27,10931.05,157.48906689778897,10931.05
11073.0,3004780.35,1117080.55,-8895.43,-8897.36,-9031.71,-9114.27,-9248.8,-9299.34,-9405.22,10932.09,,10932.09
11074.0,3004780.34,1117080.38,-8896.41,-8897.31,-9031.67,-9114.22,-9248.75,-9299.29,-9405.17,10933.12,119.33718949217736,10933.12
11075.0,3004780.33,1117080.21,-8897.4,-8897.27,-9031.62,-9114.17,-9248.7,-9299.24,-9405.12,10934.16,,10934.16
11076.0,3004780.33,1117080.04,-8898.38,-8897.22,-9031.57,-9114.12,-9248.65,-9299.2,-9405.07,10935.19,100.220315298593,10935.19
11077.0,3004780.32,1117079.87,-8899.37,-8897.17,-9031.52,-9114.07,-9248.6,-9299.15,-9405.02,10936.22,,10936.22
11078.0,3004780.31,1117079.69,-8900.35,-8897.12,-9031.47,-9114.02,-9248.55,-9299.1,-9404.97,10937.26,,10937.26
11079.0,3004780.31,1117079.51,-8901.34,-8897.07,-9031.42,-9113.97,-9248.5,-9299.05,-9404.92,10938.29,92.6063140137821,10938.29
11080.0,3004780.3,1117079.33,-8902.32,-8897.02,-9031.37,-9113.92,-9248.45,-9299.0,-9404.87,10939.33,,10939.33
11081.0,3004780.29,1117079.15,-8903.31,-8896.97,-9031.32,-9113.88,-9248.4,-9298.95,-9404.82,10940.36,90.70281369257938,10940.36
11082.0,3004780.29,1117078.97,-8904.29,-8896.92,-9031.27,-9113.83,-9248.35,-9298.9,-9404.77,10941.4,94.52004820767944,10941.4
11083.0,3004780.28,1117078.79,-8905.27,-8896.87,-9031.22,-9113.78,-9248.3,-9298.85,-9404.72,10942.43,,10942.43
11084.0,3004780.27,1117078.6,-8906.25,-8896.82,-9031.17,-9113.73,-9248.25,-9298.8,-9404.67,10943.46,,10943.46
11085.0,3004780.27,1117078.41,-8907.24,-8896.77,-9031.12,-9113.68,-9248.2,-9298.75,-9404.62,10944.490000000002,126.94095690429364,10944.490000000002
11086.0,3004780.26,1117078.23,-8908.22,-8896.72,-9031.07,-9113.63,-9248.15,-9298.7,-9404.57,10945.52,98.3475165954742,10945.52
11087.0,3004780.25,1117078.04,-8909.2,-8896.67,-9031.02,-9113.58,-9248.1,-9298.65,-9404.52,10946.55,,10946.55
11088.0,3004780.24,1117077.84,-8910.18,-8896.62,-9030.97,-9113.53,-9248.05,-9298.6,-9404.47,10947.59,84.96161111088728,10947.59
11089.0,3004780.24,1117077.65,-8911.16,-8896.57,-9030.92,-9113.48,-9248.0,-9298.55,-9404.42,10948.62,92.6063140137821,10948.62
11090.0,3004780.23,1117077.46,-8912.14,-8896.52,-9030.87,-9113.43,-9247.95,-9298.5,-9404.37,10949.65,,10949.65
11091.0,3004780.22,1117077.26,-8913.12,-8896.47,-9030.82,-9113.38,-9247.9,-9298.45,-9404.32,10950.68,,10950.68
11092.0,3004780.21,1117077.06,-8914.1,-8896.42,-9030.77,-9113.33,-9247.85,-9298.4,-9404.27,10951.71,62.06843789298137,10951.71
11093.0,3004780.2,1117076.86,-8915.08,-8896.47,-9030.82,-9113.38,-9247.9,-9298.45,-9404.33,10952.63,73.54060918367091,10952.63
11094.0,3004780.19,1117076.66,-8916.06,-8896.53,-9030.88,-9113.44,-9247.96,-9298.51,-9404.39,10953.56,107.86501820148784,10953.56
11095.0,3004780.19,1117076.46,-8917.04,-8896.58,-9030.93,-9113.49,-9248.02,-9298.56,-9404.44,10954.48,115.50972110438263,10954.48
11096.0,3004780.18,1117076.26,-8918.02,-8896.64,-9030.99,-9113.55,-9248.07,-9298.62,-9404.5,10955.4,77.357843698771,10955.4
11097.0,3004780.17,1117076.06,-8919.0,-8896.7,-9031.05,-9113.6,-9248.13,-9298.68,-9404.55,10956.33,88.78907949868201,10956.33
11098.0,3004780.16,1117075.85,-8919.98,-8896.75,-9031.1,-9113.66,-9248.18,-9298.73,-9404.61,10957.25,75.44410950487364,10957.25
11099.0,3004780.15,1117075.64,-8920.96,-8896.81,-9031.16,-9113.72,-9248.24,-9298.79,-9404.66,10958.17,81.1443765957872,10958.17
11100.0,3004780.14,1117075.44,-8921.94,-8896.86,-9031.21,-9113.77,-9248.3,-9298.84,-9404.72,10959.09,79.27157789266838,10959.09
11101.0,3004780.13,1117075.23,-8922.91,-8896.92,-9031.27,-9113.83,-9248.35,-9298.9,-9404.78,10960.02,83.04787691698992,10960.02
11102.0,3004780.12,1117075.01,-8923.89,-8896.98,-9031.33,-9113.88,-9248.41,-9298.95,-9404.83,10960.94,74.49235934427229,10960.94
11103.0,3004780.11,1117074.8,-8924.87,-8897.03,-9031.39,-9113.94,-9248.47,-9299.01,-9404.89,10961.86,,10961.86
11104.0,3004780.1,1117074.59,-8925.85,-8897.09,-9031.44,-9114.0,-9248.53,-9299.07,-9404.95,10962.77,63.98217208687873,10962.77
11105.0,3004780.09,1117074.37,-8926.82,-8897.15,-9031.5,-9114.06,-9248.59,-9299.13,-9405.01,10963.69,,10963.69
11106.0,3004780.08,1117074.15,-8927.8,-8897.21,-9031.56,-9114.12,-9248.65,-9299.19,-9405.07,10964.6,77.357843698771,10964.6
11107.0,3004780.07,1117073.94,-8928.77,-8897.27,-9031.62,-9114.18,-9248.71,-9299.25,-9405.13,10965.52,,10965.52
11108.0,3004780.05,1117073.72,-8929.75,-8897.33,-9031.68,-9114.24,-9248.77,-9299.31,-9405.19,10966.44,86.87534530478464,10966.44
11109.0,3004780.04,1117073.5,-8930.72,-8897.39,-9031.74,-9114.3,-9248.83,-9299.37,-9405.25,10967.35,83.05811078968455,10967.35
11110.0,3004780.03,1117073.27,-8931.7,-8897.45,-9031.8,-9114.36,-9248.88,-9299.43,-9405.31,10968.27,88.78907949868201,10968.27
11111.0,3004780.02,1117073.05,-8932.67,-8897.51,-9031.86,-9114.42,-9248.94,-9299.49,-9405.37,10969.18,,10969.18
11112.0,3004780.01,1117072.82,-8933.65,-8897.57,-9031.92,-9114.48,-9249.0,-9299.55,-9405.43,10970.1,84.96161111088728,10970.1
11113.0,3004780.0,1117072.6,-8934.62,-8897.64,-9031.99,-9114.54,-9249.07,-9299.62,-9405.49,10971.01,81.1443765957872,10971.01
11114.0,3004779.98,1117072.37,-8935.6,-8897.7,-9032.05,-9114.61,-9249.13,-9299.68,-9405.56,10971.92,73.54060918367091,10971.92
11115.0,3004779.97,1117072.14,-8936.57,-8897.76,-9032.11,-9114.67,-9249.19,-9299.74,-9405.62,10972.83,,10972.83
11116.0,3004779.96,1117071.91,-8937.54,-8897.83,-9032.18,-9114.73,-9249.26,-9299.81,-9405.68,10973.740000000002,,10973.740000000002
11117.0,3004779.95,1117071.68,-8938.51,-8897.89,-9032.24,-9114.8,-9249.32,-9299.87,-9405.75,10974.64,79.27157789266838,10974.64
11118.0,3004779.93,1117071.44,-8939.49,-8897.95,-9032.3,-9114.86,-9249.39,-9299.93,-9405.81,10975.55,88.78907949868201,10975.55
11119.0,3004779.92,1117071.21,-8940.46,-8898.02,-9032.37,-9114.93,-9249.45,-9300.0,-9405.87,10976.46,,10976.46
11120.0,3004779.91,1117070.97,-8941.43,-8898.08,-9032.43,-9114.99,-9249.51,-9300.06,-9405.94,10977.37,83.05811078968455,10977.37
11121.0,3004779.89,1117070.73,-8942.4,-8898.14,-9032.49,-9115.05,-9249.58,-9300.12,-9406.0,10978.28,75.44410950487364,10978.28
11122.0,3004779.88,1117070.49,-8943.37,-8898.21,-9032.56,-9115.12,-9249.64,-9300.19,-9406.06,10979.19,,10979.19
11123.0,3004779.87,1117070.25,-8944.34,-8898.27,-9032.62,-9115.18,-9249.71,-9300.25,-9406.13,10980.09,77.357843698771,10980.09
11124.0,3004779.85,1117070.01,-8945.31,-8898.34,-9032.69,-9115.25,-9249.77,-9300.32,-9406.2,10980.990000000002,73.54060918367091,10980.990000000002
11125.0,3004779.84,1117069.77,-8946.28,-8898.41,-9032.76,-9115.32,-9249.84,-9300.39,-9406.27,10981.89,,10981.89
11126.0,3004779.82,1117069.52,-8947.25,-8898.48,-9032.83,-9115.39,-9249.91,-9300.46,-9406.33,10982.79,75.44410950487364,10982.79
11127.0,3004779.81,1117069.28,-8948.22,-8898.54,-9032.89,-9115.45,-9249.98,-9300.52,-9406.4,10983.7,,10983.7
11128.0,3004779.79,1117069.03,-8949.19,-8898.61,-9032.96,-9115.52,-9250.04,-9300.59,-9406.47,10984.6,100.220315298593,10984.6
11129.0,3004779.78,1117068.78,-8950.16,-8898.68,-9033.03,-9115.59,-9250.11,-9300.66,-9406.54,10985.5,,10985.5
11130.0,3004779.76,1117068.53,-8951.13,-8898.75,-9033.1,-9115.65,-9250.18,-9300.73,-9406.6,10986.4,84.96161111088728,10986.4
11131.0,3004779.75,1117068.28,-8952.09,-8898.81,-9033.16,-9115.72,-9250.25,-9300.79,-9406.67,10987.3,77.357843698771,10987.3
11132.0,3004779.73,1117068.03,-8953.06,-8898.88,-9033.23,-9115.79,-9250.31,-9300.86,-9406.74,10988.2,,10988.2
11133.0,3004779.72,1117067.77,-8954.03,-8898.95,-9033.3,-9115.86,-9250.38,-9300.93,-9406.81,10989.1,71.62687498977354,10989.1
11134.0,3004779.7,1117067.52,-8955.0,-8899.02,-9033.37,-9115.93,-9250.45,-9301.0,-9406.88,10990.0,77.357843698771,10990.0
11135.0,3004779.68,1117067.26,-8955.96,-8899.09,-9033.44,-9116.0,-9250.52,-9301.07,-9406.95,10990.89,,10990.89
11136.0,3004779.67,1117067.0,-8956.93,-8899.16,-9033.51,-9116.07,-9250.59,-9301.14,-9407.02,10991.79,,10991.79
11137.0,3004779.65,1117066.74,-8957.89,-8899.23,-9033.58,-9116.14,-9250.66,-9301.21,-9407.09,10992.68,98.3475165954742,10992.68
11138.0,3004779.64,1117066.48,-8958.86,-8899.24,-9033.59,-9116.14,-9250.67,-9301.22,-9407.09,10993.65,,10993.65
11139.0,3004779.62,1117066.22,-8959.82,-8899.2,-9033.55,-9116.11,-9250.64,-9301.18,-9407.06,10994.64,,10994.64
11140.0,3004779.6,1117065.95,-8960.79,-8899.17,-9033.52,-9116.08,-9250.6,-9301.15,-9407.03,10995.64,,10995.64
11141.0,3004779.58,1117065.69,-8961.75,-8899.14,-9033.49,-9116.05,-9250.57,-9301.12,-9406.99,10996.64,,10996.64
11142.0,3004779.57,1117065.42,-8962.71,-8899.1,-9033.46,-9116.01,-9250.54,-9301.08,-9406.96,10997.63,84.96161111088728,10997.63
11143.0,3004779.55,1117065.15,-8963.68,-8899.07,-9033.42,-9115.98,-9250.5,-9301.05,-9406.93,10998.63,86.87534530478464,10998.63
11144.0,3004779.53,1117064.88,-8964.64,-8899.04,-9033.39,-9115.95,-9250.47,-9301.02,-9406.89,10999.62,,10999.62
11145.0,3004779.51,1117064.61,-8965.6,-8899.0,-9033.35,-9115.91,-9250.44,-9300.98,-9406.86,11000.62,,11000.62
11146.0,3004779.5,1117064.34,-8966.56,-8898.97,-9033.32,-9115.88,-9250.4,-9300.95,-9406.83,11001.61,79.27157789266838,11001.61
11147.0,3004779.48,1117064.06,-8967.53,-8898.94,-9033.29,-9115.84,-9250.37,-9300.92,-9406.79,11002.61,,11002.61
11148.0,3004779.46,1117063.79,-8968.49,-8898.9,-9033.25,-9115.81,-9250.33,-9300.88,-9406.76,11003.6,,11003.6
11149.0,3004779.44,1117063.51,-8969.45,-8898.87,-9033.22,-9115.78,-9250.3,-9300.85,-9406.72,11004.6,,11004.6
11150.0,3004779.42,1117063.23,-8970.41,-8898.83,-9033.18,-9115.74,-9250.27,-9300.81,-9406.69,11005.59,94.52004820767944,11005.59
11151.0,3004779.4,1117062.95,-8971.37,-8898.8,-9033.15,-9115.71,-9250.23,-9300.78,-9406.66,11006.59,,11006.59
11152.0,3004779.39,1117062.67,-8972.33,-8898.77,-9033.12,-9115.67,-9250.2,-9300.75,-9406.62,11007.59,,11007.59
11153.0,3004779.37,1117062.39,-8973.29,-8898.73,-9033.08,-9115.64,-9250.16,-9300.71,-9406.59,11008.58,71.62687498977354,11008.58
11154.0,3004779.35,1117062.11,-8974.25,-8898.7,-9033.05,-9115.6,-9250.13,-9300.67,-9406.55,11009.570000000002,81.1443765957872,11009.570000000002
11155.0,3004779.33,1117061.82,-8975.2,-8898.66,-9033.01,-9115.57,-9250.09,-9300.64,-9406.52,11010.56,,11010.56
11156.0,3004779.31,1117061.54,-8976.16,-8898.62,-9032.97,-9115.53,-9250.06,-9300.6,-9406.48,11011.56,,11011.56
11157.0,3004779.29,1117061.25,-8977.12,-8898.59,-9032.94,-9115.5,-9250.02,-9300.57,-9406.45,11012.55,73.54060918367091,11012.55
11158.0,3004779.27,1117060.96,-8978.08,-8898.55,-9032.9,-9115.46,-9249.99,-9300.53,-9406.41,11013.54,84.96161111088728,11013.54
11159.0,3004779.25,1117060.67,-8979.03,-8898.52,-9032.87,-9115.43,-9249.95,-9300.5,-9406.37,11014.54,,11014.54
