MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13383.0,3005721.15,1112458.69,-9524.92,-9085.06,-9219.41,-9301.97,-9436.49,-9487.04,-9592.92,11373.88,80.7870866720694,
13384.0,3005721.16,1112459.69,-9524.88,-9085.02,-9219.37,-9301.92,-9436.45,-9487.0,-9592.87,11373.88,79.74125009038596,
13385.0,3005721.17,1112460.69,-9524.83,-9084.97,-9219.32,-9301.88,-9436.4,-9486.95,-9592.83,11373.88,,
13386.0,3005721.18,1112461.69,-9524.79,-9084.93,-9219.28,-9301.84,-9436.36,-9486.91,-9592.79,11373.88,83.16674382169697,
13387.0,3005721.19,1112462.69,-9524.74,-9084.89,-9219.24,-9301.79,-9436.32,-9486.87,-9592.74,11373.88,81.78745209802749,
13388.0,3005721.2,1112463.69,-9524.7,-9084.84,-9219.19,-9301.75,-9436.27,-9486.82,-9592.7,11373.88,81.48431105985838,
13389.0,3005721.21,1112464.69,-9524.65,-9084.8,-9219.15,-9301.71,-9436.23,-9486.78,-9592.65,11373.87,82.59077584917564,
13390.0,3005721.23,1112465.68,-9524.6,-9084.75,-9219.1,-9301.66,-9436.18,-9486.73,-9592.61,11373.87,83.10611561406314,
13391.0,3005721.24,1112466.68,-9524.56,-9084.71,-9219.06,-9301.62,-9436.14,-9486.69,-9592.56,11373.87,80.34753216672419,
13392.0,3005721.26,1112467.68,-9524.51,-9084.66,-9219.01,-9301.57,-9436.1,-9486.64,-9592.52,11373.86,78.89245518351242,
13393.0,3005721.27,1112468.68,-9524.46,-9084.62,-9218.97,-9301.53,-9436.05,-9486.6,-9592.48,11373.86,81.24179822932307,
13394.0,3005721.29,1112469.68,-9524.41,-9084.57,-9218.92,-9301.48,-9436.01,-9486.55,-9592.43,11373.86,84.9401188949863,
13395.0,3005721.31,1112470.68,-9524.36,-9084.53,-9218.88,-9301.44,-9435.96,-9486.51,-9592.39,11373.85,84.95527594689474,
13396.0,3005721.33,1112471.68,-9524.31,-9084.49,-9218.84,-9301.39,-9435.92,-9486.47,-9592.34,11373.85,82.72718931635174,
13397.0,3005721.35,1112472.68,-9524.26,-9084.44,-9218.79,-9301.35,-9435.87,-9486.42,-9592.3,11373.85,83.19705792551387,
13398.0,3005721.37,1112473.67,-9524.22,-9084.4,-9218.75,-9301.31,-9435.83,-9486.38,-9592.25,11373.84,85.12200351788776,
13399.0,3005721.39,1112474.67,-9524.16,-9084.35,-9218.7,-9301.26,-9435.78,-9486.33,-9592.21,11373.83,87.4713465636984,
13400.0,3005721.42,1112475.67,-9524.11,-9084.31,-9218.66,-9301.22,-9435.74,-9486.29,-9592.16,11373.83,87.69870234232525,
13401.0,3005721.44,1112476.67,-9524.06,-9084.26,-9218.61,-9301.17,-9435.7,-9486.24,-9592.12,11373.820000000002,90.7301127240164,
13402.0,3005721.47,1112477.67,-9524.01,-9084.22,-9218.57,-9301.13,-9435.65,-9486.2,-9592.08,11373.81,85.95564137285282,
13403.0,3005721.49,1112478.67,-9523.96,-9084.17,-9218.52,-9301.08,-9435.61,-9486.15,-9592.03,11373.8,76.51279803388488,
13404.0,3005721.52,1112479.66,-9523.91,-9084.13,-9218.48,-9301.04,-9435.56,-9486.11,-9591.99,11373.8,73.22371776974997,
13405.0,3005721.55,1112480.66,-9523.85,-9084.09,-9218.44,-9300.99,-9435.52,-9486.06,-9591.94,11373.79,72.14756708424959,
13406.0,3005721.58,1112481.66,-9523.8,-9084.04,-9218.39,-9300.95,-9435.47,-9486.02,-9591.9,11373.78,77.6344198751106,
13407.0,3005721.61,1112482.66,-9523.75,-9084.0,-9218.35,-9300.9,-9435.43,-9485.98,-9591.85,11373.78,82.0905931361966,
13408.0,3005721.64,1112483.66,-9523.69,-9083.95,-9218.3,-9300.86,-9435.38,-9485.93,-9591.81,11373.76,77.04329485068082,
13409.0,3005721.67,1112484.65,-9523.64,-9083.91,-9218.26,-9300.82,-9435.34,-9485.89,-9591.76,11373.75,74.921307583497,
13410.0,3005721.71,1112485.65,-9523.59,-9083.86,-9218.21,-9300.77,-9435.29,-9485.84,-9591.72,11373.740000000002,71.37455743691837,
13411.0,3005721.74,1112486.65,-9523.53,-9083.82,-9218.17,-9300.73,-9435.25,-9485.8,-9591.68,11373.73,72.70837800486247,
13412.0,3005721.78,1112487.65,-9523.48,-9083.77,-9218.12,-9300.68,-9435.21,-9485.75,-9591.63,11373.72,73.05699019875695,
13413.0,3005721.81,1112488.65,-9523.42,-9083.73,-9218.08,-9300.64,-9435.16,-9485.71,-9591.59,11373.71,72.23850939570033,
13414.0,3005721.85,1112489.64,-9523.36,-9083.68,-9218.04,-9300.59,-9435.12,-9485.66,-9591.54,11373.7,70.72280420485475,
13415.0,3005721.89,1112490.64,-9523.31,-9083.64,-9217.99,-9300.55,-9435.07,-9485.62,-9591.5,11373.69,70.22262149187571,
13416.0,3005721.93,1112491.64,-9523.25,-9083.6,-9217.95,-9300.5,-9435.03,-9485.58,-9591.45,11373.68,71.31392922928453,
13417.0,3005721.97,1112492.64,-9523.19,-9083.55,-9217.9,-9300.46,-9434.98,-9485.53,-9591.41,11373.66,72.26882349951724,
13418.0,3005722.01,1112493.63,-9523.13,-9083.51,-9217.86,-9300.42,-9434.94,-9485.49,-9591.36,11373.65,75.58821786746907,
13419.0,3005722.05,1112494.63,-9523.08,-9083.46,-9217.81,-9300.37,-9434.89,-9485.44,-9591.32,11373.63,81.1660129697808,
13420.0,3005722.1,1112495.63,-9523.02,-9083.42,-9217.77,-9300.33,-9434.85,-9485.4,-9591.27,11373.62,82.15122134383043,
13421.0,3005722.14,1112496.63,-9522.96,-9083.37,-9217.72,-9300.28,-9434.81,-9485.35,-9591.23,11373.6,81.10538476214698,
13422.0,3005722.18,1112497.62,-9522.9,-9083.33,-9217.68,-9300.24,-9434.76,-9485.31,-9591.19,11373.59,81.21148412550616,
13423.0,3005722.23,1112498.62,-9522.84,-9083.28,-9217.63,-9300.19,-9434.72,-9485.26,-9591.14,11373.570000000002,79.78672124611133,
13424.0,3005722.28,1112499.62,-9522.78,-9083.24,-9217.59,-9300.15,-9434.67,-9485.22,-9591.1,11373.56,76.96750959113855,
13425.0,3005722.33,1112500.61,-9522.72,-9083.2,-9217.55,-9300.1,-9434.63,-9485.18,-9591.05,11373.54,77.27065062930767,
13426.0,3005722.38,1112501.61,-9522.66,-9083.15,-9217.5,-9300.06,-9434.58,-9485.13,-9591.01,11373.53,79.95344881710434,
13427.0,3005722.43,1112502.61,-9522.6,-9083.11,-9217.46,-9300.02,-9434.54,-9485.09,-9590.96,11373.51,81.28726938504845,
13428.0,3005722.48,1112503.61,-9522.53,-9083.06,-9217.41,-9299.97,-9434.49,-9485.04,-9590.92,11373.490000000002,83.56082717131682,
13429.0,3005722.53,1112504.6,-9522.47,-9083.02,-9217.37,-9299.93,-9434.45,-9485.0,-9590.87,11373.48,88.15341389957892,
13430.0,3005722.58,1112505.6,-9522.41,-9082.97,-9217.32,-9299.88,-9434.41,-9484.95,-9590.83,11373.46,91.24545248890392,
13431.0,3005722.64,1112506.6,-9522.35,-9082.93,-9217.28,-9299.84,-9434.36,-9484.91,-9590.79,11373.44,91.79110635760831,
13432.0,3005722.69,1112507.59,-9522.28,-9082.88,-9217.23,-9299.79,-9434.32,-9484.86,-9590.74,11373.42,90.27540116676272,
13433.0,3005722.75,1112508.59,-9522.22,-9082.84,-9217.19,-9299.75,-9434.27,-9484.82,-9590.7,11373.4,91.0787249179109,
13434.0,3005722.8,1112509.58,-9522.16,-9082.8,-9217.15,-9299.7,-9434.23,-9484.78,-9590.65,11373.38,92.26097496677043,
13435.0,3005722.86,1112510.58,-9522.09,-9082.75,-9217.1,-9299.66,-9434.18,-9484.73,-9590.61,11373.36,90.50275694538956,
13436.0,3005722.92,1112511.58,-9522.03,-9082.71,-9217.06,-9299.62,-9434.14,-9484.69,-9590.56,11373.34,97.96002648434984,
13437.0,3005722.98,1112512.57,-9521.96,-9082.66,-9217.01,-9299.57,-9434.09,-9484.64,-9590.52,11373.320000000002,103.78033441719684,
13438.0,3005723.03,1112513.57,-9521.9,-9082.62,-9216.97,-9299.53,-9434.05,-9484.6,-9590.47,11373.3,97.7932989133568,
13439.0,3005723.09,1112514.57,-9521.83,-9082.57,-9216.92,-9299.48,-9434.01,-9484.55,-9590.43,11373.28,94.14044940341896,
13440.0,3005723.15,1112515.56,-9521.77,-9082.53,-9216.88,-9299.44,-9433.96,-9484.51,-9590.39,11373.26,92.9581993545594,
13441.0,3005723.21,1112516.56,-9521.7,-9082.48,-9216.83,-9299.39,-9433.92,-9484.46,-9590.34,11373.240000000002,95.47426997136309,
13442.0,3005723.27,1112517.55,-9521.64,-9082.44,-9216.79,-9299.35,-9433.87,-9484.42,-9590.3,11373.22,95.23175714082778,
13443.0,3005723.33,1112518.55,-9521.58,-9082.4,-9216.75,-9299.3,-9433.83,-9484.38,-9590.25,11373.2,95.3681706080039,
13444.0,3005723.39,1112519.55,-9521.51,-9082.35,-9216.7,-9299.26,-9433.78,-9484.33,-9590.21,11373.18,97.49015787518768,
13445.0,3005723.45,1112520.54,-9521.45,-9082.31,-9216.66,-9299.22,-9433.74,-9484.29,-9590.16,11373.16,100.1881131148928,
13446.0,3005723.51,1112521.54,-9521.38,-9082.26,-9216.61,-9299.17,-9433.69,-9484.24,-9590.12,11373.15,94.70126032403184,
13447.0,3005723.57,1112522.54,-9521.32,-9082.22,-9216.57,-9299.13,-9433.65,-9484.2,-9590.07,11373.13,96.62620591640572,
13448.0,3005723.63,1112523.53,-9521.26,-9082.17,-9216.52,-9299.08,-9433.61,-9484.15,-9590.03,11373.11,93.45838206753844,
13449.0,3005723.69,1112524.53,-9521.19,-9082.13,-9216.48,-9299.04,-9433.56,-9484.11,-9589.99,11373.09,92.3822313820381,
13450.0,3005723.75,1112525.52,-9521.13,-9082.08,-9216.43,-9298.99,-9433.52,-9484.06,-9589.94,11373.070000000002,92.71568652402412,
13451.0,3005723.81,1112526.52,-9521.06,-9082.04,-9216.39,-9298.95,-9433.47,-9484.02,-9589.9,11373.05,,
13452.0,3005723.87,1112527.52,-9521.0,-9082.0,-9216.35,-9298.9,-9433.43,-9483.98,-9589.85,11373.03,87.33493309652232,
13453.0,3005723.93,1112528.51,-9520.93,-9081.95,-9216.3,-9298.86,-9433.38,-9483.93,-9589.81,11373.01,87.22883373316311,
13454.0,3005723.99,1112529.51,-9520.87,-9081.91,-9216.26,-9298.82,-9433.34,-9483.89,-9589.76,11372.990000000002,89.45692036370612,
13455.0,3005724.06,1112530.5,-9520.81,-9081.86,-9216.21,-9298.77,-9433.29,-9483.84,-9589.72,11372.97,93.64026669043992,
13456.0,3005724.12,1112531.5,-9520.74,-9081.82,-9216.17,-9298.73,-9433.25,-9483.8,-9589.67,11372.95,97.17185978511012,
13457.0,3005724.18,1112532.5,-9520.68,-9081.77,-9216.12,-9298.68,-9433.21,-9483.75,-9589.63,11372.93,103.6287638981123,
13458.0,3005724.24,1112533.49,-9520.61,-9081.73,-9216.08,-9298.64,-9433.16,-9483.71,-9589.59,11372.91,106.2660909301836,
13459.0,3005724.3,1112534.49,-9520.55,-9081.68,-9216.03,-9298.59,-9433.12,-9483.66,-9589.54,11372.89,105.87200758056376,
13460.0,3005724.37,1112535.48,-9520.48,-9081.64,-9215.99,-9298.55,-9433.07,-9483.62,-9589.5,11372.87,106.78143069507112,
13461.0,3005724.43,1112536.48,-9520.42,-9081.6,-9215.95,-9298.5,-9433.03,-9483.58,-9589.45,11372.85,104.97774151796489,
13462.0,3005724.49,1112537.48,-9520.36,-9081.55,-9215.9,-9298.46,-9432.98,-9483.53,-9589.41,11372.83,97.67204249808916,
13463.0,3005724.56,1112538.47,-9520.29,-9081.51,-9215.86,-9298.42,-9432.94,-9483.49,-9589.36,11372.81,98.6572508721388,
13464.0,3005724.62,1112539.47,-9520.23,-9081.46,-9215.81,-9298.37,-9432.89,-9483.44,-9589.32,11372.79,,
13465.0,3005724.68,1112540.46,-9520.16,-9081.42,-9215.77,-9298.33,-9432.85,-9483.4,-9589.27,11372.77,113.51116174242549,
13466.0,3005724.75,1112541.46,-9520.1,-9081.37,-9215.72,-9298.28,-9432.81,-9483.35,-9589.23,11372.75,109.99472569966372,
13467.0,3005724.81,1112542.45,-9520.04,-9081.33,-9215.68,-9298.24,-9432.76,-9483.31,-9589.19,11372.73,106.50860376071888,
13468.0,3005724.88,1112543.45,-9519.97,-9081.28,-9215.63,-9298.19,-9432.72,-9483.26,-9589.14,11372.71,108.76700449507882,
13469.0,3005724.94,1112544.45,-9519.91,-9081.24,-9215.59,-9298.15,-9432.67,-9483.22,-9589.1,11372.69,113.11707839280562,
13470.0,3005725.01,1112545.44,-9519.84,-9081.2,-9215.55,-9298.1,-9432.63,-9483.18,-9589.05,11372.67,113.07160723708024,
13471.0,3005725.07,1112546.44,-9519.78,-9081.15,-9215.5,-9298.06,-9432.58,-9483.13,-9589.01,11372.65,112.87456556227032,
13472.0,3005725.14,1112547.43,-9519.71,-9081.11,-9215.46,-9298.02,-9432.54,-9483.09,-9588.96,11372.63,111.965142447763,
13473.0,3005725.2,1112548.43,-9519.65,-9081.06,-9215.41,-9297.97,-9432.49,-9483.04,-9588.92,11372.61,110.37365199737512,
13474.0,3005725.27,1112549.43,-9519.59,-9081.02,-9215.37,-9297.93,-9432.45,-9483.0,-9588.87,11372.59,110.73742124317806,
13475.0,3005725.33,1112550.42,-9519.52,-9080.97,-9215.32,-9297.88,-9432.41,-9482.95,-9588.83,11372.570000000002,112.9200367179957,
13476.0,3005725.4,1112551.42,-9519.46,-9080.93,-9215.28,-9297.84,-9432.36,-9482.91,-9588.79,11372.55,112.3743828492913,
13477.0,3005725.46,1112552.41,-9519.39,-9080.88,-9215.23,-9297.79,-9432.32,-9482.86,-9588.74,11372.53,111.3437033195163,
13478.0,3005725.53,1112553.41,-9519.33,-9080.82,-9215.17,-9297.73,-9432.25,-9482.8,-9588.68,11372.53,113.08676428898872,
13479.0,3005725.6,1112554.4,-9519.27,-9080.76,-9215.11,-9297.67,-9432.19,-9482.74,-9588.61,11372.53,113.2686489118902,
13480.0,3005725.66,1112555.4,-9519.2,-9080.69,-9215.04,-9297.6,-9432.13,-9482.67,-9588.55,11372.53,113.01097902944645,
13481.0,3005725.73,1112556.4,-9519.14,-9080.63,-9214.98,-9297.54,-9432.06,-9482.61,-9588.49,11372.53,111.29823216379091,
13482.0,3005725.8,1112557.39,-9519.07,-9080.57,-9214.92,-9297.47,-9432.0,-9482.55,-9588.42,11372.53,104.52302996071118,
13483.0,3005725.87,1112558.39,-9519.01,-9080.5,-9214.85,-9297.41,-9431.93,-9482.48,-9588.36,11372.53,104.05316135154906,
13484.0,3005725.93,1112559.38,-9518.95,-9080.44,-9214.79,-9297.35,-9431.87,-9482.42,-9588.3,11372.53,105.6901229576623,
13485.0,3005726.0,1112560.38,-9518.88,-9080.37,-9214.72,-9297.28,-9431.81,-9482.35,-9588.23,11372.53,109.78252697294532,
13486.0,3005726.07,1112561.37,-9518.82,-9080.31,-9214.66,-9297.22,-9431.74,-9482.29,-9588.17,11372.53,109.19140194851558,
13487.0,3005726.14,1112562.37,-9518.75,-9080.25,-9214.6,-9297.16,-9431.68,-9482.23,-9588.1,11372.53,104.7958568950634,
13488.0,3005726.21,1112563.37,-9518.69,-9080.18,-9214.53,-9297.09,-9431.61,-9482.16,-9588.03,11372.54,102.64355552406266,
13489.0,3005726.28,1112564.36,-9518.63,-9080.11,-9214.46,-9297.02,-9431.54,-9482.09,-9587.96,11372.54,102.05243049963288,
13490.0,3005726.34,1112565.36,-9518.56,-9080.04,-9214.39,-9296.95,-9431.47,-9482.02,-9587.89,11372.55,99.97591438817444,
13491.0,3005726.41,1112566.35,-9518.5,-9079.97,-9214.32,-9296.88,-9431.4,-9481.95,-9587.82,11372.56,101.99180229199908,
13492.0,3005726.48,1112567.35,-9518.43,-9079.9,-9214.25,-9296.81,-9431.33,-9481.88,-9587.75,11372.56,105.93263578819756,
13493.0,3005726.55,1112568.34,-9518.37,-9079.83,-9214.18,-9296.74,-9431.26,-9481.81,-9587.68,11372.570000000002,106.00842104773986,
13494.0,3005726.62,1112569.34,-9518.31,-9079.76,-9214.11,-9296.67,-9431.19,-9481.74,-9587.61,11372.570000000002,107.38771277140933,
13495.0,3005726.69,1112570.33,-9518.24,-9079.69,-9214.04,-9296.6,-9431.12,-9481.67,-9587.54,11372.58,107.41802687522625,
13496.0,3005726.76,1112571.33,-9518.18,-9079.62,-9213.97,-9296.53,-9431.05,-9481.6,-9587.47,11372.59,108.69121923553652,
13497.0,3005726.83,1112572.33,-9518.12,-9079.55,-9213.9,-9296.46,-9430.98,-9481.53,-9587.4,11372.59,108.0849371591983,
13498.0,3005726.9,1112573.32,-9518.05,-9079.48,-9213.83,-9296.39,-9430.91,-9481.46,-9587.33,11372.6,101.56740483856233,
13499.0,3005726.97,1112574.32,-9517.99,-9079.41,-9213.76,-9296.32,-9430.84,-9481.39,-9587.26,11372.6,100.9459657103156,
13500.0,3005727.05,1112575.31,-9517.92,-9079.34,-9213.69,-9296.25,-9430.77,-9481.32,-9587.19,11372.61,103.6287638981123,
13501.0,3005727.12,1112576.31,-9517.86,-9079.27,-9213.62,-9296.17,-9430.7,-9481.25,-9587.12,11372.62,104.75038573933804,
13502.0,3005727.19,1112577.3,-9517.8,-9079.2,-9213.55,-9296.1,-9430.63,-9481.18,-9587.05,11372.62,100.4003118416112,
13503.0,3005727.26,1112578.3,-9517.73,-9079.13,-9213.48,-9296.03,-9430.56,-9481.11,-9586.98,11372.63,102.1585298629921,
13504.0,3005727.33,1112579.29,-9517.67,-9079.06,-9213.41,-9295.96,-9430.49,-9481.04,-9586.91,11372.64,101.20363559275935,
13505.0,3005727.4,1112580.29,-9517.6,-9078.99,-9213.34,-9295.89,-9430.42,-9480.97,-9586.84,11372.64,99.23321884466012,
13506.0,3005727.48,1112581.28,-9517.54,-9078.92,-9213.27,-9295.82,-9430.35,-9480.9,-9586.77,11372.65,102.9466965622318,
13507.0,3005727.55,1112582.28,-9517.48,-9078.85,-9213.2,-9295.75,-9430.28,-9480.83,-9586.7,11372.65,102.355571537802,
13508.0,3005727.62,1112583.27,-9517.41,-9078.78,-9213.13,-9295.68,-9430.21,-9480.76,-9586.63,11372.66,101.2642638003932,
13509.0,3005727.69,1112584.27,-9517.35,-9078.71,-9213.06,-9295.61,-9430.14,-9480.69,-9586.56,11372.67,101.08237917749172,
13510.0,3005727.77,1112585.26,-9517.29,-9078.64,-9212.99,-9295.54,-9430.07,-9480.62,-9586.49,11372.67,100.44578299733656,
13511.0,3005727.84,1112586.26,-9517.22,-9078.57,-9212.92,-9295.47,-9430.0,-9480.55,-9586.42,11372.68,98.23285341870204,
13512.0,3005727.91,1112587.26,-9517.16,-9078.5,-9212.85,-9295.4,-9429.93,-9480.48,-9586.35,11372.69,97.61141429045536,
13513.0,3005727.99,1112588.25,-9517.09,-9078.43,-9212.78,-9295.33,-9429.86,-9480.41,-9586.28,11372.69,96.17149435915204,
13514.0,3005728.06,1112589.25,-9517.03,-9078.36,-9212.71,-9295.26,-9429.79,-9480.34,-9586.21,11372.7,,
13515.0,3005728.14,1112590.24,-9516.97,-9078.29,-9212.64,-9295.19,-9429.72,-9480.27,-9586.14,11372.7,100.73376698359723,
13516.0,3005728.21,1112591.24,-9516.9,-9078.22,-9212.57,-9295.12,-9429.65,-9480.2,-9586.07,11372.71,99.33931820801932,
13517.0,3005728.28,1112592.23,-9516.84,-9078.15,-9212.5,-9295.05,-9429.58,-9480.13,-9586.0,11372.72,97.68719954999764,
13518.0,3005728.36,1112593.23,-9516.78,-9078.08,-9212.43,-9294.98,-9429.51,-9480.06,-9585.93,11372.72,98.02065469198364,
13519.0,3005728.43,1112594.22,-9516.71,-9078.01,-9212.36,-9294.91,-9429.44,-9479.99,-9585.86,11372.73,95.14081482937704,
13520.0,3005728.51,1112595.22,-9516.65,-9077.94,-9212.29,-9294.84,-9429.37,-9479.92,-9585.79,11372.740000000002,93.76152310570755,
13521.0,3005728.58,1112596.21,-9516.58,-9077.87,-9212.22,-9294.77,-9429.3,-9479.85,-9585.72,11372.740000000002,100.3699977377943,
13522.0,3005728.66,1112597.21,-9516.52,-9077.8,-9212.15,-9294.7,-9429.23,-9479.78,-9585.65,11372.75,97.08091747365938,
13523.0,3005728.74,1112598.2,-9516.46,-9077.73,-9212.08,-9294.63,-9429.16,-9479.71,-9585.58,11372.75,95.82288216525755,
13524.0,3005728.81,1112599.2,-9516.39,-9077.66,-9212.01,-9294.56,-9429.09,-9479.64,-9585.51,11372.76,97.02028926602556,
13525.0,3005728.89,1112600.19,-9516.33,-9077.59,-9211.94,-9294.49,-9429.02,-9479.57,-9585.44,11372.77,94.56484685685572,
13526.0,3005728.96,1112601.19,-9516.27,-9077.52,-9211.87,-9294.42,-9428.95,-9479.5,-9585.37,11372.77,95.82288216525755,
13527.0,3005729.04,1112602.18,-9516.2,-9077.45,-9211.8,-9294.35,-9428.88,-9479.43,-9585.3,11372.78,98.97554896221637,
13528.0,3005729.12,1112603.18,-9516.14,-9077.38,-9211.73,-9294.28,-9428.81,-9479.36,-9585.23,11372.79,99.82434386908989,
13529.0,3005729.2,1112604.17,-9516.07,-9077.31,-9211.66,-9294.21,-9428.74,-9479.29,-9585.16,11372.79,99.73340155763916,
13530.0,3005729.27,1112605.17,-9516.01,-9077.24,-9211.59,-9294.14,-9428.67,-9479.21,-9585.09,11372.8,97.50531492709617,
13531.0,3005729.35,1112606.16,-9515.95,-9077.17,-9211.52,-9294.07,-9428.6,-9479.14,-9585.02,11372.81,91.73047814997447,
13532.0,3005729.43,1112607.16,-9515.88,-9077.1,-9211.45,-9294.0,-9428.53,-9479.07,-9584.95,11372.81,92.88241409501714,
13533.0,3005729.5,1112608.15,-9515.82,-9077.03,-9211.38,-9293.93,-9428.46,-9479.0,-9584.88,11372.820000000002,94.67094622021492,
13534.0,3005729.58,1112609.15,-9515.76,-9076.96,-9211.31,-9293.86,-9428.39,-9478.93,-9584.81,11372.83,92.73084357593255,
13535.0,3005729.66,1112610.14,-9515.69,-9076.89,-9211.24,-9293.79,-9428.32,-9478.86,-9584.74,11372.83,92.68537242020722,
13536.0,3005729.74,1112611.14,-9515.63,-9076.82,-9211.17,-9293.72,-9428.25,-9478.79,-9584.67,11372.84,96.68683412403956,
13537.0,3005729.81,1112612.13,-9515.57,-9076.75,-9211.1,-9293.65,-9428.18,-9478.72,-9584.6,11372.85,100.24874132252666,
13538.0,3005729.89,1112613.13,-9515.5,-9076.69,-9211.04,-9293.6,-9428.12,-9478.67,-9584.54,11372.84,101.08237917749172,
13539.0,3005729.97,1112614.12,-9515.44,-9076.63,-9210.98,-9293.54,-9428.06,-9478.61,-9584.49,11372.84,99.4151034675616,
13540.0,3005730.04,1112615.12,-9515.38,-9076.57,-9210.92,-9293.48,-9428.0,-9478.55,-9584.43,11372.83,94.5800039087642,
13541.0,3005730.12,1112616.11,-9515.32,-9076.52,-9210.87,-9293.42,-9427.95,-9478.49,-9584.37,11372.83,92.77631473165792,
13542.0,3005730.2,1112617.11,-9515.25,-9076.46,-9210.81,-9293.37,-9427.89,-9478.44,-9584.31,11372.820000000002,100.76408108741416,
13543.0,3005730.28,1112618.1,-9515.19,-9076.4,-9210.75,-9293.31,-9427.83,-9478.38,-9584.26,11372.81,106.31156208590896,
13544.0,3005730.36,1112619.1,-9515.13,-9076.34,-9210.69,-9293.25,-9427.77,-9478.32,-9584.2,11372.81,103.06795297749944,
13545.0,3005730.43,1112620.09,-9515.06,-9076.29,-9210.64,-9293.19,-9427.72,-9478.26,-9584.14,11372.8,101.93117408436524,
13546.0,3005730.51,1112621.09,-9515.0,-9076.23,-9210.58,-9293.14,-9427.66,-9478.21,-9584.08,11372.8,100.15779901107592,
13547.0,3005730.59,1112622.08,-9514.94,-9076.17,-9210.52,-9293.08,-9427.6,-9478.15,-9584.03,11372.79,96.9748181103002,
13548.0,3005730.67,1112623.08,-9514.88,-9076.12,-9210.47,-9293.03,-9427.55,-9478.1,-9583.98,11372.78,94.14044940341896,
13549.0,3005730.74,1112624.07,-9514.81,-9076.07,-9210.42,-9292.98,-9427.51,-9478.05,-9583.93,11372.77,99.73340155763916,
13550.0,3005730.82,1112625.07,-9514.75,-9076.02,-9210.38,-9292.93,-9427.46,-9478.0,-9583.88,11372.75,103.02248182177406,
13551.0,3005730.9,1112626.06,-9514.69,-9075.98,-9210.33,-9292.88,-9427.41,-9477.96,-9583.83,11372.740000000002,,
13552.0,3005730.98,1112627.06,-9514.63,-9075.93,-9210.28,-9292.84,-9427.36,-9477.91,-9583.78,11372.72,94.29201992250351,
13553.0,3005731.06,1112628.05,-9514.57,-9075.88,-9210.23,-9292.79,-9427.31,-9477.86,-9583.74,11372.71,93.44322501563,
13554.0,3005731.14,1112629.05,-9514.5,-9075.83,-9210.18,-9292.74,-9427.26,-9477.81,-9583.69,11372.7,93.76152310570755,
13555.0,3005731.21,1112630.04,-9514.44,-9075.78,-9210.13,-9292.69,-9427.21,-9477.76,-9583.64,11372.68,94.03435004005978,
13556.0,3005731.29,1112631.04,-9514.38,-9075.73,-9210.08,-9292.64,-9427.17,-9477.71,-9583.59,11372.67,97.86908417289908,
13557.0,3005731.37,1112632.03,-9514.32,-9075.69,-9210.04,-9292.59,-9427.12,-9477.66,-9583.54,11372.66,102.88606835459797,
13558.0,3005731.45,1112633.03,-9514.26,-9075.64,-9209.99,-9292.55,-9427.07,-9477.62,-9583.49,11372.64,101.85538882482297,
13559.0,3005731.53,1112634.02,-9514.19,-9075.59,-9209.94,-9292.5,-9427.02,-9477.57,-9583.45,11372.63,98.09643995152592,
13560.0,3005731.61,1112635.02,-9514.13,-9075.54,-9209.89,-9292.45,-9426.97,-9477.52,-9583.4,11372.62,98.38442393778658,
13561.0,3005731.68,1112636.01,-9514.07,-9075.49,-9209.84,-9292.4,-9426.92,-9477.47,-9583.35,11372.6,104.18957481872516,
13562.0,3005731.76,1112637.01,-9514.01,-9075.44,-9209.79,-9292.35,-9426.87,-9477.42,-9583.3,11372.59,106.88753005843029,
13563.0,3005731.84,1112638.0,-9513.95,-9075.39,-9209.74,-9292.3,-9426.83,-9477.37,-9583.25,11372.58,109.03983142943102,
13564.0,3005731.92,1112639.0,-9513.89,-9075.35,-9209.7,-9292.25,-9426.78,-9477.33,-9583.2,11372.56,106.811744798888,
13565.0,3005732.0,1112639.99,-9513.82,-9075.3,-9209.65,-9292.21,-9426.73,-9477.28,-9583.15,11372.55,104.05316135154906,
