MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11225.0,2991191.75,1101666.04,-8948.0,-8856.66,-9001.7,-9090.66,-9213.36,-9265.06,-9374.77,11067.65,70.9825123817514,11067.65
11226.0,2991191.61,1101666.27,-8948.96,-8856.65,-9001.69,-9090.65,-9213.35,-9265.05,-9374.76,11068.63,81.17492104304263,11068.63
11227.0,2991191.46,1101666.5,-8949.93,-8856.64,-9001.68,-9090.64,-9213.34,-9265.04,-9374.75,11069.6,,11069.6
11228.0,2991191.32,1101666.74,-8950.89,-8856.63,-9001.68,-9090.63,-9213.33,-9265.03,-9374.74,11070.570000000002,93.08630605050946,11070.570000000002
11229.0,2991191.18,1101666.97,-8951.85,-8856.62,-9001.67,-9090.62,-9213.32,-9265.03,-9374.73,11071.54,81.17492104304263,11071.54
11230.0,2991191.04,1101667.21,-8952.81,-8856.61,-9001.66,-9090.61,-9213.31,-9265.02,-9374.72,11072.51,,11072.51
11231.0,2991190.89,1101667.45,-8953.77,-8856.6,-9001.65,-9090.6,-9213.3,-9265.01,-9374.71,11073.48,77.76499513894429,11073.48
11232.0,2991190.75,1101667.69,-8954.73,-8856.59,-9001.64,-9090.59,-9213.29,-9265.0,-9374.7,11074.44,,11074.44
11233.0,2991190.6,1101667.94,-8955.69,-8856.58,-9001.63,-9090.58,-9213.28,-9264.99,-9374.69,11075.41,74.35506923484593,11075.41
11234.0,2991190.46,1101668.18,-8956.65,-8856.57,-9001.62,-9090.57,-9213.27,-9264.98,-9374.68,11076.38,81.17492104304263,11076.38
11235.0,2991190.31,1101668.43,-8957.61,-8856.56,-9001.61,-9090.56,-9213.26,-9264.97,-9374.67,11077.35,,11077.35
11236.0,2991190.16,1101668.67,-8958.56,-8856.56,-9001.6,-9090.55,-9213.25,-9264.96,-9374.66,11078.320000000002,77.76499513894429,11078.320000000002
11237.0,2991190.01,1101668.92,-8959.52,-8856.55,-9001.59,-9090.54,-9213.25,-9264.95,-9374.65,11079.29,,11079.29
11238.0,2991189.86,1101669.18,-8960.48,-8856.54,-9001.58,-9090.53,-9213.24,-9264.94,-9374.65,11080.26,93.08630605050946,11080.26
11239.0,2991189.71,1101669.43,-8961.43,-8856.53,-9001.57,-9090.52,-9213.23,-9264.93,-9374.64,11081.22,,11081.22
11240.0,2991189.56,1101669.68,-8962.39,-8856.52,-9001.56,-9090.51,-9213.22,-9264.92,-9374.62,11082.18,88.00411511399028,11082.18
11241.0,2991189.41,1101669.94,-8963.34,-8856.51,-9001.55,-9090.5,-9213.2,-9264.91,-9374.61,11083.15,96.49623195460782,11083.15
11242.0,2991189.26,1101670.2,-8964.3,-8856.5,-9001.54,-9090.49,-9213.19,-9264.9,-9374.6,11084.11,88.00411511399028,11084.11
11243.0,2991189.1,1101670.46,-8965.25,-8856.49,-9001.53,-9090.48,-9213.18,-9264.89,-9374.59,11085.070000000002,,11085.070000000002
11244.0,2991188.95,1101670.72,-8966.2,-8856.47,-9001.52,-9090.47,-9213.17,-9264.88,-9374.58,11086.04,89.66703788366016,11086.04
11245.0,2991188.79,1101670.98,-8967.15,-8856.46,-9001.51,-9090.46,-9213.16,-9264.87,-9374.57,11087.0,,11087.0
11246.0,2991188.64,1101671.24,-8968.11,-8856.45,-9001.5,-9090.45,-9213.15,-9264.86,-9374.56,11087.96,88.83557649882522,11087.96
11247.0,2991188.48,1101671.51,-8969.06,-8856.44,-9001.49,-9090.44,-9213.14,-9264.85,-9374.55,11088.93,,11088.93
11248.0,2991188.32,1101671.78,-8970.01,-8856.43,-9001.48,-9090.43,-9213.13,-9264.84,-9374.54,11089.89,,11089.89
11249.0,2991188.16,1101672.05,-8970.96,-8856.42,-9001.47,-9090.42,-9213.12,-9264.83,-9374.53,11090.85,89.66703788366016,11090.85
11250.0,2991188.0,1101672.32,-8971.91,-8856.41,-9001.46,-9090.41,-9213.11,-9264.82,-9374.52,11091.8,93.08630605050946,11091.8
11251.0,2991187.84,1101672.59,-8972.85,-8856.4,-9001.44,-9090.4,-9213.1,-9264.8,-9374.51,11092.76,,11092.76
11252.0,2991187.68,1101672.87,-8973.8,-8856.39,-9001.43,-9090.39,-9213.09,-9264.79,-9374.5,11093.72,84.58484694714097,11093.72
11253.0,2991187.52,1101673.14,-8974.75,-8856.38,-9001.42,-9090.38,-9213.08,-9264.78,-9374.49,11094.68,88.00411511399028,11094.68
11254.0,2991187.36,1101673.42,-8975.7,-8856.37,-9001.41,-9090.37,-9213.07,-9264.77,-9374.48,11095.64,91.37667196708482,11095.64
11255.0,2991187.2,1101673.7,-8976.64,-8856.36,-9001.4,-9090.36,-9213.06,-9264.76,-9374.47,11096.59,,11096.59
11256.0,2991187.03,1101673.98,-8977.59,-8856.35,-9001.39,-9090.35,-9213.05,-9264.75,-9374.46,11097.55,,11097.55
11257.0,2991186.87,1101674.26,-8978.53,-8856.34,-9001.38,-9090.33,-9213.04,-9264.74,-9374.45,11098.51,82.88455512646728,11098.51
11258.0,2991186.7,1101674.55,-8979.48,-8856.33,-9001.37,-9090.32,-9213.03,-9264.73,-9374.43,11099.47,96.49623195460782,11099.47
11259.0,2991186.54,1101674.84,-8980.42,-8856.31,-9001.36,-9090.31,-9213.01,-9264.72,-9374.42,11100.42,94.78659787118316,11100.42
11260.0,2991186.37,1101675.12,-8981.36,-8856.3,-9001.35,-9090.3,-9213.0,-9264.71,-9374.41,11101.37,,11101.37
11261.0,2991186.2,1101675.41,-8982.31,-8856.29,-9001.33,-9090.29,-9212.99,-9264.69,-9374.4,11102.320000000002,88.00411511399028,11102.320000000002
11262.0,2991186.03,1101675.7,-8983.25,-8856.28,-9001.32,-9090.28,-9212.98,-9264.68,-9374.39,11103.28,,11103.28
11263.0,2991185.86,1101676.0,-8984.19,-8856.27,-9001.31,-9090.27,-9212.97,-9264.67,-9374.38,11104.23,99.90615785870617,11104.23
11264.0,2991185.69,1101676.29,-8985.13,-8856.26,-9001.3,-9090.25,-9212.96,-9264.66,-9374.37,11105.18,103.31608376280452,11105.18
11265.0,2991185.52,1101676.59,-8986.07,-8856.25,-9001.29,-9090.24,-9212.94,-9264.65,-9374.35,11106.13,,11106.13
11266.0,2991185.35,1101676.88,-8987.01,-8856.23,-9001.28,-9090.23,-9212.93,-9264.64,-9374.34,11107.08,94.78659787118316,11107.08
11267.0,2991185.18,1101677.18,-8987.95,-8856.22,-9001.27,-9090.22,-9212.92,-9264.63,-9374.33,11108.04,89.66703788366016,11108.04
11268.0,2991185.0,1101677.48,-8988.89,-8856.21,-9001.25,-9090.21,-9212.91,-9264.61,-9374.32,11108.990000000002,,11108.990000000002
11269.0,2991184.83,1101677.79,-8989.82,-8856.2,-9001.24,-9090.2,-9212.9,-9264.6,-9374.31,11109.94,,11109.94
11270.0,2991184.65,1101678.09,-8990.76,-8856.19,-9001.23,-9090.18,-9212.89,-9264.59,-9374.3,11110.88,88.00411511399028,11110.88
11271.0,2991184.48,1101678.4,-8991.69,-8856.18,-9001.22,-9090.17,-9212.87,-9264.58,-9374.28,11111.83,91.37667196708482,11111.83
11272.0,2991184.3,1101678.7,-8992.63,-8856.16,-9001.21,-9090.16,-9212.86,-9264.57,-9374.27,11112.77,93.08630605050946,11112.77
11273.0,2991184.12,1101679.01,-8993.56,-8856.15,-9001.19,-9090.15,-9212.85,-9264.55,-9374.26,11113.72,,11113.72
11274.0,2991183.95,1101679.32,-8994.5,-8856.14,-9001.18,-9090.14,-9212.84,-9264.54,-9374.25,11114.67,,11114.67
11275.0,2991183.77,1101679.64,-8995.43,-8856.13,-9001.17,-9090.12,-9212.83,-9264.53,-9374.24,11115.61,89.66703788366016,11115.61
11276.0,2991183.59,1101679.95,-8996.36,-8856.11,-9001.16,-9090.11,-9212.81,-9264.52,-9374.22,11116.56,,11116.56
11277.0,2991183.41,1101680.27,-8997.29,-8856.1,-9001.15,-9090.1,-9212.8,-9264.51,-9374.21,11117.5,91.37667196708482,11117.5
11278.0,2991183.23,1101680.58,-8998.22,-8856.09,-9001.13,-9090.09,-9212.79,-9264.49,-9374.2,11118.45,82.88455512646728,11118.45
11279.0,2991183.04,1101680.9,-8999.16,-8856.08,-9001.12,-9090.08,-9212.78,-9264.48,-9374.19,11119.39,,11119.39
11280.0,2991182.86,1101681.22,-9000.08,-8856.07,-9001.11,-9090.06,-9212.77,-9264.47,-9374.18,11120.33,105.0163755834782,11120.33
11281.0,2991182.68,1101681.55,-9001.01,-8856.05,-9001.1,-9090.05,-9212.75,-9264.46,-9374.16,11121.28,96.49623195460782,11121.28
11282.0,2991182.49,1101681.87,-9001.94,-8856.04,-9001.08,-9090.04,-9212.74,-9264.44,-9374.15,11122.22,,11122.22
11283.0,2991182.3,1101682.19,-9002.87,-8856.03,-9001.07,-9090.03,-9212.73,-9264.43,-9374.14,11123.16,72.65477741417223,11123.16
11284.0,2991182.12,1101682.52,-9003.79,-8856.02,-9001.06,-9090.01,-9212.71,-9264.42,-9374.12,11124.09,65.86295239422839,11124.09
11285.0,2991181.93,1101682.85,-9004.72,-8855.97,-9001.01,-9089.97,-9212.67,-9264.37,-9374.08,11125.070000000002,,11125.070000000002
11286.0,2991181.74,1101683.17,-9005.65,-8855.92,-9000.97,-9089.92,-9212.62,-9264.33,-9374.03,11126.04,55.63317468193334,11126.04
11287.0,2991181.54,1101683.5,-9006.57,-8855.88,-9000.92,-9089.87,-9212.58,-9264.28,-9373.99,11127.01,,11127.01
11288.0,2991181.35,1101683.84,-9007.49,-8855.83,-9000.87,-9089.83,-9212.53,-9264.23,-9373.94,11127.98,64.16266057355469,11127.98
11289.0,2991181.16,1101684.17,-9008.42,-8855.78,-9000.82,-9089.78,-9212.48,-9264.18,-9373.89,11128.95,53.96090964951252,11128.95
11290.0,2991180.96,1101684.5,-9009.34,-8855.73,-9000.78,-9089.73,-9212.43,-9264.14,-9373.84,11129.91,61.6028805797932,11129.91
11291.0,2991180.77,1101684.84,-9010.26,-8855.69,-9000.73,-9089.68,-9212.38,-9264.09,-9373.79,11130.88,69.27287829832675,11130.88
11292.0,2991180.57,1101685.17,-9011.18,-8855.64,-9000.68,-9089.63,-9212.34,-9264.04,-9373.75,11131.85,82.88455512646728,11131.85
11293.0,2991180.37,1101685.51,-9012.1,-8855.59,-9000.63,-9089.59,-9212.29,-9263.99,-9373.7,11132.820000000002,71.81397376658634,11132.820000000002
11294.0,2991180.17,1101685.85,-9013.02,-8855.54,-9000.58,-9089.54,-9212.24,-9263.94,-9373.65,11133.79,72.65477741417223,11133.79
11295.0,2991179.97,1101686.19,-9013.94,-8855.49,-9000.53,-9089.49,-9212.19,-9263.89,-9373.6,11134.75,65.86295239422839,11134.75
11296.0,2991179.76,1101686.54,-9014.86,-8855.44,-9000.49,-9089.44,-9212.14,-9263.85,-9373.55,11135.72,69.27287829832675,11135.72
11297.0,2991179.56,1101686.88,-9015.77,-8855.4,-9000.44,-9089.39,-9212.09,-9263.8,-9373.5,11136.69,89.66703788366016,11136.69
11298.0,2991179.36,1101687.22,-9016.69,-8855.35,-9000.39,-9089.34,-9212.05,-9263.75,-9373.46,11137.66,77.76499513894429,11137.66
11299.0,2991179.15,1101687.57,-9017.6,-8855.3,-9000.34,-9089.29,-9212.0,-9263.7,-9373.41,11138.62,,11138.62
11300.0,2991178.94,1101687.92,-9018.52,-8855.25,-9000.29,-9089.24,-9211.94,-9263.65,-9373.35,11139.58,70.9825123817514,11139.58
11301.0,2991178.73,1101688.27,-9019.43,-8855.2,-9000.24,-9089.19,-9211.89,-9263.6,-9373.3,11140.54,69.27287829832675,11140.54
11302.0,2991178.52,1101688.62,-9020.34,-8855.14,-9000.19,-9089.14,-9211.84,-9263.55,-9373.25,11141.5,65.86295239422839,11141.5
11303.0,2991178.31,1101688.97,-9021.26,-8855.09,-9000.14,-9089.09,-9211.79,-9263.5,-9373.2,11142.47,,11142.47
11304.0,2991178.1,1101689.32,-9022.17,-8855.04,-9000.09,-9089.04,-9211.74,-9263.45,-9373.15,11143.43,64.16266057355469,11143.43
11305.0,2991177.88,1101689.68,-9023.08,-8854.99,-9000.04,-9088.99,-9211.69,-9263.4,-9373.1,11144.39,69.27287829832675,11144.39
11306.0,2991177.67,1101690.03,-9023.99,-8854.94,-8999.99,-9088.94,-9211.64,-9263.35,-9373.05,11145.35,,11145.35
11307.0,2991177.45,1101690.39,-9024.9,-8854.89,-8999.94,-9088.89,-9211.59,-9263.29,-9373.0,11146.320000000002,,11146.320000000002
11308.0,2991177.24,1101690.75,-9025.8,-8854.84,-8999.88,-9088.84,-9211.54,-9263.24,-9372.95,11147.28,72.65477741417223,11147.28
11309.0,2991177.02,1101691.11,-9026.71,-8854.79,-8999.83,-9088.79,-9211.49,-9263.19,-9372.9,11148.23,,11148.23
11310.0,2991176.8,1101691.47,-9027.62,-8854.74,-8999.78,-9088.73,-9211.44,-9263.14,-9372.85,11149.19,62.45302649013004,11149.19
11311.0,2991176.58,1101691.83,-9028.52,-8854.68,-8999.73,-9088.68,-9211.38,-9263.09,-9372.79,11150.15,67.57258647765305,11150.15
11312.0,2991176.35,1101692.19,-9029.43,-8854.63,-8999.67,-9088.63,-9211.33,-9263.03,-9372.74,11151.1,,11151.1
11313.0,2991176.13,1101692.56,-9030.33,-8854.58,-8999.62,-9088.58,-9211.28,-9262.98,-9372.69,11152.06,,11152.06
11314.0,2991175.91,1101692.92,-9031.23,-8854.53,-8999.57,-9088.52,-9211.22,-9262.93,-9372.63,11153.01,71.81397376658634,11153.01
11315.0,2991175.68,1101693.29,-9032.14,-8854.47,-8999.52,-9088.47,-9211.17,-9262.88,-9372.58,11153.97,,11153.97
11316.0,2991175.45,1101693.66,-9033.04,-8854.42,-8999.46,-9088.42,-9211.12,-9262.82,-9372.53,11154.93,,11154.93
11317.0,2991175.22,1101694.03,-9033.94,-8854.37,-8999.41,-9088.36,-9211.07,-9262.77,-9372.48,11155.88,60.752734669456345,11155.88
11318.0,2991174.99,1101694.4,-9034.84,-8854.31,-8999.36,-9088.31,-9211.01,-9262.72,-9372.42,11156.84,,11156.84
11319.0,2991174.76,1101694.77,-9035.74,-8854.26,-8999.3,-9088.26,-9210.96,-9262.66,-9372.37,11157.79,,11157.79
11320.0,2991174.53,1101695.15,-9036.63,-8854.2,-8999.25,-9088.2,-9210.9,-9262.61,-9372.31,11158.740000000002,65.86295239422839,11158.740000000002
11321.0,2991174.3,1101695.52,-9037.53,-8854.15,-8999.19,-9088.15,-9210.85,-9262.55,-9372.26,11159.69,,11159.69
11322.0,2991174.06,1101695.9,-9038.43,-8854.09,-8999.14,-9088.09,-9210.79,-9262.5,-9372.2,11160.64,62.45302649013004,11160.64
11323.0,2991173.83,1101696.28,-9039.32,-8854.04,-8999.08,-9088.04,-9210.74,-9262.44,-9372.15,11161.59,,11161.59
11324.0,2991173.59,1101696.66,-9040.22,-8853.98,-8999.03,-9087.98,-9210.68,-9262.39,-9372.09,11162.54,,11162.54
11325.0,2991173.35,1101697.04,-9041.11,-8853.93,-8998.97,-9087.93,-9210.63,-9262.33,-9372.04,11163.490000000002,55.63317468193334,11163.490000000002
11326.0,2991173.11,1101697.42,-9042.0,-8853.88,-8998.92,-9087.87,-9210.57,-9262.28,-9371.98,11164.44,,11164.44
11327.0,2991172.87,1101697.8,-9042.9,-8853.82,-8998.86,-9087.82,-9210.52,-9262.22,-9371.93,11165.39,,11165.39
11328.0,2991172.63,1101698.19,-9043.79,-8853.77,-8998.81,-9087.76,-9210.46,-9262.17,-9371.87,11166.34,60.752734669456345,11166.34
11329.0,2991172.39,1101698.57,-9044.68,-8853.71,-8998.75,-9087.71,-9210.41,-9262.11,-9371.82,11167.28,76.06470331827057,11167.28
11330.0,2991172.15,1101698.96,-9045.57,-8853.65,-8998.69,-9087.65,-9210.35,-9262.05,-9371.76,11168.22,,11168.22
11331.0,2991171.9,1101699.35,-9046.45,-8853.59,-8998.64,-9087.59,-9210.29,-9262.0,-9371.7,11169.17,53.96090964951252,11169.17
11332.0,2991171.65,1101699.74,-9047.34,-8853.54,-8998.58,-9087.54,-9210.24,-9261.94,-9371.65,11170.11,,11170.11
11333.0,2991171.41,1101700.13,-9048.23,-8853.48,-8998.52,-9087.48,-9210.18,-9261.88,-9371.59,11171.05,64.16266057355469,11171.05
11334.0,2991171.16,1101700.52,-9049.11,-8853.42,-8998.47,-9087.42,-9210.12,-9261.83,-9371.53,11171.990000000002,,11171.990000000002
11335.0,2991170.91,1101700.92,-9050.0,-8853.37,-8998.41,-9087.36,-9210.07,-9261.77,-9371.48,11172.94,52.26061782883881,11172.94
11336.0,2991170.66,1101701.31,-9050.88,-8853.31,-8998.35,-9087.31,-9210.01,-9261.71,-9371.42,11173.88,64.16266057355469,11173.88
11337.0,2991170.4,1101701.71,-9051.76,-8853.25,-8998.3,-9087.25,-9209.95,-9261.66,-9371.36,11174.820000000002,,11174.820000000002
11338.0,2991170.15,1101702.1,-9052.65,-8853.2,-8998.24,-9087.19,-9209.89,-9261.6,-9371.3,11175.77,103.31608376280452,11175.77
11339.0,2991169.9,1101702.5,-9053.53,-8853.14,-8998.18,-9087.13,-9209.84,-9261.54,-9371.25,11176.7,,11176.7
11340.0,2991169.64,1101702.9,-9054.41,-8853.08,-8998.12,-9087.07,-9209.78,-9261.48,-9371.19,11177.64,82.88455512646728,11177.64
11341.0,2991169.38,1101703.3,-9055.29,-8853.02,-8998.06,-9087.02,-9209.72,-9261.42,-9371.13,11178.570000000002,,11178.570000000002
11342.0,2991169.12,1101703.71,-9056.16,-8852.96,-8998.0,-9086.96,-9209.66,-9261.36,-9371.07,11179.51,60.752734669456345,11179.51
11343.0,2991168.86,1101704.11,-9057.04,-8852.9,-8997.94,-9086.9,-9209.6,-9261.3,-9371.01,11180.45,,11180.45
11344.0,2991168.6,1101704.52,-9057.92,-8852.84,-8997.88,-9086.84,-9209.54,-9261.24,-9370.95,11181.38,,11181.38
11345.0,2991168.34,1101704.92,-9058.79,-8852.78,-8997.82,-9086.78,-9209.48,-9261.18,-9370.89,11182.320000000002,,11182.320000000002
11346.0,2991168.08,1101705.33,-9059.67,-8852.72,-8997.77,-9086.72,-9209.42,-9261.13,-9370.83,11183.25,,11183.25
11347.0,2991167.81,1101705.74,-9060.54,-8852.66,-8997.71,-9086.66,-9209.36,-9261.07,-9370.77,11184.19,,11184.19
11348.0,2991167.55,1101706.15,-9061.41,-8852.6,-8997.65,-9086.6,-9209.3,-9261.01,-9370.71,11185.12,53.96090964951252,11185.12
11349.0,2991167.28,1101706.56,-9062.29,-8852.54,-8997.59,-9086.54,-9209.24,-9260.95,-9370.65,11186.06,,11186.06
11350.0,2991167.01,1101706.97,-9063.16,-8852.48,-8997.53,-9086.48,-9209.18,-9260.89,-9370.59,11186.990000000002,64.16266057355469,11186.990000000002
11351.0,2991166.75,1101707.39,-9064.03,-8852.42,-8997.47,-9086.42,-9209.12,-9260.83,-9370.53,11187.92,55.63317468193334,11187.92
11352.0,2991166.48,1101707.8,-9064.89,-8852.36,-8997.4,-9086.36,-9209.06,-9260.76,-9370.47,11188.85,59.0431005860317,11188.85
11353.0,2991166.2,1101708.22,-9065.76,-8852.3,-8997.34,-9086.3,-9209.0,-9260.7,-9370.41,11189.78,87.12594241540057,11189.78
11354.0,2991165.93,1101708.64,-9066.63,-8852.24,-8997.28,-9086.24,-9208.94,-9260.64,-9370.35,11190.7,131.3895833294224,11190.7
11355.0,2991165.66,1101709.06,-9067.49,-8852.19,-8997.23,-9086.18,-9208.89,-9260.59,-9370.3,11191.62,,11191.62
11356.0,2991165.38,1101709.48,-9068.36,-8852.16,-8997.2,-9086.16,-9208.86,-9260.56,-9370.27,11192.51,92.25484466567453,11192.51
11357.0,2991165.11,1101709.9,-9069.22,-8852.14,-8997.18,-9086.13,-9208.84,-9260.54,-9370.25,11193.4,76.06470331827057,11193.4
11358.0,2991164.83,1101710.32,-9070.09,-8852.11,-8997.16,-9086.11,-9208.81,-9260.52,-9370.22,11194.29,86.29448103056563,11194.29
11359.0,2991164.55,1101710.75,-9070.95,-8852.09,-8997.13,-9086.08,-9208.79,-9260.49,-9370.2,11195.17,69.27287829832675,11195.17
11360.0,2991164.27,1101711.17,-9071.81,-8852.06,-8997.1,-9086.06,-9208.76,-9260.46,-9370.17,11196.05,65.86295239422839,11196.05
11361.0,2991163.99,1101711.6,-9072.67,-8852.04,-8997.08,-9086.03,-9208.74,-9260.44,-9370.15,11196.94,,11196.94
11362.0,2991163.71,1101712.03,-9073.53,-8852.01,-8997.05,-9086.01,-9208.71,-9260.41,-9370.12,11197.820000000002,91.37667196708482,11197.820000000002
11363.0,2991163.43,1101712.45,-9074.38,-8851.99,-8997.03,-9085.98,-9208.69,-9260.39,-9370.1,11198.7,111.80820060342204,11198.7
11364.0,2991163.14,1101712.89,-9075.24,-8851.96,-8997.0,-9085.96,-9208.66,-9260.36,-9370.07,11199.58,,11199.58
11365.0,2991162.86,1101713.32,-9076.1,-8851.94,-8996.98,-9085.93,-9208.63,-9260.34,-9370.04,11200.47,81.17492104304263,11200.47
11366.0,2991162.57,1101713.75,-9076.95,-8851.91,-8996.95,-9085.91,-9208.61,-9260.31,-9370.02,11201.35,82.88455512646728,11201.35
11367.0,2991162.28,1101714.18,-9077.81,-8851.88,-8996.93,-9085.88,-9208.58,-9260.29,-9369.99,11202.23,,11202.23
11368.0,2991161.99,1101714.62,-9078.66,-8851.86,-8996.9,-9085.86,-9208.56,-9260.26,-9369.97,11203.11,105.0163755834782,11203.11
11369.0,2991161.7,1101715.06,-9079.51,-8851.83,-8996.88,-9085.83,-9208.53,-9260.24,-9369.94,11203.990000000002,52.26061782883881,11203.990000000002
11370.0,2991161.41,1101715.49,-9080.36,-8851.81,-8996.85,-9085.81,-9208.51,-9260.21,-9369.92,11204.86,43.73113193721746,11204.86
11371.0,2991161.12,1101715.93,-9081.21,-8851.78,-8996.82,-9085.78,-9208.48,-9260.18,-9369.89,11205.73,,11205.73
11372.0,2991160.83,1101716.37,-9082.06,-8851.76,-8996.8,-9085.75,-9208.45,-9260.16,-9369.86,11206.6,,11206.6
11373.0,2991160.53,1101716.81,-9082.91,-8851.73,-8996.77,-9085.73,-9208.43,-9260.13,-9369.84,11207.48,43.73113193721746,11207.48
11374.0,2991160.24,1101717.26,-9083.75,-8851.7,-8996.75,-9085.7,-9208.4,-9260.11,-9369.81,11208.35,36.939306917273626,11208.35
11375.0,2991159.94,1101717.7,-9084.6,-8851.68,-8996.72,-9085.67,-9208.38,-9260.08,-9369.79,11209.22,,11209.22
11376.0,2991159.64,1101718.15,-9085.44,-8851.65,-8996.69,-9085.65,-9208.35,-9260.05,-9369.76,11210.1,,11210.1
11377.0,2991159.34,1101718.6,-9086.28,-8851.63,-8996.67,-9085.62,-9208.32,-9260.03,-9369.73,11210.97,47.141057841315806,11210.97
11378.0,2991159.05,1101719.04,-9087.13,-8851.6,-8996.64,-9085.6,-9208.3,-9260.0,-9369.71,11211.84,,11211.84
11379.0,2991158.74,1101719.5,-9087.97,-8851.57,-8996.62,-9085.57,-9208.27,-9259.97,-9369.68,11212.7,,11212.7
11380.0,2991158.44,1101719.95,-9088.81,-8851.55,-8996.59,-9085.54,-9208.24,-9259.95,-9369.65,11213.570000000002,,11213.570000000002
11381.0,2991158.14,1101720.4,-9089.64,-8851.52,-8996.56,-9085.52,-9208.22,-9259.92,-9369.63,11214.43,,11214.43
11382.0,2991157.84,1101720.86,-9090.48,-8851.49,-8996.53,-9085.49,-9208.19,-9259.89,-9369.6,11215.29,41.17135194345596,11215.29
11383.0,2991157.53,1101721.31,-9091.32,-8851.46,-8996.51,-9085.46,-9208.16,-9259.87,-9369.57,11216.15,,11216.15
11384.0,2991157.23,1101721.77,-9092.15,-8851.44,-8996.48,-9085.43,-9208.14,-9259.84,-9369.55,11217.02,35.23901509659993,11217.02
11385.0,2991156.92,1101722.23,-9092.99,-8851.41,-8996.45,-9085.41,-9208.11,-9259.81,-9369.52,11217.88,35.23901509659993,11217.88
11386.0,2991156.61,1101722.69,-9093.82,-8851.38,-8996.43,-9085.38,-9208.08,-9259.79,-9369.49,11218.740000000002,40.32120603311911,11218.740000000002
11387.0,2991156.3,1101723.15,-9094.65,-8851.36,-8996.4,-9085.35,-9208.06,-9259.76,-9369.47,11219.6,47.141057841315806,11219.6
11388.0,2991155.99,1101723.62,-9095.48,-8851.33,-8996.37,-9085.33,-9208.03,-9259.73,-9369.44,11220.46,45.43142375789115,11220.46
11389.0,2991155.68,1101724.08,-9096.31,-8851.3,-8996.34,-9085.3,-9208.0,-9259.7,-9369.41,11221.320000000002,43.73113193721746,11221.320000000002
11390.0,2991155.37,1101724.55,-9097.13,-8851.27,-8996.32,-9085.27,-9207.97,-9259.68,-9369.38,11222.17,45.44076602064212,11222.17
11391.0,2991155.06,1101725.02,-9097.96,-8851.25,-8996.29,-9085.24,-9207.95,-9259.65,-9369.36,11223.02,,11223.02
11392.0,2991154.74,1101725.49,-9098.79,-8851.22,-8996.26,-9085.22,-9207.92,-9259.62,-9369.33,11223.87,42.021497853792816,11223.87
11393.0,2991154.43,1101725.96,-9099.61,-8851.19,-8996.23,-9085.19,-9207.89,-9259.59,-9369.3,11224.72,,11224.72
11394.0,2991154.11,1101726.43,-9100.43,-8851.16,-8996.21,-9085.16,-9207.86,-9259.57,-9369.27,11225.570000000002,36.939306917273626,11225.570000000002
11395.0,2991153.8,1101726.91,-9101.25,-8851.13,-8996.18,-9085.13,-9207.83,-9259.54,-9369.24,11226.42,,11226.42
11396.0,2991153.48,1101727.38,-9102.07,-8851.11,-8996.15,-9085.1,-9207.81,-9259.51,-9369.22,11227.27,43.73113193721746,11227.27
11397.0,2991153.16,1101727.86,-9102.89,-8851.08,-8996.12,-9085.08,-9207.78,-9259.48,-9369.19,11228.12,,11228.12
11398.0,2991152.84,1101728.34,-9103.71,-8851.05,-8996.09,-9085.05,-9207.75,-9259.45,-9369.16,11228.98,31.82908919250158,11228.98
11399.0,2991152.52,1101728.82,-9104.53,-8851.02,-8996.07,-9085.02,-9207.72,-9259.43,-9369.13,11229.81,,11229.81
11400.0,2991152.2,1101729.3,-9105.34,-8850.99,-8996.04,-9084.99,-9207.69,-9259.4,-9369.1,11230.65,33.529381013175275,11230.65
11401.0,2991151.88,1101729.78,-9106.16,-8850.96,-8996.01,-9084.96,-9207.66,-9259.37,-9369.07,11231.490000000002,36.939306917273626,11231.490000000002
11402.0,2991151.55,1101730.27,-9106.97,-8850.94,-8995.98,-9084.93,-9207.64,-9259.34,-9369.05,11232.33,43.73113193721746,11232.33
11403.0,2991151.23,1101730.75,-9107.78,-8850.91,-8995.95,-9084.91,-9207.61,-9259.31,-9369.02,11233.17,,11233.17
11404.0,2991150.9,1101731.24,-9108.59,-8850.88,-8995.92,-9084.88,-9207.58,-9259.28,-9368.99,11234.01,36.939306917273626,11234.01
