MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10440.0,2971473.89,1095890.42,-8210.73,-8367.04,-8498.56,-8582.71,-8700.24,-8744.76,-8854.94,10567.48,186.23675064418856,10567.48
10441.0,2971473.88,1095890.41,-8211.73,-8367.34,-8498.86,-8583.01,-8700.54,-8745.06,-8855.24,10568.18,182.29664547592063,10568.18
10442.0,2971473.87,1095890.4,-8212.73,-8367.64,-8499.16,-8583.31,-8700.84,-8745.36,-8855.54,10568.88,183.38184393328257,10568.88
10443.0,2971473.87,1095890.39,-8213.73,-8367.94,-8499.46,-8583.61,-8701.14,-8745.66,-8855.84,10569.58,185.2517243521216,10569.58
10444.0,2971473.86,1095890.38,-8214.73,-8368.23,-8499.75,-8583.9,-8701.43,-8745.95,-8856.13,10570.29,185.3185057956516,10570.29
10445.0,2971473.86,1095890.37,-8215.73,-8368.52,-8500.04,-8584.19,-8701.72,-8746.24,-8856.42,10571.0,192.31386200541533,10571.0
10446.0,2971473.85,1095890.36,-8216.73,-8368.81,-8500.33,-8584.48,-8702.01,-8746.53,-8856.71,10571.71,194.25052386778432,10571.71
10447.0,2971473.85,1095890.35,-8217.73,-8369.1,-8500.62,-8584.77,-8702.3,-8746.82,-8857.0,10572.42,200.91197285989827,10572.42
10448.0,2971473.85,1095890.34,-8218.73,-8369.39,-8500.91,-8585.05,-8702.59,-8747.11,-8857.29,10573.13,199.7099068763589,10573.13
10449.0,2971473.84,1095890.33,-8219.73,-8369.38,-8500.91,-8585.05,-8702.59,-8747.11,-8857.29,10574.14,192.04673623129548,10574.14
10450.0,2971473.84,1095890.32,-8220.73,-8369.3,-8500.82,-8584.97,-8702.5,-8747.02,-8857.2,10575.22,191.996650148648,10575.22
10451.0,2971473.83,1095890.3,-8221.73,-8369.22,-8500.74,-8584.88,-8702.42,-8746.94,-8857.12,10576.3,198.7749666669394,10576.3
10452.0,2971473.83,1095890.29,-8222.73,-8369.13,-8500.65,-8584.8,-8702.33,-8746.85,-8857.03,10577.39,201.31266152107804,10577.39
10453.0,2971473.83,1095890.28,-8223.73,-8369.04,-8500.57,-8584.71,-8702.25,-8746.77,-8856.95,10578.48,184.14983053387715,10578.48
10454.0,2971473.83,1095890.27,-8224.73,-8368.95,-8500.47,-8584.62,-8702.15,-8746.68,-8856.86,10579.570000000002,186.7376114706633,10579.570000000002
10455.0,2971473.82,1095890.26,-8225.73,-8368.86,-8500.38,-8584.53,-8702.06,-8746.58,-8856.76,10580.66,203.48305843580192,10580.66
10456.0,2971473.82,1095890.24,-8226.73,-8368.77,-8500.29,-8584.44,-8701.97,-8746.49,-8856.67,10581.75,206.104230094353,10581.75
10457.0,2971473.82,1095890.23,-8227.73,-8368.68,-8500.2,-8584.34,-8701.88,-8746.4,-8856.58,10582.84,,10582.84
10458.0,2971473.82,1095890.22,-8228.73,-8368.58,-8500.11,-8584.25,-8701.79,-8746.31,-8856.49,10583.93,214.45191053559856,10583.93
10459.0,2971473.82,1095890.2,-8229.73,-8368.49,-8500.01,-8584.16,-8701.69,-8746.22,-8856.4,10585.03,214.28495692677365,10585.03
10460.0,2971473.81,1095890.19,-8230.73,-8368.4,-8499.92,-8584.07,-8701.6,-8746.12,-8856.3,10586.12,214.61886414442344,10586.12
10461.0,2971473.81,1095890.18,-8231.73,-8368.31,-8499.83,-8583.98,-8701.51,-8746.03,-8856.21,10587.21,218.64244611710384,10587.21
10462.0,2971473.81,1095890.16,-8232.73,-8368.22,-8499.74,-8583.89,-8701.42,-8745.94,-8856.12,10588.3,214.9193806403083,10588.3
10463.0,2971473.81,1095890.15,-8233.73,-8368.13,-8499.65,-8583.79,-8701.33,-8745.85,-8856.03,10589.39,210.5285007282132,10589.39
10464.0,2971473.81,1095890.14,-8234.73,-8368.03,-8499.55,-8583.7,-8701.23,-8745.75,-8855.93,10590.490000000002,210.2446795932108,10590.490000000002
10465.0,2971473.81,1095890.12,-8235.73,-8367.93,-8499.45,-8583.6,-8701.13,-8745.65,-8855.83,10591.59,212.81576516911443,10591.59
10466.0,2971473.81,1095890.11,-8236.73,-8367.83,-8499.35,-8583.5,-8701.03,-8745.56,-8855.74,10592.69,187.65585631920032,10592.69
10467.0,2971473.81,1095890.1,-8237.73,-8367.73,-8499.25,-8583.4,-8700.93,-8745.46,-8855.64,10593.79,147.55359947945664,10593.79
10468.0,2971473.81,1095890.08,-8238.73,-8367.63,-8499.15,-8583.3,-8700.83,-8745.35,-8855.53,10594.89,138.3711509940865,10594.89
10469.0,2971473.81,1095890.07,-8239.73,-8367.53,-8499.05,-8583.2,-8700.73,-8745.25,-8855.43,10595.990000000002,135.9336283052428,10595.990000000002
10470.0,2971473.82,1095890.05,-8240.73,-8367.43,-8498.95,-8583.09,-8700.63,-8745.15,-8855.33,10597.09,135.3158999525906,10597.09
10471.0,2971473.82,1095890.04,-8241.73,-8367.32,-8498.84,-8582.99,-8700.52,-8745.05,-8855.23,10598.19,136.91865459730977,10598.19
10472.0,2971473.82,1095890.02,-8242.73,-8367.41,-8498.93,-8583.08,-8700.61,-8745.13,-8855.31,10599.11,144.99920926443548,10599.11
10473.0,2971473.82,1095890.01,-8243.73,-8367.97,-8499.49,-8583.63,-8701.17,-8745.69,-8855.87,10599.55,148.8892283500559,10599.55
10474.0,2971473.82,1095889.99,-8244.73,-8368.53,-8500.05,-8584.2,-8701.73,-8746.25,-8856.43,10599.990000000002,142.04413038823452,10599.990000000002
10475.0,2971473.82,1095889.98,-8245.73,-8369.11,-8500.63,-8584.77,-8702.31,-8746.83,-8857.01,10600.41,138.7718396552663,10600.41
10476.0,2971473.83,1095889.96,-8246.73,-8369.69,-8501.21,-8585.36,-8702.89,-8747.41,-8857.59,10600.83,136.98543604083972,10600.83
10477.0,2971473.83,1095889.95,-8247.72,-8370.28,-8501.8,-8585.95,-8703.48,-8748.0,-8858.18,10601.240000000002,135.66650253112294,10601.240000000002
10478.0,2971473.83,1095889.93,-8248.72,-8370.88,-8502.4,-8586.55,-8704.08,-8748.6,-8858.78,10601.64,144.06426905501598,10601.64
10479.0,2971473.84,1095889.91,-8249.72,-8371.49,-8503.01,-8587.15,-8704.69,-8749.21,-8859.39,10602.03,143.74705719824863,10602.03
10480.0,2971473.84,1095889.9,-8250.72,-8372.1,-8503.62,-8587.77,-8705.3,-8749.82,-8860.01,10602.41,143.7971432808961,10602.41
10481.0,2971473.84,1095889.88,-8251.72,-8372.73,-8504.25,-8588.39,-8705.93,-8750.45,-8860.63,10602.79,144.63191132502067,10602.79
10482.0,2971473.85,1095889.86,-8252.72,-8373.36,-8504.88,-8589.03,-8706.56,-8751.08,-8861.26,10603.16,138.78853501614878,10603.16
10483.0,2971473.85,1095889.85,-8253.72,-8374.0,-8505.52,-8589.67,-8707.2,-8751.72,-8861.9,10603.52,136.10058191406767,10603.52
10484.0,2971473.86,1095889.83,-8254.72,-8374.65,-8506.17,-8590.32,-8707.85,-8752.37,-8862.55,10603.87,,10603.87
10485.0,2971473.86,1095889.81,-8255.72,-8375.31,-8506.83,-8590.97,-8708.51,-8753.03,-8863.21,10604.21,150.14138041624275,10604.21
10486.0,2971473.87,1095889.8,-8256.72,-8375.97,-8507.49,-8591.64,-8709.17,-8753.69,-8863.88,10604.54,150.25824794242018,10604.54
10487.0,2971473.87,1095889.78,-8257.72,-8376.65,-8508.17,-8592.31,-8709.85,-8754.37,-8864.55,10604.87,146.78561287886205,10604.87
10488.0,2971473.88,1095889.76,-8258.72,-8377.33,-8508.85,-8593.0,-8710.53,-8755.05,-8865.23,10605.19,148.07115566681384,10605.19
10489.0,2971473.88,1095889.74,-8259.72,-8378.02,-8509.54,-8593.69,-8711.22,-8755.74,-8865.92,10605.5,149.4902613418256,10605.5
10490.0,2971473.89,1095889.73,-8260.72,-8378.72,-8510.24,-8594.39,-8711.92,-8756.44,-8866.62,10605.8,147.6036855621041,10605.8
10491.0,2971473.89,1095889.71,-8261.72,-8379.43,-8510.95,-8595.09,-8712.63,-8757.15,-8867.33,10606.09,144.5818252423732,10606.09
10492.0,2971473.9,1095889.69,-8262.72,-8380.14,-8511.66,-8595.81,-8713.34,-8757.86,-8868.04,10606.37,146.51848710474218,10606.37
10493.0,2971473.91,1095889.67,-8263.72,-8380.87,-8512.39,-8596.53,-8714.07,-8758.59,-8868.77,10606.65,146.96926184856943,10606.65
10494.0,2971473.91,1095889.65,-8264.72,-8381.6,-8513.12,-8597.26,-8714.8,-8759.32,-8869.5,10606.92,142.7286401844167,10606.92
10495.0,2971473.92,1095889.63,-8265.72,-8382.37,-8513.89,-8598.04,-8715.57,-8760.09,-8870.27,10607.14,134.581304073761,10607.14
10496.0,2971473.93,1095889.61,-8266.72,-8383.22,-8514.74,-8598.88,-8716.42,-8760.94,-8871.12,10607.3,131.87665561079746,10607.3
10497.0,2971473.94,1095889.59,-8267.72,-8384.13,-8515.66,-8599.8,-8717.34,-8761.86,-8872.04,10607.38,139.32278656438848,10607.38
10498.0,2971473.95,1095889.57,-8268.72,-8385.12,-8516.65,-8600.79,-8718.33,-8762.85,-8873.03,10607.39,141.71022317058473,10607.39
10499.0,2971473.97,1095889.54,-8269.72,-8386.19,-8517.71,-8601.86,-8719.39,-8763.91,-8874.09,10607.320000000002,139.8737334735107,10607.320000000002
10500.0,2971473.98,1095889.52,-8270.72,-8387.32,-8518.85,-8602.99,-8720.53,-8765.05,-8875.23,10607.19,139.8737334735107,10607.19
10501.0,2971474.0,1095889.49,-8271.72,-8388.14,-8519.66,-8603.8,-8721.34,-8765.86,-8876.04,10607.37,140.50815718704536,10607.37
10502.0,2971474.02,1095889.46,-8272.72,-8388.61,-8520.14,-8604.28,-8721.82,-8766.34,-8876.52,10607.9,140.6250247132228,10607.9
10503.0,2971474.04,1095889.43,-8273.72,-8389.12,-8520.64,-8604.79,-8722.32,-8766.84,-8877.03,10608.39,142.3279515232369,10608.39
10504.0,2971474.06,1095889.39,-8274.72,-8389.66,-8521.18,-8605.33,-8722.86,-8767.38,-8877.56,10608.85,141.20936234411,10608.85
10505.0,2971474.08,1095889.36,-8275.72,-8390.22,-8521.75,-8605.89,-8723.43,-8767.95,-8878.13,10609.28,136.60144274054244,10609.28
10506.0,2971474.11,1095889.32,-8276.72,-8390.82,-8522.34,-8606.49,-8724.02,-8768.54,-8878.72,10609.69,139.17252831644606,10609.69
10507.0,2971474.14,1095889.29,-8277.71,-8391.45,-8522.97,-8607.11,-8724.65,-8769.17,-8879.35,10610.06,,10610.06
10508.0,2971474.16,1095889.25,-8278.71,-8392.1,-8523.62,-8607.77,-8725.3,-8769.82,-8880.0,10610.41,145.56685153444016,10610.41
10509.0,2971474.19,1095889.21,-8279.71,-8392.78,-8524.31,-8608.45,-8725.99,-8770.51,-8880.69,10610.72,147.42003659239668,10610.72
10510.0,2971474.22,1095889.16,-8280.71,-8393.5,-8525.02,-8609.16,-8726.7,-8771.22,-8881.4,10611.01,148.98940051535087,10611.01
10511.0,2971474.26,1095889.12,-8281.71,-8394.24,-8525.76,-8609.91,-8727.44,-8771.96,-8882.14,10611.26,149.3066123721182,10611.26
10512.0,2971474.29,1095889.07,-8282.71,-8395.01,-8526.53,-8610.68,-8728.21,-8772.74,-8882.92,10611.490000000002,145.80058658679505,10611.490000000002
10513.0,2971474.33,1095889.03,-8283.71,-8395.81,-8527.34,-8611.48,-8729.02,-8773.54,-8883.72,10611.68,148.37167216269867,10611.68
10514.0,2971474.37,1095888.98,-8284.7,-8396.64,-8528.17,-8612.31,-8729.85,-8774.37,-8884.55,10611.85,147.804029892694,10611.85
10515.0,2971474.4,1095888.93,-8285.7,-8397.51,-8529.03,-8613.17,-8730.71,-8775.23,-8885.41,10611.990000000002,147.3365597879842,10611.990000000002
10516.0,2971474.44,1095888.88,-8286.7,-8398.4,-8529.92,-8614.06,-8731.6,-8776.12,-8886.3,10612.1,149.13965876329326,10612.1
10517.0,2971474.49,1095888.83,-8287.7,-8399.31,-8530.84,-8614.98,-8732.52,-8777.04,-8887.22,10612.17,146.4183149394472,10612.17
10518.0,2971474.53,1095888.77,-8288.7,-8400.26,-8531.79,-8615.93,-8733.47,-8777.99,-8888.17,10612.22,145.53346081267517,10612.22
10519.0,2971474.58,1095888.72,-8289.69,-8401.24,-8532.76,-8616.91,-8734.44,-8778.96,-8889.15,10612.240000000002,141.69352780970223,10612.240000000002
10520.0,2971474.62,1095888.66,-8290.69,-8402.25,-8533.77,-8617.92,-8735.45,-8779.97,-8890.15,10612.23,135.5496350049455,10612.23
10521.0,2971474.67,1095888.6,-8291.69,-8403.29,-8534.81,-8618.95,-8736.49,-8781.01,-8891.19,10612.19,141.1592762614625,10612.19
10522.0,2971474.72,1095888.54,-8292.68,-8404.35,-8535.87,-8620.02,-8737.55,-8782.08,-8892.26,10612.12,148.77236082387847,10612.12
10523.0,2971474.77,1095888.48,-8293.68,-8405.45,-8536.97,-8621.12,-8738.65,-8783.17,-8893.35,10612.02,149.03948659799832,10612.02
10524.0,2971474.82,1095888.41,-8294.68,-8406.57,-8538.09,-8622.24,-8739.77,-8784.3,-8894.48,10611.9,143.88062008530858,10611.9
10525.0,2971474.88,1095888.35,-8295.67,-8407.55,-8539.07,-8623.22,-8740.75,-8785.27,-8895.45,10611.91,143.6134943111887,10611.91
10526.0,2971474.94,1095888.28,-8296.67,-8407.97,-8539.49,-8623.64,-8741.17,-8785.69,-8895.87,10612.490000000002,146.75222215709704,10612.490000000002
10527.0,2971474.99,1095888.21,-8297.67,-8408.4,-8539.92,-8624.07,-8741.6,-8786.12,-8896.3,10613.06,,10613.06
10528.0,2971475.05,1095888.14,-8298.66,-8408.84,-8540.36,-8624.51,-8742.04,-8786.56,-8896.74,10613.61,137.18578037142962,10613.61
10529.0,2971475.11,1095888.07,-8299.66,-8409.29,-8540.81,-8624.96,-8742.49,-8787.01,-8897.19,10614.16,136.58474737965994,10614.16
10530.0,2971475.18,1095888.0,-8300.65,-8409.75,-8541.27,-8625.42,-8742.95,-8787.47,-8897.65,10614.7,140.0406870823356,10614.7
10531.0,2971475.24,1095887.93,-8301.65,-8410.22,-8541.74,-8625.89,-8743.42,-8787.94,-8898.12,10615.22,144.48165307707825,10615.22
10532.0,2971475.3,1095887.85,-8302.64,-8410.7,-8542.22,-8626.37,-8743.9,-8788.42,-8898.61,10615.73,147.45342731416167,10615.73
10533.0,2971475.37,1095887.77,-8303.64,-8411.19,-8542.72,-8626.86,-8744.4,-8788.92,-8899.1,10616.240000000002,147.31986442710175,10616.240000000002
10534.0,2971475.44,1095887.69,-8304.63,-8411.7,-8543.22,-8627.36,-8744.9,-8789.42,-8899.6,10616.73,145.5000700909102,10616.73
10535.0,2971475.51,1095887.61,-8305.63,-8412.21,-8543.73,-8627.88,-8745.41,-8789.93,-8900.11,10617.21,141.86048141852714,10617.21
10536.0,2971475.58,1095887.53,-8306.62,-8412.73,-8544.25,-8628.4,-8745.93,-8790.45,-8900.63,10617.68,141.5599649226423,10617.68
10537.0,2971475.66,1095887.45,-8307.61,-8413.26,-8544.79,-8628.93,-8746.47,-8790.99,-8901.17,10618.14,142.3112561623544,10618.14
10538.0,2971475.73,1095887.36,-8308.61,-8413.68,-8545.2,-8629.34,-8746.88,-8791.4,-8901.58,10618.72,143.6301896720712,10618.72
10539.0,2971475.81,1095887.28,-8309.6,-8414.09,-8545.61,-8629.76,-8747.29,-8791.81,-8901.99,10619.3,144.7320834903156,10619.3
10540.0,2971475.88,1095887.19,-8310.59,-8414.51,-8546.03,-8630.18,-8747.71,-8792.23,-8902.41,10619.88,142.22777935794193,10619.88
10541.0,2971475.96,1095887.1,-8311.59,-8414.94,-8546.46,-8630.61,-8748.14,-8792.66,-8902.84,10620.44,142.3279515232369,10620.44
10542.0,2971476.04,1095887.01,-8312.58,-8415.37,-8546.9,-8631.04,-8748.58,-8793.1,-8903.28,10621.0,141.175971622345,10621.0
10543.0,2971476.13,1095886.92,-8313.57,-8415.82,-8547.34,-8631.48,-8749.02,-8793.54,-8903.72,10621.55,139.33948192527097,10621.55
10544.0,2971476.21,1095886.82,-8314.56,-8416.27,-8547.79,-8631.94,-8749.47,-8793.99,-8904.17,10622.09,140.75858760028274,10622.09
10545.0,2971476.3,1095886.73,-8315.56,-8416.73,-8548.25,-8632.4,-8749.93,-8794.45,-8904.63,10622.62,146.35153349591724,10622.62
10546.0,2971476.38,1095886.63,-8316.55,-8417.2,-8548.72,-8632.86,-8750.4,-8794.92,-8905.1,10623.14,148.65549329770104,10623.14
10547.0,2971476.47,1095886.53,-8317.54,-8417.67,-8549.19,-8633.34,-8750.87,-8795.39,-8905.57,10623.66,150.09129433359527,10623.66
10548.0,2971476.56,1095886.43,-8318.53,-8418.15,-8549.67,-8633.82,-8751.35,-8795.88,-8906.06,10624.17,144.43156699443077,10624.17
10549.0,2971476.66,1095886.33,-8319.52,-8418.64,-8550.16,-8634.31,-8751.84,-8796.37,-8906.55,10624.67,143.66358039383618,10624.67
10550.0,2971476.75,1095886.23,-8320.51,-8419.14,-8550.66,-8634.81,-8752.34,-8796.86,-8907.04,10625.16,148.12124174946132,10625.16
10551.0,2971476.84,1095886.12,-8321.5,-8419.65,-8551.17,-8635.31,-8752.85,-8797.37,-8907.55,10625.65,152.06134691772922,10625.65
10552.0,2971476.94,1095886.02,-8322.49,-8420.16,-8551.68,-8635.83,-8753.36,-8797.88,-8908.06,10626.12,148.47184432799364,10626.12
10553.0,2971477.04,1095885.91,-8323.48,-8420.68,-8552.2,-8636.35,-8753.88,-8798.4,-8908.58,10626.59,144.2479180247234,10626.59
10554.0,2971477.14,1095885.8,-8324.47,-8421.21,-8552.73,-8636.88,-8754.41,-8798.93,-8909.11,10627.05,149.55704278535555,10627.05
10555.0,2971477.24,1095885.69,-8325.46,-8421.75,-8553.27,-8637.41,-8754.95,-8799.47,-8909.65,10627.5,,10627.5
10556.0,2971477.34,1095885.58,-8326.45,-8422.29,-8553.81,-8637.96,-8755.49,-8800.01,-8910.19,10627.95,145.86736803032505,10627.95
10557.0,2971477.45,1095885.46,-8327.43,-8422.84,-8554.36,-8638.51,-8756.05,-8800.57,-8910.75,10628.38,149.89095000300537,10628.38
10558.0,2971477.55,1095885.35,-8328.42,-8423.4,-8554.92,-8639.07,-8756.6,-8801.13,-8911.31,10628.81,148.4885396888761,10628.81
10559.0,2971477.66,1095885.23,-8329.41,-8423.97,-8555.49,-8639.64,-8757.17,-8801.69,-8911.87,10629.23,148.32158608005122,10629.23
10560.0,2971477.77,1095885.11,-8330.4,-8424.55,-8556.07,-8640.21,-8757.75,-8802.27,-8912.45,10629.64,144.0141829723685,10629.64
10561.0,2971477.88,1095885.0,-8331.38,-8425.13,-8556.65,-8640.8,-8758.33,-8802.85,-8913.03,10630.04,142.92898451500656,10630.04
10562.0,2971477.99,1095884.87,-8332.37,-8425.72,-8557.24,-8641.39,-8758.92,-8803.44,-8913.62,10630.44,149.0728773197633,10630.44
10563.0,2971478.1,1095884.75,-8333.35,-8426.32,-8557.84,-8641.99,-8759.52,-8804.04,-8914.22,10630.83,150.3751154685976,10630.83
10564.0,2971478.22,1095884.63,-8334.34,-8426.92,-8558.45,-8642.59,-8760.13,-8804.65,-8914.83,10631.21,146.38492421768223,10631.21
10565.0,2971478.33,1095884.5,-8335.33,-8427.12,-8558.64,-8642.79,-8760.32,-8804.85,-8915.03,10631.990000000002,137.402820062902,10631.990000000002
10566.0,2971478.45,1095884.37,-8336.31,-8427.04,-8558.56,-8642.71,-8760.24,-8804.76,-8914.94,10633.06,133.81331747316642,10633.06
10567.0,2971478.57,1095884.25,-8337.29,-8426.95,-8558.48,-8642.62,-8760.16,-8804.68,-8914.86,10634.13,133.2623705640442,10634.13
10568.0,2971478.69,1095884.12,-8338.28,-8426.87,-8558.39,-8642.54,-8760.07,-8804.59,-8914.77,10635.2,137.45290614554946,10635.2
10569.0,2971478.82,1095883.98,-8339.26,-8426.78,-8558.3,-8642.45,-8759.99,-8804.51,-8914.69,10636.27,145.2997257603203,10636.27
10570.0,2971478.94,1095883.85,-8340.25,-8426.7,-8558.22,-8642.36,-8759.9,-8804.42,-8914.6,10637.34,147.1863015400418,10637.34
10571.0,2971479.07,1095883.72,-8341.23,-8426.61,-8558.13,-8642.28,-8759.81,-8804.33,-8914.51,10638.41,146.00093091738495,10638.41
10572.0,2971479.19,1095883.58,-8342.21,-8426.52,-8558.04,-8642.19,-8759.72,-8804.24,-8914.42,10639.48,148.58871185417107,10639.48
10573.0,2971479.32,1095883.44,-8343.19,-8426.43,-8557.95,-8642.1,-8759.63,-8804.15,-8914.33,10640.56,157.75446497865872,10640.56
10574.0,2971479.45,1095883.3,-8344.17,-8426.33,-8557.85,-8642.0,-8759.53,-8804.06,-8914.24,10641.63,152.22830052655414,10641.63
10575.0,2971479.59,1095883.16,-8345.16,-8426.24,-8557.76,-8641.9,-8759.44,-8803.96,-8914.14,10642.71,150.05790361183028,10642.71
10576.0,2971479.72,1095883.02,-8346.14,-8426.14,-8557.66,-8641.81,-8759.34,-8803.86,-8914.04,10643.78,151.24327423448716,10643.78
10577.0,2971479.85,1095882.88,-8347.12,-8426.04,-8557.57,-8641.71,-8759.25,-8803.77,-8913.95,10644.86,144.43156699443077,10644.86
10578.0,2971479.99,1095882.73,-8348.1,-8425.95,-8557.47,-8641.61,-8759.15,-8803.67,-8913.85,10645.94,143.58010358942371,10645.94
10579.0,2971480.13,1095882.59,-8349.08,-8425.85,-8557.37,-8641.52,-8759.05,-8803.57,-8913.76,10647.01,149.75738711594545,10647.01
10580.0,2971480.27,1095882.44,-8350.06,-8425.76,-8557.28,-8641.42,-8758.96,-8803.48,-8913.66,10648.09,149.0895726806458,10648.09
10581.0,2971480.41,1095882.29,-8351.03,-8425.66,-8557.18,-8641.33,-8758.86,-8803.38,-8913.56,10649.16,151.39353248242958,10649.16
10582.0,2971480.55,1095882.14,-8352.01,-8425.56,-8557.09,-8641.23,-8758.77,-8803.29,-8913.47,10650.240000000002,148.78905618476097,10650.240000000002
10583.0,2971480.7,1095881.98,-8352.99,-8425.47,-8556.99,-8641.13,-8758.67,-8803.19,-8913.37,10651.31,144.33139482913583,10651.31
10584.0,2971480.84,1095881.83,-8353.97,-8425.36,-8556.88,-8641.03,-8758.56,-8803.09,-8913.27,10652.4,141.97734894470457,10652.4
10585.0,2971480.99,1095881.67,-8354.94,-8425.26,-8556.78,-8640.92,-8758.46,-8802.98,-8913.16,10653.48,142.1109118317645,10653.48
10586.0,2971481.14,1095881.52,-8355.92,-8425.15,-8556.67,-8640.82,-8758.35,-8802.87,-8913.05,10654.56,140.90884584822516,10654.56
10587.0,2971481.29,1095881.36,-8356.9,-8425.05,-8556.57,-8640.71,-8758.25,-8802.77,-8912.95,10655.64,142.24447471882445,10655.64
10588.0,2971481.44,1095881.2,-8357.87,-8424.94,-8556.46,-8640.61,-8758.14,-8802.66,-8912.84,10656.72,,10656.72
10589.0,2971481.59,1095881.04,-8358.85,-8424.83,-8556.36,-8640.5,-8758.04,-8802.56,-8912.74,10657.8,149.34000309388315,10657.8
10590.0,2971481.75,1095880.88,-8359.82,-8424.73,-8556.25,-8640.4,-8757.93,-8802.45,-8912.63,10658.88,146.36822885679973,10658.88
10591.0,2971481.9,1095880.71,-8360.8,-8424.62,-8556.14,-8640.29,-8757.83,-8802.35,-8912.53,10659.96,144.29800410737084,10659.96
10592.0,2971482.06,1095880.55,-8361.77,-8424.52,-8556.04,-8640.19,-8757.72,-8802.24,-8912.42,10661.04,144.06426905501598,10661.04
10593.0,2971482.21,1095880.39,-8362.74,-8424.41,-8555.93,-8640.08,-8757.61,-8802.14,-8912.32,10662.12,149.4902613418256,10662.12
10594.0,2971482.37,1095880.23,-8363.72,-8424.3,-8555.82,-8639.97,-8757.5,-8802.03,-8912.21,10663.21,168.32262841727558,10663.21
10595.0,2971482.53,1095880.07,-8364.69,-8424.19,-8555.71,-8639.86,-8757.39,-8801.92,-8912.1,10664.29,169.89199234022976,10664.29
10596.0,2971482.69,1095879.9,-8365.67,-8424.08,-8555.6,-8639.75,-8757.28,-8801.81,-8911.99,10665.37,155.1833794027551,10665.37
10597.0,2971482.85,1095879.74,-8366.64,-8423.97,-8555.49,-8639.64,-8757.17,-8801.7,-8911.88,10666.46,149.70730103329797,10666.46
10598.0,2971483.01,1095879.58,-8367.61,-8423.86,-8555.38,-8639.53,-8757.06,-8801.59,-8911.77,10667.54,148.27149999740374,10667.54
10599.0,2971483.17,1095879.42,-8368.59,-8423.75,-8555.27,-8639.42,-8756.95,-8801.48,-8911.66,10668.62,156.01814744687962,10668.62
10600.0,2971483.33,1095879.25,-8369.56,-8423.64,-8555.16,-8639.31,-8756.84,-8801.37,-8911.55,10669.71,158.83966343602063,10669.71
10601.0,2971483.5,1095879.09,-8370.53,-8423.53,-8555.05,-8639.2,-8756.73,-8801.26,-8911.44,10670.79,149.0561819588808,10670.79
10602.0,2971483.66,1095878.92,-8371.51,-8423.42,-8554.94,-8639.09,-8756.62,-8801.15,-8911.33,10671.87,142.82881234971163,10671.87
10603.0,2971483.83,1095878.76,-8372.48,-8423.31,-8554.83,-8638.98,-8756.51,-8801.04,-8911.22,10672.96,154.26513455421806,10672.96
10604.0,2971483.99,1095878.6,-8373.45,-8423.2,-8554.72,-8638.87,-8756.4,-8800.92,-8911.1,10674.04,190.34380942128135,10674.04
10605.0,2971484.16,1095878.43,-8374.42,-8423.08,-8554.61,-8638.75,-8756.29,-8800.81,-8910.99,10675.13,194.6345171680816,10675.13
10606.0,2971484.33,1095878.27,-8375.39,-8422.97,-8554.49,-8638.64,-8756.17,-8800.69,-8910.87,10676.21,151.29336031713464,10676.21
10607.0,2971484.5,1095878.1,-8376.37,-8422.86,-8554.38,-8638.52,-8756.06,-8800.58,-8910.76,10677.3,145.41659328649777,10677.3
