MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11567.0,2920937.32,1014036.97,-9537.11,-9740.17,-9966.74,-10005.64,-10081.03,-10127.88,-10287.1,11370.88,136.04096354147725,11370.88
11568.0,2920937.29,1014037.01,-9538.11,-9740.26,-9966.83,-10005.73,-10081.12,-10127.97,-10287.19,11371.79,,11371.79
11569.0,2920937.26,1014037.04,-9539.11,-9740.35,-9966.92,-10005.82,-10081.21,-10128.06,-10287.28,11372.7,,11372.7
11570.0,2920937.23,1014037.08,-9540.11,-9740.44,-9967.01,-10005.91,-10081.3,-10128.15,-10287.37,11373.61,141.03239457789115,11373.61
11571.0,2920937.2,1014037.11,-9541.11,-9740.53,-9967.1,-10006.0,-10081.39,-10128.24,-10287.46,11374.52,136.04096354147725,11374.52
11572.0,2920937.17,1014037.14,-9542.1,-9740.62,-9967.19,-10006.09,-10081.48,-10128.32,-10287.55,11375.43,141.5217505618533,11375.43
11573.0,2920937.15,1014037.18,-9543.1,-9740.7,-9967.27,-10006.17,-10081.56,-10128.41,-10287.63,11376.34,142.01110654581544,11376.34
11574.0,2920937.12,1014037.21,-9544.1,-9740.79,-9967.36,-10006.26,-10081.65,-10128.5,-10287.72,11377.25,133.98566840883623,11377.25
11575.0,2920937.09,1014037.25,-9545.1,-9740.88,-9967.45,-10006.35,-10081.74,-10128.59,-10287.81,11378.16,142.01110654581544,11378.16
11576.0,2920937.06,1014037.28,-9546.1,-9740.97,-9967.54,-10006.44,-10081.83,-10128.68,-10287.9,11379.070000000002,,11379.070000000002
11577.0,2920937.03,1014037.32,-9547.1,-9741.06,-9967.63,-10006.53,-10081.92,-10128.77,-10287.99,11379.98,131.73463088261033,11379.98
11578.0,2920937.0,1014037.35,-9548.1,-9741.15,-9967.72,-10006.62,-10082.01,-10128.86,-10288.08,11380.89,123.02409436808408,11380.89
11579.0,2920936.97,1014037.39,-9549.1,-9741.24,-9967.81,-10006.71,-10082.1,-10128.95,-10288.17,11381.8,,11381.8
11580.0,2920936.94,1014037.42,-9550.1,-9741.33,-9967.9,-10006.8,-10082.19,-10129.04,-10288.26,11382.71,,11382.71
11581.0,2920936.91,1014037.46,-9551.1,-9741.42,-9967.99,-10006.89,-10082.28,-10129.13,-10288.35,11383.62,129.09210856921473,11383.62
11582.0,2920936.88,1014037.49,-9552.09,-9741.51,-9968.08,-10006.98,-10082.37,-10129.22,-10288.44,11384.53,133.00695644091192,11384.53
11583.0,2920936.85,1014037.53,-9553.09,-9741.6,-9968.17,-10007.07,-10082.46,-10129.31,-10288.53,11385.44,142.98981851373975,11385.44
11584.0,2920936.82,1014037.56,-9554.09,-9741.69,-9968.26,-10007.16,-10082.55,-10129.4,-10288.62,11386.35,138.48774346128798,11386.35
11585.0,2920936.8,1014037.59,-9555.09,-9741.78,-9968.35,-10007.25,-10082.64,-10129.49,-10288.71,11387.25,140.05368260996684,11387.25
11586.0,2920936.77,1014037.63,-9556.09,-9741.87,-9968.44,-10007.34,-10082.73,-10129.58,-10288.8,11388.16,138.97709944525013,11388.16
11587.0,2920936.74,1014037.66,-9557.09,-9741.96,-9968.53,-10007.43,-10082.82,-10129.67,-10288.89,11389.070000000002,128.015525404498,11389.070000000002
11588.0,2920936.7,1014037.7,-9558.09,-9742.05,-9968.62,-10007.52,-10082.91,-10129.76,-10288.98,11389.98,129.09210856921473,11389.98
11589.0,2920936.67,1014037.74,-9559.09,-9742.14,-9968.71,-10007.61,-10083.0,-10129.85,-10289.07,11390.89,131.3431460954406,11390.89
11590.0,2920936.64,1014037.77,-9560.09,-9742.24,-9968.81,-10007.71,-10083.1,-10129.95,-10289.17,11391.79,145.04511364638077,11391.79
11591.0,2920936.61,1014037.81,-9561.08,-9742.34,-9968.91,-10007.81,-10083.2,-10130.05,-10289.27,11392.69,142.10897774260786,11392.69
11592.0,2920936.58,1014037.85,-9562.08,-9742.44,-9969.01,-10007.91,-10083.3,-10130.15,-10289.37,11393.59,143.57704569449433,11393.59
11593.0,2920936.54,1014037.88,-9563.08,-9742.54,-9969.11,-10008.01,-10083.4,-10130.25,-10289.47,11394.490000000002,138.97709944525013,11394.490000000002
11594.0,2920936.51,1014037.92,-9564.08,-9742.64,-9969.21,-10008.11,-10083.5,-10130.34,-10289.57,11395.38,139.857940216382,11395.38
11595.0,2920936.48,1014037.96,-9565.08,-9742.74,-9969.31,-10008.21,-10083.6,-10130.44,-10289.67,11396.28,136.04096354147725,11396.28
11596.0,2920936.44,1014038.0,-9566.08,-9742.84,-9969.41,-10008.31,-10083.7,-10130.54,-10289.77,11397.18,127.81978301091314,11397.18
11597.0,2920936.41,1014038.04,-9567.08,-9742.94,-9969.51,-10008.41,-10083.8,-10130.64,-10289.87,11398.08,138.97709944525013,11398.08
11598.0,2920936.37,1014038.08,-9568.08,-9743.03,-9969.6,-10008.5,-10083.89,-10130.74,-10289.97,11398.98,146.41531040147478,11398.98
11599.0,2920936.34,1014038.12,-9569.07,-9743.13,-9969.7,-10008.6,-10083.99,-10130.84,-10290.07,11399.88,150.7216430603417,11399.88
11600.0,2920936.3,1014038.16,-9570.07,-9743.25,-9969.82,-10008.72,-10084.11,-10130.96,-10290.18,11400.77,145.04511364638077,11400.77
11601.0,2920936.26,1014038.2,-9571.07,-9743.36,-9969.93,-10008.83,-10084.22,-10131.07,-10290.29,11401.65,132.2239868665725,11401.65
11602.0,2920936.22,1014038.24,-9572.07,-9743.47,-9970.04,-10008.94,-10084.33,-10131.18,-10290.4,11402.54,138.68348585487283,11402.54
11603.0,2920936.19,1014038.28,-9573.07,-9743.58,-9970.15,-10009.05,-10084.44,-10131.29,-10290.51,11403.43,143.96853048166403,11403.43
11604.0,2920936.15,1014038.32,-9574.07,-9743.69,-9970.26,-10009.16,-10084.55,-10131.4,-10290.62,11404.31,145.1429848431732,11404.31
11605.0,2920936.11,1014038.36,-9575.06,-9743.8,-9970.37,-10009.27,-10084.66,-10131.51,-10290.74,11405.2,145.04511364638077,11405.2
11606.0,2920936.07,1014038.41,-9576.06,-9743.92,-9970.49,-10009.39,-10084.78,-10131.63,-10290.85,11406.09,136.13883473826968,11406.09
11607.0,2920936.03,1014038.45,-9577.06,-9744.03,-9970.6,-10009.5,-10084.89,-10131.74,-10290.96,11406.97,131.14740370185575,11406.97
11608.0,2920935.99,1014038.49,-9578.06,-9744.14,-9970.71,-10009.61,-10085.0,-10131.85,-10291.07,11407.86,136.04096354147725,11407.86
11609.0,2920935.95,1014038.54,-9579.06,-9744.25,-9970.82,-10009.72,-10085.11,-10131.96,-10291.18,11408.75,142.89194731694732,11408.75
11610.0,2920935.91,1014038.58,-9580.06,-9744.37,-9970.94,-10009.84,-10085.23,-10132.08,-10291.31,11409.62,,11409.62
11611.0,2920935.86,1014038.62,-9581.05,-9744.5,-9971.07,-10009.97,-10085.36,-10132.21,-10291.43,11410.5,136.72606191902423,11410.5
11612.0,2920935.82,1014038.67,-9582.05,-9744.62,-9971.19,-10010.09,-10085.48,-10132.33,-10291.55,11411.37,142.98981851373975,11411.37
11613.0,2920935.78,1014038.71,-9583.05,-9744.75,-9971.32,-10010.22,-10085.61,-10132.45,-10291.68,11412.240000000002,,11412.240000000002
11614.0,2920935.73,1014038.76,-9584.05,-9744.87,-9971.44,-10010.34,-10085.73,-10132.58,-10291.8,11413.12,145.04511364638077,11413.12
11615.0,2920935.69,1014038.81,-9585.05,-9744.99,-9971.56,-10010.46,-10085.85,-10132.7,-10291.92,11413.990000000002,147.19827997581422,11413.990000000002
11616.0,2920935.65,1014038.85,-9586.04,-9745.12,-9971.69,-10010.59,-10085.98,-10132.83,-10292.05,11414.87,146.2195680078899,11414.87
11617.0,2920935.6,1014038.9,-9587.04,-9745.24,-9971.81,-10010.71,-10086.1,-10132.95,-10292.17,11415.740000000002,151.89609742185084,11415.740000000002
11618.0,2920935.56,1014038.95,-9588.04,-9745.36,-9971.93,-10010.83,-10086.22,-10133.07,-10292.29,11416.62,143.28343210411705,11416.62
11619.0,2920935.51,1014038.99,-9589.04,-9745.49,-9972.06,-10010.96,-10086.35,-10133.2,-10292.42,11417.490000000002,136.04096354147725,11417.490000000002
11620.0,2920935.46,1014039.04,-9590.04,-9745.62,-9972.19,-10011.09,-10086.48,-10133.33,-10292.55,11418.35,137.01967550940154,11418.35
11621.0,2920935.42,1014039.09,-9591.03,-9745.76,-9972.33,-10011.23,-10086.62,-10133.47,-10292.69,11419.22,142.10897774260786,11419.22
11622.0,2920935.37,1014039.14,-9592.03,-9745.89,-9972.46,-10011.36,-10086.75,-10133.6,-10292.82,11420.08,140.34729620034412,11420.08
11623.0,2920935.32,1014039.19,-9593.03,-9746.03,-9972.6,-10011.5,-10086.89,-10133.74,-10292.96,11420.94,141.03239457789115,11420.94
11624.0,2920935.27,1014039.24,-9594.03,-9746.16,-9972.73,-10011.63,-10087.02,-10133.87,-10293.09,11421.8,144.36001526883376,11421.8
11625.0,2920935.22,1014039.29,-9595.02,-9746.3,-9972.87,-10011.77,-10087.16,-10134.01,-10293.23,11422.66,137.99838747732585,11422.66
11626.0,2920935.17,1014039.34,-9596.02,-9746.43,-9973.0,-10011.9,-10087.29,-10134.14,-10293.36,11423.53,142.98981851373975,11423.53
11627.0,2920935.12,1014039.39,-9597.02,-9746.57,-9973.14,-10012.04,-10087.43,-10134.28,-10293.5,11424.39,151.01525665071895,11424.39
11628.0,2920935.07,1014039.44,-9598.02,-9746.7,-9973.27,-10012.17,-10087.56,-10134.41,-10293.64,11425.25,147.98124955015365,11425.25
11629.0,2920935.02,1014039.49,-9599.01,-9746.84,-9973.41,-10012.31,-10087.7,-10134.55,-10293.77,11426.11,137.01967550940154,11426.11
11630.0,2920934.97,1014039.54,-9600.01,-9746.99,-9973.56,-10012.46,-10087.85,-10134.7,-10293.92,11426.96,138.97709944525013,11426.96
11631.0,2920934.92,1014039.59,-9601.01,-9747.13,-9973.7,-10012.6,-10087.99,-10134.84,-10294.07,11427.81,135.06225157355294,11427.81
11632.0,2920934.87,1014039.65,-9602.0,-9747.28,-9973.85,-10012.75,-10088.14,-10134.99,-10294.21,11428.66,136.9218043126091,11428.66
11633.0,2920934.81,1014039.7,-9603.0,-9747.43,-9974.0,-10012.9,-10088.29,-10135.14,-10294.36,11429.51,153.95139255449186,11429.51
11634.0,2920934.76,1014039.75,-9604.0,-9747.58,-9974.15,-10013.05,-10088.44,-10135.28,-10294.51,11430.36,147.39402236939907,11430.36
11635.0,2920934.71,1014039.81,-9605.0,-9747.72,-9974.29,-10013.19,-10088.58,-10135.43,-10294.65,11431.21,147.58976476298392,11431.21
11636.0,2920934.65,1014039.86,-9605.99,-9747.87,-9974.44,-10013.34,-10088.73,-10135.58,-10294.8,11432.06,165.01083779203643,11432.06
11637.0,2920934.6,1014039.91,-9606.99,-9748.02,-9974.59,-10013.49,-10088.88,-10135.73,-10294.95,11432.91,154.83223332562372,11432.91
11638.0,2920934.54,1014039.97,-9607.99,-9748.16,-9974.73,-10013.63,-10089.02,-10135.87,-10295.1,11433.76,159.13856598449064,11433.76
11639.0,2920934.48,1014040.02,-9608.98,-9748.31,-9974.88,-10013.78,-10089.17,-10136.02,-10295.24,11434.61,152.385453405813,11434.61
11640.0,2920934.43,1014040.08,-9609.98,-9748.47,-9975.04,-10013.94,-10089.33,-10136.18,-10295.4,11435.45,147.7855071565688,11435.45
11641.0,2920934.37,1014040.14,-9610.98,-9748.63,-9975.2,-10014.1,-10089.49,-10136.34,-10295.56,11436.29,164.81509539845155,11436.29
11642.0,2920934.31,1014040.19,-9611.97,-9748.79,-9975.36,-10014.26,-10089.65,-10136.5,-10295.72,11437.13,,11437.13
11643.0,2920934.26,1014040.25,-9612.97,-9748.95,-9975.52,-10014.42,-10089.81,-10136.66,-10295.88,11437.96,158.64921000052848,11437.96
11644.0,2920934.2,1014040.31,-9613.97,-9749.11,-9975.68,-10014.58,-10089.97,-10136.82,-10296.04,11438.8,157.47475563901932,11438.8
11645.0,2920934.14,1014040.36,-9614.96,-9749.27,-9975.84,-10014.74,-10090.13,-10136.97,-10296.2,11439.64,153.4620365705297,11439.64
11646.0,2920934.08,1014040.42,-9615.96,-9749.42,-9975.99,-10014.89,-10090.28,-10137.13,-10296.36,11440.48,161.68321710109382,11440.48
11647.0,2920934.02,1014040.48,-9616.96,-9749.58,-9976.15,-10015.05,-10090.44,-10137.29,-10296.51,11441.31,161.78108829788624,11441.31
11648.0,2920933.96,1014040.54,-9617.95,-9749.74,-9976.31,-10015.21,-10090.6,-10137.45,-10296.67,11442.15,171.5682079771292,11442.15
11649.0,2920933.9,1014040.6,-9618.95,-9749.9,-9976.47,-10015.37,-10090.76,-10137.61,-10296.83,11442.990000000002,168.5342008765639,11442.990000000002
11650.0,2920933.84,1014040.66,-9619.95,-9750.07,-9976.64,-10015.54,-10090.93,-10137.78,-10297.0,11443.81,167.9469736958093,11443.81
11651.0,2920933.77,1014040.72,-9620.94,-9750.24,-9976.81,-10015.71,-10091.1,-10137.95,-10297.17,11444.64,165.9895497599607,11444.64
11652.0,2920933.71,1014040.78,-9621.94,-9750.41,-9976.98,-10015.88,-10091.27,-10138.12,-10297.35,11445.46,165.40232257920616,11445.46
11653.0,2920933.65,1014040.84,-9622.94,-9750.59,-9977.16,-10016.06,-10091.45,-10138.29,-10297.52,11446.29,,11446.29
11654.0,2920933.59,1014040.9,-9623.93,-9750.76,-9977.33,-10016.23,-10091.62,-10138.47,-10297.69,11447.11,157.18114204864204,11447.11
11655.0,2920933.52,1014040.96,-9624.93,-9750.93,-9977.5,-10016.4,-10091.79,-10138.64,-10297.86,11447.94,125.86235907506456,11447.94
11656.0,2920933.46,1014041.02,-9625.92,-9751.1,-9977.67,-10016.57,-10091.96,-10138.81,-10298.03,11448.77,125.07938950072511,11448.77
11657.0,2920933.39,1014041.08,-9626.92,-9751.27,-9977.84,-10016.74,-10092.13,-10138.98,-10298.2,11449.59,126.74319984619642,11449.59
11658.0,2920933.33,1014041.15,-9627.92,-9751.44,-9978.01,-10016.91,-10092.3,-10139.15,-10298.37,11450.42,125.17726069751755,11450.42
11659.0,2920933.26,1014041.21,-9628.91,-9751.61,-9978.18,-10017.08,-10092.47,-10139.32,-10298.54,11451.240000000002,120.0879584643112,11451.240000000002
11660.0,2920933.19,1014041.27,-9629.91,-9751.79,-9978.36,-10017.26,-10092.65,-10139.5,-10298.72,11452.06,126.0581014686494,11452.06
11661.0,2920933.13,1014041.34,-9630.9,-9751.97,-9978.54,-10017.44,-10092.83,-10139.68,-10298.9,11452.88,123.12196556487652,11452.88
11662.0,2920933.06,1014041.4,-9631.9,-9752.15,-9978.72,-10017.62,-10093.01,-10139.86,-10299.08,11453.69,131.83250207940276,11453.69
11663.0,2920932.99,1014041.46,-9632.89,-9752.33,-9978.9,-10017.8,-10093.19,-10140.04,-10299.26,11454.51,131.93037327619518,11454.51
11664.0,2920932.92,1014041.53,-9633.89,-9752.45,-9979.02,-10017.92,-10093.31,-10140.16,-10299.38,11455.38,125.86235907506456,11455.38
11665.0,2920932.86,1014041.59,-9634.89,-9752.51,-9979.08,-10017.98,-10093.37,-10140.22,-10299.44,11456.320000000002,125.27513189430998,11456.320000000002
11666.0,2920932.79,1014041.66,-9635.88,-9752.57,-9979.14,-10018.04,-10093.43,-10140.28,-10299.5,11457.25,126.25384386223428,11457.25
11667.0,2920932.72,1014041.73,-9636.88,-9752.63,-9979.2,-10018.1,-10093.49,-10140.34,-10299.56,11458.19,,11458.19
11668.0,2920932.65,1014041.79,-9637.87,-9752.69,-9979.26,-10018.16,-10093.55,-10140.4,-10299.62,11459.12,120.67518564506578,11459.12
11669.0,2920932.57,1014041.86,-9638.87,-9752.75,-9979.32,-10018.22,-10093.61,-10140.46,-10299.68,11460.05,128.11339660129045,11460.05
11670.0,2920932.5,1014041.93,-9639.86,-9752.81,-9979.38,-10018.28,-10093.67,-10140.52,-10299.75,11460.990000000002,130.46230532430874,11460.990000000002
11671.0,2920932.43,1014041.99,-9640.86,-9752.88,-9979.45,-10018.35,-10093.74,-10140.59,-10299.81,11461.92,125.56874548468726,11461.92
11672.0,2920932.36,1014042.06,-9641.85,-9752.94,-9979.51,-10018.41,-10093.8,-10140.65,-10299.87,11462.85,131.24527489864818,11462.85
11673.0,2920932.29,1014042.13,-9642.85,-9753.0,-9979.57,-10018.47,-10093.86,-10140.71,-10299.94,11463.78,125.27513189430998,11463.78
11674.0,2920932.21,1014042.2,-9643.84,-9753.07,-9979.64,-10018.54,-10093.93,-10140.78,-10300.0,11464.71,128.21126779808287,11464.71
11675.0,2920932.14,1014042.27,-9644.84,-9753.13,-9979.7,-10018.6,-10093.99,-10140.84,-10300.06,11465.65,120.96879923544309,11465.65
11676.0,2920932.07,1014042.34,-9645.83,-9753.19,-9979.76,-10018.66,-10094.05,-10140.9,-10300.12,11466.58,132.41972926015734,11466.58
11677.0,2920931.99,1014042.41,-9646.83,-9753.26,-9979.83,-10018.73,-10094.12,-10140.97,-10300.19,11467.51,122.14325359695222,11467.51
11678.0,2920931.91,1014042.48,-9647.82,-9753.32,-9979.89,-10018.79,-10094.18,-10141.03,-10300.25,11468.44,132.81121404732704,11468.44
11679.0,2920931.84,1014042.55,-9648.82,-9753.38,-9979.95,-10018.85,-10094.24,-10141.09,-10300.31,11469.37,122.33899599053709,11469.37
11680.0,2920931.76,1014042.62,-9649.81,-9753.45,-9980.02,-10018.92,-10094.31,-10141.16,-10300.38,11470.3,125.17726069751755,11470.3
11681.0,2920931.69,1014042.69,-9650.8,-9753.52,-9980.09,-10018.99,-10094.38,-10141.23,-10300.45,11471.22,,11471.22
11682.0,2920931.61,1014042.76,-9651.8,-9753.59,-9980.16,-10019.06,-10094.45,-10141.3,-10300.52,11472.15,118.91350410280204,11472.15
11683.0,2920931.53,1014042.84,-9652.79,-9753.66,-9980.23,-10019.13,-10094.52,-10141.37,-10300.59,11473.070000000002,128.89636617562988,11473.070000000002
11684.0,2920931.45,1014042.91,-9653.79,-9753.73,-9980.3,-10019.2,-10094.59,-10141.44,-10300.66,11474.0,128.11339660129045,11474.0
11685.0,2920931.37,1014042.99,-9654.78,-9753.8,-9980.37,-10019.27,-10094.66,-10141.51,-10300.73,11474.92,125.96023027185696,11474.92
11686.0,2920931.28,1014043.06,-9655.77,-9753.87,-9980.44,-10019.34,-10094.73,-10141.58,-10300.8,11475.84,123.02409436808408,11475.84
11687.0,2920931.2,1014043.14,-9656.77,-9753.94,-9980.51,-10019.41,-10094.8,-10141.65,-10300.87,11476.77,130.2665629307239,11476.77
11688.0,2920931.12,1014043.22,-9657.76,-9754.01,-9980.58,-10019.48,-10094.87,-10141.72,-10300.94,11477.69,133.5941836216665,11477.69
11689.0,2920931.03,1014043.3,-9658.75,-9754.08,-9980.65,-10019.55,-10094.94,-10141.79,-10301.01,11478.62,126.25384386223428,11478.62
11690.0,2920930.94,1014043.38,-9659.75,-9754.15,-9980.72,-10019.62,-10095.01,-10141.86,-10301.09,11479.53,123.31770795846138,11479.53
11691.0,2920930.85,1014043.46,-9660.74,-9754.23,-9980.8,-10019.7,-10095.09,-10141.94,-10301.16,11480.45,124.10067753280082,11480.45
11692.0,2920930.77,1014043.55,-9661.73,-9754.31,-9980.88,-10019.78,-10095.17,-10142.02,-10301.24,11481.36,124.78577591034784,11481.36
11693.0,2920930.68,1014043.63,-9662.73,-9754.39,-9980.96,-10019.86,-10095.25,-10142.1,-10301.32,11482.27,129.87507814355416,11482.27
11694.0,2920930.58,1014043.72,-9663.72,-9754.47,-9981.04,-10019.94,-10095.33,-10142.18,-10301.4,11483.19,115.48801221506702,11483.19
11695.0,2920930.49,1014043.8,-9664.71,-9754.55,-9981.12,-10020.02,-10095.41,-10142.26,-10301.48,11484.1,120.28370085789606,11484.1
11696.0,2920930.4,1014043.89,-9665.7,-9754.63,-9981.2,-10020.1,-10095.49,-10142.34,-10301.56,11485.01,122.53473838412197,11485.01
11697.0,2920930.3,1014043.98,-9666.69,-9754.7,-9981.27,-10020.17,-10095.56,-10142.41,-10301.64,11485.93,122.43686718732953,11485.93
11698.0,2920930.21,1014044.07,-9667.68,-9754.78,-9981.35,-10020.25,-10095.64,-10142.49,-10301.71,11486.84,126.645328649404,11486.84
11699.0,2920930.11,1014044.16,-9668.68,-9754.86,-9981.43,-10020.33,-10095.72,-10142.57,-10301.79,11487.75,123.61132154883867,11487.75
11700.0,2920930.01,1014044.25,-9669.67,-9754.95,-9981.52,-10020.42,-10095.81,-10142.66,-10301.88,11488.66,130.65804771789362,11488.66
11701.0,2920929.91,1014044.34,-9670.66,-9755.04,-9981.61,-10020.51,-10095.9,-10142.75,-10301.97,11489.56,115.87949700223672,11489.56
11702.0,2920929.81,1014044.43,-9671.65,-9755.13,-9981.7,-10020.6,-10095.99,-10142.84,-10302.06,11490.46,,11490.46
11703.0,2920929.71,1014044.53,-9672.64,-9755.21,-9981.78,-10020.68,-10096.07,-10142.92,-10302.14,11491.36,124.49216231997056,11491.36
11704.0,2920929.61,1014044.62,-9673.63,-9755.3,-9981.87,-10020.77,-10096.16,-10143.01,-10302.23,11492.26,134.96438037676052,11492.26
11705.0,2920929.51,1014044.72,-9674.62,-9755.39,-9981.96,-10020.86,-10096.25,-10143.1,-10302.32,11493.17,134.76863798317564,11493.17
11706.0,2920929.4,1014044.81,-9675.61,-9755.48,-9982.05,-10020.95,-10096.34,-10143.19,-10302.41,11494.070000000002,129.77720694676174,11494.070000000002
11707.0,2920929.3,1014044.91,-9676.6,-9755.57,-9982.14,-10021.04,-10096.43,-10143.27,-10302.5,11494.97,131.53888848902548,11494.97
11708.0,2920929.19,1014045.01,-9677.59,-9755.65,-9982.22,-10021.12,-10096.51,-10143.36,-10302.58,11495.87,224.7122678354185,11495.87
11709.0,2920929.08,1014045.11,-9678.58,-9755.74,-9982.31,-10021.21,-10096.6,-10143.45,-10302.67,11496.77,227.74627493598385,11496.77
11710.0,2920928.97,1014045.21,-9679.57,-9755.84,-9982.41,-10021.31,-10096.7,-10143.55,-10302.77,11497.67,152.18971101222814,11497.67
11711.0,2920928.86,1014045.31,-9680.55,-9755.94,-9982.51,-10021.41,-10096.8,-10143.65,-10302.87,11498.56,154.53861973524644,11498.56
11712.0,2920928.75,1014045.42,-9681.54,-9756.03,-9982.6,-10021.5,-10096.89,-10143.74,-10302.96,11499.45,121.26241282582036,11499.45
11713.0,2920928.64,1014045.52,-9682.53,-9756.13,-9982.7,-10021.6,-10096.99,-10143.84,-10303.06,11500.34,118.61989051242476,11500.34
11714.0,2920928.53,1014045.63,-9683.52,-9756.23,-9982.8,-10021.7,-10097.09,-10143.94,-10303.16,11501.23,115.29226982148217,11501.23
11715.0,2920928.41,1014045.73,-9684.51,-9756.32,-9982.89,-10021.79,-10097.18,-10144.03,-10303.26,11502.12,125.96023027185696,11502.12
11716.0,2920928.3,1014045.84,-9685.49,-9756.42,-9982.99,-10021.89,-10097.28,-10144.13,-10303.35,11503.01,128.50488138846015,11503.01
11717.0,2920928.18,1014045.95,-9686.48,-9756.52,-9983.09,-10021.99,-10097.38,-10144.23,-10303.45,11503.9,118.0326633316702,11503.9
11718.0,2920928.07,1014046.06,-9687.47,-9756.62,-9983.19,-10022.09,-10097.48,-10144.33,-10303.55,11504.79,115.48801221506702,11504.79
11719.0,2920927.95,1014046.17,-9688.45,-9756.71,-9983.28,-10022.18,-10097.57,-10144.42,-10303.64,11505.68,118.7177617092172,11505.68
11720.0,2920927.83,1014046.28,-9689.44,-9756.82,-9983.39,-10022.29,-10097.68,-10144.53,-10303.75,11506.56,114.90078503431243,11506.56
11721.0,2920927.71,1014046.39,-9690.43,-9756.93,-9983.5,-10022.4,-10097.79,-10144.64,-10303.86,11507.44,130.2665629307239,11507.44
11722.0,2920927.59,1014046.51,-9691.41,-9757.03,-9983.6,-10022.5,-10097.89,-10144.74,-10303.96,11508.320000000002,120.67518564506578,11508.320000000002
11723.0,2920927.46,1014046.62,-9692.4,-9757.14,-9983.71,-10022.61,-10098.0,-10144.85,-10304.07,11509.2,112.1603915241244,11509.2
11724.0,2920927.34,1014046.74,-9693.39,-9757.25,-9983.82,-10022.72,-10098.11,-10144.96,-10304.18,11510.08,118.0326633316702,11510.08
11725.0,2920927.21,1014046.85,-9694.37,-9757.35,-9983.92,-10022.82,-10098.21,-10145.06,-10304.28,11510.95,110.7901947690304,11510.95
11726.0,2920927.09,1014046.97,-9695.36,-9757.46,-9984.03,-10022.93,-10098.32,-10145.17,-10304.39,11511.83,110.00722519469096,11511.83
11727.0,2920926.96,1014047.09,-9696.34,-9757.57,-9984.14,-10023.04,-10098.43,-10145.28,-10304.5,11512.71,,11512.71
