MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11464.0,2990490.19,1089623.67,-9206.57,-9076.48,-9224.68,-9291.56,-9389.78,-9440.34,-9555.8,11142.43,102.02014639086738,11142.43
11465.0,2990490.01,1089624.1,-9207.45,-9076.49,-9224.69,-9291.57,-9389.78,-9440.35,-9555.81,11143.31,94.24048202569188,11143.31
11466.0,2990489.83,1089624.53,-9208.34,-9076.49,-9224.69,-9291.57,-9389.79,-9440.35,-9555.81,11144.19,89.88829252941154,11144.19
11467.0,2990489.65,1089624.96,-9209.22,-9076.49,-9224.69,-9291.57,-9389.79,-9440.35,-9555.81,11145.08,93.15494746310928,11145.08
11468.0,2990489.47,1089625.39,-9210.11,-9076.5,-9224.7,-9291.58,-9389.79,-9440.36,-9555.82,11145.96,92.38100152497164,11145.96
11469.0,2990489.29,1089625.82,-9210.99,-9076.5,-9224.7,-9291.58,-9389.8,-9440.36,-9555.82,11146.84,95.38632406397356,11146.84
11470.0,2990489.1,1089626.25,-9211.88,-9076.5,-9224.7,-9291.58,-9389.8,-9440.36,-9555.82,11147.72,97.22570207279412,11147.72
11471.0,2990488.92,1089626.68,-9212.76,-9076.51,-9224.71,-9291.59,-9389.8,-9440.37,-9555.83,11148.6,102.24127380176384,11148.6
11472.0,2990488.74,1089627.11,-9213.64,-9076.51,-9224.71,-9291.59,-9389.81,-9440.37,-9555.83,11149.48,104.65357282972523,11149.48
11473.0,2990488.56,1089627.54,-9214.53,-9076.51,-9224.71,-9291.59,-9389.81,-9440.37,-9555.83,11150.37,111.74975247031168,11150.37
11474.0,2990488.37,1089627.96,-9215.41,-9076.52,-9224.72,-9291.6,-9389.81,-9440.38,-9555.84,11151.25,106.11100349245191,11151.25
11475.0,2990488.19,1089628.39,-9216.3,-9076.52,-9224.72,-9291.6,-9389.81,-9440.38,-9555.84,11152.13,98.56251778412272,11152.13
11476.0,2990488.0,1089628.82,-9217.18,-9076.52,-9224.72,-9291.6,-9389.82,-9440.38,-9555.84,11153.01,94.57217314203658,11153.01
11477.0,2990487.82,1089629.25,-9218.07,-9076.52,-9224.72,-9291.6,-9389.82,-9440.38,-9555.84,11153.89,88.70224550733052,11153.89
11478.0,2990487.63,1089629.68,-9218.95,-9076.53,-9224.73,-9291.61,-9389.82,-9440.39,-9555.85,11154.77,92.67248765751698,11154.77
11479.0,2990487.45,1089630.11,-9219.83,-9076.53,-9224.73,-9291.61,-9389.83,-9440.39,-9555.85,11155.65,94.09976458239414,11155.65
11480.0,2990487.26,1089630.54,-9220.72,-9076.53,-9224.73,-9291.61,-9389.83,-9440.39,-9555.85,11156.53,97.54734194318895,11156.53
11481.0,2990487.08,1089630.97,-9221.6,-9076.54,-9224.74,-9291.62,-9389.83,-9440.4,-9555.86,11157.42,103.18609092104872,11157.42
11482.0,2990486.89,1089631.4,-9222.49,-9076.54,-9224.74,-9291.62,-9389.84,-9440.4,-9555.86,11158.3,95.43658029372274,11158.3
11483.0,2990486.7,1089631.83,-9223.37,-9076.54,-9224.74,-9291.62,-9389.84,-9440.4,-9555.86,11159.18,96.9141134483491,11159.18
11484.0,2990486.52,1089632.25,-9224.25,-9076.55,-9224.75,-9291.63,-9389.84,-9440.41,-9555.87,11160.06,96.62262731580375,11160.06
11485.0,2990486.33,1089632.68,-9225.14,-9076.55,-9224.75,-9291.63,-9389.85,-9440.41,-9555.87,11160.94,95.68786144246872,11160.94
11486.0,2990486.14,1089633.11,-9226.02,-9076.55,-9224.75,-9291.63,-9389.85,-9440.41,-9555.87,11161.820000000002,,11161.820000000002
11487.0,2990485.95,1089633.54,-9226.9,-9076.56,-9224.76,-9291.64,-9389.85,-9440.42,-9555.88,11162.7,97.69811063243657,11162.7
11488.0,2990485.77,1089633.97,-9227.79,-9076.56,-9224.76,-9291.64,-9389.85,-9440.42,-9555.88,11163.58,,11163.58
11489.0,2990485.58,1089634.4,-9228.67,-9076.56,-9224.76,-9291.64,-9389.86,-9440.42,-9555.88,11164.46,114.27261520372132,11164.46
11490.0,2990485.39,1089634.83,-9229.55,-9076.56,-9224.76,-9291.64,-9389.86,-9440.42,-9555.88,11165.34,102.72373360735614,11165.34
11491.0,2990485.2,1089635.26,-9230.44,-9076.57,-9224.77,-9291.65,-9389.86,-9440.43,-9555.89,11166.22,88.08911950439033,11166.22
11492.0,2990485.01,1089635.69,-9231.32,-9076.57,-9224.77,-9291.65,-9389.87,-9440.43,-9555.89,11167.1,77.9373610950528,11167.1
11493.0,2990484.82,1089636.12,-9232.2,-9076.57,-9224.77,-9291.65,-9389.87,-9440.43,-9555.89,11167.98,,11167.98
11494.0,2990484.63,1089636.55,-9233.09,-9076.58,-9224.78,-9291.66,-9389.87,-9440.44,-9555.9,11168.86,64.488794014168,11168.86
11495.0,2990484.44,1089636.98,-9233.97,-9076.58,-9224.78,-9291.66,-9389.88,-9440.44,-9555.9,11169.73,63.01126085954164,11169.73
11496.0,2990484.25,1089637.41,-9234.85,-9076.58,-9224.78,-9291.66,-9389.88,-9440.44,-9555.9,11170.61,67.60468025861813,11170.61
11497.0,2990484.05,1089637.84,-9235.73,-9076.59,-9224.79,-9291.67,-9389.88,-9440.45,-9555.91,11171.490000000002,69.79585187568307,11171.490000000002
11498.0,2990483.86,1089638.27,-9236.61,-9076.59,-9224.79,-9291.67,-9389.89,-9440.45,-9555.91,11172.37,68.50929239410365,11172.37
11499.0,2990483.67,1089638.7,-9237.49,-9076.59,-9224.79,-9291.67,-9389.89,-9440.45,-9555.91,11173.25,67.62478275051781,11173.25
11500.0,2990483.47,1089639.13,-9238.37,-9076.6,-9224.8,-9291.68,-9389.89,-9440.46,-9555.92,11174.13,74.61039868565602,11174.13
11501.0,2990483.28,1089639.57,-9239.25,-9076.6,-9224.8,-9291.68,-9389.9,-9440.46,-9555.92,11175.0,87.32522481220256,11175.0
11502.0,2990483.08,1089640.0,-9240.13,-9076.6,-9224.8,-9291.68,-9389.9,-9440.46,-9555.92,11175.88,75.28383216429525,11175.88
11503.0,2990482.88,1089640.43,-9241.01,-9076.61,-9224.81,-9291.69,-9389.9,-9440.47,-9555.93,11176.75,72.6504057254374,11176.75
11504.0,2990482.69,1089640.87,-9241.89,-9076.61,-9224.81,-9291.69,-9389.91,-9440.47,-9555.93,11177.63,84.63149089764566,11177.63
11505.0,2990482.49,1089641.3,-9242.77,-9076.61,-9224.81,-9291.69,-9389.91,-9440.47,-9555.93,11178.5,107.74935658227572,11178.5
11506.0,2990482.29,1089641.74,-9243.65,-9076.62,-9224.82,-9291.7,-9389.91,-9440.48,-9555.94,11179.38,83.82739122165853,11179.38
11507.0,2990482.09,1089642.18,-9244.53,-9076.62,-9224.82,-9291.7,-9389.91,-9440.48,-9555.94,11180.25,74.5802449478065,11180.25
11508.0,2990481.89,1089642.61,-9245.4,-9076.62,-9224.82,-9291.7,-9389.92,-9440.48,-9555.94,11181.13,77.06290269741677,11181.13
11509.0,2990481.69,1089643.05,-9246.28,-9076.62,-9224.82,-9291.7,-9389.92,-9440.48,-9555.94,11182.01,72.90168687418337,11182.01
11510.0,2990481.49,1089643.49,-9247.16,-9076.63,-9224.83,-9291.71,-9389.92,-9440.49,-9555.95,11182.88,73.74599153396986,11182.88
11511.0,2990481.29,1089643.93,-9248.03,-9076.63,-9224.83,-9291.71,-9389.93,-9440.49,-9555.95,11183.75,78.77161450888944,11183.75
11512.0,2990481.08,1089644.36,-9248.91,-9076.63,-9224.83,-9291.71,-9389.93,-9440.49,-9555.95,11184.62,74.5802449478065,11184.62
11513.0,2990480.88,1089644.8,-9249.78,-9076.64,-9224.84,-9291.72,-9389.93,-9440.5,-9555.96,11185.490000000002,70.95174515991458,11185.490000000002
11514.0,2990480.68,1089645.24,-9250.66,-9076.64,-9224.84,-9291.72,-9389.94,-9440.5,-9555.96,11186.36,77.59561873275825,11186.36
11515.0,2990480.47,1089645.68,-9251.53,-9076.64,-9224.84,-9291.72,-9389.94,-9440.5,-9555.96,11187.23,73.91686271511713,11187.23
11516.0,2990480.27,1089646.12,-9252.41,-9076.65,-9224.85,-9291.73,-9389.94,-9440.51,-9555.97,11188.1,61.51362521301561,11188.1
11517.0,2990480.06,1089646.56,-9253.28,-9076.65,-9224.85,-9291.73,-9389.95,-9440.51,-9555.97,11188.98,60.40798815853329,11188.98
11518.0,2990479.85,1089647.01,-9254.15,-9076.65,-9224.85,-9291.73,-9389.95,-9440.51,-9555.97,11189.85,77.7865924058052,11189.85
11519.0,2990479.64,1089647.45,-9255.02,-9076.66,-9224.86,-9291.74,-9389.95,-9440.52,-9555.98,11190.72,74.5802449478065,11190.72
11520.0,2990479.44,1089647.89,-9255.9,-9076.66,-9224.86,-9291.74,-9389.96,-9440.52,-9555.98,11191.58,66.53924818793519,11191.58
11521.0,2990479.23,1089648.33,-9256.77,-9076.66,-9224.86,-9291.74,-9389.96,-9440.52,-9555.98,11192.45,62.27751990520338,11192.45
11522.0,2990479.02,1089648.78,-9257.64,-9076.67,-9224.87,-9291.75,-9389.96,-9440.53,-9555.99,11193.320000000002,59.02091621745549,11193.320000000002
11523.0,2990478.81,1089649.22,-9258.51,-9076.67,-9224.87,-9291.75,-9389.97,-9440.53,-9555.99,11194.18,65.81555847954677,11194.18
11524.0,2990478.6,1089649.67,-9259.38,-9076.67,-9224.87,-9291.75,-9389.97,-9440.53,-9555.99,11195.05,67.91626888306314,11195.05
11525.0,2990478.39,1089650.11,-9260.25,-9076.68,-9224.88,-9291.76,-9389.97,-9440.54,-9556.0,11195.92,65.44366237940271,11195.92
11526.0,2990478.17,1089650.56,-9261.12,-9076.68,-9224.88,-9291.76,-9389.98,-9440.54,-9556.0,11196.78,76.72116033512224,11196.78
11527.0,2990477.96,1089651.01,-9261.99,-9076.68,-9224.88,-9291.76,-9389.98,-9440.54,-9556.0,11197.65,85.24461690058584,11197.65
11528.0,2990477.75,1089651.46,-9262.86,-9076.69,-9224.89,-9291.77,-9389.98,-9440.55,-9556.01,11198.52,69.12241839704384,11198.52
11529.0,2990477.53,1089651.91,-9263.72,-9076.69,-9224.89,-9291.77,-9389.99,-9440.55,-9556.01,11199.38,65.28284244420529,11199.38
11530.0,2990477.32,1089652.36,-9264.59,-9076.69,-9224.89,-9291.77,-9389.99,-9440.55,-9556.01,11200.240000000002,62.51874980799953,11200.240000000002
11531.0,2990477.1,1089652.82,-9265.45,-9076.7,-9224.9,-9291.78,-9389.99,-9440.56,-9556.02,11201.1,67.71524396406637,11201.1
11532.0,2990476.88,1089653.27,-9266.31,-9076.7,-9224.9,-9291.78,-9390.0,-9440.56,-9556.02,11201.95,64.75012640886382,11201.95
11533.0,2990476.67,1089653.73,-9267.18,-9076.7,-9224.9,-9291.78,-9390.0,-9440.56,-9556.02,11202.81,64.45864027631848,11202.81
11534.0,2990476.45,1089654.19,-9268.04,-9076.71,-9224.91,-9291.79,-9390.0,-9440.57,-9556.03,11203.67,70.4692853543223,11203.67
11535.0,2990476.23,1089654.65,-9268.9,-9076.71,-9224.91,-9291.79,-9390.01,-9440.57,-9556.03,11204.53,,11204.53
11536.0,2990476.01,1089655.11,-9269.76,-9076.71,-9224.91,-9291.79,-9390.01,-9440.57,-9556.03,11205.38,72.58004700378851,11205.38
11537.0,2990475.79,1089655.57,-9270.62,-9076.72,-9224.92,-9291.8,-9390.01,-9440.58,-9556.04,11206.240000000002,65.48386736320208,11206.240000000002
11538.0,2990475.57,1089656.04,-9271.47,-9076.72,-9224.92,-9291.8,-9390.02,-9440.58,-9556.04,11207.1,67.00160550162778,11207.1
11539.0,2990475.34,1089656.5,-9272.33,-9076.72,-9224.92,-9291.8,-9390.02,-9440.58,-9556.04,11207.96,92.67248765751698,11207.96
11540.0,2990475.12,1089656.97,-9273.18,-9076.73,-9224.93,-9291.81,-9390.02,-9440.59,-9556.05,11208.8,107.74935658227572,11208.8
11541.0,2990474.9,1089657.44,-9274.04,-9076.73,-9224.93,-9291.81,-9390.03,-9440.59,-9556.05,11209.65,76.83172404057048,11209.65
11542.0,2990474.67,1089657.91,-9274.89,-9076.73,-9224.93,-9291.81,-9390.03,-9440.59,-9556.05,11210.5,66.16735208779113,11210.5
11543.0,2990474.45,1089658.38,-9275.75,-9076.74,-9224.94,-9291.82,-9390.03,-9440.6,-9556.06,11211.35,64.52899899796735,11211.35
11544.0,2990474.22,1089658.86,-9276.6,-9076.74,-9224.94,-9291.82,-9390.04,-9440.6,-9556.06,11212.19,56.48800223809604,11212.19
11545.0,2990473.99,1089659.33,-9277.45,-9076.74,-9224.94,-9291.82,-9390.04,-9440.6,-9556.06,11213.04,64.52899899796735,11213.04
11546.0,2990473.77,1089659.81,-9278.3,-9076.75,-9224.95,-9291.83,-9390.04,-9440.61,-9556.07,11213.89,58.49825142806387,11213.89
11547.0,2990473.54,1089660.28,-9279.14,-9076.75,-9224.95,-9291.83,-9390.05,-9440.61,-9556.07,11214.740000000002,60.41803940448314,11214.740000000002
11548.0,2990473.31,1089660.76,-9279.99,-9076.75,-9224.95,-9291.83,-9390.05,-9440.61,-9556.07,11215.58,63.7450018138799,11215.58
11549.0,2990473.08,1089661.24,-9280.84,-9076.76,-9224.96,-9291.84,-9390.05,-9440.62,-9556.08,11216.43,73.54496661497308,11216.43
11550.0,2990472.85,1089661.72,-9281.68,-9076.76,-9224.96,-9291.84,-9390.06,-9440.62,-9556.08,11217.27,69.55462197288693,11217.27
11551.0,2990472.62,1089662.21,-9282.53,-9076.77,-9224.97,-9291.85,-9390.06,-9440.63,-9556.09,11218.1,66.2578133013397,11218.1
11552.0,2990472.39,1089662.69,-9283.37,-9076.77,-9224.97,-9291.85,-9390.06,-9440.63,-9556.09,11218.94,71.56487116285476,11218.94
11553.0,2990472.15,1089663.18,-9284.21,-9076.77,-9224.97,-9291.85,-9390.07,-9440.63,-9556.09,11219.78,102.72373360735614,11219.78
11554.0,2990471.92,1089663.67,-9285.06,-9076.78,-9224.98,-9291.86,-9390.07,-9440.64,-9556.1,11220.62,128.85697307693792,11220.62
11555.0,2990471.68,1089664.16,-9285.9,-9076.78,-9224.98,-9291.86,-9390.08,-9440.64,-9556.1,11221.45,90.5215210242514,11221.45
11556.0,2990471.45,1089664.65,-9286.73,-9076.78,-9224.98,-9291.86,-9390.08,-9440.64,-9556.1,11222.29,77.59561873275825,11222.29
11557.0,2990471.21,1089665.14,-9287.57,-9076.79,-9224.99,-9291.87,-9390.08,-9440.65,-9556.11,11223.13,79.28422805233124,11223.13
11558.0,2990470.98,1089665.63,-9288.41,-9076.79,-9224.99,-9291.87,-9390.09,-9440.65,-9556.11,11223.96,71.28343627625927,11223.96
11559.0,2990470.74,1089666.13,-9289.24,-9076.79,-9224.99,-9291.87,-9390.09,-9440.65,-9556.11,11224.8,77.59561873275825,11224.8
11560.0,2990470.5,1089666.63,-9290.08,-9076.8,-9225.0,-9291.88,-9390.09,-9440.66,-9556.12,11225.62,106.10095224650208,11225.62
11561.0,2990470.26,1089667.13,-9290.91,-9076.8,-9225.0,-9291.88,-9390.1,-9440.66,-9556.12,11226.45,142.8985636688632,11226.45
11562.0,2990470.02,1089667.63,-9291.74,-9076.8,-9225.0,-9291.88,-9390.1,-9440.66,-9556.12,11227.27,100.7134844173883,11227.27
11563.0,2990469.78,1089668.13,-9292.57,-9076.81,-9225.01,-9291.89,-9390.1,-9440.67,-9556.13,11228.1,48.44700547822471,11228.1
11564.0,2990469.54,1089668.64,-9293.4,-9076.81,-9225.01,-9291.89,-9390.11,-9440.67,-9556.13,11228.92,50.90956073593531,11228.92
11565.0,2990469.3,1089669.14,-9294.23,-9076.82,-9225.02,-9291.9,-9390.11,-9440.68,-9556.14,11229.740000000002,48.25603180517777,11229.740000000002
11566.0,2990469.05,1089669.65,-9295.05,-9076.82,-9225.02,-9291.9,-9390.12,-9440.68,-9556.14,11230.570000000002,41.79308065943119,11230.570000000002
11567.0,2990468.81,1089670.17,-9295.88,-9076.82,-9225.02,-9291.9,-9390.12,-9440.68,-9556.14,11231.39,48.89931154596748,11231.39
11568.0,2990468.56,1089670.68,-9296.7,-9076.83,-9225.03,-9291.91,-9390.12,-9440.69,-9556.15,11232.21,46.43675628825688,11232.21
11569.0,2990468.32,1089671.19,-9297.52,-9076.83,-9225.03,-9291.91,-9390.13,-9440.69,-9556.15,11233.04,51.46237926317646,11233.04
11570.0,2990468.07,1089671.71,-9298.34,-9076.83,-9225.03,-9291.91,-9390.13,-9440.69,-9556.15,11233.85,47.27100970209353,11233.85
11571.0,2990467.82,1089672.23,-9299.16,-9076.84,-9225.04,-9291.92,-9390.13,-9440.7,-9556.16,11234.66,44.48681457398809,11234.66
11572.0,2990467.57,1089672.75,-9299.97,-9076.84,-9225.04,-9291.92,-9390.14,-9440.7,-9556.16,11235.47,51.422174279377096,11235.47
11573.0,2990467.32,1089673.27,-9300.79,-9076.85,-9225.05,-9291.93,-9390.14,-9440.71,-9556.17,11236.27,54.26667688318157,11236.27
11574.0,2990467.07,1089673.8,-9301.6,-9076.85,-9225.05,-9291.93,-9390.15,-9440.71,-9556.17,11237.08,45.15019680667747,11237.08
11575.0,2990466.82,1089674.32,-9302.41,-9076.85,-9225.05,-9291.93,-9390.15,-9440.71,-9556.17,11237.89,39.53155032071738,11237.89
11576.0,2990466.57,1089674.85,-9303.22,-9076.86,-9225.06,-9291.94,-9390.15,-9440.72,-9556.18,11238.7,46.43675628825688,11238.7
11577.0,2990466.31,1089675.38,-9304.03,-9076.86,-9225.06,-9291.94,-9390.16,-9440.72,-9556.18,11239.51,43.89379106294758,11239.51
11578.0,2990466.06,1089675.91,-9304.84,-9076.87,-9225.07,-9291.95,-9390.16,-9440.73,-9556.19,11240.320000000002,44.376250868539856,11240.320000000002
11579.0,2990465.81,1089676.45,-9305.65,-9076.87,-9225.07,-9291.95,-9390.17,-9440.73,-9556.19,11241.13,43.34097253570643,11241.13
11580.0,2990465.55,1089676.98,-9306.45,-9076.87,-9225.07,-9291.95,-9390.17,-9440.73,-9556.19,11241.92,47.1604459966453,11241.92
11581.0,2990465.29,1089677.52,-9307.26,-9076.88,-9225.08,-9291.96,-9390.17,-9440.74,-9556.2,11242.72,48.44700547822471,11242.72
11582.0,2990465.04,1089678.06,-9308.06,-9076.88,-9225.08,-9291.96,-9390.18,-9440.74,-9556.2,11243.51,46.79860114245109,11243.51
11583.0,2990464.78,1089678.6,-9308.86,-9076.89,-9225.09,-9291.97,-9390.18,-9440.75,-9556.21,11244.3,35.79248682737722,11244.3
11584.0,2990464.52,1089679.14,-9309.66,-9076.89,-9225.09,-9291.97,-9390.19,-9440.75,-9556.21,11245.1,32.26449949898367,11245.1
11585.0,2990464.26,1089679.69,-9310.45,-9076.89,-9225.09,-9291.97,-9390.19,-9440.75,-9556.21,11245.89,34.30490242680102,11245.89
11586.0,2990464.0,1089680.24,-9311.25,-9076.9,-9225.1,-9291.98,-9390.19,-9440.76,-9556.22,11246.69,37.270019982003575,11246.69
11587.0,2990463.74,1089680.78,-9312.04,-9076.9,-9225.1,-9291.98,-9390.2,-9440.76,-9556.22,11247.48,45.24065802022603,11247.48
11588.0,2990463.47,1089681.33,-9312.84,-9076.91,-9225.11,-9291.99,-9390.2,-9440.77,-9556.23,11248.27,42.114720529826045,11248.27
11589.0,2990463.21,1089681.89,-9313.63,-9076.91,-9225.11,-9291.99,-9390.21,-9440.77,-9556.23,11249.070000000002,41.70261944588263,11249.070000000002
11590.0,2990462.95,1089682.44,-9314.42,-9076.91,-9225.11,-9291.99,-9390.21,-9440.77,-9556.23,11249.85,50.035102338299296,11249.85
11591.0,2990462.68,1089683.0,-9315.21,-9076.92,-9225.12,-9292.0,-9390.21,-9440.78,-9556.24,11250.63,56.48800223809604,11250.63
11592.0,2990462.42,1089683.55,-9315.99,-9076.92,-9225.12,-9292.0,-9390.22,-9440.78,-9556.24,11251.41,51.86442910117002,11251.41
11593.0,2990462.15,1089684.11,-9316.78,-9076.93,-9225.13,-9292.01,-9390.22,-9440.79,-9556.25,11252.19,38.39575952838556,11252.19
11594.0,2990461.89,1089684.67,-9317.56,-9076.93,-9225.13,-9292.01,-9390.23,-9440.79,-9556.25,11252.97,,11252.97
11595.0,2990461.62,1089685.23,-9318.35,-9076.93,-9225.13,-9292.01,-9390.23,-9440.79,-9556.25,11253.740000000002,42.97912768151221,11253.740000000002
11596.0,2990461.35,1089685.8,-9319.13,-9076.94,-9225.14,-9292.02,-9390.23,-9440.8,-9556.26,11254.52,44.758198214633744,11254.52
11597.0,2990461.08,1089686.36,-9319.91,-9076.94,-9225.14,-9292.02,-9390.24,-9440.8,-9556.26,11255.3,37.259968736053736,11255.3
11598.0,2990460.81,1089686.93,-9320.69,-9076.95,-9225.15,-9292.03,-9390.24,-9440.81,-9556.27,11256.08,39.48129409096819,11256.08
11599.0,2990460.54,1089687.5,-9321.46,-9076.95,-9225.15,-9292.03,-9390.25,-9440.81,-9556.27,11256.86,43.42138250330514,11256.86
11600.0,2990460.27,1089688.07,-9322.24,-9076.95,-9225.15,-9292.03,-9390.25,-9440.81,-9556.27,11257.63,45.98445022051412,11257.63
11601.0,2990460.0,1089688.64,-9323.01,-9076.96,-9225.16,-9292.04,-9390.26,-9440.82,-9556.28,11258.39,61.51362521301561,11258.39
11602.0,2990459.73,1089689.22,-9323.79,-9076.96,-9225.16,-9292.04,-9390.26,-9440.82,-9556.28,11259.16,51.31161057392887,11259.16
11603.0,2990459.46,1089689.79,-9324.56,-9076.97,-9225.17,-9292.05,-9390.26,-9440.83,-9556.29,11259.92,38.48622074193411,11259.92
11604.0,2990459.19,1089690.37,-9325.33,-9076.97,-9225.17,-9292.05,-9390.27,-9440.83,-9556.29,11260.69,37.14940503060551,11260.69
11605.0,2990458.91,1089690.95,-9326.09,-9076.98,-9225.18,-9292.06,-9390.27,-9440.84,-9556.3,11261.45,38.39575952838556,11261.45
11606.0,2990458.64,1089691.53,-9326.86,-9076.98,-9225.18,-9292.06,-9390.28,-9440.84,-9556.3,11262.22,39.89339517491159,11262.22
11607.0,2990458.37,1089692.11,-9327.63,-9076.98,-9225.18,-9292.06,-9390.28,-9440.84,-9556.3,11262.98,53.80431956948898,11262.98
11608.0,2990458.09,1089692.69,-9328.39,-9076.99,-9225.19,-9292.07,-9390.28,-9440.85,-9556.31,11263.75,45.23060677427618,11263.75
11609.0,2990457.82,1089693.28,-9329.15,-9076.99,-9225.19,-9292.07,-9390.29,-9440.85,-9556.31,11264.51,38.39575952838556,11264.51
11610.0,2990457.54,1089693.87,-9329.91,-9077.0,-9225.2,-9292.08,-9390.29,-9440.86,-9556.32,11265.26,45.03963310122924,11265.26
11611.0,2990457.26,1089694.46,-9330.67,-9077.0,-9225.2,-9292.08,-9390.3,-9440.86,-9556.32,11266.01,50.47735716009222,11266.01
11612.0,2990456.98,1089695.05,-9331.43,-9077.01,-9225.21,-9292.09,-9390.3,-9440.87,-9556.33,11266.76,45.23060677427618,11266.76
11613.0,2990456.71,1089695.64,-9332.19,-9077.01,-9225.21,-9292.09,-9390.31,-9440.87,-9556.33,11267.51,38.39575952838556,11267.51
11614.0,2990456.43,1089696.23,-9332.94,-9077.01,-9225.21,-9292.09,-9390.31,-9440.87,-9556.33,11268.26,39.34057664767044,11268.26
11615.0,2990456.15,1089696.83,-9333.7,-9077.02,-9225.22,-9292.1,-9390.32,-9440.88,-9556.34,11269.01,40.40600871835339,11269.01
11616.0,2990455.87,1089697.42,-9334.45,-9077.02,-9225.22,-9292.1,-9390.32,-9440.88,-9556.34,11269.76,43.42138250330514,11269.76
11617.0,2990455.59,1089698.02,-9335.2,-9077.03,-9225.23,-9292.11,-9390.32,-9440.89,-9556.35,11270.51,38.34550329863636,11270.51
11618.0,2990455.31,1089698.62,-9335.95,-9077.03,-9225.23,-9292.11,-9390.33,-9440.89,-9556.35,11271.26,42.77810276251543,11271.26
11619.0,2990455.02,1089699.22,-9336.69,-9077.04,-9225.24,-9292.12,-9390.33,-9440.9,-9556.36,11272.01,51.0904831630324,11272.01
11620.0,2990454.74,1089699.83,-9337.44,-9077.04,-9225.24,-9292.12,-9390.34,-9440.9,-9556.36,11272.740000000002,66.77042684478148,11272.740000000002
11621.0,2990454.46,1089700.43,-9338.19,-9077.05,-9225.25,-9292.13,-9390.34,-9440.91,-9556.37,11273.48,74.45962999640844,11273.48
11622.0,2990454.17,1089701.04,-9338.93,-9077.05,-9225.25,-9292.13,-9390.35,-9440.91,-9556.37,11274.21,51.76391664167163,11274.21
11623.0,2990453.89,1089701.64,-9339.67,-9077.05,-9225.25,-9292.13,-9390.35,-9440.91,-9556.37,11274.95,53.47262845314429,11274.95
11624.0,2990453.6,1089702.25,-9340.41,-9077.06,-9225.26,-9292.14,-9390.36,-9440.92,-9556.38,11275.68,35.03864338113928,11275.68
11625.0,2990453.32,1089702.86,-9341.15,-9077.06,-9225.26,-9292.14,-9390.36,-9440.92,-9556.38,11276.42,35.04869462708913,11276.42
11626.0,2990453.03,1089703.47,-9341.89,-9077.07,-9225.27,-9292.15,-9390.36,-9440.93,-9556.39,11277.15,36.03371673017335,11277.15
11627.0,2990452.74,1089704.09,-9342.62,-9077.07,-9225.27,-9292.15,-9390.37,-9440.93,-9556.39,11277.89,40.11452258580805,11277.89
11628.0,2990452.46,1089704.7,-9343.36,-9077.08,-9225.28,-9292.16,-9390.37,-9440.94,-9556.4,11278.62,52.67858002310699,11278.62
11629.0,2990452.17,1089705.32,-9344.09,-9077.08,-9225.28,-9292.16,-9390.38,-9440.94,-9556.4,11279.36,49.45213007320863,11279.36
11630.0,2990451.88,1089705.94,-9344.82,-9077.09,-9225.29,-9292.17,-9390.38,-9440.95,-9556.41,11280.08,55.95528620275456,11280.08
11631.0,2990451.59,1089706.55,-9345.55,-9077.09,-9225.29,-9292.17,-9390.39,-9440.95,-9556.41,11280.8,46.20557763141058,11280.8
11632.0,2990451.3,1089707.17,-9346.28,-9077.09,-9225.29,-9292.17,-9390.39,-9440.95,-9556.41,11281.52,43.42138250330514,11281.52
11633.0,2990451.0,1089707.8,-9347.01,-9077.1,-9225.3,-9292.18,-9390.4,-9440.96,-9556.42,11282.240000000002,43.923944800797095,11282.240000000002
