MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11555.0,3006122.61,1104486.25,-9390.78,-9370.93,-9509.48,-9584.42,-9713.38,-9755.11,-9871.84,11470.39,90.88202370885683,11470.39
11556.0,3006122.57,1104486.37,-9391.77,-9371.01,-9509.56,-9584.51,-9713.46,-9755.2,-9871.92,11471.3,83.97988669337983,11471.3
11557.0,3006122.52,1104486.49,-9392.76,-9371.09,-9509.65,-9584.59,-9713.55,-9755.28,-9872.0,11472.21,76.66968414489321,11472.21
11558.0,3006122.47,1104486.62,-9393.75,-9371.17,-9509.73,-9584.67,-9713.63,-9755.36,-9872.08,11473.12,97.58595746544346,11473.12
11559.0,3006122.43,1104486.74,-9394.74,-9371.25,-9509.81,-9584.75,-9713.71,-9755.44,-9872.16,11474.03,104.79122887687046,11474.03
11560.0,3006122.38,1104486.87,-9395.73,-9371.34,-9509.89,-9584.83,-9713.79,-9755.52,-9872.24,11474.93,103.77689455196084,11474.93
11561.0,3006122.33,1104487.0,-9396.73,-9371.42,-9509.97,-9584.91,-9713.87,-9755.6,-9872.33,11475.84,113.9435558315148,11475.84
11562.0,3006122.28,1104487.13,-9397.72,-9371.5,-9510.06,-9585.0,-9713.96,-9755.69,-9872.41,11476.75,159.0989218128365,11476.75
11563.0,3006122.23,1104487.27,-9398.71,-9371.58,-9510.14,-9585.08,-9714.04,-9755.77,-9872.49,11477.66,110.3176020953436,11477.66
11564.0,3006122.18,1104487.4,-9399.69,-9371.66,-9510.22,-9585.16,-9714.12,-9755.85,-9872.57,11478.570000000002,103.0656946230012,11478.570000000002
11565.0,3006122.13,1104487.54,-9400.68,-9371.74,-9510.3,-9585.24,-9714.2,-9755.93,-9872.65,11479.48,95.45235767856458,11479.48
11566.0,3006122.08,1104487.68,-9401.67,-9371.84,-9510.39,-9585.33,-9714.29,-9756.02,-9872.75,11480.37,84.17808995227021,11480.37
11567.0,3006122.02,1104487.82,-9402.66,-9371.93,-9510.49,-9585.43,-9714.39,-9756.12,-9872.84,11481.27,84.73772268325483,11481.27
11568.0,3006121.97,1104487.96,-9403.65,-9372.02,-9510.58,-9585.52,-9714.48,-9756.21,-9872.93,11482.16,92.30442356677608,11482.16
11569.0,3006121.92,1104488.11,-9404.64,-9372.12,-9510.67,-9585.61,-9714.57,-9756.3,-9873.02,11483.06,95.41738063287804,11483.06
11570.0,3006121.86,1104488.25,-9405.63,-9372.21,-9510.76,-9585.71,-9714.66,-9756.4,-9873.12,11483.95,101.39845544527618,11483.95
11571.0,3006121.81,1104488.4,-9406.61,-9372.3,-9510.86,-9585.8,-9714.76,-9756.49,-9873.21,11484.85,106.44680903936664,11484.85
11572.0,3006121.75,1104488.55,-9407.6,-9372.39,-9510.95,-9585.89,-9714.85,-9756.58,-9873.3,11485.740000000002,103.31053394280696,11485.740000000002
11573.0,3006121.69,1104488.7,-9408.59,-9372.49,-9511.04,-9585.98,-9714.94,-9756.67,-9873.39,11486.64,94.70618070391842,11486.64
11574.0,3006121.64,1104488.85,-9409.57,-9372.58,-9511.13,-9586.08,-9715.03,-9756.77,-9873.49,11487.53,91.23179416572222,11487.53
11575.0,3006121.58,1104489.01,-9410.56,-9372.67,-9511.23,-9586.17,-9715.13,-9756.86,-9873.58,11488.43,106.20196971956086,11488.43
11576.0,3006121.52,1104489.16,-9411.55,-9372.78,-9511.33,-9586.27,-9715.23,-9756.96,-9873.68,11489.31,109.07008746585704,11489.31
11577.0,3006121.46,1104489.32,-9412.53,-9372.88,-9511.43,-9586.38,-9715.33,-9757.07,-9873.79,11490.19,108.69699897853395,11490.19
11578.0,3006121.4,1104489.48,-9413.52,-9372.98,-9511.54,-9586.48,-9715.44,-9757.17,-9873.89,11491.070000000002,106.20196971956086,11491.070000000002
11579.0,3006121.34,1104489.64,-9414.5,-9373.09,-9511.64,-9586.58,-9715.54,-9757.27,-9873.99,11491.95,126.30211197409186,11491.95
11580.0,3006121.28,1104489.8,-9415.49,-9373.19,-9511.75,-9586.69,-9715.64,-9757.38,-9874.1,11492.83,113.40724113098786,11492.83
11581.0,3006121.22,1104489.97,-9416.47,-9373.29,-9511.85,-9586.79,-9715.75,-9757.48,-9874.2,11493.71,81.30997220597402,11493.71
11582.0,3006121.15,1104490.13,-9417.46,-9373.4,-9511.95,-9586.89,-9715.85,-9757.58,-9874.3,11494.59,84.00320472383751,11494.59
11583.0,3006121.09,1104490.3,-9418.44,-9373.5,-9512.06,-9587.0,-9715.96,-9757.69,-9874.41,11495.48,97.99402299845306,11495.48
11584.0,3006121.02,1104490.47,-9419.42,-9373.6,-9512.16,-9587.1,-9716.06,-9757.79,-9874.51,11496.36,94.70618070391842,11496.36
11585.0,3006120.96,1104490.64,-9420.41,-9373.71,-9512.26,-9587.2,-9716.16,-9757.89,-9874.62,11497.240000000002,89.92598446009144,11497.240000000002
11586.0,3006120.89,1104490.81,-9421.39,-9373.82,-9512.37,-9587.31,-9716.27,-9758.0,-9874.72,11498.11,76.38986777940089,11498.11
11587.0,3006120.83,1104490.99,-9422.37,-9373.92,-9512.48,-9587.42,-9716.38,-9758.11,-9874.83,11498.98,70.77022243909698,11498.98
11588.0,3006120.76,1104491.17,-9423.35,-9374.03,-9512.59,-9587.53,-9716.49,-9758.22,-9874.94,11499.86,71.72626168786238,11499.86
11589.0,3006120.69,1104491.34,-9424.33,-9374.14,-9512.7,-9587.64,-9716.6,-9758.33,-9875.05,11500.73,68.3801243171835,11500.73
11590.0,3006120.63,1104491.52,-9425.32,-9374.25,-9512.8,-9587.75,-9716.7,-9758.44,-9875.16,11501.6,88.64349278491835,11501.6
11591.0,3006120.56,1104491.71,-9426.3,-9374.36,-9512.91,-9587.85,-9716.81,-9758.54,-9875.27,11502.47,,11502.47
11592.0,3006120.49,1104491.89,-9427.28,-9374.47,-9513.02,-9587.96,-9716.92,-9758.65,-9875.37,11503.35,,11503.35
11593.0,3006120.42,1104492.07,-9428.26,-9374.57,-9513.13,-9588.07,-9717.03,-9758.76,-9875.48,11504.22,115.52918190263787,11504.22
11594.0,3006120.35,1104492.26,-9429.24,-9374.68,-9513.24,-9588.18,-9717.14,-9758.87,-9875.59,11505.09,110.02612671462244,11505.09
11595.0,3006120.27,1104492.45,-9430.22,-9374.79,-9513.35,-9588.29,-9717.25,-9758.98,-9875.7,11505.97,81.30997220597402,11505.97
11596.0,3006120.2,1104492.64,-9431.2,-9374.86,-9513.41,-9588.36,-9717.31,-9759.05,-9875.77,11506.87,92.79410220638762,11506.87
11597.0,3006120.13,1104492.83,-9432.18,-9374.93,-9513.48,-9588.42,-9717.38,-9759.11,-9875.84,11507.78,97.58595746544346,11507.78
11598.0,3006120.05,1104493.02,-9433.15,-9375.0,-9513.55,-9588.49,-9717.45,-9759.18,-9875.9,11508.69,94.39138729273958,11508.69
11599.0,3006119.98,1104493.22,-9434.13,-9375.06,-9513.62,-9588.56,-9717.52,-9759.25,-9875.97,11509.6,,11509.6
11600.0,3006119.91,1104493.42,-9435.11,-9375.13,-9513.69,-9588.63,-9717.59,-9759.32,-9876.04,11510.51,92.79410220638762,11510.51
11601.0,3006119.83,1104493.62,-9436.09,-9375.2,-9513.76,-9588.7,-9717.66,-9759.39,-9876.11,11511.42,79.38623469321439,11511.42
11602.0,3006119.75,1104493.82,-9437.06,-9375.27,-9513.83,-9588.77,-9717.72,-9759.46,-9876.18,11512.33,98.54199671420884,11512.33
11603.0,3006119.67,1104494.02,-9438.04,-9375.34,-9513.89,-9588.84,-9717.79,-9759.52,-9876.25,11513.240000000002,,11513.240000000002
11604.0,3006119.6,1104494.23,-9439.01,-9375.41,-9513.96,-9588.9,-9717.86,-9759.59,-9876.31,11514.14,77.4741561956836,11514.14
11605.0,3006119.52,1104494.43,-9439.99,-9375.47,-9514.03,-9588.97,-9717.93,-9759.66,-9876.38,11515.05,93.750141455153,11515.05
11606.0,3006119.44,1104494.64,-9440.96,-9375.55,-9514.11,-9589.05,-9718.01,-9759.74,-9876.46,11515.95,92.31608258200494,11515.95
11607.0,3006119.36,1104494.86,-9441.94,-9375.63,-9514.18,-9589.12,-9718.08,-9759.81,-9876.53,11516.85,97.58595746544346,11516.85
11608.0,3006119.27,1104495.07,-9442.91,-9375.7,-9514.26,-9589.2,-9718.16,-9759.89,-9876.61,11517.740000000002,106.20196971956086,11517.740000000002
11609.0,3006119.19,1104495.29,-9443.88,-9375.78,-9514.33,-9589.27,-9718.23,-9759.96,-9876.69,11518.64,93.27212183077032,11518.64
11610.0,3006119.11,1104495.51,-9444.86,-9375.85,-9514.41,-9589.35,-9718.31,-9760.04,-9876.76,11519.53,83.78168343448944,11519.53
11611.0,3006119.02,1104495.73,-9445.83,-9375.93,-9514.48,-9589.43,-9718.38,-9760.12,-9876.84,11520.43,88.01390596256064,11520.43
11612.0,3006118.94,1104495.95,-9446.8,-9376.0,-9514.56,-9589.5,-9718.46,-9760.19,-9876.91,11521.33,76.5181169469182,11521.33
11613.0,3006118.85,1104496.17,-9447.77,-9376.08,-9514.64,-9589.58,-9718.54,-9760.27,-9876.99,11522.22,76.5181169469182,11522.22
11614.0,3006118.77,1104496.4,-9448.74,-9376.16,-9514.71,-9589.65,-9718.61,-9760.34,-9877.06,11523.12,85.1341292010356,11523.12
11615.0,3006118.68,1104496.63,-9449.71,-9376.23,-9514.79,-9589.73,-9718.69,-9760.42,-9877.14,11524.02,,11524.02
11616.0,3006118.59,1104496.86,-9450.68,-9376.31,-9514.87,-9589.81,-9718.77,-9760.5,-9877.22,11524.9,67.90210469280079,11524.9
11617.0,3006118.5,1104497.09,-9451.65,-9376.4,-9514.95,-9589.89,-9718.85,-9760.58,-9877.31,11525.78,,11525.78
11618.0,3006118.41,1104497.33,-9452.61,-9376.48,-9515.04,-9589.98,-9718.94,-9760.67,-9877.39,11526.67,88.01390596256064,11526.67
11619.0,3006118.32,1104497.56,-9453.58,-9376.56,-9515.12,-9590.06,-9719.02,-9760.75,-9877.47,11527.55,90.88202370885683,11527.55
11620.0,3006118.23,1104497.8,-9454.55,-9376.65,-9515.2,-9590.14,-9719.1,-9760.83,-9877.55,11528.43,81.30997220597402,11528.43
11621.0,3006118.14,1104498.04,-9455.51,-9376.73,-9515.28,-9590.23,-9719.18,-9760.92,-9877.64,11529.320000000002,77.4741561956836,11529.320000000002
11622.0,3006118.04,1104498.29,-9456.48,-9376.81,-9515.37,-9590.31,-9719.27,-9761.0,-9877.72,11530.2,110.02612671462244,11530.2
11623.0,3006117.95,1104498.53,-9457.44,-9376.89,-9515.45,-9590.39,-9719.35,-9761.08,-9877.8,11531.08,144.50183474632092,11531.08
11624.0,3006117.86,1104498.78,-9458.41,-9376.98,-9515.53,-9590.47,-9719.43,-9761.16,-9877.89,11531.97,114.33996234929558,11531.97
11625.0,3006117.76,1104499.03,-9459.37,-9377.06,-9515.62,-9590.56,-9719.52,-9761.25,-9877.97,11532.85,,11532.85
11626.0,3006117.66,1104499.28,-9460.34,-9377.15,-9515.71,-9590.65,-9719.61,-9761.34,-9878.06,11533.72,97.58595746544346,11533.72
11627.0,3006117.57,1104499.53,-9461.3,-9377.24,-9515.8,-9590.74,-9719.7,-9761.43,-9878.15,11534.59,,11534.59
11628.0,3006117.47,1104499.79,-9462.26,-9377.33,-9515.89,-9590.83,-9719.79,-9761.52,-9878.24,11535.46,78.90821506883168,11535.46
11629.0,3006117.37,1104500.05,-9463.22,-9377.42,-9515.98,-9590.92,-9719.88,-9761.61,-9878.33,11536.33,86.09016844980101,11536.33
11630.0,3006117.27,1104500.31,-9464.18,-9377.51,-9516.07,-9591.01,-9719.97,-9761.7,-9878.42,11537.2,92.31608258200494,11537.2
11631.0,3006117.17,1104500.57,-9465.14,-9377.6,-9516.16,-9591.1,-9720.06,-9761.79,-9878.51,11538.070000000002,84.17808995227021,11538.070000000002
11632.0,3006117.07,1104500.83,-9466.1,-9377.69,-9516.25,-9591.19,-9720.15,-9761.88,-9878.6,11538.94,,11538.94
11633.0,3006116.97,1104501.1,-9467.06,-9377.78,-9516.34,-9591.28,-9720.24,-9761.97,-9878.69,11539.81,,11539.81
11634.0,3006116.86,1104501.37,-9468.02,-9377.87,-9516.43,-9591.37,-9720.33,-9762.06,-9878.78,11540.68,99.02001633859156,11540.68
11635.0,3006116.76,1104501.64,-9468.97,-9377.96,-9516.52,-9591.46,-9720.42,-9762.15,-9878.87,11541.55,93.750141455153,11541.55
11636.0,3006116.66,1104501.91,-9469.93,-9378.06,-9516.61,-9591.55,-9720.51,-9762.24,-9878.97,11542.41,106.20196971956086,11542.41
11637.0,3006116.55,1104502.18,-9470.89,-9378.15,-9516.71,-9591.65,-9720.61,-9762.34,-9879.06,11543.27,98.30881640963192,11543.27
11638.0,3006116.44,1104502.46,-9471.84,-9378.25,-9516.81,-9591.75,-9720.71,-9762.44,-9879.16,11544.12,96.97968867354344,11544.12
11639.0,3006116.34,1104502.74,-9472.8,-9378.35,-9516.9,-9591.85,-9720.8,-9762.53,-9879.26,11544.98,110.98216596338784,11544.98
11640.0,3006116.23,1104503.02,-9473.75,-9378.44,-9517.0,-9591.94,-9720.9,-9762.63,-9879.35,11545.84,133.0060457306785,11545.84
11641.0,3006116.12,1104503.3,-9474.7,-9378.54,-9517.1,-9592.04,-9721.0,-9762.73,-9879.45,11546.69,149.2820309901479,11546.69
11642.0,3006116.01,1104503.58,-9475.66,-9378.64,-9517.19,-9592.14,-9721.09,-9762.83,-9879.55,11547.55,94.70618070391842,11547.55
11643.0,3006115.9,1104503.87,-9476.61,-9378.74,-9517.29,-9592.23,-9721.19,-9762.92,-9879.64,11548.4,,11548.4
11644.0,3006115.79,1104504.16,-9477.56,-9378.83,-9517.39,-9592.33,-9721.29,-9763.02,-9879.74,11549.26,101.41011446050504,11549.26
11645.0,3006115.68,1104504.45,-9478.51,-9378.93,-9517.49,-9592.43,-9721.39,-9763.12,-9879.84,11550.12,110.99382497861669,11550.12
11646.0,3006115.57,1104504.74,-9479.46,-9379.03,-9517.59,-9592.53,-9721.49,-9763.22,-9879.94,11550.96,100.45407521173964,11550.96
11647.0,3006115.45,1104505.04,-9480.41,-9379.14,-9517.69,-9592.64,-9721.59,-9763.33,-9880.05,11551.8,,11551.8
11648.0,3006115.34,1104505.33,-9481.36,-9379.24,-9517.8,-9592.74,-9721.7,-9763.43,-9880.15,11552.64,106.43515002413778,11552.64
11649.0,3006115.23,1104505.63,-9482.3,-9379.35,-9517.9,-9592.84,-9721.8,-9763.53,-9880.26,11553.490000000002,104.28989122203006,11553.490000000002
11650.0,3006115.11,1104505.93,-9483.25,-9379.45,-9518.01,-9592.95,-9721.91,-9763.64,-9880.36,11554.33,113.22069688732633,11554.33
11651.0,3006114.99,1104506.24,-9484.2,-9379.56,-9518.11,-9593.05,-9722.01,-9763.74,-9880.46,11555.17,110.98216596338784,11555.17
11652.0,3006114.88,1104506.54,-9485.14,-9379.66,-9518.21,-9593.16,-9722.11,-9763.85,-9880.57,11556.01,101.88813408488772,11556.01
11653.0,3006114.76,1104506.85,-9486.09,-9379.76,-9518.32,-9593.26,-9722.22,-9763.95,-9880.67,11556.86,118.9569323799187,11556.86
11654.0,3006114.64,1104507.16,-9487.03,-9379.87,-9518.42,-9593.36,-9722.32,-9764.05,-9880.78,11557.7,133.64729156826505,11557.7
11655.0,3006114.52,1104507.47,-9487.97,-9379.97,-9518.53,-9593.47,-9722.43,-9764.16,-9880.88,11558.54,,11558.54
11656.0,3006114.4,1104507.78,-9488.91,-9380.08,-9518.64,-9593.58,-9722.54,-9764.27,-9880.99,11559.37,117.68609971997444,11559.37
11657.0,3006114.28,1104508.09,-9489.86,-9380.19,-9518.75,-9593.69,-9722.65,-9764.38,-9881.1,11560.19,116.81167357781098,11560.19
11658.0,3006114.16,1104508.41,-9490.8,-9380.3,-9518.86,-9593.8,-9722.76,-9764.49,-9881.21,11561.02,130.1379279843823,11561.02
11659.0,3006114.04,1104508.73,-9491.74,-9380.42,-9518.97,-9593.91,-9722.87,-9764.6,-9881.32,11561.85,,11561.85
11660.0,3006113.91,1104509.05,-9492.68,-9380.53,-9519.08,-9594.02,-9722.98,-9764.71,-9881.44,11562.68,121.63850588255336,11562.68
11661.0,3006113.79,1104509.37,-9493.61,-9380.64,-9519.19,-9594.14,-9723.09,-9764.83,-9881.55,11563.51,127.25815122285726,11563.51
11662.0,3006113.66,1104509.7,-9494.55,-9380.75,-9519.3,-9594.25,-9723.2,-9764.94,-9881.66,11564.33,129.1818887356169,11564.33
11663.0,3006113.54,1104510.02,-9495.49,-9380.86,-9519.42,-9594.36,-9723.32,-9765.05,-9881.77,11565.16,123.43399422779568,11565.16
11664.0,3006113.41,1104510.35,-9496.42,-9380.97,-9519.53,-9594.47,-9723.43,-9765.16,-9881.88,11565.990000000002,124.20348923289951,11565.990000000002
11665.0,3006113.28,1104510.68,-9497.36,-9381.08,-9519.64,-9594.58,-9723.54,-9765.27,-9881.99,11566.820000000002,114.03682795334556,11566.820000000002
11666.0,3006113.15,1104511.02,-9498.29,-9381.2,-9519.76,-9594.7,-9723.66,-9765.39,-9882.11,11567.63,119.22508973018216,11567.63
11667.0,3006113.03,1104511.35,-9499.23,-9381.32,-9519.87,-9594.82,-9723.77,-9765.51,-9882.23,11568.44,119.6098372327341,11568.44
11668.0,3006112.9,1104511.69,-9500.16,-9381.44,-9519.99,-9594.93,-9723.89,-9765.62,-9882.35,11569.25,,11569.25
11669.0,3006112.77,1104512.03,-9501.09,-9381.55,-9520.11,-9595.05,-9724.01,-9765.74,-9882.46,11570.070000000002,113.86194272491286,11570.070000000002
11670.0,3006112.63,1104512.37,-9502.02,-9381.67,-9520.23,-9595.17,-9724.13,-9765.86,-9882.58,11570.88,110.02612671462244,11570.88
11671.0,3006112.5,1104512.71,-9502.95,-9381.79,-9520.35,-9595.29,-9724.25,-9765.98,-9882.7,11571.69,114.47987053204172,11571.69
11672.0,3006112.37,1104513.06,-9503.88,-9381.91,-9520.46,-9595.41,-9724.36,-9766.1,-9882.82,11572.5,113.3372870396148,11572.5
11673.0,3006112.24,1104513.4,-9504.81,-9382.03,-9520.58,-9595.52,-9724.48,-9766.21,-9882.94,11573.31,115.29600159806095,11573.31
11674.0,3006112.1,1104513.75,-9505.74,-9382.14,-9520.7,-9595.64,-9724.6,-9766.33,-9883.05,11574.13,117.83766691794946,11574.13
11675.0,3006111.97,1104514.1,-9506.66,-9382.26,-9520.82,-9595.76,-9724.72,-9766.45,-9883.17,11574.94,111.78663801417824,11574.94
11676.0,3006111.83,1104514.46,-9507.59,-9382.39,-9520.94,-9595.88,-9724.84,-9766.57,-9883.3,11575.740000000002,107.15800896832624,11575.740000000002
11677.0,3006111.69,1104514.81,-9508.51,-9382.51,-9521.07,-9596.01,-9724.97,-9766.7,-9883.42,11576.53,131.01235412654577,11576.53
11678.0,3006111.56,1104515.17,-9509.44,-9382.64,-9521.19,-9596.13,-9725.09,-9766.82,-9883.55,11577.33,140.9225170710651,11577.33
11679.0,3006111.42,1104515.53,-9510.36,-9382.76,-9521.32,-9596.26,-9725.22,-9766.95,-9883.67,11578.13,121.52191573026488,11578.13
11680.0,3006111.28,1104515.89,-9511.28,-9382.89,-9521.44,-9596.38,-9725.34,-9767.07,-9883.8,11578.92,,11578.92
11681.0,3006111.14,1104516.25,-9512.21,-9383.01,-9521.57,-9596.51,-9725.47,-9767.2,-9883.92,11579.72,,11579.72
11682.0,3006111.0,1104516.61,-9513.13,-9383.14,-9521.69,-9596.63,-9725.59,-9767.32,-9884.05,11580.52,103.32219295803584,11580.52
11683.0,3006110.86,1104516.98,-9514.05,-9383.26,-9521.82,-9596.76,-9725.72,-9767.45,-9884.17,11581.320000000002,101.41011446050504,11581.320000000002
11684.0,3006110.71,1104517.35,-9514.96,-9383.39,-9521.94,-9596.88,-9725.84,-9767.57,-9884.3,11582.11,102.52937992247428,11582.11
11685.0,3006110.57,1104517.72,-9515.88,-9383.51,-9522.07,-9597.01,-9725.97,-9767.7,-9884.42,11582.91,112.56779203451092,11582.91
11686.0,3006110.43,1104518.09,-9516.8,-9383.64,-9522.2,-9597.14,-9726.1,-9767.83,-9884.55,11583.7,113.86194272491286,11583.7
11687.0,3006110.28,1104518.47,-9517.71,-9383.77,-9522.33,-9597.27,-9726.23,-9767.96,-9884.68,11584.48,116.73006047120906,11584.48
11688.0,3006110.14,1104518.84,-9518.63,-9383.9,-9522.46,-9597.4,-9726.36,-9768.09,-9884.81,11585.27,,11585.27
11689.0,3006109.99,1104519.22,-9519.54,-9384.03,-9522.59,-9597.53,-9726.49,-9768.22,-9884.94,11586.05,105.24593047079546,11586.05
11690.0,3006109.85,1104519.6,-9520.46,-9384.16,-9522.72,-9597.66,-9726.62,-9768.35,-9885.07,11586.83,112.3812477908494,11586.83
11691.0,3006109.7,1104519.98,-9521.37,-9384.29,-9522.85,-9597.79,-9726.75,-9768.48,-9885.2,11587.61,107.36787124244547,11587.61
11692.0,3006109.55,1104520.37,-9522.28,-9384.43,-9522.98,-9597.92,-9726.88,-9768.61,-9885.33,11588.39,148.33765075661134,11588.39
11693.0,3006109.4,1104520.75,-9523.19,-9384.55,-9523.1,-9598.04,-9727.0,-9768.73,-9885.46,11589.18,128.2258494868515,11589.18
11694.0,3006109.25,1104521.14,-9524.1,-9384.49,-9523.05,-9597.99,-9726.95,-9768.68,-9885.4,11590.15,93.750141455153,11590.15
11695.0,3006109.1,1104521.53,-9525.01,-9384.44,-9522.99,-9597.93,-9726.89,-9768.62,-9885.35,11591.11,,11591.11
11696.0,3006108.95,1104521.92,-9525.92,-9384.38,-9522.94,-9597.88,-9726.84,-9768.57,-9885.29,11592.070000000002,86.18344057163178,11592.070000000002
11697.0,3006108.8,1104522.31,-9526.83,-9384.32,-9522.88,-9597.82,-9726.78,-9768.51,-9885.23,11593.04,68.8581439415662,11593.04
11698.0,3006108.65,1104522.7,-9527.73,-9384.27,-9522.82,-9597.76,-9726.72,-9768.45,-9885.18,11594.0,76.16834649005281,11594.0
11699.0,3006108.5,1104523.1,-9528.64,-9384.21,-9522.77,-9597.71,-9726.67,-9768.4,-9885.12,11594.96,,11594.96
11700.0,3006108.35,1104523.49,-9529.55,-9384.15,-9522.71,-9597.65,-9726.61,-9768.34,-9885.06,11595.92,,11595.92
11701.0,3006108.19,1104523.89,-9530.45,-9384.1,-9522.65,-9597.6,-9726.55,-9768.29,-9885.01,11596.89,83.4435719928529,11596.89
11702.0,3006108.04,1104524.28,-9531.36,-9384.04,-9522.6,-9597.54,-9726.5,-9768.23,-9884.95,11597.85,83.03550645984328,11597.85
11703.0,3006107.89,1104524.68,-9532.26,-9383.99,-9522.54,-9597.48,-9726.44,-9768.17,-9884.89,11598.81,83.22205070350482,11598.81
11704.0,3006107.73,1104525.08,-9533.17,-9383.93,-9522.49,-9597.43,-9726.39,-9768.12,-9884.84,11599.77,93.15553167848186,11599.77
11705.0,3006107.58,1104525.48,-9534.07,-9383.87,-9522.43,-9597.37,-9726.33,-9768.06,-9884.78,11600.73,118.71209306011292,11600.73
11706.0,3006107.42,1104525.88,-9534.97,-9383.82,-9522.37,-9597.31,-9726.27,-9768.0,-9884.72,11601.69,90.0658926428376,11601.69
11707.0,3006107.27,1104526.28,-9535.87,-9383.76,-9522.31,-9597.25,-9726.21,-9767.94,-9884.67,11602.65,,11602.65
11708.0,3006107.11,1104526.69,-9536.78,-9383.7,-9522.26,-9597.2,-9726.16,-9767.89,-9884.61,11603.61,80.28397886583555,11603.61
11709.0,3006106.96,1104527.09,-9537.68,-9383.64,-9522.2,-9597.14,-9726.1,-9767.83,-9884.55,11604.570000000002,98.54199671420884,11604.570000000002
11710.0,3006106.8,1104527.5,-9538.58,-9383.58,-9522.14,-9597.08,-9726.04,-9767.77,-9884.49,11605.53,91.52326954644336,11605.53
11711.0,3006106.65,1104527.9,-9539.48,-9383.53,-9522.08,-9597.02,-9725.98,-9767.71,-9884.43,11606.48,76.5181169469182,11606.48
11712.0,3006106.49,1104528.31,-9540.38,-9383.47,-9522.02,-9596.97,-9725.92,-9767.66,-9884.38,11607.44,86.56818807418371,11607.44
11713.0,3006106.33,1104528.72,-9541.28,-9383.41,-9521.97,-9596.91,-9725.87,-9767.6,-9884.32,11608.4,,11608.4
11714.0,3006106.18,1104529.13,-9542.18,-9383.35,-9521.91,-9596.85,-9725.81,-9767.54,-9884.26,11609.36,79.86425431759709,11609.36
11715.0,3006106.02,1104529.54,-9543.07,-9383.29,-9521.85,-9596.79,-9725.75,-9767.48,-9884.2,11610.320000000002,66.9460654440354,11610.320000000002
11716.0,3006105.86,1104529.95,-9543.97,-9383.23,-9521.79,-9596.73,-9725.69,-9767.42,-9884.14,11611.27,85.1341292010356,11611.27
11717.0,3006105.7,1104530.36,-9544.87,-9383.18,-9521.73,-9596.67,-9725.63,-9767.36,-9884.08,11612.23,87.53588633817795,11612.23
11718.0,3006105.54,1104530.78,-9545.76,-9383.12,-9521.67,-9596.61,-9725.57,-9767.3,-9884.02,11613.18,81.30997220597402,11613.18
11719.0,3006105.38,1104531.19,-9546.66,-9383.06,-9521.61,-9596.55,-9725.51,-9767.24,-9883.97,11614.14,99.97605558735694,11614.14
11720.0,3006105.22,1104531.61,-9547.55,-9383.0,-9521.55,-9596.49,-9725.45,-9767.18,-9883.91,11615.09,83.22205070350482,11615.09
11721.0,3006105.06,1104532.03,-9548.45,-9382.94,-9521.49,-9596.43,-9725.39,-9767.12,-9883.85,11616.04,74.5011073123278,11616.04
11722.0,3006104.9,1104532.44,-9549.34,-9382.88,-9521.43,-9596.38,-9725.33,-9767.07,-9883.79,11617.0,73.64999920062202,11617.0
11723.0,3006104.74,1104532.86,-9550.24,-9382.82,-9521.37,-9596.32,-9725.27,-9767.01,-9883.73,11617.95,62.154210184979576,11617.95
11724.0,3006104.58,1104533.29,-9551.13,-9382.76,-9521.32,-9596.26,-9725.22,-9766.95,-9883.67,11618.91,74.12801882500472,11618.91
11725.0,3006104.42,1104533.71,-9552.02,-9382.7,-9521.26,-9596.2,-9725.16,-9766.89,-9883.61,11619.86,76.63470709920666,11619.86
