MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10446.0,2889115.27,1025263.95,-8354.63,-8452.17,-8695.98,-8756.54,-8806.34,-8829.54,-8953.94,10414.38,135.35236638675417,10414.38
10447.0,2889115.2,1025264.45,-8355.5,-8452.19,-8696.0,-8756.56,-8806.36,-8829.56,-8953.96,10415.23,124.82572859213792,10415.23
10448.0,2889115.13,1025264.95,-8356.36,-8452.21,-8696.02,-8756.58,-8806.38,-8829.58,-8953.98,10416.08,130.27578810735315,10416.08
10449.0,2889115.06,1025265.45,-8357.22,-8452.23,-8696.04,-8756.6,-8806.4,-8829.6,-8954.0,10416.92,134.48091016985424,10416.92
10450.0,2889114.98,1025265.95,-8358.09,-8452.25,-8696.06,-8756.62,-8806.42,-8829.62,-8954.02,10417.75,136.00250038983822,10417.75
10451.0,2889114.91,1025266.45,-8358.95,-8452.27,-8696.08,-8756.64,-8806.44,-8829.64,-8954.04,10418.59,137.05378090546347,10418.59
10452.0,2889114.84,1025266.96,-8359.81,-8452.3,-8696.1,-8756.66,-8806.46,-8829.66,-8954.06,10419.43,133.89993935858763,10419.43
10453.0,2889114.76,1025267.46,-8360.67,-8452.32,-8696.12,-8756.68,-8806.48,-8829.68,-8954.08,10420.27,132.18469220151482,10420.27
10454.0,2889114.68,1025267.97,-8361.52,-8452.34,-8696.14,-8756.7,-8806.5,-8829.7,-8954.1,10421.11,136.05783094329217,10421.11
10455.0,2889114.61,1025268.48,-8362.38,-8452.36,-8696.16,-8756.72,-8806.52,-8829.72,-8954.12,10421.95,136.62496911619527,10421.95
10456.0,2889114.53,1025268.99,-8363.24,-8452.38,-8696.18,-8756.74,-8806.54,-8829.74,-8954.14,10422.78,136.59730383946828,10422.78
10457.0,2889114.45,1025269.5,-8364.09,-8452.4,-8696.2,-8756.76,-8806.56,-8829.76,-8954.16,10423.62,134.82672612894152,10423.62
10458.0,2889114.37,1025270.01,-8364.95,-8452.42,-8696.22,-8756.78,-8806.58,-8829.78,-8954.18,10424.46,137.64858435509356,10424.46
10459.0,2889114.29,1025270.53,-8365.8,-8452.44,-8696.24,-8756.8,-8806.6,-8829.8,-8954.2,10425.29,136.59730383946828,10425.29
10460.0,2889114.21,1025271.04,-8366.65,-8452.46,-8696.27,-8756.82,-8806.62,-8829.82,-8954.22,10426.12,136.22382260365404,10426.12
10461.0,2889114.12,1025271.56,-8367.51,-8452.48,-8696.29,-8756.85,-8806.65,-8829.85,-8954.24,10426.95,133.80311089004323,10426.95
10462.0,2889114.04,1025272.08,-8368.36,-8452.5,-8696.31,-8756.87,-8806.67,-8829.87,-8954.27,10427.77,133.87227408186067,10427.77
10463.0,2889113.95,1025272.6,-8369.21,-8452.52,-8696.33,-8756.89,-8806.69,-8829.89,-8954.29,10428.6,134.23192267931142,10428.6
10464.0,2889113.87,1025273.12,-8370.06,-8452.54,-8696.35,-8756.91,-8806.71,-8829.91,-8954.31,10429.43,134.55007336167168,10429.43
10465.0,2889113.78,1025273.65,-8370.9,-8452.56,-8696.37,-8756.93,-8806.73,-8829.93,-8954.33,10430.26,134.61923655348917,10430.26
10466.0,2889113.69,1025274.17,-8371.75,-8452.59,-8696.39,-8756.95,-8806.75,-8829.95,-8954.35,10431.09,133.2083074404131,10431.09
10467.0,2889113.6,1025274.7,-8372.6,-8452.61,-8696.41,-8756.97,-8806.77,-8829.97,-8954.37,10431.92,134.32875114785583,10431.92
10468.0,2889113.52,1025275.22,-8373.44,-8452.63,-8696.43,-8756.99,-8806.79,-8829.99,-8954.39,10432.740000000002,134.77139557548756,10432.740000000002
10469.0,2889113.42,1025275.75,-8374.29,-8452.65,-8696.45,-8757.01,-8806.81,-8830.01,-8954.41,10433.570000000002,133.63711922968133,10433.570000000002
10470.0,2889113.33,1025276.28,-8375.13,-8452.67,-8696.48,-8757.04,-8806.84,-8830.04,-8954.43,10434.39,,10434.39
10471.0,2889113.24,1025276.81,-8375.97,-8452.69,-8696.5,-8757.06,-8806.86,-8830.06,-8954.46,10435.21,134.96505251257642,10435.21
10472.0,2889113.15,1025277.35,-8376.81,-8452.71,-8696.52,-8757.08,-8806.88,-8830.08,-8954.48,10436.03,137.7869107387285,10436.03
10473.0,2889113.05,1025277.88,-8377.65,-8452.74,-8696.54,-8757.1,-8806.9,-8830.1,-8954.5,10436.85,138.28488571981413,10436.85
10474.0,2889112.96,1025278.41,-8378.49,-8452.76,-8696.56,-8757.12,-8806.92,-8830.12,-8954.52,10437.66,134.5777386383987,10437.66
10475.0,2889112.86,1025278.95,-8379.33,-8450.97,-8694.78,-8755.34,-8805.14,-8828.34,-8952.73,10440.29,129.40433189045325,10440.29
10476.0,2889112.77,1025279.49,-8380.17,-8451.02,-8694.82,-8755.38,-8805.18,-8828.38,-8952.78,10441.08,131.57605611352125,10441.08
10477.0,2889112.67,1025280.03,-8381.0,-8451.06,-8694.87,-8755.42,-8805.22,-8828.42,-8952.82,10441.87,132.26768803169577,10441.87
10478.0,2889112.57,1025280.57,-8381.84,-8451.1,-8694.91,-8755.47,-8805.27,-8828.47,-8952.87,10442.66,133.92760463531462,10442.66
10479.0,2889112.47,1025281.11,-8382.67,-8451.15,-8694.96,-8755.51,-8805.31,-8828.51,-8952.91,10443.45,134.35641642458285,10443.45
10480.0,2889112.37,1025281.66,-8383.5,-8451.19,-8695.0,-8755.56,-8805.36,-8828.56,-8952.96,10444.23,133.2083074404131,10444.23
10481.0,2889112.27,1025282.2,-8384.34,-8451.24,-8695.05,-8755.61,-8805.41,-8828.6,-8953.0,10445.02,133.88610672022418,10445.02
10482.0,2889112.16,1025282.75,-8385.17,-8451.29,-8695.09,-8755.65,-8805.45,-8828.65,-8953.05,10445.8,129.07234856972948,10445.8
10483.0,2889112.06,1025283.3,-8386.0,-8451.33,-8695.14,-8755.7,-8805.5,-8828.7,-8953.09,10446.58,133.44346229259247,10446.58
10484.0,2889111.96,1025283.85,-8386.83,-8451.38,-8695.18,-8755.74,-8805.54,-8828.74,-8953.14,10447.37,134.82672612894152,10447.37
10485.0,2889111.85,1025284.4,-8387.66,-8451.42,-8695.23,-8755.79,-8805.59,-8828.79,-8953.19,10448.15,138.25722044308714,10448.15
10486.0,2889111.74,1025284.95,-8388.48,-8451.47,-8695.27,-8755.83,-8805.63,-8828.83,-8953.23,10448.94,130.27578810735315,10448.94
10487.0,2889111.64,1025285.5,-8389.31,-8451.51,-8695.32,-8755.88,-8805.68,-8828.88,-8953.28,10449.72,130.42794712935154,10449.72
10488.0,2889111.53,1025286.06,-8390.13,-8451.56,-8695.36,-8755.92,-8805.72,-8828.92,-8953.32,10450.51,133.9691025504051,10450.51
10489.0,2889111.42,1025286.61,-8390.96,-8451.6,-8695.41,-8755.97,-8805.77,-8828.97,-8953.37,10451.28,138.63070167890135,10451.28
10490.0,2889111.31,1025287.17,-8391.78,-8451.65,-8695.46,-8756.02,-8805.82,-8829.02,-8953.41,10452.05,130.0268006168103,10452.05
10491.0,2889111.2,1025287.73,-8392.6,-8451.7,-8695.5,-8756.06,-8805.86,-8829.06,-8953.46,10452.820000000002,126.26432298194092,10452.820000000002
10492.0,2889111.09,1025288.29,-8393.42,-8451.74,-8695.55,-8756.11,-8805.91,-8829.11,-8953.51,10453.6,128.1870597144661,10453.6
10493.0,2889110.97,1025288.85,-8394.24,-8451.79,-8695.6,-8756.16,-8805.96,-8829.16,-8953.55,10454.37,134.66073446857962,10454.37
10494.0,2889110.86,1025289.41,-8395.06,-8451.84,-8695.64,-8756.2,-8806.0,-8829.2,-8953.6,10455.14,143.8317737035738,10455.14
10495.0,2889110.75,1025289.98,-8395.88,-8451.88,-8695.69,-8756.25,-8806.05,-8829.25,-8953.65,10455.91,131.72821513551966,10455.91
10496.0,2889110.63,1025290.54,-8396.69,-8451.93,-8695.74,-8756.3,-8806.1,-8829.3,-8953.69,10456.69,131.935704710972,10456.69
10497.0,2889110.51,1025291.11,-8397.51,-8451.98,-8695.78,-8756.34,-8806.14,-8829.34,-8953.74,10457.46,133.34663382404804,10457.46
10498.0,2889110.4,1025291.68,-8398.32,-8452.02,-8695.83,-8756.39,-8806.19,-8829.39,-8953.79,10458.23,136.05783094329217,10458.23
10499.0,2889110.28,1025292.25,-8399.14,-8452.07,-8695.88,-8756.44,-8806.24,-8829.44,-8953.84,10458.990000000002,132.72416509769096,10458.990000000002
10500.0,2889110.16,1025292.82,-8399.95,-8452.12,-8695.93,-8756.48,-8806.28,-8829.48,-8953.88,10459.75,127.27410558247573,10459.75
10501.0,2889110.04,1025293.39,-8400.76,-8452.17,-8695.97,-8756.53,-8806.33,-8829.53,-8953.93,10460.51,131.2164075160705,10460.51
10502.0,2889109.92,1025293.97,-8401.57,-8452.22,-8696.02,-8756.58,-8806.38,-8829.58,-8953.98,10461.27,131.86654151915454,10461.27
10503.0,2889109.8,1025294.54,-8402.38,-8452.26,-8696.07,-8756.63,-8806.43,-8829.63,-8954.03,10462.03,144.57873617520227,10462.03
10504.0,2889109.67,1025295.12,-8403.19,-8452.31,-8696.12,-8756.68,-8806.48,-8829.68,-8954.07,10462.79,148.59020130061452,10462.79
10505.0,2889109.55,1025295.7,-8404.0,-8452.36,-8696.16,-8756.72,-8806.52,-8829.72,-8954.12,10463.56,137.20593992746186,10463.56
10506.0,2889109.43,1025296.27,-8404.8,-8452.41,-8696.21,-8756.77,-8806.57,-8829.77,-8954.17,10464.320000000002,136.19615732692708,10464.320000000002
10507.0,2889109.3,1025296.85,-8405.61,-8452.45,-8696.26,-8756.82,-8806.62,-8829.82,-8954.22,10465.08,134.23192267931142,10465.08
10508.0,2889109.17,1025297.44,-8406.41,-8452.5,-8696.31,-8756.87,-8806.67,-8829.87,-8954.27,10465.84,133.9967678271321,10465.84
10509.0,2889109.04,1025298.02,-8407.21,-8452.55,-8696.36,-8756.92,-8806.72,-8829.92,-8954.31,10466.59,138.34021627326808,10466.59
10510.0,2889108.91,1025298.6,-8408.01,-8452.6,-8696.41,-8756.96,-8806.76,-8829.96,-8954.36,10467.34,138.21572252799666,10467.34
10511.0,2889108.78,1025299.18,-8408.82,-8452.65,-8696.45,-8757.01,-8806.81,-8830.01,-8954.41,10468.1,152.7123275329347,10468.1
10512.0,2889108.64,1025299.76,-8409.62,-8452.7,-8696.5,-8757.06,-8806.86,-8830.06,-8954.46,10468.85,235.61132924533297,10468.85
10513.0,2889108.51,1025300.35,-8410.42,-8452.75,-8696.55,-8757.11,-8806.91,-8830.11,-8954.51,10469.6,255.23984308312592,10469.6
10514.0,2889108.36,1025300.93,-8411.22,-8452.79,-8696.6,-8757.16,-8806.96,-8830.16,-8954.56,10470.35,225.69332753871032,10470.35
10515.0,2889108.22,1025301.51,-8412.02,-8452.84,-8696.65,-8757.21,-8807.01,-8830.21,-8954.61,10471.11,155.63101422763117,10471.11
10516.0,2889108.07,1025302.09,-8412.82,-8452.89,-8696.7,-8757.26,-8807.06,-8830.26,-8954.66,10471.86,137.27510311927932,10471.86
10517.0,2889107.92,1025302.67,-8413.62,-8452.94,-8696.75,-8757.31,-8807.11,-8830.31,-8954.7,10472.61,130.84292628025625,10472.61
10518.0,2889107.77,1025303.25,-8414.42,-8452.99,-8696.8,-8757.35,-8807.15,-8830.35,-8954.75,10473.36,134.92355459748595,10473.36
10519.0,2889107.62,1025303.83,-8415.22,-8453.04,-8696.84,-8757.4,-8807.2,-8830.4,-8954.8,10474.11,141.5355557352344,10474.11
10520.0,2889107.46,1025304.41,-8416.02,-8453.09,-8696.89,-8757.45,-8807.25,-8830.45,-8954.85,10474.86,138.16039197454273,10474.86
10521.0,2889107.3,1025304.99,-8416.82,-8453.14,-8696.94,-8757.5,-8807.3,-8830.5,-8954.9,10475.61,130.58010615134995,10475.61
10522.0,2889107.14,1025305.57,-8417.62,-8453.19,-8696.99,-8757.55,-8807.35,-8830.55,-8954.95,10476.36,128.82336107918667,10476.36
10523.0,2889106.97,1025306.15,-8418.42,-8453.24,-8697.04,-8757.6,-8807.4,-8830.6,-8955.0,10477.11,128.20089235282958,10477.11
10524.0,2889106.8,1025306.73,-8419.22,-8453.28,-8697.09,-8757.65,-8807.45,-8830.65,-8955.05,10477.86,136.79096077655714,10477.86
10525.0,2889106.63,1025307.31,-8420.01,-8453.33,-8697.14,-8757.7,-8807.5,-8830.7,-8955.1,10478.6,144.32974868465945,10478.6
10526.0,2889106.46,1025307.89,-8420.81,-8453.38,-8697.19,-8757.75,-8807.55,-8830.75,-8955.15,10479.35,137.06761354382698,10479.35
10527.0,2889106.28,1025308.47,-8421.61,-8453.43,-8697.24,-8757.8,-8807.6,-8830.8,-8955.2,10480.1,141.97820016286607,10480.1
10528.0,2889106.11,1025309.04,-8422.4,-8453.48,-8697.29,-8757.85,-8807.65,-8830.85,-8955.25,10480.85,144.45424242993087,10480.85
10529.0,2889105.93,1025309.62,-8423.2,-8453.53,-8697.34,-8757.9,-8807.7,-8830.9,-8955.29,10481.6,143.8317737035738,10481.6
10530.0,2889105.74,1025310.2,-8423.99,-8453.58,-8697.39,-8757.95,-8807.75,-8830.94,-8955.34,10482.34,133.62328659131785,10482.34
10531.0,2889105.56,1025310.78,-8424.79,-8453.63,-8697.44,-8757.99,-8807.79,-8830.99,-8955.39,10483.08,139.91713704670602,10483.08
10532.0,2889105.37,1025311.36,-8425.58,-8453.68,-8697.48,-8758.04,-8807.84,-8831.04,-8955.44,10483.83,129.39049925208977,10483.83
10533.0,2889105.18,1025311.93,-8426.38,-8453.73,-8697.53,-8758.09,-8807.89,-8831.09,-8955.49,10484.570000000002,125.2545403814061,10484.570000000002
10534.0,2889104.98,1025312.51,-8427.17,-8453.78,-8697.58,-8758.14,-8807.94,-8831.14,-8955.54,10485.320000000002,117.36993651421656,10485.320000000002
10535.0,2889104.78,1025313.09,-8427.96,-8453.83,-8697.63,-8758.19,-8807.99,-8831.19,-8955.59,10486.06,122.62633909234292,10486.06
10536.0,2889104.59,1025313.66,-8428.75,-8453.88,-8697.68,-8758.24,-8808.04,-8831.24,-8955.64,10486.8,129.57032355081515,10486.8
10537.0,2889104.38,1025314.24,-8429.55,-8453.93,-8697.73,-8758.29,-8808.09,-8831.29,-8955.69,10487.55,131.29940334625144,10487.55
10538.0,2889104.18,1025314.81,-8430.34,-8453.98,-8697.78,-8758.34,-8808.14,-8831.34,-8955.74,10488.29,132.5028428838751,10488.29
10539.0,2889103.97,1025315.39,-8431.13,-8454.03,-8697.83,-8758.39,-8808.19,-8831.39,-8955.79,10489.03,132.11552900969738,10489.03
10540.0,2889103.76,1025315.96,-8431.92,-8454.08,-8697.88,-8758.44,-8808.24,-8831.44,-8955.84,10489.77,155.60334895090418,10489.77
10541.0,2889103.55,1025316.54,-8432.71,-8454.13,-8697.93,-8758.49,-8808.29,-8831.49,-8955.89,10490.51,210.25610312505495,10490.51
10542.0,2889103.33,1025317.11,-8433.5,-8454.18,-8697.98,-8758.54,-8808.34,-8831.54,-8955.94,10491.25,175.56384610942092,10491.25
10543.0,2889103.12,1025317.69,-8434.29,-8454.23,-8698.03,-8758.59,-8808.39,-8831.59,-8955.99,10491.990000000002,137.89757184563638,10491.990000000002
10544.0,2889102.9,1025318.26,-8435.08,-8454.28,-8698.08,-8758.64,-8808.44,-8831.64,-8956.04,10492.73,137.98056767581733,10492.73
10545.0,2889102.67,1025318.84,-8435.87,-8454.33,-8698.13,-8758.69,-8808.49,-8831.69,-8956.09,10493.46,143.5136230212135,10493.46
10546.0,2889102.45,1025319.41,-8436.65,-8454.38,-8698.18,-8758.74,-8808.54,-8831.74,-8956.14,10494.2,140.01396551525042,10494.2
10547.0,2889102.22,1025319.98,-8437.44,-8454.43,-8698.23,-8758.79,-8808.59,-8831.79,-8956.19,10494.94,152.50483795748232,10494.94
10548.0,2889101.99,1025320.56,-8438.23,-8454.48,-8698.28,-8758.84,-8808.64,-8831.84,-8956.24,10495.68,124.89489178395536,10495.68
10549.0,2889101.76,1025321.13,-8439.01,-8454.53,-8698.33,-8758.89,-8808.69,-8831.89,-8956.29,10496.42,118.37971911475135,10496.42
10550.0,2889101.52,1025321.7,-8439.8,-8454.58,-8698.38,-8758.94,-8808.74,-8831.94,-8956.34,10497.15,118.58720869020372,10497.15
10551.0,2889101.28,1025322.27,-8440.58,-8454.63,-8698.43,-8758.99,-8808.79,-8831.99,-8956.39,10497.88,115.62702408041676,10497.88
10552.0,2889101.04,1025322.84,-8441.37,-8454.68,-8698.48,-8759.04,-8808.84,-8832.04,-8956.44,10498.62,116.31865599859128,10498.62
10553.0,2889100.8,1025323.41,-8442.15,-8454.73,-8698.53,-8759.09,-8808.89,-8832.09,-8956.49,10499.35,124.95022233740931,10499.35
10554.0,2889100.55,1025323.99,-8442.94,-8454.78,-8698.58,-8759.14,-8808.94,-8832.14,-8956.54,10500.08,117.34227123748956,10500.08
10555.0,2889100.3,1025324.56,-8443.72,-8454.83,-8698.63,-8759.19,-8808.99,-8832.19,-8956.59,10500.820000000002,109.84498124447774,10500.820000000002
10556.0,2889100.05,1025325.13,-8444.5,-8454.88,-8698.68,-8759.24,-8809.04,-8832.24,-8956.64,10501.55,115.01838799242316,10501.55
10557.0,2889099.8,1025325.7,-8445.28,-8454.93,-8698.73,-8759.29,-8809.09,-8832.29,-8956.69,10502.28,117.34227123748956,10502.28
10558.0,2889099.54,1025326.26,-8446.06,-8454.98,-8698.78,-8759.34,-8809.14,-8832.34,-8956.74,10503.02,115.94517476277704,10503.02
10559.0,2889099.28,1025326.83,-8446.84,-8455.03,-8698.83,-8759.39,-8809.19,-8832.39,-8956.79,10503.75,115.01838799242316,10503.75
10560.0,2889099.02,1025327.4,-8447.62,-8455.08,-8698.89,-8759.44,-8809.24,-8832.44,-8956.84,10504.48,123.954272375238,10504.48
10561.0,2889098.76,1025327.97,-8448.4,-8455.13,-8698.94,-8759.5,-8809.29,-8832.49,-8956.89,10505.2,122.50184534707152,10505.2
10562.0,2889098.49,1025328.54,-8449.18,-8455.18,-8698.98,-8759.54,-8809.34,-8832.54,-8956.94,10505.93,123.29030573379048,10505.93
10563.0,2889098.22,1025329.11,-8449.96,-8455.15,-8698.96,-8759.52,-8809.32,-8832.51,-8956.91,10506.740000000002,143.18163970048974,10506.740000000002
10564.0,2889097.95,1025329.67,-8450.74,-8455.12,-8698.93,-8759.49,-8809.29,-8832.49,-8956.89,10507.55,148.53487074716057,10507.55
10565.0,2889097.68,1025330.24,-8451.52,-8455.09,-8698.9,-8759.46,-8809.26,-8832.46,-8956.86,10508.35,131.7973783273371,10508.35
10566.0,2889097.4,1025330.81,-8452.29,-8455.06,-8698.87,-8759.43,-8809.23,-8832.43,-8956.83,10509.16,133.374299100775,10509.16
10567.0,2889097.12,1025331.37,-8453.07,-8455.04,-8698.84,-8759.4,-8809.2,-8832.4,-8956.8,10509.96,136.01633302820167,10509.96
10568.0,2889096.84,1025331.94,-8453.84,-8455.01,-8698.81,-8759.37,-8809.17,-8832.37,-8956.77,10510.77,130.17895963880872,10510.77
10569.0,2889096.55,1025332.5,-8454.62,-8454.98,-8698.78,-8759.34,-8809.14,-8832.34,-8956.74,10511.570000000002,110.7994332915586,10511.570000000002
10570.0,2889096.27,1025333.07,-8455.39,-8454.95,-8698.75,-8759.31,-8809.11,-8832.31,-8956.71,10512.37,101.73905516347232,10512.37
10571.0,2889095.98,1025333.63,-8456.16,-8454.92,-8698.72,-8759.28,-8809.08,-8832.28,-8956.68,10513.17,104.11826896199268,10513.17
10572.0,2889095.68,1025334.2,-8456.94,-8454.89,-8698.7,-8759.26,-8809.05,-8832.25,-8956.65,10513.97,110.10780137338406,10513.97
10573.0,2889095.39,1025334.76,-8457.71,-8454.86,-8698.67,-8759.23,-8809.03,-8832.23,-8956.62,10514.77,106.51131539887652,10514.77
10574.0,2889095.09,1025335.32,-8458.48,-8454.83,-8698.64,-8759.2,-8809.0,-8832.2,-8956.6,10515.570000000002,102.91482942436905,10515.570000000002
10575.0,2889094.79,1025335.88,-8459.25,-8454.8,-8698.61,-8759.17,-8808.97,-8832.17,-8956.57,10516.37,87.31161335035179,10516.37
10576.0,2889094.49,1025336.45,-8460.02,-8454.77,-8698.58,-8759.14,-8808.94,-8832.14,-8956.54,10517.17,86.37099394163442,10517.17
10577.0,2889094.18,1025337.01,-8460.79,-8454.74,-8698.55,-8759.11,-8808.91,-8832.11,-8956.51,10517.97,88.7225424634278,10517.97
10578.0,2889093.88,1025337.57,-8461.56,-8454.71,-8698.52,-8759.08,-8808.88,-8832.08,-8956.48,10518.77,85.34737870273614,10518.77
10579.0,2889093.57,1025338.13,-8462.32,-8454.68,-8698.49,-8759.05,-8808.85,-8832.05,-8956.45,10519.570000000002,85.27821551091868,10519.570000000002
10580.0,2889093.25,1025338.69,-8463.09,-8454.65,-8698.46,-8759.02,-8808.82,-8832.02,-8956.42,10520.36,87.39460918053271,10520.36
10581.0,2889092.94,1025339.25,-8463.86,-8454.62,-8698.43,-8758.99,-8808.79,-8831.99,-8956.39,10521.16,93.27348048501617,10521.16
10582.0,2889092.62,1025339.81,-8464.62,-8454.59,-8698.4,-8758.96,-8808.76,-8831.96,-8956.36,10521.95,129.61182146590562,10521.95
10583.0,2889092.3,1025340.37,-8465.39,-8454.56,-8698.37,-8758.93,-8808.73,-8831.93,-8956.33,10522.740000000002,124.35541888777924,10522.740000000002
10584.0,2889091.98,1025340.93,-8466.15,-8454.53,-8698.34,-8758.9,-8808.7,-8831.9,-8956.3,10523.54,114.16076441388677,10523.54
10585.0,2889091.65,1025341.49,-8466.91,-8454.5,-8698.31,-8758.87,-8808.67,-8831.87,-8956.27,10524.33,106.11016888633532,10524.33
10586.0,2889091.32,1025342.04,-8467.68,-8454.47,-8698.28,-8758.84,-8808.64,-8831.84,-8956.24,10525.13,99.71948996240272,10525.13
10587.0,2889090.99,1025342.6,-8468.44,-8454.45,-8698.25,-8758.81,-8808.61,-8831.81,-8956.21,10525.92,111.06225342046493,10525.92
10588.0,2889090.66,1025343.16,-8469.2,-8454.42,-8698.22,-8758.78,-8808.58,-8831.78,-8956.18,10526.72,110.13546665011104,10526.72
10589.0,2889090.33,1025343.71,-8469.96,-8454.38,-8698.19,-8758.75,-8808.55,-8831.75,-8956.15,10527.5,97.52010046260774,10527.5
10590.0,2889089.99,1025344.27,-8470.72,-8454.35,-8698.16,-8758.72,-8808.52,-8831.72,-8956.12,10528.29,97.22961505697444,10528.29
10591.0,2889089.65,1025344.82,-8471.48,-8454.32,-8698.13,-8758.69,-8808.49,-8831.69,-8956.09,10529.08,91.66889443485128,10529.08
10592.0,2889089.31,1025345.38,-8472.24,-8454.29,-8698.1,-8758.66,-8808.46,-8831.66,-8956.06,10529.87,93.77145546610184,10529.87
10593.0,2889088.96,1025345.93,-8473.0,-8454.26,-8698.07,-8758.63,-8808.43,-8831.63,-8956.03,10530.65,94.46308738427636,10530.65
10594.0,2889088.61,1025346.49,-8473.75,-8454.23,-8698.04,-8758.6,-8808.4,-8831.6,-8956.0,10531.44,97.96274489023942,10531.44
10595.0,2889088.26,1025347.04,-8474.51,-8454.2,-8698.01,-8758.57,-8808.37,-8831.57,-8955.96,10532.23,103.78628564126892,10532.23
10596.0,2889087.91,1025347.59,-8475.26,-8454.17,-8697.98,-8758.53,-8808.33,-8831.53,-8955.93,10533.02,111.42190201791564,10533.02
10597.0,2889087.55,1025348.14,-8476.02,-8454.14,-8697.94,-8758.5,-8808.3,-8831.5,-8955.9,10533.8,105.3770390530703,10533.8
10598.0,2889087.2,1025348.7,-8476.77,-8454.11,-8697.91,-8758.47,-8808.27,-8831.47,-8955.87,10534.59,101.25491282075016,10534.59
10599.0,2889086.84,1025349.25,-8477.52,-8454.08,-8697.88,-8758.44,-8808.24,-8831.44,-8955.84,10535.37,91.44757222103544,10535.37
10600.0,2889086.47,1025349.8,-8478.27,-8454.05,-8697.85,-8758.41,-8808.21,-8831.41,-8955.81,10536.15,85.6655293850964,10536.15
10601.0,2889086.11,1025350.35,-8479.03,-8454.01,-8697.82,-8758.38,-8808.18,-8831.38,-8955.78,10536.94,85.36121134109962,10536.94
10602.0,2889085.74,1025350.9,-8479.78,-8453.98,-8697.79,-8758.35,-8808.15,-8831.35,-8955.75,10537.72,84.46208984747275,10537.72
10603.0,2889085.37,1025351.45,-8480.53,-8453.95,-8697.76,-8758.32,-8808.12,-8831.32,-8955.72,10538.5,91.323078475764,10538.5
10604.0,2889085.0,1025351.99,-8481.27,-8453.92,-8697.73,-8758.29,-8808.09,-8831.29,-8955.68,10539.28,87.07645849817244,10539.28
10605.0,2889084.62,1025352.54,-8482.02,-8453.89,-8697.69,-8758.25,-8808.05,-8831.25,-8955.65,10540.06,84.72490997637907,10540.06
10606.0,2889084.25,1025353.09,-8482.77,-8453.86,-8697.66,-8758.22,-8808.02,-8831.22,-8955.62,10540.84,82.663846860219,10540.84
10607.0,2889083.87,1025353.63,-8483.52,-8453.83,-8697.63,-8758.19,-8807.99,-8831.19,-8955.59,10541.62,86.35716130327093,10541.62
10608.0,2889083.49,1025354.18,-8484.27,-8453.8,-8697.6,-8758.16,-8807.96,-8831.16,-8955.56,10542.4,89.56633340360072,10542.4
10609.0,2889083.11,1025354.72,-8485.01,-8453.76,-8697.57,-8758.13,-8807.93,-8831.13,-8955.53,10543.18,91.95937984048456,10543.18
10610.0,2889082.72,1025355.26,-8485.76,-8453.73,-8697.54,-8758.1,-8807.9,-8831.1,-8955.5,10543.96,96.41348939352852,10543.96
10611.0,2889082.34,1025355.8,-8486.51,-8453.7,-8697.51,-8758.07,-8807.87,-8831.07,-8955.46,10544.740000000002,96.73164007588878,10544.740000000002
10612.0,2889081.95,1025356.35,-8487.26,-8453.67,-8697.47,-8758.03,-8807.83,-8831.03,-8955.43,10545.51,96.34432620171106,10545.51
