MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10666.0,2986883.59,1108155.04,-8398.2,-8619.81,-8751.33,-8835.48,-8953.01,-8997.54,-9107.72,10502.18,163.50832542846436,10502.18
10667.0,2986883.55,1108155.06,-8399.2,-8619.82,-8751.34,-8835.49,-8953.02,-8997.55,-9107.73,10503.17,162.81075308299958,10503.17
10668.0,2986883.52,1108155.09,-8400.2,-8619.83,-8751.36,-8835.5,-8953.04,-8997.56,-9107.74,10504.16,162.5475182356544,10504.16
10669.0,2986883.48,1108155.12,-8401.2,-8619.84,-8751.37,-8835.51,-8953.05,-8997.57,-9107.75,10505.15,147.67474936065122,10505.15
10670.0,2986883.44,1108155.15,-8402.2,-8619.85,-8751.38,-8835.52,-8953.06,-8997.58,-9107.76,10506.14,150.1754804104305,10506.14
10671.0,2986883.4,1108155.17,-8403.2,-8619.87,-8751.39,-8835.53,-8953.07,-8997.59,-9107.77,10507.13,,10507.13
10672.0,2986883.36,1108155.2,-8404.2,-8619.88,-8751.4,-8835.54,-8953.08,-8997.6,-9107.78,10508.11,177.288669686985,10508.11
10673.0,2986883.33,1108155.23,-8405.2,-8619.89,-8751.41,-8835.55,-8953.09,-8997.61,-9107.79,10509.1,,10509.1
10674.0,2986883.29,1108155.26,-8406.2,-8619.9,-8751.42,-8835.57,-8953.1,-8997.62,-9107.8,10510.09,164.65339701441593,10510.09
10675.0,2986883.25,1108155.28,-8407.19,-8619.91,-8751.43,-8835.58,-8953.11,-8997.63,-9107.81,10511.08,165.83795382746928,10511.08
10676.0,2986883.21,1108155.31,-8408.19,-8619.92,-8751.44,-8835.59,-8953.12,-8997.64,-9107.82,10512.070000000002,,10512.070000000002
10677.0,2986883.18,1108155.34,-8409.19,-8619.93,-8751.45,-8835.6,-8953.13,-8997.65,-9107.83,10513.05,162.5475182356544,10513.05
10678.0,2986883.14,1108155.36,-8410.19,-8619.94,-8751.46,-8835.61,-8953.14,-8997.66,-9107.84,10514.04,,10514.04
10679.0,2986883.1,1108155.39,-8411.19,-8619.95,-8751.47,-8835.62,-8953.15,-8997.68,-9107.86,10515.03,175.70926060291387,10515.03
10680.0,2986883.06,1108155.42,-8412.19,-8619.96,-8751.48,-8835.63,-8953.16,-8997.69,-9107.87,10516.02,,10516.02
10681.0,2986883.03,1108155.45,-8413.19,-8619.97,-8751.5,-8835.64,-8953.18,-8997.7,-9107.88,10517.01,157.5460561360958,10517.01
10682.0,2986882.99,1108155.47,-8414.19,-8619.98,-8751.51,-8835.65,-8953.19,-8997.71,-9107.89,10517.990000000002,173.99823409517012,10517.990000000002
10683.0,2986882.95,1108155.5,-8415.19,-8619.99,-8751.52,-8835.66,-8953.2,-8997.72,-9107.9,10518.98,,10518.98
10684.0,2986882.91,1108155.53,-8416.19,-8620.01,-8751.53,-8835.67,-8953.21,-8997.73,-9107.91,10519.97,167.4173629115404,10519.97
10685.0,2986882.87,1108155.56,-8417.18,-8620.02,-8751.54,-8835.68,-8953.22,-8997.74,-9107.92,10520.96,165.77214511563298,10520.96
10686.0,2986882.83,1108155.59,-8418.18,-8620.03,-8751.55,-8835.69,-8953.23,-8997.75,-9107.93,10521.95,164.12692731972555,10521.95
10687.0,2986882.8,1108155.61,-8419.18,-8620.04,-8751.56,-8835.71,-8953.24,-8997.76,-9107.94,10522.93,187.1599764624296,10522.93
10688.0,2986882.76,1108155.64,-8420.18,-8620.05,-8751.57,-8835.72,-8953.25,-8997.77,-9107.95,10523.92,,10523.92
10689.0,2986882.72,1108155.67,-8421.18,-8620.06,-8751.58,-8835.73,-8953.26,-8997.79,-9107.97,10524.91,169.12838941928413,10524.91
10690.0,2986882.68,1108155.71,-8422.18,-8620.07,-8751.6,-8835.74,-8953.28,-8997.8,-9107.98,10525.9,,10525.9
10691.0,2986882.64,1108155.74,-8423.18,-8620.09,-8751.61,-8835.75,-8953.29,-8997.81,-9107.99,10526.88,,10526.88
10692.0,2986882.6,1108155.77,-8424.18,-8620.1,-8751.62,-8835.77,-8953.3,-8997.82,-9108.0,10527.87,167.02251064052265,10527.87
10693.0,2986882.55,1108155.8,-8425.17,-8620.11,-8751.63,-8835.78,-8953.31,-8997.83,-9108.01,10528.86,173.99823409517012,10528.86
10694.0,2986882.51,1108155.83,-8426.17,-8620.12,-8751.64,-8835.79,-8953.32,-8997.84,-9108.02,10529.84,181.6715298952824,10529.84
10695.0,2986882.47,1108155.86,-8427.17,-8620.13,-8751.65,-8835.8,-8953.33,-8997.86,-9108.04,10530.83,169.12838941928413,10530.83
10696.0,2986882.43,1108155.9,-8428.17,-8620.14,-8751.67,-8835.81,-8953.35,-8997.87,-9108.05,10531.820000000002,,10531.820000000002
10697.0,2986882.39,1108155.93,-8429.17,-8620.16,-8751.68,-8835.83,-8953.36,-8997.88,-9108.06,10532.8,,10532.8
10698.0,2986882.34,1108155.97,-8430.17,-8620.17,-8751.69,-8835.84,-8953.37,-8997.89,-9108.07,10533.79,169.9180939613197,10533.79
10699.0,2986882.3,1108156.0,-8431.17,-8620.18,-8751.71,-8835.85,-8953.39,-8997.91,-9108.09,10534.77,,10534.77
10700.0,2986882.26,1108156.04,-8432.16,-8620.2,-8751.72,-8835.86,-8953.4,-8997.92,-9108.1,10535.76,171.95816402824494,10535.76
10701.0,2986882.22,1108156.07,-8433.16,-8620.21,-8751.73,-8835.88,-8953.41,-8997.93,-9108.11,10536.740000000002,178.93388748289243,10536.740000000002
10702.0,2986882.17,1108156.11,-8434.16,-8620.22,-8751.74,-8835.89,-8953.42,-8997.95,-9108.13,10537.73,173.60338182415236,10537.73
10703.0,2986882.13,1108156.14,-8435.16,-8620.24,-8751.76,-8835.9,-8953.44,-8997.96,-9108.14,10538.71,183.8695408706147,10538.71
10704.0,2986882.08,1108156.18,-8436.16,-8620.25,-8751.77,-8835.92,-8953.45,-8997.97,-9108.15,10539.7,183.47468859959696,10539.7
10705.0,2986882.04,1108156.22,-8437.16,-8620.26,-8751.78,-8835.93,-8953.46,-8997.98,-9108.16,10540.69,178.1441829408569,10540.69
10706.0,2986881.99,1108156.25,-8438.15,-8620.27,-8751.8,-8835.94,-8953.48,-8998.0,-9108.18,10541.67,183.93534958245104,10541.67
10707.0,2986881.95,1108156.29,-8439.15,-8620.29,-8751.81,-8835.96,-8953.49,-8998.01,-9108.19,10542.66,,10542.66
10708.0,2986881.9,1108156.33,-8440.15,-8620.3,-8751.82,-8835.97,-8953.5,-8998.03,-9108.21,10543.64,180.64491399063616,10543.64
10709.0,2986881.86,1108156.37,-8441.15,-8620.32,-8751.84,-8835.98,-8953.52,-8998.04,-9108.22,10544.62,168.27287616541227,10544.62
10710.0,2986881.81,1108156.41,-8442.15,-8620.33,-8751.85,-8836.0,-8953.53,-8998.05,-9108.23,10545.61,172.3530162992627,10545.61
10711.0,2986881.76,1108156.45,-8443.14,-8620.34,-8751.87,-8836.01,-8953.55,-8998.07,-9108.25,10546.59,177.288669686985,10546.59
10712.0,2986881.72,1108156.49,-8444.14,-8620.36,-8751.88,-8836.03,-8953.56,-8998.08,-9108.26,10547.58,173.99823409517012,10547.58
10713.0,2986881.67,1108156.53,-8445.14,-8620.37,-8751.89,-8836.04,-8953.57,-8998.1,-9108.28,10548.56,170.70779850335526,10548.56
10714.0,2986881.62,1108156.57,-8446.14,-8620.39,-8751.91,-8836.05,-8953.59,-8998.11,-9108.29,10549.54,169.9180939613197,10549.54
10715.0,2986881.57,1108156.61,-8447.14,-8620.4,-8751.92,-8836.07,-8953.6,-8998.12,-9108.3,10550.53,165.83795382746928,10550.53
10716.0,2986881.52,1108156.65,-8448.13,-8620.42,-8751.94,-8836.08,-8953.62,-8998.14,-9108.32,10551.51,173.99823409517012,10551.51
10717.0,2986881.48,1108156.7,-8449.13,-8620.43,-8751.95,-8836.1,-8953.63,-8998.15,-9108.33,10552.490000000002,174.5247037898605,10552.490000000002
10718.0,2986881.43,1108156.74,-8450.13,-8620.45,-8751.97,-8836.11,-8953.65,-8998.17,-9108.35,10553.48,175.35389355899784,10553.48
10719.0,2986881.38,1108156.78,-8451.13,-8620.46,-8751.98,-8836.13,-8953.66,-8998.18,-9108.36,10554.46,,10554.46
10720.0,2986881.33,1108156.83,-8452.13,-8620.48,-8752.0,-8836.14,-8953.68,-8998.2,-9108.38,10555.44,182.22432307470729,10555.44
10721.0,2986881.28,1108156.87,-8453.12,-8620.49,-8752.01,-8836.16,-8953.69,-8998.21,-9108.4,10556.42,178.1441829408569,10556.42
10722.0,2986881.23,1108156.92,-8454.12,-8620.51,-8752.03,-8836.17,-8953.71,-8998.23,-9108.41,10557.41,170.77360721519156,10557.41
10723.0,2986881.18,1108156.96,-8455.12,-8620.52,-8752.04,-8836.19,-8953.72,-8998.25,-9108.43,10558.39,175.70926060291387,10558.39
10724.0,2986881.13,1108157.01,-8456.12,-8620.54,-8752.06,-8836.2,-8953.74,-8998.26,-9108.44,10559.37,188.8710029701733,10559.37
10725.0,2986881.08,1108157.05,-8457.11,-8620.55,-8752.07,-8836.22,-8953.75,-8998.28,-9108.46,10560.35,181.4346185326717,10560.35
10726.0,2986881.03,1108157.1,-8458.11,-8620.57,-8752.09,-8836.24,-8953.77,-8998.29,-9108.47,10561.34,,10561.34
10727.0,2986880.97,1108157.15,-8459.11,-8620.58,-8752.11,-8836.25,-8953.79,-8998.31,-9108.49,10562.320000000002,174.78793863720568,10562.320000000002
10728.0,2986880.92,1108157.19,-8460.11,-8620.6,-8752.12,-8836.27,-8953.8,-8998.32,-9108.5,10563.3,179.7894007367643,10563.3
10729.0,2986880.87,1108157.24,-8461.11,-8620.62,-8752.14,-8836.28,-8953.82,-8998.34,-9108.52,10564.28,182.2901317865436,10564.28
10730.0,2986880.82,1108157.29,-8462.1,-8620.63,-8752.16,-8836.3,-8953.84,-8998.36,-9108.54,10565.26,,10565.26
10731.0,2986880.76,1108157.34,-8463.1,-8620.65,-8752.17,-8836.32,-8953.85,-8998.37,-9108.55,10566.240000000002,,10566.240000000002
10732.0,2986880.71,1108157.39,-8464.1,-8620.67,-8752.19,-8836.33,-8953.87,-8998.39,-9108.57,10567.22,187.62063744528365,10567.22
10733.0,2986880.66,1108157.44,-8465.09,-8620.68,-8752.2,-8836.35,-8953.89,-8998.41,-9108.59,10568.2,176.49896514494944,10568.2
10734.0,2986880.6,1108157.49,-8466.09,-8620.7,-8752.22,-8836.37,-8953.9,-8998.42,-9108.6,10569.18,183.34307117592436,10569.18
10735.0,2986880.55,1108157.54,-8467.09,-8620.72,-8752.24,-8836.38,-8953.92,-8998.44,-9108.62,10570.16,183.8695408706147,10570.16
10736.0,2986880.49,1108157.59,-8468.09,-8620.73,-8752.25,-8836.4,-8953.93,-8998.46,-9108.64,10571.15,178.99969619472873,10571.15
10737.0,2986880.44,1108157.64,-8469.08,-8620.75,-8752.27,-8836.42,-8953.95,-8998.47,-9108.65,10572.12,,10572.12
10738.0,2986880.39,1108157.69,-8470.08,-8620.77,-8752.29,-8836.44,-8953.97,-8998.49,-9108.67,10573.1,187.1599764624296,10573.1
10739.0,2986880.33,1108157.74,-8471.08,-8620.79,-8752.31,-8836.45,-8953.99,-8998.51,-9108.69,10574.08,,10574.08
10740.0,2986880.27,1108157.79,-8472.07,-8620.8,-8752.32,-8836.47,-8954.0,-8998.53,-9108.71,10575.06,188.01548971630143,10575.06
10741.0,2986880.22,1108157.85,-8473.07,-8620.82,-8752.34,-8836.49,-8954.02,-8998.54,-9108.72,10576.04,180.57910527879983,10576.04
10742.0,2986880.16,1108157.9,-8474.07,-8620.84,-8752.36,-8836.51,-8954.04,-8998.56,-9108.74,10577.02,,10577.02
10743.0,2986880.1,1108157.95,-8475.07,-8620.86,-8752.38,-8836.52,-8954.06,-8998.58,-9108.76,10578.0,,10578.0
10744.0,2986880.05,1108158.01,-8476.06,-8620.87,-8752.4,-8836.54,-8954.08,-8998.6,-9108.78,10578.98,192.1614385619882,10578.98
10745.0,2986879.99,1108158.06,-8477.06,-8620.89,-8752.41,-8836.56,-8954.09,-8998.61,-9108.79,10579.96,197.0970919497105,10579.96
10746.0,2986879.93,1108158.12,-8478.06,-8620.91,-8752.43,-8836.58,-8954.11,-8998.63,-9108.81,10580.94,191.7007775791341,10580.94
10747.0,2986879.88,1108158.17,-8479.05,-8620.93,-8752.45,-8836.6,-8954.13,-8998.65,-9108.83,10581.92,200.32171882968905,10581.92
10748.0,2986879.82,1108158.23,-8480.05,-8620.95,-8752.47,-8836.61,-8954.15,-8998.67,-9108.85,10582.89,,10582.89
10749.0,2986879.76,1108158.29,-8481.05,-8620.97,-8752.49,-8836.63,-8954.17,-8998.69,-9108.87,10583.87,198.74230974561797,10583.87
10750.0,2986879.7,1108158.34,-8482.04,-8620.98,-8752.51,-8836.65,-8954.19,-8998.71,-9108.89,10584.85,202.36178889661429,10584.85
10751.0,2986879.64,1108158.4,-8483.04,-8621.0,-8752.52,-8836.67,-8954.2,-8998.73,-9108.91,10585.83,,10585.83
10752.0,2986879.58,1108158.46,-8484.04,-8621.02,-8752.54,-8836.69,-8954.22,-8998.75,-9108.93,10586.81,213.48346119694853,10586.81
10753.0,2986879.52,1108158.52,-8485.03,-8621.04,-8752.56,-8836.71,-8954.24,-8998.76,-9108.94,10587.78,197.82098777990976,10587.78
10754.0,2986879.46,1108158.57,-8486.03,-8621.06,-8752.58,-8836.73,-8954.26,-8998.78,-9108.96,10588.76,212.03566953655,10588.76
10755.0,2986879.4,1108158.63,-8487.03,-8621.08,-8752.6,-8836.75,-8954.28,-8998.8,-9108.98,10589.740000000002,208.6136165210625,10589.740000000002
10756.0,2986879.34,1108158.69,-8488.02,-8621.1,-8752.62,-8836.76,-8954.3,-8998.82,-9109.0,10590.72,,10590.72
10757.0,2986879.28,1108158.75,-8489.02,-8621.12,-8752.64,-8836.78,-8954.32,-8998.84,-9109.02,10591.69,,10591.69
10758.0,2986879.22,1108158.81,-8490.01,-8621.14,-8752.66,-8836.8,-8954.34,-8998.86,-9109.04,10592.67,226.645203564208,10592.67
10759.0,2986879.16,1108158.87,-8491.01,-8621.16,-8752.68,-8836.82,-8954.36,-8998.88,-9109.06,10593.65,235.72680579761703,10593.65
10760.0,2986879.09,1108158.94,-8492.01,-8621.18,-8752.7,-8836.84,-8954.38,-8998.9,-9109.08,10594.62,244.8084080310261,10594.62
10761.0,2986879.03,1108159.0,-8493.0,-8621.2,-8752.72,-8836.86,-8954.4,-8998.92,-9109.1,10595.6,204.40185896353947,10595.6
10762.0,2986878.97,1108159.06,-8494.0,-8621.22,-8752.74,-8836.88,-8954.42,-8998.94,-9109.12,10596.570000000002,160.0467871858751,10596.570000000002
10763.0,2986878.91,1108159.12,-8495.0,-8621.24,-8752.76,-8836.9,-8954.44,-8998.96,-9109.14,10597.55,154.25562054428093,10597.55
10764.0,2986878.84,1108159.18,-8495.99,-8621.26,-8752.78,-8836.92,-8954.46,-8998.98,-9109.16,10598.53,137.8034425852066,10598.53
10765.0,2986878.78,1108159.25,-8496.99,-8621.28,-8752.8,-8836.94,-8954.48,-8999.0,-9109.18,10599.5,,10599.5
10766.0,2986878.72,1108159.31,-8497.98,-8621.3,-8752.82,-8836.96,-8954.5,-8999.02,-9109.2,10600.48,150.7940823016917,10600.48
10767.0,2986878.65,1108159.38,-8498.98,-8621.32,-8752.84,-8836.98,-8954.52,-8999.04,-9109.22,10601.45,149.38577586839494,10601.45
10768.0,2986878.59,1108159.44,-8499.98,-8621.34,-8752.86,-8837.01,-8954.54,-8999.06,-9109.24,10602.43,147.67474936065122,10602.43
10769.0,2986878.52,1108159.51,-8500.97,-8621.36,-8752.88,-8837.03,-8954.56,-8999.08,-9109.26,10603.4,145.1740183108719,10603.4
10770.0,2986878.46,1108159.57,-8501.97,-8621.38,-8752.9,-8837.05,-8954.58,-8999.1,-9109.28,10604.38,146.09534027658006,10604.38
10771.0,2986878.39,1108159.64,-8502.96,-8621.4,-8752.92,-8837.07,-8954.6,-8999.12,-9109.3,10605.35,150.96518495246607,10605.35
10772.0,2986878.33,1108159.7,-8503.96,-8621.42,-8752.94,-8837.09,-8954.62,-8999.15,-9109.33,10606.33,,10606.33
10773.0,2986878.26,1108159.77,-8504.95,-8621.44,-8752.97,-8837.11,-8954.65,-8999.17,-9109.35,10607.3,151.36003722348386,10607.3
10774.0,2986878.19,1108159.84,-8505.95,-8621.43,-8752.95,-8837.1,-8954.63,-8999.16,-9109.34,10608.31,151.62327207082905,10608.31
10775.0,2986878.13,1108159.91,-8506.94,-8621.4,-8752.92,-8837.07,-8954.6,-8999.12,-9109.3,10609.34,,10609.34
10776.0,2986878.06,1108159.97,-8507.94,-8621.37,-8752.89,-8837.03,-8954.57,-8999.09,-9109.27,10610.36,151.82069820633794,10610.36
10777.0,2986877.99,1108160.05,-8508.94,-8621.33,-8752.85,-8837.0,-8954.53,-8999.05,-9109.23,10611.4,153.4659160022454,10611.4
10778.0,2986877.92,1108160.12,-8509.93,-8621.29,-8752.81,-8836.96,-8954.49,-8999.02,-9109.2,10612.43,150.96518495246607,10612.43
10779.0,2986877.85,1108160.19,-8510.92,-8621.26,-8752.78,-8836.92,-8954.46,-8998.98,-9109.16,10613.46,,10613.46
10780.0,2986877.79,1108160.27,-8511.92,-8621.22,-8752.74,-8836.89,-8954.42,-8998.94,-9109.12,10614.490000000002,155.96664705202468,10614.490000000002
10781.0,2986877.72,1108160.35,-8512.91,-8621.18,-8752.7,-8836.85,-8954.38,-8998.9,-9109.09,10615.52,153.4659160022454,10615.52
10782.0,2986877.65,1108160.43,-8513.91,-8621.14,-8752.67,-8836.81,-8954.35,-8998.87,-9109.05,10616.55,159.58612620302102,10616.55
10783.0,2986877.57,1108160.51,-8514.9,-8621.11,-8752.63,-8836.77,-8954.31,-8998.83,-9109.01,10617.58,155.96664705202468,10617.58
10784.0,2986877.5,1108160.6,-8515.9,-8621.07,-8752.59,-8836.74,-8954.27,-8998.79,-9108.97,10618.62,221.775358888322,10618.62
10785.0,2986877.43,1108160.69,-8516.89,-8621.03,-8752.56,-8836.7,-8954.24,-8998.76,-9108.94,10619.65,202.0327453374328,10619.65
10786.0,2986877.36,1108160.78,-8517.88,-8621.0,-8752.52,-8836.66,-8954.2,-8998.72,-9108.9,10620.68,178.99969619472873,10620.68
10787.0,2986877.29,1108160.87,-8518.88,-8620.95,-8752.47,-8836.62,-8954.15,-8998.67,-9108.86,10621.72,187.1599764624296,10621.72
10788.0,2986877.21,1108160.96,-8519.87,-8620.91,-8752.43,-8836.57,-8954.11,-8998.63,-9108.81,10622.75,211.8382434010411,10622.75
10789.0,2986877.14,1108161.05,-8520.86,-8620.86,-8752.38,-8836.53,-8954.06,-8998.59,-9108.77,10623.79,,10623.79
10790.0,2986877.07,1108161.15,-8521.85,-8620.82,-8752.34,-8836.48,-8954.02,-8998.54,-9108.72,10624.83,142.76541945766343,10624.83
10791.0,2986876.99,1108161.25,-8522.85,-8620.77,-8752.29,-8836.44,-8953.97,-8998.5,-9108.68,10625.86,161.62619626994623,10625.86
10792.0,2986876.92,1108161.35,-8523.84,-8620.73,-8752.25,-8836.4,-8953.93,-8998.45,-9108.63,10626.9,162.5475182356544,10626.9
10793.0,2986876.84,1108161.46,-8524.83,-8620.68,-8752.21,-8836.35,-8953.89,-8998.41,-9108.59,10627.94,165.3772928446152,10627.94
10794.0,2986876.76,1108161.56,-8525.82,-8620.64,-8752.16,-8836.31,-8953.84,-8998.36,-9108.54,10628.97,154.32142925611723,10628.97
10795.0,2986876.69,1108161.67,-8526.81,-8620.59,-8752.12,-8836.26,-8953.8,-8998.32,-9108.5,10630.01,154.25562054428093,10630.01
10796.0,2986876.61,1108161.78,-8527.8,-8620.55,-8752.07,-8836.22,-8953.75,-8998.27,-9108.45,10631.05,150.96518495246607,10631.05
10797.0,2986876.53,1108161.89,-8528.79,-8620.5,-8752.02,-8836.16,-8953.7,-8998.22,-9108.4,10632.09,,10632.09
10798.0,2986876.45,1108162.0,-8529.79,-8620.44,-8751.97,-8836.11,-8953.65,-8998.17,-9108.35,10633.13,190.45041205424445,10633.13
10799.0,2986876.37,1108162.12,-8530.78,-8620.39,-8751.91,-8836.06,-8953.59,-8998.12,-9108.3,10634.17,193.7408476460593,10634.17
10800.0,2986876.29,1108162.23,-8531.77,-8620.34,-8751.86,-8836.01,-8953.54,-8998.06,-9108.24,10635.21,183.07983632857915,10635.21
10801.0,2986876.21,1108162.35,-8532.76,-8620.29,-8751.81,-8835.96,-8953.49,-8998.01,-9108.19,10636.26,165.83795382746928,10636.26
10802.0,2986876.13,1108162.47,-8533.74,-8620.24,-8751.76,-8835.9,-8953.44,-8997.96,-9108.14,10637.3,164.52177959074334,10637.3
10803.0,2986876.05,1108162.6,-8534.73,-8620.18,-8751.71,-8835.85,-8953.39,-8997.91,-9108.09,10638.34,169.12838941928413,10638.34
10804.0,2986875.97,1108162.72,-8535.72,-8620.13,-8751.65,-8835.8,-8953.33,-8997.85,-9108.03,10639.38,141.48873044803926,10639.38
10805.0,2986875.89,1108162.85,-8536.71,-8620.08,-8751.6,-8835.75,-8953.28,-8997.8,-9107.98,10640.42,140.30417363498591,10640.42
10806.0,2986875.81,1108162.98,-8537.7,-8620.03,-8751.55,-8835.69,-8953.23,-8997.75,-9107.93,10641.46,142.34424370191113,10641.46
10807.0,2986875.72,1108163.11,-8538.69,-8619.97,-8751.49,-8835.63,-8953.17,-8997.69,-9107.87,10642.51,146.09534027658006,10642.51
10808.0,2986875.64,1108163.24,-8539.67,-8619.91,-8751.43,-8835.57,-8953.11,-8997.63,-9107.81,10643.56,142.8049046847652,10643.56
10809.0,2986875.56,1108163.38,-8540.66,-8619.85,-8751.37,-8835.51,-8953.05,-8997.57,-9107.75,10644.6,,10644.6
10810.0,2986875.47,1108163.52,-8541.65,-8619.79,-8751.31,-8835.45,-8952.99,-8997.51,-9107.69,10645.65,150.96518495246607,10645.65
10811.0,2986875.39,1108163.66,-8542.64,-8619.73,-8751.25,-8835.39,-8952.93,-8997.45,-9107.63,10646.7,,10646.7
10812.0,2986875.3,1108163.8,-8543.62,-8619.67,-8751.19,-8835.33,-8952.87,-8997.39,-9107.57,10647.740000000002,142.27843499007483,10647.740000000002
10813.0,2986875.21,1108163.94,-8544.61,-8619.61,-8751.13,-8835.27,-8952.81,-8997.33,-9107.51,10648.79,133.72330245135618,10648.79
10814.0,2986875.13,1108164.09,-8545.59,-8619.55,-8751.07,-8835.21,-8952.75,-8997.27,-9107.45,10649.83,180.57910527879983,10649.83
10815.0,2986875.04,1108164.23,-8546.58,-8619.49,-8751.01,-8835.15,-8952.69,-8997.21,-9107.39,10650.88,,10650.88
10816.0,2986874.95,1108164.38,-8547.56,-8619.43,-8750.95,-8835.1,-8952.63,-8997.15,-9107.33,10651.93,141.94939143089334,10651.93
10817.0,2986874.87,1108164.53,-8548.55,-8619.36,-8750.88,-8835.03,-8952.56,-8997.08,-9107.26,10652.98,131.2225714015769,10652.98
10818.0,2986874.78,1108164.69,-8549.53,-8619.29,-8750.81,-8834.96,-8952.49,-8997.02,-9107.2,10654.03,137.40859031418884,10654.03
10819.0,2986874.69,1108164.84,-8550.52,-8619.23,-8750.75,-8834.89,-8952.43,-8996.95,-9107.13,10655.08,154.25562054428093,10655.08
10820.0,2986874.6,1108165.0,-8551.5,-8619.16,-8750.68,-8834.83,-8952.36,-8996.88,-9107.06,10656.13,145.76629671739855,10656.13
10821.0,2986874.51,1108165.16,-8552.48,-8619.09,-8750.61,-8834.76,-8952.29,-8996.81,-9106.99,10657.18,,10657.18
10822.0,2986874.42,1108165.32,-8553.46,-8619.02,-8750.54,-8834.69,-8952.22,-8996.75,-9106.93,10658.23,142.8049046847652,10658.23
10823.0,2986874.33,1108165.48,-8554.45,-8618.96,-8750.48,-8834.62,-8952.16,-8996.68,-9106.86,10659.28,146.09534027658006,10659.28
10824.0,2986874.23,1108165.65,-8555.43,-8618.89,-8750.41,-8834.56,-8952.09,-8996.61,-9106.79,10660.33,155.96664705202468,10660.33
10825.0,2986874.14,1108165.82,-8556.41,-8618.82,-8750.34,-8834.49,-8952.02,-8996.54,-9106.72,10661.38,173.99823409517012,10661.38
10826.0,2986874.05,1108165.99,-8557.39,-8618.75,-8750.28,-8834.42,-8951.96,-8996.48,-9106.66,10662.43,167.4831716233767,10662.43
10827.0,2986873.96,1108166.16,-8558.37,-8618.68,-8750.2,-8834.35,-8951.88,-8996.4,-9106.58,10663.48,,10663.48
10828.0,2986873.86,1108166.33,-8559.35,-8618.6,-8750.13,-8834.27,-8951.81,-8996.33,-9106.51,10664.54,164.98244057359742,10664.54
10829.0,2986873.77,1108166.51,-8560.33,-8618.53,-8750.05,-8834.2,-8951.73,-8996.25,-9106.43,10665.59,145.23982702270823,10665.59
10830.0,2986873.67,1108166.68,-8561.31,-8618.45,-8749.98,-8834.12,-8951.66,-8996.18,-9106.36,10666.65,149.38577586839494,10666.65
10831.0,2986873.58,1108166.86,-8562.29,-8618.38,-8749.9,-8834.05,-8951.58,-8996.1,-9106.28,10667.7,,10667.7
10832.0,2986873.48,1108167.04,-8563.27,-8618.3,-8749.83,-8833.97,-8951.51,-8996.03,-9106.21,10668.75,,10668.75
10833.0,2986873.39,1108167.23,-8564.25,-8618.23,-8749.75,-8833.9,-8951.43,-8995.95,-9106.13,10669.81,132.9335979093206,10669.81
10834.0,2986873.29,1108167.41,-8565.23,-8618.15,-8749.68,-8833.82,-8951.36,-8995.88,-9106.06,10670.86,131.28838011341318,10670.86
10835.0,2986873.19,1108167.6,-8566.2,-8618.08,-8749.6,-8833.75,-8951.28,-8995.8,-9105.98,10671.92,,10671.92
10836.0,2986873.1,1108167.79,-8567.18,-8618.0,-8749.53,-8833.67,-8951.21,-8995.73,-9105.91,10672.97,,10672.97
10837.0,2986873.0,1108167.98,-8568.16,-8617.92,-8749.44,-8833.59,-8951.12,-8995.64,-9105.82,10674.03,127.9979445215983,10674.03
10838.0,2986872.9,1108168.17,-8569.13,-8617.84,-8749.36,-8833.51,-8951.04,-8995.56,-9105.74,10675.08,127.14243126772644,10675.08
10839.0,2986872.8,1108168.37,-8570.11,-8617.76,-8749.28,-8833.42,-8950.96,-8995.48,-9105.66,10676.14,124.64170021794716,10676.14
10840.0,2986872.7,1108168.56,-8571.09,-8617.67,-8749.2,-8833.34,-8950.88,-8995.4,-9105.58,10677.2,,10677.2
10841.0,2986872.6,1108168.76,-8572.06,-8617.59,-8749.11,-8833.26,-8950.79,-8995.31,-9105.49,10678.26,134.51300699339174,10678.26
